time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.14,0,0.01,1.19,0.29,-0.49,0,-2.99,1.48,0.83,0.185,-0.88,-0.383,0.818,0.122,-0.065,-0.054,-0.238,-0.213,
7.15,0,0.01,1.19,0.29,-0.49,0,-2.99,1.48,0.83,0.034,-0.955,-0.586,0.755,0.122,-0.065,-0.054,-0.238,-0.213,
7.16,0,0.01,1.19,0.29,-0.49,0,-2.99,1.48,0.83,0.034,-0.955,-0.586,0.755,0.252,-0.047,-0.136,-0.221,-0.213,
7.17,0,0.01,1.19,0.29,-0.49,0,-2.99,1.48,0.83,0.034,-0.955,-0.586,0.755,0.252,-0.047,-0.136,-0.221,-0.078,
7.18,0,0.01,1.19,0.29,-0.49,0,-2.99,1.48,0.83,0.034,-0.955,-0.586,0.755,0.252,-0.047,-0.136,-0.221,-0.078,
7.19,0,0.01,1.19,0.29,-0.49,0,-2.99,1.48,0.83,0.034,-0.955,-0.586,0.755,0.252,-0.047,-0.136,-0.221,-0.078,
7.2,0,0.01,1.22,0.29,-0.49,0,-2.99,1.48,0.83,0.034,-0.955,-0.586,0.755,0.252,-0.047,-0.136,-0.221,-0.078,
7.21,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-0.955,-0.586,0.755,0.252,-0.047,-0.136,-0.221,-0.078,
7.22,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.252,-0.047,-0.136,-0.221,-0.078,
7.23,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.078,
7.24,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.078,
7.25,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.078,
7.26,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.27,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.28,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.29,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.3,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.31,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.32,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.33,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.34,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.35,0,0.01,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.36,0,0,1.22,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.37,0,0,1.27,0.29,-0.49,0,-3,1.49,0.87,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.38,0,0,1.27,0.29,-0.49,0,-2.98,1.5,0.95,0.619,-1.12,-0.423,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.39,0,0,1.27,0.29,-0.49,0,-2.98,1.5,0.95,0.599,-0.816,-0.461,1.047,0.724,0.02,0.076,-0.246,-0.106,
7.4,0,0,1.27,0.29,-0.49,0,-2.98,1.5,0.95,0.599,-0.816,-0.461,-0.873,-1.004,-0.486,-0.87,-0.246,-0.106,
7.41,0,0,1.27,0.29,-0.49,0,-2.98,1.5,0.95,0.599,-0.816,-0.461,-0.873,-1.004,-0.486,-0.87,-0.089,-0.228,
7.42,0,0,1.27,0.29,-0.49,0,-2.98,1.5,0.95,0.599,-0.816,-0.461,-0.873,-1.004,-0.486,-0.87,-0.089,-0.228,
7.43,0,0,1.27,0.29,-0.49,0,-2.98,1.5,0.95,0.599,-0.816,-0.461,-0.873,-1.004,-0.486,-0.87,-0.089,-0.228,
7.44,0,0,1.27,0.29,-0.49,0,-2.98,1.5,0.95,0.599,-0.816,-0.461,-0.873,-1.004,-0.486,-0.87,-0.089,-0.228,
7.45,0,0,1.27,0.29,-0.49,0,-2.98,1.5,0.95,0.599,-0.816,-0.461,-0.873,-1.004,-0.486,-0.87,-0.089,-0.228,
7.46,0,0,1.27,0.29,-0.49,0,-2.98,1.5,0.95,0.599,-0.816,-0.461,-0.873,-1.004,-0.486,-0.87,-0.089,-0.228,
7.47,0,0,1.29,0.29,-0.49,0,-2.98,1.5,0.95,0.599,-0.816,-0.461,-0.873,-1.004,-0.486,-0.87,-0.089,-0.228,
7.48,0,0,1.29,0.29,-0.48,0.01,-2.9,1.5,0.95,0.599,-0.816,-0.461,-0.873,-1.004,-0.486,-0.87,-0.089,-0.228,
7.49,0,0,1.29,0.29,-0.48,0.01,-2.9,1.49,0.98,0.666,-0.816,-0.461,-0.873,-1.004,-0.486,-0.87,-0.089,-0.228,
7.5,0,0,1.29,0.29,-0.48,0.01,-2.9,1.49,0.98,0.666,-0.894,-0.453,-0.617,-0.632,-0.486,-0.87,-0.089,-0.228,
7.51,0,0,1.29,0.29,-0.48,0.01,-2.9,1.49,0.98,0.666,-0.894,-0.453,-0.617,-0.632,-0.409,-0.746,0.269,-0.228,
7.52,0,0,1.29,0.29,-0.48,0.01,-2.9,1.49,0.98,0.666,-0.894,-0.453,-0.617,-0.632,-0.409,-0.746,0.269,-0.136,
7.53,0,0,1.29,0.29,-0.48,0.01,-2.9,1.49,0.98,0.666,-0.894,-0.453,-0.617,-0.632,-0.409,-0.746,0.269,-0.136,
7.54,0,0,1.29,0.29,-0.48,0.01,-2.9,1.49,0.98,0.666,-0.894,-0.453,-0.617,-0.632,-0.409,-0.746,0.269,-0.136,
7.55,0,0,1.29,0.29,-0.48,0.01,-2.9,1.49,0.98,0.666,-0.894,-0.453,-0.617,-0.632,-0.409,-0.746,0.269,-0.136,
7.56,0,0,1.29,0.29,-0.46,0.02,-2.79,1.46,0.98,0.666,-0.894,-0.453,-0.617,-0.632,-0.409,-0.746,0.269,-0.136,
7.57,0,0,1.29,0.29,-0.46,0.02,-2.79,1.46,0.99,0.673,-0.615,-0.453,-0.617,-0.632,-0.409,-0.746,0.269,-0.136,
7.58,0,0,1.29,0.29,-0.46,0.02,-2.79,1.46,0.99,0.673,-0.615,-0.591,-0.789,-1.063,-0.429,-0.746,0.269,-0.136,
7.59,0,0,1.29,0.29,-0.46,0.02,-2.79,1.46,0.99,0.673,-0.615,-0.591,-0.789,-1.063,-0.429,-0.952,0.323,-0.102,
7.6,0,0,1.29,0.29,-0.46,0.02,-2.79,1.46,0.99,0.673,-0.615,-0.591,-0.789,-1.063,-0.429,-0.952,0.323,-0.102,
7.61,0,0,1.29,0.29,-0.46,0.02,-2.79,1.46,0.99,0.673,-0.615,-0.591,-0.789,-1.063,-0.429,-0.952,0.323,-0.102,
7.62,0,0,1.29,0.29,-0.46,0.02,-2.79,1.46,0.99,0.673,-0.615,-0.591,-0.789,-1.063,-0.429,-0.952,0.323,-0.102,
7.63,0,0,1.29,0.29,-0.44,0.02,-2.79,1.46,0.99,0.673,-0.615,-0.591,-0.789,-1.063,-0.429,-0.952,0.323,-0.102,
7.64,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.673,-0.615,-0.591,-0.789,-1.063,-0.429,-0.952,0.323,-0.102,
7.65,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.789,-1.063,-0.429,-0.952,0.323,-0.102,
7.66,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.323,-0.102,
7.67,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.68,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.69,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.7,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.71,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.72,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.73,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.74,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.75,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.76,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.77,0,0,1.29,0.29,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.78,0,0,1.29,0.28,-0.44,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.79,0,0,1.29,0.28,-0.38,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.8,0,0,1.29,0.28,-0.38,0.04,-2.65,1.41,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.81,0,0,1.29,0.28,-0.38,0.11,-2.23,1.19,0.99,0.77,-0.883,-0.744,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.82,0,0,1.29,0.28,-0.38,0.11,-2.23,1.19,0.99,-1.304,2.492,1.026,-0.843,-0.876,-0.44,-0.71,0.31,-0.217,
7.83,0,0,1.29,0.28,-0.38,0.11,-2.23,1.19,0.99,-1.304,2.492,1.026,-1.17,-1.014,-0.429,-0.71,0.31,-0.217,
7.84,0,0,1.29,0.28,-0.38,0.11,-2.23,1.19,0.99,-1.304,2.492,1.026,-1.17,-1.014,-0.429,-0.44,0.283,1.667,
7.85,0,0,1.29,0.28,-0.38,0.11,-2.23,1.19,0.99,-1.304,2.492,1.026,-1.17,-1.014,-0.429,-0.44,0.283,1.667,
7.86,0,0,1.29,0.28,-0.38,0.11,-2.23,1.19,0.99,-1.304,2.492,1.026,-1.17,-1.014,-0.429,-0.44,0.283,1.667,
7.87,0,0,1.29,0.28,-0.38,0.11,-2.23,1.19,0.99,-1.304,2.492,1.026,-1.17,-1.014,-0.429,-0.44,0.283,1.667,
7.88,0,0,1.28,0.27,-0.33,0.15,-2.23,1.19,0.99,-1.304,2.492,1.026,-1.17,-1.014,-0.429,-0.44,0.283,1.667,
7.89,0,0,1.28,0.27,-0.33,0.15,-2.03,1.06,0.93,-1.304,2.492,1.026,-1.17,-1.014,-0.429,-0.44,0.283,1.667,
7.9,0,0,1.28,0.27,-0.33,0.15,-2.03,1.06,0.93,-1.427,2.675,0.942,-1.099,-1.014,-0.429,-0.44,0.283,1.667,
7.91,0,0,1.28,0.27,-0.33,0.15,-2.03,1.06,0.93,-1.427,2.675,0.942,-1.099,-0.843,-0.336,-0.428,0.283,1.667,
7.92,0,0,1.28,0.27,-0.33,0.15,-2.03,1.06,0.93,-1.427,2.675,0.942,-1.099,-0.843,-0.336,-0.428,-4.333,1.529,
7.93,0,0,1.28,0.27,-0.33,0.15,-2.03,1.06,0.93,-1.427,2.675,0.942,-1.099,-0.843,-0.336,-0.428,-4.333,1.529,
7.94,0,0,1.28,0.27,-0.33,0.15,-2.03,1.06,0.93,-1.427,2.675,0.942,-1.099,-0.843,-0.336,-0.428,-4.333,1.529,
7.95,0.01,0,1.28,0.27,-0.33,0.15,-2.03,1.06,0.93,-1.427,2.675,0.942,-1.099,-0.843,-0.336,-0.428,-4.333,1.529,
7.96,0.01,0,1.26,0.26,-0.28,0.2,-2.03,1.06,0.93,-1.427,2.675,0.942,-1.099,-0.843,-0.336,-0.428,-4.333,1.529,
7.97,0.01,0,1.26,0.26,-0.28,0.2,-1.84,1,0.78,-1.427,2.675,0.942,-1.099,-0.843,-0.336,-0.428,-4.333,1.529,
7.98,0.01,0,1.26,0.26,-0.28,0.2,-1.84,1,0.78,-1.536,2.159,1.067,-1.026,-0.843,-0.336,-0.428,-4.333,1.529,
7.99,0.01,0,1.26,0.26,-0.28,0.2,-1.84,1,0.78,-1.536,2.159,1.067,-1.026,-0.785,-0.425,-0.434,-4.333,1.529,
8,0.01,0,1.26,0.26,-0.28,0.2,-1.84,1,0.78,-1.536,2.159,1.067,-1.026,-0.785,-0.425,-0.434,0.092,1.654,
8.01,0.01,0,1.26,0.26,-0.28,0.2,-1.84,1,0.78,-1.536,2.159,1.067,-1.026,-0.785,-0.425,-0.434,0.092,1.654,
8.02,0.01,0,1.26,0.26,-0.28,0.2,-1.84,1,0.78,-1.536,2.159,1.067,-1.026,-0.785,-0.425,-0.434,0.092,1.654,
8.03,0.02,0.01,1.22,0.26,-0.28,0.2,-1.84,1,0.78,-1.536,2.159,1.067,-1.026,-0.785,-0.425,-0.434,0.092,1.654,
8.04,0.02,0.01,1.22,0.25,-0.23,0.25,-1.84,1,0.78,-1.536,2.159,1.067,-1.026,-0.785,-0.425,-0.434,0.092,1.654,
8.05,0.02,0.01,1.22,0.25,-0.23,0.25,-1.62,1,0.78,-1.536,2.159,1.067,-1.026,-0.785,-0.425,-0.434,0.092,1.654,
8.059999,0.02,0.01,1.22,0.25,-0.23,0.25,-1.62,1,0.78,-1.536,2.159,1.067,-1.026,-0.785,-0.425,-0.434,0.092,1.654,
8.07,0.02,0.01,1.22,0.25,-0.23,0.25,-1.62,1,0.78,-1.536,2.159,1.067,-1.026,-0.785,-0.425,-0.434,0.092,1.654,
8.08,0.02,0.01,1.22,0.25,-0.23,0.25,-1.62,1,0.44,-1.675,2.302,1.067,-1.026,-0.785,-0.425,-0.434,0.092,1.654,
8.09,0.02,0.01,1.22,0.25,-0.23,0.25,-1.62,1,0.44,-1.675,2.302,1.121,-1.022,-0.847,-0.419,-0.434,0.092,1.654,
8.099999,0.02,0.01,1.22,0.25,-0.23,0.25,-1.62,1,0.44,-1.675,2.302,1.121,-1.022,-0.847,-0.419,-0.479,0.115,0.559,
8.11,0.02,0.01,1.22,0.25,-0.23,0.25,-1.62,1,0.44,-1.675,2.302,1.121,-1.022,-0.847,-0.419,-0.479,0.115,0.559,
8.12,0.02,0.01,1.22,0.25,-0.23,0.25,-1.62,1,0.44,-1.675,2.302,1.121,-1.022,-0.847,-0.419,-0.479,0.115,0.559,
8.13,0.03,0.01,1.22,0.25,-0.23,0.25,-1.62,1,0.44,-1.675,2.302,1.121,-1.022,-0.847,-0.419,-0.479,0.115,0.559,
8.139999,0.03,0.03,1.15,0.24,-0.15,0.25,-1.62,1,0.44,-1.675,2.302,1.121,-1.022,-0.847,-0.419,-0.479,0.115,0.559,
8.15,0.03,0.03,1.15,0.24,-0.15,0.33,-1.38,0.99,0.44,-1.675,2.302,1.121,-1.022,-0.847,-0.419,-0.479,0.115,0.559,
8.16,0.03,0.03,1.15,0.24,-0.15,0.33,-1.38,0.99,0.15,-1.012,2.044,1.26,-1.022,-0.847,-0.419,-0.479,0.115,0.559,
8.17,0.03,0.03,1.15,0.24,-0.15,0.33,-1.38,0.99,0.15,-1.012,2.044,1.26,-1.096,-0.882,-0.448,-0.348,0.115,0.559,
8.179999,0.03,0.03,1.15,0.24,-0.15,0.33,-1.38,0.99,0.15,-1.012,2.044,1.26,-1.096,-0.882,-0.448,-0.348,0.138,0.37,
8.19,0.03,0.03,1.15,0.24,-0.15,0.33,-1.38,0.99,0.15,-1.012,2.044,1.26,-1.096,-0.882,-0.448,-0.348,0.138,0.37,
8.2,0.03,0.03,1.15,0.24,-0.15,0.33,-1.38,0.99,0.15,-1.012,2.044,1.26,-1.096,-0.882,-0.448,-0.348,0.138,0.37,
8.21,0.05,0.04,1.15,0.24,-0.15,0.33,-1.38,0.99,0.15,-1.012,2.044,1.26,-1.096,-0.882,-0.448,-0.348,0.138,0.37,
8.22,0.05,0.04,1.08,0.22,-0.08,0.4,-1.38,0.99,0.15,-1.012,2.044,1.26,-1.096,-0.882,-0.448,-0.348,0.138,0.37,
8.23,0.05,0.04,1.08,0.22,-0.08,0.4,-1.19,0.97,-0.13,-1.012,2.044,1.26,-1.096,-0.882,-0.448,-0.348,0.138,0.37,
8.24,0.05,0.04,1.08,0.22,-0.08,0.4,-1.19,0.97,-0.13,-0.757,1.945,1.44,-1.623,-0.882,-0.448,-0.348,0.138,0.37,
8.25,0.05,0.04,1.08,0.22,-0.08,0.4,-1.19,0.97,-0.13,-0.757,1.945,1.44,-1.623,-1.056,-0.469,-0.509,0.169,0.37,
8.26,0.05,0.04,1.08,0.22,-0.08,0.4,-1.19,0.97,-0.13,-0.757,1.945,1.44,-1.623,-1.056,-0.469,-0.509,0.169,0.425,
8.27,0.05,0.04,1.08,0.22,-0.08,0.4,-1.19,0.97,-0.13,-0.757,1.945,1.44,-1.623,-1.056,-0.469,-0.509,0.169,0.425,
8.28,0.05,0.04,1.08,0.22,-0.08,0.4,-1.19,0.97,-0.13,-0.757,1.945,1.44,-1.623,-1.056,-0.469,-0.509,0.169,0.425,
8.29,0.06,0.05,0.99,0.22,-0.08,0.4,-1.19,0.97,-0.13,-0.757,1.945,1.44,-1.623,-1.056,-0.469,-0.509,0.169,0.425,
8.3,0.06,0.05,0.99,0.21,-0.01,0.48,-1.01,0.97,-0.13,-0.757,1.945,1.44,-1.623,-1.056,-0.469,-0.509,0.169,0.425,
8.309999,0.06,0.05,0.99,0.21,-0.01,0.48,-1.01,0.95,-0.43,-0.504,2.235,1.44,-1.623,-1.056,-0.469,-0.509,0.169,0.425,
8.32,0.06,0.05,0.99,0.21,-0.01,0.48,-1.01,0.95,-0.43,-0.504,2.235,1.299,-1.381,-1.087,-0.469,-0.509,0.169,0.425,
8.33,0.06,0.05,0.99,0.21,-0.01,0.48,-1.01,0.95,-0.43,-0.504,2.235,1.299,-1.381,-1.087,-0.436,-0.36,0.138,0.425,
8.34,0.06,0.05,0.99,0.21,-0.01,0.48,-1.01,0.95,-0.43,-0.504,2.235,1.299,-1.381,-1.087,-0.436,-0.36,0.138,0.324,
8.349999,0.06,0.05,0.99,0.21,-0.01,0.48,-1.01,0.95,-0.43,-0.504,2.235,1.299,-1.381,-1.087,-0.436,-0.36,0.138,0.324,
8.36,0.07,0.05,0.99,0.21,-0.01,0.48,-1.01,0.95,-0.43,-0.504,2.235,1.299,-1.381,-1.087,-0.436,-0.36,0.138,0.324,
8.37,0.07,0.07,0.9,0.2,0.06,0.48,-1.01,0.95,-0.43,-0.504,2.235,1.299,-1.381,-1.087,-0.436,-0.36,0.138,0.324,
8.38,0.07,0.07,0.9,0.2,0.06,0.55,-0.84,0.91,-0.71,-0.504,2.235,1.299,-1.381,-1.087,-0.436,-0.36,0.138,0.324,
8.389999,0.07,0.07,0.9,0.2,0.06,0.55,-0.84,0.91,-0.71,-0.337,1.923,0.844,-1.102,-1.087,-0.436,-0.36,0.138,0.324,
8.4,0.07,0.07,0.9,0.2,0.06,0.55,-0.84,0.91,-0.71,-0.337,1.923,0.844,-1.102,-0.785,-0.425,-0.195,0.138,0.324,
8.41,0.07,0.07,0.9,0.2,0.06,0.55,-0.84,0.91,-0.71,-0.337,1.923,0.844,-1.102,-0.785,-0.425,-0.195,0.115,0.156,
8.42,0.07,0.07,0.9,0.2,0.06,0.55,-0.84,0.91,-0.71,-0.337,1.923,0.844,-1.102,-0.785,-0.425,-0.195,0.115,0.156,
8.429999,0.07,0.07,0.9,0.2,0.06,0.55,-0.84,0.91,-0.71,-0.337,1.923,0.844,-1.102,-0.785,-0.425,-0.195,0.115,0.156,
8.44,0.08,0.09,0.8,0.19,0.06,0.55,-0.84,0.91,-0.71,-0.337,1.923,0.844,-1.102,-0.785,-0.425,-0.195,0.115,0.156,
8.45,0.08,0.09,0.8,0.19,0.14,0.63,-0.69,0.87,-0.71,-0.337,1.923,0.844,-1.102,-0.785,-0.425,-0.195,0.115,0.156,
8.46,0.08,0.09,0.8,0.19,0.14,0.63,-0.69,0.87,-0.96,-0.351,1.643,0.694,-1.102,-0.785,-0.425,-0.195,0.115,0.156,
8.47,0.08,0.09,0.8,0.19,0.14,0.63,-0.69,0.87,-0.96,-0.351,1.643,0.694,-0.85,-0.503,-0.388,0.131,0.115,0.156,
8.48,0.08,0.09,0.8,0.19,0.14,0.63,-0.69,0.87,-0.96,-0.351,1.643,0.694,-0.85,-0.503,-0.388,0.131,0.132,0.206,
8.49,0.08,0.09,0.8,0.19,0.14,0.63,-0.69,0.87,-0.96,-0.351,1.643,0.694,-0.85,-0.503,-0.388,0.131,0.132,0.206,
8.5,0.08,0.09,0.8,0.19,0.14,0.63,-0.69,0.87,-0.96,-0.351,1.643,0.694,-0.85,-0.503,-0.388,0.131,0.132,0.206,
8.51,0.09,0.11,0.69,0.19,0.14,0.63,-0.69,0.87,-0.96,-0.351,1.643,0.694,-0.85,-0.503,-0.388,0.131,0.132,0.206,
8.52,0.09,0.11,0.69,0.17,0.22,0.71,-0.54,0.87,-0.96,-0.351,1.643,0.694,-0.85,-0.503,-0.388,0.131,0.132,0.206,
8.53,0.09,0.11,0.69,0.17,0.22,0.71,-0.54,0.82,-1.21,-0.244,1.557,0.694,-0.85,-0.503,-0.388,0.131,0.132,0.206,
8.54,0.09,0.11,0.69,0.17,0.22,0.71,-0.54,0.82,-1.21,-0.244,1.557,0.801,-0.91,-1.079,-0.388,0.131,0.132,0.206,
8.55,0.09,0.11,0.69,0.17,0.22,0.71,-0.54,0.82,-1.21,-0.244,1.557,0.801,-0.91,-1.079,-0.237,-0.273,0.188,0.206,
8.559999,0.09,0.11,0.69,0.17,0.22,0.71,-0.54,0.82,-1.21,-0.244,1.557,0.801,-0.91,-1.079,-0.237,-0.273,0.188,0.157,
8.57,0.09,0.11,0.69,0.17,0.22,0.71,-0.54,0.82,-1.21,-0.244,1.557,0.801,-0.91,-1.079,-0.237,-0.273,0.188,0.157,
8.58,0.09,0.11,0.69,0.17,0.22,0.71,-0.54,0.82,-1.21,-0.244,1.557,0.801,-0.91,-1.079,-0.237,-0.273,0.188,0.157,
8.59,0.09,0.13,0.56,0.16,0.3,0.71,-0.54,0.82,-1.21,-0.244,1.557,0.801,-0.91,-1.079,-0.237,-0.273,0.188,0.157,
8.599999,0.09,0.13,0.56,0.16,0.3,0.79,-0.39,0.75,-1.44,-0.244,1.557,0.801,-0.91,-1.079,-0.237,-0.273,0.188,0.157,
8.61,0.09,0.13,0.56,0.16,0.3,0.79,-0.39,0.75,-1.44,-0.247,1.45,0.066,-1.357,-1.079,-0.237,-0.273,0.188,0.157,
8.62,0.09,0.13,0.56,0.16,0.3,0.79,-0.39,0.75,-1.44,-0.247,1.45,0.066,-1.357,-0.645,-0.392,-0.407,0.188,0.157,
8.63,0.09,0.13,0.56,0.16,0.3,0.79,-0.39,0.75,-1.44,-0.247,1.45,0.066,-1.357,-0.645,-0.392,-0.407,0.128,-0.057,
8.639999,0.09,0.13,0.56,0.16,0.3,0.79,-0.39,0.75,-1.44,-0.247,1.45,0.066,-1.357,-0.645,-0.392,-0.407,0.128,-0.057,
8.65,0.09,0.13,0.56,0.16,0.3,0.79,-0.39,0.75,-1.44,-0.247,1.45,0.066,-1.357,-0.645,-0.392,-0.407,0.128,-0.057,
8.66,0.09,0.15,0.44,0.16,0.3,0.79,-0.39,0.75,-1.44,-0.247,1.45,0.066,-1.357,-0.645,-0.392,-0.407,0.128,-0.057,
8.67,0.09,0.15,0.44,0.14,0.39,0.86,-0.39,0.75,-1.44,-0.247,1.45,0.066,-1.357,-0.645,-0.392,-0.407,0.128,-0.057,
8.679999,0.09,0.15,0.44,0.14,0.39,0.86,-0.24,0.75,-1.44,-0.247,1.45,0.066,-1.357,-0.645,-0.392,-0.407,0.128,-0.057,
8.69,0.09,0.15,0.44,0.14,0.39,0.86,-0.24,0.66,-1.44,-0.247,1.45,0.066,-1.357,-0.645,-0.392,-0.407,0.128,-0.057,
8.7,0.09,0.15,0.44,0.14,0.39,0.86,-0.24,0.66,-1.7,0.285,1.311,0.57,-1.357,-0.645,-0.392,-0.407,0.128,-0.057,
8.71,0.09,0.15,0.44,0.14,0.39,0.86,-0.24,0.66,-1.7,0.285,1.311,0.57,-0.911,-0.366,-0.305,-0.183,0.193,-0.057,
8.72,0.09,0.15,0.44,0.14,0.39,0.86,-0.24,0.66,-1.7,0.285,1.311,0.57,-0.911,-0.366,-0.305,-0.183,0.193,0.083,
8.73,0.09,0.15,0.44,0.14,0.39,0.86,-0.24,0.66,-1.7,0.285,1.311,0.57,-0.911,-0.366,-0.305,-0.183,0.193,0.083,
8.74,0.09,0.15,0.44,0.14,0.39,0.86,-0.24,0.66,-1.7,0.285,1.311,0.57,-0.911,-0.366,-0.305,-0.183,0.193,0.083,
8.75,0.09,0.17,0.29,0.13,0.48,0.86,-0.24,0.66,-1.7,0.285,1.311,0.57,-0.911,-0.366,-0.305,-0.183,0.193,0.083,
8.76,0.09,0.17,0.29,0.13,0.48,0.96,-0.11,0.59,-1.88,0.285,1.311,0.57,-0.911,-0.366,-0.305,-0.183,0.193,0.083,
8.77,0.09,0.17,0.29,0.13,0.48,0.96,-0.11,0.59,-1.88,1.203,1.729,0.475,-0.805,-0.366,-0.305,-0.183,0.193,0.083,
8.78,0.09,0.17,0.29,0.13,0.48,0.96,-0.11,0.59,-1.88,1.203,1.729,0.475,-0.805,-0.688,-0.407,-0.004,0.01,0.083,
8.79,0.09,0.17,0.29,0.13,0.48,0.96,-0.11,0.59,-1.88,1.203,1.729,0.475,-0.805,-0.688,-0.407,-0.004,0.01,-0.017,
8.8,0.09,0.17,0.29,0.13,0.48,0.96,-0.11,0.59,-1.88,1.203,1.729,0.475,-0.805,-0.688,-0.407,-0.004,0.01,-0.017,
8.809999,0.09,0.19,0.29,0.13,0.48,0.96,-0.11,0.59,-1.88,1.203,1.729,0.475,-0.805,-0.688,-0.407,-0.004,0.01,-0.017,
