time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.32,0,0,0,0,0,0,-2.37,0,0,0.039,-0.011,0,-0.03,-0.008,-0.075,-0.389,0.053,0.027,
8.33,0,0,0,0,0,0,-2.37,0,0,0.039,-0.011,0,0.007,-0.008,-0.075,-0.389,0.053,0.027,
8.34,0,0,0,0,0,0,-2.37,0,0,0.039,-0.011,0,0.007,0.007,-0.269,-0.467,0.053,0.027,
8.349999,0,0,0,0,0,0,-2.37,0,0,0.039,-0.011,0,0.007,0.007,-0.269,-0.467,0.013,0.006,
8.36,0,0,0,0,0,0,-2.37,0,0,0.039,-0.011,0,0.007,0.007,-0.269,-0.467,0.013,0.006,
8.37,0,0,0,0,0,0,-2.37,0,0,0.039,-0.011,0,0.007,0.007,-0.269,-0.467,0.013,0.006,
8.38,0,0,0,0,0,0,-2.37,0,0,0.039,-0.011,0,0.007,0.007,-0.269,-0.467,0.013,0.006,
8.389999,0,0,0,0,0,0,-2.46,0,0,0.039,-0.011,0,0.007,0.007,-0.269,-0.467,0.013,0.006,
8.4,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,0,0.007,0.007,-0.269,-0.467,0.013,0.006,
8.41,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,-0.011,-0.011,0.024,-0.406,-0.401,0.013,0.006,
8.42,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,-0.011,-0.011,0.024,-0.406,-0.401,-0.007,0.016,
8.429999,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,-0.011,-0.011,0.024,-0.406,-0.401,-0.007,0.016,
8.44,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,-0.011,-0.011,0.024,-0.406,-0.401,-0.007,0.016,
8.45,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,-0.011,-0.011,0.024,-0.406,-0.401,-0.007,0.016,
8.46,0,0,0,0,0,0,-2.49,0,0,0.039,-0.001,-0.011,-0.011,0.024,-0.406,-0.401,-0.007,0.016,
8.47,0,0,0,0,0,0,-2.49,0,0,-0.058,-0.001,-0.011,-0.011,0.024,-0.406,-0.401,-0.007,0.016,
8.48,0,0,0,0,0,0,-2.49,0,0,-0.058,-0.001,-0.013,0.007,-0.032,-0.384,-0.401,-0.007,0.016,
8.49,0,0,0,0,0,0,-2.49,0,0,-0.058,-0.001,-0.013,0.007,-0.032,-0.384,0.345,0.013,0.016,
8.5,0,0,0,0,0,0,-2.49,0,0,-0.058,-0.001,-0.013,0.007,-0.032,-0.384,0.345,0.013,0.016,
8.51,0,0,0,0,0,0,-2.49,0,0,-0.058,-0.001,-0.013,0.007,-0.032,-0.384,0.345,0.013,-0.011,
8.52,0,0,0,0,0,0,-2.49,0,0,-0.058,-0.001,-0.013,0.007,-0.032,-0.384,0.345,0.013,-0.011,
8.53,0,0,0,0,0,0,-2.49,0,0,-0.058,-0.001,-0.013,0.007,-0.032,-0.384,0.345,0.013,-0.011,
8.54,0,0,0,0,0,0,-2.49,0,0,-0.058,-0.001,-0.013,0.007,-0.032,-0.384,0.345,0.013,-0.011,
8.55,0,0,0,0,0,0,-2.49,0,0,-0.058,-0.001,-0.013,0.007,-0.032,-0.384,0.345,0.013,-0.011,
8.559999,0,0,0,0,0,0,-2.49,0,0,-0.058,-0.001,-0.013,0.007,-0.032,-0.384,0.345,0.013,-0.011,
8.57,0,0,0,0,0,0,-2.48,0,0,-0.058,-0.001,-0.013,0.007,-0.032,-0.384,0.345,0.013,-0.011,
8.58,0,0,0,0,0,0,-2.48,0,0,0.045,0.01,-0.013,0.007,-0.032,-0.384,0.345,0.013,-0.011,
8.59,0,0,0,0,0,0,-2.48,0,0,0.045,0.01,-0.021,-0.004,0.024,-0.338,0.345,0.013,-0.011,
8.599999,0,0,0,0,0,0,-2.48,0,0,0.045,0.01,-0.021,-0.004,0.024,-0.338,-1.876,-0.007,0.003,
8.61,0,0,0,0,0,0,-2.48,0,0,0.045,0.01,-0.021,-0.004,0.024,-0.338,-1.876,-0.007,0.003,
8.62,0,0,0,0,0,0,-2.48,0,0,0.045,0.01,-0.021,-0.004,0.024,-0.338,-1.876,-0.007,0.003,
8.63,0,0,0,0,0,0,-2.48,0,0,0.045,0.01,-0.021,-0.004,0.024,-0.338,-1.876,-0.007,0.003,
8.639999,0,0,0,0,0,0,-2.37,0,0,0.045,0.01,-0.021,-0.004,0.024,-0.338,-1.876,-0.007,0.003,
8.65,0,0,0,0,0,0,-2.37,0,0,0.002,-0.001,-0.021,-0.004,0.024,-0.338,-1.876,-0.007,0.003,
8.66,0,0,0,0,0,0,-2.37,0,0,0.002,-0.001,0.03,-0.011,0.003,-0.315,-1.876,-0.007,0.003,
8.67,0,0,0,0,0,0,-2.37,0,0,0.002,-0.001,0.03,-0.011,0.003,-0.315,-1.905,0.014,0.024,
8.679999,0,0,0,0,0,0,-2.37,0,0,0.002,-0.001,0.03,-0.011,0.003,-0.315,-1.905,0.014,0.024,
8.69,0,0,0,0,0,0,-2.37,0,0,0.002,-0.001,0.03,-0.011,0.003,-0.315,-1.905,0.014,0.024,
8.7,0,0,0,0,0,0,-2.37,0,0,0.002,-0.001,0.03,-0.011,0.003,-0.315,-1.905,0.014,0.024,
8.71,0,0,0,0,0,0,-2.16,0,0,0.002,-0.001,0.03,-0.011,0.003,-0.315,-1.905,0.014,0.024,
8.72,0,0,0,0,0,0,-2.16,0,0,0.002,-0.001,0.03,-0.011,0.003,-0.315,-1.905,0.014,0.024,
8.73,0,0,0,0,0,0,-2.16,0,0,-0.08,-0.001,0.03,-0.011,0.003,-0.315,-1.905,0.014,0.024,
8.74,0,0,0,0,0,0,-2.16,0,0,-0.08,-0.001,0.03,-0.011,0.003,-0.315,-1.905,0.014,0.024,
8.75,0,0,0,0,0,0,-2.16,0,0,-0.08,-0.001,-0.011,-0.003,0.003,-0.315,-1.905,0.014,0.024,
8.76,0,0,0,0,0,0,-2.16,0,0,-0.08,-0.001,-0.011,-0.003,0.011,-0.315,-1.905,0.014,0.024,
8.77,0,0,0,0,0,0,-2.16,0,0,-0.08,-0.001,-0.011,-0.003,0.011,-0.497,-0.837,0.013,-0.047,
8.78,0,0,0,0,0,0,-2.16,0,0,-0.08,-0.001,-0.011,-0.003,0.011,-0.497,-0.837,0.013,-0.047,
8.79,0,0,0,0,0,0,-2.16,0,0,-0.08,-0.001,-0.011,-0.003,0.011,-0.497,-0.837,0.013,-0.047,
8.8,0,0,0,0,0,0,-2.16,0,0,-0.08,-0.001,-0.011,-0.003,0.011,-0.497,-0.837,0.013,-0.047,
8.809999,0,0,0,0,0,0,-2.16,0,0,-0.08,-0.001,-0.011,-0.003,0.011,-0.497,-0.837,0.013,-0.047,
8.82,0,0,0,0,0,0,-1.77,0,0,0.031,-0.001,-0.011,-0.003,0.011,-0.497,-0.837,0.013,-0.047,
8.83,0,0,0,0,0,0,-1.77,0,0,0.031,-0.001,0.008,0.01,0.02,-0.497,-0.837,0.013,-0.047,
8.84,0,0,0,0,0,0,-1.77,0,0,0.031,-0.001,0.008,0.01,0.02,-0.395,0,-0.007,-0.009,
8.849999,0,0,0,0,0,0,-1.77,0,0,0.031,-0.001,0.008,0.01,0.02,-0.395,0,-0.007,-0.009,
8.86,0,0,0,0,0,0,-1.77,0,0,0.031,-0.001,0.008,0.01,0.02,-0.395,0,-0.007,-0.009,
8.87,0,0,0,0,0,0,-1.77,0,0,0.031,-0.001,0.008,0.01,0.02,-0.395,0,-0.007,-0.009,
8.88,0,0,0,0,0,0,-1.52,0,0,0.031,-0.001,0.008,0.01,0.02,-0.395,0,-0.007,-0.009,
8.889999,0,0,0,0,0,0,-1.52,0,0,0.024,-0.001,0.025,0,0.02,-0.395,0,-0.007,-0.009,
8.9,0,0,0,0,0,0,-1.52,0,0,0.024,-0.001,0.025,0,0.024,-0.498,-0.139,-0.027,-0.009,
8.91,0,0,0,0,0,0,-1.52,0,0,0.024,-0.001,0.025,0,0.024,-0.498,-0.139,-0.027,0.013,
8.92,0,0,0,0,0,0,-1.52,0,0,0.024,-0.001,0.025,0,0.024,-0.498,-0.139,-0.027,0.013,
8.929999,0,0,0,0,0,0,-1.52,0,0,0.024,-0.001,0.025,0,0.024,-0.498,-0.139,-0.027,0.013,
8.94,0,0,0,0,0,0,-1.52,0,0,0.024,-0.001,0.025,0,0.024,-0.498,-0.139,-0.027,0.013,
8.95,0,0,0,0,0,0,-1.25,0,0,0.024,-0.001,0.025,0,0.024,-0.498,-0.139,-0.027,0.013,
8.96,0,0,0,0,0,0,-1.25,0,0,-0.029,-0.001,0.025,0,0.024,-0.498,-0.139,-0.027,0.013,
8.97,0,0,0,0,0,0,-1.25,0,0,-0.029,-0.001,-0.011,0.028,0.026,-0.349,-0.139,-0.027,0.013,
8.98,0,0,0,0,0,0,-1.25,0,0,-0.029,-0.001,-0.011,0.028,0.026,-0.349,-0.213,-0.028,-0.026,
8.99,0,0,0,0,0,0,-1.25,0,0,-0.029,-0.001,-0.011,0.028,0.026,-0.349,-0.213,-0.028,-0.026,
9,0,0,0,0,0,0,-1.25,0,0,-0.029,-0.001,-0.011,0.028,0.026,-0.349,-0.213,-0.028,-0.026,
9.01,0,0,0,0,0,0,-1.25,0,0,-0.029,-0.001,-0.011,0.028,0.026,-0.349,-0.213,-0.028,-0.026,
9.02,0,0,0,0,0,0,-1.01,0,0,-0.029,-0.001,-0.011,0.028,0.026,-0.349,-0.213,-0.028,-0.026,
9.03,0,0,0,0,0,0,-1.01,0,0,0.053,-0.011,-0.034,0.029,-0.02,-0.349,-0.213,-0.028,-0.026,
9.04,0,0,0,0,0,0,-1.01,0,0,0.053,-0.011,-0.034,0.029,-0.02,-0.475,-0.144,0.014,-0.001,
9.05,0,0,0,0,0,0,-1.01,0,0,0.053,-0.011,-0.034,0.029,-0.02,-0.475,-0.144,0.014,-0.001,
9.059999,0,0,0,0,0,0,-1.01,0,0,0.053,-0.011,-0.034,0.029,-0.02,-0.475,-0.144,0.014,-0.001,
9.07,0,0,0,0,0,0,-1.01,0,0,0.053,-0.011,-0.034,0.029,-0.02,-0.475,-0.144,0.014,-0.001,
9.08,0,0,0,0,0,0,-0.81,0,0,0.053,-0.011,-0.034,0.029,-0.02,-0.475,-0.144,0.014,-0.001,
9.09,0,0,0,0,0,0,-0.81,0,0,-0.08,0.01,-0.005,0.021,-0.02,-0.475,-0.144,0.014,-0.001,
9.099999,0,0,0,0,0,0,-0.81,0,0,-0.08,0.01,-0.005,0.021,0.013,-0.418,-0.089,0.054,-0.001,
9.11,0,0,0,0,0,0,-0.81,0,0,-0.08,0.01,-0.005,0.021,0.013,-0.418,-0.089,0.054,0.006,
9.12,0,0,0,0,0,0,-0.81,0,0,-0.08,0.01,-0.005,0.021,0.013,-0.418,-0.089,0.054,0.006,
9.13,0,0,0,0,0,0,-0.81,0,0,-0.08,0.01,-0.005,0.021,0.013,-0.418,-0.089,0.054,0.006,
9.139999,0,0,0,0,0,0,-0.81,0,0,-0.08,0.01,-0.005,0.021,0.013,-0.418,-0.089,0.054,0.006,
9.15,0,0,0,0,0,0,-0.59,0,0,-0.08,0.01,-0.005,0.021,0.013,-0.418,-0.089,0.054,0.006,
9.16,0,0,0,0,0,0,-0.59,0,0,0.039,0.01,-0.005,0.021,0.013,-0.418,-0.089,0.054,0.006,
9.17,0,0,0,0,0,0,-0.59,0,0,0.039,-0.001,0.006,-0.023,0.005,-0.418,-0.089,0.054,0.006,
9.179999,0,0,0,0,0,0,-0.59,0,0,0.039,-0.001,0.006,-0.023,0.005,-0.384,0.098,-0.008,0.006,
9.19,0,0,0,0,0,0,-0.59,0,0,0.039,-0.001,0.006,-0.023,0.005,-0.384,0.098,-0.008,0.013,
9.2,0,0,0,0,0,0,-0.59,0,0,0.039,-0.001,0.006,-0.023,0.005,-0.384,0.098,-0.008,0.013,
9.21,0,0,0,0,0,0,-0.59,0,0,0.039,-0.001,0.006,-0.023,0.005,-0.384,0.098,-0.008,0.013,
9.22,0,0,0,0,0,0,-0.59,0,0,0.039,-0.001,0.006,-0.023,0.005,-0.384,0.098,-0.008,0.013,
9.23,0,0,0,0,0,0,-0.59,0,0,0.039,-0.001,0.006,-0.023,0.005,-0.384,0.098,-0.008,0.013,
9.24,0,0,0,0,0,0,-0.35,0,0,0.039,-0.001,0.006,-0.023,0.005,-0.384,0.098,-0.008,0.013,
9.25,0,0,0,0,0,0,-0.35,0,0,0.053,0.01,0.032,-0.023,0.005,-0.384,0.098,-0.008,0.013,
9.26,0,0,0,0,0,0,-0.35,0,0,0.053,0.01,0.032,-0.008,0.011,-0.372,0.098,-0.008,0.013,
9.27,0,0,0,0,0,0,-0.35,0,0,0.053,0.01,0.032,-0.008,0.011,-0.372,0.332,-0.006,-0.008,
9.28,0,0,0,0,0,0,-0.35,0,0,0.053,0.01,0.032,-0.008,0.011,-0.372,0.332,-0.006,-0.008,
9.29,0,0,0,0,0,0,-0.35,0,0,0.053,0.01,0.032,-0.008,0.011,-0.372,0.332,-0.006,-0.008,
9.3,0,0,0,0,0,0,-0.35,0,0,0.053,0.01,0.032,-0.008,0.011,-0.372,0.332,-0.006,-0.008,
9.309999,0,0,0,0,0,0,-0.35,0,0,0.053,0.01,0.032,-0.008,0.011,-0.372,0.332,-0.006,-0.008,
9.32,0,0,0,0,0,0,-0.16,0,0,0.053,0.01,0.032,-0.008,0.011,-0.372,0.332,-0.006,-0.008,
9.33,0,0,0,0,0,0,-0.16,0,0,0.039,0.01,-0.009,0.028,0.011,-0.372,0.332,-0.006,-0.008,
9.34,0,0,0,0,0,0,-0.16,0,0,0.039,0.01,-0.009,0.028,0.022,-0.395,0.223,0.012,-0.008,
9.349999,0,0,0,0,0,0,-0.16,0,0,0.039,0.01,-0.009,0.028,0.022,-0.395,0.223,0.012,-0.04,
9.36,0,0,0,0,0,0,-0.16,0,0,0.039,0.01,-0.009,0.028,0.022,-0.395,0.223,0.012,-0.04,
9.37,0,0,0,0,0,0,-0.16,0,0,0.039,0.01,-0.009,0.028,0.022,-0.395,0.223,0.012,-0.04,
9.38,0,0,0,0,0,0,-0.16,0,0,0.039,0.01,-0.009,0.028,0.022,-0.395,0.223,0.012,-0.04,
9.389999,0,0,0,0,0,0,0,0,0,0.039,0.01,-0.009,0.028,0.022,-0.395,0.223,0.012,-0.04,
9.4,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.009,0.028,0.022,-0.395,0.223,0.012,-0.04,
9.41,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.041,0.04,-0.015,-0.406,0.223,0.012,-0.04,
9.42,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.041,0.04,-0.015,-0.406,-0.043,-0.047,-0.03,
9.429999,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.041,0.04,-0.015,-0.406,-0.043,-0.047,-0.03,
9.44,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.041,0.04,-0.015,-0.406,-0.043,-0.047,-0.03,
9.45,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.041,0.04,-0.015,-0.406,-0.043,-0.047,-0.03,
9.46,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.041,0.04,-0.015,-0.406,-0.043,-0.047,-0.03,
9.469999,0,0,0,0,0,0,0.13,0,0,0.024,-0.001,-0.041,0.04,-0.015,-0.406,-0.043,-0.047,-0.03,
9.48,0,0,0,0,0,0,0.13,0,0,-0.08,-0.001,-0.015,-0.005,-0.015,-0.406,-0.043,-0.047,-0.03,
9.49,0,0,0,0,0,0,0.13,0,0,-0.08,-0.001,-0.015,-0.005,0.013,-0.509,0.028,-0.047,-0.03,
9.5,0,0,0,0,0,0,0.13,0,0,-0.08,-0.001,-0.015,-0.005,0.013,-0.509,0.028,0.033,-0.001,
9.51,0,0,0,0,0,0,0.13,0,0,-0.08,-0.001,-0.015,-0.005,0.013,-0.509,0.028,0.033,-0.001,
9.52,0,0,0,0,0,0,0.13,0,0,-0.08,-0.001,-0.015,-0.005,0.013,-0.509,0.028,0.033,-0.001,
9.53,0,0,0,0,0,0,0.13,0,0,-0.08,-0.001,-0.015,-0.005,0.013,-0.509,0.028,0.033,-0.001,
9.54,0,0,0,0,0,0,0.13,0,0,-0.08,-0.001,-0.015,-0.005,0.013,-0.509,0.028,0.033,-0.001,
9.55,0,0,0,0,0,0,0.26,0,0,-0.08,-0.001,-0.015,-0.005,0.013,-0.509,0.028,0.033,-0.001,
9.559999,0,0,0,0,0,0,0.26,0,0,-0.027,-0.001,-0.015,-0.005,0.013,-0.509,0.028,0.033,-0.001,
9.57,0,0,0,0,0,0,0.26,0,0,-0.027,-0.001,-0.03,0.018,0,-0.429,0.028,0.033,-0.001,
9.58,0,0,0,0,0,0,0.26,0,0,-0.027,-0.001,-0.03,0.018,0,-0.429,0.068,0.014,-0.033,
9.59,0,0,0,0,0,0,0.26,0,0,-0.027,-0.001,-0.03,0.018,0,-0.429,0.068,0.014,-0.033,
9.599999,0,0,0,0,0,0,0.26,0,0,-0.027,-0.001,-0.03,0.018,0,-0.429,0.068,0.014,-0.033,
9.61,0,0,0,0,0,0,0.26,0,0,-0.027,-0.001,-0.03,0.018,0,-0.429,0.068,0.014,-0.033,
9.62,0,0,0,0,0,0,0.26,0,0,-0.027,-0.001,-0.03,0.018,0,-0.429,0.068,0.014,-0.033,
9.63,0,0,0,0,0,0,0.35,0,0,-0.027,-0.001,-0.03,0.018,0,-0.429,0.068,0.014,-0.033,
9.639999,0,0,0,0,0,0,0.35,0,0,0.002,-0.001,0.006,0.018,0,-0.429,0.068,0.014,-0.033,
9.65,0,0,0,0,0,0,0.35,0,0,0.002,-0.001,0.006,-0.001,0.011,-0.384,-0.059,0.014,-0.033,
9.66,0,0,0,0,0,0,0.35,0,0,0.002,-0.001,0.006,-0.001,0.011,-0.384,-0.059,-0.028,0.031,
9.67,0,0,0,0,0,0,0.35,0,0,0.002,-0.001,0.006,-0.001,0.011,-0.384,-0.059,-0.028,0.031,
9.679999,0,0,0,0,0,0,0.35,0,0,0.002,-0.001,0.006,-0.001,0.011,-0.384,-0.059,-0.028,0.031,
9.69,0,0,0,0,0,0,0.35,0,0,0.002,-0.001,0.006,-0.001,0.011,-0.384,-0.059,-0.028,0.031,
9.7,0,0,0,0,0,0,0.35,0,0,0.002,-0.001,0.006,-0.001,0.011,-0.384,-0.059,-0.028,0.031,
9.71,0,0,0,0,0,0,0.35,0,0,0.002,-0.001,0.006,-0.001,0.011,-0.384,-0.059,-0.028,0.031,
9.719999,0,0,0,0,0,0,0.43,0,0,0.002,-0.001,0.006,-0.001,0.011,-0.384,-0.059,-0.028,0.031,
9.73,0,0,0,0,0,0,0.43,0,0,0.002,-0.001,0.006,-0.001,0.011,-0.384,-0.059,-0.028,0.031,
9.74,0,0,0,0,0,0,0.43,0,0,0.002,-0.001,0.006,-0.001,0.011,-0.384,-0.059,-0.028,0.031,
9.75,0,0,0,0,0,0,0.43,0,0,0.002,-0.001,0.025,0,0.011,-0.384,-0.059,-0.028,0.031,
9.76,0,0,0,0,0,0,0.43,0,0,0.002,-0.001,0.025,0,0,-0.543,-0.06,-0.028,0.031,
9.77,0,0,0,0,0,0,0.43,0,0,0.002,-0.001,0.025,0,0,-0.543,-0.06,-0.028,-0.001,
9.78,0,0,0,0,0,0,0.43,0,0,0.002,-0.001,0.025,0,0,-0.543,-0.06,-0.028,-0.001,
9.79,0,0,0,0,0,0,0.43,0,0,0.002,-0.001,0.025,0,0,-0.543,-0.06,-0.028,-0.001,
9.8,0,0,0,0,0,0,0.43,0,0,0.002,-0.001,0.025,0,0,-0.543,-0.06,-0.028,-0.001,
9.809999,0,0,0,0,0,0,0.48,0,0,0.002,-0.001,0.025,0,0,-0.543,-0.06,-0.028,-0.001,
9.82,0,0,0,0,0,0,0.48,0,0,0.024,-0.001,0.025,0,0,-0.543,-0.06,-0.028,-0.001,
9.83,0,0,0,0,0,0,0.48,0,0,0.024,-0.001,0.008,-0.012,0.032,-0.543,-0.06,-0.028,-0.001,
9.84,0,0,0,0,0,0,0.48,0,0,0.024,-0.001,0.008,-0.012,0.032,-0.429,0.017,-0.007,-0.022,
9.849999,0,0,0,0,0,0,0.48,0,0,0.024,-0.001,0.008,-0.012,0.032,-0.429,0.017,-0.007,-0.022,
9.86,0,0,0,0,0,0,0.48,0,0,0.024,-0.001,0.008,-0.012,0.032,-0.429,0.017,-0.007,-0.022,
9.87,0,0,0,0,0,0,0.48,0,0,0.024,-0.001,0.008,-0.012,0.032,-0.429,0.017,-0.007,-0.022,
9.88,0,0,0,0,0,0,0.48,0,0,0.024,-0.001,0.008,-0.012,0.032,-0.429,0.017,-0.007,-0.022,
9.889999,0,0,0,0,0,0,0.49,0,0,0.024,-0.001,0.008,-0.012,0.032,-0.429,0.017,-0.007,-0.022,
9.9,0,0,0,0,0,0,0.49,0,0,-0.006,-0.011,0.008,-0.012,0.032,-0.429,0.017,-0.007,-0.022,
9.91,0,0,0,0,0,0,0.49,0,0,-0.006,-0.011,0.002,0.021,-0.002,-0.475,0.017,-0.007,-0.022,
9.92,0,0,0,0,0,0,0.49,0,0,-0.006,-0.011,0.002,0.021,-0.002,-0.475,-0.245,0.013,0.024,
9.929999,0,0,0,0,0,0,0.49,0,0,-0.006,-0.011,0.002,0.021,-0.002,-0.475,-0.245,0.013,0.024,
9.94,0,0,0,0,0,0,0.49,0,0,-0.006,-0.011,0.002,0.021,-0.002,-0.475,-0.245,0.013,0.024,
9.95,0,0,0,0,0,0,0.49,0,0,-0.006,-0.011,0.002,0.021,-0.002,-0.475,-0.245,0.013,0.024,
9.96,0,0,0,0,0,0,0.49,0,0,-0.006,-0.011,0.002,0.021,-0.002,-0.475,-0.245,0.013,0.024,
9.969999,0,0,0,0,0,0,0.49,0,0,-0.006,-0.011,0.002,0.021,-0.002,-0.475,-0.245,0.013,0.024,
9.98,0,0,0,0,0,0,0.49,0,0,-0.006,-0.011,0.002,0.021,-0.002,-0.475,-0.245,0.013,0.024,
9.99,0,0,0,0,0,0,0.49,0,0,-0.006,-0.011,0.002,0.021,-0.002,-0.475,-0.245,0.013,0.024,
10,0,0,0,0,0,0,0.49,0,0,-0.006,-0.011,0.002,0.021,-0.002,-0.475,-0.245,0.013,0.024,
10.01,0,0,0,0,0,0,0.49,0,0,-0.006,-0.011,0.002,0.021,-0.002,-0.475,-0.245,0.013,0.024,
10.02,0,0,0,0,0,0,0.47,0,0,-0.006,-0.011,0.002,0.021,-0.002,-0.475,-0.245,0.013,0.024,
10.03,0,0,0,0,0,0,0.47,0,0,-0.066,0.01,0.01,0.007,-0.002,-0.475,-0.245,0.013,0.024,
10.04,0,0,0,0,0,0,0.47,0,0,-0.066,0.01,0.01,0.007,-0.019,-0.406,4.571,-0.007,0.024,
10.05,0,0,0,0,0,0,0.47,0,0,-0.066,0.01,0.01,0.007,-0.019,-0.406,4.571,-0.007,0.027,
10.06,0,0,0,0,0,0,0.47,0,0,-0.066,0.01,0.01,0.007,-0.019,-0.406,4.571,-0.007,0.027,
10.07,0,0,0,0,0,0,0.47,0,0,-0.066,0.01,0.01,0.007,-0.019,-0.406,4.571,-0.007,0.027,
10.08,0,0,0,0,0,0,0.47,0,0,-0.066,0.01,0.01,0.007,-0.019,-0.406,4.571,-0.007,0.027,
10.09,0,0,0,0,0,0,0.25,0,0,-0.066,0.01,0.01,0.007,-0.019,-0.406,4.571,-0.007,0.027,
10.1,0,0,0,0,0,0,0.25,0,0,-0.012,-0.001,0,0.007,-0.019,-0.406,4.571,-0.007,0.027,
10.11,0,0,0,0,0,0,0.25,0,0,-0.012,-0.001,0,0.007,0.007,-0.179,3.38,-0.007,0.027,
10.12,0,0,0,0,0,0,0.25,0,0,-0.012,-0.001,0,0.007,0.007,-0.179,3.38,0.012,-0.037,
10.13,0,0,0,0,0,0,0.25,0,0,-0.012,-0.001,0,0.007,0.007,-0.179,3.38,0.012,-0.037,
10.14,0,0,0,0,0,0,0.25,0,0,-0.012,-0.001,0,0.007,0.007,-0.179,3.38,0.012,-0.037,
10.15,0,0,0,0,0,0,0.25,0,0,-0.012,-0.001,0,0.007,0.007,-0.179,3.38,0.012,-0.037,
10.16,0,0,0,0,0,0,0.25,0,0,-0.012,-0.001,0,0.007,0.007,-0.179,3.38,0.012,-0.037,
10.17,0,0,0,0,0,0,-0.17,0,0,-0.006,-0.001,0,0.007,0.007,-0.179,3.38,0.012,-0.037,
10.18,0,0,0,0,0,0,-0.17,0,0,-0.006,-0.001,0.008,-0.011,0.007,-0.179,3.38,0.012,-0.037,
10.19,0,0,0,0,0,0,-0.17,0,0,-0.006,-0.001,0.008,-0.011,-0.008,-0.213,-0.358,-0.008,-0.008,
10.2,0,0,0,0,0,0,-0.17,0,0,-0.006,-0.001,0.008,-0.011,-0.008,-0.213,-0.358,-0.008,-0.008,
10.21,0,0,0,0,0,0,-0.17,0,0,-0.006,-0.001,0.008,-0.011,-0.008,-0.213,-0.358,-0.008,-0.008,
10.22,0,0,0,0,0,0,-0.17,0,0,-0.006,-0.001,0.008,-0.011,-0.008,-0.213,-0.358,-0.008,-0.008,
10.23,0,0,0,0,0,0,-0.17,0,0,-0.006,-0.001,0.008,-0.011,-0.008,-0.213,-0.358,-0.008,-0.008,
10.24,0,0,0,0,0,0,-0.58,0,0,-0.006,-0.001,0.008,-0.011,-0.008,-0.213,-0.358,-0.008,-0.008,
10.25,0,0,0,0,0,0,-0.58,0,0,-0.012,0.01,0.017,0.003,-0.008,-0.213,-0.358,-0.008,-0.008,
10.26,0,0,0,0,0,0,-0.58,0,0,-0.012,0.01,0.017,0.003,-0.027,-0.178,-1.422,-0.027,-0.008,
10.27,0,0,0,0,0,0,-0.58,0,0,-0.012,0.01,0.017,0.003,-0.027,-0.178,-1.422,-0.027,-0.033,
10.28,0,0,0,0,0,0,-0.58,0,0,-0.012,0.01,0.017,0.003,-0.027,-0.178,-1.422,-0.027,-0.033,
10.29,0,0,0,0,0,0,-0.58,0,0,-0.012,0.01,0.017,0.003,-0.027,-0.178,-1.422,-0.027,-0.033,
10.3,0,0,0,0,0,0,-0.94,0,0,-0.012,0.01,0.017,0.003,-0.027,-0.178,-1.422,-0.027,-0.033,
10.31,0,0,0,0,0,0,-0.94,0,0,0.033,-0.001,0.017,0.003,-0.027,-0.178,-1.422,-0.027,-0.033,
10.32,0,0,0,0,0,0,-0.94,0,0,0.033,-0.001,-0.005,-0.034,0.007,-0.167,-1.422,-0.027,-0.033,
10.33,0,0,0,0,0,0,-0.94,0,0,0.033,-0.001,-0.005,-0.034,0.007,-0.167,-0.011,-0.007,0.038,
10.34,0,0,0,0,0,0,-0.94,0,0,0.033,-0.001,-0.005,-0.034,0.007,-0.167,-0.011,-0.007,0.038,
10.35,0,0,0,0,0,0,-0.94,0,0,0.033,-0.001,-0.005,-0.034,0.007,-0.167,-0.011,-0.007,0.038,
10.36,0,0,0,0,0,0,-0.94,0,0,0.033,-0.001,-0.005,-0.034,0.007,-0.167,-0.011,-0.007,0.038,
10.37,0,0,0,0,0,0,-1.27,0,0,0.033,-0.001,-0.005,-0.034,0.007,-0.167,-0.011,-0.007,0.038,
10.38,0,0,0,0,0,0,-1.27,0,0,-0.012,-0.001,-0.005,-0.034,0.007,-0.167,-0.011,-0.007,0.038,
10.39,0,0,0,0,0,0,-1.27,0,0,-0.012,-0.001,-0.002,-0.019,-0.003,-0.247,-0.011,-0.007,0.038,
