time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.91,0.01,0.1,0.12,0.22,-0.21,0.14,-0.23,0.34,0.08,1.576,-1.024,-0.397,1.111,-0.624,0.118,-0.301,-0.142,-0.214,
6.92,0.01,0.1,0.18,0.25,-0.32,0.14,-0.23,0.34,0.08,1.576,-1.024,-0.397,1.111,-0.624,0.118,-0.301,-0.142,-0.214,
6.93,0.01,0.1,0.18,0.25,-0.32,0.08,-0.34,0.37,0.14,1.576,-1.024,-0.397,1.111,-0.624,0.118,-0.301,-0.142,-0.214,
6.94,0.01,0.1,0.18,0.25,-0.32,0.08,-0.34,0.37,0.14,-0.493,-0.557,-0.4,1.111,-0.624,0.118,-0.301,-0.142,-0.214,
6.95,0.01,0.1,0.18,0.25,-0.32,0.08,-0.34,0.37,0.14,-0.493,-0.557,-0.4,1.029,-0.521,-0.104,0.04,-0.142,-0.214,
6.96,0.01,0.1,0.18,0.25,-0.32,0.08,-0.34,0.37,0.14,-0.493,-0.557,-0.4,1.029,-0.521,-0.104,0.04,-0.111,-0.157,
6.97,0.01,0.1,0.18,0.25,-0.32,0.08,-0.34,0.37,0.14,-0.493,-0.557,-0.4,1.029,-0.521,-0.104,0.04,-0.111,-0.157,
6.98,0.01,0.1,0.18,0.25,-0.32,0.08,-0.34,0.37,0.14,-0.493,-0.557,-0.4,1.029,-0.521,-0.104,0.04,-0.111,-0.157,
6.99,0,0.08,0.24,0.25,-0.32,0.08,-0.34,0.37,0.14,-0.493,-0.557,-0.4,1.029,-0.521,-0.104,0.04,-0.111,-0.157,
7,0,0.08,0.24,0.27,-0.4,0.03,-0.34,0.37,0.14,-0.493,-0.557,-0.4,1.029,-0.521,-0.104,0.04,-0.111,-0.157,
7.01,0,0.08,0.24,0.27,-0.4,0.03,-0.42,0.4,0.21,-1.217,-0.557,-0.4,1.029,-0.521,-0.104,0.04,-0.111,-0.157,
7.02,0,0.08,0.24,0.27,-0.4,0.03,-0.42,0.4,0.21,-1.217,-1.002,-0.204,0.277,-0.521,-0.104,0.04,-0.111,-0.157,
7.03,0,0.08,0.24,0.27,-0.4,0.03,-0.42,0.4,0.21,-1.217,-1.002,-0.204,0.277,-0.287,-0.063,-0.111,-0.201,-0.157,
7.04,0,0.08,0.24,0.27,-0.4,0.03,-0.42,0.4,0.21,-1.217,-1.002,-0.204,0.277,-0.287,-0.063,-0.111,-0.201,-0.231,
7.05,0,0.08,0.24,0.27,-0.4,0.03,-0.42,0.4,0.21,-1.217,-1.002,-0.204,0.277,-0.287,-0.063,-0.111,-0.201,-0.231,
7.06,0,0.08,0.24,0.27,-0.4,0.03,-0.42,0.4,0.21,-1.217,-1.002,-0.204,0.277,-0.287,-0.063,-0.111,-0.201,-0.231,
7.07,0,0.06,0.3,0.29,-0.46,0.03,-0.42,0.4,0.21,-1.217,-1.002,-0.204,0.277,-0.287,-0.063,-0.111,-0.201,-0.231,
7.08,0,0.06,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-1.217,-1.002,-0.204,0.277,-0.287,-0.063,-0.111,-0.201,-0.231,
7.09,0,0.06,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.287,-0.063,-0.111,-0.201,-0.231,
7.1,0,0.06,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.231,
7.11,0,0.06,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.12,0,0.06,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.13,0,0.06,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.14,0,0.06,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.15,0,0.06,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.16,0,0.06,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.17,0,0.06,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.18,0,0.06,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.19,0,0.06,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.2,0,0.04,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.21,0,0.04,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.22,0,0.04,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.23,0,0.04,0.3,0.29,-0.46,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.24,0,0.04,0.39,0.29,-0.5,0,-0.47,0.43,0.27,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.25,0,0.04,0.39,0.29,-0.5,0,-0.5,0.47,0.37,-0.38,-1.002,-0.408,0.209,-0.147,-0.083,-0.124,-0.217,-0.088,
7.26,0,0.04,0.39,0.29,-0.5,0,-0.5,0.47,0.37,-0.239,-0.743,-0.216,-0.579,0.273,-0.083,-0.124,-0.217,-0.088,
7.27,0,0.04,0.39,0.29,-0.5,0,-0.5,0.47,0.37,-0.239,-0.743,-0.216,-0.579,0.273,-0.266,-0.153,-0.104,-0.088,
7.28,0,0.04,0.39,0.29,-0.5,0,-0.5,0.47,0.37,-0.239,-0.743,-0.216,-0.579,0.273,-0.266,-0.153,-0.104,-0.097,
7.29,0,0.04,0.39,0.29,-0.5,0,-0.5,0.47,0.37,-0.239,-0.743,-0.216,-0.579,0.273,-0.266,-0.153,-0.104,-0.097,
7.3,0,0.02,0.39,0.29,-0.5,0,-0.5,0.47,0.37,-0.239,-0.743,-0.216,-0.579,0.273,-0.266,-0.153,-0.104,-0.097,
7.31,0,0.02,0.42,0.29,-0.5,0,-0.5,0.47,0.37,-0.239,-0.743,-0.216,-0.579,0.273,-0.266,-0.153,-0.104,-0.097,
7.32,0,0.02,0.42,0.29,-0.5,0,-0.49,0.48,0.4,-0.262,-0.743,-0.216,-0.579,0.273,-0.266,-0.153,-0.104,-0.097,
7.33,0,0.02,0.42,0.29,-0.5,0,-0.49,0.48,0.4,-0.262,-0.755,-0.303,-0.538,0.273,-0.266,-0.153,-0.104,-0.097,
7.34,0,0.02,0.42,0.29,-0.5,0,-0.49,0.48,0.4,-0.262,-0.755,-0.303,-0.538,0.033,-0.337,-0.283,-0.137,-0.097,
7.35,0,0.02,0.42,0.29,-0.5,0,-0.49,0.48,0.4,-0.262,-0.755,-0.303,-0.538,0.033,-0.337,-0.283,-0.137,-0.177,
7.36,0,0.02,0.42,0.29,-0.5,0,-0.49,0.48,0.4,-0.262,-0.755,-0.303,-0.538,0.033,-0.337,-0.283,-0.137,-0.177,
7.37,0,0.02,0.42,0.29,-0.5,0,-0.49,0.48,0.4,-0.262,-0.755,-0.303,-0.538,0.033,-0.337,-0.283,-0.137,-0.177,
7.38,0,0.01,0.45,0.29,-0.5,0,-0.49,0.48,0.4,-0.262,-0.755,-0.303,-0.538,0.033,-0.337,-0.283,-0.137,-0.177,
7.39,0,0.01,0.45,0.29,-0.5,0,-0.48,0.49,0.43,-0.262,-0.755,-0.303,-0.538,0.033,-0.337,-0.283,-0.137,-0.177,
7.4,0,0.01,0.45,0.29,-0.5,0,-0.48,0.49,0.43,-0.142,-0.578,-0.335,-0.621,0.033,-0.337,-0.283,-0.137,-0.177,
7.41,0,0.01,0.45,0.29,-0.5,0,-0.48,0.49,0.43,-0.142,-0.578,-0.335,-0.621,-0.709,-0.125,-0.382,-0.087,-0.177,
7.42,0,0.01,0.45,0.29,-0.5,0,-0.48,0.49,0.43,-0.142,-0.578,-0.335,-0.621,-0.709,-0.125,-0.382,-0.087,-0.082,
7.43,0,0.01,0.45,0.29,-0.5,0,-0.48,0.49,0.43,-0.142,-0.578,-0.335,-0.621,-0.709,-0.125,-0.382,-0.087,-0.082,
7.44,0,0.01,0.45,0.29,-0.5,0,-0.48,0.49,0.43,-0.142,-0.578,-0.335,-0.621,-0.709,-0.125,-0.382,-0.087,-0.082,
7.45,0,0.01,0.47,0.28,-0.5,0,-0.48,0.49,0.43,-0.142,-0.578,-0.335,-0.621,-0.709,-0.125,-0.382,-0.087,-0.082,
7.46,0,0.01,0.47,0.28,-0.49,0.01,-0.46,0.49,0.43,-0.142,-0.578,-0.335,-0.621,-0.709,-0.125,-0.382,-0.087,-0.082,
7.47,0,0.01,0.47,0.28,-0.49,0.01,-0.46,0.49,0.46,-0.264,-0.471,-0.271,-0.621,-0.709,-0.125,-0.382,-0.087,-0.082,
7.48,0,0.01,0.47,0.28,-0.49,0.01,-0.46,0.49,0.46,-0.264,-0.471,-0.271,-0.622,-0.808,-0.319,-0.382,-0.087,-0.082,
7.49,0,0.01,0.47,0.28,-0.49,0.01,-0.46,0.49,0.46,-0.264,-0.471,-0.271,-0.622,-0.808,-0.319,-0.392,-0.211,-0.171,
7.5,0,0.01,0.47,0.28,-0.49,0.01,-0.46,0.49,0.46,-0.264,-0.471,-0.271,-0.622,-0.808,-0.319,-0.392,-0.211,-0.171,
7.51,0,0.01,0.47,0.28,-0.49,0.01,-0.46,0.49,0.46,-0.264,-0.471,-0.271,-0.622,-0.808,-0.319,-0.392,-0.211,-0.171,
7.52,0,0.01,0.47,0.28,-0.49,0.01,-0.46,0.49,0.46,-0.264,-0.471,-0.271,-0.622,-0.808,-0.319,-0.392,-0.211,-0.171,
7.53,0,0.01,0.47,0.28,-0.49,0.01,-0.46,0.49,0.46,-0.264,-0.471,-0.271,-0.622,-0.808,-0.319,-0.392,-0.211,-0.171,
7.54,0,0,0.49,0.28,-0.49,0.01,-0.46,0.49,0.46,-0.264,-0.471,-0.271,-0.622,-0.808,-0.319,-0.392,-0.211,-0.171,
7.55,0,0,0.49,0.27,-0.47,0.03,-0.46,0.49,0.46,-0.264,-0.471,-0.271,-0.622,-0.808,-0.319,-0.392,-0.211,-0.171,
7.56,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.471,-0.271,-0.622,-0.808,-0.319,-0.392,-0.211,-0.171,
7.57,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.319,-0.392,-0.211,-0.171,
7.58,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.319,-0.392,-0.211,-0.171,
7.59,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.392,-0.211,-0.171,
7.6,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.392,-0.211,-0.171,
7.61,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.171,
7.62,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.171,
7.63,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.171,
7.64,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.088,
7.65,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.088,
7.66,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.088,
7.67,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.088,
7.68,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.088,
7.69,0,0,0.49,0.27,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.088,
7.7,0,0,0.49,0.25,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.088,
7.71,0,0,0.49,0.25,-0.47,0.03,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.088,
7.72,0,0,0.49,0.25,-0.41,0.08,-0.43,0.49,0.48,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.088,
7.73,0,0,0.49,0.25,-0.41,0.08,-0.36,0.39,0.49,-0.221,-0.836,-0.309,-1.067,-0.967,-0.256,-0.322,0.45,-0.088,
7.74,0,0,0.49,0.25,-0.41,0.08,-0.36,0.39,0.49,-2.371,2.104,1.653,-1.193,-0.967,-0.256,-0.322,0.45,-0.088,
7.75,0,0,0.49,0.25,-0.41,0.08,-0.36,0.39,0.49,-2.371,2.104,1.653,-1.193,-0.812,-0.379,-0.358,-0.281,-0.088,
7.76,0,0,0.49,0.25,-0.41,0.08,-0.36,0.39,0.49,-2.371,2.104,1.653,-1.193,-0.812,-0.379,-0.358,-0.281,0.639,
7.77,0,0,0.49,0.25,-0.41,0.08,-0.36,0.39,0.49,-2.371,2.104,1.653,-1.193,-0.812,-0.379,-0.358,-0.281,0.639,
7.78,0,0,0.49,0.25,-0.41,0.08,-0.36,0.39,0.49,-2.371,2.104,1.653,-1.193,-0.812,-0.379,-0.358,-0.281,0.639,
7.79,0,0.02,0.45,0.23,-0.41,0.08,-0.36,0.39,0.49,-2.371,2.104,1.653,-1.193,-0.812,-0.379,-0.358,-0.281,0.639,
7.8,0,0.02,0.45,0.23,-0.37,0.11,-0.31,0.39,0.49,-2.371,2.104,1.653,-1.193,-0.812,-0.379,-0.358,-0.281,0.639,
7.81,0,0.02,0.45,0.23,-0.37,0.11,-0.31,0.34,0.48,-2.623,2.491,1.653,-1.193,-0.812,-0.379,-0.358,-0.281,0.639,
7.82,0,0.02,0.45,0.23,-0.37,0.11,-0.31,0.34,0.48,-2.623,2.491,1.491,-0.815,-0.997,-0.379,-0.358,-0.281,0.639,
7.83,0,0.02,0.45,0.23,-0.37,0.11,-0.31,0.34,0.48,-2.623,2.491,1.491,-0.815,-0.997,-0.168,-0.365,-0.236,0.602,
7.84,0,0.02,0.45,0.23,-0.37,0.11,-0.31,0.34,0.48,-2.623,2.491,1.491,-0.815,-0.997,-0.168,-0.365,-0.236,0.602,
7.85,0,0.02,0.45,0.23,-0.37,0.11,-0.31,0.34,0.48,-2.623,2.491,1.491,-0.815,-0.997,-0.168,-0.365,-0.236,0.602,
7.86,0.02,0.02,0.45,0.23,-0.37,0.11,-0.31,0.34,0.48,-2.623,2.491,1.491,-0.815,-0.997,-0.168,-0.365,-0.236,0.602,
7.87,0.02,0.04,0.39,0.22,-0.37,0.11,-0.31,0.34,0.48,-2.623,2.491,1.491,-0.815,-0.997,-0.168,-0.365,-0.236,0.602,
7.88,0.02,0.04,0.39,0.22,-0.33,0.14,-0.26,0.33,0.48,-2.623,2.491,1.491,-0.815,-0.997,-0.168,-0.365,-0.236,0.602,
7.89,0.02,0.04,0.39,0.22,-0.33,0.14,-0.26,0.33,0.43,-0.655,2.636,1.921,-0.815,-0.997,-0.168,-0.365,-0.236,0.602,
7.9,0.02,0.04,0.39,0.22,-0.33,0.14,-0.26,0.33,0.43,-0.655,2.636,1.921,-1.484,-0.805,-0.272,-0.365,-0.236,0.602,
7.91,0.02,0.04,0.39,0.22,-0.33,0.14,-0.26,0.33,0.43,-0.655,2.636,1.921,-1.484,-0.805,-0.272,-0.26,0.135,0.69,
7.92,0.02,0.04,0.39,0.22,-0.33,0.14,-0.26,0.33,0.43,-0.655,2.636,1.921,-1.484,-0.805,-0.272,-0.26,0.135,0.69,
7.93,0.02,0.04,0.39,0.22,-0.33,0.14,-0.26,0.33,0.43,-0.655,2.636,1.921,-1.484,-0.805,-0.272,-0.26,0.135,0.69,
7.94,0.04,0.07,0.39,0.22,-0.33,0.14,-0.26,0.33,0.43,-0.655,2.636,1.921,-1.484,-0.805,-0.272,-0.26,0.135,0.69,
7.95,0.04,0.07,0.3,0.2,-0.28,0.18,-0.26,0.33,0.43,-0.655,2.636,1.921,-1.484,-0.805,-0.272,-0.26,0.135,0.69,
7.96,0.04,0.07,0.3,0.2,-0.28,0.18,-0.19,0.33,0.43,-0.655,2.636,1.921,-1.484,-0.805,-0.272,-0.26,0.135,0.69,
7.97,0.04,0.07,0.3,0.2,-0.28,0.18,-0.19,0.33,0.43,-0.655,2.636,1.921,-1.484,-0.805,-0.272,-0.26,0.135,0.69,
7.98,0.04,0.07,0.3,0.2,-0.28,0.18,-0.19,0.32,0.43,-0.655,2.636,1.921,-1.484,-0.805,-0.272,-0.26,0.135,0.69,
7.99,0.04,0.07,0.3,0.2,-0.28,0.18,-0.19,0.32,0.33,1.246,1.803,1.921,-1.484,-0.805,-0.272,-0.26,0.135,0.69,
8,0.04,0.07,0.3,0.2,-0.28,0.18,-0.19,0.32,0.33,1.246,1.803,2.123,-0.668,-0.682,-0.296,-0.26,0.135,0.69,
8.01,0.04,0.07,0.3,0.2,-0.28,0.18,-0.19,0.32,0.33,1.246,1.803,2.123,-0.668,-0.682,-0.296,-0.188,0.174,0.796,
8.02,0.04,0.07,0.3,0.2,-0.28,0.18,-0.19,0.32,0.33,1.246,1.803,2.123,-0.668,-0.682,-0.296,-0.188,0.174,0.796,
8.03,0.04,0.07,0.3,0.2,-0.28,0.18,-0.19,0.32,0.33,1.246,1.803,2.123,-0.668,-0.682,-0.296,-0.188,0.174,0.796,
8.04,0.05,0.12,0.3,0.2,-0.28,0.18,-0.19,0.32,0.33,1.246,1.803,2.123,-0.668,-0.682,-0.296,-0.188,0.174,0.796,
8.05,0.05,0.12,0.14,0.17,-0.2,0.18,-0.19,0.32,0.33,1.246,1.803,2.123,-0.668,-0.682,-0.296,-0.188,0.174,0.796,
8.059999,0.05,0.12,0.14,0.17,-0.2,0.23,-0.19,0.32,0.33,1.246,1.803,2.123,-0.668,-0.682,-0.296,-0.188,0.174,0.796,
8.07,0.05,0.12,0.14,0.17,-0.2,0.23,-0.1,0.32,0.33,1.246,1.803,2.123,-0.668,-0.682,-0.296,-0.188,0.174,0.796,
8.08,0.05,0.12,0.14,0.17,-0.2,0.23,-0.1,0.32,0.33,1.246,1.803,2.123,-0.668,-0.682,-0.296,-0.188,0.174,0.796,
8.09,0.05,0.12,0.14,0.17,-0.2,0.23,-0.1,0.31,0.18,0.088,1.69,2.123,-0.668,-0.682,-0.296,-0.188,0.174,0.796,
8.099999,0.05,0.12,0.14,0.17,-0.2,0.23,-0.1,0.31,0.18,0.088,1.69,0.12,-0.862,-0.564,-0.296,-0.188,0.174,0.796,
8.11,0.05,0.12,0.14,0.17,-0.2,0.23,-0.1,0.31,0.18,0.088,1.69,0.12,-0.862,-0.564,-0.249,-0.375,0.254,0.796,
8.12,0.05,0.12,0.14,0.17,-0.2,0.23,-0.1,0.31,0.18,0.088,1.69,0.12,-0.862,-0.564,-0.249,-0.375,0.254,0.26,
8.13,0.05,0.12,0.14,0.17,-0.2,0.23,-0.1,0.31,0.18,0.088,1.69,0.12,-0.862,-0.564,-0.249,-0.375,0.254,0.26,
8.139999,0.05,0.12,0.14,0.17,-0.2,0.23,-0.1,0.31,0.18,0.088,1.69,0.12,-0.862,-0.564,-0.249,-0.375,0.254,0.26,
8.15,0.05,0.17,-0.03,0.14,-0.11,0.23,-0.1,0.31,0.18,0.088,1.69,0.12,-0.862,-0.564,-0.249,-0.375,0.254,0.26,
8.16,0.05,0.17,-0.03,0.14,-0.11,0.28,-0.02,0.27,0.18,0.088,1.69,0.12,-0.862,-0.564,-0.249,-0.375,0.254,0.26,
8.17,0.05,0.17,-0.03,0.14,-0.11,0.28,-0.02,0.27,0.04,1.282,1.309,0.212,-0.862,-0.564,-0.249,-0.375,0.254,0.26,
8.179999,0.05,0.17,-0.03,0.14,-0.11,0.28,-0.02,0.27,0.04,1.282,1.309,0.212,-1.125,-0.629,-0.225,-0.203,0.254,0.26,
8.19,0.05,0.17,-0.03,0.14,-0.11,0.28,-0.02,0.27,0.04,1.282,1.309,0.212,-1.125,-0.629,-0.225,-0.203,0.289,0.258,
8.2,0.05,0.17,-0.03,0.14,-0.11,0.28,-0.02,0.27,0.04,1.282,1.309,0.212,-1.125,-0.629,-0.225,-0.203,0.289,0.258,
8.21,0.05,0.17,-0.03,0.14,-0.11,0.28,-0.02,0.27,0.04,1.282,1.309,0.212,-1.125,-0.629,-0.225,-0.203,0.289,0.258,
8.22,0.04,0.21,-0.16,0.14,-0.11,0.28,-0.02,0.27,0.04,1.282,1.309,0.212,-1.125,-0.629,-0.225,-0.203,0.289,0.258,
8.23,0.04,0.21,-0.16,0.12,-0.05,0.31,0.04,0.27,0.04,1.282,1.309,0.212,-1.125,-0.629,-0.225,-0.203,0.289,0.258,
8.24,0.04,0.21,-0.16,0.12,-0.05,0.31,0.04,0.22,-0.08,2.822,0.702,0.212,-1.125,-0.629,-0.225,-0.203,0.289,0.258,
8.25,0.04,0.21,-0.16,0.12,-0.05,0.31,0.04,0.22,-0.08,2.822,0.702,-0.605,-0.843,-0.528,-0.225,-0.203,0.289,0.258,
8.26,0.04,0.21,-0.16,0.12,-0.05,0.31,0.04,0.22,-0.08,2.822,0.702,-0.605,-0.843,-0.528,-0.22,-0.264,0.212,0.253,
8.27,0.04,0.21,-0.16,0.12,-0.05,0.31,0.04,0.22,-0.08,2.822,0.702,-0.605,-0.843,-0.528,-0.22,-0.264,0.212,0.253,
8.28,0.04,0.21,-0.16,0.12,-0.05,0.31,0.04,0.22,-0.08,2.822,0.702,-0.605,-0.843,-0.528,-0.22,-0.264,0.212,0.253,
8.29,0.04,0.21,-0.16,0.12,-0.05,0.31,0.04,0.22,-0.08,2.822,0.702,-0.605,-0.843,-0.528,-0.22,-0.264,0.212,0.253,
8.3,0.03,0.24,-0.28,0.1,-0.05,0.31,0.04,0.22,-0.08,2.822,0.702,-0.605,-0.843,-0.528,-0.22,-0.264,0.212,0.253,
8.309999,0.03,0.24,-0.28,0.1,0.01,0.35,0.1,0.16,-0.08,2.822,0.702,-0.605,-0.843,-0.528,-0.22,-0.264,0.212,0.253,
8.32,0.03,0.24,-0.28,0.1,0.01,0.35,0.1,0.16,-0.21,1.598,0.503,-0.682,-0.843,-0.528,-0.22,-0.264,0.212,0.253,
8.33,0.03,0.24,-0.28,0.1,0.01,0.35,0.1,0.16,-0.21,1.598,0.503,-0.682,-0.744,-0.501,-0.076,-0.264,0.212,0.253,
8.34,0.03,0.24,-0.28,0.1,0.01,0.35,0.1,0.16,-0.21,1.598,0.503,-0.682,-0.744,-0.501,-0.076,-0.382,0.094,-0.172,
8.349999,0.03,0.24,-0.28,0.1,0.01,0.35,0.1,0.16,-0.21,1.598,0.503,-0.682,-0.744,-0.501,-0.076,-0.382,0.094,-0.172,
8.36,0.03,0.24,-0.28,0.1,0.01,0.35,0.1,0.16,-0.21,1.598,0.503,-0.682,-0.744,-0.501,-0.076,-0.382,0.094,-0.172,
8.37,0.01,0.27,-0.28,0.1,0.01,0.35,0.1,0.16,-0.21,1.598,0.503,-0.682,-0.744,-0.501,-0.076,-0.382,0.094,-0.172,
8.38,0.01,0.27,-0.37,0.08,0.08,0.38,0.1,0.16,-0.21,1.598,0.503,-0.682,-0.744,-0.501,-0.076,-0.382,0.094,-0.172,
8.389999,0.01,0.27,-0.37,0.08,0.08,0.38,0.17,0.09,-0.32,1.598,0.503,-0.682,-0.744,-0.501,-0.076,-0.382,0.094,-0.172,
8.4,0.01,0.27,-0.37,0.08,0.08,0.38,0.17,0.09,-0.32,-0.509,0.503,-0.503,-0.969,-0.501,-0.076,-0.382,0.094,-0.172,
8.41,0.01,0.27,-0.37,0.08,0.08,0.38,0.17,0.09,-0.32,-0.509,0.503,-0.503,-0.969,-0.55,-0.205,-0.125,-0.125,-0.172,
8.42,0.01,0.27,-0.37,0.08,0.08,0.38,0.17,0.09,-0.32,-0.509,0.503,-0.503,-0.969,-0.55,-0.205,-0.125,-0.125,-0.098,
8.429999,0.01,0.27,-0.37,0.08,0.08,0.38,0.17,0.09,-0.32,-0.509,0.503,-0.503,-0.969,-0.55,-0.205,-0.125,-0.125,-0.098,
8.44,0.01,0.27,-0.37,0.08,0.08,0.38,0.17,0.09,-0.32,-0.509,0.503,-0.503,-0.969,-0.55,-0.205,-0.125,-0.125,-0.098,
8.45,0,0.28,-0.44,0.07,0.08,0.38,0.17,0.09,-0.32,-0.509,0.503,-0.503,-0.969,-0.55,-0.205,-0.125,-0.125,-0.098,
8.46,0,0.28,-0.44,0.07,0.14,0.41,0.23,0.09,-0.32,-0.509,0.503,-0.503,-0.969,-0.55,-0.205,-0.125,-0.125,-0.098,
8.47,0,0.28,-0.44,0.07,0.14,0.41,0.23,0.04,-0.4,-1.343,0.336,-0.503,-0.969,-0.55,-0.205,-0.125,-0.125,-0.098,
8.48,0,0.28,-0.44,0.07,0.14,0.41,0.23,0.04,-0.4,-1.343,0.336,-0.217,-0.856,-0.311,-0.25,-0.125,-0.125,-0.098,
8.49,0,0.28,-0.44,0.07,0.14,0.41,0.23,0.04,-0.4,-1.343,0.336,-0.217,-0.856,-0.311,-0.25,-0.05,-0.095,-0.186,
8.5,0,0.28,-0.44,0.07,0.14,0.41,0.23,0.04,-0.4,-1.343,0.336,-0.217,-0.856,-0.311,-0.25,-0.05,-0.095,-0.186,
8.51,0,0.28,-0.44,0.07,0.14,0.41,0.23,0.04,-0.4,-1.343,0.336,-0.217,-0.856,-0.311,-0.25,-0.05,-0.095,-0.186,
8.52,0,0.29,-0.44,0.07,0.14,0.41,0.23,0.04,-0.4,-1.343,0.336,-0.217,-0.856,-0.311,-0.25,-0.05,-0.095,-0.186,
8.53,0,0.29,-0.48,0.05,0.14,0.41,0.23,0.04,-0.4,-1.343,0.336,-0.217,-0.856,-0.311,-0.25,-0.05,-0.095,-0.186,
8.54,0,0.29,-0.48,0.05,0.21,0.41,0.23,0.04,-0.4,-1.343,0.336,-0.217,-0.856,-0.311,-0.25,-0.05,-0.095,-0.186,
