time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.97,0,0,0.2,0,0,0,0.99,0,0,0.012,-0.523,0.655,0.003,-0.019,0.045,0.052,-0.034,0.084,
1.98,0,0,0.2,0,0,0,0.99,0,0,0.012,-0.523,0.655,0.003,-0.019,0.045,0.052,-0.034,0.084,
1.99,0,0,0.2,0,0,0,1,0,0,0.012,-0.523,0.655,0.003,-0.019,0.045,0.052,-0.034,0.084,
2,0,0,0.2,0,0,0,1,0,0,0.012,-0.523,0.655,0.003,-0.019,0.045,0.052,-0.034,0.084,
2.01,0,0,0.2,0,0,0,1,0,0,0.012,-0.523,0.655,0.003,-0.019,0.045,0.052,-0.034,0.084,
2.02,0,0,0.2,0,0,0,1,0,0,0.012,-0.523,0.655,0.003,-0.019,0.045,0.052,-0.034,0.084,
2.03,0,0,0.2,0,0,0,1,0,0,0.012,-0.523,0.655,0.003,-0.019,0.045,0.052,-0.034,0.084,
2.04,0,0,0.2,0,0,0,1,0,0,0.035,-0.523,0.65,0.003,-0.019,0.045,0.052,-0.034,0.084,
2.05,0,0,0.2,0,0,0,1,0,0,0.035,-0.523,0.65,8.391,-1.416,-0.043,0.488,-0.034,0.084,
2.06,0,0,0.2,0,0,0,1,0,0,0.035,-0.523,0.65,8.391,-1.416,-0.043,0.488,-0.063,0.101,
2.07,0,0,0.2,0,0,0,1,0,0,0.035,-0.523,0.65,8.391,-1.416,-0.043,0.488,-0.063,0.101,
2.08,0,0,0.2,0,0,0,1,0,0,0.035,-0.523,0.65,8.391,-1.416,-0.043,0.488,-0.063,0.101,
2.09,0,0,0.1,0,0,0,1,0,0,0.035,-0.523,0.65,8.391,-1.416,-0.043,0.488,-0.063,0.101,
2.1,0,0,0.1,0.03,0,0,0.96,0,0,0.035,-0.523,0.65,8.391,-1.416,-0.043,0.488,-0.063,0.101,
2.11,0,0,0.1,0.03,0,0,0.96,0,0,0.035,-0.512,0.417,8.391,-1.416,-0.043,0.488,-0.063,0.101,
2.12,0,0,0.1,0.03,0,0,0.96,0,0,0.035,-0.512,0.417,1.495,-1.654,-0.117,0.611,-0.063,0.101,
2.13,0,0,0.1,0.03,0,0,0.96,0,0,0.035,-0.512,0.417,1.495,-1.654,-0.117,0.611,-0.049,0.084,
2.14,0,0,0.1,0.03,0,0,0.96,0,0,0.035,-0.512,0.417,1.495,-1.654,-0.117,0.611,-0.049,0.084,
2.15,0,0,0.1,0.03,0,0,0.96,0,0,0.035,-0.512,0.417,1.495,-1.654,-0.117,0.611,-0.049,0.084,
2.16,0,0,0.05,0.1,0.03,0,0.96,0,0,0.035,-0.512,0.417,1.495,-1.654,-0.117,0.611,-0.049,0.084,
2.17,0,0,0.05,0.1,0.03,0,0.92,0,0,0.035,-0.512,0.417,1.495,-1.654,-0.117,0.611,-0.049,0.084,
2.18,0,0,0.05,0.1,0.03,0,0.92,0,0,-0.011,-0.523,0.68,1.804,-1.522,-0.117,0.611,-0.049,0.084,
2.19,0,0,0.05,0.1,0.03,0,0.92,0,0,-0.011,-0.523,0.68,1.804,-1.522,0.086,0.55,0.091,0.084,
2.2,0,0,0.05,0.1,0.03,0,0.92,0,0,-0.011,-0.523,0.68,1.804,-1.522,0.086,0.55,0.091,0.084,
2.21,0,0,0.05,0.1,0.03,0,0.92,0,0,-0.011,-0.523,0.68,1.804,-1.522,0.086,0.55,0.091,0.084,
2.22,0,0,0.05,0.1,0.03,0,0.92,0,0,-0.011,-0.523,0.68,1.804,-1.522,0.086,0.55,0.091,0.084,
2.23,0,0,0.01,0.18,0.07,0,0.92,0,0,-0.011,-0.523,0.68,1.804,-1.522,0.086,0.55,0.091,0.084,
2.24,0,0,0.01,0.18,0.07,0,0.86,0,0,-0.034,-0.523,0.68,1.804,-1.522,0.086,0.55,0.091,0.084,
2.25,0,0,0.01,0.18,0.07,0,0.86,0,0,-0.034,-0.512,0.507,0.78,-0.728,0.086,0.55,0.091,0.084,
2.26,0,0,0.01,0.18,0.07,0,0.86,0,0,-0.034,-0.512,0.507,0.78,-0.728,-0.011,0.634,0.04,0.084,
2.27,0,0,0.01,0.18,0.07,0,0.86,0,0,-0.034,-0.512,0.507,0.78,-0.728,-0.011,0.634,0.04,0.078,
2.28,0,0,0.01,0.18,0.07,0,0.86,0,0,-0.034,-0.512,0.507,0.78,-0.728,-0.011,0.634,0.04,0.078,
2.29,0,0,0.01,0.18,0.07,0,0.86,0,0,-0.034,-0.512,0.507,0.78,-0.728,-0.011,0.634,0.04,0.078,
2.3,0,0,-0.03,0.25,0.12,0,0.86,0,0,-0.034,-0.512,0.507,0.78,-0.728,-0.011,0.634,0.04,0.078,
2.31,0,0,-0.03,0.25,0.12,0,0.78,0,0,-0.034,-0.512,0.507,0.78,-0.728,-0.011,0.634,0.04,0.078,
2.32,0,0,-0.03,0.25,0.12,0,0.78,0,0,-0.011,-0.512,0.475,0.255,-0.728,-0.011,0.634,0.04,0.078,
2.33,0,0,-0.03,0.25,0.12,0,0.78,0,0,-0.011,-0.512,0.475,0.255,-0.7,-0.016,0.593,-0.004,0.078,
2.34,0,0,-0.03,0.25,0.12,0,0.78,0,0,-0.011,-0.512,0.475,0.255,-0.7,-0.016,0.593,-0.004,0.094,
2.35,0,0,-0.03,0.25,0.12,0,0.78,0,0,-0.011,-0.512,0.475,0.255,-0.7,-0.016,0.593,-0.004,0.094,
2.36,0,0,-0.07,0.25,0.12,0,0.78,0,0,-0.011,-0.512,0.475,0.255,-0.7,-0.016,0.593,-0.004,0.094,
2.37,0,0,-0.07,0.3,0.17,0,0.68,0,0,-0.011,-0.512,0.475,0.255,-0.7,-0.016,0.593,-0.004,0.094,
2.38,0,0,-0.07,0.3,0.17,0,0.68,0,0,-0.034,-0.523,0.428,0.255,-0.7,-0.016,0.593,-0.004,0.094,
2.39,0,0,-0.07,0.3,0.17,0,0.68,0,0,-0.034,-0.523,0.428,0.189,-0.488,0.025,0.117,0.011,0.094,
2.4,0,0,-0.07,0.3,0.17,0,0.68,0,0,-0.034,-0.523,0.428,0.189,-0.488,0.025,0.117,0.011,0.084,
2.41,0,0,-0.07,0.3,0.17,0,0.68,0,0,-0.034,-0.523,0.428,0.189,-0.488,0.025,0.117,0.011,0.084,
2.42,0,0,-0.1,0.3,0.17,0,0.68,0,0,-0.034,-0.523,0.428,0.189,-0.488,0.025,0.117,0.011,0.084,
2.43,0,0,-0.1,0.34,0.21,0,0.59,0,0,-0.034,-0.523,0.428,0.189,-0.488,0.025,0.117,0.011,0.084,
2.44,0,0,-0.1,0.34,0.21,0,0.59,0,0,0.012,-0.523,0.428,0.189,-0.488,0.025,0.117,0.011,0.084,
2.45,0,0,-0.1,0.34,0.21,0,0.59,0,0,0.012,-0.523,0.411,0.267,-0.228,0.025,0.117,0.011,0.084,
2.46,0,0,-0.1,0.34,0.21,0,0.59,0,0,0.012,-0.523,0.411,0.267,-0.228,0.003,0.387,0.011,0.056,
2.47,0,0,-0.1,0.34,0.21,0,0.59,0,0,0.012,-0.523,0.411,0.267,-0.228,0.003,0.387,0.011,0.056,
2.48,0,0,-0.1,0.34,0.21,0,0.59,0,0,0.012,-0.523,0.411,0.267,-0.228,0.003,0.387,0.011,0.056,
2.49,0,0,-0.1,0.34,0.21,0,0.59,0,0,0.012,-0.523,0.411,0.267,-0.228,0.003,0.387,0.011,0.056,
2.5,0,0,-0.14,0.37,0.26,0,0.59,0,0,0.012,-0.523,0.411,0.267,-0.228,0.003,0.387,0.011,0.056,
2.51,0,0,-0.14,0.37,0.26,0,0.48,0,0,0.069,-0.523,0.411,0.267,-0.228,0.003,0.387,0.011,0.056,
2.52,0,0,-0.14,0.37,0.26,0,0.48,0,0,0.069,-0.523,0.479,0.287,-0.326,0.003,0.387,0.011,0.056,
2.53,0,0,-0.14,0.37,0.26,0,0.48,0,0,0.069,-0.523,0.479,0.287,-0.326,-0.007,0.186,-0.012,0.073,
2.54,0,0,-0.14,0.37,0.26,0,0.48,0,0,0.069,-0.523,0.479,0.287,-0.326,-0.007,0.186,-0.012,0.073,
2.55,0,0,-0.14,0.37,0.26,0,0.48,0,0,0.069,-0.523,0.479,0.287,-0.326,-0.007,0.186,-0.012,0.073,
2.56,0,0,-0.14,0.37,0.26,0,0.48,0,0,0.069,-0.523,0.479,0.287,-0.326,-0.007,0.186,-0.012,0.073,
2.57,0,0,-0.18,0.39,0.3,0,0.48,0,0,0.069,-0.523,0.479,0.287,-0.326,-0.007,0.186,-0.012,0.073,
2.58,0,0,-0.18,0.39,0.3,0,0.37,0,0,0.069,-0.523,0.479,0.287,-0.326,-0.007,0.186,-0.012,0.073,
2.59,0,0,-0.18,0.39,0.3,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.326,-0.007,0.186,-0.012,0.073,
2.6,0,0,-0.18,0.39,0.3,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,-0.012,0.073,
2.61,0,0,-0.18,0.39,0.3,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.62,0,0,-0.18,0.39,0.3,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.63,0,0,-0.18,0.39,0.3,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.64,0,0,-0.18,0.39,0.3,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.65,0,0,-0.22,0.39,0.3,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.66,0,0,-0.22,0.39,0.3,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.67,0,0,-0.22,0.39,0.35,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.68,0,0,-0.22,0.39,0.35,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.69,0,0,-0.22,0.39,0.35,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.7,0,0,-0.22,0.39,0.35,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.71,0,0,-0.22,0.39,0.35,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.72,0,0,-0.22,0.39,0.35,0,0.37,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.73,0,0,-0.22,0.39,0.35,0,0.15,0,0,0.035,-0.512,0.547,0.185,-0.252,0.016,0.175,0.056,0.073,
2.74,0,0,-0.22,0.39,0.35,0,0.15,0,0,0.035,-0.523,0.391,0.185,-0.252,0.016,0.175,0.056,0.073,
2.75,0,0,-0.22,0.39,0.35,0,0.15,0,0,0.035,-0.523,0.391,-6.43,-0.221,-0.107,0.175,0.056,0.073,
2.76,0,0,-0.22,0.39,0.35,0,0.15,0,0,0.035,-0.523,0.391,-6.43,-0.221,-0.107,0.188,-1.525,-0.868,
2.77,0,0,-0.22,0.39,0.35,0,0.15,0,0,0.035,-0.523,0.391,-6.43,-0.221,-0.107,0.188,-1.525,-0.868,
2.78,0,0,-0.22,0.39,0.35,0,0.15,0,0,0.035,-0.523,0.391,-6.43,-0.221,-0.107,0.188,-1.525,-0.868,
2.79,0,0,-0.22,0.39,0.35,0,0.15,0,0,0.035,-0.523,0.391,-6.43,-0.221,-0.107,0.188,-1.525,-0.868,
2.8,0,0,-0.28,0.29,0.41,0,0.15,0,0,0.035,-0.523,0.391,-6.43,-0.221,-0.107,0.188,-1.525,-0.868,
2.81,0,0,-0.28,0.29,0.41,0,0.05,0.08,0.03,0.023,-0.523,0.391,-6.43,-0.221,-0.107,0.188,-1.525,-0.868,
2.82,0,0,-0.28,0.29,0.41,0,0.05,0.08,0.03,0.023,-0.523,0.619,-0.969,-0.221,-0.107,0.188,-1.525,-0.868,
2.83,0,0,-0.28,0.29,0.41,0,0.05,0.08,0.03,0.023,-0.523,0.619,-0.969,-0.167,0.003,0.123,-0.411,-0.868,
2.84,0,0,-0.28,0.29,0.41,0,0.05,0.08,0.03,0.023,-0.523,0.619,-0.969,-0.167,0.003,0.123,-0.411,-1.085,
2.85,0,0,-0.28,0.29,0.41,0,0.05,0.08,0.03,0.023,-0.523,0.619,-0.969,-0.167,0.003,0.123,-0.411,-1.085,
2.86,0,0,-0.28,0.29,0.41,0,0.05,0.08,0.03,0.023,-0.523,0.619,-0.969,-0.167,0.003,0.123,-0.411,-1.085,
2.87,0,0,-0.31,0.21,0.41,0,0.05,0.08,0.03,0.023,-0.523,0.619,-0.969,-0.167,0.003,0.123,-0.411,-1.085,
2.88,0,0,-0.31,0.21,0.43,0,-0.03,0.08,0.03,0.023,-0.523,0.619,-0.969,-0.167,0.003,0.123,-0.411,-1.085,
2.89,0,0,-0.31,0.21,0.43,0,-0.03,0.19,0.11,0.012,-0.512,0.619,-0.969,-0.167,0.003,0.123,-0.411,-1.085,
2.9,0,0,-0.31,0.21,0.43,0,-0.03,0.19,0.11,0.012,-0.512,0.51,0.308,-0.272,0.003,0.123,-0.411,-1.085,
2.91,0,0,-0.31,0.21,0.43,0,-0.03,0.19,0.11,0.012,-0.512,0.51,0.308,-0.272,0.003,0.193,-0.112,-0.946,
2.92,0,0,-0.31,0.21,0.43,0,-0.03,0.19,0.11,0.012,-0.512,0.51,0.308,-0.272,0.003,0.193,-0.112,-0.946,
2.93,0,0,-0.31,0.21,0.43,0,-0.03,0.19,0.11,0.012,-0.512,0.51,0.308,-0.272,0.003,0.193,-0.112,-0.946,
2.94,0,0,-0.31,0.21,0.43,0,-0.03,0.19,0.11,0.012,-0.512,0.51,0.308,-0.272,0.003,0.193,-0.112,-0.946,
2.95,0,0,-0.34,0.13,0.46,0,-0.03,0.19,0.11,0.012,-0.512,0.51,0.308,-0.272,0.003,0.193,-0.112,-0.946,
2.96,0,0,-0.34,0.13,0.46,0,-0.13,0.29,0.22,0.012,-0.512,0.51,0.308,-0.272,0.003,0.193,-0.112,-0.946,
2.97,0,0,-0.34,0.13,0.46,0,-0.13,0.29,0.22,0.012,-0.512,0.39,0.308,-0.272,0.003,0.193,-0.112,-0.946,
2.98,0,0,-0.34,0.13,0.46,0,-0.13,0.29,0.22,0.012,-0.512,0.39,0.278,-0.316,0.003,0.193,-0.112,-0.946,
2.99,0,0,-0.34,0.13,0.46,0,-0.13,0.29,0.22,0.012,-0.512,0.39,0.278,-0.316,0.044,0.081,-0.209,-0.946,
3,0,0,-0.34,0.13,0.46,0,-0.13,0.29,0.22,0.012,-0.512,0.39,0.278,-0.316,0.044,0.081,-0.209,-0.024,
3.01,0,0,-0.34,0.13,0.46,0,-0.13,0.29,0.22,0.012,-0.512,0.39,0.278,-0.316,0.044,0.081,-0.209,-0.024,
3.02,0,0,-0.34,0.13,0.46,0,-0.13,0.29,0.22,0.012,-0.512,0.39,0.278,-0.316,0.044,0.081,-0.209,-0.024,
3.03,0,0,-0.37,0.07,0.47,0,-0.13,0.29,0.22,0.012,-0.512,0.39,0.278,-0.316,0.044,0.081,-0.209,-0.024,
3.04,0,0,-0.37,0.07,0.47,0,-0.22,0.38,0.22,0.012,-0.512,0.39,0.278,-0.316,0.044,0.081,-0.209,-0.024,
3.05,0,0,-0.37,0.07,0.47,0,-0.22,0.38,0.35,-0.011,-0.512,0.354,0.278,-0.316,0.044,0.081,-0.209,-0.024,
3.06,0,0,-0.37,0.07,0.47,0,-0.22,0.38,0.35,-0.011,-0.512,0.354,0.141,-0.157,0.012,0.081,-0.209,-0.024,
3.07,0,0,-0.37,0.07,0.47,0,-0.22,0.38,0.35,-0.011,-0.512,0.354,0.141,-0.157,0.012,0.192,-0.159,-0.14,
3.08,0,0,-0.37,0.07,0.47,0,-0.22,0.38,0.35,-0.011,-0.512,0.354,0.141,-0.157,0.012,0.192,-0.159,-0.14,
3.09,0,0,-0.37,0.07,0.47,0,-0.22,0.38,0.35,-0.011,-0.512,0.354,0.141,-0.157,0.012,0.192,-0.159,-0.14,
3.1,0,0,-0.39,0.07,0.47,0,-0.22,0.38,0.35,-0.011,-0.512,0.354,0.141,-0.157,0.012,0.192,-0.159,-0.14,
3.11,0,0,-0.39,0.03,0.49,0,-0.22,0.38,0.35,-0.011,-0.512,0.354,0.141,-0.157,0.012,0.192,-0.159,-0.14,
3.12,0,0,-0.39,0.03,0.49,0,-0.31,0.43,0.45,-0.034,-0.512,0.354,0.141,-0.157,0.012,0.192,-0.159,-0.14,
3.13,0,0,-0.39,0.03,0.49,0,-0.31,0.43,0.45,-0.034,-0.523,0.425,0.488,-0.157,0.012,0.192,-0.159,-0.14,
3.14,0,0,-0.39,0.03,0.49,0,-0.31,0.43,0.45,-0.034,-0.523,0.425,0.488,-0.27,-0.039,0.122,-0.084,-0.14,
3.15,0,0,-0.39,0.03,0.49,0,-0.31,0.43,0.45,-0.034,-0.523,0.425,0.488,-0.27,-0.039,0.122,-0.084,-0.103,
3.16,0,0,-0.39,0.03,0.49,0,-0.31,0.43,0.45,-0.034,-0.523,0.425,0.488,-0.27,-0.039,0.122,-0.084,-0.103,
3.17,0,0,-0.39,0.03,0.49,0,-0.31,0.43,0.45,-0.034,-0.523,0.425,0.488,-0.27,-0.039,0.122,-0.084,-0.103,
3.18,0,0,-0.42,0.01,0.49,0,-0.31,0.43,0.45,-0.034,-0.523,0.425,0.488,-0.27,-0.039,0.122,-0.084,-0.103,
3.19,0,0,-0.42,0.01,0.49,0,-0.38,0.43,0.45,-0.034,-0.523,0.425,0.488,-0.27,-0.039,0.122,-0.084,-0.103,
3.2,0,0,-0.42,0.01,0.49,0,-0.38,0.47,0.55,0.08,-0.512,0.425,0.488,-0.27,-0.039,0.122,-0.084,-0.103,
3.21,0,0,-0.42,0.01,0.49,0,-0.38,0.47,0.55,0.08,-0.512,0.503,0.438,-0.194,-0.007,0.122,-0.084,-0.103,
3.22,0,0,-0.42,0.01,0.49,0,-0.38,0.47,0.55,0.08,-0.512,0.503,0.438,-0.194,-0.007,0.379,-0.126,-0.147,
3.23,0,0,-0.42,0.01,0.49,0,-0.38,0.47,0.55,0.08,-0.512,0.503,0.438,-0.194,-0.007,0.379,-0.126,-0.147,
3.24,0,0,-0.42,0.01,0.49,0,-0.38,0.47,0.55,0.08,-0.512,0.503,0.438,-0.194,-0.007,0.379,-0.126,-0.147,
3.25,0,0,-0.42,0.01,0.49,0,-0.38,0.47,0.55,0.08,-0.512,0.503,0.438,-0.194,-0.007,0.379,-0.126,-0.147,
3.26,0,0,-0.43,0,0.49,0,-0.38,0.47,0.55,0.08,-0.512,0.503,0.438,-0.194,-0.007,0.379,-0.126,-0.147,
3.27,0,0,-0.43,0,0.49,0,-0.46,0.49,0.55,0.08,-0.512,0.503,0.438,-0.194,-0.007,0.379,-0.126,-0.147,
3.28,0,0,-0.43,0,0.49,0,-0.46,0.49,0.64,-0.068,-0.512,0.532,0.438,-0.194,-0.007,0.379,-0.126,-0.147,
3.29,0,0,-0.43,0,0.49,0,-0.46,0.49,0.64,-0.068,-0.512,0.532,-0.714,-0.473,0.003,0.379,-0.126,-0.147,
3.3,0,0,-0.43,0,0.49,0,-0.46,0.49,0.64,-0.068,-0.512,0.532,-0.714,-0.473,0.003,0.21,-0.126,-0.147,
3.31,0,0,-0.43,0,0.49,0,-0.46,0.49,0.64,-0.068,-0.512,0.532,-0.714,-0.473,0.003,0.21,-0.126,-0.147,
3.32,0,0,-0.43,0,0.49,0,-0.46,0.49,0.64,-0.068,-0.512,0.532,-0.714,-0.473,0.003,0.21,-0.347,-0.147,
3.33,0,0,-0.43,0,0.49,0,-0.46,0.49,0.64,-0.068,-0.512,0.532,-0.714,-0.473,0.003,0.21,-0.347,-0.107,
3.34,0,0,-0.43,0,0.49,0,-0.46,0.49,0.64,-0.068,-0.512,0.532,-0.714,-0.473,0.003,0.21,-0.347,-0.107,
3.35,0,0,-0.43,0,0.49,0,-0.46,0.49,0.64,-0.068,-0.512,0.532,-0.714,-0.473,0.003,0.21,-0.347,-0.107,
3.36,0,0,-0.43,0,0.49,0,-0.46,0.49,0.64,-0.068,-0.512,0.532,-0.714,-0.473,0.003,0.21,-0.347,-0.107,
3.37,0,0,-0.46,0,0.49,0,-0.46,0.49,0.64,-0.068,-0.512,0.532,-0.714,-0.473,0.003,0.21,-0.347,-0.107,
3.38,0,0,-0.46,0,0.49,0,-0.56,0.49,0.64,-0.068,-0.512,0.532,-0.714,-0.473,0.003,0.21,-0.347,-0.107,
3.39,0,0,-0.46,0,0.49,0,-0.56,0.49,0.75,-0.056,-0.523,0.532,-0.714,-0.473,0.003,0.21,-0.347,-0.107,
3.4,0,0,-0.46,0,0.49,0,-0.56,0.49,0.75,-0.056,-0.523,0.348,-0.738,1.025,-0.052,0.21,-0.347,-0.107,
3.41,0,0,-0.46,0,0.49,0,-0.56,0.49,0.75,-0.056,-0.523,0.348,-0.738,1.025,-0.052,0.187,0.172,-0.257,
3.42,0,0,-0.46,0,0.49,0,-0.56,0.49,0.75,-0.056,-0.523,0.348,-0.738,1.025,-0.052,0.187,0.172,-0.257,
3.43,0,0,-0.46,0,0.49,0,-0.56,0.49,0.75,-0.056,-0.523,0.348,-0.738,1.025,-0.052,0.187,0.172,-0.257,
3.44,0,0,-0.46,0,0.49,0,-0.56,0.49,0.75,-0.056,-0.523,0.348,-0.738,1.025,-0.052,0.187,0.172,-0.257,
3.45,0,0,-0.47,0,0.47,0,-0.56,0.49,0.75,-0.056,-0.523,0.348,-0.738,1.025,-0.052,0.187,0.172,-0.257,
3.46,0,0,-0.47,0,0.47,0,-0.62,0.47,0.81,-0.056,-0.523,0.348,-0.738,1.025,-0.052,0.187,0.172,-0.257,
3.47,0,0,-0.47,0,0.47,0,-0.62,0.47,0.81,-0.011,-0.523,0.494,-0.837,1.025,-0.052,0.187,0.172,-0.257,
3.48,0,0,-0.47,0,0.47,0,-0.62,0.47,0.81,-0.011,-0.523,0.494,-0.837,0.827,0.044,0.235,0.237,-0.257,
3.49,0,0,-0.47,0,0.47,0,-0.62,0.47,0.81,-0.011,-0.523,0.494,-0.837,0.827,0.044,0.235,0.237,0.03,
3.5,0,0,-0.47,0,0.47,0,-0.62,0.47,0.81,-0.011,-0.523,0.494,-0.837,0.827,0.044,0.235,0.237,0.03,
3.51,0,0,-0.47,0,0.47,0,-0.62,0.47,0.81,-0.011,-0.523,0.494,-0.837,0.827,0.044,0.235,0.237,0.03,
3.52,0,0,-0.48,0,0.47,0,-0.62,0.47,0.81,-0.011,-0.523,0.494,-0.837,0.827,0.044,0.235,0.237,0.03,
3.53,0,0,-0.48,0,0.45,0,-0.68,0.47,0.81,-0.011,-0.523,0.494,-0.837,0.827,0.044,0.235,0.237,0.03,
3.54,0,0,-0.48,0,0.45,0,-0.68,0.44,0.87,0.046,-0.523,0.394,-0.837,0.827,0.044,0.235,0.237,0.03,
3.55,0,0,-0.48,0,0.45,0,-0.68,0.44,0.87,0.046,-0.523,0.394,-0.623,1.019,-0.052,0.161,0.237,0.03,
3.56,0,0,-0.48,0,0.45,0,-0.68,0.44,0.87,0.046,-0.523,0.394,-0.623,1.019,-0.052,0.161,0.21,-0.047,
3.57,0,0,-0.48,0,0.45,0,-0.68,0.44,0.87,0.046,-0.523,0.394,-0.623,1.019,-0.052,0.161,0.21,-0.047,
3.58,0,0,-0.48,0,0.45,0,-0.68,0.44,0.87,0.046,-0.523,0.394,-0.623,1.019,-0.052,0.161,0.21,-0.047,
3.59,0,0,-0.49,0,0.41,0,-0.68,0.44,0.87,0.046,-0.523,0.394,-0.623,1.019,-0.052,0.161,0.21,-0.047,
3.6,0,0,-0.49,0,0.41,0,-0.72,0.4,0.9,0.023,-0.523,0.394,-0.623,1.019,-0.052,0.161,0.21,-0.047,
3.61,0,0,-0.49,0,0.41,0,-0.72,0.4,0.9,0.023,-0.523,0.289,-0.802,0.909,0.003,0.161,0.21,-0.047,
3.62,0,0,-0.49,0,0.41,0,-0.72,0.4,0.9,0.023,-0.523,0.289,-0.802,0.909,0.003,0.073,0.329,-0.014,
3.63,0,0,-0.49,0,0.41,0,-0.72,0.4,0.9,0.023,-0.523,0.289,-0.802,0.909,0.003,0.073,0.329,-0.014,
3.64,0,0,-0.49,0,0.41,0,-0.72,0.4,0.9,0.023,-0.523,0.289,-0.802,0.909,0.003,0.073,0.329,-0.014,
3.65,0,0,-0.49,0,0.37,0,-0.72,0.4,0.9,0.023,-0.523,0.289,-0.802,0.909,0.003,0.073,0.329,-0.014,
3.66,0,0,-0.49,0,0.37,0,-0.76,0.35,0.93,0.023,-0.523,0.289,-0.802,0.909,0.003,0.073,0.329,-0.014,
3.67,0,0,-0.49,0,0.37,0,-0.76,0.35,0.93,0.069,-0.523,0.564,-0.704,0.423,0.003,0.073,0.329,-0.014,
3.68,0,0,-0.49,0,0.37,0,-0.76,0.35,0.93,0.069,-0.523,0.564,-0.704,0.423,-0.094,0.149,0.119,-0.014,
3.69,0,0,-0.49,0,0.37,0,-0.76,0.35,0.93,0.069,-0.523,0.564,-0.704,0.423,-0.094,0.149,0.119,-0.108,
3.7,0,0,-0.49,0,0.37,0,-0.76,0.35,0.93,0.069,-0.523,0.564,-0.704,0.423,-0.094,0.149,0.119,-0.108,
3.71,0,0,-0.49,0,0.37,0,-0.76,0.35,0.93,0.069,-0.523,0.564,-0.704,0.423,-0.094,0.149,0.119,-0.108,
3.72,0,0,-0.49,0,0.33,0,-0.8,0.35,0.93,0.069,-0.523,0.564,-0.704,0.423,-0.094,0.149,0.119,-0.108,
3.73,0,0,-0.49,0,0.33,0,-0.8,0.29,0.96,-0.011,-0.501,0.564,-0.704,0.423,-0.094,0.149,0.119,-0.108,
3.74,0,0,-0.49,0,0.33,0,-0.8,0.29,0.96,-0.011,-0.501,0.375,-0.701,0.905,-0.094,0.149,0.119,-0.108,
3.75,0,0,-0.49,0,0.33,0,-0.8,0.29,0.96,-0.011,-0.501,0.375,-0.701,0.905,-0.107,0.135,0.262,-0.095,
3.76,0,0,-0.49,0,0.33,0,-0.8,0.29,0.96,-0.011,-0.501,0.375,-0.701,0.905,-0.107,0.135,0.262,-0.095,
3.77,0,0,-0.49,0,0.33,0,-0.8,0.29,0.96,-0.011,-0.501,0.375,-0.701,0.905,-0.107,0.135,0.262,-0.095,
3.78,0,0,-0.49,0,0.33,0,-0.8,0.29,0.96,-0.011,-0.501,0.375,-0.701,0.905,-0.107,0.135,0.262,-0.095,
3.79,0,0,-0.49,0,0.28,0,-0.8,0.29,0.96,-0.011,-0.501,0.375,-0.701,0.905,-0.107,0.135,0.262,-0.095,
3.8,0,0,-0.49,0,0.28,0,-0.83,0.21,0.98,0.035,-0.512,0.375,-0.701,0.905,-0.107,0.135,0.262,-0.095,
3.81,0,0,-0.49,0,0.28,0,-0.83,0.21,0.98,0.035,-0.512,0.578,-0.652,0.576,0.025,0.135,0.262,-0.095,
3.82,0,0,-0.49,0,0.28,0,-0.83,0.21,0.98,0.035,-0.512,0.578,-0.652,0.576,0.025,0.135,0.239,-0.099,
3.83,0,0,-0.49,0,0.28,0,-0.83,0.21,0.98,0.035,-0.512,0.578,-0.652,0.576,0.025,0.135,0.239,-0.099,
3.84,0,0,-0.49,0,0.28,0,-0.83,0.21,0.98,0.035,-0.512,0.578,-0.652,0.576,0.025,0.135,0.239,-0.099,
