time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.79,0.16,0.37,-0.33,0.1,0.57,0,0,0,0,2.08,-0.603,-2.621,4.5,2.875,-0.017,0.031,-0.069,0.015,
7.8,0.19,0.31,-0.33,0.1,0.57,0,0,0,0,2.08,-0.603,-2.621,4.5,2.875,-0.017,0.031,-0.069,0.015,
7.81,0.19,0.31,-0.14,0.17,0.33,0,0,0,0,2.08,-0.603,-2.621,4.5,2.875,-0.017,0.031,-0.069,0.015,
7.82,0.19,0.31,-0.14,0.17,0.33,0,0,0,0,2.08,-0.603,-2.621,4.5,2.875,-0.017,0.031,-0.069,0.015,
7.83,0.19,0.31,-0.14,0.17,0.33,0,0,0,0,3.416,-1.018,-0.48,4.5,2.875,-0.017,0.031,-0.069,0.015,
7.84,0.19,0.31,-0.14,0.17,0.33,0,0,0,0,3.416,-1.018,-0.48,3.094,0.445,-0.017,-0.003,-0.069,0.015,
7.85,0.19,0.31,-0.14,0.17,0.33,0,0,0,0,3.416,-1.018,-0.48,3.094,0.445,-0.017,-0.003,-0.023,0.015,
7.86,0.19,0.31,-0.14,0.17,0.33,0,0,0,0,3.416,-1.018,-0.48,3.094,0.445,-0.017,-0.003,-0.023,0.015,
7.87,0.19,0.31,-0.14,0.17,0.33,0,0,0,0,3.416,-1.018,-0.48,3.094,0.445,-0.017,-0.003,-0.023,0.015,
7.88,0.19,0.31,-0.14,0.17,0.33,0,0,0,0,3.416,-1.018,-0.48,3.094,0.445,-0.017,-0.003,-0.023,0.015,
7.89,0.19,0.31,-0.14,0.17,0.33,0,0,0,0,3.416,-1.018,-0.48,3.094,0.445,-0.017,-0.003,-0.023,0.015,
7.9,0.19,0.31,-0.14,0.17,0.33,0,0,0,0,3.416,-1.018,-0.48,3.094,0.445,-0.017,-0.003,-0.023,0.015,
7.91,0.19,0.24,0.11,0.29,0.33,0,0,0,0,3.416,-1.018,-0.48,3.094,0.445,-0.017,-0.003,-0.023,0.015,
7.92,0.19,0.24,0.11,0.29,-0.06,0,0,0,0,3.416,-1.018,-0.48,3.094,0.445,-0.017,-0.003,-0.023,0.015,
7.93,0.19,0.24,0.11,0.29,-0.06,0,0,0,0,4.748,-0.744,-0.48,3.094,0.445,-0.017,-0.003,-0.023,0.015,
7.94,0.19,0.24,0.11,0.29,-0.06,0,0,0,0,4.748,-0.744,-1.737,1.153,1.797,-0.005,-0.003,-0.023,0.015,
7.95,0.19,0.24,0.11,0.29,-0.06,0,0,0,0,4.748,-0.744,-1.737,1.153,1.797,-0.005,-0.071,0.011,0.003,
7.96,0.19,0.24,0.11,0.29,-0.06,0,0,0,0,4.748,-0.744,-1.737,1.153,1.797,-0.005,-0.071,0.011,0.003,
7.97,0.19,0.24,0.11,0.29,-0.06,0,0,0,0,4.748,-0.744,-1.737,1.153,1.797,-0.005,-0.071,0.011,0.003,
7.98,0.17,0.18,0.11,0.29,-0.06,0,0,0,0,4.748,-0.744,-1.737,1.153,1.797,-0.005,-0.071,0.011,0.003,
7.99,0.17,0.18,0.31,0.38,-0.35,0,0,0,0,4.748,-0.744,-1.737,1.153,1.797,-0.005,-0.071,0.011,0.003,
8,0.17,0.18,0.31,0.38,-0.35,0,0,0,0,4.748,-0.744,-1.737,1.153,1.797,-0.005,-0.071,0.011,0.003,
8.01,0.17,0.18,0.31,0.38,-0.35,0,0,0,0,5.307,-0.476,1.026,-0.145,1.797,-0.005,-0.071,0.011,0.003,
8.02,0.17,0.18,0.31,0.38,-0.35,0,0,0,0,5.307,-0.476,1.026,-0.145,-1.867,0.006,0.02,0.011,0.003,
8.03,0.17,0.18,0.31,0.38,-0.35,0,0,0,0,5.307,-0.476,1.026,-0.145,-1.867,0.006,0.02,0.023,-0.02,
8.04,0.17,0.18,0.31,0.38,-0.35,0,0,0,0,5.307,-0.476,1.026,-0.145,-1.867,0.006,0.02,0.023,-0.02,
8.05,0.17,0.18,0.31,0.38,-0.35,0,0,0,0,5.307,-0.476,1.026,-0.145,-1.867,0.006,0.02,0.023,-0.02,
8.059999,0.13,0.13,0.48,0.38,-0.35,0,0,0,0,5.307,-0.476,1.026,-0.145,-1.867,0.006,0.02,0.023,-0.02,
8.07,0.13,0.13,0.48,0.46,-0.6,0,0,0,0,5.307,-0.476,1.026,-0.145,-1.867,0.006,0.02,0.023,-0.02,
8.08,0.13,0.13,0.48,0.46,-0.6,0,0,0,0,2.095,-0.476,1.026,-0.145,-1.867,0.006,0.02,0.023,-0.02,
8.09,0.13,0.13,0.48,0.46,-0.6,0,0,0,0,2.095,-0.635,-0.43,-0.329,-1.978,0.006,0.02,0.023,-0.02,
8.099999,0.13,0.13,0.48,0.46,-0.6,0,0,0,0,2.095,-0.635,-0.43,-0.329,-1.978,0.017,-0.026,-0.069,-0.02,
8.11,0.13,0.13,0.48,0.46,-0.6,0,0,0,0,2.095,-0.635,-0.43,-0.329,-1.978,0.017,-0.026,-0.069,0.003,
8.12,0.13,0.13,0.48,0.46,-0.6,0,0,0,0,2.095,-0.635,-0.43,-0.329,-1.978,0.017,-0.026,-0.069,0.003,
8.13,0.13,0.13,0.48,0.46,-0.6,0,0,0,0,2.095,-0.635,-0.43,-0.329,-1.978,0.017,-0.026,-0.069,0.003,
8.139999,0.07,0.09,0.63,0.52,-0.6,0,0,0,0,2.095,-0.635,-0.43,-0.329,-1.978,0.017,-0.026,-0.069,0.003,
8.15,0.07,0.09,0.63,0.52,-0.78,0,0,0,0,2.095,-0.635,-0.43,-0.329,-1.978,0.017,-0.026,-0.069,0.003,
8.16,0.07,0.09,0.63,0.52,-0.78,0,0,0,0,-0.11,-0.818,-0.43,-0.329,-1.978,0.017,-0.026,-0.069,0.003,
8.17,0.07,0.09,0.63,0.52,-0.78,0,0,0,0,-0.11,-0.818,0.204,-0.91,-1.395,-0.017,-0.026,-0.069,0.003,
8.179999,0.07,0.09,0.63,0.52,-0.78,0,0,0,0,-0.11,-0.818,0.204,-0.91,-1.395,-0.017,-0.026,-0.023,0.026,
8.19,0.07,0.09,0.63,0.52,-0.78,0,0,0,0,-0.11,-0.818,0.204,-0.91,-1.395,-0.017,-0.026,-0.023,0.026,
8.2,0.07,0.09,0.63,0.52,-0.78,0,0,0,0,-0.11,-0.818,0.204,-0.91,-1.395,-0.017,-0.026,-0.023,0.026,
8.21,0.02,0.05,0.63,0.52,-0.78,0,0,0,0,-0.11,-0.818,0.204,-0.91,-1.395,-0.017,-0.026,-0.023,0.026,
8.22,0.02,0.05,0.76,0.56,-0.91,0,0,0,0,-0.11,-0.818,0.204,-0.91,-1.395,-0.017,-0.026,-0.023,0.026,
8.23,0.02,0.05,0.76,0.56,-0.91,0,0,0,0,-0.11,-0.818,0.204,-0.91,-1.395,-0.017,-0.026,-0.023,0.026,
8.24,0.02,0.05,0.76,0.56,-0.91,0,0,0,0,-3.148,-0.195,0.136,0.039,-1.398,-0.017,-0.026,-0.023,0.026,
8.25,0.02,0.05,0.76,0.56,-0.91,0,0,0,0,-3.148,-0.195,0.136,0.039,-1.398,-0.04,-0.026,0.023,0.026,
8.26,0.02,0.05,0.76,0.56,-0.91,0,0,0,0,-3.148,-0.195,0.136,0.039,-1.398,-0.04,-0.026,0.023,0.026,
8.27,0.02,0.05,0.76,0.56,-0.91,0,0,0,0,-3.148,-0.195,0.136,0.039,-1.398,-0.04,-0.026,0.023,0.026,
8.28,0,0.05,0.76,0.56,-0.91,0,0,0,0,-3.148,-0.195,0.136,0.039,-1.398,-0.04,-0.026,0.023,0.026,
8.29,0,0.03,0.85,0.59,-0.97,0,0,0,0,-3.148,-0.195,0.136,0.039,-1.398,-0.04,-0.026,0.023,0.026,
8.3,0,0.03,0.85,0.59,-0.97,0,0,0,0,-3.148,-0.195,0.136,0.039,-1.398,-0.04,-0.026,0.023,0.026,
8.309999,0,0.03,0.85,0.59,-0.97,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.398,-0.04,-0.026,0.023,0.026,
8.32,0,0.03,0.85,0.59,-0.97,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.2,-0.005,0.02,-0.114,0.026,
8.33,0,0.03,0.85,0.59,-0.97,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.2,-0.005,0.02,-0.114,0.026,
8.34,0,0.03,0.85,0.59,-0.97,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.2,-0.005,0.02,-0.114,0.026,
8.349999,0,0.01,0.85,0.59,-0.97,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.2,-0.005,0.02,-0.114,0.026,
8.36,0,0.01,0.92,0.59,-0.97,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.2,-0.005,0.02,-0.114,0.026,
8.37,0,0.01,0.92,0.59,-0.97,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.2,-0.005,0.02,-0.114,0.026,
8.38,0,0.01,0.92,0.59,-0.97,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.2,-0.005,0.02,-0.114,0.026,
8.389999,0,0.01,0.92,0.59,-0.99,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.2,-0.005,0.02,-0.114,0.026,
8.4,0,0.01,0.92,0.59,-0.99,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.2,-0.005,0.02,-0.114,0.026,
8.41,0,0.01,0.92,0.59,-0.99,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.2,-0.005,0.02,-0.114,0.026,
8.42,0,0.01,0.92,0.59,-0.99,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.2,-0.005,0.02,-0.114,0.026,
8.429999,0,0.01,0.92,0.59,-0.99,0,0,0,0,-3.294,-0.732,0.266,-1.081,-1.2,-0.005,0.02,-0.114,0.026,
8.44,0,0.01,0.92,0.59,-0.99,0,0,0,0,0.705,-0.39,0.284,-1.601,-1.2,-0.005,0.02,-0.114,0.026,
8.45,0,0.01,0.92,0.59,-0.99,0,0,0,0,0.705,-0.39,0.284,-1.601,-2.052,0.006,-0.014,0.011,0.026,
8.46,0,0.01,0.92,0.59,-0.99,0,0,0,0,0.705,-0.39,0.284,-1.601,-2.052,0.006,-0.014,0.011,-0.008,
8.47,0,0.01,0.92,0.59,-0.99,0,0,0,0,0.705,-0.39,0.284,-1.601,-2.052,0.006,-0.014,0.011,-0.008,
8.48,0,0.01,0.92,0.59,-0.99,0,0,0,0,0.705,-0.39,0.284,-1.601,-2.052,0.006,-0.014,0.011,-0.008,
8.49,0,0,0.92,0.59,-0.99,0,0,0,0,0.705,-0.39,0.284,-1.601,-2.052,0.006,-0.014,0.011,-0.008,
8.5,0,0,0.99,0.59,-0.96,0,0,0,0,0.705,-0.39,0.284,-1.601,-2.052,0.006,-0.014,0.011,-0.008,
8.51,0,0,0.99,0.59,-0.96,0,0,0,0,0.705,-0.39,0.284,-1.601,-2.052,0.006,-0.014,0.011,-0.008,
8.52,0,0,0.99,0.59,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-2.052,0.006,-0.014,0.011,-0.008,
8.53,0,0,0.99,0.59,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.011,-0.008,
8.54,0,0,0.99,0.59,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.55,0,0,0.99,0.59,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.559999,0,0,0.99,0.59,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.57,0,0,0.99,0.59,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.58,0,0,0.99,0.59,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.59,0,0,0.99,0.59,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.599999,0,0,0.99,0.59,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.61,0,0,0.99,0.59,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.62,0,0,0.99,0.59,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.63,0,0,0.99,0.56,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.639999,0,0,0.99,0.56,-0.96,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.65,0,0,0.99,0.56,-0.83,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.66,0,0,0.99,0.56,-0.83,0,0,0,0,0.469,-0.632,0.266,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.67,0,0,0.99,0.56,-0.83,0,0,0,0,-4.782,3.651,2.768,-1.76,-1.81,-0.005,-0.037,0.057,-0.031,
8.679999,0,0,0.99,0.56,-0.83,0,0,0,0,-4.782,3.651,2.768,-1.912,-1.927,0.006,-0.037,0.057,-0.031,
8.69,0,0,0.99,0.56,-0.83,0,0,0,0,-4.782,3.651,2.768,-1.912,-1.927,0.006,-0.037,0.011,0.015,
8.7,0,0,0.99,0.56,-0.83,0,0,0,0,-4.782,3.651,2.768,-1.912,-1.927,0.006,-0.037,0.011,0.015,
8.71,0,0,0.99,0.56,-0.83,0,0,0,0,-4.782,3.651,2.768,-1.912,-1.927,0.006,-0.037,0.011,0.015,
8.72,0.02,0.02,0.96,0.56,-0.83,0,0,0,0,-4.782,3.651,2.768,-1.912,-1.927,0.006,-0.037,0.011,0.015,
8.73,0.02,0.02,0.96,0.53,-0.73,0,0,0,0,-4.782,3.651,2.768,-1.912,-1.927,0.006,-0.037,0.011,0.015,
8.74,0.02,0.02,0.96,0.53,-0.73,0,0,0,0,-5.201,3.651,2.768,-1.912,-1.927,0.006,-0.037,0.011,0.015,
8.75,0.02,0.02,0.96,0.53,-0.73,0,0,0,0,-5.201,2.947,3.054,-2.198,-1.529,0.006,-0.037,0.011,0.015,
8.76,0.02,0.02,0.96,0.53,-0.73,0,0,0,0,-5.201,2.947,3.054,-2.198,-1.529,-0.005,0.02,0.023,0.015,
8.77,0.02,0.02,0.96,0.53,-0.73,0,0,0,0,-5.201,2.947,3.054,-2.198,-1.529,-0.005,0.02,0.023,0.015,
8.78,0.02,0.02,0.96,0.53,-0.73,0,0,0,0,-5.201,2.947,3.054,-2.198,-1.529,-0.005,0.02,0.023,0.015,
8.79,0.07,0.02,0.96,0.53,-0.73,0,0,0,0,-5.201,2.947,3.054,-2.198,-1.529,-0.005,0.02,0.023,0.015,
8.8,0.07,0.06,0.87,0.49,-0.73,0,0,0,0,-5.201,2.947,3.054,-2.198,-1.529,-0.005,0.02,0.023,0.015,
8.809999,0.07,0.06,0.87,0.49,-0.58,0,0,0,0,-5.201,2.947,3.054,-2.198,-1.529,-0.005,0.02,0.023,0.015,
8.82,0.07,0.06,0.87,0.49,-0.58,0,0,0,0,-5.201,2.947,3.054,-2.198,-1.529,-0.005,0.02,0.023,0.015,
8.83,0.07,0.06,0.87,0.49,-0.58,0,0,0,0,1.686,3.225,3.861,-1.905,-1.529,-0.005,0.02,0.023,0.015,
8.84,0.07,0.06,0.87,0.49,-0.58,0,0,0,0,1.686,3.225,3.861,-1.905,-1.708,-0.005,0.088,0.023,0.015,
8.849999,0.07,0.06,0.87,0.49,-0.58,0,0,0,0,1.686,3.225,3.861,-1.905,-1.708,-0.005,0.088,0,0.026,
8.86,0.07,0.06,0.87,0.49,-0.58,0,0,0,0,1.686,3.225,3.861,-1.905,-1.708,-0.005,0.088,0,0.026,
8.87,0.07,0.06,0.87,0.49,-0.58,0,0,0,0,1.686,3.225,3.861,-1.905,-1.708,-0.005,0.088,0,0.026,
8.88,0.13,0.12,0.71,0.44,-0.58,0,0,0,0,1.686,3.225,3.861,-1.905,-1.708,-0.005,0.088,0,0.026,
8.889999,0.13,0.12,0.71,0.44,-0.42,0,0,0,0,1.686,3.225,3.861,-1.905,-1.708,-0.005,0.088,0,0.026,
8.9,0.13,0.12,0.71,0.44,-0.42,0,0,0,0,4.967,3.119,3.861,-1.905,-1.708,-0.005,0.088,0,0.026,
8.91,0.13,0.12,0.71,0.44,-0.42,0,0,0,0,4.967,3.119,2.297,-2.023,-3.093,-0.005,0.088,0,0.026,
8.92,0.13,0.12,0.71,0.44,-0.42,0,0,0,0,4.967,3.119,2.297,-2.023,-3.093,-0.005,-0.048,0.034,-0.008,
8.929999,0.13,0.12,0.71,0.44,-0.42,0,0,0,0,4.967,3.119,2.297,-2.023,-3.093,-0.005,-0.048,0.034,-0.008,
8.94,0.13,0.12,0.71,0.44,-0.42,0,0,0,0,4.967,3.119,2.297,-2.023,-3.093,-0.005,-0.048,0.034,-0.008,
8.95,0.17,0.12,0.71,0.44,-0.42,0,0,0,0,4.967,3.119,2.297,-2.023,-3.093,-0.005,-0.048,0.034,-0.008,
8.96,0.17,0.2,0.49,0.39,-0.24,0,0,0,0,4.967,3.119,2.297,-2.023,-3.093,-0.005,-0.048,0.034,-0.008,
8.97,0.17,0.2,0.49,0.39,-0.24,0,0,0,0,4.967,3.119,2.297,-2.023,-3.093,-0.005,-0.048,0.034,-0.008,
8.98,0.17,0.2,0.49,0.39,-0.24,0,0,0,0,3.975,0.776,3.679,-2.023,-3.093,-0.005,-0.048,0.034,-0.008,
8.99,0.17,0.2,0.49,0.39,-0.24,0,0,0,0,3.975,0.776,3.679,-1.912,-0.561,-0.005,0.077,0.034,-0.008,
9,0.17,0.2,0.49,0.39,-0.24,0,0,0,0,3.975,0.776,3.679,-1.912,-0.561,-0.005,0.077,0,-0.008,
9.01,0.17,0.2,0.49,0.39,-0.24,0,0,0,0,3.975,0.776,3.679,-1.912,-0.561,-0.005,0.077,0,-0.008,
9.02,0.17,0.2,0.49,0.39,-0.24,0,0,0,0,3.975,0.776,3.679,-1.912,-0.561,-0.005,0.077,0,-0.008,
9.03,0.19,0.29,0.23,0.33,-0.24,0,0,0,0,3.975,0.776,3.679,-1.912,-0.561,-0.005,0.077,0,-0.008,
9.04,0.19,0.29,0.23,0.33,-0.05,0,0,0,0,3.975,0.776,3.679,-1.912,-0.561,-0.005,0.077,0,-0.008,
9.05,0.19,0.29,0.23,0.33,-0.05,0,0,0,0,3.975,0.776,3.679,-1.912,-0.561,-0.005,0.077,0,-0.008,
9.059999,0.19,0.29,0.23,0.33,-0.05,0,0,0,0,3.975,0.776,3.679,-1.912,-0.561,-0.005,0.077,0,-0.008,
9.07,0.19,0.29,0.23,0.33,-0.05,0,0,0,0,3.975,0.776,3.679,-1.912,-0.561,-0.005,0.077,0,-0.008,
9.08,0.19,0.29,0.23,0.33,-0.05,0,0,0,0,5.213,0.893,0.167,-1.43,-0.561,-0.005,0.077,0,-0.008,
9.09,0.19,0.29,0.23,0.33,-0.05,0,0,0,0,5.213,0.893,0.167,-1.43,-0.63,0.029,0.02,0,-0.008,
9.099999,0.19,0.29,0.23,0.33,-0.05,0,0,0,0,5.213,0.893,0.167,-1.43,-0.63,0.029,0.02,-0.012,-0.043,
9.11,0.19,0.29,0.23,0.33,-0.05,0,0,0,0,5.213,0.893,0.167,-1.43,-0.63,0.029,0.02,-0.012,-0.043,
9.12,0.19,0.29,0.23,0.33,-0.05,0,0,0,0,5.213,0.893,0.167,-1.43,-0.63,0.029,0.02,-0.012,-0.043,
9.13,0.19,0.4,-0.15,0.26,-0.05,0,0,0,0,5.213,0.893,0.167,-1.43,-0.63,0.029,0.02,-0.012,-0.043,
9.139999,0.19,0.4,-0.15,0.26,0.2,0,0,0,0,5.213,0.893,0.167,-1.43,-0.63,0.029,0.02,-0.012,-0.043,
9.15,0.19,0.4,-0.15,0.26,0.2,0,0,0,0,5.021,-0.332,0.167,-1.43,-0.63,0.029,0.02,-0.012,-0.043,
9.16,0.19,0.4,-0.15,0.26,0.2,0,0,0,0,5.021,-0.332,0.844,-1.271,-0.265,0.029,0.02,-0.012,-0.043,
9.17,0.19,0.4,-0.15,0.26,0.2,0,0,0,0,5.021,-0.332,0.844,-1.271,-0.265,-0.017,-0.003,-0.012,0.015,
9.179999,0.19,0.4,-0.15,0.26,0.2,0,0,0,0,5.021,-0.332,0.844,-1.271,-0.265,-0.017,-0.003,-0.012,0.015,
9.19,0.19,0.4,-0.15,0.26,0.2,0,0,0,0,5.021,-0.332,0.844,-1.271,-0.265,-0.017,-0.003,-0.012,0.015,
9.2,0.15,0.47,-0.15,0.26,0.2,0,0,0,0,5.021,-0.332,0.844,-1.271,-0.265,-0.017,-0.003,-0.012,0.015,
9.21,0.15,0.47,-0.43,0.2,0.39,0,0,0,0,5.021,-0.332,0.844,-1.271,-0.265,-0.017,-0.003,-0.012,0.015,
9.22,0.15,0.47,-0.43,0.2,0.39,0,0,0,0,5.021,-0.332,0.844,-1.271,-0.265,-0.017,-0.003,-0.012,0.015,
9.23,0.15,0.47,-0.43,0.2,0.39,0,0,0,0,4.291,0.041,0.313,-0.594,-0.265,-0.017,-0.003,-0.012,0.015,
9.24,0.15,0.47,-0.43,0.2,0.39,0,0,0,0,4.291,0.041,0.313,-0.594,0.496,0.017,-0.003,-0.012,0.015,
9.25,0.15,0.47,-0.43,0.2,0.39,0,0,0,0,4.291,0.041,0.313,-0.594,0.496,0.017,-0.003,0,0.003,
9.26,0.15,0.47,-0.43,0.2,0.39,0,0,0,0,4.291,0.041,0.313,-0.594,0.496,0.017,-0.003,0,0.003,
9.27,0.15,0.47,-0.43,0.2,0.39,0,0,0,0,4.291,0.041,0.313,-0.594,0.496,0.017,-0.003,0,0.003,
9.28,0.1,0.53,-0.43,0.2,0.39,0,0,0,0,4.291,0.041,0.313,-0.594,0.496,0.017,-0.003,0,0.003,
9.29,0.1,0.53,-0.66,0.14,0.56,0,0,0,0,4.291,0.041,0.313,-0.594,0.496,0.017,-0.003,0,0.003,
9.3,0.1,0.53,-0.66,0.14,0.56,0,0,0,0,4.291,0.041,0.313,-0.594,0.496,0.017,-0.003,0,0.003,
9.309999,0.1,0.53,-0.66,0.14,0.56,0,0,0,0,-2.48,-0.192,-0.91,-0.789,0.496,0.017,-0.003,0,0.003,
9.32,0.1,0.53,-0.66,0.14,0.56,0,0,0,0,-2.48,-0.192,-0.91,-0.789,0.416,0.04,-0.014,0.011,0.003,
9.33,0.1,0.53,-0.66,0.14,0.56,0,0,0,0,-2.48,-0.192,-0.91,-0.789,0.416,0.04,-0.014,0.011,-0.008,
9.34,0.1,0.53,-0.66,0.14,0.56,0,0,0,0,-2.48,-0.192,-0.91,-0.789,0.416,0.04,-0.014,0.011,-0.008,
9.349999,0.1,0.53,-0.66,0.14,0.56,0,0,0,0,-2.48,-0.192,-0.91,-0.789,0.416,0.04,-0.014,0.011,-0.008,
9.36,0.04,0.57,-0.83,0.14,0.56,0,0,0,0,-2.48,-0.192,-0.91,-0.789,0.416,0.04,-0.014,0.011,-0.008,
9.37,0.04,0.57,-0.83,0.1,0.7,0,0,0,0,-2.48,-0.192,-0.91,-0.789,0.416,0.04,-0.014,0.011,-0.008,
9.38,0.04,0.57,-0.83,0.1,0.7,0,0,0,0,-3.207,-0.749,-0.91,-0.789,0.416,0.04,-0.014,0.011,-0.008,
9.389999,0.04,0.57,-0.83,0.1,0.7,0,0,0,0,-3.207,-0.749,-0.643,-0.646,0.492,-0.005,-0.014,0.011,-0.008,
9.4,0.04,0.57,-0.83,0.1,0.7,0,0,0,0,-3.207,-0.749,-0.643,-0.646,0.492,-0.005,-0.083,0.045,0.003,
9.41,0.04,0.57,-0.83,0.1,0.7,0,0,0,0,-3.207,-0.749,-0.643,-0.646,0.492,-0.005,-0.083,0.045,0.003,
9.42,0.04,0.57,-0.83,0.1,0.7,0,0,0,0,-3.207,-0.749,-0.643,-0.646,0.492,-0.005,-0.083,0.045,0.003,
9.429999,0.01,0.57,-0.83,0.1,0.7,0,0,0,0,-3.207,-0.749,-0.643,-0.646,0.492,-0.005,-0.083,0.045,0.003,
9.44,0.01,0.59,-0.94,0.06,0.81,0,0,0,0,-3.207,-0.749,-0.643,-0.646,0.492,-0.005,-0.083,0.045,0.003,
9.45,0.01,0.59,-0.94,0.06,0.81,0,0,0,0,-3.207,-0.749,-0.643,-0.646,0.492,-0.005,-0.083,0.045,0.003,
9.46,0.01,0.59,-0.94,0.06,0.81,0,0,0,0,-2.895,-0.679,-1.19,-0.646,0.492,-0.005,-0.083,0.045,0.003,
9.469999,0.01,0.59,-0.94,0.06,0.81,0,0,0,0,-2.895,-0.679,-1.19,-0.494,0.222,0.006,0.088,0.045,0.003,
9.48,0.01,0.59,-0.94,0.06,0.81,0,0,0,0,-2.895,-0.679,-1.19,-0.494,0.222,0.006,0.088,0.011,-0.008,
9.49,0.01,0.59,-0.94,0.06,0.81,0,0,0,0,-2.895,-0.679,-1.19,-0.494,0.222,0.006,0.088,0.011,-0.008,
9.5,0.01,0.59,-0.94,0.06,0.81,0,0,0,0,-2.895,-0.679,-1.19,-0.494,0.222,0.006,0.088,0.011,-0.008,
9.51,0,0.59,-0.94,0.06,0.81,0,0,0,0,-2.895,-0.679,-1.19,-0.494,0.222,0.006,0.088,0.011,-0.008,
9.52,0,0.59,-0.99,0.06,0.81,0,0,0,0,-2.895,-0.679,-1.19,-0.494,0.222,0.006,0.088,0.011,-0.008,
9.53,0,0.59,-0.99,0.06,0.81,0,0,0,0,-2.895,-0.679,-1.19,-0.494,0.222,0.006,0.088,0.011,-0.008,
9.54,0,0.59,-0.99,0.03,0.91,0,0,0,0,-2.895,-0.679,-1.19,-0.494,0.222,0.006,0.088,0.011,-0.008,
9.55,0,0.59,-0.99,0.03,0.91,0,0,0,0,-2.895,-0.679,-1.19,-0.494,0.222,0.006,0.088,0.011,-0.008,
9.559999,0,0.59,-0.99,0.03,0.91,0,0,0,0,-2.895,-0.679,-1.19,-0.494,0.222,0.006,0.088,0.011,-0.008,
9.57,0,0.59,-0.99,0.03,0.91,0,0,0,0,0.481,-0.679,-1.19,-0.494,0.222,0.006,0.088,0.011,-0.008,
9.58,0,0.59,-0.99,0.03,0.91,0,0,0,0,0.481,-0.679,-1.19,-0.494,0.222,0.006,0.088,0.011,-0.008,
9.59,0,0.59,-0.99,0.03,0.91,0,0,0,0,0.481,-1.11,-1.19,-0.494,0.222,0.006,0.088,0.011,-0.008,
9.599999,0,0.59,-0.99,0.03,0.91,0,0,0,0,0.481,-1.11,-2.071,-0.633,0.461,-0.017,0.088,0.011,-0.008,
9.61,0,0.59,-0.99,0.03,0.91,0,0,0,0,0.481,-1.11,-2.071,-0.633,0.461,-0.017,0.009,0.045,-0.031,
9.62,0,0.59,-0.99,0.03,0.91,0,0,0,0,0.481,-1.11,-2.071,-0.633,0.461,-0.017,0.009,0.045,-0.031,
9.63,0,0.59,-0.99,0.03,0.91,0,0,0,0,0.481,-1.11,-2.071,-0.633,0.461,-0.017,0.009,0.045,-0.031,
9.639999,0,0.59,-0.99,0.03,0.91,0,0,0,0,0.481,-1.11,-2.071,-0.633,0.461,-0.017,0.009,0.045,-0.031,
9.65,0,0.59,-0.98,0,0.91,0,0,0,0,0.481,-1.11,-2.071,-0.633,0.461,-0.017,0.009,0.045,-0.031,
