time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.12,0,0.02,0.42,0.29,-0.49,0,-0.98,0.48,0.89,2.35,-1.288,-1.555,1.578,-0.012,-0.231,0.026,-0.577,-0.285,
7.13,0,0.01,0.44,0.29,-0.49,0,-0.98,0.48,0.89,2.35,-1.288,-1.555,1.578,-0.012,-0.231,0.026,-0.577,-0.285,
7.14,0,0.01,0.44,0.29,-0.49,0,-0.98,0.48,0.89,2.35,-1.288,-1.555,1.578,-0.012,-0.231,0.026,-0.577,-0.285,
7.15,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,2.497,-1.288,-1.555,1.578,-0.012,-0.231,0.026,-0.577,-0.285,
7.16,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,2.497,-1.363,-1.646,1.835,-0.058,-0.231,0.026,-0.577,-0.285,
7.17,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,2.497,-1.363,-1.646,1.835,-0.058,-0.064,-0.062,-0.264,-0.243,
7.18,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,2.497,-1.363,-1.646,1.835,-0.058,-0.064,-0.062,-0.264,-0.243,
7.19,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,2.497,-1.363,-1.646,1.835,-0.058,-0.064,-0.062,-0.264,-0.243,
7.2,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.91,2.497,-1.363,-1.646,1.835,-0.058,-0.064,-0.062,-0.264,-0.243,
7.21,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.91,2.497,-1.363,-1.646,1.835,-0.058,-0.064,-0.062,-0.264,-0.243,
7.22,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.646,1.835,-0.058,-0.064,-0.062,-0.264,-0.243,
7.23,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.264,-0.243,
7.24,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.25,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.26,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.27,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.28,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.29,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.3,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.31,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.32,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.33,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.34,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.35,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.36,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.37,0,0,0.48,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.38,0,0,0.48,0.29,-0.49,0,-0.99,0.49,0.93,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.39,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,3.197,-1.424,-1.639,1.81,0.173,-0.009,0.112,-0.354,-0.236,
7.4,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,3.265,-1.417,-1.515,-0.844,0.173,-0.009,0.112,-0.354,-0.236,
7.41,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,3.265,-1.417,-1.515,-0.844,-1.567,-0.431,-0.537,-0.302,-0.236,
7.42,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,3.265,-1.417,-1.515,-0.844,-1.567,-0.431,-0.537,-0.302,-0.264,
7.43,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,3.265,-1.417,-1.515,-0.844,-1.567,-0.431,-0.537,-0.302,-0.264,
7.44,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,3.265,-1.417,-1.515,-0.844,-1.567,-0.431,-0.537,-0.302,-0.264,
7.45,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,3.265,-1.417,-1.515,-0.844,-1.567,-0.431,-0.537,-0.302,-0.264,
7.46,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,3.265,-1.417,-1.515,-0.844,-1.567,-0.431,-0.537,-0.302,-0.264,
7.47,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,3.265,-1.417,-1.515,-0.844,-1.567,-0.431,-0.537,-0.302,-0.264,
7.48,0,0,0.49,0.29,-0.49,0,-0.99,0.5,0.97,3.265,-1.417,-1.515,-0.844,-1.567,-0.431,-0.537,-0.302,-0.264,
7.49,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,3.265,-1.417,-1.515,-0.844,-1.567,-0.431,-0.537,-0.302,-0.264,
7.5,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,3.226,-1.53,-1.302,-0.844,-1.567,-0.431,-0.537,-0.302,-0.264,
7.51,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,3.226,-1.53,-1.302,-0.898,-1.422,-0.51,-0.57,-0.302,-0.264,
7.52,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,3.226,-1.53,-1.302,-0.898,-1.422,-0.51,-0.57,0.171,-0.259,
7.53,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,3.226,-1.53,-1.302,-0.898,-1.422,-0.51,-0.57,0.171,-0.259,
7.54,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,3.226,-1.53,-1.302,-0.898,-1.422,-0.51,-0.57,0.171,-0.259,
7.55,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,3.226,-1.53,-1.302,-0.898,-1.422,-0.51,-0.57,0.171,-0.259,
7.56,0,0,0.49,0.29,-0.48,0,-0.95,0.49,0.99,3.226,-1.53,-1.302,-0.898,-1.422,-0.51,-0.57,0.171,-0.259,
7.57,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.99,3.166,-1.53,-1.302,-0.898,-1.422,-0.51,-0.57,0.171,-0.259,
7.58,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.99,3.166,-0.854,-1.338,-0.849,-1.422,-0.51,-0.57,0.171,-0.259,
7.59,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.99,3.166,-0.854,-1.338,-0.849,-1.175,-0.386,-0.597,0.04,-0.259,
7.6,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.99,3.166,-0.854,-1.338,-0.849,-1.175,-0.386,-0.597,0.04,-0.345,
7.61,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.99,3.166,-0.854,-1.338,-0.849,-1.175,-0.386,-0.597,0.04,-0.345,
7.62,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.99,3.166,-0.854,-1.338,-0.849,-1.175,-0.386,-0.597,0.04,-0.345,
7.63,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.99,3.166,-0.854,-1.338,-0.849,-1.175,-0.386,-0.597,0.04,-0.345,
7.64,0,0,0.49,0.29,-0.47,0.01,-0.83,0.49,0.99,3.166,-0.854,-1.338,-0.849,-1.175,-0.386,-0.597,0.04,-0.345,
7.65,0,0,0.49,0.29,-0.47,0.01,-0.83,0.47,0.99,3.241,-1.23,-1.338,-0.849,-1.175,-0.386,-0.597,0.04,-0.345,
7.66,0,0,0.49,0.29,-0.47,0.01,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.597,0.04,-0.345,
7.67,0,0,0.49,0.29,-0.47,0.01,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.68,0,0,0.49,0.29,-0.47,0.01,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.69,0,0,0.49,0.29,-0.47,0.01,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.7,0,0,0.49,0.29,-0.47,0.01,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.71,0,0,0.49,0.29,-0.47,0.01,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.72,0,0,0.49,0.28,-0.47,0.01,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.73,0,0,0.49,0.28,-0.47,0.01,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.74,0,0,0.49,0.28,-0.47,0.01,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.75,0,0,0.49,0.28,-0.47,0.01,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.76,0,0,0.49,0.28,-0.44,0.01,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.77,0,0,0.49,0.28,-0.44,0.03,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.78,0,0,0.49,0.28,-0.44,0.03,-0.83,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.79,0,0,0.49,0.28,-0.44,0.03,-0.66,0.47,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.8,0,0,0.49,0.28,-0.44,0.03,-0.66,0.41,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.81,0,0,0.49,0.28,-0.44,0.03,-0.66,0.41,0.99,3.241,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.82,0,0,0.49,0.28,-0.44,0.03,-0.66,0.41,0.99,-6.869,-1.23,-1.525,-0.816,-1.717,-0.467,-0.646,0.024,-0.367,
7.83,0,0,0.49,0.28,-0.44,0.03,-0.66,0.41,0.99,-6.869,4.307,1.357,-1.203,-1.929,-0.467,-0.646,0.024,-0.367,
7.84,0,0,0.49,0.28,-0.44,0.03,-0.66,0.41,0.99,-6.869,4.307,1.357,-1.203,-1.929,-0.445,-0.349,0.111,-0.367,
7.85,0,0,0.49,0.28,-0.44,0.03,-0.66,0.41,0.99,-6.869,4.307,1.357,-1.203,-1.929,-0.445,-0.349,0.111,0.753,
7.86,0,0,0.49,0.28,-0.44,0.03,-0.66,0.41,0.99,-6.869,4.307,1.357,-1.203,-1.929,-0.445,-0.349,0.111,0.753,
7.87,0,0,0.49,0.28,-0.44,0.03,-0.66,0.41,0.99,-6.869,4.307,1.357,-1.203,-1.929,-0.445,-0.349,0.111,0.753,
7.88,0,0,0.49,0.27,-0.44,0.03,-0.66,0.41,0.99,-6.869,4.307,1.357,-1.203,-1.929,-0.445,-0.349,0.111,0.753,
7.89,0,0,0.49,0.27,-0.4,0.05,-0.53,0.41,0.99,-6.869,4.307,1.357,-1.203,-1.929,-0.445,-0.349,0.111,0.753,
7.9,0,0,0.49,0.27,-0.4,0.05,-0.53,0.35,0.97,-6.447,4.281,1.357,-1.203,-1.929,-0.445,-0.349,0.111,0.753,
7.91,0,0,0.49,0.27,-0.4,0.05,-0.53,0.35,0.97,-6.447,4.281,2.229,-1.267,-1.556,-0.445,-0.349,0.111,0.753,
7.92,0,0,0.49,0.27,-0.4,0.05,-0.53,0.35,0.97,-6.447,4.281,2.229,-1.267,-1.556,-0.565,-0.212,-0.02,0.92,
7.93,0,0,0.49,0.27,-0.4,0.05,-0.53,0.35,0.97,-6.447,4.281,2.229,-1.267,-1.556,-0.565,-0.212,-0.02,0.92,
7.94,0,0,0.49,0.27,-0.4,0.05,-0.53,0.35,0.97,-6.447,4.281,2.229,-1.267,-1.556,-0.565,-0.212,-0.02,0.92,
7.95,0.01,0,0.49,0.27,-0.4,0.05,-0.53,0.35,0.97,-6.447,4.281,2.229,-1.267,-1.556,-0.565,-0.212,-0.02,0.92,
7.96,0.01,0,0.48,0.26,-0.4,0.05,-0.53,0.35,0.97,-6.447,4.281,2.229,-1.267,-1.556,-0.565,-0.212,-0.02,0.92,
7.97,0.01,0,0.48,0.26,-0.38,0.06,-0.43,0.33,0.97,-6.447,4.281,2.229,-1.267,-1.556,-0.565,-0.212,-0.02,0.92,
7.98,0.01,0,0.48,0.26,-0.38,0.06,-0.43,0.33,0.9,-6.373,3.942,2.367,-1.267,-1.556,-0.565,-0.212,-0.02,0.92,
7.99,0.01,0,0.48,0.26,-0.38,0.06,-0.43,0.33,0.9,-6.373,3.942,2.367,-1.316,-1.418,-0.548,-0.212,-0.02,0.92,
8,0.01,0,0.48,0.26,-0.38,0.06,-0.43,0.33,0.9,-6.373,3.942,2.367,-1.316,-1.418,-0.548,-0.466,-0.004,0.894,
8.01,0.01,0,0.48,0.26,-0.38,0.06,-0.43,0.33,0.9,-6.373,3.942,2.367,-1.316,-1.418,-0.548,-0.466,-0.004,0.894,
8.02,0.01,0,0.48,0.26,-0.38,0.06,-0.43,0.33,0.9,-6.373,3.942,2.367,-1.316,-1.418,-0.548,-0.466,-0.004,0.894,
8.03,0.01,0.01,0.48,0.26,-0.38,0.06,-0.43,0.33,0.9,-6.373,3.942,2.367,-1.316,-1.418,-0.548,-0.466,-0.004,0.894,
8.04,0.01,0.01,0.46,0.25,-0.35,0.06,-0.43,0.33,0.9,-6.373,3.942,2.367,-1.316,-1.418,-0.548,-0.466,-0.004,0.894,
8.05,0.01,0.01,0.46,0.25,-0.35,0.08,-0.33,0.32,0.9,-6.373,3.942,2.367,-1.316,-1.418,-0.548,-0.466,-0.004,0.894,
8.059999,0.01,0.01,0.46,0.25,-0.35,0.08,-0.33,0.32,0.78,-6.559,3.942,2.367,-1.316,-1.418,-0.548,-0.466,-0.004,0.894,
8.07,0.01,0.01,0.46,0.25,-0.35,0.08,-0.33,0.32,0.78,-6.559,3.942,2.367,-1.316,-1.418,-0.548,-0.466,-0.004,0.894,
8.08,0.01,0.01,0.46,0.25,-0.35,0.08,-0.33,0.32,0.78,-6.559,3.802,1.747,-1.316,-1.418,-0.548,-0.466,-0.004,0.894,
8.09,0.01,0.01,0.46,0.25,-0.35,0.08,-0.33,0.32,0.78,-6.559,3.802,1.747,-1.3,-1.469,-0.586,-0.371,-0.004,0.894,
8.099999,0.01,0.01,0.46,0.25,-0.35,0.08,-0.33,0.32,0.78,-6.559,3.802,1.747,-1.3,-1.469,-0.586,-0.371,-0.01,0.256,
8.11,0.01,0.01,0.46,0.25,-0.35,0.08,-0.33,0.32,0.78,-6.559,3.802,1.747,-1.3,-1.469,-0.586,-0.371,-0.01,0.256,
8.12,0.01,0.01,0.46,0.25,-0.35,0.08,-0.33,0.32,0.78,-6.559,3.802,1.747,-1.3,-1.469,-0.586,-0.371,-0.01,0.256,
8.13,0.03,0.02,0.42,0.25,-0.35,0.08,-0.33,0.32,0.78,-6.559,3.802,1.747,-1.3,-1.469,-0.586,-0.371,-0.01,0.256,
8.139999,0.03,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.78,-6.559,3.802,1.747,-1.3,-1.469,-0.586,-0.371,-0.01,0.256,
8.15,0.03,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.6,-5.949,3.802,1.747,-1.3,-1.469,-0.586,-0.371,-0.01,0.256,
8.16,0.03,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.6,-5.949,4.791,0.94,-1.203,-1.358,-0.586,-0.371,-0.01,0.256,
8.17,0.03,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.6,-5.949,4.791,0.94,-1.203,-1.358,-0.524,-0.349,-0.065,0.282,
8.179999,0.03,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.6,-5.949,4.791,0.94,-1.203,-1.358,-0.524,-0.349,-0.065,0.282,
8.19,0.03,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.6,-5.949,4.791,0.94,-1.203,-1.358,-0.524,-0.349,-0.065,0.282,
8.2,0.04,0.02,0.42,0.24,-0.31,0.1,-0.21,0.32,0.6,-5.949,4.791,0.94,-1.203,-1.358,-0.524,-0.349,-0.065,0.282,
8.21,0.04,0.04,0.38,0.23,-0.27,0.1,-0.21,0.32,0.6,-5.949,4.791,0.94,-1.203,-1.358,-0.524,-0.349,-0.065,0.282,
8.22,0.04,0.04,0.38,0.23,-0.27,0.12,-0.12,0.32,0.6,-5.949,4.791,0.94,-1.203,-1.358,-0.524,-0.349,-0.065,0.282,
8.23,0.04,0.04,0.38,0.23,-0.27,0.12,-0.12,0.32,0.46,-6.153,2.52,1.4,-1.203,-1.358,-0.524,-0.349,-0.065,0.282,
8.24,0.04,0.04,0.38,0.23,-0.27,0.12,-0.12,0.32,0.46,-6.153,2.52,1.4,-1.21,-1.335,-0.476,-0.294,-0.065,0.282,
8.25,0.04,0.04,0.38,0.23,-0.27,0.12,-0.12,0.32,0.46,-6.153,2.52,1.4,-1.21,-1.335,-0.476,-0.294,0.032,0.297,
8.26,0.04,0.04,0.38,0.23,-0.27,0.12,-0.12,0.32,0.46,-6.153,2.52,1.4,-1.21,-1.335,-0.476,-0.294,0.032,0.297,
8.27,0.04,0.04,0.38,0.23,-0.27,0.12,-0.12,0.32,0.46,-6.153,2.52,1.4,-1.21,-1.335,-0.476,-0.294,0.032,0.297,
8.28,0.06,0.05,0.34,0.22,-0.27,0.12,-0.12,0.32,0.46,-6.153,2.52,1.4,-1.21,-1.335,-0.476,-0.294,0.032,0.297,
8.29,0.06,0.05,0.34,0.22,-0.24,0.15,-0.04,0.31,0.46,-6.153,2.52,1.4,-1.21,-1.335,-0.476,-0.294,0.032,0.297,
8.3,0.06,0.05,0.34,0.22,-0.24,0.15,-0.04,0.31,0.33,-5.373,4.861,1.016,-1.21,-1.335,-0.476,-0.294,0.032,0.297,
8.309999,0.06,0.05,0.34,0.22,-0.24,0.15,-0.04,0.31,0.33,-5.373,4.861,1.016,-1.436,-1.342,-0.407,-0.278,0.032,0.297,
8.32,0.06,0.05,0.34,0.22,-0.24,0.15,-0.04,0.31,0.33,-5.373,4.861,1.016,-1.436,-1.342,-0.407,-0.278,0.077,0.289,
8.33,0.06,0.05,0.34,0.22,-0.24,0.15,-0.04,0.31,0.33,-5.373,4.861,1.016,-1.436,-1.342,-0.407,-0.278,0.077,0.289,
8.34,0.07,0.06,0.34,0.22,-0.24,0.15,-0.04,0.31,0.33,-5.373,4.861,1.016,-1.436,-1.342,-0.407,-0.278,0.077,0.289,
8.349999,0.07,0.06,0.3,0.21,-0.2,0.17,-0.04,0.31,0.33,-5.373,4.861,1.016,-1.436,-1.342,-0.407,-0.278,0.077,0.289,
8.36,0.07,0.06,0.3,0.21,-0.2,0.17,0.03,0.3,0.2,-5.391,4.314,1.016,-1.436,-1.342,-0.407,-0.278,0.077,0.289,
8.37,0.07,0.06,0.3,0.21,-0.2,0.17,0.03,0.3,0.2,-5.391,4.314,0.697,-1.41,-1.229,-0.407,-0.278,0.077,0.289,
8.38,0.07,0.06,0.3,0.21,-0.2,0.17,0.03,0.3,0.2,-5.391,4.314,0.697,-1.41,-1.229,-0.403,-0.213,-0.07,0.121,
8.389999,0.07,0.06,0.3,0.21,-0.2,0.17,0.03,0.3,0.2,-5.391,4.314,0.697,-1.41,-1.229,-0.403,-0.213,-0.07,0.121,
8.4,0.07,0.06,0.3,0.21,-0.2,0.17,0.03,0.3,0.2,-5.391,4.314,0.697,-1.41,-1.229,-0.403,-0.213,-0.07,0.121,
8.41,0.08,0.08,0.25,0.19,-0.2,0.17,0.03,0.3,0.2,-5.391,4.314,0.697,-1.41,-1.229,-0.403,-0.213,-0.07,0.121,
8.42,0.08,0.08,0.25,0.19,-0.16,0.19,0.1,0.29,0.2,-5.391,4.314,0.697,-1.41,-1.229,-0.403,-0.213,-0.07,0.121,
8.429999,0.08,0.08,0.25,0.19,-0.16,0.19,0.1,0.29,0.09,-5.492,4.114,0.829,-1.41,-1.229,-0.403,-0.213,-0.07,0.121,
8.44,0.08,0.08,0.25,0.19,-0.16,0.19,0.1,0.29,0.09,-5.492,4.114,0.829,-1.327,-1.185,-0.451,-0.258,-0.07,0.121,
8.45,0.08,0.08,0.25,0.19,-0.16,0.19,0.1,0.29,0.09,-5.492,4.114,0.829,-1.327,-1.185,-0.451,-0.258,-0.029,0.139,
8.46,0.08,0.08,0.25,0.19,-0.16,0.19,0.1,0.29,0.09,-5.492,4.114,0.829,-1.327,-1.185,-0.451,-0.258,-0.029,0.139,
8.47,0.08,0.08,0.25,0.19,-0.16,0.19,0.1,0.29,0.09,-5.492,4.114,0.829,-1.327,-1.185,-0.451,-0.258,-0.029,0.139,
8.48,0.09,0.1,0.2,0.18,-0.16,0.19,0.1,0.29,0.09,-5.492,4.114,0.829,-1.327,-1.185,-0.451,-0.258,-0.029,0.139,
8.49,0.09,0.1,0.2,0.18,-0.12,0.21,0.18,0.29,0.09,-5.492,4.114,0.829,-1.327,-1.185,-0.451,-0.258,-0.029,0.139,
8.5,0.09,0.1,0.2,0.18,-0.12,0.21,0.18,0.28,-0.03,-5.383,3.453,0.829,-1.327,-1.185,-0.451,-0.258,-0.029,0.139,
8.51,0.09,0.1,0.2,0.18,-0.12,0.21,0.18,0.28,-0.03,-5.383,3.453,0.62,-1.278,-1.512,-0.558,-0.258,-0.029,0.139,
8.52,0.09,0.1,0.2,0.18,-0.12,0.21,0.18,0.28,-0.03,-5.383,3.453,0.62,-1.278,-1.512,-0.558,-0.324,-0.012,0.176,
8.53,0.09,0.1,0.2,0.18,-0.12,0.21,0.18,0.28,-0.03,-5.383,3.453,0.62,-1.278,-1.512,-0.558,-0.324,-0.012,0.176,
8.54,0.09,0.1,0.2,0.18,-0.12,0.21,0.18,0.28,-0.03,-5.383,3.453,0.62,-1.278,-1.512,-0.558,-0.324,-0.012,0.176,
8.55,0.09,0.12,0.2,0.18,-0.12,0.21,0.18,0.28,-0.03,-5.383,3.453,0.62,-1.278,-1.512,-0.558,-0.324,-0.012,0.176,
8.559999,0.09,0.12,0.13,0.17,-0.07,0.21,0.18,0.28,-0.03,-5.383,3.453,0.62,-1.278,-1.512,-0.558,-0.324,-0.012,0.176,
8.57,0.09,0.12,0.13,0.17,-0.07,0.24,0.25,0.26,-0.15,-5.383,3.453,0.62,-1.278,-1.512,-0.558,-0.324,-0.012,0.176,
8.58,0.09,0.12,0.13,0.17,-0.07,0.24,0.25,0.26,-0.15,-5.464,3.528,1.004,-1.278,-1.512,-0.558,-0.324,-0.012,0.176,
8.59,0.09,0.12,0.13,0.17,-0.07,0.24,0.25,0.26,-0.15,-5.464,3.528,1.004,-1.779,-1.859,-0.537,-0.223,-0.012,0.176,
8.599999,0.09,0.12,0.13,0.17,-0.07,0.24,0.25,0.26,-0.15,-5.464,3.528,1.004,-1.779,-1.859,-0.537,-0.223,0.038,0.118,
8.61,0.09,0.12,0.13,0.17,-0.07,0.24,0.25,0.26,-0.15,-5.464,3.528,1.004,-1.779,-1.859,-0.537,-0.223,0.038,0.118,
8.62,0.09,0.12,0.13,0.17,-0.07,0.24,0.25,0.26,-0.15,-5.464,3.528,1.004,-1.779,-1.859,-0.537,-0.223,0.038,0.118,
8.63,0.09,0.14,0.06,0.15,-0.07,0.24,0.25,0.26,-0.15,-5.464,3.528,1.004,-1.779,-1.859,-0.537,-0.223,0.038,0.118,
8.639999,0.09,0.14,0.06,0.15,-0.03,0.27,0.32,0.26,-0.15,-5.464,3.528,1.004,-1.779,-1.859,-0.537,-0.223,0.038,0.118,
8.65,0.09,0.14,0.06,0.15,-0.03,0.27,0.32,0.23,-0.27,-5.292,3.26,0.6,-1.779,-1.859,-0.537,-0.223,0.038,0.118,
8.66,0.09,0.14,0.06,0.15,-0.03,0.27,0.32,0.23,-0.27,-5.292,3.26,0.6,-1.631,-2.072,-0.521,-0.223,0.038,0.118,
8.67,0.09,0.14,0.06,0.15,-0.03,0.27,0.32,0.23,-0.27,-5.292,3.26,0.6,-1.631,-2.072,-0.521,-0.411,-0.013,0.112,
8.679999,0.09,0.14,0.06,0.15,-0.03,0.27,0.32,0.23,-0.27,-5.292,3.26,0.6,-1.631,-2.072,-0.521,-0.411,-0.013,0.112,
8.69,0.09,0.14,0.06,0.15,-0.03,0.27,0.32,0.23,-0.27,-5.292,3.26,0.6,-1.631,-2.072,-0.521,-0.411,-0.013,0.112,
8.7,0.09,0.14,0.06,0.15,-0.03,0.27,0.32,0.23,-0.27,-5.292,3.26,0.6,-1.631,-2.072,-0.521,-0.411,-0.013,0.112,
8.71,0.09,0.14,0.06,0.15,-0.03,0.27,0.32,0.23,-0.27,-5.292,3.26,0.6,-1.631,-2.072,-0.521,-0.411,-0.013,0.112,
8.72,0.09,0.17,-0.02,0.15,-0.03,0.27,0.32,0.23,-0.27,-5.292,3.26,0.6,-1.631,-2.072,-0.521,-0.411,-0.013,0.112,
8.73,0.09,0.17,-0.02,0.13,0.02,0.3,0.32,0.23,-0.27,-5.292,3.26,0.6,-1.631,-2.072,-0.521,-0.411,-0.013,0.112,
8.74,0.09,0.17,-0.02,0.13,0.02,0.3,0.41,0.2,-0.4,2.42,2.874,0.6,-1.631,-2.072,-0.521,-0.411,-0.013,0.112,
8.75,0.09,0.17,-0.02,0.13,0.02,0.3,0.41,0.2,-0.4,2.42,2.874,0.345,-1.931,-1.882,-0.521,-0.411,-0.013,0.112,
8.76,0.09,0.17,-0.02,0.13,0.02,0.3,0.41,0.2,-0.4,2.42,2.874,0.345,-1.931,-1.882,-0.542,-0.304,0.012,0.137,
8.77,0.09,0.17,-0.02,0.13,0.02,0.3,0.41,0.2,-0.4,2.42,2.874,0.345,-1.931,-1.882,-0.542,-0.304,0.012,0.137,
8.78,0.09,0.17,-0.02,0.13,0.02,0.3,0.41,0.2,-0.4,2.42,2.874,0.345,-1.931,-1.882,-0.542,-0.304,0.012,0.137,
