time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.19,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.006,-0.014,-0.011,0.008,0.004,0.023,0.125,
2.2,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.006,-0.014,-0.011,0.008,0.004,0.023,0.125,
2.21,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.006,-0.014,-0.011,0.008,0.004,0.023,0.125,
2.22,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.006,-0.014,-0.011,0.008,0.004,0.023,0.125,
2.23,0,0,0,0,0,0,0,0,0,0.553,-0.008,-0.006,-0.014,-0.011,0.008,0.004,0.023,0.125,
2.24,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.016,0.014,-0.022,0.008,0.004,0.023,0.125,
2.25,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.016,0.014,-0.022,0.008,0.004,0.046,-0.012,
2.26,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.016,0.014,-0.022,0.008,0.004,0.046,-0.012,
2.27,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.016,0.014,-0.022,0.008,0.004,0.046,-0.012,
2.28,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.016,0.014,-0.022,0.008,0.004,0.046,-0.012,
2.29,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.016,0.014,-0.022,0.008,0.004,0.046,-0.012,
2.3,0,0,0,0,0,0,0,0,0,0.598,0.002,0.016,0.014,-0.022,0.008,0.004,0.046,-0.012,
2.31,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,0.027,-0.011,0.008,0.004,0.046,-0.012,
2.32,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,0.027,-0.011,-0.003,0.015,0.035,0.079,
2.33,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,0.027,-0.011,-0.003,0.015,0.035,0.079,
2.34,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,0.027,-0.011,-0.003,0.015,0.035,0.079,
2.35,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,0.027,-0.011,-0.003,0.015,0.035,0.079,
2.36,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,0.027,-0.011,-0.003,0.015,0.035,0.079,
2.37,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,0.027,-0.011,-0.003,0.015,0.035,0.079,
2.38,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,0.027,-0.011,-0.003,0.015,0.035,0.079,
2.39,0,0,0,0,0,0,0,0,0,0.61,0.013,0.028,-0.017,-0.011,-0.003,0.015,0.035,0.079,
2.4,0,0,0,0,0,0,0,0,0,0.61,0.013,0.028,-0.017,0.034,-0.026,-0.008,0.046,0.079,
2.41,0,0,0,0,0,0,0,0,0,0.61,0.013,0.028,-0.017,0.034,-0.026,-0.008,0.046,-0.023,
2.42,0,0,0,0,0,0,0,0,0,0.61,0.013,0.028,-0.017,0.034,-0.026,-0.008,0.046,-0.023,
2.43,0,0,0,0,0,0,0,0,0,0.61,0.013,0.028,-0.017,0.034,-0.026,-0.008,0.046,-0.023,
2.44,0,0,0,0,0,0,0,0,0,0.61,0.013,0.028,-0.017,0.034,-0.026,-0.008,0.046,-0.023,
2.45,0,0,0,0,0,0,0,0,0,0.61,0.013,0.028,-0.017,0.034,-0.026,-0.008,0.046,-0.023,
2.46,0,0,0,0,0,0,0,0,0,0.564,0.013,0.028,-0.017,0.034,-0.026,-0.008,0.046,-0.023,
2.47,0,0,0,0,0,0,0,0,0,0.564,0.013,-0.006,0.015,-0.011,-0.026,-0.008,0.046,-0.023,
2.48,0,0,0,0,0,0,0,0,0,0.564,0.013,-0.006,0.015,-0.011,-0.037,-0.019,0.012,-0.058,
2.49,0,0,0,0,0,0,0,0,0,0.564,0.013,-0.006,0.015,-0.011,-0.037,-0.019,0.012,-0.058,
2.5,0,0,0,0,0,0,0,0,0,0.564,0.013,-0.006,0.015,-0.011,-0.037,-0.019,0.012,-0.058,
2.51,0,0,0,0,0,0,0,0,0,0.564,0.013,-0.006,0.015,-0.011,-0.037,-0.019,0.012,-0.058,
2.52,0,0,0,0,0,0,0,0,0,0.564,0.013,-0.006,0.015,-0.011,-0.037,-0.019,0.012,-0.058,
2.53,0,0,0,0,0,0,0,0,0,0.564,0.013,-0.006,0.015,-0.011,-0.037,-0.019,0.012,-0.058,
2.54,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,0.006,-0.011,-0.037,-0.019,0.012,-0.058,
2.55,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,0.006,0.017,-0.049,-0.008,0.012,-0.058,
2.56,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,0.006,0.017,-0.049,-0.008,-0.125,-0.058,
2.57,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,0.006,0.017,-0.049,-0.008,-0.125,-0.058,
2.58,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,0.006,0.017,-0.049,-0.008,-0.125,-0.035,
2.59,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,0.006,0.017,-0.049,-0.008,-0.125,-0.035,
2.6,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,0.006,0.017,-0.049,-0.008,-0.125,-0.035,
2.61,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,0.006,0.017,-0.049,-0.008,-0.125,-0.035,
2.62,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,0.006,0.017,-0.049,-0.008,-0.125,-0.035,
2.63,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,0.006,0.017,-0.049,-0.008,-0.125,-0.035,
2.64,0,0,0,0,0,0,0,0,0,0.621,-0.008,-0.001,0.004,0.017,-0.049,-0.008,-0.125,-0.035,
2.65,0,0,0,0,0,0,0,0,0,0.621,-0.008,-0.001,0.004,0.028,-0.072,0.015,-0.125,-0.035,
2.66,0,0,0,0,0,0,0,0,0,0.621,-0.008,-0.001,0.004,0.028,-0.072,0.015,0.046,-0.001,
2.67,0,0,0,0,0,0,0,0,0,0.621,-0.008,-0.001,0.004,0.028,-0.072,0.015,0.046,-0.001,
2.68,0,0,0,0,0,0,0,0,0,0.621,-0.008,-0.001,0.004,0.028,-0.072,0.015,0.046,-0.001,
2.69,0,0,0,0,0,0,0,0,0,0.621,-0.008,-0.001,0.004,0.028,-0.072,0.015,0.046,-0.001,
2.7,0,0,0,0,0,0,0,0,0,0.621,-0.008,-0.001,0.004,0.028,-0.072,0.015,0.046,-0.001,
2.71,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.001,0.004,0.028,-0.072,0.015,0.046,-0.001,
2.72,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.001,0.004,0.028,-0.072,0.015,0.046,-0.001,
2.73,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,-0.015,-0.017,-0.072,0.015,0.046,-0.001,
2.74,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,-0.015,-0.017,-0.015,0.004,-0.022,0.011,
2.75,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,-0.015,-0.017,-0.015,0.004,-0.022,0.011,
2.76,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,-0.015,-0.017,-0.015,0.004,-0.022,0.011,
2.77,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,-0.015,-0.017,-0.015,0.004,-0.022,0.011,
2.78,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,-0.015,-0.017,-0.015,0.004,-0.022,0.011,
2.79,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,-0.015,-0.017,-0.015,0.004,-0.022,0.011,
2.8,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,-0.015,-0.017,-0.015,0.004,-0.022,0.011,
2.81,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,0.003,0,0.031,0.004,-0.022,0.011,
2.82,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,0.003,0,0.031,0.004,0,-0.046,
2.83,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,0.003,0,0.031,0.004,0,-0.046,
2.84,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,0.003,0,0.031,0.004,0,-0.046,
2.85,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,0.003,0,0.031,0.004,0,-0.046,
2.86,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,0.003,0,0.031,0.004,0,-0.046,
2.87,0,0,0,0,0,0,0,0,0,0.621,0.002,0.005,0.003,0,0.031,0.004,0,-0.046,
2.88,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.013,0,0.031,0.004,0,-0.046,
2.89,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.013,-0.017,0.02,0.015,-0.034,-0.046,
2.9,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.013,-0.017,0.02,0.015,-0.034,0.091,
2.91,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.013,-0.017,0.02,0.015,-0.034,0.091,
2.92,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.013,-0.017,0.02,0.015,-0.034,0.091,
2.93,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.013,-0.017,0.02,0.015,-0.034,0.091,
2.94,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.013,-0.017,0.02,0.015,-0.034,0.091,
2.95,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.013,-0.017,0.02,0.015,-0.034,0.091,
2.96,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.013,-0.017,0.02,0.015,-0.034,0.091,
2.97,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.013,-0.017,0.02,0.015,-0.034,0.091,
2.98,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,0.013,-0.017,0.02,0.015,-0.034,0.091,
2.99,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.003,0.012,0.008,0.015,-0.034,0.091,
3,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.003,0.012,0.008,0.015,0.092,-0.069,
3.01,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.003,0.012,0.008,0.015,0.092,-0.069,
3.02,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.003,0.012,0.008,0.015,0.092,-0.069,
3.03,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.003,0.012,0.008,0.015,0.092,-0.069,
3.04,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.003,0.012,0.008,0.015,0.092,-0.069,
3.05,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.001,-0.003,0.012,0.008,0.015,0.092,-0.069,
3.06,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.001,0.004,-0.011,0.008,0.015,0.092,-0.069,
3.07,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.001,0.004,-0.011,0.008,0.015,0,0.011,
3.08,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.001,0.004,-0.011,0.008,0.015,0,0.011,
3.09,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.001,0.004,-0.011,0.008,0.015,0,0.011,
3.1,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.001,0.004,-0.011,0.008,0.015,0,0.011,
3.11,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.001,0.004,-0.011,0.008,0.015,0,0.011,
3.12,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.001,0.004,-0.011,0.008,0.015,0,0.011,
3.13,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,-0.012,-0.011,0.008,0.015,0,0.011,
3.14,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,-0.012,0.028,-0.015,-0.019,-0.045,0.011,
3.15,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,-0.012,0.028,-0.015,-0.019,-0.045,-0.046,
3.16,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,-0.012,0.028,-0.015,-0.019,-0.045,-0.046,
3.17,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,-0.012,0.028,-0.015,-0.019,-0.045,-0.046,
3.18,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,-0.012,0.028,-0.015,-0.019,-0.045,-0.046,
3.19,0,0,0,0,0,0,0,0,0,0.53,0.002,0.005,-0.012,0.028,-0.015,-0.019,-0.045,-0.046,
3.2,0,0,0,0,0,0,0,0,0,0.553,0.002,0.005,-0.012,0.028,-0.015,-0.019,-0.045,-0.046,
3.21,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,0.021,0.028,-0.015,-0.019,-0.045,-0.046,
3.22,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,0.021,0.012,0.031,0.027,-0.057,-0.046,
3.23,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,0.021,0.012,0.031,0.027,-0.057,0.011,
3.24,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,0.021,0.012,0.031,0.027,-0.057,0.011,
3.25,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,0.021,0.012,0.031,0.027,-0.057,0.011,
3.26,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,0.021,0.012,0.031,0.027,-0.057,0.011,
3.27,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,0.021,0.012,0.031,0.027,-0.057,0.011,
3.28,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,0.021,0.012,0.031,0.027,-0.057,0.011,
3.29,0,0,0,0,0,0,0,0,0,0.575,0.002,0.005,-0.017,-0.017,-0.06,0.027,-0.057,0.011,
3.3,0,0,0,0,0,0,0,0,0,0.575,0.002,0.005,-0.017,-0.017,-0.06,0.004,0.012,0.079,
3.31,0,0,0,0,0,0,0,0,0,0.575,0.002,0.005,-0.017,-0.017,-0.06,0.004,0.012,0.079,
3.32,0,0,0,0,0,0,0,0,0,0.575,0.002,0.005,-0.017,-0.017,-0.06,0.004,0.012,0.079,
3.33,0,0,0,0,0,0,0,0,0,0.575,0.002,0.005,-0.017,-0.017,-0.06,0.004,0.012,0.079,
3.34,0,0,0,0,0,0,0,0,0,0.575,0.002,0.005,-0.017,-0.017,-0.06,0.004,0.012,0.079,
3.35,0,0,0,0,0,0,0,0,0,0.575,0.002,0.005,-0.017,-0.017,-0.06,0.004,0.012,0.079,
3.36,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.012,-0.017,-0.017,-0.06,0.004,0.012,0.079,
3.37,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.012,-0.015,-0.017,-0.026,-0.008,0.012,0.079,
3.38,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.012,-0.015,-0.017,-0.026,-0.008,-0.114,-0.001,
3.39,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.012,-0.015,-0.017,-0.026,-0.008,-0.114,-0.001,
3.4,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.012,-0.015,-0.017,-0.026,-0.008,-0.114,-0.001,
3.41,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.012,-0.015,-0.017,-0.026,-0.008,-0.114,-0.001,
3.42,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.012,-0.015,-0.017,-0.026,-0.008,-0.114,-0.001,
3.43,0,0,0,0,0,0,0,0,0,0.541,0.002,0.005,0.011,-0.005,0.099,-0.008,-0.114,-0.001,
3.44,0,0,0,0,0,0,0,0,0,0.541,0.002,0.005,0.011,-0.005,0.099,-0.019,0.012,-0.012,
3.45,0,0,0,0,0,0,0,0,0,0.541,0.002,0.005,0.011,-0.005,0.099,-0.019,0.012,-0.012,
3.46,0,0,0,0,0,0,0,0,0,0.541,0.002,0.005,0.011,-0.005,0.099,-0.019,0.012,-0.012,
3.47,0,0,0,0,0,0,0,0,0,0.541,0.002,0.005,0.011,-0.005,0.099,-0.019,0.012,-0.012,
3.48,0,0,0,0,0,0,0,0,0,0.541,0.002,0.005,0.011,-0.005,0.099,-0.019,0.012,-0.012,
3.49,0,0,0,0,0,0,0,0,0,0.541,0.013,0.005,0.011,-0.005,0.099,-0.019,0.012,-0.012,
3.5,0,0,0,0,0,0,0,0,0,0.541,0.013,0.016,0.027,-0.017,0.088,-0.019,0.012,-0.012,
3.51,0,0,0,0,0,0,0,0,0,0.541,0.013,0.016,0.027,-0.017,0.088,-0.008,0.023,0.079,
3.52,0,0,0,0,0,0,0,0,0,0.541,0.013,0.016,0.027,-0.017,0.088,-0.008,0.023,0.079,
3.53,0,0,0,0,0,0,0,0,0,0.541,0.013,0.016,0.027,-0.017,0.088,-0.008,0.023,0.079,
3.54,0,0,0,0,0,0,0,0,0,0.541,0.013,0.016,0.027,-0.017,0.088,-0.008,0.023,0.079,
3.55,0,0,0,0,0,0,0,0,0,0.541,0.013,0.016,0.027,-0.017,0.088,-0.008,0.023,0.079,
3.56,0,0,0,0,0,0,0,0,0,0.541,0.013,0.016,0.027,-0.017,0.088,-0.008,0.023,0.079,
3.57,0,0,0,0,0,0,0,0,0,0.541,0.013,0.016,0.027,-0.017,0.088,-0.008,0.023,0.079,
3.58,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.006,0.023,-0.011,0.088,-0.008,0.023,0.079,
3.59,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.006,0.023,-0.011,0.02,-0.008,0.046,0.079,
3.6,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.006,0.023,-0.011,0.02,-0.008,0.046,-0.046,
3.61,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.006,0.023,-0.011,0.02,-0.008,0.046,-0.046,
3.62,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.006,0.023,-0.011,0.02,-0.008,0.046,-0.046,
3.63,0,0,0,0,0,0,0,0,0,0.541,-0.008,-0.006,0.023,-0.011,0.02,-0.008,0.046,-0.046,
3.64,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,0.023,-0.011,0.02,-0.008,0.046,-0.046,
3.65,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.006,-0.005,-0.011,0.02,-0.008,0.046,-0.046,
3.66,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.006,-0.005,0,-0.049,-0.008,0.103,-0.046,
3.67,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.006,-0.005,0,-0.049,-0.008,0.103,0.034,
3.68,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.006,-0.005,0,-0.049,-0.008,0.103,0.034,
3.69,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.006,-0.005,0,-0.049,-0.008,0.103,0.034,
3.7,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.006,-0.005,0,-0.049,-0.008,0.103,0.034,
3.71,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,-0.005,0,-0.049,-0.008,0.103,0.034,
3.72,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,0.017,-0.017,-0.072,0.038,-0.022,0.034,
3.73,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,0.017,-0.017,-0.072,0.038,-0.022,-0.046,
3.74,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,0.017,-0.017,-0.072,0.038,-0.022,-0.046,
3.75,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,0.017,-0.017,-0.072,0.038,-0.022,-0.046,
3.76,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,0.017,-0.017,-0.072,0.038,-0.022,-0.046,
3.77,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,0.017,-0.017,-0.072,0.038,-0.022,-0.046,
3.78,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,0.046,0.012,-0.037,0.038,-0.022,-0.046,
3.79,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,0.046,0.012,-0.037,0.004,0.012,0.045,
3.8,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,0.046,0.012,-0.037,0.004,0.012,0.045,
3.81,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,0.046,0.012,-0.037,0.004,0.012,0.045,
3.82,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,0.046,0.012,-0.037,0.004,0.012,0.045,
3.83,0,0,0,0,0,0,0,0,0,0.564,0.002,0.022,0.046,0.012,-0.037,0.004,0.012,0.045,
3.84,0,0,0,0,0,0,0,0,0,0.541,0.002,0.022,0.046,0.012,-0.037,0.004,0.012,0.045,
3.85,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,-0.003,0,0.031,0.004,0.012,0.045,
3.86,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,-0.003,0,0.031,0.004,0.035,0.034,
3.87,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,-0.003,0,0.031,0.004,0.035,0.034,
3.88,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,-0.003,0,0.031,0.004,0.035,0.034,
3.89,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,-0.003,0,0.031,0.004,0.035,0.034,
3.9,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,-0.003,0,0.031,0.004,0.035,0.034,
3.91,0,0,0,0,0,0,0,0,0,0.518,0.002,0.005,-0.003,0,0.031,0.004,0.035,0.034,
3.92,0,0,0,0,0,0,0,0,0,0.518,0.002,0.005,-0.008,0.006,-0.003,0.004,0.035,0.034,
3.93,0,0,0,0,0,0,0,0,0,0.518,0.002,0.005,-0.008,0.006,-0.003,0.015,0,0.034,
3.94,0,0,0,0,0,0,0,0,0,0.518,0.002,0.005,-0.008,0.006,-0.003,0.015,0,0.034,
3.95,0,0,0,0,0,0,0,0,0,0.518,0.002,0.005,-0.008,0.006,-0.003,0.015,0,0.034,
3.96,0,0,0,0,0,0,0,0,0,0.518,0.002,0.005,-0.008,0.006,-0.003,0.015,0,0.034,
3.97,0,0,0,0,0,0,0,0,0,0.518,0.002,0.005,-0.008,0.006,-0.003,0.015,0,0.034,
3.98,0,0,0,0,0,0,0,0,0,0.518,0.002,0.005,-0.008,0.006,-0.003,0.015,0,0.034,
3.99,0,0,0,0,0,0,0,0,0,0.541,0.013,-0.023,-0.026,0.006,-0.003,0.015,0,0.034,
4,0,0,0,0,0,0,0,0,0,0.541,0.013,-0.023,-0.026,0,0.111,0.027,0.046,0.011,
4.01,0,0,0,0,0,0,0,0,0,0.541,0.013,-0.023,-0.026,0,0.111,0.027,0.046,0.011,
4.02,0,0,0,0,0,0,0,0,0,0.541,0.013,-0.023,-0.026,0,0.111,0.027,0.046,0.011,
4.03,0,0,0,0,0,0,0,0,0,0.541,0.013,-0.023,-0.026,0,0.111,0.027,0.046,0.011,
4.04,0,0,0,0,0,0,0,0,0,0.541,0.013,-0.023,-0.026,0,0.111,0.027,0.046,0.011,
4.05,0,0,0,0,0,0,0,0,0,0.541,0.013,-0.023,-0.026,0,0.111,0.027,0.046,0.011,
4.06,0,0,0,0,0,0,0,0,0,0.541,0.013,-0.023,-0.026,0,0.111,0.027,0.046,0.011,
4.07,0,0,0,0,0,0,0,0,0,0.45,-0.019,-0.023,-0.026,0,0.111,0.027,0.046,0.011,
4.08,0,0,0,0,0,0,0,0,0,0.45,-0.019,-0.001,-0.013,0.006,0.111,0.027,0.046,0.011,
4.09,0,0,0,0,0,0,0,0,0,0.45,-0.019,-0.001,-0.013,0.006,-0.037,-0.019,-0.102,-0.012,
4.1,0,0,0,0,0,0,0,0,0,0.45,-0.019,-0.001,-0.013,0.006,-0.037,-0.019,-0.102,-0.012,
4.11,0,0,0,0,0,0,0,0,0,0.45,-0.019,-0.001,-0.013,0.006,-0.037,-0.019,-0.102,-0.012,
4.12,0,0,0,0,0,0,0,0,0,0.45,-0.019,-0.001,-0.013,0.006,-0.037,-0.019,-0.102,-0.012,
4.13,0,0,0,0,0,0,0,0,0,0.45,-0.019,-0.001,-0.013,0.006,-0.037,-0.019,-0.102,-0.012,
4.14,0,0,0,0,0,0,0,0,0,0.45,-0.019,-0.001,-0.013,0.006,-0.037,-0.019,-0.102,-0.012,
4.15,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.017,-0.013,0.006,-0.037,-0.019,-0.102,-0.012,
4.16,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.017,-0.022,0.006,0.008,0.015,-0.102,-0.012,
4.17,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.017,-0.022,0.006,0.008,0.015,-0.022,0.091,
4.18,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.017,-0.022,0.006,0.008,0.015,-0.022,0.091,
4.19,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.017,-0.022,0.006,0.008,0.015,-0.022,0.091,
4.2,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.017,-0.022,0.006,0.008,0.015,-0.022,0.091,
4.21,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.017,-0.022,0.006,0.008,0.015,-0.022,0.091,
4.22,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.017,-0.022,0.006,0.008,0.015,-0.022,0.091,
4.23,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.017,-0.022,0.006,0.008,0.015,-0.022,0.091,
4.24,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,0.017,-0.011,0.008,0.015,-0.022,0.091,
4.25,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,0.017,-0.011,0.065,0.015,0.023,0.011,
4.26,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,0.017,-0.011,0.065,0.015,0.023,0.011,
4.27,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,0.017,-0.011,0.065,0.015,0.023,0.011,
4.28,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,0.017,-0.011,0.065,0.015,0.023,0.011,
4.29,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,0.017,-0.011,0.065,0.015,0.023,0.011,
4.3,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,0.017,-0.011,0.065,0.015,0.023,0.011,
4.31,0,0,0,0,0,0,0,0,0,0.552,0.013,-0.001,0.013,-0.011,0.065,0.015,0.023,0.011,
4.32,0,0,0,0,0,0,0,0,0,0.552,0.013,-0.001,0.013,0.006,0.008,0.004,0.012,0.011,
4.33,0,0,0,0,0,0,0,0,0,0.552,0.013,-0.001,0.013,0.006,0.008,0.004,0.012,-0.023,
4.34,0,0,0,0,0,0,0,0,0,0.552,0.013,-0.001,0.013,0.006,0.008,0.004,0.012,-0.023,
4.35,0,0,0,0,0,0,0,0,0,0.552,0.013,-0.001,0.013,0.006,0.008,0.004,0.012,-0.023,
4.36,0,0,0,0,0,0,0,0,0,0.552,0.013,-0.001,0.013,0.006,0.008,0.004,0.012,-0.023,
4.37,0,0,0,0,0,0,0,0,0,0.552,0.013,-0.001,0.013,0.006,0.008,0.004,0.012,-0.023,
4.38,0,0,0,0,0,0,0,0,0,0.552,0.013,-0.001,0.013,0.006,0.008,0.004,0.012,-0.023,
4.39,0,0,0,0,0,0,0,0,0,0.552,0.013,-0.001,0.013,0.006,0.008,0.004,0.012,-0.023,
4.4,0,0,0,0,0,0,0,0,0,0.587,0.013,-0.001,0.013,0.006,0.008,0.004,0.012,-0.023,
4.41,0,0,0,0,0,0,0,0,0,0.587,-0.008,-0.001,0.014,0.006,0.008,0.004,0.012,-0.023,
