time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.58,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,-0.005,-0.023,0.056,0.001,-0.571,0.01,
8.59,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,-0.005,-0.023,0.056,0.001,-0.571,0.01,
8.599999,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.005,-0.023,0.056,0.001,-0.571,0.01,
8.61,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,0.017,-0.106,0.069,-0.571,0.01,
8.62,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,0.017,-0.106,0.069,-0.598,-0.012,
8.63,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,0.017,-0.106,0.069,-0.598,-0.012,
8.639999,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,0.017,-0.106,0.069,-0.598,-0.012,
8.65,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,0.017,-0.106,0.069,-0.598,-0.012,
8.66,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,0.017,-0.106,0.069,-0.598,-0.012,
8.67,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,0.017,-0.106,0.069,-0.598,-0.012,
8.679999,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.036,-0.016,0.017,-0.106,0.069,-0.598,-0.012,
8.69,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.036,-0.016,-0.04,0.012,0.001,-0.598,-0.012,
8.7,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.036,-0.016,-0.04,0.012,0.001,-0.606,-0.001,
8.71,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.036,-0.016,-0.04,0.012,0.001,-0.606,-0.001,
8.72,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.036,-0.016,-0.04,0.012,0.001,-0.606,-0.001,
8.73,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.036,-0.016,-0.04,0.012,0.001,-0.606,-0.001,
8.74,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.036,-0.016,-0.04,0.012,0.001,-0.606,-0.001,
8.75,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.036,-0.016,-0.04,0.012,0.001,-0.606,-0.001,
8.76,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.04,0.012,0.001,-0.606,-0.001,
8.77,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.011,-0.014,0.001,-0.606,-0.001,
8.78,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.011,-0.014,0.001,-0.606,-0.001,
8.79,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.011,-0.014,0.001,-0.606,-0.001,
8.8,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.011,-0.014,0.001,-0.612,-0.001,
8.809999,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.011,-0.014,0.001,-0.612,0.079,
8.82,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.011,-0.014,0.001,-0.612,0.079,
8.83,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.011,-0.014,0.001,-0.612,0.079,
8.84,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.011,-0.014,0.001,-0.612,0.079,
8.849999,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.011,-0.014,0.001,-0.612,0.079,
8.86,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.011,-0.014,0.001,-0.612,0.079,
8.87,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.011,-0.014,0.001,-0.612,0.079,
8.88,0,0,0,0,0,0,0,0,0,-0.014,0.016,-0.003,-0.016,-0.011,-0.014,0.001,-0.612,0.079,
8.889999,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,-0.003,-0.016,-0.011,-0.014,0.001,-0.612,0.079,
8.9,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,0.002,0.001,0.034,-0.058,0.001,-0.612,0.079,
8.91,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,0.002,0.001,0.034,-0.058,0.069,-2.233,0.01,
8.92,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,0.002,0.001,0.034,-0.058,0.069,-2.233,0.01,
8.929999,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,0.002,0.001,0.034,-0.058,0.069,-2.233,0.01,
8.94,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,0.002,0.001,0.034,-0.058,0.069,-2.233,0.01,
8.95,0,0,0,0,0,0,0,0.02,0,0.009,-0.005,0.002,0.001,0.034,-0.058,0.069,-2.233,0.01,
8.96,0,0,0,0,0,0,0,0.1,0,0.009,-0.005,0.002,0.001,0.034,-0.058,0.069,-2.233,0.01,
8.97,0,0,0,0,0,0,0,0.1,0,0.043,0.006,0.014,0.001,0.034,-0.058,0.069,-2.233,0.01,
8.98,0,0,0,0,0,0,0,0.1,0,0.043,0.006,0.014,-0.011,-0.017,-0.101,0.069,-2.233,0.01,
8.99,0,0,0,0,0,0,0,0.1,0,0.043,0.006,0.014,-0.011,-0.017,-0.101,0.081,-2.143,-0.035,
9,0,0,0,0,0,0,0,0.1,0,0.043,0.006,0.014,-0.011,-0.017,-0.101,0.081,-2.143,-0.035,
9.01,0,0,0,0,0,0,0,0.1,0,0.043,0.006,0.014,-0.011,-0.017,-0.101,0.081,-2.143,-0.035,
9.02,0,0,0,0,0,0,0,0.1,0,0.043,0.006,0.014,-0.011,-0.017,-0.101,0.081,-2.143,-0.035,
9.03,0,0,0,0,0,0,0,0.1,0,0.043,0.006,0.014,-0.011,-0.017,-0.101,0.081,-2.143,-0.035,
9.04,0,0,0,0,0,0,0,0.26,0,0.043,0.006,0.014,-0.011,-0.017,-0.101,0.081,-2.143,-0.035,
9.05,0,0,0,0,0,0,0,0.26,0,0.054,0.016,-0.009,-0.011,-0.017,-0.101,0.081,-2.143,-0.035,
9.059999,0,0,0,0,0,0,0,0.26,0,0.054,0.016,-0.009,0.023,0.028,-0.014,0.081,-2.143,-0.035,
9.07,0,0,0,0,0,0,0,0.26,0,0.054,0.016,-0.009,0.023,0.028,-0.014,-0.045,-1.928,0.033,
9.08,0,0,0,0,0,0,0,0.26,0,0.054,0.016,-0.009,0.023,0.028,-0.014,-0.045,-1.928,0.033,
9.09,0,0,0,0,0,0,0,0.26,0,0.054,0.016,-0.009,0.023,0.028,-0.014,-0.045,-1.928,0.033,
9.099999,0,0,0,0,0,0,0,0.26,0,0.054,0.016,-0.009,0.023,0.028,-0.014,-0.045,-1.928,0.033,
9.11,0,0,0,0,0,0,0,0.26,0,0.054,0.016,-0.009,0.023,0.028,-0.014,-0.045,-1.928,0.033,
9.12,0,0,0,0,0,0,0,0.49,0,0.054,0.016,-0.009,0.023,0.028,-0.014,-0.045,-1.928,0.033,
9.13,0,0,0,0,0,0,0,0.49,0,-0.026,0.006,-0.003,0.023,0.028,-0.014,-0.045,-1.928,0.033,
9.139999,0,0,0,0,0,0,0,0.49,0,-0.026,0.006,-0.003,0.029,0.022,-0.041,0.047,-1.928,0.033,
9.15,0,0,0,0,0,0,0,0.49,0,-0.026,0.006,-0.003,0.029,0.022,-0.041,0.047,-1.145,0.136,
9.16,0,0,0,0,0,0,0,0.49,0,-0.026,0.006,-0.003,0.029,0.022,-0.041,0.047,-1.145,0.136,
9.17,0,0,0,0,0,0,0,0.49,0,-0.026,0.006,-0.003,0.029,0.022,-0.041,0.047,-1.145,0.136,
9.179999,0,0,0,0,0,0,0,0.49,0,-0.026,0.006,-0.003,0.029,0.022,-0.041,0.047,-1.145,0.136,
9.19,0,0,0,0,0,0,0,0.49,0,-0.026,0.006,-0.003,0.029,0.022,-0.041,0.047,-1.145,0.136,
9.2,0,0,0,0,0,0,0,0.75,0,-0.003,0.006,-0.003,0.029,0.022,-0.041,0.047,-1.145,0.136,
9.21,0,0,0,0,0,0,0,0.75,0,-0.003,-0.005,0.03,0.018,0.005,-0.041,0.047,-1.145,0.136,
9.22,0,0,0,0,0,0,0,0.75,0,-0.003,-0.005,0.03,0.018,0.005,0.039,0.115,-2.192,0.022,
9.23,0,0,0,0,0,0,0,0.75,0,-0.003,-0.005,0.03,0.018,0.005,0.039,0.115,-2.192,0.022,
9.24,0,0,0,0,0,0,0,0.75,0,-0.003,-0.005,0.03,0.018,0.005,0.039,0.115,-2.192,0.022,
9.25,0,0,0,0,0,0,0,0.75,0,-0.003,-0.005,0.03,0.018,0.005,0.039,0.115,-2.192,0.022,
9.26,0,0,0,0,0,0,0,0.75,0,-0.003,-0.005,0.03,0.018,0.005,0.039,0.115,-2.192,0.022,
9.27,0,0,0,0,0,0,0,1.01,0,-0.003,-0.005,0.03,0.018,0.005,0.039,0.115,-2.192,0.022,
9.28,0,0,0,0,0,0,0,1.01,0,-0.048,0.006,-0.026,-0.039,0.005,0.039,0.115,-2.192,0.022,
9.29,0,0,0,0,0,0,0,1.01,0,-0.048,0.006,-0.026,-0.039,0.056,-0.074,0.058,-1.107,0.056,
9.3,0,0,0,0,0,0,0,1.01,0,-0.048,0.006,-0.026,-0.039,0.056,-0.074,0.058,-1.107,0.056,
9.309999,0,0,0,0,0,0,0,1.01,0,-0.048,0.006,-0.026,-0.039,0.056,-0.074,0.058,-1.107,0.056,
9.32,0,0,0,0,0,0,0,1.01,0,-0.048,0.006,-0.026,-0.039,0.056,-0.074,0.058,-1.107,0.056,
9.33,0,0,0,0,0,0,0,1.01,0,-0.048,0.006,-0.026,-0.039,0.056,-0.074,0.058,-1.107,0.056,
9.34,0,0,0,0,0,0,0,1.21,0,-0.048,0.006,-0.026,-0.039,0.056,-0.074,0.058,-1.107,0.056,
9.349999,0,0,0,0,0,0,0,1.21,0,-0.037,-0.016,-0.009,-0.039,0.056,-0.074,0.058,-1.107,0.056,
9.36,0,0,0,0,0,0,0,1.21,0,-0.037,-0.016,-0.009,-0.016,0.022,0.008,0.058,-1.107,0.056,
9.37,0,0,0,0,0,0,0,1.21,0,-0.037,-0.016,-0.009,-0.016,0.022,0.008,-0.022,-0.821,-0.024,
9.38,0,0,0,0,0,0,0,1.21,0,-0.037,-0.016,-0.009,-0.016,0.022,0.008,-0.022,-0.821,-0.024,
9.389999,0,0,0,0,0,0,0,1.21,0,-0.037,-0.016,-0.009,-0.016,0.022,0.008,-0.022,-0.821,-0.024,
9.4,0,0,0,0,0,0,0,1.21,0,-0.037,-0.016,-0.009,-0.016,0.022,0.008,-0.022,-0.821,-0.024,
9.41,0,0,0,0,0,0,0,1.21,0,-0.037,-0.016,-0.009,-0.016,0.022,0.008,-0.022,-0.821,-0.024,
9.42,0,0,0,0,0,0,0,1.37,0,0.009,-0.005,-0.009,-0.016,0.022,0.008,-0.022,-0.821,-0.024,
9.429999,0,0,0,0,0,0,0,1.37,0,0.009,-0.005,-0.032,0.001,-0.011,0.017,0.035,-0.821,-0.024,
9.44,0,0,0,0,0,0,0,1.37,0,0.009,-0.005,-0.032,0.001,-0.011,0.017,0.035,-1.008,-0.024,
9.45,0,0,0,0,0,0,0,1.37,0,0.009,-0.005,-0.032,0.001,-0.011,0.017,0.035,-1.008,-0.024,
9.46,0,0,0,0,0,0,0,1.37,0,0.009,-0.005,-0.032,0.001,-0.011,0.017,0.035,-1.008,-0.024,
9.469999,0,0,0,0,0,0,0,1.37,0,0.009,-0.005,-0.032,0.001,-0.011,0.017,0.035,-1.008,-0.024,
9.48,0,0,0,0,0,0,0,1.45,0,0.043,-0.005,-0.032,0.001,-0.011,0.017,0.035,-1.008,-0.024,
9.49,0,0,0,0,0,0,0,1.45,0,0.043,-0.005,0.008,-0.011,-0.017,0.017,0.035,-1.008,-0.024,
9.5,0,0,0,0,0,0,0,1.45,0,0.043,-0.005,0.008,-0.011,-0.017,-0.079,0.081,-0.715,0.033,
9.51,0,0,0,0,0,0,0,1.45,0,0.043,-0.005,0.008,-0.011,-0.017,-0.079,0.081,-0.715,0.033,
9.52,0,0,0,0,0,0,0,1.45,0,0.043,-0.005,0.008,-0.011,-0.017,-0.079,0.081,-0.715,0.033,
9.53,0,0,0,0,0,0,0,1.45,0,0.043,-0.005,0.008,-0.011,-0.017,-0.079,0.081,-0.715,0.033,
9.54,0,0,0,0,0,0,0,1.45,0,0.043,-0.005,0.008,-0.011,-0.017,-0.079,0.081,-0.715,0.033,
9.55,0,0,0,0,0,0,0,1.49,0,0.009,0.006,-0.02,-0.011,-0.017,-0.079,0.081,-0.715,0.033,
9.559999,0,0,0,0,0,0,0,1.49,0,0.009,0.006,-0.02,0.029,0,0.012,0.081,-0.715,0.033,
9.57,0,0,0,0,0,0,0,1.49,0,0.009,0.006,-0.02,0.029,0,0.012,0.047,-0.607,-0.001,
9.58,0,0,0,0,0,0,0,1.49,0,0.009,0.006,-0.02,0.029,0,0.012,0.047,-0.607,-0.001,
9.59,0,0,0,0,0,0,0,1.49,0,0.009,0.006,-0.02,0.029,0,0.012,0.047,-0.607,-0.001,
9.599999,0,0,0,0,0,0,0,1.49,0,0.009,0.006,-0.02,0.029,0,0.012,0.047,-0.607,-0.001,
9.61,0,0,0,0,0,0,0,1.49,0,0.009,0.006,-0.02,0.029,0,0.012,0.047,-0.607,-0.001,
9.62,0,0,0,0,0,0,0,1.49,0,0.009,0.006,-0.02,0.029,0,0.012,0.047,-0.607,-0.001,
9.63,0,0,0,0,0,0,0,1.49,0,0.009,0.006,-0.02,0.029,0,0.012,0.047,-0.607,-0.001,
9.639999,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.02,0.029,0,0.012,0.047,-0.607,-0.001,
9.65,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.015,-0.027,0,0.012,0.047,-0.607,-0.001,
9.66,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.015,-0.027,0,0.012,0.092,1.619,-0.047,
9.67,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.015,-0.027,0,0.012,0.092,1.619,-0.047,
9.679999,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.015,-0.027,0,0.012,0.092,1.619,-0.047,
9.69,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.015,-0.027,0,0.012,0.092,1.619,-0.047,
9.7,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.015,-0.027,0,0.012,0.092,1.619,-0.047,
9.71,0,0,0,0,0,0,0,1.38,0,0.077,-0.005,-0.015,-0.027,0,0.012,0.092,1.619,-0.047,
9.719999,0,0,0,0,0,0,0,1.38,0,0.077,-0.005,0.008,0.018,-0.034,0.056,0.092,1.619,-0.047,
9.73,0,0,0,0,0,0,0,1.38,0,0.077,-0.005,0.008,0.018,-0.034,0.056,-0.045,1.426,-0.035,
9.74,0,0,0,0,0,0,0,1.38,0,0.077,-0.005,0.008,0.018,-0.034,0.056,-0.045,1.426,-0.035,
9.75,0,0,0,0,0,0,0,1.38,0,0.077,-0.005,0.008,0.018,-0.034,0.056,-0.045,1.426,-0.035,
9.76,0,0,0,0,0,0,0,1.38,0,0.077,-0.005,0.008,0.018,-0.034,0.056,-0.045,1.426,-0.035,
9.77,0,0,0,0,0,0,0,1.38,0,0.077,-0.005,0.008,0.018,-0.034,0.056,-0.045,1.426,-0.035,
9.78,0,0,0,0,0,0,0,1.16,0,0.009,-0.005,-0.02,0.018,-0.034,0.056,-0.045,1.426,-0.035,
9.79,0,0,0,0,0,0,0,1.16,0,0.009,-0.005,-0.02,-0.05,-0.04,0.008,-0.045,1.426,-0.035,
9.8,0,0,0,0,0,0,0,1.16,0,0.009,-0.005,-0.02,-0.05,-0.04,0.008,0.115,1.51,-0.047,
9.809999,0,0,0,0,0,0,0,1.16,0,0.009,-0.005,-0.02,-0.05,-0.04,0.008,0.115,1.51,-0.047,
9.82,0,0,0,0,0,0,0,1.16,0,0.009,-0.005,-0.02,-0.05,-0.04,0.008,0.115,1.51,-0.047,
9.83,0,0,0,0,0,0,0,1.16,0,0.009,-0.005,-0.02,-0.05,-0.04,0.008,0.115,1.51,-0.047,
9.84,0,0,0,0,0,0,0,1.16,0,0.009,-0.005,-0.02,-0.05,-0.04,0.008,0.115,1.51,-0.047,
9.849999,0,0,0,0,0,0,0,0.82,0,0.009,0.006,-0.02,-0.05,-0.04,0.008,0.115,1.51,-0.047,
9.86,0,0,0,0,0,0,0,0.82,0,0.009,0.006,-0.02,0.012,0.005,0.012,0.115,1.51,-0.047,
9.87,0,0,0,0,0,0,0,0.82,0,0.009,0.006,-0.02,0.012,0.005,0.012,-0.056,1.856,-0.001,
9.88,0,0,0,0,0,0,0,0.82,0,0.009,0.006,-0.02,0.012,0.005,0.012,-0.056,1.856,-0.001,
9.889999,0,0,0,0,0,0,0,0.82,0,0.009,0.006,-0.02,0.012,0.005,0.012,-0.056,1.856,-0.001,
9.9,0,0,0,0,0,0,0,0.82,0,0.009,0.006,-0.02,0.012,0.005,0.012,-0.056,1.856,-0.001,
9.91,0,0,0,0,0,0,0,0.49,0,0.043,-0.005,-0.02,0.012,0.005,0.012,-0.056,1.856,-0.001,
9.92,0,0,0,0,0,0,0,0.49,0,0.043,-0.005,-0.009,-0.027,-0.023,0.008,0.104,1.856,-0.001,
9.929999,0,0,0,0,0,0,0,0.49,0,0.043,-0.005,-0.009,-0.027,-0.023,0.008,0.104,-1.323,-0.035,
9.94,0,0,0,0,0,0,0,0.49,0,0.043,-0.005,-0.009,-0.027,-0.023,0.008,0.104,-1.323,-0.035,
9.95,0,0,0,0,0,0,0,0.49,0,0.043,-0.005,-0.009,-0.027,-0.023,0.008,0.104,-1.323,-0.035,
9.96,0,0,0,0,0,0,0,0.49,0,0.043,-0.005,-0.009,-0.027,-0.023,0.008,0.104,-1.323,-0.035,
9.969999,0,0,0,0,0,0,0,0.49,0,0.043,-0.005,-0.009,-0.027,-0.023,0.008,0.104,-1.323,-0.035,
9.98,0,0,0,0,0,0,0,0.1,0,0.043,-0.005,-0.009,-0.027,-0.023,0.008,0.104,-1.323,-0.035,
9.99,0,0,0,0,0,0,0,0.1,0,0.02,-0.005,0.002,0.018,-0.023,0.008,0.104,-1.323,-0.035,
10,0,0,0,0,0,0,0,0.1,0,0.02,-0.005,0.002,0.018,-0.023,0.008,0.104,-1.323,-0.035,
10.01,0,0,0,0,0,0,0,0.1,0,0.02,-0.005,0.002,0.018,0.011,0.008,0.069,-6.521,-0.035,
10.02,0,0,0,0,0,0,0,0.1,0,0.02,-0.005,0.002,0.018,0.011,0.008,0.069,-6.521,0.079,
10.03,0,0,0,0,0,0,0,0.1,0,0.02,-0.005,0.002,0.018,0.011,0.008,0.069,-6.521,0.079,
10.04,0,0,0,0,0,0,0,0.1,0,0.02,-0.005,0.002,0.018,0.011,0.008,0.069,-6.521,0.079,
10.05,0,0,0,0,0,0,0,0.1,0,0.02,-0.005,0.002,0.018,0.011,0.008,0.069,-6.521,0.079,
10.06,0,0,0,0,0,0,0,0.1,0,0.02,-0.005,0.002,0.018,0.011,0.008,0.069,-6.521,0.079,
10.07,0,0,0,0,0,0,0,-0.03,0,-0.003,-0.005,0.002,0.018,0.011,0.008,0.069,-6.521,0.079,
10.08,0,0,0,0,0,0,0,-0.03,0,-0.003,0.006,0.002,0.001,0.005,0.008,0.069,-6.521,0.079,
10.09,0,0,0,0,0,0,0,-0.03,0,-0.003,0.006,0.002,0.001,0.005,0.008,0.035,-1.566,0.079,
10.1,0,0,0,0,0,0,0,-0.03,0,-0.003,0.006,0.002,0.001,0.005,0.008,0.035,-1.566,0.033,
10.11,0,0,0,0,0,0,0,-0.03,0,-0.003,0.006,0.002,0.001,0.005,0.008,0.035,-1.566,0.033,
10.12,0,0,0,0,0,0,0,-0.03,0,-0.003,0.006,0.002,0.001,0.005,0.008,0.035,-1.566,0.033,
10.13,0,0,0,0,0,0,0,-0.03,0,-0.003,0.006,0.002,0.001,0.005,0.008,0.035,-1.566,0.033,
10.14,0,0,0,0,0,0,0,-0.03,0,-0.003,0.006,0.002,0.001,0.005,0.008,0.035,-1.566,0.033,
10.15,0,0,0,0,0,0,0,-0.01,0,0.02,0.006,0.002,0.001,0.005,0.008,0.035,-1.566,0.033,
10.16,0,0,0,0,0,0,0,-0.01,0,0.02,0.006,0.008,-0.044,0,0.008,0.035,-1.566,0.033,
10.17,0,0,0,0,0,0,0,-0.01,0,0.02,0.006,0.008,-0.044,0,-0.036,0.047,-1.136,0.033,
10.18,0,0,0,0,0,0,0,-0.01,0,0.02,0.006,0.008,-0.044,0,-0.036,0.047,-1.136,0.033,
10.19,0,0,0,0,0,0,0,-0.01,0,0.02,0.006,0.008,-0.044,0,-0.036,0.047,-1.136,0.033,
10.2,0,0,0,0,0,0,0,-0.01,0,0.02,0.006,0.008,-0.044,0,-0.036,0.047,-1.136,0.033,
10.21,0,0,0,0,0,0,0,-0.01,0,0.02,0.006,0.008,-0.044,0,-0.036,0.047,-1.136,0.033,
10.22,0,0,0,0,0,0,0,-0.01,0,0.02,0.006,0.008,-0.044,0,-0.036,0.047,-1.136,0.033,
10.23,0,0,0,0,0,0,0,0,0,0.02,0.006,0.008,-0.044,0,-0.036,0.047,-1.136,0.033,
10.24,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.005,0.022,-0.031,0.047,-1.136,0.033,
10.25,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.005,0.022,-0.031,0.069,-1.182,0.033,
10.26,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.005,0.022,-0.031,0.069,-1.182,-0.001,
10.27,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.005,0.022,-0.031,0.069,-1.182,-0.001,
10.28,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.005,0.022,-0.031,0.069,-1.182,-0.001,
10.29,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.005,0.022,-0.031,0.069,-1.182,-0.001,
10.3,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.005,0.022,-0.031,0.069,-1.182,-0.001,
10.31,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.005,0.022,-0.031,0.069,-1.182,-0.001,
10.32,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.005,0.022,-0.031,0.069,-1.182,-0.001,
10.33,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.005,0.022,-0.031,0.069,-1.182,-0.001,
10.34,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.009,-0.005,0.022,-0.031,0.069,-1.182,-0.001,
10.35,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.011,-0.011,-0.031,0.069,-1.182,-0.001,
10.36,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.011,-0.011,0.017,-0.056,-1.164,-0.001,
10.37,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.011,-0.011,0.017,-0.056,-1.164,0.033,
10.38,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.011,-0.011,0.017,-0.056,-1.164,0.033,
10.39,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.011,-0.011,0.017,-0.056,-1.164,0.033,
10.4,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.011,-0.011,0.017,-0.056,-1.164,0.033,
10.41,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.011,-0.011,0.017,-0.056,-1.164,0.033,
10.42,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.003,-0.011,-0.011,0.017,-0.056,-1.164,0.033,
10.43,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.003,0.012,0,0.017,-0.056,-1.164,0.033,
10.44,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.003,0.012,0,-0.046,0.104,-1.241,0.079,
10.45,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.003,0.012,0,-0.046,0.104,-1.241,0.079,
10.46,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.003,0.012,0,-0.046,0.104,-1.241,0.079,
10.47,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.003,0.012,0,-0.046,0.104,-1.241,0.079,
10.48,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.003,0.012,0,-0.046,0.104,-1.241,0.079,
10.49,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.003,0.012,0,-0.046,0.104,-1.241,0.079,
10.5,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.014,0.012,0,-0.046,0.104,-1.241,0.079,
10.51,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.014,-0.005,0.022,-0.053,0.104,-1.241,0.079,
10.52,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.014,-0.005,0.022,-0.053,0.001,-1.214,0.045,
10.53,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.014,-0.005,0.022,-0.053,0.001,-1.214,0.045,
10.54,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.014,-0.005,0.022,-0.053,0.001,-1.214,0.045,
10.55,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.014,-0.005,0.022,-0.053,0.001,-1.214,0.045,
10.56,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.014,-0.005,0.022,-0.053,0.001,-1.214,0.045,
10.57,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.014,-0.005,0.022,-0.053,0.001,-1.214,0.045,
10.58,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.019,-0.005,0.022,-0.053,0.001,-1.214,0.045,
10.59,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.019,-0.011,-0.017,0.012,-0.022,-1.214,0.045,
10.6,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.019,-0.011,-0.017,0.012,-0.022,-1.182,0.01,
10.61,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.019,-0.011,-0.017,0.012,-0.022,-1.182,0.01,
10.62,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.019,-0.011,-0.017,0.012,-0.022,-1.182,0.01,
10.63,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.019,-0.011,-0.017,0.012,-0.022,-1.182,0.01,
10.64,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.019,-0.011,-0.017,0.012,-0.022,-1.182,0.01,
10.65,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.019,-0.011,-0.017,0.012,-0.022,-1.182,0.01,
10.66,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.016,-0.017,0.012,-0.022,-1.182,0.01,
10.67,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.016,-0.006,-0.101,0.035,-1.182,0.01,
10.68,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.016,-0.006,-0.101,0.035,-1.123,0.022,
10.69,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.016,-0.006,-0.101,0.035,-1.123,0.022,
10.7,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.016,-0.006,-0.101,0.035,-1.123,0.022,
10.71,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.016,-0.006,-0.101,0.035,-1.123,0.022,
