time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.74,0,0,0,0,0,0,0.87,0,-0.96,0.058,1.377,0.603,0.015,-0.009,-0.075,0.413,-0.057,0.17,
7.75,0,0,0,0,0,0,0.87,0,-0.96,0.058,1.377,0.439,-0.011,0.019,-0.016,0.413,-0.057,0.17,
7.76,0,0,0,0,0,0,0.87,0,-0.96,0.058,1.377,0.439,-0.011,0.019,-0.016,0.556,-0.049,0.043,
7.77,0,0,0,0,0,0,0.87,0,-0.96,0.058,1.377,0.439,-0.011,0.019,-0.016,0.556,-0.049,0.043,
7.78,0,0,0,0,0,0,0.87,0,-0.96,0.058,1.377,0.439,-0.011,0.019,-0.016,0.556,-0.049,0.043,
7.79,0,0,-0.02,0,0,0,0.87,0,-0.96,0.058,1.377,0.439,-0.011,0.019,-0.016,0.556,-0.049,0.043,
7.8,0,0,-0.02,0,0,0,0.81,0,-0.96,0.058,1.377,0.439,-0.011,0.019,-0.016,0.556,-0.049,0.043,
7.81,0,0,-0.02,0,0,0,0.81,0,-0.97,0.035,1.259,0.439,-0.011,0.019,-0.016,0.556,-0.049,0.043,
7.82,0,0,-0.02,0,0,0,0.81,0,-0.97,0.035,1.259,0.571,-0.028,0.008,0.044,0.423,-0.049,0.043,
7.83,0,0,-0.02,0,0,0,0.81,0,-0.97,0.035,1.259,0.571,-0.028,0.008,0.044,0.423,-0.042,0.22,
7.84,0,0,-0.02,0,0,0,0.81,0,-0.97,0.035,1.259,0.571,-0.028,0.008,0.044,0.423,-0.042,0.22,
7.85,0,0,-0.02,0,0,0,0.81,0,-0.97,0.035,1.259,0.571,-0.028,0.008,0.044,0.423,-0.042,0.22,
7.86,0,0,-0.05,0,0,0,0.81,0,-0.97,0.035,1.259,0.571,-0.028,0.008,0.044,0.423,-0.042,0.22,
7.87,0,0,-0.05,0,0,0,0.74,0,-0.97,0.035,1.259,0.571,-0.028,0.008,0.044,0.423,-0.042,0.22,
7.88,0,0,-0.05,0,0,0,0.74,0,-0.98,0.012,1.259,0.493,-0.028,0.008,0.044,0.423,-0.042,0.22,
7.89,0,0,-0.05,0,0,0,0.74,0,-0.98,0.012,1.259,0.493,0.031,-0.015,-0.043,0.423,-0.042,0.22,
7.9,0,0,-0.05,0,0,0,0.74,0,-0.98,0.012,1.259,0.493,0.031,-0.015,-0.043,0.388,-0.034,0.148,
7.91,0,0,-0.05,0,0,0,0.74,0,-0.98,0.012,1.259,0.493,0.031,-0.015,-0.043,0.388,-0.034,0.148,
7.92,0,0,-0.05,0,0,0,0.74,0,-0.98,0.012,1.259,0.493,0.031,-0.015,-0.043,0.388,-0.034,0.148,
7.93,0,0,-0.09,0,0,0,0.74,0,-0.98,0.012,1.259,0.493,0.031,-0.015,-0.043,0.388,-0.034,0.148,
7.94,0,0,-0.09,0,0,0,0.66,0,-0.98,0.012,1.259,0.493,0.031,-0.015,-0.043,0.388,-0.034,0.148,
7.95,0,0,-0.09,0,0,0,0.66,0,-0.99,-0.011,1.28,0.493,0.031,-0.015,-0.043,0.388,-0.034,0.148,
7.96,0,0,-0.09,0,0,0,0.66,0,-0.99,-0.011,1.28,0.47,-0.003,-0.004,0.012,0.388,-0.034,0.148,
7.97,0,0,-0.09,0,0,0,0.66,0,-0.99,-0.011,1.28,0.47,-0.003,-0.004,0.012,0.191,-0.063,0.245,
7.98,0,0,-0.09,0,0,0,0.66,0,-0.99,-0.011,1.28,0.47,-0.003,-0.004,0.012,0.191,-0.063,0.245,
7.99,0,0,-0.09,0,0,0,0.66,0,-0.99,-0.011,1.28,0.47,-0.003,-0.004,0.012,0.191,-0.063,0.245,
8,0,0,-0.12,0,0,0,0.66,0,-0.99,-0.011,1.28,0.47,-0.003,-0.004,0.012,0.191,-0.063,0.245,
8.01,0,0,-0.12,0,0,0,0.57,0,-0.99,-0.011,1.28,0.47,-0.003,-0.004,0.012,0.191,-0.063,0.245,
8.02,0,0,-0.12,0,0,0,0.57,0,-0.99,-0.102,1.28,0.459,-0.006,0.007,0.012,0.191,-0.063,0.245,
8.03,0,0,-0.12,0,0,0,0.57,0,-0.99,-0.102,1.28,0.459,-0.006,0.007,-0.02,0.273,-0.034,0.077,
8.04,0,0,-0.12,0,0,0,0.57,0,-0.99,-0.102,1.28,0.459,-0.006,0.007,-0.02,0.273,-0.034,0.077,
8.05,0,0,-0.12,0,0,0,0.57,0,-0.99,-0.102,1.28,0.459,-0.006,0.007,-0.02,0.273,-0.034,0.077,
8.059999,0,0,-0.12,0,0,0,0.57,0,-0.99,-0.102,1.28,0.459,-0.006,0.007,-0.02,0.273,-0.034,0.077,
8.07,0,0,-0.15,0,0,0,0.49,0,-0.99,-0.102,1.28,0.459,-0.006,0.007,-0.02,0.273,-0.034,0.077,
8.08,0,0,-0.15,0,0,0,0.49,0,-0.99,-0.045,1.28,0.506,-0.006,0.007,-0.02,0.273,-0.034,0.077,
8.09,0,0,-0.15,0,0,0,0.49,0,-0.99,-0.045,1.28,0.506,0,-0.001,-0.02,0.146,-0.034,0.077,
8.099999,0,0,-0.15,0,0,0,0.49,0,-0.99,-0.045,1.28,0.506,0,-0.001,-0.02,0.146,-0.049,0.169,
8.11,0,0,-0.15,0,0,0,0.49,0,-0.99,-0.045,1.28,0.506,0,-0.001,-0.02,0.146,-0.049,0.169,
8.12,0,0,-0.15,0,0,0,0.49,0,-0.99,-0.045,1.28,0.506,0,-0.001,-0.02,0.146,-0.049,0.169,
8.13,0,0,-0.17,0,0,0,0.49,0,-0.99,-0.045,1.28,0.506,0,-0.001,-0.02,0.146,-0.049,0.169,
8.139999,0,0,-0.17,0,0,0,0.41,0,-0.99,-0.045,1.28,0.506,0,-0.001,-0.02,0.146,-0.049,0.169,
8.15,0,0,-0.17,0,0,0,0.41,0,-0.99,0.035,1.269,0.524,0,-0.001,-0.02,0.146,-0.049,0.169,
8.16,0,0,-0.17,0,0,0,0.41,0,-0.99,0.035,1.269,0.524,0.015,0.005,0.003,0.274,-0.049,0.169,
8.17,0,0,-0.17,0,0,0,0.41,0,-0.99,0.035,1.269,0.524,0.015,0.005,0.003,0.274,-0.034,0.188,
8.179999,0,0,-0.17,0,0,0,0.41,0,-0.99,0.035,1.269,0.524,0.015,0.005,0.003,0.274,-0.034,0.188,
8.19,0,0,-0.17,0,0,0,0.41,0,-0.99,0.035,1.269,0.524,0.015,0.005,0.003,0.274,-0.034,0.188,
8.2,0,0,-0.2,0,0,0,0.41,0,-0.99,0.035,1.269,0.524,0.015,0.005,0.003,0.274,-0.034,0.188,
8.21,0,0,-0.2,0,0,0,0.34,0,-0.99,-0.022,1.269,0.524,0.015,0.005,0.003,0.274,-0.034,0.188,
8.22,0,0,-0.2,0,0,0,0.34,0,-0.99,-0.022,1.28,0.452,0.01,-0.001,0.003,0.274,-0.034,0.188,
8.23,0,0,-0.2,0,0,0,0.34,0,-0.99,-0.022,1.28,0.452,0.01,-0.001,-0.062,0.17,-0.049,0.188,
8.24,0,0,-0.2,0,0,0,0.34,0,-0.99,-0.022,1.28,0.452,0.01,-0.001,-0.062,0.17,-0.049,0.17,
8.25,0,0,-0.2,0,0,0,0.34,0,-0.99,-0.022,1.28,0.452,0.01,-0.001,-0.062,0.17,-0.049,0.17,
8.26,0,0,-0.2,0,0,0,0.34,0,-0.99,-0.022,1.28,0.452,0.01,-0.001,-0.062,0.17,-0.049,0.17,
8.27,0,0,-0.23,0,0,0,0.34,0,-0.99,-0.022,1.28,0.452,0.01,-0.001,-0.062,0.17,-0.049,0.17,
8.28,0,0,-0.23,0,0,0,0.34,0,-0.99,-0.022,1.28,0.452,0.01,-0.001,-0.062,0.17,-0.049,0.17,
8.29,0,0,-0.23,0,0,0,0.34,0,-0.99,-0.022,1.28,0.452,0.01,-0.001,-0.062,0.17,-0.049,0.17,
8.3,0,0,-0.23,0,0,0,0.34,0,-0.99,-0.022,1.28,0.452,0.01,-0.001,-0.062,0.17,-0.049,0.17,
8.309999,0,0,-0.23,0,0,0,0.34,0,-0.99,-0.022,1.28,0.452,0.01,-0.001,-0.062,0.17,-0.049,0.17,
8.32,0,0,-0.23,0,0,0,0.22,0,-0.99,-0.022,1.28,0.452,0.01,-0.001,-0.062,0.17,-0.049,0.17,
8.33,0,0,-0.23,0,0,0,0.22,0,-0.99,-0.022,1.28,0.452,0.01,-0.001,-0.062,0.17,-0.049,0.17,
8.34,0,0,-0.23,0,0,0,0.22,0,-0.99,0.023,1.28,0.452,0.01,-0.001,-0.062,0.17,-0.049,0.17,
8.349999,0,0,-0.23,0,0,0,0.22,0,-0.99,0.023,1.269,0.41,0.015,-0.001,-0.062,0.17,-0.049,0.17,
8.36,0,0,-0.23,0,0,0,0.22,0,-0.99,0.023,1.269,0.41,0.015,-0.014,-0.075,0.296,-1.001,0.17,
8.37,0,0,-0.23,0,0,0,0.22,0,-0.99,0.023,1.269,0.41,0.015,-0.014,-0.075,0.296,-1.001,-1.315,
8.38,0,0,-0.23,0,0,0,0.22,0,-0.99,0.023,1.269,0.41,0.015,-0.014,-0.075,0.296,-1.001,-1.315,
8.389999,0,0,-0.23,0,0,0,0.22,0,-0.99,0.023,1.269,0.41,0.015,-0.014,-0.075,0.296,-1.001,-1.315,
8.4,0,0,-0.27,0,0,0,0.22,0,-0.99,0.023,1.269,0.41,0.015,-0.014,-0.075,0.296,-1.001,-1.315,
8.41,0,0,-0.27,0,0,0,0.11,0,-0.99,0.023,1.269,0.41,0.015,-0.014,-0.075,0.296,-1.001,-1.315,
8.42,0,0,-0.27,0,0,0,0.11,0.03,-0.94,-0.022,1.269,0.41,0.015,-0.014,-0.075,0.296,-1.001,-1.315,
8.429999,0,0,-0.27,0,0,0,0.11,0.03,-0.94,-0.022,1.28,0.504,-0.003,-0.01,-0.075,0.296,-1.001,-1.315,
8.44,0,0,-0.27,0,0,0,0.11,0.03,-0.94,-0.022,1.28,0.504,-0.003,-0.01,0.044,0.123,-1.17,-1.315,
8.45,0,0,-0.27,0,0,0,0.11,0.03,-0.94,-0.022,1.28,0.504,-0.003,-0.01,0.044,0.123,-1.17,-1.251,
8.46,0,0,-0.27,0,0,0,0.11,0.03,-0.94,-0.022,1.28,0.504,-0.003,-0.01,0.044,0.123,-1.17,-1.251,
8.47,0,0,-0.27,0,0,0,0.11,0.03,-0.94,-0.022,1.28,0.504,-0.003,-0.01,0.044,0.123,-1.17,-1.251,
8.48,0,0,-0.3,0,0,0,0.11,0.03,-0.94,-0.022,1.28,0.504,-0.003,-0.01,0.044,0.123,-1.17,-1.251,
8.49,0,0,-0.3,0,0,0,0.03,0.11,-0.94,-0.022,1.28,0.504,-0.003,-0.01,0.044,0.123,-1.17,-1.251,
8.5,0,0,-0.3,0,0,0,0.03,0.11,-0.82,-0.011,1.28,0.504,-0.003,-0.01,0.044,0.123,-1.17,-1.251,
8.51,0,0,-0.3,0,0,0,0.03,0.11,-0.82,-0.011,1.28,0.521,-0.036,-0.001,-0.065,0.123,-1.17,-1.251,
8.52,0,0,-0.3,0,0,0,0.03,0.11,-0.82,-0.011,1.28,0.521,-0.036,-0.001,-0.065,0.219,-0.207,-1.178,
8.53,0,0,-0.3,0,0,0,0.03,0.11,-0.82,-0.011,1.28,0.521,-0.036,-0.001,-0.065,0.219,-0.207,-1.178,
8.54,0,0,-0.3,0,0,0,0.03,0.11,-0.82,-0.011,1.28,0.521,-0.036,-0.001,-0.065,0.219,-0.207,-1.178,
8.55,0,0,-0.3,0,0,0,0.03,0.11,-0.82,-0.011,1.28,0.521,-0.036,-0.001,-0.065,0.219,-0.207,-1.178,
8.559999,0,0,-0.32,0,0,0,0.03,0.11,-0.82,-0.011,1.28,0.521,-0.036,-0.001,-0.065,0.219,-0.207,-1.178,
8.57,0,0,-0.32,0,0,0,-0.03,0.2,-0.82,-0.011,1.28,0.521,-0.036,-0.001,-0.065,0.219,-0.207,-1.178,
8.58,0,0,-0.32,0,0,0,-0.03,0.2,-0.65,0.001,1.269,0.473,-0.036,-0.001,-0.065,0.219,-0.207,-1.178,
8.59,0,0,-0.32,0,0,0,-0.03,0.2,-0.65,0.001,1.269,0.473,-0.059,0.012,0.044,0.219,-0.207,-1.178,
8.599999,0,0,-0.32,0,0,0,-0.03,0.2,-0.65,0.001,1.269,0.473,-0.059,0.012,0.044,0.146,-0.227,-0.53,
8.61,0,0,-0.32,0,0,0,-0.03,0.2,-0.65,0.001,1.269,0.473,-0.059,0.012,0.044,0.146,-0.227,-0.53,
8.62,0,0,-0.32,0,0,0,-0.03,0.2,-0.65,0.001,1.269,0.473,-0.059,0.012,0.044,0.146,-0.227,-0.53,
8.63,0,0,-0.32,0,0,0,-0.03,0.2,-0.65,0.001,1.269,0.473,-0.059,0.012,0.044,0.146,-0.227,-0.53,
8.639999,0,0,-0.34,0,0,0,-0.03,0.2,-0.65,0.001,1.269,0.473,-0.059,0.012,0.044,0.146,-0.227,-0.53,
8.65,0,0,-0.34,0,0,0,-0.11,0.28,-0.46,0.001,1.269,0.473,-0.059,0.012,0.044,0.146,-0.227,-0.53,
8.66,0,0,-0.34,0,0,0,-0.11,0.28,-0.46,-0.034,1.269,0.418,-0.062,0.012,0.044,0.146,-0.227,-0.53,
8.67,0,0,-0.34,0,0,0,-0.11,0.28,-0.46,-0.034,1.269,0.418,-0.062,-0.028,-0.098,0.146,-0.227,-0.53,
8.679999,0,0,-0.34,0,0,0,-0.11,0.28,-0.46,-0.034,1.269,0.418,-0.062,-0.028,-0.098,0.169,-0.227,-0.53,
8.69,0,0,-0.34,0,0,0,-0.11,0.28,-0.46,-0.034,1.269,0.418,-0.062,-0.028,-0.098,0.169,-0.21,-0.197,
8.7,0,0,-0.34,0,0,0,-0.11,0.28,-0.46,-0.034,1.269,0.418,-0.062,-0.028,-0.098,0.169,-0.21,-0.197,
8.71,0,0,-0.34,0,0,0,-0.11,0.28,-0.46,-0.034,1.269,0.418,-0.062,-0.028,-0.098,0.169,-0.21,-0.197,
8.72,0,0,-0.37,0,0,0,-0.11,0.28,-0.46,-0.034,1.269,0.418,-0.062,-0.028,-0.098,0.169,-0.21,-0.197,
8.73,0,0,-0.37,0,0,0,-0.11,0.28,-0.46,-0.034,1.269,0.418,-0.062,-0.028,-0.098,0.169,-0.21,-0.197,
8.74,0,0,-0.37,0,0,0,-0.19,0.35,-0.26,0.046,1.269,0.418,-0.062,-0.028,-0.098,0.169,-0.21,-0.197,
8.75,0,0,-0.37,0,0,0,-0.19,0.35,-0.26,0.046,1.28,0.403,0.028,-0.028,-0.098,0.169,-0.21,-0.197,
8.76,0,0,-0.37,0,0,0,-0.19,0.35,-0.26,0.046,1.28,0.403,0.028,-0.004,-0.02,0.256,-0.253,-0.197,
8.77,0,0,-0.37,0,0,0,-0.19,0.35,-0.26,0.046,1.28,0.403,0.028,-0.004,-0.02,0.256,-0.253,-0.269,
8.78,0,0,-0.37,0,0,0,-0.19,0.35,-0.26,0.046,1.28,0.403,0.028,-0.004,-0.02,0.256,-0.253,-0.269,
8.79,0,0,-0.37,0,0,0,-0.19,0.35,-0.26,0.046,1.28,0.403,0.028,-0.004,-0.02,0.256,-0.253,-0.269,
8.8,0,0,-0.39,0,0,0,-0.19,0.35,-0.26,0.046,1.28,0.403,0.028,-0.004,-0.02,0.256,-0.253,-0.269,
8.809999,0,0,-0.39,0,0,0,-0.26,0.35,-0.26,0.046,1.28,0.403,0.028,-0.004,-0.02,0.256,-0.253,-0.269,
8.82,0,0,-0.39,0,0,0,-0.26,0.41,-0.09,-0.022,1.269,0.403,0.028,-0.004,-0.02,0.256,-0.253,-0.269,
8.83,0,0,-0.39,0,0,0,-0.26,0.41,-0.09,-0.022,1.269,0.499,-0.01,-0.039,-0.02,0.256,-0.253,-0.269,
8.84,0,0,-0.39,0,0,0,-0.26,0.41,-0.09,-0.022,1.269,0.499,-0.01,-0.039,-0.039,0.144,-0.198,-0.269,
8.849999,0,0,-0.39,0,0,0,-0.26,0.41,-0.09,-0.022,1.269,0.499,-0.01,-0.039,-0.039,0.144,-0.198,-0.306,
8.86,0,0,-0.39,0,0,0,-0.26,0.41,-0.09,-0.022,1.269,0.499,-0.01,-0.039,-0.039,0.144,-0.198,-0.306,
8.87,0,0,-0.39,0,0,0,-0.26,0.41,-0.09,-0.022,1.269,0.499,-0.01,-0.039,-0.039,0.144,-0.198,-0.306,
8.88,0,0,-0.4,0,0,0,-0.26,0.41,-0.09,-0.022,1.269,0.499,-0.01,-0.039,-0.039,0.144,-0.198,-0.306,
8.889999,0,0,-0.4,0,0,0,-0.32,0.45,-0.09,-0.022,1.269,0.499,-0.01,-0.039,-0.039,0.144,-0.198,-0.306,
8.9,0,0,-0.4,0,0,0,-0.32,0.45,0.05,0.012,1.28,0.411,-0.01,-0.039,-0.039,0.144,-0.198,-0.306,
8.91,0,0,-0.4,0,0,0,-0.32,0.45,0.05,0.012,1.28,0.411,-0.006,-0.015,0.035,0.144,-0.198,-0.306,
8.92,0,0,-0.4,0,0,0,-0.32,0.45,0.05,0.012,1.28,0.411,-0.006,-0.015,0.035,0.179,-0.199,-0.011,
8.929999,0,0,-0.4,0,0,0,-0.32,0.45,0.05,0.012,1.28,0.411,-0.006,-0.015,0.035,0.179,-0.199,-0.011,
8.94,0,0,-0.4,0,0,0,-0.32,0.45,0.05,0.012,1.28,0.411,-0.006,-0.015,0.035,0.179,-0.199,-0.011,
8.95,0,0,-0.4,0,0,0,-0.32,0.45,0.05,0.012,1.28,0.411,-0.006,-0.015,0.035,0.179,-0.199,-0.011,
8.96,0,0,-0.42,0,0,0,-0.32,0.45,0.05,0.012,1.28,0.411,-0.006,-0.015,0.035,0.179,-0.199,-0.011,
8.97,0,0,-0.42,0,0,0,-0.38,0.48,0.2,0.012,1.28,0.411,-0.006,-0.015,0.035,0.179,-0.199,-0.011,
8.98,0,0,-0.42,0,0,0,-0.38,0.48,0.2,-0.011,1.28,0.5,0.039,-0.015,0.035,0.179,-0.199,-0.011,
8.99,0,0,-0.42,0,0,0,-0.38,0.48,0.2,-0.011,1.28,0.5,0.039,-0.015,-0.12,0.136,-0.199,-0.011,
9,0,0,-0.42,0,0,0,-0.38,0.48,0.2,-0.011,1.28,0.5,0.039,-0.015,-0.12,0.136,-0.239,-0.077,
9.01,0,0,-0.42,0,0,0,-0.38,0.48,0.2,-0.011,1.28,0.5,0.039,-0.015,-0.12,0.136,-0.239,-0.077,
9.02,0,0,-0.42,0,0,0,-0.38,0.48,0.2,-0.011,1.28,0.5,0.039,-0.015,-0.12,0.136,-0.239,-0.077,
9.03,0,0,-0.43,0,0,0,-0.38,0.48,0.2,-0.011,1.28,0.5,0.039,-0.015,-0.12,0.136,-0.239,-0.077,
9.04,0,0,-0.43,0,0,0,-0.44,0.48,0.2,-0.011,1.28,0.5,0.039,-0.015,-0.12,0.136,-0.239,-0.077,
9.05,0,0,-0.43,0,0,0,-0.44,0.49,0.33,0.012,1.269,0.5,0.039,-0.015,-0.12,0.136,-0.239,-0.077,
9.059999,0,0,-0.43,0,0,0,-0.44,0.49,0.33,0.012,1.269,0.536,0.023,0.002,-0.12,0.136,-0.239,-0.077,
9.07,0,0,-0.43,0,0,0,-0.44,0.49,0.33,0.012,1.269,0.536,0.023,0.002,-0.117,0.119,-0.155,-0.146,
9.08,0,0,-0.43,0,0,0,-0.44,0.49,0.33,0.012,1.269,0.536,0.023,0.002,-0.117,0.119,-0.155,-0.146,
9.09,0,0,-0.43,0,0,0,-0.44,0.49,0.33,0.012,1.269,0.536,0.023,0.002,-0.117,0.119,-0.155,-0.146,
9.099999,0,0,-0.43,0,0,0,-0.44,0.49,0.33,0.012,1.269,0.536,0.023,0.002,-0.117,0.119,-0.155,-0.146,
9.11,0,0,-0.43,0,0,0,-0.44,0.49,0.33,0.012,1.269,0.536,0.023,0.002,-0.117,0.119,-0.155,-0.146,
9.12,0,0,-0.43,0,0,0,-0.44,0.49,0.33,0.012,1.269,0.536,0.023,0.002,-0.117,0.119,-0.155,-0.146,
9.13,0,0,-0.45,0,0,0,-0.44,0.49,0.33,0.012,1.269,0.536,0.023,0.002,-0.117,0.119,-0.155,-0.146,
9.139999,0,0,-0.45,0,0,0,-0.51,0.49,0.33,0.012,1.269,0.536,0.023,0.002,-0.117,0.119,-0.155,-0.146,
9.15,0,0,-0.45,0,0,0,-0.51,0.49,0.47,-0.045,1.269,0.501,0.023,0.002,-0.117,0.119,-0.155,-0.146,
9.16,0,0,-0.45,0,0,0,-0.51,0.49,0.47,-0.045,1.269,0.501,0.004,-0.015,-0.03,0.119,-0.155,-0.146,
9.17,0,0,-0.45,0,0,0,-0.51,0.49,0.47,-0.045,1.269,0.501,0.004,-0.015,-0.03,0.192,0.165,0.036,
9.179999,0,0,-0.45,0,0,0,-0.51,0.49,0.47,-0.045,1.269,0.501,0.004,-0.015,-0.03,0.192,0.165,0.036,
9.19,0,0,-0.45,0,0,0,-0.51,0.49,0.47,-0.045,1.269,0.501,0.004,-0.015,-0.03,0.192,0.165,0.036,
9.2,0,0,-0.45,0,0,0,-0.51,0.49,0.47,-0.045,1.269,0.501,0.004,-0.015,-0.03,0.192,0.165,0.036,
9.21,0,0,-0.46,0,0,0,-0.51,0.49,0.47,-0.045,1.269,0.501,0.004,-0.015,-0.03,0.192,0.165,0.036,
9.22,0,0,-0.46,0,0,0,-0.56,0.49,0.58,-0.045,1.269,0.501,0.004,-0.015,-0.03,0.192,0.165,0.036,
9.23,0,0,-0.46,0,0,0,-0.56,0.49,0.58,-0.022,1.269,0.578,0.021,-0.015,-0.03,0.192,0.165,0.036,
9.24,0,0,-0.46,0,0,0,-0.56,0.49,0.58,-0.022,1.269,0.578,0.021,-0.003,-0.052,0.224,0.165,0.036,
9.25,0,0,-0.46,0,0,0,-0.56,0.49,0.58,-0.022,1.269,0.578,0.021,-0.003,-0.052,0.224,0.189,-0.021,
9.26,0,0,-0.46,0,0,0,-0.56,0.49,0.58,-0.022,1.269,0.578,0.021,-0.003,-0.052,0.224,0.189,-0.021,
9.27,0,0,-0.46,0,0,0,-0.56,0.49,0.58,-0.022,1.269,0.578,0.021,-0.003,-0.052,0.224,0.189,-0.021,
9.28,0,0,-0.47,0,0,0,-0.56,0.49,0.58,-0.022,1.269,0.578,0.021,-0.003,-0.052,0.224,0.189,-0.021,
9.29,0,0,-0.47,0,0,0,-0.61,0.49,0.58,-0.022,1.269,0.578,0.021,-0.003,-0.052,0.224,0.189,-0.021,
9.3,0,0,-0.47,0,0,0,-0.61,0.47,0.67,0.046,1.291,0.578,0.021,-0.003,-0.052,0.224,0.189,-0.021,
9.309999,0,0,-0.47,0,0,0,-0.61,0.47,0.67,0.046,1.291,0.507,0.004,-0.009,-0.039,0.224,0.189,-0.021,
9.32,0,0,-0.47,0,0,0,-0.61,0.47,0.67,0.046,1.291,0.507,0.004,-0.009,-0.039,0.167,0.155,-0.05,
9.33,0,0,-0.47,0,0,0,-0.61,0.47,0.67,0.046,1.291,0.507,0.004,-0.009,-0.039,0.167,0.155,-0.05,
9.34,0,0,-0.47,0,0,0,-0.61,0.47,0.67,0.046,1.291,0.507,0.004,-0.009,-0.039,0.167,0.155,-0.05,
9.349999,0,0,-0.47,0,0,0,-0.61,0.47,0.67,0.046,1.291,0.507,0.004,-0.009,-0.039,0.167,0.155,-0.05,
9.36,0,0,-0.48,0,0,0,-0.61,0.47,0.67,0.046,1.291,0.507,0.004,-0.009,-0.039,0.167,0.155,-0.05,
9.37,0,0,-0.48,0,0,0,-0.65,0.44,0.75,0.046,1.291,0.507,0.004,-0.009,-0.039,0.167,0.155,-0.05,
9.38,0,0,-0.48,0,0,0,-0.65,0.44,0.75,0.012,1.28,0.473,0.004,-0.009,-0.039,0.167,0.155,-0.05,
9.389999,0,0,-0.48,0,0,0,-0.65,0.44,0.75,0.012,1.28,0.473,-0.023,-0.02,-0.03,0.191,0.155,-0.05,
9.4,0,0,-0.48,0,0,0,-0.65,0.44,0.75,0.012,1.28,0.473,-0.023,-0.02,-0.03,0.191,0.188,-0.102,
9.41,0,0,-0.48,0,0,0,-0.65,0.44,0.75,0.012,1.28,0.473,-0.023,-0.02,-0.03,0.191,0.188,-0.102,
9.42,0,0,-0.48,0,0,0,-0.65,0.44,0.75,0.012,1.28,0.473,-0.023,-0.02,-0.03,0.191,0.188,-0.102,
9.429999,0,0,-0.48,0,0,0,-0.65,0.44,0.75,0.012,1.28,0.473,-0.023,-0.02,-0.03,0.191,0.188,-0.102,
9.44,0,0,-0.48,0,0,0,-0.65,0.44,0.75,0.012,1.28,0.473,-0.023,-0.02,-0.03,0.191,0.188,-0.102,
9.45,0,0,-0.48,0,0,0,-0.7,0.4,0.82,0.012,1.28,0.473,-0.023,-0.02,-0.03,0.191,0.188,-0.102,
9.46,0,0,-0.48,0,0,0,-0.7,0.4,0.82,0.023,1.28,0.476,-0.035,-0.02,-0.03,0.191,0.188,-0.102,
9.469999,0,0,-0.48,0,0,0,-0.7,0.4,0.82,0.023,1.28,0.476,-0.035,0.01,-0.062,0.144,0.179,-0.102,
9.48,0,0,-0.48,0,0,0,-0.7,0.4,0.82,0.023,1.28,0.476,-0.035,0.01,-0.062,0.144,0.179,-0.1,
9.49,0,0,-0.48,0,0,0,-0.7,0.4,0.82,0.023,1.28,0.476,-0.035,0.01,-0.062,0.144,0.179,-0.1,
9.5,0,0,-0.48,0,0,0,-0.7,0.4,0.82,0.023,1.28,0.476,-0.035,0.01,-0.062,0.144,0.179,-0.1,
9.51,0,0,-0.49,0,0,0,-0.7,0.4,0.82,0.023,1.28,0.476,-0.035,0.01,-0.062,0.144,0.179,-0.1,
9.52,0,0,-0.49,0,0,0,-0.74,0.36,0.82,0.023,1.28,0.476,-0.035,0.01,-0.062,0.144,0.179,-0.1,
9.53,0,0,-0.49,0,0,0,-0.74,0.36,0.87,0.035,1.269,0.407,-0.035,0.01,-0.062,0.144,0.179,-0.1,
9.54,0,0,-0.49,0,0,0,-0.74,0.36,0.87,0.035,1.269,0.407,-0.003,-0.001,-0.011,0.218,0.179,-0.1,
9.55,0,0,-0.49,0,0,0,-0.74,0.36,0.87,0.035,1.269,0.407,-0.003,-0.001,-0.011,0.218,0.124,-0.051,
9.559999,0,0,-0.49,0,0,0,-0.74,0.36,0.87,0.035,1.269,0.407,-0.003,-0.001,-0.011,0.218,0.124,-0.051,
9.57,0,0,-0.49,0,0,0,-0.74,0.36,0.87,0.035,1.269,0.407,-0.003,-0.001,-0.011,0.218,0.124,-0.051,
9.58,0,0,-0.49,0,0,0,-0.77,0.36,0.87,0.035,1.269,0.407,-0.003,-0.001,-0.011,0.218,0.124,-0.051,
9.59,0,0,-0.49,0,0,0,-0.77,0.31,0.91,0.012,1.269,0.503,-0.003,-0.001,-0.011,0.218,0.124,-0.051,
9.599999,0,0,-0.49,0,0,0,-0.77,0.31,0.91,0.012,1.269,0.503,-0.017,0.01,0.012,0.241,0.196,-0.051,
9.61,0,0,-0.49,0,0,0,-0.77,0.31,0.91,0.012,1.269,0.503,-0.017,0.01,0.012,0.241,0.196,-0.071,
9.62,0,0,-0.49,0,0,0,-0.77,0.31,0.91,0.012,1.269,0.503,-0.017,0.01,0.012,0.241,0.196,-0.071,
9.63,0,0,-0.49,0,0,0,-0.77,0.31,0.91,0.012,1.269,0.503,-0.017,0.01,0.012,0.241,0.196,-0.071,
9.639999,0,0,-0.49,0,0,0,-0.79,0.26,0.91,0.012,1.269,0.503,-0.017,0.01,0.012,0.241,0.196,-0.071,
