time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,0,0,0,0,0,0,0,0,0,-3.095,-0.002,0.002,0.026,-0.019,-0.299,0.004,0.095,-0.06,
2.13,0,0,0,0,0,0,0,0,0,-3.095,-0.002,0.002,0.026,-0.019,-0.299,0.004,0.095,-0.06,
2.14,0,0,0,0,0,0,0,0,0,-3.095,-0.002,0.002,0.026,-0.019,-0.299,0.004,0.095,-0.06,
2.15,0,0,0,0,0,0,0,0,0,-3.095,-0.002,0.002,0.026,-0.019,-0.299,0.004,0.095,-0.06,
2.16,0,0,0,0,0,0,0,0,0,-3.095,-0.002,0.002,0.026,-0.019,-0.299,0.004,0.095,-0.06,
2.17,0,0,0,0,0,0,0,0,0,-3.095,-0.002,0.002,0.026,-0.019,-0.299,0.004,0.095,-0.06,
2.18,0,0,0,0,0,0,0,0,0,-3.044,0.008,0.008,-0.003,-0.019,-0.299,0.004,0.095,-0.06,
2.19,0,0,0,0,0,0,0,0,0,-3.044,0.008,0.008,-0.003,0.009,-0.283,-0.041,0.095,-0.06,
2.2,0,0,0,0,0,0,0,0,0,-3.044,0.008,0.008,-0.003,0.009,-0.283,-0.041,-0.005,-0.097,
2.21,0,0,0,0,0,0,0,0,0,-3.044,0.008,0.008,-0.003,0.009,-0.283,-0.041,-0.005,-0.097,
2.22,0,0,0,0,0,0,0,0,0,-3.044,0.008,0.008,-0.003,0.009,-0.283,-0.041,-0.005,-0.097,
2.23,0,0,0,0,0,0,0,0,0,-3.044,0.008,0.008,-0.003,0.009,-0.283,-0.041,-0.005,-0.097,
2.24,0,0,0,0,0,0,0,0,0,-3.044,0.008,0.008,-0.003,0.009,-0.283,-0.041,-0.005,-0.097,
2.25,0,0,0,0,0,0,0,0,0,-3,0.008,0.008,-0.003,0.009,-0.283,-0.041,-0.005,-0.097,
2.26,0,0,0,0,0,0,0,0,0,-3,-0.002,0.031,0.004,0.008,-0.283,-0.041,-0.005,-0.097,
2.27,0,0,0,0,0,0,0,0,0,-3,-0.002,0.031,0.004,0.008,-0.333,0.004,0.055,-0.097,
2.28,0,0,0,0,0,0,0,0,0,-3,-0.002,0.031,0.004,0.008,-0.333,0.004,0.055,-0.023,
2.29,0,0,0,0,0,0,0,0,0,-3,-0.002,0.031,0.004,0.008,-0.333,0.004,0.055,-0.023,
2.3,0,0,0,0,0,0,0,0,0,-3,-0.002,0.031,0.004,0.008,-0.333,0.004,0.055,-0.023,
2.31,0,0,0,0,0,0,0,0,0,-3,-0.002,0.031,0.004,0.008,-0.333,0.004,0.055,-0.023,
2.32,0,0,0,0,0,0,0,0,0,-3,-0.002,0.031,0.004,0.008,-0.333,0.004,0.055,-0.023,
2.33,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.031,0.004,0.008,-0.333,0.004,0.055,-0.023,
2.34,0,0,0,0,0,0,0,0,0,-3.029,-0.002,-0.016,-0.026,0.008,-0.352,0.004,0.055,-0.023,
2.35,0,0,0,0,0,0,0,0,0,-3.029,-0.002,-0.016,-0.026,0.008,-0.352,0.011,-0.044,-0.023,
2.36,0,0,0,0,0,0,0,0,0,-3.029,-0.002,-0.016,-0.026,0.008,-0.352,0.011,-0.044,-0.008,
2.37,0,0,0,0,0,0,0,0,0,-3.029,-0.002,-0.016,-0.026,0.008,-0.352,0.011,-0.044,-0.008,
2.38,0,0,0,0,0,0,0,0,0,-3.029,-0.002,-0.016,-0.026,0.008,-0.352,0.011,-0.044,-0.008,
2.39,0,0,0,0,0,0,0,0,0,-3.029,-0.002,-0.016,-0.026,0.008,-0.352,0.011,-0.044,-0.008,
2.4,0,0,0,0,0,0,0,0,0,-3.029,-0.002,-0.016,-0.026,0.008,-0.352,0.011,-0.044,-0.008,
2.41,0,0,0,0,0,0,0,0,0,-3.029,-0.002,-0.016,-0.026,0.008,-0.352,0.011,-0.044,-0.008,
2.42,0,0,0,0,0,0,0,0,0,-2.994,-0.002,0.022,-0.003,0.008,-0.352,0.011,-0.044,-0.008,
2.43,0,0,0,0,0,0,0,0,0,-2.994,-0.002,0.022,-0.003,0.021,-0.338,-0.026,-0.044,-0.008,
2.44,0,0,0,0,0,0,0,0,0,-2.994,-0.002,0.022,-0.003,0.021,-0.338,-0.026,0.094,0.089,
2.45,0,0,0,0,0,0,0,0,0,-2.994,-0.002,0.022,-0.003,0.021,-0.338,-0.026,0.094,0.089,
2.46,0,0,0,0,0,0,0,0,0,-2.994,-0.002,0.022,-0.003,0.021,-0.338,-0.026,0.094,0.089,
2.47,0,0,0,0,0,0,0,0,0,-2.994,-0.002,0.022,-0.003,0.021,-0.338,-0.026,0.094,0.089,
2.48,0,0,0,0,0,0,0,0,0,-2.994,-0.002,0.022,-0.003,0.021,-0.338,-0.026,0.094,0.089,
2.49,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.022,-0.003,0.021,-0.338,-0.026,0.094,0.089,
2.5,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.004,-0.011,0.011,-0.338,-0.026,0.094,0.089,
2.51,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.004,-0.011,0.011,-0.315,0.012,-0.005,0.089,
2.52,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.004,-0.011,0.011,-0.315,0.012,-0.005,0.089,
2.53,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.004,-0.011,0.011,-0.315,0.012,-0.005,0.089,
2.54,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.004,-0.011,0.011,-0.315,0.012,-0.005,0.089,
2.55,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.004,-0.011,0.011,-0.315,0.012,-0.005,0.089,
2.56,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.004,-0.011,0.011,-0.315,0.012,-0.005,0.089,
2.57,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.004,-0.011,0.011,-0.315,0.012,-0.005,0.089,
2.58,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.004,-0.011,0.011,-0.315,0.012,-0.005,0.089,
2.59,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.004,-0.011,0.011,-0.315,0.012,-0.005,0.089,
2.6,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.004,-0.011,0.011,-0.315,0.012,-0.005,0.089,
2.61,0,0,0,0,0,0,0,0,0,-3,-0.002,0.002,0.007,0.011,-0.315,0.012,-0.005,0.089,
2.62,0,0,0,0,0,0,0,0,0,-3,-0.002,0.002,0.007,0.006,-2.155,0.011,-0.064,0.089,
2.63,0,0,0,0,0,0,0,0,0,-3,-0.002,0.002,0.007,0.006,-2.155,0.011,-0.064,0.052,
2.64,0,0,0,0,0,0,0,0,0,-3,-0.002,0.002,0.007,0.006,-2.155,0.011,-0.064,0.052,
2.65,0,0,0,0,0,0,0,0,0,-3,-0.002,0.002,0.007,0.006,-2.155,0.011,-0.064,0.052,
2.66,0,0,0,0,0,0,0,0,0,-3,-0.002,0.002,0.007,0.006,-2.155,0.011,-0.064,0.052,
2.67,0,0,0,0,0,0.06,0,0,0,-3,-0.002,0.002,0.007,0.006,-2.155,0.011,-0.064,0.052,
2.68,0,0,0,0,0,0.06,0,0,0,-3.044,-0.002,0.002,0.007,0.006,-2.155,0.011,-0.064,0.052,
2.69,0,0,0,0,0,0.06,0,0,0,-3.044,-0.002,-0.026,-0.011,-0.008,-2.155,0.011,-0.064,0.052,
2.7,0,0,0,0,0,0.06,0,0,0,-3.044,-0.002,-0.026,-0.011,-0.008,-2.077,0.011,0.015,-0.016,
2.71,0,0,0,0,0,0.06,0,0,0,-3.044,-0.002,-0.026,-0.011,-0.008,-2.077,0.011,0.015,-0.016,
2.72,0,0,0,0,0,0.06,0,0,0,-3.044,-0.002,-0.026,-0.011,-0.008,-2.077,0.011,0.015,-0.016,
2.73,0,0,0,0,0,0.06,0,0,0,-3.044,-0.002,-0.026,-0.011,-0.008,-2.077,0.011,0.015,-0.016,
2.74,0,0,0,0,0,0.06,0,0,0,-3.044,-0.002,-0.026,-0.011,-0.008,-2.077,0.011,0.015,-0.016,
2.75,0,0,0,0,0,0.28,0,0,0,-3.044,-0.002,-0.026,-0.011,-0.008,-2.077,0.011,0.015,-0.016,
2.76,0,0,0,0,0,0.28,0,0,0,-3.044,-0.002,-0.026,-0.011,-0.008,-2.077,0.011,0.015,-0.016,
2.77,0,0,0,0,0,0.28,0,0,0,-2.972,-0.002,0.004,0.022,-0.008,-2.077,0.011,0.015,-0.016,
2.78,0,0,0,0,0,0.28,0,0,0,-2.972,-0.002,0.004,0.022,-0.008,-2.553,0.026,-0.005,-0.016,
2.79,0,0,0,0,0,0.28,0,0,0,-2.972,-0.002,0.004,0.022,-0.008,-2.553,0.026,-0.005,-0.023,
2.8,0,0,0,0,0,0.28,0,0,0,-2.972,-0.002,0.004,0.022,-0.008,-2.553,0.026,-0.005,-0.023,
2.81,0,0,0,0,0,0.28,0,0,0,-2.972,-0.002,0.004,0.022,-0.008,-2.553,0.026,-0.005,-0.023,
2.82,0,0,0,0,0,0.28,0,0,0,-2.972,-0.002,0.004,0.022,-0.008,-2.553,0.026,-0.005,-0.023,
2.83,0,0,0,0,0,0.63,0,0,0,-2.972,-0.002,0.004,0.022,-0.008,-2.553,0.026,-0.005,-0.023,
2.84,0,0,0,0,0,0.63,0,0,0,-2.972,-0.002,0.004,0.022,-0.008,-2.553,0.026,-0.005,-0.023,
2.85,0,0,0,0,0,0.63,0,0,0,-3.089,-0.002,0.011,0.011,-0.008,-2.553,0.026,-0.005,-0.023,
2.86,0,0,0,0,0,0.63,0,0,0,-3.089,-0.002,0.011,0.011,0.022,-0.977,-0.004,-0.005,-0.023,
2.87,0,0,0,0,0,0.63,0,0,0,-3.089,-0.002,0.011,0.011,0.022,-0.977,-0.004,-0.045,-0.008,
2.88,0,0,0,0,0,0.63,0,0,0,-3.089,-0.002,0.011,0.011,0.022,-0.977,-0.004,-0.045,-0.008,
2.89,0,0,0,0,0,0.63,0,0,0,-3.089,-0.002,0.011,0.011,0.022,-0.977,-0.004,-0.045,-0.008,
2.9,0,0,0,0,0,0.63,0,0,0,-3.089,-0.002,0.011,0.011,0.022,-0.977,-0.004,-0.045,-0.008,
2.91,0,0,0,0,0,1.04,0,0,0,-3.089,-0.002,0.011,0.011,0.022,-0.977,-0.004,-0.045,-0.008,
2.92,0,0,0,0,0,1.04,0,0,0,-3.089,-0.002,0.011,0.011,0.022,-0.977,-0.004,-0.045,-0.008,
2.93,0,0,0,0,0,1.04,0,0,0,-3.089,-0.002,0.011,0.011,0.022,-0.977,-0.004,-0.045,-0.008,
2.94,0,0,0,0,0,1.04,0,0,0,-3.044,-0.002,0.011,0.011,0.022,-0.977,-0.004,-0.045,-0.008,
2.95,0,0,0,0,0,1.04,0,0,0,-3.044,-0.002,0.006,0.007,0.022,-0.977,-0.004,-0.045,-0.008,
2.96,0,0,0,0,0,1.04,0,0,0,-3.044,-0.002,0.006,0.007,-0.003,3.831,0.085,-0.005,-0.008,
2.97,0,0,0,0,0,1.04,0,0,0,-3.044,-0.002,0.006,0.007,-0.003,3.831,0.085,-0.005,-0.008,
2.98,0,0,0,0,0,1.04,0,0,0,-3.044,-0.002,0.006,0.007,-0.003,3.831,0.085,-0.005,-0.008,
2.99,0,0,0,0,0,1.04,0,0,0,-3.044,-0.002,0.006,0.007,-0.003,3.831,0.085,-0.005,-0.008,
3,0,0,0,0,0,1.04,0,0,0,-3.044,-0.002,0.006,0.007,-0.003,3.831,0.085,-0.005,-0.008,
3.01,0,0,0,0,0,1.49,0,0,0,-3.044,-0.002,0.006,0.007,-0.003,3.831,0.085,-0.005,-0.008,
3.02,0,0,0,0,0,1.49,0,0,0,-3.032,-0.002,0.011,0.007,-0.003,3.831,0.085,-0.005,-0.008,
3.03,0,0,0,0,0,1.49,0,0,0,-3.032,-0.002,0.011,0.003,-0.003,0.154,0.019,-0.005,-0.008,
3.04,0,0,0,0,0,1.49,0,0,0,-3.032,-0.002,0.011,0.003,-0.003,0.154,0.019,-0.004,0.022,
3.05,0,0,0,0,0,1.49,0,0,0,-3.032,-0.002,0.011,0.003,-0.003,0.154,0.019,-0.004,0.022,
3.06,0,0,0,0,0,1.49,0,0,0,-3.032,-0.002,0.011,0.003,-0.003,0.154,0.019,-0.004,0.022,
3.07,0,0,0,0,0,1.49,0,0,0,-3.032,-0.002,0.011,0.003,-0.003,0.154,0.019,-0.004,0.022,
3.08,0,0,0,0,0,1.7,0,0,0,-3.032,-0.002,0.011,0.003,-0.003,0.154,0.019,-0.004,0.022,
3.09,0,0,0,0,0,1.7,0,0,0,-3.067,-0.002,0.011,0.003,-0.003,0.154,0.019,-0.004,0.022,
3.1,0,0,0,0,0,1.7,0,0,0,-3.067,-0.002,0.027,0.033,-0.03,0.154,0.019,-0.004,0.022,
3.11,0,0,0,0,0,1.7,0,0,0,-3.067,-0.002,0.027,0.033,-0.03,0.484,0.004,-0.005,0.022,
3.12,0,0,0,0,0,1.7,0,0,0,-3.067,-0.002,0.027,0.033,-0.03,0.484,0.004,-0.005,0.148,
3.13,0,0,0,0,0,1.7,0,0,0,-3.067,-0.002,0.027,0.033,-0.03,0.484,0.004,-0.005,0.148,
3.14,0,0,0,0,0,1.7,0,0,0,-3.067,-0.002,0.027,0.033,-0.03,0.484,0.004,-0.005,0.148,
3.15,0,0,0,0,0,1.7,0,0,0,-3.067,-0.002,0.027,0.033,-0.03,0.484,0.004,-0.005,0.148,
3.16,0,0,0,0,0,1.79,0,0,0,-3.067,-0.002,0.027,0.033,-0.03,0.484,0.004,-0.005,0.148,
3.17,0,0,0,0,0,1.79,0,0,0,-3.054,-0.002,0.001,0.033,-0.03,0.484,0.004,-0.005,0.148,
3.18,0,0,0,0,0,1.79,0,0,0,-3.054,-0.002,0.001,0.025,0.002,0.635,0.048,-0.005,0.148,
3.19,0,0,0,0,0,1.79,0,0,0,-3.054,-0.002,0.001,0.025,0.002,0.635,0.048,-0.005,0.148,
3.2,0,0,0,0,0,1.79,0,0,0,-3.054,-0.002,0.001,0.025,0.002,0.635,0.048,-0.045,0.148,
3.21,0,0,0,0,0,1.79,0,0,0,-3.054,-0.002,0.001,0.025,0.002,0.635,0.048,-0.045,0.148,
3.22,0,0,0,0,0,1.79,0,0,0,-3.054,-0.002,0.001,0.025,0.002,0.635,0.048,-0.045,-0.045,
3.23,0,0,0,0,0,1.79,0,0,0,-3.054,-0.002,0.001,0.025,0.002,0.635,0.048,-0.045,-0.045,
3.24,0,0,0,0,0,1.79,0,0,0,-3.054,-0.002,0.001,0.025,0.002,0.635,0.048,-0.045,-0.045,
3.25,0,0,0,0,0,1.78,0,0,0,-3.054,-0.002,0.001,0.025,0.002,0.635,0.048,-0.045,-0.045,
3.26,0,0,0,0,0,1.78,0,0,0,-3.054,-0.002,0.001,0.025,0.002,0.635,0.048,-0.045,-0.045,
3.27,0,0,0,0,0,1.78,0,0,0,-3.054,0.008,0.049,0.007,0.002,0.635,0.048,-0.045,-0.045,
3.28,0,0,0,0,0,1.78,0,0,0,-3.054,0.008,0.049,0.007,0.008,1.056,0.026,-0.045,-0.045,
3.29,0,0,0,0,0,1.78,0,0,0,-3.054,0.008,0.049,0.007,0.008,1.056,0.026,-0.084,0.007,
3.3,0,0,0,0,0,1.78,0,0,0,-3.054,0.008,0.049,0.007,0.008,1.056,0.026,-0.084,0.007,
3.31,0,0,0,0,0,1.78,0,0,0,-3.054,0.008,0.049,0.007,0.008,1.056,0.026,-0.084,0.007,
3.32,0,0,0,0,0,1.78,0,0,0,-3.054,0.008,0.049,0.007,0.008,1.056,0.026,-0.084,0.007,
3.33,0,0,0,0,0,1.68,0,0,0,-3.054,0.008,0.049,0.007,0.008,1.056,0.026,-0.084,0.007,
3.34,0,0,0,0,0,1.68,0,0,0,-3.073,0.008,0.001,0.007,0.008,1.056,0.026,-0.084,0.007,
3.35,0,0,0,0,0,1.68,0,0,0,-3.073,0.008,0.001,0.003,0.011,1.132,0.049,-0.084,0.007,
3.36,0,0,0,0,0,1.68,0,0,0,-3.073,0.008,0.001,0.003,0.011,1.132,0.049,-0.064,-0.127,
3.37,0,0,0,0,0,1.68,0,0,0,-3.073,0.008,0.001,0.003,0.011,1.132,0.049,-0.064,-0.127,
3.38,0,0,0,0,0,1.68,0,0,0,-3.073,0.008,0.001,0.003,0.011,1.132,0.049,-0.064,-0.127,
3.39,0,0,0,0,0,1.68,0,0,0,-3.073,0.008,0.001,0.003,0.011,1.132,0.049,-0.064,-0.127,
3.4,0,0,0,0,0,1.5,0,0,0,-3.073,0.008,0.001,0.003,0.011,1.132,0.049,-0.064,-0.127,
3.41,0,0,0,0,0,1.5,0,0,0,-3.044,-0.002,0.001,0.003,0.011,1.132,0.049,-0.064,-0.127,
3.42,0,0,0,0,0,1.5,0,0,0,-3.044,-0.002,0.002,-0.03,0.008,1.234,0.049,-0.064,-0.127,
3.43,0,0,0,0,0,1.5,0,0,0,-3.044,-0.002,0.002,-0.03,0.008,1.234,0.019,-0.025,0.067,
3.44,0,0,0,0,0,1.5,0,0,0,-3.044,-0.002,0.002,-0.03,0.008,1.234,0.019,-0.025,0.067,
3.45,0,0,0,0,0,1.5,0,0,0,-3.044,-0.002,0.002,-0.03,0.008,1.234,0.019,-0.025,0.067,
3.46,0,0,0,0,0,1.5,0,0,0,-3.044,-0.002,0.002,-0.03,0.008,1.234,0.019,-0.025,0.067,
3.47,0,0,0,0,0,1.5,0,0,0,-3.044,-0.002,0.002,-0.03,0.008,1.234,0.019,-0.025,0.067,
3.48,0,0,0,0,0,1.23,0,0,0,-3.044,-0.002,0.002,-0.03,0.008,1.234,0.019,-0.025,0.067,
3.49,0,0,0,0,0,1.23,0,0,0,-3.022,-0.013,0.001,-0.03,0.008,1.234,0.019,-0.025,0.067,
3.5,0,0,0,0,0,1.23,0,0,0,-3.022,-0.013,0.001,0.018,-0.017,0.521,0.041,-0.025,0.067,
3.51,0,0,0,0,0,1.23,0,0,0,-3.022,-0.013,0.001,0.018,-0.017,0.521,0.041,0.074,0,
3.52,0,0,0,0,0,1.23,0,0,0,-3.022,-0.013,0.001,0.018,-0.017,0.521,0.041,0.074,0,
3.53,0,0,0,0,0,1.23,0,0,0,-3.022,-0.013,0.001,0.018,-0.017,0.521,0.041,0.074,0,
3.54,0,0,0,0,0,1.23,0,0,0,-3.022,-0.013,0.001,0.018,-0.017,0.521,0.041,0.074,0,
3.55,0,0,0,0,0,0.89,0,0,0,-3.022,-0.013,0.001,0.018,-0.017,0.521,0.041,0.074,0,
3.56,0,0,0,0,0,0.89,0,0,0,-3.022,-0.013,0.001,0.018,-0.017,0.521,0.041,0.074,0,
3.57,0,0,0,0,0,0.89,0,0,0,-3.051,0.008,-0.006,0.029,-0.017,0.521,0.041,0.074,0,
3.58,0,0,0,0,0,0.89,0,0,0,-3.051,0.008,-0.006,0.029,0.017,1.108,0.063,0.015,-0.06,
3.59,0,0,0,0,0,0.89,0,0,0,-3.051,0.008,-0.006,0.029,0.017,1.108,0.063,0.015,-0.06,
3.6,0,0,0,0,0,0.89,0,0,0,-3.051,0.008,-0.006,0.029,0.017,1.108,0.063,0.015,-0.06,
3.61,0,0,0,0,0,0.52,0,0,0,-3.051,0.008,-0.006,0.029,0.017,1.108,0.063,0.015,-0.06,
3.62,0,0,0,0,0,0.52,0,0,0,-3.016,0.008,-0.006,0.029,0.017,1.108,0.063,0.015,-0.06,
3.63,0,0,0,0,0,0.52,0,0,0,-3.016,0.008,-0.009,-0.004,-0.003,-1.82,0.063,0.015,-0.06,
3.64,0,0,0,0,0,0.52,0,0,0,-3.016,0.008,-0.009,-0.004,-0.003,-1.82,0.012,-0.025,0,
3.65,0,0,0,0,0,0.52,0,0,0,-3.016,0.008,-0.009,-0.004,-0.003,-1.82,0.012,-0.025,0,
3.66,0,0,0,0,0,0.52,0,0,0,-3.016,0.008,-0.009,-0.004,-0.003,-1.82,0.012,-0.025,0,
3.67,0,0,0,0,0,0.24,0,0,0,-3.016,0.008,-0.009,-0.004,-0.003,-1.82,0.012,-0.025,0,
3.68,0,0,0,0,0,0.24,0,0,0,-3.016,0.008,-0.009,-0.004,-0.003,-1.82,0.012,-0.025,0,
3.69,0,0,0,0,0,0.24,0,0,0,-3.057,-0.002,-0.001,-0.008,-0.003,-1.82,0.012,-0.025,0,
3.7,0,0,0,0,0,0.24,0,0,0,-3.057,-0.002,-0.001,-0.008,0.011,-2.352,-0.009,-0.005,0,
3.71,0,0,0,0,0,0.24,0,0,0,-3.057,-0.002,-0.001,-0.008,0.011,-2.352,-0.009,-0.005,-0.038,
3.72,0,0,0,0,0,0.24,0,0,0,-3.057,-0.002,-0.001,-0.008,0.011,-2.352,-0.009,-0.005,-0.038,
3.73,0,0,0,0,0,0.24,0,0,0,-3.057,-0.002,-0.001,-0.008,0.011,-2.352,-0.009,-0.005,-0.038,
3.74,0,0,0,0,0,0.24,0,0,0,-3.057,-0.002,-0.001,-0.008,0.011,-2.352,-0.009,-0.005,-0.038,
3.75,0,0,0,0,0,0.03,0,0,0,-3.057,-0.002,-0.001,-0.008,0.011,-2.352,-0.009,-0.005,-0.038,
3.76,0,0,0,0,0,0.03,0,0,0,-3.035,-0.002,0.027,-0.008,0.011,-2.352,-0.009,-0.005,-0.038,
3.77,0,0,0,0,0,0.03,0,0,0,-3.035,-0.002,0.027,-0.026,-0.032,-2.152,-0.009,-0.005,-0.038,
3.78,0,0,0,0,0,0.03,0,0,0,-3.035,-0.002,0.027,-0.026,-0.032,-2.152,0.079,-0.045,0.066,
3.79,0,0,0,0,0,0.03,0,0,0,-3.035,-0.002,0.027,-0.026,-0.032,-2.152,0.079,-0.045,0.066,
3.8,0,0,0,0,0,0.03,0,0,0,-3.035,-0.002,0.027,-0.026,-0.032,-2.152,0.079,-0.045,0.066,
3.81,0,0,0,0,0,0.03,0,0,0,-3.035,-0.002,0.027,-0.026,-0.032,-2.152,0.079,-0.045,0.066,
3.82,0,0,0,0,0,0.03,0,0,0,-3.035,-0.002,0.027,-0.026,-0.032,-2.152,0.079,-0.045,0.066,
3.83,0,0,0,0,0,0,0,0,0,-3.035,-0.002,0.027,-0.026,-0.032,-2.152,0.079,-0.045,0.066,
3.84,0,0,0,0,0,0,0,0,0,-3.051,-0.002,0.04,-0.026,-0.032,-2.152,0.079,-0.045,0.066,
3.85,0,0,0,0,0,0,0,0,0,-3.051,-0.002,0.04,-0.03,0.03,-0.316,0.079,-0.045,0.066,
3.86,0,0,0,0,0,0,0,0,0,-3.051,-0.002,0.04,-0.03,0.03,-0.316,0.037,0.134,-0.038,
3.87,0,0,0,0,0,0,0,0,0,-3.051,-0.002,0.04,-0.03,0.03,-0.316,0.037,0.134,-0.038,
3.88,0,0,0,0,0,0,0,0,0,-3.051,-0.002,0.04,-0.03,0.03,-0.316,0.037,0.134,-0.038,
3.89,0,0,0,0,0,0,0,0,0,-3.051,-0.002,0.04,-0.03,0.03,-0.316,0.037,0.134,-0.038,
3.9,0,0,0,0,0,0,0,0,0,-3.051,-0.002,0.04,-0.03,0.03,-0.316,0.037,0.134,-0.038,
3.91,0,0,0,0,0,0,0,0,0,-3.067,-0.002,0.04,-0.03,0.03,-0.316,0.037,0.134,-0.038,
3.92,0,0,0,0,0,0,0,0,0,-3.067,-0.002,0.031,-0.004,0.008,-0.316,0.037,0.134,-0.038,
3.93,0,0,0,0,0,0,0,0,0,-3.067,-0.002,0.031,-0.004,0.008,-0.45,-0.004,-0.025,-0.038,
3.94,0,0,0,0,0,0,0,0,0,-3.067,-0.002,0.031,-0.004,0.008,-0.45,-0.004,-0.025,-0.03,
3.95,0,0,0,0,0,0,0,0,0,-3.067,-0.002,0.031,-0.004,0.008,-0.45,-0.004,-0.025,-0.03,
3.96,0,0,0,0,0,0,0,0,0,-3.067,-0.002,0.031,-0.004,0.008,-0.45,-0.004,-0.025,-0.03,
3.97,0,0,0,0,0,0,0,0,0,-3.067,-0.002,0.031,-0.004,0.008,-0.45,-0.004,-0.025,-0.03,
3.98,0,0,0,0,0,0,0,0,0,-3.067,-0.002,0.031,-0.004,0.008,-0.45,-0.004,-0.025,-0.03,
3.99,0,0,0,0,0,0,0,0,0,-3.073,-0.002,0.031,-0.004,0.008,-0.45,-0.004,-0.025,-0.03,
4,0,0,0,0,0,0,0,0,0,-3.073,-0.002,-0.017,0.015,0.013,-0.414,-0.004,-0.025,-0.03,
4.01,0,0,0,0,0,0,0,0,0,-3.073,-0.002,-0.017,0.015,0.013,-0.414,0.033,-0.005,-0.03,
4.02,0,0,0,0,0,0,0,0,0,-3.073,-0.002,-0.017,0.015,0.013,-0.414,0.033,-0.005,-0.03,
4.03,0,0,0,0,0,0,0,0,0,-3.073,-0.002,-0.017,0.015,0.013,-0.414,0.033,-0.005,-0.023,
4.04,0,0,0,0,0,0,0,0,0,-3.073,-0.002,-0.017,0.015,0.013,-0.414,0.033,-0.005,-0.023,
4.05,0,0,0,0,0,0,0,0,0,-3.073,-0.002,-0.017,0.015,0.013,-0.414,0.033,-0.005,-0.023,
4.06,0,0,0,0,0,0,0,0,0,-3.073,-0.002,-0.017,0.015,0.013,-0.414,0.033,-0.005,-0.023,
4.07,0,0,0,0,0,0,0,0,0,-3.073,-0.002,-0.017,0.015,0.013,-0.414,0.033,-0.005,-0.023,
4.08,0,0,0,0,0,0,0,0,0,-3.073,-0.002,-0.017,0.015,0.013,-0.414,0.033,-0.005,-0.023,
4.09,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,0.011,0.013,-0.414,0.033,-0.005,-0.023,
4.1,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,0.011,-0.011,-0.678,-0.034,-0.045,-0.023,
4.11,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,0.011,-0.011,-0.678,-0.034,-0.045,-0.028,
4.12,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,0.011,-0.011,-0.678,-0.034,-0.045,-0.028,
4.13,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,0.011,-0.011,-0.678,-0.034,-0.045,-0.028,
4.14,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,0.011,-0.011,-0.678,-0.034,-0.045,-0.028,
4.15,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,0.011,-0.011,-0.678,-0.034,-0.045,-0.028,
4.16,0,0,0,0,0,0,0,0,0,-3.067,-0.002,0.001,0.011,-0.011,-0.678,-0.034,-0.045,-0.028,
4.17,0,0,0,0,0,0,0,0,0,-3.067,0.008,0.001,0.011,-0.011,-0.678,-0.034,-0.045,-0.028,
4.18,0,0,0,0,0,0,0,0,0,-3.067,0.008,-0.008,0.014,-0.018,-0.575,-0.034,-0.045,-0.028,
4.19,0,0,0,0,0,0,0,0,0,-3.067,0.008,-0.008,0.014,-0.018,-0.575,0.004,0.114,-0.082,
4.2,0,0,0,0,0,0,0,0,0,-3.067,0.008,-0.008,0.014,-0.018,-0.575,0.004,0.114,-0.082,
4.21,0,0,0,0,0,0,0,0,0,-3.067,0.008,-0.008,0.014,-0.018,-0.575,0.004,0.114,-0.082,
4.22,0,0,0,0,0,0,0,0,0,-3.067,0.008,-0.008,0.014,-0.018,-0.575,0.004,0.114,-0.082,
4.23,0,0,0,0,0,0,0,0,0,-3.067,0.008,-0.008,0.014,-0.018,-0.575,0.004,0.114,-0.082,
4.24,0,0,0,0,0,0,0,0,0,-3.067,0.008,-0.008,0.014,-0.018,-0.575,0.004,0.114,-0.082,
