time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.03,0,0,0,0,0,0,0,2.42,0.81,0.046,0.002,0.01,-0.018,-0.012,0.012,0.056,-0.127,-0.379,
2.04,0,0,0,0,0,0,0,2.42,0.81,0.046,0.002,0.01,-0.018,-0.012,0.012,0.094,-0.436,-0.331,
2.05,0,0,0,0,0,0,0,2.42,0.81,0.046,0.002,0.01,-0.018,-0.012,0.012,0.094,-0.436,-0.331,
2.06,0,0,0,0,0,0,0,2.42,0.81,0.046,0.002,0.01,-0.018,-0.012,0.012,0.094,-0.436,-0.331,
2.07,0,0,0,0,0,0,0,2.42,0.81,0.046,0.002,0.01,-0.018,-0.012,0.012,0.094,-0.436,-0.331,
2.08,0,0,0,0,0,0,0,2.42,0.81,0.046,0.002,0.01,-0.018,-0.012,0.012,0.094,-0.436,-0.331,
2.09,0,0,0,0,0,0,0,2.52,0.81,0.046,0.002,0.01,-0.018,-0.012,0.012,0.094,-0.436,-0.331,
2.1,0,0,0,0,0,0,0,2.52,0.83,0.032,-0.009,0.001,-0.018,-0.012,0.012,0.094,-0.436,-0.331,
2.11,0,0,0,0,0,0,0,2.52,0.83,0.032,-0.009,0.001,-0.011,0.007,-0.003,-0.004,-0.436,-0.331,
2.12,0,0,0,0,0,0,0,2.52,0.83,0.032,-0.009,0.001,-0.011,0.007,-0.003,-0.004,-0.217,-0.273,
2.13,0,0,0,0,0,0,0,2.52,0.83,0.032,-0.009,0.001,-0.011,0.007,-0.003,-0.004,-0.217,-0.273,
2.14,0,0,0,0,0,0,0,2.52,0.83,0.032,-0.009,0.001,-0.011,0.007,-0.003,-0.004,-0.217,-0.273,
2.15,0,0,0,0,0,0,0,2.52,0.83,0.032,-0.009,0.001,-0.011,0.007,-0.003,-0.004,-0.217,-0.273,
2.16,0,0,0,0,0,0,0,2.52,0.83,0.032,-0.009,0.001,-0.011,0.007,-0.003,-0.004,-0.217,-0.273,
2.17,0,0,0,0,0,0,0,2.6,0.85,0.032,-0.009,0.001,-0.011,0.007,-0.003,-0.004,-0.217,-0.273,
2.18,0,0,0,0,0,0,0,2.6,0.85,-0.081,0.002,-0.011,-0.014,0.007,-0.003,-0.004,-0.217,-0.273,
2.19,0,0,0,0,0,0,0,2.6,0.85,-0.081,0.002,-0.011,-0.014,-0.006,-0.018,0.094,-0.217,-0.273,
2.2,0,0,0,0,0,0,0,2.6,0.85,-0.081,0.002,-0.011,-0.014,-0.006,-0.018,0.094,-0.2,-0.256,
2.21,0,0,0,0,0,0,0,2.6,0.85,-0.081,0.002,-0.011,-0.014,-0.006,-0.018,0.094,-0.2,-0.256,
2.22,0,0,0,0,0,0,0,2.6,0.85,-0.081,0.002,-0.011,-0.014,-0.006,-0.018,0.094,-0.2,-0.256,
2.23,0,0,0,0,0,0,0,2.6,0.85,-0.081,0.002,-0.011,-0.014,-0.006,-0.018,0.094,-0.2,-0.256,
2.24,0,0,0,0,0,0,0,2.6,0.85,-0.081,0.002,-0.011,-0.014,-0.006,-0.018,0.094,-0.2,-0.256,
2.25,0,0,0,0,0,0,0,2.68,0.87,-0.03,0.002,-0.011,-0.014,-0.006,-0.018,0.094,-0.2,-0.256,
2.26,0,0,0,0,0,0,0,2.68,0.87,-0.03,0.002,-0.01,-0.025,-0.006,-0.018,0.094,-0.2,-0.256,
2.27,0,0,0,0,0,0,0,2.68,0.87,-0.03,0.002,-0.01,-0.025,-0.009,-0.011,0.077,-0.38,-0.256,
2.28,0,0,0,0,0,0,0,2.68,0.87,-0.03,0.002,-0.01,-0.025,-0.009,-0.011,0.077,-0.38,-0.312,
2.29,0,0,0,0,0,0,0,2.68,0.87,-0.03,0.002,-0.01,-0.025,-0.009,-0.011,0.077,-0.38,-0.312,
2.3,0,0,0,0,0,0,0,2.68,0.87,-0.03,0.002,-0.01,-0.025,-0.009,-0.011,0.077,-0.38,-0.312,
2.31,0,0,0,0,0,0,0,2.68,0.87,-0.03,0.002,-0.01,-0.025,-0.009,-0.011,0.077,-0.38,-0.312,
2.32,0,0,0,0,0,0,0,2.75,0.87,-0.03,0.002,-0.01,-0.025,-0.009,-0.011,0.077,-0.38,-0.312,
2.33,0,0,0,0,0,0,0,2.75,0.89,-0.058,-0.009,-0.01,-0.025,-0.009,-0.011,0.077,-0.38,-0.312,
2.34,0,0,0,0,0,0,0,2.75,0.89,-0.058,-0.009,0.014,-0.032,-0.009,-0.011,0.077,-0.38,-0.312,
2.35,0,0,0,0,0,0,0,2.75,0.89,-0.058,-0.009,0.014,-0.032,-0.009,-0.011,0.098,-0.216,-0.289,
2.36,0,0,0,0,0,0,0,2.75,0.89,-0.058,-0.009,0.014,-0.032,-0.009,-0.011,0.098,-0.216,-0.289,
2.37,0,0,0,0,0,0,0,2.75,0.89,-0.058,-0.009,0.014,-0.032,-0.009,-0.011,0.098,-0.216,-0.289,
2.38,0,0,0,0,0,0,0,2.75,0.89,-0.058,-0.009,0.014,-0.032,-0.009,-0.011,0.098,-0.216,-0.289,
2.39,0,0,0,0,0,0,0,2.75,0.89,-0.058,-0.009,0.014,-0.032,-0.009,-0.011,0.098,-0.216,-0.289,
2.4,0,0,0,0,0,0,0,2.81,0.9,-0.058,-0.009,0.014,-0.032,-0.009,-0.011,0.098,-0.216,-0.289,
2.41,0,0,0,0,0,0,0,2.81,0.9,0.071,0.002,-0.005,0.011,-0.009,-0.011,0.098,-0.216,-0.289,
2.42,0,0,0,0,0,0,0,2.81,0.9,0.071,0.002,-0.005,0.011,-0.001,-0.011,-0.002,-0.216,-0.289,
2.43,0,0,0,0,0,0,0,2.81,0.9,0.071,0.002,-0.005,0.011,-0.001,-0.011,-0.002,-0.223,-0.367,
2.44,0,0,0,0,0,0,0,2.81,0.9,0.071,0.002,-0.005,0.011,-0.001,-0.011,-0.002,-0.223,-0.367,
2.45,0,0,0,0,0,0,0,2.81,0.9,0.071,0.002,-0.005,0.011,-0.001,-0.011,-0.002,-0.223,-0.367,
2.46,0,0,0,0,0,0,0,2.81,0.9,0.071,0.002,-0.005,0.011,-0.001,-0.011,-0.002,-0.223,-0.367,
2.47,0,0,0,0,0,0,0,2.81,0.9,0.071,0.002,-0.005,0.011,-0.001,-0.011,-0.002,-0.223,-0.367,
2.48,0,0,0,0,0,0,0,2.86,0.92,0.041,0.002,-0.005,0.011,-0.001,-0.011,-0.002,-0.223,-0.367,
2.49,0,0,0,0,0,0,0,2.86,0.92,0.041,0.002,-0.004,0.02,-0.01,-0.011,-0.002,-0.223,-0.367,
2.5,0,0,0,0,0,0,0,2.86,0.92,0.041,0.002,-0.004,0.02,-0.01,-0.026,0.036,-0.278,-0.338,
2.51,0,0,0,0,0,0,0,2.86,0.92,0.041,0.002,-0.004,0.02,-0.01,-0.026,0.036,-0.278,-0.338,
2.52,0,0,0,0,0,0,0,2.86,0.92,0.041,0.002,-0.004,0.02,-0.01,-0.026,0.036,-0.278,-0.338,
2.53,0,0,0,0,0,0,0,2.86,0.92,0.041,0.002,-0.004,0.02,-0.01,-0.026,0.036,-0.278,-0.338,
2.54,0,0,0,0,0,0,0,2.86,0.92,0.041,0.002,-0.004,0.02,-0.01,-0.026,0.036,-0.278,-0.338,
2.55,0,0,0,0,0,0,0,2.86,0.92,0.041,0.002,-0.004,0.02,-0.01,-0.026,0.036,-0.278,-0.338,
2.56,0,0,0,0,0,0,0,2.9,0.93,-0.052,0.012,-0.004,0.02,-0.01,-0.026,0.036,-0.278,-0.338,
2.57,0,0,0,0,0,0,0,2.9,0.93,-0.052,0.012,-0.043,0.014,0.018,0.019,0.036,-0.278,-0.338,
2.58,0,0,0,0,0,0,0,2.9,0.93,-0.052,0.012,-0.043,0.014,0.018,0.019,0.056,-0.163,-0.313,
2.59,0,0,0,0,0,0,0,2.9,0.93,-0.052,0.012,-0.043,0.014,0.018,0.019,0.056,-0.163,-0.313,
2.6,0,0,0,0,0,0,0,2.9,0.93,-0.052,0.012,-0.043,0.014,0.018,0.019,0.056,-0.163,-0.313,
2.61,0,0,0,0,0,0,0,2.9,0.93,-0.052,0.012,-0.043,0.014,0.018,0.019,0.056,-0.163,-0.313,
2.62,0,0,0,0,0,0,0,2.9,0.93,-0.052,0.012,-0.043,0.014,0.018,0.019,0.056,-0.163,-0.313,
2.63,0,0,0,0,0,0,0,2.94,0.93,-0.052,0.012,-0.043,0.014,0.018,0.019,0.056,-0.163,-0.313,
2.64,0,0,0,0,0,0,0,2.94,0.94,-0.05,0.002,0.006,0.014,0.018,0.019,0.056,-0.163,-0.313,
2.65,0,0,0,0,0,0,0,2.94,0.94,-0.05,0.002,0.006,-0.022,-0.009,-0.011,0.056,-0.163,-0.313,
2.66,0,0,0,0,0,0,0,2.94,0.94,-0.05,0.002,0.006,-0.022,-0.009,-0.011,-0.022,-0.161,-0.213,
2.67,0,0,0,0,0,0,0,2.94,0.94,-0.05,0.002,0.006,-0.022,-0.009,-0.011,-0.022,-0.161,-0.213,
2.68,0,0,0,0,0,0,0,2.94,0.94,-0.05,0.002,0.006,-0.022,-0.009,-0.011,-0.022,-0.161,-0.213,
2.69,0,0,0,0,0,0,0,2.94,0.94,-0.05,0.002,0.006,-0.022,-0.009,-0.011,-0.022,-0.161,-0.213,
2.7,0,0,0,0,0,0,0,2.96,0.94,-0.05,0.002,0.006,-0.022,-0.009,-0.011,-0.022,-0.161,-0.213,
2.71,0,0,0,0,0,0,0,2.96,0.95,0.063,-0.009,0.011,-0.022,-0.009,-0.011,-0.022,-0.161,-0.213,
2.72,0,0,0,0,0,0,0,2.96,0.95,0.063,-0.009,0.011,-0.01,-0.012,-0.003,0.096,-0.161,-0.213,
2.73,0,0,0,0,0,0,0,2.96,0.95,0.063,-0.009,0.011,-0.01,-0.012,-0.003,0.096,-0.134,-0.319,
2.74,0,0,0,0,0,0,0,2.96,0.95,0.063,-0.009,0.011,-0.01,-0.012,-0.003,0.096,-0.134,-0.319,
2.75,0,0,0,0,0,0,0,2.96,0.95,0.063,-0.009,0.011,-0.01,-0.012,-0.003,0.096,-0.134,-0.319,
2.76,0,0,0,0,0,0,0,2.96,0.95,0.063,-0.009,0.011,-0.01,-0.012,-0.003,0.096,-0.134,-0.319,
2.77,0,0,0,0,0,0,0,2.96,0.95,0.063,-0.009,0.011,-0.01,-0.012,-0.003,0.096,-0.134,-0.319,
2.78,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,0.011,-0.01,-0.012,-0.003,0.096,-0.134,-0.319,
2.79,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.005,-0.03,-0.017,-0.003,0.096,-0.134,-0.319,
2.8,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.005,-0.03,-0.017,0.004,-0.002,-0.199,-0.236,
2.81,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.005,-0.03,-0.017,0.004,-0.002,-0.199,-0.236,
2.82,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.005,-0.03,-0.017,0.004,-0.002,-0.199,-0.236,
2.83,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.005,-0.03,-0.017,0.004,-0.002,-0.199,-0.236,
2.84,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.005,-0.03,-0.017,0.004,-0.002,-0.199,-0.236,
2.85,0,0,0,0,0,0,0,2.99,0.97,-0.044,0.002,-0.005,-0.03,-0.017,0.004,-0.002,-0.199,-0.236,
2.86,0,0,0,0,0,0,0,2.99,0.97,-0.044,0.012,0.017,-0.008,0.021,-0.011,-0.002,-0.199,-0.236,
2.87,0,0,0,0,0,0,0,2.99,0.97,-0.044,0.012,0.017,-0.008,0.021,-0.011,-0.002,-0.199,-0.236,
2.88,0,0,0,0,0,0,0,2.99,0.97,-0.044,0.012,0.017,-0.008,0.021,-0.011,-0.002,-0.199,-0.236,
2.89,0,0,0,0,0,0,0,2.99,0.97,-0.044,0.012,0.017,-0.008,0.021,-0.011,0.133,-0.343,-0.245,
2.9,0,0,0,0,0,0,0,2.99,0.97,-0.044,0.012,0.017,-0.008,0.021,-0.011,0.133,-0.343,-0.245,
2.91,0,0,0,0,0,0,0,2.99,0.97,-0.044,0.012,0.017,-0.008,0.021,-0.011,0.133,-0.343,-0.245,
2.92,0,0,0,0,0,0,0,2.99,0.97,-0.044,0.012,0.017,-0.008,0.021,-0.011,0.133,-0.343,-0.245,
2.93,0,0,0,0,0,0,0,2.99,0.97,-0.044,0.012,0.017,-0.008,0.021,-0.011,0.133,-0.343,-0.245,
2.94,0,0,0,0,0,0,0,2.99,0.98,0.004,0.002,-0.016,-0.012,0.021,-0.011,0.133,-0.343,-0.245,
2.95,0,0,0,0,0,0,0,2.99,0.98,0.004,0.002,-0.016,-0.012,0.014,0.012,0.038,-0.25,-0.245,
2.96,0,0,0,0,0,0,0,2.99,0.98,0.004,0.002,-0.016,-0.012,0.014,0.012,0.038,-0.25,-0.242,
2.97,0,0,0,0,0,0,0,2.99,0.98,0.004,0.002,-0.016,-0.012,0.014,0.012,0.038,-0.25,-0.242,
2.98,0,0,0,0,0,0,0,2.99,0.98,0.004,0.002,-0.016,-0.012,0.014,0.012,0.038,-0.25,-0.242,
2.99,0,0,0,0,0,0,0,2.99,0.98,0.004,0.002,-0.016,-0.012,0.014,0.012,0.038,-0.25,-0.242,
3,0,0,0,0,0,0,0,3,0.98,-0.019,0.002,-0.016,-0.012,0.014,0.012,0.038,-0.25,-0.242,
3.01,0,0,0,0,0,0,0,3,0.98,-0.019,0.012,0.006,-0.013,-0.004,0.012,0.038,-0.25,-0.242,
3.02,0,0,0,0,0,0,0,3,0.98,-0.019,0.012,0.006,-0.013,-0.004,-0.003,0.056,-0.37,-0.238,
3.03,0,0,0,0,0,0,0,3,0.98,-0.019,0.012,0.006,-0.013,-0.004,-0.003,0.056,-0.37,-0.238,
3.04,0,0,0,0,0,0,0,3,0.98,-0.019,0.012,0.006,-0.013,-0.004,-0.003,0.056,-0.37,-0.238,
3.05,0,0,0,0,0,0,0,3,0.98,-0.019,0.012,0.006,-0.013,-0.004,-0.003,0.056,-0.37,-0.238,
3.06,0,0,0,0,0,0,0,3,0.98,-0.019,0.012,0.006,-0.013,-0.004,-0.003,0.056,-0.37,-0.238,
3.07,0,0,0,0,0,0,0,3,0.99,-0.035,0.002,-0.027,-0.013,-0.004,-0.003,0.056,-0.37,-0.238,
3.08,0,0,0,0,0,0,0,3,0.99,-0.035,0.002,-0.027,-0.029,-0.018,0.004,0.019,-0.37,-0.238,
3.09,0,0,0,0,0,0,0,3,0.99,-0.035,0.002,-0.027,-0.029,-0.018,0.004,0.019,-0.332,-0.238,
3.1,0,0,0,0,0,0,0,3,0.99,-0.035,0.002,-0.027,-0.029,-0.018,0.004,0.019,-0.332,-0.238,
3.11,0,0,0,0,0,0,0,3,0.99,-0.035,0.002,-0.027,-0.029,-0.018,0.004,0.019,-0.332,-0.254,
3.12,0,0,0,0,0,0,0,3,0.99,-0.035,0.002,-0.027,-0.029,-0.018,0.004,0.019,-0.332,-0.254,
3.13,0,0,0,0,0,0,0,3,0.99,-0.035,0.002,-0.027,-0.029,-0.018,0.004,0.019,-0.332,-0.254,
3.14,0,0,0,0,0,0,0,3,0.99,-0.035,0.002,-0.027,-0.029,-0.018,0.004,0.019,-0.332,-0.254,
3.15,0,0,0,0,0,0,0,3,0.99,-0.035,0.002,-0.027,-0.029,-0.018,0.004,0.019,-0.332,-0.254,
3.16,0,0,0,0,0,0,0,2.99,0.99,0.018,0.002,-0.027,-0.029,-0.018,0.004,0.019,-0.332,-0.254,
3.17,0,0,0,0,0,0,0,2.99,0.99,0.018,0.002,-0.024,0.003,-0.013,0.004,0.019,-0.332,-0.254,
3.18,0,0,0,0,0,0,0,2.99,0.99,0.018,0.002,-0.024,0.003,-0.013,-0.025,0.137,0.538,-0.377,
3.19,0,0,0,0,0,0,0,2.99,0.99,0.018,0.002,-0.024,0.003,-0.013,-0.025,0.137,0.538,-0.377,
3.2,0,0,0,0,0,0,0,2.99,0.99,0.018,0.002,-0.024,0.003,-0.013,-0.025,0.137,0.538,-0.377,
3.21,0,0,0,0,0,0,0,2.99,0.99,0.018,0.002,-0.024,0.003,-0.013,-0.025,0.137,0.538,-0.377,
3.22,0,0,0,0,0,0,0,2.99,0.99,0.018,0.002,-0.024,0.003,-0.013,-0.025,0.137,0.538,-0.377,
3.23,0,0,0,0,0,0,0,2.95,0.99,0.041,0.002,-0.024,0.003,-0.013,-0.025,0.137,0.538,-0.377,
3.24,0,0,0,0,0,0,0,2.95,0.99,0.041,0.002,0.014,0.004,-0.04,-0.025,0.137,0.538,-0.377,
3.25,0,0,0,0,0,0,0,2.95,0.99,0.041,0.002,0.014,0.004,-0.04,-0.011,0.019,0.473,-0.377,
3.26,0,0,0,0,0,0,0,2.95,0.99,0.041,0.002,0.014,0.004,-0.04,-0.011,0.019,0.473,-0.262,
3.27,0,0,0,0,0,0,0,2.95,0.99,0.041,0.002,0.014,0.004,-0.04,-0.011,0.019,0.473,-0.262,
3.28,0,0,0,0,0,0,0,2.95,0.99,0.041,0.002,0.014,0.004,-0.04,-0.011,0.019,0.473,-0.262,
3.29,0,0,0,0,0,0,0,2.88,0.99,0.041,0.002,0.014,0.004,-0.04,-0.011,0.019,0.473,-0.262,
3.3,0,0,0,0,0,0,0,2.88,1,0.01,0.002,0.006,0.004,-0.04,-0.011,0.019,0.473,-0.262,
3.31,0,0,0,0,0,0,0,2.88,1,0.01,0.002,0.006,-0.026,-0.009,0.026,0.015,0.473,-0.262,
3.32,0,0,0,0,0,0,0,2.88,1,0.01,0.002,0.006,-0.026,-0.009,0.026,0.015,0.327,-0.219,
3.33,0,0,0,0,0,0,0,2.88,1,0.01,0.002,0.006,-0.026,-0.009,0.026,0.015,0.327,-0.219,
3.34,0,0,0,0,0,0,0,2.88,1,0.01,0.002,0.006,-0.026,-0.009,0.026,0.015,0.327,-0.219,
3.35,0,0,0,0,0,0,0,2.88,1,0.01,0.002,0.006,-0.026,-0.009,0.026,0.015,0.327,-0.219,
3.36,0,0,0,0,0,0,0,2.8,1,0.024,-0.009,0.006,-0.026,-0.009,0.026,0.015,0.327,-0.219,
3.37,0,0,0,0,0,0,0,2.8,1,0.024,-0.009,-0.016,-0.014,-0.028,0.012,0.015,0.327,-0.219,
3.38,0,0,0,0,0,0,0,2.8,1,0.024,-0.009,-0.016,-0.014,-0.028,0.012,0.079,0.716,-0.212,
3.39,0,0,0,0,0,0,0,2.8,1,0.024,-0.009,-0.016,-0.014,-0.028,0.012,0.079,0.716,-0.212,
3.4,0,0,0,0,0,0,0,2.8,1,0.024,-0.009,-0.016,-0.014,-0.028,0.012,0.079,0.716,-0.212,
3.41,0,0,0,0,0,0,0,2.8,1,0.024,-0.009,-0.016,-0.014,-0.028,0.012,0.079,0.716,-0.212,
3.42,0,0,0,0,0,0,0,2.69,1,0.024,-0.009,-0.016,-0.014,-0.028,0.012,0.079,0.716,-0.212,
3.43,0,0,0,0,0,0,0,2.69,1,-0.005,0.002,0.022,-0.003,-0.028,0.012,0.079,0.716,-0.212,
3.44,0,0,0,0,0,0,0,2.69,1,-0.005,0.002,0.022,-0.003,0.005,-0.026,0.079,0.716,-0.212,
3.45,0,0,0,0,0,0,0,2.69,1,-0.005,0.002,0.022,-0.003,0.005,-0.026,0.077,0.716,-0.212,
3.46,0,0,0,0,0,0,0,2.69,1,-0.005,0.002,0.022,-0.003,0.005,-0.026,0.077,0.565,-0.212,
3.47,0,0,0,0,0,0,0,2.69,1,-0.005,0.002,0.022,-0.003,0.005,-0.026,0.077,0.565,-0.207,
3.48,0,0,0,0,0,0,0,2.69,1,-0.005,0.002,0.022,-0.003,0.005,-0.026,0.077,0.565,-0.207,
3.49,0,0,0,0,0,0,0,2.69,1,-0.005,0.002,0.022,-0.003,0.005,-0.026,0.077,0.565,-0.207,
3.5,0,0,0,0,0,0,0,2.69,1,-0.005,0.002,0.022,-0.003,0.005,-0.026,0.077,0.565,-0.207,
3.51,0,0,0,0,0,0,0,2.69,1,-0.005,0.002,0.022,-0.003,0.005,-0.026,0.077,0.565,-0.207,
3.52,0,0,0,0,0,0,0,2.69,1,-0.005,0.002,0.022,-0.003,0.005,-0.026,0.077,0.565,-0.207,
3.53,0,0,0,0,0,0,0,2.45,0.99,-0.052,-0.009,0.022,-0.003,0.005,-0.026,0.077,0.565,-0.207,
3.54,0,0,0,0,0,0,0,2.45,0.99,-0.052,-0.009,-0.021,0.03,0.007,0.026,0.077,0.565,-0.207,
3.55,0,0,0,0,0,0,0,2.45,0.99,-0.052,-0.009,-0.021,0.03,0.007,0.026,0.056,0.666,1.542,
3.56,0,0,0,0,0,0,0,2.45,0.99,-0.052,-0.009,-0.021,0.03,0.007,0.026,0.056,0.666,1.542,
3.57,0,0,0,0,0,0,0,2.45,0.99,-0.052,-0.009,-0.021,0.03,0.007,0.026,0.056,0.666,1.542,
3.58,0,0,0,0,0,0,0,2.45,0.99,-0.052,-0.009,-0.021,0.03,0.007,0.026,0.056,0.666,1.542,
3.59,0,0,0,0,0,0,0,2.45,0.99,-0.052,-0.009,-0.021,0.03,0.007,0.026,0.056,0.666,1.542,
3.6,0,0,0,0,0,0,0,2.26,0.95,-0.035,0.002,-0.021,0.03,0.007,0.026,0.056,0.666,1.542,
3.61,0,0,0,0,0,0,0,2.26,0.95,-0.035,0.002,0.02,-0.003,0.011,0.026,0.094,0.666,1.542,
3.62,0,0,0,0,0,0,0,2.26,0.95,-0.035,0.002,0.02,-0.003,0.011,0.026,0.094,0.179,1.577,
3.63,0,0,0,0,0,0,0,2.26,0.95,-0.035,0.002,0.02,-0.003,0.011,0.026,0.094,0.179,1.577,
3.64,0,0,0,0,0,0,0,2.26,0.95,-0.035,0.002,0.02,-0.003,0.011,0.026,0.094,0.179,1.577,
3.65,0,0,0,0,0,0,0,2.26,0.95,-0.035,0.002,0.02,-0.003,0.011,0.026,0.094,0.179,1.577,
3.66,0,0,0,0,0,0,0,2.26,0.95,-0.035,0.002,0.02,-0.003,0.011,0.026,0.094,0.179,1.577,
3.67,0,0,0,0,0,0,0,2.04,0.84,-0.007,0.002,0.02,-0.003,0.011,0.026,0.094,0.179,1.577,
3.68,0,0,0,0,0,0,0,2.04,0.84,-0.007,0.002,-0.002,0.019,0.012,0.026,0.094,0.179,1.577,
3.69,0,0,0,0,0,0,0,2.04,0.84,-0.007,0.002,-0.002,0.019,0.012,0.019,0.056,-8.022,1.673,
3.7,0,0,0,0,0,0,0,2.04,0.84,-0.007,0.002,-0.002,0.019,0.012,0.019,0.056,-8.022,1.673,
3.71,0,0,0,0,0,0,0,2.04,0.84,-0.007,0.002,-0.002,0.019,0.012,0.019,0.056,-8.022,1.673,
3.72,0,0,0,0,0,0,0,2.04,0.84,-0.007,0.002,-0.002,0.019,0.012,0.019,0.056,-8.022,1.673,
3.73,0,0,0,0,0,0,0,2.04,0.84,-0.007,0.002,-0.002,0.019,0.012,0.019,0.056,-8.022,1.673,
3.74,0,0,0,0,0,0,0,2,0.84,-0.007,0.002,-0.002,0.019,0.012,0.019,0.056,-8.022,1.673,
3.75,0,0,0,0,0,0,0,2,0.63,0.041,0.002,0.015,0.019,0.012,0.019,0.056,-8.022,1.673,
3.76,0,0,0,0,0,0,0,2,0.63,0.041,0.002,0.015,-0.004,-0.033,0.004,0.056,-8.022,1.673,
3.77,0,0,0,0,0,0,0,2,0.63,0.041,0.002,0.015,-0.004,-0.033,0.004,-0.062,-0.264,1.449,
3.78,0,0,0,0,0,0,0,2,0.63,0.041,0.002,0.015,-0.004,-0.033,0.004,-0.062,-0.264,1.449,
3.79,0,0,0,0,0,0,0,2,0.63,0.041,0.002,0.015,-0.004,-0.033,0.004,-0.062,-0.264,1.449,
3.8,0,0,0,0,0,0,0,2,0.63,0.041,0.002,0.015,-0.004,-0.033,0.004,-0.062,-0.264,1.449,
3.81,0,0,0,0,0,0,0,2,0.63,0.041,0.002,0.015,-0.004,-0.033,0.004,-0.062,-0.264,1.449,
3.82,0,0,0,0,0,0,0,2,0.63,0.041,0.002,0.015,-0.004,-0.033,0.004,-0.062,-0.264,1.449,
3.83,0,0,0,0,0,0,0,2,0.63,0.041,0.002,0.015,-0.004,-0.033,0.004,-0.062,-0.264,1.449,
3.84,0,0,0,0,0,0,0,2,0.63,0.041,0.002,0.015,-0.004,-0.033,0.004,-0.062,-0.264,1.449,
3.85,0,0,0,0,0,0,0,1.99,0.22,-0.021,0.002,0.015,-0.004,-0.033,0.004,-0.062,-0.264,1.449,
3.86,0,0,0,0,0,0,0,1.99,0.22,-0.021,0.002,-0.029,0.026,0.014,0.004,-0.062,-0.264,1.449,
3.87,0,0,0,0,0,0,0,1.99,0.22,-0.021,0.002,-0.029,0.026,0.014,0.012,0.058,0.155,1.449,
3.88,0,0,0,0,0,0,0,1.99,0.22,-0.021,0.002,-0.029,0.026,0.014,0.012,0.058,0.155,-0.016,
3.89,0,0,0,0,0,0,0,1.99,0.22,-0.021,0.002,-0.029,0.026,0.014,0.012,0.058,0.155,-0.016,
3.9,0,0,0,0,0,0,0,1.99,0.22,-0.021,0.002,-0.029,0.026,0.014,0.012,0.058,0.155,-0.016,
3.91,0,0,0,0,0,0,0,1.99,0.22,-0.021,0.002,-0.029,0.026,0.014,0.012,0.058,0.155,-0.016,
3.92,0,0,0,0,0,0,0,1.99,0.22,-0.021,0.002,-0.029,0.026,0.014,0.012,0.058,0.155,-0.016,
3.93,0,0,0,0,0,0,0,1.98,-0.11,-0.044,-0.009,-0.029,0.026,0.014,0.012,0.058,0.155,-0.016,
3.94,0,0,0,0,0,0,0,1.98,-0.11,-0.044,-0.009,-0.027,-0.003,0.034,-0.026,0.058,0.155,-0.016,
3.95,0,0,0,0,0,0,0,1.98,-0.11,-0.044,-0.009,-0.027,-0.003,0.034,-0.026,-0.043,0.183,0.889,
3.96,0,0,0,0,0,0,0,1.98,-0.11,-0.044,-0.009,-0.027,-0.003,0.034,-0.026,-0.043,0.183,0.889,
3.97,0,0,0,0,0,0,0,1.98,-0.11,-0.044,-0.009,-0.027,-0.003,0.034,-0.026,-0.043,0.183,0.889,
3.98,0,0,0,0,0,0,0,1.98,-0.11,-0.044,-0.009,-0.027,-0.003,0.034,-0.026,-0.043,0.183,0.889,
3.99,0,0,0,0,0,0,0,1.98,-0.11,-0.044,-0.009,-0.027,-0.003,0.034,-0.026,-0.043,0.183,0.889,
4,0,0,0,0,0,0,0,1.96,-0.11,-0.044,-0.009,-0.027,-0.003,0.034,-0.026,-0.043,0.183,0.889,
4.01,0,0,0,0,0,0,0,1.96,-0.44,0.049,0.002,-0.01,-0.003,0.034,-0.026,-0.043,0.183,0.889,
4.02,0,0,0,0,0,0,0,1.96,-0.44,0.049,0.002,-0.01,0.011,-0.039,0.004,-0.043,0.183,0.889,
4.03,0,0,0,0,0,0,0,1.96,-0.44,0.049,0.002,-0.01,0.011,-0.039,0.004,0.098,0.243,0.686,
4.04,0,0,0,0,0,0,0,1.96,-0.44,0.049,0.002,-0.01,0.011,-0.039,0.004,0.098,0.243,0.686,
4.05,0,0,0,0,0,0,0,1.96,-0.44,0.049,0.002,-0.01,0.011,-0.039,0.004,0.098,0.243,0.686,
4.06,0,0,0,0,0,0,0,1.96,-0.44,0.049,0.002,-0.01,0.011,-0.039,0.004,0.098,0.243,0.686,
4.07,0,0,0,0,0,0,0,1.96,-0.44,0.049,0.002,-0.01,0.011,-0.039,0.004,0.098,0.243,0.686,
