time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.809999,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.336,0.195,0.007,-0.109,-0.051,-0.065,-0.04,
8.82,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.336,0.195,0.007,-0.109,-0.051,-0.065,-0.04,
8.83,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.336,0.195,0.007,-0.109,-0.051,-0.065,-0.04,
8.84,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.336,0.321,-0.014,-0.023,-0.065,-0.065,-0.04,
8.849999,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.336,0.321,-0.014,-0.023,-0.065,0.033,0.056,
8.86,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.336,0.321,-0.014,-0.023,-0.065,0.033,0.056,
8.87,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.336,0.321,-0.014,-0.023,-0.065,0.033,0.056,
8.88,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.336,0.321,-0.014,-0.023,-0.065,0.033,0.056,
8.889999,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.336,0.321,-0.014,-0.023,-0.065,0.033,0.056,
8.9,0,0,0,0,0,0,0,0,0,0.523,-0.03,0.347,0.321,-0.014,-0.023,-0.065,0.033,0.056,
8.91,0,0,0,0,0,0,0,0,0,0.523,-0.03,0.347,0.225,-0.003,-0.01,-0.065,0.033,0.056,
8.92,0,0,0,0,0,0,0,0,0,0.523,-0.03,0.347,0.225,-0.003,-0.01,-0.067,0.01,-0.01,
8.929999,0,0,0,0,0,0,0,0,0,0.523,-0.03,0.347,0.225,-0.003,-0.01,-0.067,0.01,-0.01,
8.94,0,0,0,0,0,0,0,0,0,0.523,-0.03,0.347,0.225,-0.003,-0.01,-0.067,0.01,-0.01,
8.95,0,0,0,0,0,0,0,0,0,0.523,-0.03,0.347,0.225,-0.003,-0.01,-0.067,0.01,-0.01,
8.96,0,0,0,0,0,0,0,0,0,0.523,-0.03,0.347,0.225,-0.003,-0.01,-0.067,0.01,-0.01,
8.97,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.347,0.225,-0.003,-0.01,-0.067,0.01,-0.01,
8.98,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.374,0.395,0.009,-0.01,-0.067,0.01,-0.01,
8.99,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.374,0.395,0.009,-0.023,-0.028,-0.101,-0.01,
9,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.374,0.395,0.009,-0.023,-0.028,-0.101,0.08,
9.01,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.374,0.395,0.009,-0.023,-0.028,-0.101,0.08,
9.02,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.374,0.395,0.009,-0.023,-0.028,-0.101,0.08,
9.03,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.374,0.395,0.009,-0.023,-0.028,-0.101,0.08,
9.04,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.374,0.395,0.009,-0.023,-0.028,-0.101,0.08,
9.05,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.328,0.395,0.009,-0.023,-0.028,-0.101,0.08,
9.059999,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.328,0.534,-0.001,-0.029,-0.028,-0.101,0.08,
9.07,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.328,0.534,-0.001,-0.029,0.081,0.07,0.042,
9.08,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.328,0.534,-0.001,-0.029,0.081,0.07,0.042,
9.09,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.328,0.534,-0.001,-0.029,0.081,0.07,0.042,
9.099999,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.328,0.534,-0.001,-0.029,0.081,0.07,0.042,
9.11,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.328,0.534,-0.001,-0.029,0.081,0.07,0.042,
9.12,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.328,0.534,-0.001,-0.029,0.081,0.07,0.042,
9.13,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.342,0.431,-0.001,-0.029,0.081,0.07,0.042,
9.139999,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.342,0.431,0.019,0.041,0.033,0.07,0.042,
9.15,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.342,0.431,0.019,0.041,0.033,-0.065,0.012,
9.16,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.342,0.431,0.019,0.041,0.033,-0.065,0.012,
9.17,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.342,0.431,0.019,0.041,0.033,-0.065,0.012,
9.179999,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.342,0.431,0.019,0.041,0.033,-0.065,0.012,
9.19,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.342,0.431,0.019,0.041,0.033,-0.065,0.012,
9.2,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.342,0.431,0.019,0.041,0.033,-0.065,0.012,
9.21,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.328,0.405,0.027,0.041,0.033,-0.065,0.012,
9.22,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.328,0.405,0.027,0.041,-0.028,-0.005,0.012,
9.23,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.328,0.405,0.027,0.041,-0.028,-0.005,0.004,
9.24,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.328,0.405,0.027,0.041,-0.028,-0.005,0.004,
9.25,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.328,0.405,0.027,0.041,-0.028,-0.005,0.004,
9.26,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.328,0.405,0.027,0.041,-0.028,-0.005,0.004,
9.27,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.328,0.405,0.027,0.041,-0.028,-0.005,0.004,
9.28,0,0,0,0,0,0,0,0,0,0.583,-0.03,0.328,0.405,0.027,0.041,-0.028,-0.005,0.004,
9.29,0,0,0,0,0,0,0,0,0,0.583,-0.03,0.334,0.357,-0.01,-0.007,-0.028,-0.005,0.004,
9.3,0,0,0,0,0,0,0,0,0,0.583,-0.03,0.334,0.357,-0.01,-0.007,-0.059,-0.123,0.027,
9.309999,0,0,0,0,0,0,0,0,0,0.583,-0.03,0.334,0.357,-0.01,-0.007,-0.059,-0.123,0.027,
9.32,0,0,0,0,0,0,0,0,0,0.583,-0.03,0.334,0.357,-0.01,-0.007,-0.059,-0.123,0.027,
9.33,0,0,0,0,0,0,0,0,0,0.583,-0.03,0.334,0.357,-0.01,-0.007,-0.059,-0.123,0.027,
9.34,0,0,0,0,0,0,0,0,0,0.583,-0.03,0.334,0.357,-0.01,-0.007,-0.059,-0.123,0.027,
9.349999,0,0,0,0,0,0,0,0,0,0.583,-0.03,0.334,0.357,-0.01,-0.007,-0.059,-0.123,0.027,
9.36,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.342,0.173,-0.01,-0.007,-0.059,-0.123,0.027,
9.37,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.342,0.173,-0.05,-0.016,-0.012,0.003,0.027,
9.38,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.342,0.173,-0.05,-0.016,-0.012,0.003,-0.047,
9.389999,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.342,0.173,-0.05,-0.016,-0.012,0.003,-0.047,
9.4,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.342,0.173,-0.05,-0.016,-0.012,0.003,-0.047,
9.41,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.342,0.173,-0.05,-0.016,-0.012,0.003,-0.047,
9.42,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.342,0.173,-0.05,-0.016,-0.012,0.003,-0.047,
9.429999,0,0,0,0,0,0,0,0,0,0.533,-0.03,0.369,0.173,-0.05,-0.016,-0.012,0.003,-0.047,
9.44,0,0,0,0,0,0,0,0,0,0.533,-0.03,0.369,0.356,0.017,0.013,-0.012,0.003,-0.047,
9.45,0,0,0,0,0,0,0,0,0,0.533,-0.03,0.369,0.356,0.017,0.013,0.005,-0.08,0.049,
9.46,0,0,0,0,0,0,0,0,0,0.533,-0.03,0.369,0.356,0.017,0.013,0.005,-0.08,0.049,
9.469999,0,0,0,0,0,0,0,0,0,0.533,-0.03,0.369,0.356,0.017,0.013,0.005,-0.08,0.049,
9.48,0,0,0,0,0,0,0,0,0,0.533,-0.03,0.369,0.356,0.017,0.013,0.005,-0.08,0.049,
9.49,0,0,0,0,0,0,0,0,0,0.533,-0.03,0.369,0.356,0.017,0.013,0.005,-0.08,0.049,
9.5,0,0,0,0,0,0,0,0,0,0.533,-0.03,0.369,0.356,0.017,0.013,0.005,-0.08,0.049,
9.51,0,0,0,0,0,0,0,0,0,0.505,-0.051,0.353,0.347,0.017,0.013,0.005,-0.08,0.049,
9.52,0,0,0,0,0,0,0,0,0,0.505,-0.051,0.353,0.347,-0.001,0.026,-0.09,-0.08,0.049,
9.53,0,0,0,0,0,0,0,0,0,0.505,-0.051,0.353,0.347,-0.001,0.026,-0.09,-0.102,0.064,
9.54,0,0,0,0,0,0,0,0,0,0.505,-0.051,0.353,0.347,-0.001,0.026,-0.09,-0.102,0.064,
9.55,0,0,0,0,0,0,0,0,0,0.505,-0.051,0.353,0.347,-0.001,0.026,-0.09,-0.102,0.064,
9.559999,0,0,0,0,0,0,0,0,0,0.505,-0.051,0.353,0.347,-0.001,0.026,-0.09,-0.102,0.064,
9.57,0,0,0,0,0,0,0,0,0,0.505,-0.051,0.353,0.347,-0.001,0.026,-0.09,-0.102,0.064,
9.58,0,0,0,0,0,0,0,0,0,0.551,-0.051,0.353,0.347,-0.001,0.026,-0.09,-0.102,0.064,
9.59,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.219,0.008,0.026,-0.09,-0.102,0.064,
9.599999,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.219,0.008,0.013,0.019,0.086,0.064,
9.61,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.219,0.008,0.013,0.019,0.086,0.019,
9.62,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.219,0.008,0.013,0.019,0.086,0.019,
9.63,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.219,0.008,0.013,0.019,0.086,0.019,
9.639999,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.219,0.008,0.013,0.019,0.086,0.019,
9.65,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.219,0.008,0.013,0.019,0.086,0.019,
9.66,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.358,0.219,0.008,0.013,0.019,0.086,0.019,
9.67,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.347,0.007,-0.023,0.019,0.086,0.019,
9.679999,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.347,0.007,-0.023,0.042,0.019,-0.01,
9.69,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.347,0.007,-0.023,0.042,0.019,-0.01,
9.7,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.347,0.007,-0.023,0.042,0.019,-0.01,
9.71,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.347,0.007,-0.023,0.042,0.019,-0.01,
9.719999,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.347,0.007,-0.023,0.042,0.019,-0.01,
9.73,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.35,0.347,0.007,-0.023,0.042,0.019,-0.01,
9.74,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.379,0.008,-0.023,0.042,0.019,-0.01,
9.75,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.379,0.008,-0.074,-0.082,-0.019,-0.01,
9.76,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.379,0.008,-0.074,-0.082,-0.019,0.004,
9.77,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.379,0.008,-0.074,-0.082,-0.019,0.004,
9.78,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.379,0.008,-0.074,-0.082,-0.019,0.004,
9.79,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.379,0.008,-0.074,-0.082,-0.019,0.004,
9.8,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.334,0.379,0.008,-0.074,-0.082,-0.019,0.004,
9.809999,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.393,0.427,-0.021,-0.074,-0.082,-0.019,0.004,
9.82,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.393,0.427,-0.021,-0.029,-0.028,0.063,0.004,
9.83,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.393,0.427,-0.021,-0.029,-0.028,0.063,-0.017,
9.84,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.393,0.427,-0.021,-0.029,-0.028,0.063,-0.017,
9.849999,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.393,0.427,-0.021,-0.029,-0.028,0.063,-0.017,
9.86,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.393,0.427,-0.021,-0.029,-0.028,0.063,-0.017,
9.87,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.393,0.427,-0.021,-0.029,-0.028,0.063,-0.017,
9.88,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.326,0.434,-0.021,-0.029,-0.028,0.063,-0.017,
9.889999,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.326,0.434,-0.001,0.041,-0.053,0.063,-0.017,
9.9,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.326,0.434,-0.001,0.041,-0.053,0.07,0.019,
9.91,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.326,0.434,-0.001,0.041,-0.053,0.07,0.019,
9.92,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.326,0.434,-0.001,0.041,-0.053,0.07,0.019,
9.929999,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.326,0.434,-0.001,0.041,-0.053,0.07,0.019,
9.94,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.326,0.434,-0.001,0.041,-0.053,0.07,0.019,
9.95,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.364,0.434,-0.001,0.041,-0.053,0.07,0.019,
9.96,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.364,0.407,0.028,0.028,0.033,0.07,0.019,
9.969999,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.364,0.407,0.028,0.028,0.033,-0.005,0.064,
9.98,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.364,0.407,0.028,0.028,0.033,-0.005,0.064,
9.99,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.364,0.407,0.028,0.028,0.033,-0.005,0.064,
10,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.364,0.407,0.028,0.028,0.033,-0.005,0.064,
10.01,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.364,0.407,0.028,0.028,0.033,-0.005,0.064,
10.02,0,0,0,0,0,0,0,0,0,0.505,-0.03,0.318,0.395,0.028,0.028,0.033,-0.005,0.064,
10.03,0,0,0,0,0,0,0,0,0,0.505,-0.03,0.318,0.395,-0.003,0.048,0.05,-0.005,0.064,
10.04,0,0,0,0,0,0,0,0,0,0.505,-0.03,0.318,0.395,-0.003,0.048,0.05,0.086,0.027,
10.05,0,0,0,0,0,0,0,0,0,0.505,-0.03,0.318,0.395,-0.003,0.048,0.05,0.086,0.027,
10.06,0,0,0,0,0,0,0,0,0,0.505,-0.03,0.318,0.395,-0.003,0.048,0.05,0.086,0.027,
10.07,0,0,0,0,0,0,0,0,0,0.505,-0.03,0.318,0.395,-0.003,0.048,0.05,0.086,0.027,
10.08,0,0,0,0,0,0,0,0,0,0.505,-0.03,0.318,0.395,-0.003,0.048,0.05,0.086,0.027,
10.09,0,0,0,0,0,0,0,0,0,0.562,-0.04,0.358,0.39,-0.003,0.048,0.05,0.086,0.027,
10.1,0,0,0,0,0,0,0,0,0,0.562,-0.04,0.358,0.39,0.006,-0.01,0.011,0.063,0.027,
10.11,0,0,0,0,0,0,0,0,0,0.562,-0.04,0.358,0.39,0.006,-0.01,0.011,0.063,0.079,
10.12,0,0,0,0,0,0,0,0,0,0.562,-0.04,0.358,0.39,0.006,-0.01,0.011,0.063,0.079,
10.13,0,0,0,0,0,0,0,0,0,0.562,-0.04,0.358,0.39,0.006,-0.01,0.011,0.063,0.079,
10.14,0,0,0,0,0,0,0,0,0,0.562,-0.04,0.358,0.39,0.006,-0.01,0.011,0.063,0.079,
10.15,0,0,0,0,0,0,0,0,0,0.562,-0.04,0.358,0.39,0.006,-0.01,0.011,0.063,0.079,
10.16,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.326,0.372,0.006,-0.01,0.011,0.063,0.079,
10.17,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.326,0.372,-0.003,-0.003,-0.003,-0.072,0.079,
10.18,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.326,0.372,-0.003,-0.003,-0.003,-0.072,0.101,
10.19,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.326,0.372,-0.003,-0.003,-0.003,-0.072,0.101,
10.2,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.326,0.372,-0.003,-0.003,-0.003,-0.072,0.101,
10.21,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.326,0.372,-0.003,-0.003,-0.003,-0.072,0.101,
10.22,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.326,0.372,-0.003,-0.003,-0.003,-0.072,0.101,
10.23,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.374,0.372,-0.003,-0.003,-0.003,-0.072,0.101,
10.24,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.374,0.39,-0.023,-0.016,-0.012,-0.072,0.101,
10.25,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.374,0.39,-0.023,-0.016,-0.012,0.026,-0.01,
10.26,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.374,0.39,-0.023,-0.016,-0.012,0.026,-0.01,
10.27,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.374,0.39,-0.023,-0.016,-0.012,0.026,-0.01,
10.28,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.374,0.39,-0.023,-0.016,-0.012,0.026,-0.01,
10.29,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.355,0.39,-0.023,-0.016,-0.012,0.026,-0.01,
10.3,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.355,0.402,-0.011,0.032,0.019,0.041,-0.01,
10.31,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.355,0.402,-0.011,0.032,0.019,0.041,-0.047,
10.32,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.355,0.402,-0.011,0.032,0.019,0.041,-0.047,
10.33,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.355,0.402,-0.011,0.032,0.019,0.041,-0.047,
10.34,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.355,0.402,-0.011,0.032,0.019,0.041,-0.047,
10.35,0,0,0,0,0,0,0,0,0,0.639,-0.04,0.374,0.404,0.009,0.032,0.019,0.041,-0.047,
10.36,0,0,0,0,0,0,0,0,0,0.639,-0.04,0.374,0.404,0.009,-0.029,-0.003,0.048,0.004,
10.37,0,0,0,0,0,0,0,0,0,0.639,-0.04,0.374,0.404,0.009,-0.029,-0.003,0.048,0.004,
10.38,0,0,0,0,0,0,0,0,0,0.639,-0.04,0.374,0.404,0.009,-0.029,-0.003,0.048,0.004,
10.39,0,0,0,0,0,0,0,0,0,0.639,-0.04,0.374,0.404,0.009,-0.029,-0.003,0.048,0.004,
10.4,0,0,0,0,0,0,0,0,0,0.639,-0.04,0.374,0.404,0.009,-0.029,-0.003,0.048,0.004,
10.41,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.347,0.404,0.009,-0.029,-0.003,0.048,0.004,
10.42,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.347,0.409,0.019,0.019,0.042,0.048,0.004,
10.43,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.347,0.409,0.019,0.019,0.042,0.086,-0.025,
10.44,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.347,0.409,0.019,0.019,0.042,0.086,-0.025,
10.45,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.347,0.409,0.019,0.019,0.042,0.086,-0.025,
10.46,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.347,0.409,0.019,0.019,0.042,0.086,-0.025,
10.47,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.347,0.409,0.019,0.019,0.042,0.086,-0.025,
10.48,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.424,0.019,0.019,0.042,0.086,-0.025,
10.49,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.424,-0.023,-0.054,0.033,0.063,-0.025,
10.5,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.424,-0.023,-0.054,0.033,0.063,0.004,
10.51,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.424,-0.023,-0.054,0.033,0.063,0.004,
10.52,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.424,-0.023,-0.054,0.033,0.063,0.004,
10.53,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.424,-0.023,-0.054,0.033,0.063,0.004,
10.54,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.424,-0.023,-0.054,0.033,0.063,0.004,
10.55,0,0,0,0,0,0,0,0,0,0.49,-0.019,0.336,0.424,-0.023,-0.054,0.033,0.063,0.004,
10.56,0,0,0,0,0,0,0,0,0,0.49,-0.019,0.331,0.385,-0.002,-0.01,0.033,0.063,0.004,
10.57,0,0,0,0,0,0,0,0,0,0.49,-0.019,0.331,0.385,-0.002,-0.01,0.042,0.063,0.065,
10.58,0,0,0,0,0,0,0,0,0,0.49,-0.019,0.331,0.385,-0.002,-0.01,0.042,0.063,0.065,
10.59,0,0,0,0,0,0,0,0,0,0.49,-0.019,0.331,0.385,-0.002,-0.01,0.042,0.063,0.065,
10.6,0,0,0,0,0,0,0,0,0,0.49,-0.019,0.331,0.385,-0.002,-0.01,0.042,0.063,0.065,
10.61,0,0,0,0,0,0,0,0,0,0.49,-0.019,0.331,0.385,-0.002,-0.01,0.042,0.063,0.065,
10.62,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.331,0.385,-0.002,-0.01,0.042,0.063,0.065,
10.63,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.35,0.399,-0.001,-0.01,0.042,0.063,0.065,
10.64,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.35,0.399,-0.001,-0.016,0.058,-0.072,-0.099,
10.65,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.35,0.399,-0.001,-0.016,0.058,-0.072,-0.099,
10.66,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.35,0.399,-0.001,-0.016,0.058,-0.072,-0.099,
10.67,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.35,0.399,-0.001,-0.016,0.058,-0.072,-0.099,
10.68,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.35,0.399,-0.001,-0.016,0.058,-0.072,-0.099,
10.69,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.35,0.399,-0.001,-0.016,0.058,-0.072,-0.099,
10.7,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.35,0.399,-0.001,-0.016,0.058,-0.072,-0.099,
10.71,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.326,0.406,-0.003,0.013,0.058,-0.072,-0.099,
10.72,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.326,0.406,-0.003,0.013,-0.09,0.01,-0.01,
10.73,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.326,0.406,-0.003,0.013,-0.09,0.01,-0.01,
10.74,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.326,0.406,-0.003,0.013,-0.09,0.01,-0.01,
10.75,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.326,0.406,-0.003,0.013,-0.09,0.01,-0.01,
10.76,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.326,0.406,-0.003,0.013,-0.09,0.01,-0.01,
10.77,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.326,0.406,-0.003,0.013,-0.09,0.01,-0.01,
10.78,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.358,0.385,-0.003,0.013,-0.09,0.01,-0.01,
10.79,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.358,0.385,0.017,0.013,0.089,0.01,-0.01,
10.8,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.358,0.385,0.017,0.013,0.089,-0.027,-0.01,
10.81,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.358,0.385,0.017,0.013,0.089,-0.027,-0.01,
10.82,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.358,0.385,0.017,0.013,0.089,-0.027,-0.01,
10.83,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.358,0.385,0.017,0.013,0.089,-0.027,-0.01,
10.84,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.358,0.385,0.017,0.013,0.089,-0.027,-0.01,
10.85,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.358,0.385,0.017,0.013,0.089,-0.027,-0.01,
10.86,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.347,0.386,-0.001,0.013,0.089,-0.027,-0.01,
10.87,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.347,0.386,-0.001,0.006,0.019,-0.034,-0.01,
10.88,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.347,0.386,-0.001,0.006,0.019,-0.034,-0.018,
10.89,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.347,0.386,-0.001,0.006,0.019,-0.034,-0.018,
10.9,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.347,0.386,-0.001,0.006,0.019,-0.034,-0.018,
10.91,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.347,0.386,-0.001,0.006,0.019,-0.034,-0.018,
10.92,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.347,0.386,-0.001,0.006,0.019,-0.034,-0.018,
10.93,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.347,0.386,-0.001,0.006,0.019,-0.034,-0.018,
10.94,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.353,0.395,0.007,-0.051,0.019,-0.034,-0.018,
10.95,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.353,0.395,0.007,-0.051,0.056,-0.147,-0.062,
10.96,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.353,0.395,0.007,-0.051,0.056,-0.147,-0.062,
10.97,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.353,0.395,0.007,-0.051,0.056,-0.147,-0.062,
10.98,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.353,0.395,0.007,-0.051,0.056,-0.147,-0.062,
10.99,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.353,0.395,0.007,-0.051,0.056,-0.147,-0.062,
11,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.353,0.395,0.007,-0.051,0.056,-0.147,-0.062,
11.01,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.336,0.428,0.007,-0.051,0.056,-0.147,-0.062,
