time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.06,0,0,1.98,0,0,0,0,0,0,-0.041,0.006,0.028,-0.019,-0.026,-0.003,0.083,-0.261,-0.008,
2.07,0,0,1.98,0,0,0,0,0,0,-0.134,-0.004,-0.294,-0.004,-0.026,-0.003,0.083,-0.261,-0.008,
2.08,0,0,1.98,0,0,0,0,0,0,-0.134,-0.004,-0.294,-0.004,0.002,-0.014,0.096,-0.261,-0.008,
2.09,0,0,1.98,0,0,0,0,0,0,-0.134,-0.004,-0.294,-0.004,0.002,-0.014,0.096,-0.261,-0.099,
2.1,0,0,1.98,0,0,0,0,0,0,-0.134,-0.004,-0.294,-0.004,0.002,-0.014,0.096,-0.261,-0.099,
2.11,0,0,1.98,0,0,0,0,0,0,-0.134,-0.004,-0.294,-0.004,0.002,-0.014,0.096,-0.261,-0.099,
2.12,0,0,1.99,0,0,0,0,0,0,-0.134,-0.004,-0.294,-0.004,0.002,-0.014,0.096,-0.261,-0.099,
2.13,0,0,1.99,0,0,0,0,0,0,-0.134,-0.004,-0.294,-0.004,0.002,-0.014,0.096,-0.261,-0.099,
2.14,0,0,1.99,0,0,0,0,0,0,-0.072,-0.004,-0.294,-0.004,0.002,-0.014,0.096,-0.261,-0.099,
2.15,0,0,1.99,0,0,0,0,0,0,-0.072,-0.004,-0.293,0.019,0.008,-0.014,0.096,-0.261,-0.099,
2.16,0,0,1.99,0,0,0,0,0,0,-0.072,-0.004,-0.293,0.019,0.008,0.02,0.083,-0.238,-0.065,
2.17,0,0,1.99,0,0,0,0,0,0,-0.072,-0.004,-0.293,0.019,0.008,0.02,0.083,-0.238,-0.065,
2.18,0,0,1.99,0,0,0,0,0,0,-0.072,-0.004,-0.293,0.019,0.008,0.02,0.083,-0.238,-0.065,
2.19,0,0,1.99,0,0,0,0,0,0,-0.072,-0.004,-0.293,0.019,0.008,0.02,0.083,-0.238,-0.065,
2.2,0,0,1.99,0,0,0,0,0,0,-0.072,-0.004,-0.293,0.019,0.008,0.02,0.083,-0.238,-0.065,
2.21,0,0,1.99,0,0,0,0,0,0,-0.072,-0.004,-0.293,0.019,0.008,0.02,0.083,-0.238,-0.065,
2.22,0,0,1.99,0,0,0,0,0,0,-0.081,0.006,-0.648,-0.03,0.008,0.02,0.083,-0.238,-0.065,
2.23,0,0,1.99,0,0,0,0,0,0,-0.081,0.006,-0.648,-0.03,-0.004,-0.014,0.168,-0.238,-0.065,
2.24,0,0,1.99,0,0,0,0,0,0,-0.081,0.006,-0.648,-0.03,-0.004,-0.014,0.168,-0.33,0.015,
2.25,0,0,1.99,0,0,0,0,0,0,-0.081,0.006,-0.648,-0.03,-0.004,-0.014,0.168,-0.33,0.015,
2.26,0,0,1.99,0,0,0,0,0,0,-0.081,0.006,-0.648,-0.03,-0.004,-0.014,0.168,-0.33,0.015,
2.27,0,0,1.99,0,0,0,0,0,0,-0.081,0.006,-0.648,-0.03,-0.004,-0.014,0.168,-0.33,0.015,
2.28,0,0,1.99,0,0,0,0,0,0,-0.081,0.006,-0.648,-0.03,-0.004,-0.014,0.168,-0.33,0.015,
2.29,0,0,1.99,0,0,0,0,0,0,-0.081,0.006,-0.648,-0.03,-0.004,-0.014,0.168,-0.33,0.015,
2.3,0,0,1.99,0,0,0,0,0,0,-0.081,0.006,-0.648,-0.03,-0.004,-0.014,0.168,-0.33,0.015,
2.31,0,0,1.99,0,0,0,0,0,0,-0.05,0.511,-0.648,-0.03,-0.004,-0.014,0.168,-0.33,0.015,
2.32,0,0,1.99,0,0,0,0,0,0,-0.05,0.511,-0.738,-0.03,-0.004,-0.014,0.168,-0.33,0.015,
2.33,0,0,1.99,0,0,0,0,0,0,-0.05,0.511,-0.738,-0.03,-0.004,-0.014,0.168,-0.33,0.015,
2.34,0,0,1.99,0,0,0,0,0,0,-0.05,0.511,-0.738,0.025,-0.004,-0.014,0.168,-0.33,0.015,
2.35,0,0,1.99,0,0,0,0,0,0,-0.05,0.511,-0.738,0.025,0.002,-0.014,0.168,-0.33,0.015,
2.36,0,0,1.99,0,0,0,0,0,0,-0.05,0.511,-0.738,0.025,0.002,-0.003,0.096,-0.33,-0.065,
2.37,0,0,1.99,0,0,0,0,0,0,-0.05,0.511,-0.738,0.025,0.002,-0.003,0.096,-0.33,-0.065,
2.38,0,0,1.99,0,0,0,0,0,0,-0.05,0.511,-0.738,0.025,0.002,-0.003,0.096,-0.33,-0.065,
2.39,0,0,1.99,0,0,0,0,0,0,-0.05,0.511,-0.738,0.025,0.002,-0.003,0.096,-0.33,-0.065,
2.4,0,0,1.99,0,0,0,0,0,0,-0.05,0.511,-0.738,0.025,0.002,-0.003,0.096,-0.33,-0.065,
2.41,0,0,1.99,0,0,0,0,0,0,-0.05,0.511,-0.738,0.025,0.002,-0.003,0.096,-0.33,-0.065,
2.42,0,0,1.99,0,0,0,0,0,0,-0.089,2.456,0.609,0.007,0.002,-0.003,0.096,-0.33,-0.065,
2.43,0,0,1.99,0,0,0,0,0,0,-0.089,2.456,0.609,0.007,-0.009,-0.014,0.028,-0.284,-0.065,
2.44,0,0,1.99,0,0,0,0,0,0,-0.089,2.456,0.609,0.007,-0.009,-0.014,0.028,-0.284,0.072,
2.45,0,0,1.99,0,0,0,0,0,0,-0.089,2.456,0.609,0.007,-0.009,-0.014,0.028,-0.284,0.072,
2.46,0,0,1.99,0,0,0,0,0,0,-0.089,2.456,0.609,0.007,-0.009,-0.014,0.028,-0.284,0.072,
2.47,0,0,1.99,0,0,0,0,0,0,-0.089,2.456,0.609,0.007,-0.009,-0.014,0.028,-0.284,0.072,
2.48,0,0,1.99,0,0,0,0,0,0,-0.089,2.456,0.609,0.007,-0.009,-0.014,0.028,-0.284,0.072,
2.49,0,0,1.99,0,0,0,0,0,0,-0.064,2.534,0.575,0.022,-0.009,-0.014,0.028,-0.284,0.072,
2.5,0,0,1.99,0,0,0,0,0,0,-0.064,2.534,0.575,0.022,0.013,-0.014,0.155,-0.364,0.072,
2.51,0,0,1.99,0,0,0,0,0,0,-0.064,2.534,0.575,0.022,0.013,-0.014,0.155,-0.364,0.026,
2.52,0,0,1.99,0,0,0,0,0,0,-0.064,2.534,0.575,0.022,0.013,-0.014,0.155,-0.364,0.026,
2.53,0,0,1.99,0,0,0,0,0,0,-0.064,2.534,0.575,0.022,0.013,-0.014,0.155,-0.364,0.026,
2.54,0,0,1.98,0,0,0,0,0,0,-0.064,2.534,0.575,0.022,0.013,-0.014,0.155,-0.364,0.026,
2.55,0,0,1.98,0,0,0,0,0,0,-0.168,2.534,0.575,0.022,0.013,-0.014,0.155,-0.364,0.026,
2.56,0,0,1.98,0,0,0,0,0,0,-0.168,2.482,0.727,-0.052,0.025,-0.014,0.155,-0.364,0.026,
2.57,0,0,1.98,0,0,0,0,0,0,-0.168,2.482,0.727,-0.052,0.025,-0.014,0.07,-0.261,0.026,
2.58,0,0,1.98,0,0,0,0,0,0,-0.168,2.482,0.727,-0.052,0.025,-0.014,0.07,-0.261,-0.088,
2.59,0,0,1.98,0,0,0,0,0,0,-0.168,2.482,0.727,-0.052,0.025,-0.014,0.07,-0.261,-0.088,
2.6,0,0,1.98,0,0,0,0,0,0,-0.168,2.482,0.727,-0.052,0.025,-0.014,0.07,-0.261,-0.088,
2.61,0,0.01,1.96,0,0,0,0,0,0,-0.168,2.482,0.727,-0.052,0.025,-0.014,0.07,-0.261,-0.088,
2.62,0,0.01,1.96,0,0,0,0,0,0,-0.168,2.482,0.727,-0.052,0.025,-0.014,0.07,-0.261,-0.088,
2.63,0,0.01,1.96,0,0,0,0,0,0,-0.05,1.941,0.732,-0.052,0.025,-0.014,0.07,-0.261,-0.088,
2.64,0,0.01,1.96,0,0,0,0,0,0,-0.05,1.941,0.732,0,-0.009,0.009,0.07,-0.261,-0.088,
2.65,0,0.01,1.96,0,0,0,0,0,0,-0.05,1.941,0.732,0,-0.009,0.009,0.119,-0.284,-0.031,
2.66,0,0.01,1.96,0,0,0,0,0,0,-0.05,1.941,0.732,0,-0.009,0.009,0.119,-0.284,-0.031,
2.67,0,0.01,1.96,0,0,0,0,0,0,-0.05,1.941,0.732,0,-0.009,0.009,0.119,-0.284,-0.031,
2.68,0,0.01,1.94,0,0,0,0,0,0,-0.05,1.941,0.732,0,-0.009,0.009,0.119,-0.284,-0.031,
2.69,0,0.01,1.94,0,0,0,0,0,0,-0.05,1.941,0.732,0,-0.009,0.009,0.119,-0.284,-0.031,
2.7,0,0.01,1.94,0,0,0,0,0,0,-0.035,1.941,0.732,0,-0.009,0.009,0.119,-0.284,-0.031,
2.71,0,0.01,1.94,0,0,0,0,0,0,-0.035,1.966,0.693,-0.03,-0.015,0.009,0.119,-0.284,-0.031,
2.72,0,0.01,1.94,0,0,0,0,0,0,-0.035,1.966,0.693,-0.03,-0.015,0.009,0.092,-0.273,-0.031,
2.73,0,0.01,1.94,0,0,0,0,0,0,-0.035,1.966,0.693,-0.03,-0.015,0.009,0.092,-0.273,-0.122,
2.74,0,0.01,1.94,0,0,0,0,0,0,-0.035,1.966,0.693,-0.03,-0.015,0.009,0.092,-0.273,-0.122,
2.75,0,0.02,1.94,0,0,0,0,0,0,-0.035,1.966,0.693,-0.03,-0.015,0.009,0.092,-0.273,-0.122,
2.76,0,0.02,1.91,0,0,0,0,0,0,-0.035,1.966,0.693,-0.03,-0.015,0.009,0.092,-0.273,-0.122,
2.77,0,0.02,1.91,0,0,0,0,0,0,-0.12,2.353,0.693,-0.03,-0.015,0.009,0.092,-0.273,-0.122,
2.78,0,0.02,1.91,0,0,0,0,0,0,-0.12,2.353,0.877,-0.015,-0.009,-0.003,0.034,-0.273,-0.122,
2.79,0,0.02,1.91,0,0,0,0,0,0,-0.12,2.353,0.877,-0.015,-0.009,-0.003,0.034,-0.273,-0.019,
2.8,0,0.02,1.91,0,0,0,0,0,0,-0.12,2.353,0.877,-0.015,-0.009,-0.003,0.034,-0.273,-0.019,
2.81,0,0.02,1.91,0,0,0,0,0,0,-0.12,2.353,0.877,-0.015,-0.009,-0.003,0.034,-0.273,-0.019,
2.82,0,0.03,1.88,0,0,0,0,0,0,-0.12,2.353,0.877,-0.015,-0.009,-0.003,0.034,-0.273,-0.019,
2.83,0,0.03,1.88,0,0,0,0,0,0,-0.12,2.353,0.877,-0.015,-0.009,-0.003,0.034,-0.273,-0.019,
2.84,0,0.03,1.88,0,0,0,0,0,0,-0.041,2.671,0.845,-0.015,-0.009,-0.003,0.034,-0.273,-0.019,
2.85,0,0.03,1.88,0,0,0,0,0,0,-0.041,2.671,0.845,0.019,0.008,-0.014,0.155,-0.273,-0.019,
2.86,0,0.03,1.88,0,0,0,0,0,0,-0.041,2.671,0.845,0.019,0.008,-0.014,0.155,-0.25,0.015,
2.87,0,0.03,1.88,0,0,0,0,0,0,-0.041,2.671,0.845,0.019,0.008,-0.014,0.155,-0.25,0.015,
2.88,0,0.03,1.88,0,0,0,0,0,0,-0.041,2.671,0.845,0.019,0.008,-0.014,0.155,-0.25,0.015,
2.89,0,0.03,1.85,0,0,0,0,0,0,-0.041,2.671,0.845,0.019,0.008,-0.014,0.155,-0.25,0.015,
2.9,0,0.03,1.85,0,0,0,0,0,0,-0.041,2.671,0.845,0.019,0.008,-0.014,0.155,-0.25,0.015,
2.91,0,0.03,1.85,0,0,0,0,0,0,-0.041,2.671,0.845,0.019,0.008,-0.014,0.155,-0.25,0.015,
2.92,0,0.03,1.85,0,0,0,0,0,0,-0.041,2.671,0.845,0.019,0.008,-0.014,0.155,-0.25,0.015,
2.93,0,0.03,1.85,0,0,0,0,0,0,-0.041,2.671,0.845,0.019,0.008,-0.014,0.155,-0.25,0.015,
2.94,0,0.03,1.85,0,0,0,0,0,0,-0.117,1.784,0.845,0.019,0.008,-0.014,0.155,-0.25,0.015,
2.95,0,0.03,1.85,0,0,0,0,0,0,-0.117,1.784,0.948,-0.004,-0.026,-0.003,0.155,-0.25,0.015,
2.96,0,0.03,1.85,0,0,0,0,0,0,-0.117,1.784,0.948,-0.004,-0.026,-0.003,0.119,-0.227,0.015,
2.97,0,0.03,1.85,0,0,0,0,0,0,-0.117,1.784,0.948,-0.004,-0.026,-0.003,0.119,-0.227,0.015,
2.98,0,0.03,1.85,0,0,0,0,0,0,-0.117,1.784,0.948,-0.004,-0.026,-0.003,0.119,-0.227,0.015,
2.99,0,0.05,1.79,0,0,0,0,0,0,-0.117,1.784,0.948,-0.004,-0.026,-0.003,0.119,-0.227,0.015,
3,0,0.05,1.79,0,0,0,0,0,0,-0.117,1.784,0.948,-0.004,-0.026,-0.003,0.119,-0.227,0.015,
3.01,0,0.05,1.79,0,0,0,0,0,0,-0.027,2.89,0.948,-0.004,-0.026,-0.003,0.119,-0.227,0.015,
3.02,0,0.05,1.79,0,0,0,0,0,0,-0.027,2.89,0.699,0.019,0.002,-0.003,0.119,-0.227,0.015,
3.03,0,0.05,1.79,0,0,0,0,0,0,-0.027,2.89,0.699,0.019,0.002,-0.003,0.132,-0.273,0.038,
3.04,0,0.05,1.79,0,0,0,0,0,0,-0.027,2.89,0.699,0.019,0.002,-0.003,0.132,-0.273,0.038,
3.05,0,0.05,1.79,0,0,0,0,0,0,-0.027,2.89,0.699,0.019,0.002,-0.003,0.132,-0.273,0.038,
3.06,0,0.06,1.79,0,0,0,0,0,0,-0.027,2.89,0.699,0.019,0.002,-0.003,0.132,-0.273,0.038,
3.07,0,0.06,1.74,0,0,0,0,0,0,-0.027,2.89,0.699,0.019,0.002,-0.003,0.132,-0.273,0.038,
3.08,0,0.06,1.74,0,0,0,0,0,0,-0.027,2.89,0.699,0.019,0.002,-0.003,0.132,-0.273,0.038,
3.09,0,0.06,1.74,0,0,0,0,0,0,-0.05,1.664,0.78,0.004,0.002,-0.003,0.132,-0.273,0.038,
3.1,0,0.06,1.74,0,0,0,0,0,0,-0.05,1.664,0.78,0.004,0.002,-0.014,-0.025,-0.273,0.038,
3.11,0,0.06,1.74,0,0,0,0,0,0,-0.05,1.664,0.78,0.004,0.002,-0.014,-0.025,-0.25,-0.053,
3.12,0,0.06,1.74,0,0,0,0,0,0,-0.05,1.664,0.78,0.004,0.002,-0.014,-0.025,-0.25,-0.053,
3.13,0,0.06,1.74,0,0,0,0,0,0,-0.05,1.664,0.78,0.004,0.002,-0.014,-0.025,-0.25,-0.053,
3.14,0,0.07,1.69,0,0,0,0,0,0,-0.05,1.664,0.78,0.004,0.002,-0.014,-0.025,-0.25,-0.053,
3.15,0,0.07,1.69,0,0,0,0,0,0,-0.05,1.664,0.78,0.004,0.002,-0.014,-0.025,-0.25,-0.053,
3.16,0,0.07,1.69,0,0,0,0,0,0,-0.086,1.664,0.78,0.004,0.002,-0.014,-0.025,-0.25,-0.053,
3.17,0,0.07,1.69,0,0,0,0,0,0,-0.086,2.106,0.647,0.009,-0.009,-0.014,-0.025,-0.25,-0.053,
3.18,0,0.07,1.69,0,0,0,0,0,0,-0.086,2.106,0.647,0.009,-0.009,0.009,0.018,-0.284,-0.053,
3.19,0,0.07,1.69,0,0,0,0,0,0,-0.086,2.106,0.647,0.009,-0.009,0.009,0.018,-0.284,-0.031,
3.2,0,0.07,1.69,0,0,0,0,0,0,-0.086,2.106,0.647,0.009,-0.009,0.009,0.018,-0.284,-0.031,
3.21,0,0.07,1.69,0,0,0,0,0,0,-0.086,2.106,0.647,0.009,-0.009,0.009,0.018,-0.284,-0.031,
3.22,0,0.09,1.63,0,0,0,0,0,0,-0.086,2.106,0.647,0.009,-0.009,0.009,0.018,-0.284,-0.031,
3.23,0,0.09,1.63,0,0,0,0,0,0,-0.086,2.106,0.647,0.009,-0.009,0.009,0.018,-0.284,-0.031,
3.24,0,0.09,1.63,0,0,0,0,0,0,-0.064,1.988,0.647,0.009,-0.009,0.009,0.018,-0.284,-0.031,
3.25,0,0.09,1.63,0,0,0,0,0,0,-0.064,1.988,0.807,-0.041,-0.015,0.02,0.018,-0.284,-0.031,
3.26,0,0.09,1.63,0,0,0,0,0,0,-0.064,1.988,0.807,-0.041,-0.015,0.02,0.07,-0.273,0.072,
3.27,0,0.09,1.63,0,0,0,0,0,0,-0.064,1.988,0.807,-0.041,-0.015,0.02,0.07,-0.273,0.072,
3.28,0,0.09,1.63,0,0,0,0,0,0,-0.064,1.988,0.807,-0.041,-0.015,0.02,0.07,-0.273,0.072,
3.29,0,0.09,1.63,0,0,0,0,0,0,-0.064,1.988,0.807,-0.041,-0.015,0.02,0.07,-0.273,0.072,
3.3,0,0.11,1.56,0,0,0,0,0,0,-0.064,1.988,0.807,-0.041,-0.015,0.02,0.07,-0.273,0.072,
3.31,0,0.11,1.56,0,0,0,0,0,0,-0.064,1.988,0.807,-0.041,-0.015,0.02,0.07,-0.273,0.072,
3.32,0,0.11,1.56,0,0,0,0,0,0,-0.05,1.472,0.531,-0.041,-0.015,0.02,0.07,-0.273,0.072,
3.33,0,0.11,1.56,0,0,0,0,0,0,-0.05,1.472,0.531,-0.021,0.013,0.009,0.096,-0.273,0.072,
3.34,0,0.11,1.56,0,0,0,0,0,0,-0.05,1.472,0.531,-0.021,0.013,0.009,0.096,-0.375,0.038,
3.35,0,0.11,1.56,0,0,0,0,0,0,-0.05,1.472,0.531,-0.021,0.013,0.009,0.096,-0.375,0.038,
3.36,0,0.11,1.56,0,0,0,0,0,0,-0.05,1.472,0.531,-0.021,0.013,0.009,0.096,-0.375,0.038,
3.37,0,0.13,1.49,0,0,0,0,0,0,-0.05,1.472,0.531,-0.021,0.013,0.009,0.096,-0.375,0.038,
3.38,0,0.13,1.49,0,0,0,0,0,0,-0.05,1.472,0.531,-0.021,0.013,0.009,0.096,-0.375,0.038,
3.39,0,0.13,1.49,0,0,0,0,0,0,-0.05,1.472,0.531,-0.021,0.013,0.009,0.096,-0.375,0.038,
3.4,0,0.13,1.49,0,0,0,0,0,0,-0.109,1.438,1.158,0.01,0.013,0.009,0.096,-0.375,0.038,
3.41,0,0.13,1.49,0,0,0,0,0,0,-0.109,1.438,1.158,0.01,0.008,0.02,0.002,-0.284,0.038,
3.42,0,0.13,1.49,0,0,0,0,0,0,-0.109,1.438,1.158,0.01,0.008,0.02,0.002,-0.284,0.049,
3.43,0,0.13,1.49,0,0,0,0,0,0,-0.109,1.438,1.158,0.01,0.008,0.02,0.002,-0.284,0.049,
3.44,0,0.13,1.49,0,0,0,0,0,0,-0.109,1.438,1.158,0.01,0.008,0.02,0.002,-0.284,0.049,
3.45,0,0.14,1.41,0,0,0,0,0,0,-0.109,1.438,1.158,0.01,0.008,0.02,0.002,-0.284,0.049,
3.46,0,0.14,1.41,0,0,0,0,0,0,-0.109,1.438,1.158,0.01,0.008,0.02,0.002,-0.284,0.049,
3.47,0,0.14,1.41,0,0,0,0,0,0,-0.103,1.794,1.158,0.01,0.008,0.02,0.002,-0.284,0.049,
3.48,0,0.14,1.41,0,0,0,0,0,0,-0.103,1.794,0.767,-0.011,0.008,0.02,0.002,-0.284,0.049,
3.49,0,0.14,1.41,0,0,0,0,0,0,-0.103,1.794,0.767,-0.011,0.008,-0.014,0.122,-0.273,-0.019,
3.5,0,0.14,1.41,0,0,0,0,0,0,-0.103,1.794,0.767,-0.011,0.008,-0.014,0.122,-0.273,-0.019,
3.51,0,0.14,1.41,0,0,0,0,0,0,-0.103,1.794,0.767,-0.011,0.008,-0.014,0.122,-0.273,-0.019,
3.52,0,0.14,1.41,0,0,0,0,0,0,-0.103,1.794,0.767,-0.011,0.008,-0.014,0.122,-0.273,-0.019,
3.53,0,0.16,1.33,0,0,0,0,0,0,-0.103,1.794,0.767,-0.011,0.008,-0.014,0.122,-0.273,-0.019,
3.54,0,0.16,1.33,0,0,0,0,0,0,-0.103,1.794,0.767,-0.011,0.008,-0.014,0.122,-0.273,-0.019,
3.55,0,0.16,1.33,0,0,0,0,0,0,-0.134,1.3,0.706,-0.011,0.008,-0.014,0.122,-0.273,-0.019,
3.56,0,0.16,1.33,0,0,0,0,0,0,-0.134,1.3,0.706,0.025,0.013,-0.003,0.122,-0.273,-0.019,
3.57,0,0.16,1.33,0,0,0,0,0,0,-0.134,1.3,0.706,0.025,0.013,-0.003,0.109,-0.261,-0.019,
3.58,0,0.16,1.33,0,0,0,0,0,0,-0.134,1.3,0.706,0.025,0.013,-0.003,0.109,-0.261,-0.019,
3.59,0,0.16,1.33,0,0,0,0,0,0,-0.134,1.3,0.706,0.025,0.013,-0.003,0.109,-0.261,-0.019,
3.6,0,0.19,1.33,0,0,0,0,0,0,-0.134,1.3,0.706,0.025,0.013,-0.003,0.109,-0.261,-0.019,
3.61,0,0.19,1.23,0,0,0,0,0,0,-0.134,1.3,0.706,0.025,0.013,-0.003,0.109,-0.261,-0.019,
3.62,0,0.19,1.23,0,0,0,0,0,0,-0.134,1.3,0.706,0.025,0.013,-0.003,0.109,-0.261,-0.019,
3.63,0,0.19,1.23,0,0,0,0,0,0,-0.052,1.536,1.026,0.008,0.013,-0.003,0.109,-0.261,-0.019,
3.64,0,0.19,1.23,0,0,0,0,0,0,-0.052,1.536,1.026,0.008,-0.004,-0.014,0.047,-0.261,-0.019,
3.65,0,0.19,1.23,0,0,0,0,0,0,-0.052,1.536,1.026,0.008,-0.004,-0.014,0.047,-0.375,0.083,
3.66,0,0.19,1.23,0,0,0,0,0,0,-0.052,1.536,1.026,0.008,-0.004,-0.014,0.047,-0.375,0.083,
3.67,0,0.19,1.23,0,0,0,0,0,0,-0.052,1.536,1.026,0.008,-0.004,-0.014,0.047,-0.375,0.083,
3.68,0,0.21,1.14,0,0,0,0,0,0,-0.052,1.536,1.026,0.008,-0.004,-0.014,0.047,-0.375,0.083,
3.69,0,0.21,1.14,0,0,0,0,0,0,-0.052,1.536,1.026,0.008,-0.004,-0.014,0.047,-0.375,0.083,
3.7,0,0.21,1.14,0,0,0,0,0,0,-0.052,1.536,1.026,0.008,-0.004,-0.014,0.047,-0.375,0.083,
3.71,0,0.21,1.14,0,0,0,0,0,0,-0.05,1.159,1.197,0.03,-0.004,-0.014,0.047,-0.375,0.083,
3.72,0,0.21,1.14,0,0,0,0,0,0,-0.05,1.159,1.197,0.03,-0.004,-0.014,0.128,-0.295,0.083,
3.73,0,0.21,1.14,0,0,0,0,0,0,-0.05,1.159,1.197,0.03,-0.004,-0.014,0.128,-0.295,0.026,
3.74,0,0.21,1.14,0,0,0,0,0,0,-0.05,1.159,1.197,0.03,-0.004,-0.014,0.128,-0.295,0.026,
3.75,0,0.21,1.14,0,0,0,0,0,0,-0.05,1.159,1.197,0.03,-0.004,-0.014,0.128,-0.295,0.026,
3.76,0,0.23,1.04,0,0,0,0,0,0,-0.05,1.159,1.197,0.03,-0.004,-0.014,0.128,-0.295,0.026,
3.77,0,0.23,1.04,0,0,0,0,0,0,-0.05,1.159,1.197,0.03,-0.004,-0.014,0.128,-0.295,0.026,
3.78,0,0.23,1.04,0,0,0,0,0,0,-0.103,1.128,1.197,0.03,-0.004,-0.014,0.128,-0.295,0.026,
3.79,0,0.23,1.04,0,0,0,0,0,0,-0.103,1.128,0.609,0.008,0.03,-0.014,0.128,-0.295,0.026,
3.8,0,0.23,1.04,0,0,0,0,0,0,-0.103,1.128,0.609,0.008,0.03,-0.026,-0.012,-0.261,-0.076,
3.81,0,0.23,1.04,0,0,0,0,0,0,-0.103,1.128,0.609,0.008,0.03,-0.026,-0.012,-0.261,-0.076,
3.82,0,0.23,1.04,0,0,0,0,0,0,-0.103,1.128,0.609,0.008,0.03,-0.026,-0.012,-0.261,-0.076,
3.83,0,0.23,1.04,0,0,0,0,0,0,-0.103,1.128,0.609,0.008,0.03,-0.026,-0.012,-0.261,-0.076,
3.84,0,0.26,0.94,0,0,0,0,0,0,-0.103,1.128,0.609,0.008,0.03,-0.026,-0.012,-0.261,-0.076,
3.85,0,0.26,0.94,0,0,0,0,0,0,-0.103,1.128,0.609,0.008,0.03,-0.026,-0.012,-0.261,-0.076,
3.86,0,0.26,0.94,0,0,0,0,0,0,-0.103,1.535,0.438,0.008,0.03,-0.026,-0.012,-0.261,-0.076,
3.87,0,0.26,0.94,0,0,0,0,0,0,-0.103,1.535,0.438,-0.008,0.002,0.031,-0.012,-0.261,-0.076,
3.88,0,0.26,0.94,0,0,0,0,0,0,-0.103,1.535,0.438,-0.008,0.002,0.031,0.177,-0.261,-0.031,
3.89,0,0.26,0.94,0,0,0,0,0,0,-0.103,1.535,0.438,-0.008,0.002,0.031,0.177,-0.261,-0.031,
3.9,0,0.26,0.94,0,0,0,0,0,0,-0.103,1.535,0.438,-0.008,0.002,0.031,0.177,-0.261,-0.031,
3.91,0,0.28,0.94,0,0,0,0,0,0,-0.103,1.535,0.438,-0.008,0.002,0.031,0.177,-0.261,-0.031,
3.92,0,0.28,0.84,0,0,0,0,0,0,-0.103,1.535,0.438,-0.008,0.002,0.031,0.177,-0.261,-0.031,
3.93,0,0.28,0.84,0,0,0,0,0,0,-0.05,1.535,0.438,-0.008,0.002,0.031,0.177,-0.261,-0.031,
3.94,0,0.28,0.84,0,0,0,0,0,0,-0.05,1.006,0.275,-0.011,0.013,0.031,0.177,-0.261,-0.031,
3.95,0,0.28,0.84,0,0,0,0,0,0,-0.05,1.006,0.275,-0.011,0.013,0.02,0.2,-0.284,-0.031,
3.96,0,0.28,0.84,0,0,0,0,0,0,-0.05,1.006,0.275,-0.011,0.013,0.02,0.2,-0.284,-0.031,
3.97,0,0.28,0.84,0,0,0,0,0,0,-0.05,1.006,0.275,-0.011,0.013,0.02,0.2,-0.284,-0.031,
3.98,0,0.28,0.84,0,0,0,0,0,0,-0.05,1.006,0.275,-0.011,0.013,0.02,0.2,-0.284,-0.031,
3.99,0,0.31,0.74,0,0,0,0,0,0,-0.05,1.006,0.275,-0.011,0.013,0.02,0.2,-0.284,-0.031,
4,0,0.31,0.74,0,0,0,0,0,0,-0.05,1.006,0.275,-0.011,0.013,0.02,0.2,-0.284,-0.031,
4.01,0,0.31,0.74,0,0,0,0,0,0,-0.134,0.935,0.559,-0.011,0.013,0.02,0.2,-0.284,-0.031,
4.02,0,0.31,0.74,0,0,0,0,0,0,-0.134,0.935,0.559,-0.019,-0.004,0.031,0.2,-0.284,-0.031,
4.03,0,0.31,0.74,0,0,0,0,0,0,-0.134,0.935,0.559,-0.019,-0.004,0.031,0.07,-0.33,-0.11,
4.04,0,0.31,0.74,0,0,0,0,0,0,-0.134,0.935,0.559,-0.019,-0.004,0.031,0.07,-0.33,-0.11,
4.05,0,0.31,0.74,0,0,0,0,0,0,-0.134,0.935,0.559,-0.019,-0.004,0.031,0.07,-0.33,-0.11,
4.06,0,0.31,0.74,0,0,0,0,0,0,-0.134,0.935,0.559,-0.019,-0.004,0.031,0.07,-0.33,-0.11,
4.07,0,0.33,0.64,0,0,0,0,0,0,-0.134,0.935,0.559,-0.019,-0.004,0.031,0.07,-0.33,-0.11,
4.08,0,0.33,0.64,0,0,0,0,0,0,-0.134,0.935,0.559,-0.019,-0.004,0.031,0.07,-0.33,-0.11,
4.09,0,0.33,0.64,0,0,0,0,0,0,-0.081,1.094,1.011,-0.019,-0.004,0.031,0.07,-0.33,-0.11,
4.1,0,0.33,0.64,0,0,0,0,0,0,-0.081,1.094,1.011,0.001,0.002,0.009,0.083,-0.33,-0.11,
4.11,0,0.33,0.64,0,0,0,0,0,0,-0.081,1.094,1.011,0.001,0.002,0.009,0.083,-0.25,-0.008,
4.12,0,0.33,0.64,0,0,0,0,0,0,-0.081,1.094,1.011,0.001,0.002,0.009,0.083,-0.25,-0.008,
