time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.76,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.027,0.025,0.008,-0.053,-0.068,0.023,0.012,
8.77,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.027,0.025,0.008,-0.053,-0.068,0.023,0.012,
8.78,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.016,-0.003,0.008,-0.053,-0.068,0.023,0.012,
8.79,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.016,-0.003,-0.009,-0.053,-0.068,0.023,0.012,
8.8,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.016,-0.003,-0.009,-0.053,-0.068,0.023,0.012,
8.809999,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.016,-0.003,-0.009,0.038,-0.056,0,0.012,
8.82,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.016,-0.003,-0.009,0.038,-0.056,0,0.046,
8.83,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.016,-0.003,-0.009,0.038,-0.056,0,0.046,
8.84,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.016,-0.003,-0.009,0.038,-0.056,0,0.046,
8.849999,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.016,-0.003,-0.009,0.038,-0.056,0,0.046,
8.86,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.016,-0.003,-0.009,0.038,-0.056,0,0.046,
8.87,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.01,-0.026,-0.009,0.038,-0.056,0,0.046,
8.88,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.01,-0.026,-0.003,-0.008,0.024,0,0.046,
8.889999,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.01,-0.026,-0.003,-0.008,0.024,0.011,0.035,
8.9,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.01,-0.026,-0.003,-0.008,0.024,0.011,0.035,
8.91,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.01,-0.026,-0.003,-0.008,0.024,0.011,0.035,
8.92,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.01,-0.026,-0.003,-0.008,0.024,0.011,0.035,
8.929999,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.01,-0.026,-0.003,-0.008,0.024,0.011,0.035,
8.94,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.01,-0.026,-0.003,-0.008,0.024,0.011,0.035,
8.95,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.027,-0.003,0.036,0.072,0.024,0.011,0.035,
8.96,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.027,-0.003,0.036,0.072,-0.079,0.023,0.046,
8.97,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.027,-0.003,0.036,0.072,-0.079,0.023,0.046,
8.98,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.027,-0.003,0.036,0.072,-0.079,0.023,0.046,
8.99,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.027,-0.003,0.036,0.072,-0.079,0.023,0.046,
9,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.027,-0.003,0.036,0.072,-0.079,0.023,0.046,
9.01,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.027,-0.003,0.036,0.072,-0.079,0.023,0.046,
9.02,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.022,-0.043,0.008,0.072,-0.079,0.023,0.046,
9.03,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.022,-0.043,0.008,-0.053,-0.033,0.011,0.046,
9.04,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.022,-0.043,0.008,-0.053,-0.033,0.011,-0.045,
9.05,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.022,-0.043,0.008,-0.053,-0.033,0.011,-0.045,
9.059999,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.022,-0.043,0.008,-0.053,-0.033,0.011,-0.045,
9.07,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.022,-0.043,0.008,-0.053,-0.033,0.011,-0.045,
9.08,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.022,-0.043,0.008,-0.053,-0.033,0.011,-0.045,
9.09,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.022,-0.043,0.008,-0.053,-0.033,0.011,-0.045,
9.099999,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.015,0.008,-0.053,-0.033,0.011,-0.045,
9.11,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.015,-0.015,0.027,-0.09,0.011,-0.045,
9.12,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.015,-0.015,0.027,-0.09,0.069,-0.079,
9.13,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.015,-0.015,0.027,-0.09,0.069,-0.079,
9.139999,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.015,-0.015,0.027,-0.09,0.069,-0.079,
9.15,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.015,-0.015,0.027,-0.09,0.069,-0.079,
9.16,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.015,-0.015,0.027,-0.09,0.069,-0.079,
9.17,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.015,-0.015,0.027,-0.09,0.069,-0.079,
9.179999,0,0,0,0,0,0,0,0,0,0.002,0.015,0.001,0.008,-0.015,0.027,-0.09,0.069,-0.079,
9.19,0,0,0,0,0,0,0,0,0,0.002,0.015,0.001,0.008,0.002,-0.087,-0.045,0.08,-0.079,
9.2,0,0,0,0,0,0,0,0,0,0.002,0.015,0.001,0.008,0.002,-0.087,-0.045,0.08,0.046,
9.21,0,0,0,0,0,0,0,0,0,0.002,0.015,0.001,0.008,0.002,-0.087,-0.045,0.08,0.046,
9.22,0,0,0,0,0,0,0,0,0,0.002,0.015,0.001,0.008,0.002,-0.087,-0.045,0.08,0.046,
9.23,0,0,0,0,0,0,0,0,0,0.002,0.015,0.001,0.008,0.002,-0.087,-0.045,0.08,0.046,
9.24,0,0,0,0,0,0,0,0,0,0.002,0.015,0.001,0.008,0.002,-0.087,-0.045,0.08,0.046,
9.25,0,0,0,0,0,0,0,0,0,-0.043,-0.017,-0.01,0.008,0.002,-0.087,-0.045,0.08,0.046,
9.26,0,0,0,0,0,0,0,0,0,-0.043,-0.017,-0.01,-0.032,-0.009,0.027,-0.045,0.08,0.046,
9.27,0,0,0,0,0,0,0,0,0,-0.043,-0.017,-0.01,-0.032,-0.009,0.027,-0.068,-0.103,-0.068,
9.28,0,0,0,0,0,0,0,0,0,-0.043,-0.017,-0.01,-0.032,-0.009,0.027,-0.068,-0.103,-0.068,
9.29,0,0,0,0,0,0,0,0,0,-0.043,-0.017,-0.01,-0.032,-0.009,0.027,-0.068,-0.103,-0.068,
9.3,0,0,0,0,0,0,0,0,0,-0.043,-0.017,-0.01,-0.032,-0.009,0.027,-0.068,-0.103,-0.068,
9.309999,0,0,0,0,0,0,0,0,0,-0.043,-0.017,-0.01,-0.032,-0.009,0.027,-0.068,-0.103,-0.068,
9.32,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.027,-0.032,-0.009,0.027,-0.068,-0.103,-0.068,
9.33,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.027,0.008,0.019,-0.065,0.035,-0.103,-0.068,
9.34,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.027,0.008,0.019,-0.065,0.035,-0.103,0.092,
9.349999,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.027,0.008,0.019,-0.065,0.035,-0.103,0.092,
9.36,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.027,0.008,0.019,-0.065,0.035,-0.103,0.092,
9.37,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.027,0.008,0.019,-0.065,0.035,-0.103,0.092,
9.38,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.022,0.008,0.019,-0.065,0.035,-0.103,0.092,
9.389999,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.022,-0.009,-0.003,-0.019,0.058,-0.103,0.092,
9.4,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.022,-0.009,-0.003,-0.019,0.058,0,-0.091,
9.41,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.022,-0.009,-0.003,-0.019,0.058,0,-0.091,
9.42,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.022,-0.009,-0.003,-0.019,0.058,0,-0.091,
9.429999,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.022,-0.009,-0.003,-0.019,0.058,0,-0.091,
9.44,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.022,-0.009,-0.003,-0.019,0.058,0,-0.091,
9.45,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.022,-0.009,-0.003,-0.019,0.058,0,-0.091,
9.46,0,0,0,0,0,0,0,0,0,-0.089,0.004,-0.022,-0.009,-0.003,-0.019,0.058,0,-0.091,
9.469999,0,0,0,0,0,0,0,0,0,-0.089,-0.007,-0.027,-0.009,-0.037,-0.019,0.058,0,-0.091,
9.48,0,0,0,0,0,0,0,0,0,-0.089,-0.007,-0.027,-0.009,-0.037,-0.11,-0.01,0.069,0.023,
9.49,0,0,0,0,0,0,0,0,0,-0.089,-0.007,-0.027,-0.009,-0.037,-0.11,-0.01,0.069,0.023,
9.5,0,0,0,0,0,0,0,0,0,-0.089,-0.007,-0.027,-0.009,-0.037,-0.11,-0.01,0.069,0.023,
9.51,0,0,0,0,0,0,0,0,0,-0.089,-0.007,-0.027,-0.009,-0.037,-0.11,-0.01,0.069,0.023,
9.52,0,0,0,0,0,0,0,0,0,-0.089,-0.007,-0.027,-0.009,-0.037,-0.11,-0.01,0.069,0.023,
9.53,0,0,0,0,0,0,0,0,0,-0.089,-0.007,-0.027,-0.009,-0.037,-0.11,-0.01,0.069,0.023,
9.54,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.027,-0.009,-0.037,-0.11,-0.01,0.069,0.023,
9.55,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.016,0.019,-0.015,0.049,0.001,0.069,0.023,
9.559999,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.016,0.019,-0.015,0.049,0.001,0,-0.034,
9.57,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.016,0.019,-0.015,0.049,0.001,0,-0.034,
9.58,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.016,0.019,-0.015,0.049,0.001,0,-0.034,
9.59,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.016,0.019,-0.015,0.049,0.001,0,-0.034,
9.599999,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.016,0.019,-0.015,0.049,0.001,0,-0.034,
9.61,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.016,0.019,-0.015,0.049,0.001,0,-0.034,
9.62,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.044,0.03,0.013,0.049,0.001,0,-0.034,
9.63,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.044,0.03,0.013,-0.008,0.035,-0.023,-0.034,
9.639999,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.044,0.03,0.013,-0.008,0.035,-0.023,0.023,
9.65,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.044,0.03,0.013,-0.008,0.035,-0.023,0.023,
9.66,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.044,0.03,0.013,-0.008,0.035,-0.023,0.023,
9.67,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.044,0.03,0.013,-0.008,0.035,-0.023,0.023,
9.679999,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.044,0.03,0.013,-0.008,0.035,-0.023,0.023,
9.69,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.044,0.03,0.013,-0.008,0.035,-0.023,0.023,
9.7,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.03,0.013,-0.008,0.035,-0.023,0.023,
9.71,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.025,-0.037,-0.008,0.035,-0.023,0.023,
9.719999,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.025,-0.037,-0.008,-0.022,-0.046,-0.091,
9.73,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.025,-0.037,-0.008,-0.022,-0.046,-0.091,
9.74,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.025,-0.037,-0.008,-0.022,-0.046,-0.091,
9.75,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.025,-0.037,-0.008,-0.022,-0.046,-0.091,
9.76,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.025,-0.037,-0.008,-0.022,-0.046,-0.091,
9.77,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.025,-0.037,-0.008,-0.022,-0.046,-0.091,
9.78,0,0,0,0,0,0,0,0,0,-0.123,0.004,-0.005,0.025,-0.037,-0.008,-0.022,-0.046,-0.091,
9.79,0,0,0,0,0,0,0,0,0,-0.123,0.004,-0.005,0.014,-0.003,0.038,0.012,-0.046,-0.091,
9.8,0,0,0,0,0,0,0,0,0,-0.123,0.004,-0.005,0.014,-0.003,0.038,0.012,0.08,0.046,
9.809999,0,0,0,0,0,0,0,0,0,-0.123,0.004,-0.005,0.014,-0.003,0.038,0.012,0.08,0.046,
9.82,0,0,0,0,0,0,0,0,0,-0.123,0.004,-0.005,0.014,-0.003,0.038,0.012,0.08,0.046,
9.83,0,0,0,0,0,0,0,0,0,-0.123,0.004,-0.005,0.014,-0.003,0.038,0.012,0.08,0.046,
9.84,0,0,0,0,0,0,0,0,0,-0.123,0.004,-0.005,0.014,-0.003,0.038,0.012,0.08,0.046,
9.849999,0,0,0,0,0,0,0,0,0,-0.123,0.004,-0.005,0.014,-0.003,0.038,0.012,0.08,0.046,
9.86,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.022,0.002,-0.003,0.038,0.012,0.08,0.046,
9.87,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.022,0.002,0.008,0.049,-0.01,-0.091,0.046,
9.88,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.022,0.002,0.008,0.049,-0.01,-0.091,0.023,
9.889999,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.022,0.002,0.008,0.049,-0.01,-0.091,0.023,
9.9,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.022,0.002,0.008,0.049,-0.01,-0.091,0.023,
9.91,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.022,0.002,0.008,0.049,-0.01,-0.091,0.023,
9.92,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.022,0.002,0.008,0.049,-0.01,-0.091,0.023,
9.929999,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.022,0.002,0.008,0.049,-0.01,-0.091,0.023,
9.94,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.022,0.002,0.008,0.049,-0.01,-0.091,0.023,
9.95,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.022,0.002,0.008,0.049,-0.01,-0.091,0.023,
9.96,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.01,0.002,-0.037,0.027,-0.01,-0.091,0.023,
9.969999,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.01,0.002,-0.037,0.027,-0.022,0.034,-0.034,
9.98,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.01,0.002,-0.037,0.027,-0.022,0.034,-0.034,
9.99,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.01,0.002,-0.037,0.027,-0.022,0.034,-0.034,
10,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.01,0.002,-0.037,0.027,-0.022,0.034,-0.034,
10.01,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.01,0.002,-0.037,0.027,-0.022,0.034,-0.034,
10.02,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.01,0.002,-0.037,0.027,-0.022,0.034,-0.034,
10.03,0,0,0,0,0,0,0,0,0,-0.009,-0.017,-0.005,0.002,-0.037,0.027,-0.022,0.034,-0.034,
10.04,0,0,0,0,0,0,0,0,0,-0.009,-0.017,-0.005,-0.015,-0.037,0.027,-0.022,0.034,-0.034,
10.05,0,0,0,0,0,0,0,0,0,-0.009,-0.017,-0.005,-0.015,-0.009,0.049,0.035,0.034,-0.034,
10.06,0,0,0,0,0,0,0,0,0,-0.009,-0.017,-0.005,-0.015,-0.009,0.049,0.035,0,0.012,
10.07,0,0,0,0,0,0,0,0,0,-0.009,-0.017,-0.005,-0.015,-0.009,0.049,0.035,0,0.012,
10.08,0,0,0,0,0,0,0,0,0,-0.009,-0.017,-0.005,-0.015,-0.009,0.049,0.035,0,0.012,
10.09,0,0,0,0,0,0,0,0,0,-0.009,-0.017,-0.005,-0.015,-0.009,0.049,0.035,0,0.012,
10.1,0,0,0,0,0,0,0,0,0,-0.009,-0.017,-0.005,-0.015,-0.009,0.049,0.035,0,0.012,
10.11,0,0,0,0,0,0,0,0,0,0.025,-0.017,-0.005,-0.015,-0.009,0.049,0.035,0,0.012,
10.12,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,-0.009,-0.032,0.049,0.035,0,0.012,
10.13,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,-0.009,-0.032,-0.053,0.047,0.057,0.012,
10.14,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,-0.009,-0.032,-0.053,0.047,0.057,0.046,
10.15,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,-0.009,-0.032,-0.053,0.047,0.057,0.046,
10.16,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,-0.009,-0.032,-0.053,0.047,0.057,0.046,
10.17,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,-0.009,-0.032,-0.053,0.047,0.057,0.046,
10.18,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,-0.009,-0.032,-0.053,0.047,0.057,0.046,
10.19,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.016,-0.009,-0.032,-0.053,0.047,0.057,0.046,
10.2,0,0,0,0,0,0,0,0,0,0.014,0.015,0.001,0.025,-0.02,-0.053,0.047,0.057,0.046,
10.21,0,0,0,0,0,0,0,0,0,0.014,0.015,0.001,0.025,-0.02,0.004,-0.09,-0.046,-0.022,
10.22,0,0,0,0,0,0,0,0,0,0.014,0.015,0.001,0.025,-0.02,0.004,-0.09,-0.046,-0.022,
10.23,0,0,0,0,0,0,0,0,0,0.014,0.015,0.001,0.025,-0.02,0.004,-0.09,-0.046,-0.022,
10.24,0,0,0,0,0,0,0,0,0,0.014,0.015,0.001,0.025,-0.02,0.004,-0.09,-0.046,-0.022,
10.25,0,0,0,0,0,0,0,0,0,0.014,0.015,0.001,0.025,-0.02,0.004,-0.09,-0.046,-0.022,
10.26,0,0,0,0,0,0,0,0,0,0.014,0.015,0.001,0.025,-0.02,0.004,-0.09,-0.046,-0.022,
10.27,0,0,0,0,0,0,0,0,0,0.014,0.015,0.001,0.025,-0.02,0.004,-0.09,-0.046,-0.022,
10.28,0,0,0,0,0,0,0,0,0,0.014,0.015,0.001,0.025,-0.02,0.004,-0.09,-0.046,-0.022,
10.29,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.001,0.025,-0.02,0.004,-0.09,-0.046,-0.022,
10.3,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.02,0.008,0.004,-0.09,-0.046,-0.022,
10.31,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.02,0.008,0.004,-0.136,0.034,0.012,
10.32,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.02,0.008,0.004,-0.136,0.034,0.012,
10.33,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.02,0.008,0.004,-0.136,0.034,0.012,
10.34,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.02,0.008,0.004,-0.136,0.034,0.012,
10.35,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.02,0.008,0.004,-0.136,0.034,0.012,
10.36,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.02,0.008,0.004,-0.136,0.034,0.012,
10.37,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.044,-0.02,0.008,0.004,-0.136,0.034,0.012,
10.38,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.044,0.002,0.025,0.061,-0.01,0.034,0.012,
10.39,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.044,0.002,0.025,0.061,-0.01,0,-0.034,
10.4,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.044,0.002,0.025,0.061,-0.01,0,-0.034,
10.41,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.044,0.002,0.025,0.061,-0.01,0,-0.034,
10.42,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.044,0.002,0.025,0.061,-0.01,0,-0.034,
10.43,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.044,0.002,0.025,0.061,-0.01,0,-0.034,
10.44,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.044,0.002,0.025,0.061,-0.01,0,-0.034,
10.45,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.005,0.008,-0.015,0.061,-0.01,0,-0.034,
10.46,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.005,0.008,-0.015,-0.008,-0.056,-0.057,-0.034,
10.47,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.005,0.008,-0.015,-0.008,-0.056,-0.057,-0.034,
10.48,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.005,0.008,-0.015,-0.008,-0.056,-0.057,-0.034,
10.49,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.005,0.008,-0.015,-0.008,-0.056,-0.057,-0.034,
10.5,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.005,0.008,-0.015,-0.008,-0.056,-0.057,-0.034,
10.51,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.005,0.008,-0.015,-0.008,-0.056,-0.057,-0.034,
10.52,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.005,0.008,-0.015,-0.008,-0.056,-0.057,-0.034,
10.53,0,0,0,0,0,0,0,0,0,0.036,0.015,-0.027,0.008,-0.015,-0.008,-0.056,-0.057,-0.034,
10.54,0,0,0,0,0,0,0,0,0,0.036,0.015,-0.027,0.002,-0.015,0.027,0.024,-0.057,-0.034,
10.55,0,0,0,0,0,0,0,0,0,0.036,0.015,-0.027,0.002,-0.015,0.027,0.024,0.069,-0.011,
10.56,0,0,0,0,0,0,0,0,0,0.036,0.015,-0.027,0.002,-0.015,0.027,0.024,0.069,-0.011,
10.57,0,0,0,0,0,0,0,0,0,0.036,0.015,-0.027,0.002,-0.015,0.027,0.024,0.069,-0.011,
10.58,0,0,0,0,0,0,0,0,0,0.036,0.015,-0.027,0.002,-0.015,0.027,0.024,0.069,-0.011,
10.59,0,0,0,0,0,0,0,0,0,0.036,0.015,-0.027,0.002,-0.015,0.027,0.024,0.069,-0.011,
10.6,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.027,0.002,-0.015,0.027,0.024,0.069,-0.011,
10.61,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.061,0.03,0.008,-0.053,-0.022,0.069,-0.011,
10.62,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.061,0.03,0.008,-0.053,-0.022,0,-0.011,
10.63,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.061,0.03,0.008,-0.053,-0.022,0,-0.011,
10.64,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.061,0.03,0.008,-0.053,-0.022,0,-0.011,
10.65,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.061,0.03,0.008,-0.053,-0.022,0,-0.011,
10.66,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.061,0.03,0.008,-0.053,-0.022,0,-0.011,
10.67,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.061,0.03,0.008,-0.053,-0.022,0,-0.011,
10.68,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,-0.003,0.03,-0.053,-0.022,0,-0.011,
10.69,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,-0.003,0.03,0.015,-0.01,0.011,0,
10.7,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,-0.003,0.03,0.015,-0.01,0.011,0,
10.71,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,-0.003,0.03,0.015,-0.01,0.011,0,
10.72,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,-0.003,0.03,0.015,-0.01,0.011,0,
10.73,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,-0.003,0.03,0.015,-0.01,0.011,0,
10.74,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.022,-0.003,0.03,0.015,-0.01,0.011,0,
10.75,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.033,0.008,-0.026,0.015,-0.01,0.011,0,
10.76,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.033,0.008,-0.026,0.015,0.001,-0.08,0,
10.77,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.033,0.008,-0.026,0.015,0.001,-0.08,0.046,
10.78,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.033,0.008,-0.026,0.015,0.001,-0.08,0.046,
10.79,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.033,0.008,-0.026,0.015,0.001,-0.08,0.046,
10.8,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.033,0.008,-0.026,0.015,0.001,-0.08,0.046,
10.81,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.033,0.008,-0.026,0.015,0.001,-0.08,0.046,
10.82,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.067,0.03,-0.026,0.015,0.001,-0.08,0.046,
10.83,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.067,0.03,0.058,0.015,0.024,0.034,0.046,
10.84,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.067,0.03,0.058,0.015,0.024,0.034,0,
10.85,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.067,0.03,0.058,0.015,0.024,0.034,0,
10.86,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.067,0.03,0.058,0.015,0.024,0.034,0,
10.87,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.067,0.03,0.058,0.015,0.024,0.034,0,
10.88,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.067,0.03,0.058,0.015,0.024,0.034,0,
10.89,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.067,0.03,0.058,0.015,0.024,0.034,0,
10.9,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.067,0.03,0.058,0.015,0.024,0.034,0,
10.91,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.032,-0.003,0.027,0.024,0.034,0,
10.92,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.032,-0.003,0.027,-0.113,-0.011,0.023,
10.93,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.032,-0.003,0.027,-0.113,-0.011,0.023,
