time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.07,0,0,0,0,0,0,0,0.05,0,0.004,-0.002,0.019,-0.024,-0.01,0.023,0.017,-1.549,-0.192,
2.08,0,0,0,0,0,0,0,0.05,0,0.004,-0.002,0.019,-0.024,-0.01,0.023,0.017,-1.549,-0.192,
2.09,0,0,0,0,0,0,0,0.2,0,0.004,-0.002,0.019,-0.024,-0.01,0.023,0.017,-1.549,-0.192,
2.1,0,0,0,0,0,0,0,0.2,0,0.004,-0.002,0.019,-0.024,-0.01,0.023,0.017,-1.549,-0.192,
2.11,0,0,0,0,0,0,0,0.2,0,0.004,-0.002,0.019,-0.024,-0.01,0.023,0.017,-1.549,-0.192,
2.12,0,0,0,0,0,0,0,0.2,0,-0.034,0.009,-0.034,-0.024,-0.01,0.023,0.017,-1.549,-0.192,
2.13,0,0,0,0,0,0,0,0.2,0,-0.034,0.009,-0.034,0.037,-0.004,-0.035,0.018,-1.549,-0.192,
2.14,0,0,0,0,0,0,0,0.2,0,-0.034,0.009,-0.034,0.037,-0.004,-0.035,0.018,-1.131,-0.153,
2.15,0,0,0,0,0,0,0,0.2,0,-0.034,0.009,-0.034,0.037,-0.004,-0.035,0.018,-1.131,-0.153,
2.16,0,0,0,0,0,0,0,0.2,0,-0.034,0.009,-0.034,0.037,-0.004,-0.035,0.018,-1.131,-0.153,
2.17,0,0,0,0,0,0,0,0.2,0,-0.034,0.009,-0.034,0.037,-0.004,-0.035,0.018,-1.131,-0.153,
2.18,0,0,0,0,0,0,0,0.5,0,0.004,0.009,-0.034,0.037,-0.004,-0.035,0.018,-1.131,-0.153,
2.19,0,0,0,0,0,0,0,0.5,0,0.004,-0.012,0.01,0.009,-0.01,-0.035,0.018,-1.131,-0.153,
2.2,0,0,0,0,0,0,0,0.5,0,0.004,-0.012,0.01,0.009,-0.01,-0.057,0.026,-1.46,-0.054,
2.21,0,0,0,0,0,0,0,0.5,0,0.004,-0.012,0.01,0.009,-0.01,-0.057,0.026,-1.46,-0.054,
2.22,0,0,0,0,0,0,0,0.5,0,0.004,-0.012,0.01,0.009,-0.01,-0.057,0.026,-1.46,-0.054,
2.23,0,0,0,0,0,0,0,0.5,0,0.004,-0.012,0.01,0.009,-0.01,-0.057,0.026,-1.46,-0.054,
2.24,0,0,0,0,0,0,0,0.5,0,0.004,-0.012,0.01,0.009,-0.01,-0.057,0.026,-1.46,-0.054,
2.25,0,0,0,0,0,0,0,0.83,0,-0.017,-0.012,0.01,0.009,-0.01,-0.057,0.026,-1.46,-0.054,
2.26,0,0,0,0,0,0,0,0.83,0,-0.017,-0.002,0.005,-0.013,0.013,-0.057,0.026,-1.46,-0.054,
2.27,0,0,0,0,0,0,0,0.83,0,-0.017,-0.002,0.005,-0.013,0.013,-0.057,0.026,-1.46,-0.054,
2.28,0,0,0,0,0,0,0,0.83,0,-0.017,-0.002,0.005,-0.013,0.013,-0.057,-0.026,-0.596,-0.192,
2.29,0,0,0,0,0,0,0,0.83,0,-0.017,-0.002,0.005,-0.013,0.013,-0.057,-0.026,-0.596,-0.192,
2.3,0,0,0,0,0,0,0,0.83,0,-0.017,-0.002,0.005,-0.013,0.013,-0.057,-0.026,-0.596,-0.192,
2.31,0,0,0,0,0,0,0,0.83,0,-0.017,-0.002,0.005,-0.013,0.013,-0.057,-0.026,-0.596,-0.192,
2.32,0,0,0,0,0,0,0,0.83,0,-0.017,-0.002,0.005,-0.013,0.013,-0.057,-0.026,-0.596,-0.192,
2.33,0,0,0,0,0,0,0,1.27,0,-0.034,-0.002,0.005,-0.013,0.013,-0.057,-0.026,-0.596,-0.192,
2.34,0,0,0,0,0,0,0,1.27,0,-0.034,-0.002,0.005,-0.041,-0.015,-0.057,-0.026,-0.596,-0.192,
2.35,0,0,0,0,0,0,0,1.27,0,-0.034,-0.002,0.005,-0.041,-0.015,-0.057,0.017,-0.555,-0.054,
2.36,0,0,0,0,0,0,0,1.27,0,-0.034,-0.002,0.005,-0.041,-0.015,-0.057,0.017,-0.555,-0.054,
2.37,0,0,0,0,0,0,0,1.27,0,-0.034,-0.002,0.005,-0.041,-0.015,-0.057,0.017,-0.555,-0.054,
2.38,0,0,0,0,0,0,0,1.27,0,-0.034,-0.002,0.005,-0.041,-0.015,-0.057,0.017,-0.555,-0.054,
2.39,0,0,0,0,0,0,0,1.27,0,-0.034,-0.002,0.005,-0.041,-0.015,-0.057,0.017,-0.555,-0.054,
2.4,0,0,0,0,0,0,0,1.69,0,-0.034,-0.002,0.005,-0.041,-0.015,-0.057,0.017,-0.555,-0.054,
2.41,0,0,0,0,0,0,0,1.69,0,-0.015,-0.002,-0.016,-0.041,-0.015,-0.057,0.017,-0.555,-0.054,
2.42,0,0,0,0,0,0,0,1.69,0,-0.015,-0.002,-0.016,0.032,-0.01,-0.023,0.017,-0.555,-0.054,
2.43,0,0,0,0,0,0,0,1.69,0,-0.015,-0.002,-0.016,0.032,-0.01,-0.023,-0.017,0.079,-0.133,
2.44,0,0,0,0,0,0,0,1.69,0,-0.015,-0.002,-0.016,0.032,-0.01,-0.023,-0.017,0.079,-0.133,
2.45,0,0,0,0,0,0,0,1.69,0,-0.015,-0.002,-0.016,0.032,-0.01,-0.023,-0.017,0.079,-0.133,
2.46,0,0,0,0,0,0,0,1.69,0,-0.015,-0.002,-0.016,0.032,-0.01,-0.023,-0.017,0.079,-0.133,
2.47,0,0,0,0,0,0,0,1.69,0,-0.015,-0.002,-0.016,0.032,-0.01,-0.023,-0.017,0.079,-0.133,
2.48,0,0,0,0,0,0,0,1.69,0,-0.015,-0.002,-0.016,0.032,-0.01,-0.023,-0.017,0.079,-0.133,
2.49,0,0,0,0,0,0,0,2.12,0,0.024,-0.002,-0.016,0.032,-0.01,-0.023,-0.017,0.079,-0.133,
2.5,0,0,0,0,0,0,0,2.12,0,0.024,-0.002,0.015,0.004,0.024,-0.023,-0.017,0.079,-0.133,
2.51,0,0,0,0,0,0,0,2.12,0,0.024,-0.002,0.015,0.004,0.024,-0.035,-0.005,0.404,-0.133,
2.52,0,0,0,0,0,0,0,2.12,0,0.024,-0.002,0.015,0.004,0.024,-0.035,-0.005,0.404,-0.054,
2.53,0,0,0,0,0,0,0,2.12,0,0.024,-0.002,0.015,0.004,0.024,-0.035,-0.005,0.404,-0.054,
2.54,0,0,0,0,0,0,0,2.12,0,0.024,-0.002,0.015,0.004,0.024,-0.035,-0.005,0.404,-0.054,
2.55,0,0,0,0,0,0,0,2.12,0,0.024,-0.002,0.015,0.004,0.024,-0.035,-0.005,0.404,-0.054,
2.56,0,0,0,0,0,0,0,2.33,0,0.024,-0.002,0.015,0.004,0.024,-0.035,-0.005,0.404,-0.054,
2.57,0,0,0,0,0,0,0,2.33,0,-0.033,0.009,-0.013,0.004,0.024,-0.035,-0.005,0.404,-0.054,
2.58,0,0,0,0,0,0,0,2.33,0,-0.033,0.009,-0.013,0.032,0.013,0.034,-0.004,0.404,-0.054,
2.59,0,0,0,0,0,0,0,2.33,0,-0.033,0.009,-0.013,0.032,0.013,0.034,-0.004,0.612,0.044,
2.6,0,0,0,0,0,0,0,2.33,0,-0.033,0.009,-0.013,0.032,0.013,0.034,-0.004,0.612,0.044,
2.61,0,0,0,0,0,0,0,2.33,0,-0.033,0.009,-0.013,0.032,0.013,0.034,-0.004,0.612,0.044,
2.62,0,0,0,0,0,0,0,2.33,0,-0.033,0.009,-0.013,0.032,0.013,0.034,-0.004,0.612,0.044,
2.63,0,0,0,0,0,0,0,2.33,0,-0.033,0.009,-0.013,0.032,0.013,0.034,-0.004,0.612,0.044,
2.64,0,0,0,0,0,0,0,2.46,0,-0.018,0.009,-0.013,0.032,0.013,0.034,-0.004,0.612,0.044,
2.65,0,0,0,0,0,0,0,2.46,0,-0.018,-0.002,-0.004,0.043,0.013,0.034,-0.004,0.612,0.044,
2.66,0,0,0,0,0,0,0,2.46,0,-0.018,-0.002,-0.004,0.043,-0.027,0.137,0.006,0.775,0.044,
2.67,0,0,0,0,0,0,0,2.46,0,-0.018,-0.002,-0.004,0.043,-0.027,0.137,0.006,0.775,0.025,
2.68,0,0,0,0,0,0,0,2.46,0,-0.018,-0.002,-0.004,0.043,-0.027,0.137,0.006,0.775,0.025,
2.69,0,0,0,0,0,0,0,2.46,0,-0.018,-0.002,-0.004,0.043,-0.027,0.137,0.006,0.775,0.025,
2.7,0,0,0,0,0,0,0,2.46,0,-0.018,-0.002,-0.004,0.043,-0.027,0.137,0.006,0.775,0.025,
2.71,0,0,0,0,0,0,0,2.46,0,-0.018,-0.002,-0.004,0.043,-0.027,0.137,0.006,0.775,0.025,
2.72,0,0,0,0,0,0,0,2.49,0,0.005,-0.002,-0.004,0.043,-0.027,0.137,0.006,0.775,0.025,
2.73,0,0,0,0,0,0,0,2.49,0,0.005,-0.002,0.032,0.021,-0.01,0.137,0.006,0.775,0.025,
2.74,0,0,0,0,0,0,0,2.49,0,0.005,-0.002,0.032,0.021,-0.01,-0.092,-0.007,0.775,0.025,
2.75,0,0,0,0,0,0,0,2.49,0,0.005,-0.002,0.032,0.021,-0.01,-0.092,-0.007,-0.23,0.025,
2.76,0,0,0,0,0,0,0,2.49,0,0.005,-0.002,0.032,0.021,-0.01,-0.092,-0.007,-0.23,0.025,
2.77,0,0,0,0,0,0,0,2.49,0,0.005,-0.002,0.032,0.021,-0.01,-0.092,-0.007,-0.23,0.045,
2.78,0,0,0,0,0,0,0,2.49,0,0.005,-0.002,0.032,0.021,-0.01,-0.092,-0.007,-0.23,0.045,
2.79,0,0,0,0,0,0,0,2.49,0,0.005,-0.002,0.032,0.021,-0.01,-0.092,-0.007,-0.23,0.045,
2.8,0,0,0,0,0,0,0,2.49,0,0.005,-0.002,0.032,0.021,-0.01,-0.092,-0.007,-0.23,0.045,
2.81,0,0,0,0,0,0,0,2.49,0,0.005,-0.002,0.032,0.021,-0.01,-0.092,-0.007,-0.23,0.045,
2.82,0,0,0,0,0,0,0,2.48,0,0.005,-0.002,0.032,0.021,-0.01,-0.092,-0.007,-0.23,0.045,
2.83,0,0,0,0,0,0,0,2.48,0,-0.034,-0.002,0.01,0.021,-0.01,-0.092,-0.007,-0.23,0.045,
2.84,0,0,0,0,0,0,0,2.48,0,-0.034,-0.002,0.01,-0.002,-0.015,0.011,-0.007,-0.23,0.045,
2.85,0,0,0,0,0,0,0,2.48,0,-0.034,-0.002,0.01,-0.002,-0.015,0.011,0.004,0.9,0.005,
2.86,0,0,0,0,0,0,0,2.48,0,-0.034,-0.002,0.01,-0.002,-0.015,0.011,0.004,0.9,0.005,
2.87,0,0,0,0,0,0,0,2.48,0,-0.034,-0.002,0.01,-0.002,-0.015,0.011,0.004,0.9,0.005,
2.88,0,0,0,0,0,0,0,2.48,0,-0.034,-0.002,0.01,-0.002,-0.015,0.011,0.004,0.9,0.005,
2.89,0,0,0,0,0,0,0,2.48,0,-0.034,-0.002,0.01,-0.002,-0.015,0.011,0.004,0.9,0.005,
2.9,0,0,0,0,0,0,0,2.48,0,-0.034,-0.002,0.01,-0.002,-0.015,0.011,0.004,0.9,0.005,
2.91,0,0,0,0,0,0,0,2.48,0,-0.034,-0.002,0.01,-0.002,-0.015,0.011,0.004,0.9,0.005,
2.92,0,0,0,0,0,0,0,2.48,0,-0.034,-0.002,0.01,-0.002,-0.015,0.011,0.004,0.9,0.005,
2.93,0,0,0,0,0,0,0,2.48,0,-0.034,-0.002,0.01,-0.002,-0.015,0.011,0.004,0.9,0.005,
2.94,0,0,0,0,0,0,0,2.32,0,-0.034,-0.002,0.01,-0.002,-0.015,0.011,0.004,0.9,0.005,
2.95,0,0,0,0,0,0,0,2.32,0,0.004,-0.002,-0.011,-0.002,-0.015,0.011,0.004,0.9,0.005,
2.96,0,0,0,0,0,0,0,2.32,0,0.004,-0.002,-0.011,-0.002,0.024,0,-0.017,0.9,0.005,
2.97,0,0,0,0,0,0,0,2.32,0,0.004,-0.002,-0.011,-0.002,0.024,0,-0.017,1.095,0.065,
2.98,0,0,0,0,0,0,0,2.32,0,0.004,-0.002,-0.011,-0.002,0.024,0,-0.017,1.095,0.065,
2.99,0,0,0,0,0,0,0,2.32,0,0.004,-0.002,-0.011,-0.002,0.024,0,-0.017,1.095,0.065,
3,0,0,0,0,0,0,0,2.32,0,0.004,-0.002,-0.011,-0.002,0.024,0,-0.017,1.095,0.065,
3.01,0,0,0,0,0,0,0,2.32,0,0.004,-0.002,-0.011,-0.002,0.024,0,-0.017,1.095,0.065,
3.02,0,0,0,0,0,0,0,2.13,0,-0.015,-0.002,-0.011,-0.002,0.024,0,-0.017,1.095,0.065,
3.03,0,0,0,0,0,0,0,2.13,0,-0.015,-0.002,0.007,0.015,0.013,0,-0.017,1.095,0.065,
3.04,0,0,0,0,0,0,0,2.13,0,-0.015,-0.002,0.007,0.015,0.013,-0.012,0.007,1.132,0.065,
3.05,0,0,0,0,0,0,0,2.13,0,-0.015,-0.002,0.007,0.015,0.013,-0.012,0.007,1.132,-0.034,
3.06,0,0,0,0,0,0,0,2.13,0,-0.015,-0.002,0.007,0.015,0.013,-0.012,0.007,1.132,-0.034,
3.07,0,0,0,0,0,0,0,2.13,0,-0.015,-0.002,0.007,0.015,0.013,-0.012,0.007,1.132,-0.034,
3.08,0,0,0,0,0,0,0,2.13,0,-0.015,-0.002,0.007,0.015,0.013,-0.012,0.007,1.132,-0.034,
3.09,0,0,0,0,0,0,0,2.13,0,-0.015,-0.002,0.007,0.015,0.013,-0.012,0.007,1.132,-0.034,
3.1,0,0,0,0,0,0,0,2.13,0,-0.015,-0.002,0.007,0.015,0.013,-0.012,0.007,1.132,-0.034,
3.11,0,0,0,0,0,0,0,2.13,0,-0.015,-0.002,0.007,0.015,0.013,-0.012,0.007,1.132,-0.034,
3.12,0,0,0,0,0,0,0,1.78,0,-0.015,-0.002,0.007,0.015,0.013,-0.012,0.007,1.132,-0.034,
3.13,0,0,0,0,0,0,0,1.78,0,-0.017,-0.002,0.002,0.009,0.013,-0.012,0.007,1.132,-0.034,
3.14,0,0,0,0,0,0,0,1.78,0,-0.017,-0.002,0.002,0.009,0.013,0,-0.029,1.132,-0.034,
3.15,0,0,0,0,0,0,0,1.78,0,-0.017,-0.002,0.002,0.009,0.013,0,-0.029,0.252,-0.034,
3.16,0,0,0,0,0,0,0,1.78,0,-0.017,-0.002,0.002,0.009,0.013,0,-0.029,0.252,-0.034,
3.17,0,0,0,0,0,0,0,1.78,0,-0.017,-0.002,0.002,0.009,0.013,0,-0.029,0.252,-0.034,
3.18,0,0,0,0,0,0,0,1.78,0,-0.017,-0.002,0.002,0.009,0.013,0,-0.029,0.252,-0.034,
3.19,0,0,0,0,0,0,0,1.78,0,-0.017,-0.002,0.002,0.009,0.013,0,-0.029,0.252,-0.034,
3.2,0,0,0,0,0,0,0,1.66,0,0.024,-0.002,0.002,0.009,0.013,0,-0.029,0.252,-0.034,
3.21,0,0,0,0,0,0,0,1.66,0,0.024,-0.002,0.038,-0.03,-0.015,-0.08,0.004,0.252,-0.034,
3.22,0,0,0,0,0,0,0,1.66,0,0.024,-0.002,0.038,-0.03,-0.015,-0.08,0.004,-0.024,-0.014,
3.23,0,0,0,0,0,0,0,1.66,0,0.024,-0.002,0.038,-0.03,-0.015,-0.08,0.004,-0.024,-0.014,
3.24,0,0,0,0,0,0,0,1.66,0,0.024,-0.002,0.038,-0.03,-0.015,-0.08,0.004,-0.024,-0.014,
3.25,0,0,0,0,0,0,0,1.66,0,0.024,-0.002,0.038,-0.03,-0.015,-0.08,0.004,-0.024,-0.014,
3.26,0,0,0,0,0,0,0,1.66,0,0.024,-0.002,0.038,-0.03,-0.015,-0.08,0.004,-0.024,-0.014,
3.27,0,0,0,0,0,0,0,1.66,0,0.024,-0.002,0.038,-0.03,-0.015,-0.08,0.004,-0.024,-0.014,
3.28,0,0,0,0,0,0,0,1.66,0,0.024,-0.002,0.038,-0.03,-0.015,-0.08,0.004,-0.024,-0.014,
3.29,0,0,0,0,0,0,0,1.66,0,0.064,0.009,-0.002,-0.024,-0.021,-0.08,0.004,-0.024,-0.014,
3.3,0,0,0,0,0,0,0,1.66,0,0.064,0.009,-0.002,-0.024,-0.021,0.023,0.005,1.407,-0.014,
3.31,0,0,0,0,0,0,0,1.66,0,0.064,0.009,-0.002,-0.024,-0.021,0.023,0.005,1.407,-0.014,
3.32,0,0,0,0,0,0,0,1.66,0,0.064,0.009,-0.002,-0.024,-0.021,0.023,0.005,1.407,-0.014,
3.33,0,0,0,0,0,0,0,1.66,0,0.064,0.009,-0.002,-0.024,-0.021,0.023,0.005,1.407,-0.014,
3.34,0,0,0,0,0,0,0,1.6,0,0.064,0.009,-0.002,-0.024,-0.021,0.023,0.005,1.407,-0.014,
3.35,0,0,0,0,0,0,0,1.6,0,-0.036,-0.002,-0.01,0.004,-0.021,0.023,0.005,1.407,-0.014,
3.36,0,0,0,0,0,0,0,1.6,0,-0.036,-0.002,-0.01,0.004,0.001,-0.012,0.016,1.327,-0.014,
3.37,0,0,0,0,0,0,0,1.6,0,-0.036,-0.002,-0.01,0.004,0.001,-0.012,0.016,1.327,-0.093,
3.38,0,0,0,0,0,0,0,1.6,0,-0.036,-0.002,-0.01,0.004,0.001,-0.012,0.016,1.327,-0.093,
3.39,0,0,0,0,0,0,0,1.6,0,-0.036,-0.002,-0.01,0.004,0.001,-0.012,0.016,1.327,-0.093,
3.4,0,0,0,0,0,0,0,1.48,0,-0.036,-0.002,-0.01,0.004,0.001,-0.012,0.016,1.327,-0.093,
3.41,0,0,0,0,0,0,0,1.48,0,0.023,-0.012,-0.014,-0.019,0.001,-0.012,0.016,1.327,-0.093,
3.42,0,0,0,0,0,0,0,1.48,0,0.023,-0.012,-0.014,-0.019,-0.01,-0.069,0.028,1.355,-0.034,
3.43,0,0,0,0,0,0,0,1.48,0,0.023,-0.012,-0.014,-0.019,-0.01,-0.069,0.028,1.355,-0.034,
3.44,0,0,0,0,0,0,0,1.48,0,0.023,-0.012,-0.014,-0.019,-0.01,-0.069,0.028,1.355,-0.034,
3.45,0,0,0,0,0,0,0,1.48,0,0.023,-0.012,-0.014,-0.019,-0.01,-0.069,0.028,1.355,-0.034,
3.46,0,0,0,0,0,0,0,1.48,0,0.023,-0.012,-0.014,-0.019,-0.01,-0.069,0.028,1.355,-0.034,
3.47,0,0,0,0,0,0,0,1.48,0,0.023,-0.012,-0.014,-0.019,-0.01,-0.069,0.028,1.355,-0.034,
3.48,0,0,0,0,0,0,0,1.23,0,0.023,-0.002,-0.014,-0.019,-0.01,-0.069,0.028,1.355,-0.034,
3.49,0,0,0,0,0,0,0,1.23,0,0.023,-0.002,-0.013,-0.036,0.001,-0.057,0.028,1.355,-0.034,
3.5,0,0,0,0,0,0,0,1.23,0,0.023,-0.002,-0.013,-0.036,0.001,-0.057,-0.014,0.958,-0.014,
3.51,0,0,0,0,0,0,0,1.23,0,0.023,-0.002,-0.013,-0.036,0.001,-0.057,-0.014,0.958,-0.014,
3.52,0,0,0,0,0,0,0,1.23,0,0.023,-0.002,-0.013,-0.036,0.001,-0.057,-0.014,0.958,-0.014,
3.53,0,0,0,0,0,0,0,1.23,0,0.023,-0.002,-0.013,-0.036,0.001,-0.057,-0.014,0.958,-0.014,
3.54,0,0,0,0,0,0,0,0.88,0,0.023,-0.002,-0.013,-0.036,0.001,-0.057,-0.014,0.958,-0.014,
3.55,0,0,0,0,0,0,0,0.88,0,0.024,-0.002,0.01,-0.019,0.001,-0.057,-0.014,0.958,-0.014,
3.56,0,0,0,0,0,0,0,0.88,0,0.024,-0.002,0.01,-0.019,0.024,0.023,0.017,1.074,-0.034,
3.57,0,0,0,0,0,0,0,0.88,0,0.024,-0.002,0.01,-0.019,0.024,0.023,0.017,1.074,-0.034,
3.58,0,0,0,0,0,0,0,0.88,0,0.024,-0.002,0.01,-0.019,0.024,0.023,0.017,1.074,-0.034,
3.59,0,0,0,0,0,0,0,0.88,0,0.024,-0.002,0.01,-0.019,0.024,0.023,0.017,1.074,-0.034,
3.6,0,0,0,0,0,0,0,0.59,0,0.026,-0.002,0.01,-0.019,0.024,0.023,0.017,1.074,-0.034,
3.61,0,0,0,0,0,0,0,0.59,0,0.026,-0.012,-0.025,0.009,0.013,0.079,0.017,1.074,-0.034,
3.62,0,0,0,0,0,0,0,0.59,0,0.026,-0.012,-0.025,0.009,0.013,0.079,-0.005,-2.003,-0.034,
3.63,0,0,0,0,0,0,0,0.59,0,0.026,-0.012,-0.025,0.009,0.013,0.079,-0.005,-2.003,-0.034,
3.64,0,0,0,0,0,0,0,0.59,0,0.026,-0.012,-0.025,0.009,0.013,0.079,-0.005,-2.003,-0.034,
3.65,0,0,0,0,0,0,0,0.59,0,0.026,-0.012,-0.025,0.009,0.013,0.079,-0.005,-2.003,-0.034,
3.66,0,0,0,0,0,0,0,0.33,0,-0.037,-0.012,-0.025,0.009,0.013,0.079,-0.005,-2.003,-0.034,
3.67,0,0,0,0,0,0,0,0.33,0,-0.037,0.009,0.019,-0.008,0.041,-0.035,-0.005,-2.003,-0.034,
3.68,0,0,0,0,0,0,0,0.33,0,-0.037,0.009,0.019,-0.008,0.041,-0.035,0.019,-0.828,-0.053,
3.69,0,0,0,0,0,0,0,0.33,0,-0.037,0.009,0.019,-0.008,0.041,-0.035,0.019,-0.828,-0.053,
3.7,0,0,0,0,0,0,0,0.33,0,-0.037,0.009,0.019,-0.008,0.041,-0.035,0.019,-0.828,-0.053,
3.71,0,0,0,0,0,0,0,0.33,0,-0.037,0.009,0.019,-0.008,0.041,-0.035,0.019,-0.828,-0.053,
3.72,0,0,0,0,0,0,0,0.33,0,-0.037,0.009,0.019,-0.008,0.041,-0.035,0.019,-0.828,-0.053,
3.73,0,0,0,0,0,0,0,0.11,0,-0.037,0.009,0.019,-0.008,0.041,-0.035,0.019,-0.828,-0.053,
3.74,0,0,0,0,0,0,0,0.11,0,-0.036,0.009,-0.01,0.032,0.007,-0.035,0.019,-0.828,-0.053,
3.75,0,0,0,0,0,0,0,0.11,0,-0.036,0.009,-0.01,0.032,0.007,-0.092,-0.007,-1.019,-0.153,
3.76,0,0,0,0,0,0,0,0.11,0,-0.036,0.009,-0.01,0.032,0.007,-0.092,-0.007,-1.019,-0.153,
3.77,0,0,0,0,0,0,0,0.11,0,-0.036,0.009,-0.01,0.032,0.007,-0.092,-0.007,-1.019,-0.153,
3.78,0,0,0,0,0,0,0,0.11,0,-0.036,0.009,-0.01,0.032,0.007,-0.092,-0.007,-1.019,-0.153,
3.79,0,0,0,0,0,0,0,0.11,0,-0.036,0.009,-0.01,0.032,0.007,-0.092,-0.007,-1.019,-0.153,
3.8,0,0,0,0,0,0,0,0.01,0,0.042,0.009,-0.01,0.032,0.007,-0.092,-0.007,-1.019,-0.153,
3.81,0,0,0,0,0,0,0,0.01,0,0.042,-0.002,0.001,-0.024,-0.01,0.023,-0.007,-1.019,-0.153,
3.82,0,0,0,0,0,0,0,0.01,0,0.042,-0.002,0.001,-0.024,-0.01,0.023,0.03,-1.252,-0.054,
3.83,0,0,0,0,0,0,0,0.01,0,0.042,-0.002,0.001,-0.024,-0.01,0.023,0.03,-1.252,-0.054,
3.84,0,0,0,0,0,0,0,0.01,0,0.042,-0.002,0.001,-0.024,-0.01,0.023,0.03,-1.252,-0.054,
3.85,0,0,0,0,0,0,0,0.01,0,0.042,-0.002,0.001,-0.024,-0.01,0.023,0.03,-1.252,-0.054,
3.86,0,0,0,0,0,0,0,0.01,0,0.042,-0.002,0.001,-0.024,-0.01,0.023,0.03,-1.252,-0.054,
3.87,0,0,0,0,0,0,0,0.01,0,0.042,-0.002,0.001,-0.024,-0.01,0.023,0.03,-1.252,-0.054,
3.88,0,0,0,0,0,0,0,0.01,0,0.042,-0.002,0.001,-0.024,-0.01,0.023,0.03,-1.252,-0.054,
3.89,0,0,0,0,0,0,0,0.01,0,0.042,-0.002,0.001,-0.024,-0.01,0.023,0.03,-1.252,-0.054,
3.9,0,0,0,0,0,0,0,0.01,0,0.042,-0.002,0.001,-0.024,-0.01,0.023,0.03,-1.252,-0.054,
3.91,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.001,-0.024,-0.01,0.023,0.03,-1.252,-0.054,
3.92,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.02,-0.024,-0.01,0.023,0.03,-1.252,-0.054,
3.93,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.02,-0.024,0.018,-0.046,-0.016,-1.557,-0.054,
3.94,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.02,-0.024,0.018,-0.046,-0.016,-1.557,-0.093,
3.95,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.02,-0.024,0.018,-0.046,-0.016,-1.557,-0.093,
3.96,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.02,-0.024,0.018,-0.046,-0.016,-1.557,-0.093,
3.97,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.02,-0.024,0.018,-0.046,-0.016,-1.557,-0.093,
3.98,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.02,-0.024,0.018,-0.046,-0.016,-1.557,-0.093,
3.99,0,0,0,0,0,0,0,0.08,0,0.021,-0.002,0.02,-0.024,0.018,-0.046,-0.016,-1.557,-0.093,
4,0,0,0,0,0,0,0,0.08,0,0.021,-0.002,-0.004,-0.024,-0.015,-0.046,-0.016,-1.557,-0.093,
4.01,0,0,0,0,0,0,0,0.08,0,0.021,-0.002,-0.004,-0.024,-0.015,-0.035,0.005,-1.501,0.065,
4.02,0,0,0,0,0,0,0,0.08,0,0.021,-0.002,-0.004,-0.024,-0.015,-0.035,0.005,-1.501,0.065,
4.03,0,0,0,0,0,0,0,0.08,0,0.021,-0.002,-0.004,-0.024,-0.015,-0.035,0.005,-1.501,0.065,
4.04,0,0,0,0,0,0,0,0.08,0,0.021,-0.002,-0.004,-0.024,-0.015,-0.035,0.005,-1.501,0.065,
4.05,0,0,0,0,0,0,0,0.08,0,0.021,-0.002,-0.004,-0.024,-0.015,-0.035,0.005,-1.501,0.065,
4.06,0,0,0,0,0,0,0,0.08,0,0.021,-0.002,-0.004,-0.024,-0.015,-0.035,0.005,-1.501,0.065,
4.07,0,0,0,0,0,0,0,0.08,0,0.021,-0.002,-0.004,-0.024,-0.015,-0.035,0.005,-1.501,0.065,
4.08,0,0,0,0,0,0,0,0.08,0,0.021,-0.002,-0.004,-0.024,-0.015,-0.035,0.005,-1.501,0.065,
4.09,0,0,0,0,0,0,0,0.08,0,0.021,-0.002,-0.004,-0.024,-0.015,-0.035,0.005,-1.501,0.065,
4.1,0,0,0,0,0,0,0,0.38,0,0.023,-0.002,-0.004,-0.024,-0.015,-0.035,0.005,-1.501,0.065,
4.11,0,0,0,0,0,0,0,0.38,0,0.023,0.009,-0.031,-0.008,0.03,-0.035,0.005,-1.501,0.065,
4.12,0,0,0,0,0,0,0,0.38,0,0.023,0.009,-0.031,-0.008,0.03,-0.092,-0.004,-1.921,0.065,
4.13,0,0,0,0,0,0,0,0.38,0,0.023,0.009,-0.031,-0.008,0.03,-0.092,-0.004,-1.921,-0.054,
4.14,0,0,0,0,0,0,0,0.38,0,0.023,0.009,-0.031,-0.008,0.03,-0.092,-0.004,-1.921,-0.054,
4.15,0,0,0,0,0,0,0,0.38,0,0.023,0.009,-0.031,-0.008,0.03,-0.092,-0.004,-1.921,-0.054,
