time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.87,0,0.21,0,0,0,0,0,0,0,-0.109,1.312,0.041,-0.026,0.025,-0.012,0.025,-0.028,-0.042,
10.88,0,0.21,0,0,0,0,0,0,0,-0.109,1.312,0.041,-0.026,0.025,-0.012,0.025,-0.028,-0.042,
10.89,0,0.27,0,0,0,0,0,0,0,-0.109,1.312,0.041,-0.026,0.025,-0.012,0.025,-0.028,-0.042,
10.9,0,0.27,0,0,0,0,0,0,0,-0.109,1.312,0.041,-0.026,0.025,-0.012,0.025,-0.028,-0.042,
10.91,0,0.27,0,0,0,0,0,0,0,-0.2,1.436,0.081,-0.026,0.025,-0.012,0.025,-0.028,-0.042,
10.92,0,0.27,0,0,0,0,0,0,0,-0.2,1.436,0.081,-0.021,0.03,-0.023,0.025,-0.028,-0.042,
10.93,0,0.27,0,0,0,0,0,0,0,-0.2,1.436,0.081,-0.021,0.03,-0.023,0.044,-0.005,0.003,
10.94,0,0.27,0,0,0,0,0,0,0,-0.2,1.436,0.081,-0.021,0.03,-0.023,0.044,-0.005,0.003,
10.95,0,0.27,0,0,0,0,0,0,0,-0.2,1.436,0.081,-0.021,0.03,-0.023,0.044,-0.005,0.003,
10.96,0,0.33,0,0,0,0,0,0,0,-0.2,1.436,0.081,-0.021,0.03,-0.023,0.044,-0.005,0.003,
10.97,0,0.33,0,0,0,0,0,0,0,-0.2,1.436,0.081,-0.021,0.03,-0.023,0.044,-0.005,0.003,
10.98,0,0.33,0,0,0,0,0,0,0,-0.2,1.436,0.081,-0.021,0.03,-0.023,0.044,-0.005,0.003,
10.99,0,0.33,0,0,0,0,0,0,0,-0.461,1.526,0.053,0.024,0.03,-0.023,0.044,-0.005,0.003,
11,0,0.33,0,0,0,0,0,0,0,-0.461,1.526,0.053,0.024,0.002,-0.057,-0.016,-0.005,0.003,
11.01,0,0.33,0,0,0,0,0,0,0,-0.461,1.526,0.053,0.024,0.002,-0.057,-0.016,-0.028,-0.02,
11.02,0,0.33,0,0,0,0,0,0,0,-0.461,1.526,0.053,0.024,0.002,-0.057,-0.016,-0.028,-0.02,
11.03,0,0.33,0,0,0,0,0,0,0,-0.461,1.526,0.053,0.024,0.002,-0.057,-0.016,-0.028,-0.02,
11.04,0,0.39,0,0,0,0,0,0,0,-0.461,1.526,0.053,0.024,0.002,-0.057,-0.016,-0.028,-0.02,
11.05,0,0.39,0,0,0,0,0,0,0,-0.461,1.526,0.053,0.024,0.002,-0.057,-0.016,-0.028,-0.02,
11.06,0,0.39,0,0,0,0,0,0,0,-0.461,1.526,0.053,0.024,0.002,-0.057,-0.016,-0.028,-0.02,
11.07,0,0.39,0,0,0,0,0,0,0,-0.429,0.635,0.058,-0.026,0.002,-0.057,-0.016,-0.028,-0.02,
11.08,0,0.39,0,0,0,0,0,0,0,-0.429,0.635,0.058,-0.026,-0.015,-0.057,-0.035,-0.028,-0.02,
11.09,0,0.39,0,0,0,0,0,0,0,-0.429,0.635,0.058,-0.026,-0.015,-0.057,-0.035,0.029,0.003,
11.1,0,0.39,0,0,0,0,0,0,0,-0.429,0.635,0.058,-0.026,-0.015,-0.057,-0.035,0.029,0.003,
11.11,0,0.39,0,0,0,0,0,0,0,-0.429,0.635,0.058,-0.026,-0.015,-0.057,-0.035,0.029,0.003,
11.12,0,0.44,0,0,0,0,0,0,0,-0.429,0.635,0.058,-0.026,-0.015,-0.057,-0.035,0.029,0.003,
11.13,0,0.44,0,0,0,0,0,0,0,-0.429,0.635,0.058,-0.026,-0.015,-0.057,-0.035,0.029,0.003,
11.14,0,0.44,0,0,0,0,0,0,0,-0.36,0.635,0.058,-0.026,-0.015,-0.057,-0.035,0.029,0.003,
11.15,0,0.44,0,0,0,0,0,0,0,-0.36,1.387,0.036,0.007,0.019,-0.057,-0.035,0.029,0.003,
11.16,0,0.44,0,0,0,0,0,0,0,-0.36,1.387,0.036,0.007,0.019,-0.057,-0.016,0.006,0.003,
11.17,0,0.44,0,0,0,0,0,0,0,-0.36,1.387,0.036,0.007,0.019,-0.057,-0.016,0.006,0.003,
11.18,0,0.44,0,0,0,0,0,0,0,-0.36,1.387,0.036,0.007,0.019,-0.057,-0.016,0.006,0.003,
11.19,0,0.44,0,0,0,0,0,0,0,-0.36,1.387,0.036,0.007,0.019,-0.057,-0.016,0.006,0.003,
11.2,0,0.49,0,0,0,0,0,0,0,-0.36,1.387,0.036,0.007,0.019,-0.057,-0.016,0.006,0.003,
11.21,0,0.49,0,0,0,0,0,0,0,-0.36,1.387,0.036,0.007,0.019,-0.057,-0.016,0.006,0.003,
11.22,0,0.49,0,0,0,0,0,0,0,-0.37,0.512,0.058,0.007,0.019,-0.057,-0.016,0.006,0.003,
11.23,0,0.49,0,0,0,0,0,0,0,-0.37,0.512,0.058,-0.004,0.014,0.011,-0.096,0.006,0.003,
11.24,0,0.49,0,0,0,0,0,0,0,-0.37,0.512,0.058,-0.004,0.014,0.011,-0.096,0.017,0.003,
11.25,0,0.49,0,0,0,0,0,0,0,-0.37,0.512,0.058,-0.004,0.014,0.011,-0.096,0.017,0.003,
11.26,0,0.49,0,0,0,0,0,0,0,-0.37,0.512,0.058,-0.004,0.014,0.011,-0.096,0.017,0.003,
11.27,0,0.52,0,0,0,0,0,0,0,-0.37,0.512,0.058,-0.004,0.014,0.011,-0.096,0.017,0.003,
11.28,0,0.52,0,0,0,0,0,0,0,-0.37,0.512,0.058,-0.004,0.014,0.011,-0.096,0.017,0.003,
11.29,0,0.52,0,0,0,0,0,0,0,-0.256,0.512,0.058,-0.004,0.014,0.011,-0.096,0.017,0.003,
11.3,0,0.52,0,0,0,0,0,0,0,-0.256,0.646,0.069,0.036,0.014,0.011,-0.096,0.017,0.003,
11.31,0,0.52,0,0,0,0,0,0,0,-0.256,0.646,0.069,0.036,-0.015,0.068,-0.095,-0.017,0.003,
11.32,0,0.52,0,0,0,0,0,0,0,-0.256,0.646,0.069,0.036,-0.015,0.068,-0.095,-0.017,0.015,
11.33,0,0.52,0,0,0,0,0,0,0,-0.256,0.646,0.069,0.036,-0.015,0.068,-0.095,-0.017,0.015,
11.34,0,0.52,0,0,0,0,0,0,0,-0.256,0.646,0.069,0.036,-0.015,0.068,-0.095,-0.017,0.015,
11.35,0,0.55,0,0,0,0,0,0,0,-0.256,0.646,0.069,0.036,-0.015,0.068,-0.095,-0.017,0.015,
11.36,0,0.55,0,0,0,0,0,0,0,-0.256,0.646,0.069,0.036,-0.015,0.068,-0.095,-0.017,0.015,
11.37,0,0.55,0,0,0,0,0,0,0,-0.279,0.248,0.069,0.036,-0.015,0.068,-0.095,-0.017,0.015,
11.38,0,0.55,0,0,0,0,0,0,0,-0.279,0.248,0.041,0.002,0.036,0.023,-0.095,-0.017,0.015,
11.39,0,0.55,0,0,0,0,0,0,0,-0.279,0.248,0.041,0.002,0.036,0.023,0.065,0.006,0.026,
11.4,0,0.55,0,0,0,0,0,0,0,-0.279,0.248,0.041,0.002,0.036,0.023,0.065,0.006,0.026,
11.41,0,0.55,0,0,0,0,0,0,0,-0.279,0.248,0.041,0.002,0.036,0.023,0.065,0.006,0.026,
11.42,0,0.57,0,0,0,0,0,0,0,-0.279,0.248,0.041,0.002,0.036,0.023,0.065,0.006,0.026,
11.43,0,0.57,0,0,0,0,0,0,0,-0.279,0.248,0.041,0.002,0.036,0.023,0.065,0.006,0.026,
11.44,0,0.57,0,0,0,0,0,0,0,-0.086,0.656,0.024,-0.038,0.036,0.023,0.065,0.006,0.026,
11.45,0,0.57,0,0,0,0,0,0,0,-0.086,0.656,0.024,-0.038,0.008,-0.034,-0.033,-0.005,0.015,
11.46,0,0.57,0,0,0,0,0,0,0,-0.086,0.656,0.024,-0.038,0.008,-0.034,-0.033,-0.005,0.015,
11.47,0,0.57,0,0,0,0,0,0,0,-0.086,0.656,0.024,-0.038,0.008,-0.034,-0.033,-0.005,0.015,
11.48,0,0.58,0,0,0,0,0,0,0,-0.086,0.656,0.024,-0.038,0.008,-0.034,-0.033,-0.005,0.015,
11.49,0,0.58,0,0,0,0,0,0,0,-0.086,0.656,0.024,-0.038,0.008,-0.034,-0.033,-0.005,0.015,
11.5,0,0.58,0,0,0,0,0,0,0,0.105,0.345,0.064,-0.038,0.008,-0.034,-0.033,-0.005,0.015,
11.51,0,0.58,0,0,0,0,0,0,0,0.105,0.345,0.064,0.024,0.064,-0.057,0.005,-0.062,0.015,
11.52,0,0.58,0,0,0,0,0,0,0,0.105,0.345,0.064,0.024,0.064,-0.057,0.005,-0.062,-0.02,
11.53,0,0.58,0,0,0,0,0,0,0,0.105,0.345,0.064,0.024,0.064,-0.057,0.005,-0.062,-0.02,
11.54,0,0.59,0,0,0,0,0,0,0,0.105,0.345,0.064,0.024,0.064,-0.057,0.005,-0.062,-0.02,
11.55,0,0.59,0,0,0,0,0,0,0,0.105,0.345,0.064,0.024,0.064,-0.057,0.005,-0.062,-0.02,
11.56,0,0.59,0,0,0,0,0,0,0,0.105,0.345,0.064,0.024,0.064,-0.057,0.005,-0.062,-0.02,
11.57,0,0.59,0,0,0,0,0,0,0,-0.119,0.259,0.069,0.002,0.019,-0.057,0.005,-0.062,-0.02,
11.58,0,0.59,0,0,0,0,0,0,0,-0.119,0.259,0.069,0.002,0.019,-0.012,-0.033,0.006,0.003,
11.59,0,0.59,0,0,0,0,0,0,0,-0.119,0.259,0.069,0.002,0.019,-0.012,-0.033,0.006,0.003,
11.6,0,0.59,0,0,0,0,0,0,0,-0.119,0.259,0.069,0.002,0.019,-0.012,-0.033,0.006,0.003,
11.61,0,0.59,0,0,0,0,0,0,0,-0.119,0.259,0.069,0.002,0.019,-0.012,-0.033,0.006,0.003,
11.62,0,0.59,0,0,0,0,0,0,0,-0.119,0.259,0.069,0.002,0.019,-0.012,-0.033,0.006,0.003,
11.63,0,0.59,0,0,0,0,0,0,0,-0.335,0.344,0.047,0.002,0.019,-0.012,-0.033,0.006,0.003,
11.64,0,0.59,0,0,0,0,0,0,0,-0.335,0.344,0.047,0.019,-0.015,0,-0.033,0.006,0.003,
11.65,0,0.59,0,0,0,0,0,0,0,-0.335,0.344,0.047,0.019,-0.015,0,-0.033,-0.005,0.015,
11.66,0,0.59,0,0,0,0,0,0,0,-0.335,0.344,0.047,0.019,-0.015,0,-0.033,-0.005,0.015,
11.67,0,0.59,0,0,0,0,0,0,0,-0.335,0.344,0.047,0.019,-0.015,0,-0.033,-0.005,0.015,
11.68,0,0.59,0,0,0,0,0,0,0,-0.335,0.344,0.047,0.019,-0.015,0,-0.033,-0.005,0.015,
11.69,0,0.59,0,0,0,0,0,0,0,-0.335,0.344,0.047,0.019,-0.015,0,-0.033,-0.005,0.015,
11.7,0,0.59,0,0,0,0,0,0,0,-0.335,0.344,0.047,0.019,-0.015,0,-0.033,-0.005,0.015,
11.71,0,0.59,0,0,0,0,0,0,0,-0.335,0.344,0.047,0.019,-0.015,0,-0.033,-0.005,0.015,
11.72,0,0.59,0,0,0,0,0,0,0,-0.335,0.344,0.047,0.019,-0.015,0,-0.033,-0.005,0.015,
11.73,0,0.59,0,0,0,0,0,0,0,-0.335,0.344,0.047,0.019,-0.015,0,-0.033,-0.005,0.015,
11.74,0,0.59,0,0,0,0,0,0,0,-0.335,0.344,0.047,0.019,-0.015,0,-0.033,-0.005,0.015,
11.75,0,0.59,0,0,0,0,0,0,0,-0.302,-3.32,0.047,0.019,-0.015,0,-0.033,-0.005,0.015,
11.76,0,0.59,0,0,0,0,0,0,0,-0.302,-3.32,0.064,0.007,-0.015,-0.012,0.025,-0.005,0.015,
11.77,0,0.59,0,0,0,0,0,0,0,-0.302,-3.32,0.064,0.007,-0.015,-0.012,0.025,0.017,-0.02,
11.78,0,0.59,0,0,0,0,0,0,0,-0.302,-3.32,0.064,0.007,-0.015,-0.012,0.025,0.017,-0.02,
11.79,0,0.59,0,0,0,0,0,0,0,-0.302,-3.32,0.064,0.007,-0.015,-0.012,0.025,0.017,-0.02,
11.8,0,0.57,0,0,0,0,0,0,0,-0.302,-3.32,0.064,0.007,-0.015,-0.012,0.025,0.017,-0.02,
11.81,0,0.57,0,0,0,0,0,0,0,-0.302,-3.32,0.064,0.007,-0.015,-0.012,0.025,0.017,-0.02,
11.82,0,0.57,0,0,0,0,0,0,0,-0.166,-3.88,0.086,0.03,-0.015,-0.012,0.025,0.017,-0.02,
11.83,0,0.57,0,0,0,0,0,0,0,-0.166,-3.88,0.086,0.03,-0.009,0,0.044,-0.028,-0.02,
11.84,0,0.57,0,0,0,0,0,0,0,-0.166,-3.88,0.086,0.03,-0.009,0,0.044,-0.028,0.003,
11.85,0,0.57,0,0,0,0,0,0,0,-0.166,-3.88,0.086,0.03,-0.009,0,0.044,-0.028,0.003,
11.86,0,0.52,0,0,0,0,0,0,0,-0.166,-3.88,0.086,0.03,-0.009,0,0.044,-0.028,0.003,
11.87,0,0.52,0,0,0,0,0,0,0,-0.166,-3.88,0.086,0.03,-0.009,0,0.044,-0.028,0.003,
11.88,0,0.52,0,0,0,0,0,0,0,0.118,-1.866,0.069,0.03,-0.009,0,0.044,-0.028,0.003,
11.89,0,0.52,0,0,0,0,0,0,0,0.118,-1.866,0.069,0.007,-0.015,0.034,-0.054,-0.028,0.003,
11.9,0,0.52,0,0,0,0,0,0,0,0.118,-1.866,0.069,0.007,-0.015,0.034,-0.054,-0.028,0.003,
11.91,0,0.52,0,0,0,0,0,0,0,0.118,-1.866,0.069,0.007,-0.015,0.034,-0.054,-0.028,0.003,
11.92,0,0.47,0,0,0,0,0,0,0,0.118,-1.866,0.069,0.007,-0.015,0.034,-0.054,-0.028,0.003,
11.93,0,0.47,0,0,0,0,0,0,0,0.118,-1.866,0.069,0.007,-0.015,0.034,-0.054,-0.028,0.003,
11.94,0,0.47,0,0,0,0,0,0,0,0.118,-1.866,0.069,0.007,-0.015,0.034,-0.054,-0.028,0.003,
11.95,0,0.47,0,0,0,0,0,0,0,-0.291,-3.843,0.086,0.007,-0.026,0.034,-0.054,-0.028,0.003,
11.96,0,0.47,0,0,0,0,0,0,0,-0.291,-3.843,0.086,0.007,-0.026,0,0.065,-0.005,0.003,
11.97,0,0.47,0,0,0,0,0,0,0,-0.291,-3.843,0.086,0.007,-0.026,0,0.065,-0.005,0.015,
11.98,0,0.47,0,0,0,0,0,0,0,-0.291,-3.843,0.086,0.007,-0.026,0,0.065,-0.005,0.015,
11.99,0,0.47,0,0,0,0,0,0,0,-0.291,-3.843,0.086,0.007,-0.026,0,0.065,-0.005,0.015,
12,0,0.37,0,0,0,0,0,0,0,-0.291,-3.843,0.086,0.007,-0.026,0,0.065,-0.005,0.015,
12.01,0,0.37,0,0,0,0,0,0,0,-0.291,-3.843,0.086,0.007,-0.026,0,0.065,-0.005,0.015,
12.02,0,0.37,0,0,0,0,0,0,0,-0.314,-0.158,0.086,0.007,-0.026,0,0.065,-0.005,0.015,
12.03,0,0.37,0,0,0,0,0,0,0,-0.314,-0.158,0.171,0.013,-0.003,0,0.065,-0.005,0.015,
12.04,0,0.37,0,0,0,0,0,0,0,-0.314,-0.158,0.171,0.013,-0.003,-0.069,-0.017,0.029,0.003,
12.05,0,0.37,0,0,0,0,0,0,0,-0.314,-0.158,0.171,0.013,-0.003,-0.069,-0.017,0.029,0.003,
12.06,0,0.37,0,0,0,0,0,0,0,-0.314,-0.158,0.171,0.013,-0.003,-0.069,-0.017,0.029,0.003,
12.07,0,0.37,0,0,0,0,0,0,0,-0.314,-0.158,0.171,0.013,-0.003,-0.069,-0.017,0.029,0.003,
12.08,0,0.25,0,0,0,0,0,0,0,-0.314,-0.158,0.171,0.013,-0.003,-0.069,-0.017,0.029,0.003,
12.09,0,0.25,0,0,0,0,0,0,0,-0.314,-0.158,0.171,0.013,-0.003,-0.069,-0.017,0.029,0.003,
12.1,0,0.25,0,0,0,0,0,0,0,-0.086,0.086,0.098,0.013,-0.003,-0.069,-0.017,0.029,0.003,
12.11,0,0.25,0,0,0,0,0,0,0,-0.086,0.086,0.098,0.019,0.008,-0.012,-0.017,0.029,0.003,
12.12,0,0.25,0,0,0,0,0,0,0,-0.086,0.086,0.098,0.019,0.008,-0.012,-0.117,-0.051,-0.008,
12.13,0,0.25,0,0,0,0,0,0,0,-0.086,0.086,0.098,0.019,0.008,-0.012,-0.117,-0.051,-0.008,
12.14,0,0.25,0,0,0,0,0,0,0,-0.086,0.086,0.098,0.019,0.008,-0.012,-0.117,-0.051,-0.008,
12.15,0,0.14,0,0,0,0,0,0,0,-0.086,0.086,0.098,0.019,0.008,-0.012,-0.117,-0.051,-0.008,
12.16,0,0.14,0,0,0,0,0,0,0,-0.086,0.086,0.098,0.019,0.008,-0.012,-0.117,-0.051,-0.008,
12.17,0,0.14,0,0,0,0,0,0,0,-0.086,0.086,0.098,0.019,0.008,-0.012,-0.117,-0.051,-0.008,
12.18,0,0.14,0,0,0,0,0,0,0,-0.086,0.086,0.098,0.019,0.008,-0.012,-0.117,-0.051,-0.008,
12.19,0,0.14,0,0,0,0,0,0,0,0.008,1.096,0.098,0.002,0.008,-0.012,-0.117,-0.051,-0.008,
12.2,0,0.14,0,0,0,0,0,0,0,0.008,1.096,0.098,0.002,-0.003,-0.012,0.005,0.017,-0.008,
12.21,0,0.14,0,0,0,0,0,0,0,0.008,1.096,0.098,0.002,-0.003,-0.012,0.005,0.017,0.003,
12.22,0,0.14,0,0,0,0,0,0,0,0.008,1.096,0.098,0.002,-0.003,-0.012,0.005,0.017,0.003,
12.23,0,0.14,0,0,0,0,0,0,0,0.008,1.096,0.098,0.002,-0.003,-0.012,0.005,0.017,0.003,
12.24,0,0.05,0,0,0,0,0,0,0,0.008,1.096,0.098,0.002,-0.003,-0.012,0.005,0.017,0.003,
12.25,0,0.05,0,0,0,0,0,0,0,0.008,1.096,0.098,0.002,-0.003,-0.012,0.005,0.017,0.003,
12.26,0,0.05,0,0,0,0,0,0,0,0.079,1.096,0.098,0.002,-0.003,-0.012,0.005,0.017,0.003,
12.27,0,0.05,0,0,0,0,0,0,0,0.079,-0.076,0.075,0.007,-0.026,-0.012,0.005,0.017,0.003,
12.28,0,0.05,0,0,0,0,0,0,0,0.079,-0.076,0.075,0.007,-0.026,-0.057,0.102,-0.017,0.003,
12.29,0,0.05,0,0,0,0,0,0,0,0.079,-0.076,0.075,0.007,-0.026,-0.057,0.102,-0.017,-0.008,
12.3,0,0.05,0,0,0,0,0,0,0,0.079,-0.076,0.075,0.007,-0.026,-0.057,0.102,-0.017,-0.008,
12.31,0,0.05,0,0,0,0,0,0,0,0.079,-0.076,0.075,0.007,-0.026,-0.057,0.102,-0.017,-0.008,
12.32,0,0.01,0,0,0,0,0,0,0,0.079,-0.076,0.075,0.007,-0.026,-0.057,0.102,-0.017,-0.008,
12.33,0,0.01,0,0,0,0,0,0,0,0.079,-0.076,0.075,0.007,-0.026,-0.057,0.102,-0.017,-0.008,
12.34,0,0.01,0,0,0,0,0,0,0,0.03,0.902,0.075,0.007,-0.026,-0.057,0.102,-0.017,-0.008,
12.35,0,0.01,0,0,0,0,0,0,0,0.03,0.902,0.069,0.002,-0.026,-0.057,0.102,-0.017,-0.008,
12.36,0,0.01,0,0,0,0,0,0,0,0.03,0.902,0.069,0.002,0.014,-0.057,0.102,-0.017,-0.008,
12.37,0,0.01,0,0,0,0,0,0,0,0.03,0.902,0.069,0.002,0.014,0.045,0.084,-0.017,-0.008,
12.38,0,0.01,0,0,0,0,0,0,0,0.03,0.902,0.069,0.002,0.014,0.045,0.084,-0.005,-0.008,
12.39,0,0.01,0,0,0,0,0,0,0,0.03,0.902,0.069,0.002,0.014,0.045,0.084,-0.005,-0.008,
12.4,0,0.01,0,0,0,0,0,0,0,0.03,0.902,0.069,0.002,0.014,0.045,0.084,-0.005,-0.008,
12.41,0,0,0,0,0,0,0,0,0,0.03,0.902,0.069,0.002,0.014,0.045,0.084,-0.005,-0.008,
12.42,0,0,0,0,0,0,0,0,0,0.03,0.902,0.069,0.002,0.014,0.045,0.084,-0.005,-0.008,
12.43,0,0,0,0,0,0,0,0,0,0.03,0.902,0.069,0.002,0.014,0.045,0.084,-0.005,-0.008,
12.44,0,0,0,0,0,0,0,0,0,-0.338,0.079,0.081,-0.026,0.014,0.045,0.084,-0.005,-0.008,
12.45,0,0,0,0,0,0,0,0,0,-0.338,0.079,0.081,-0.026,0.014,-0.023,-0.055,-0.005,-0.008,
12.46,0,0,0,0,0,0,0,0,0,-0.338,0.079,0.081,-0.026,0.014,-0.023,-0.055,0.006,0.026,
12.47,0,0,0,0,0,0,0,0,0,-0.338,0.079,0.081,-0.026,0.014,-0.023,-0.055,0.006,0.026,
12.48,0,0,0,0,0,0,0,0,0,-0.338,0.079,0.081,-0.026,0.014,-0.023,-0.055,0.006,0.026,
12.49,0,0,0,0,0,0,0,0,0,-0.338,0.079,0.081,-0.026,0.014,-0.023,-0.055,0.006,0.026,
12.5,0,0,0,0,0,0,0,0,0,-0.338,0.079,0.081,-0.026,0.014,-0.023,-0.055,0.006,0.026,
12.51,0,0,0,0,0,0,0,0,0,-0.338,0.079,0.081,-0.026,0.014,-0.023,-0.055,0.006,0.026,
12.52,0,0,0,0,0,0,0,0,0,-0.281,-0.834,0.053,0.013,0.014,-0.023,-0.055,0.006,0.026,
12.53,0,0,0,0,0,0,0,0,0,-0.281,-0.834,0.053,0.013,0.025,-0.046,0.084,0.006,0.026,
12.54,0,0,0,0,0,0,0,0,0,-0.281,-0.834,0.053,0.013,0.025,-0.046,0.084,-0.017,-0.02,
12.55,0,0,0,0,0,0,0,0,0,-0.281,-0.834,0.053,0.013,0.025,-0.046,0.084,-0.017,-0.02,
12.56,0,0,0,0,0,0,0,0,0,-0.281,-0.834,0.053,0.013,0.025,-0.046,0.084,-0.017,-0.02,
12.57,0,0,0,0,0,0,0,0,0,-0.281,-0.834,0.053,0.013,0.025,-0.046,0.084,-0.017,-0.02,
12.58,0,0,0,0,0,0,0,0,0,-0.281,-0.834,0.053,0.013,0.025,-0.046,0.084,-0.017,-0.02,
12.59,0,0,0,0,0,0,0,0,0,-0.198,-0.953,0.053,0.013,0.025,-0.046,0.084,-0.017,-0.02,
12.6,0,0,0,0,0,0,0,0,0,-0.198,-0.953,0.058,-0.032,0.019,-0.046,0.084,-0.017,-0.02,
12.61,0,0,0,0,0,0,0,0,0,-0.198,-0.953,0.058,-0.032,0.019,-0.023,-0.077,0.052,0.003,
12.62,0,0,0,0,0,0,0,0,0,-0.198,-0.953,0.058,-0.032,0.019,-0.023,-0.077,0.052,0.003,
12.63,0,0,0,0,0,0,0,0,0,-0.198,-0.953,0.058,-0.032,0.019,-0.023,-0.077,0.052,0.003,
12.64,0,0,0,0,0,0,0,0,0,-0.198,-0.953,0.058,-0.032,0.019,-0.023,-0.077,0.052,0.003,
12.65,0,0,0,0,0,0,0,0,0,-0.198,-0.953,0.058,-0.032,0.019,-0.023,-0.077,0.052,0.003,
12.66,0,0,0,0,0,0,0,0,0,-0.198,-0.953,0.058,-0.032,0.019,-0.023,-0.077,0.052,0.003,
12.67,0,0,0,0,0,0,0,0,0,-0.198,-0.953,0.058,-0.032,0.019,-0.023,-0.077,0.052,0.003,
12.68,0,0,0,0,0,0,0,0,0,-0.198,-0.953,0.058,-0.032,0.019,-0.023,-0.077,0.052,0.003,
12.69,0,0,0,0,0,0,0,0,0,-0.136,-0.877,0.064,-0.032,0.019,-0.023,-0.077,0.052,0.003,
12.7,0,0,0,0,0,0,0,0,0,-0.136,-0.877,0.064,0.036,-0.003,-0.034,-0.055,0.052,0.003,
12.71,0,0,0,0,0,0,0,0,0,-0.136,-0.877,0.064,0.036,-0.003,-0.034,-0.055,0.006,0.003,
12.72,0,0,0,0,0,0,0,0,0,-0.136,-0.877,0.064,0.036,-0.003,-0.034,-0.055,0.006,0.003,
12.73,0,0,0,0,0,0,0,0,0,-0.136,-0.877,0.064,0.036,-0.003,-0.034,-0.055,0.006,0.003,
12.74,0,0,0,0,0,0,0,0,0,-0.136,-0.877,0.064,0.036,-0.003,-0.034,-0.055,0.006,0.003,
12.75,0,0,0,0,0,0,0,0,0,-0.136,-0.877,0.064,0.036,-0.003,-0.034,-0.055,0.006,0.003,
12.76,0,0,0,0,0,0,0,0,0,-0.136,-0.877,0.064,0.036,-0.003,-0.034,-0.055,0.006,0.003,
12.77,0,0,0,0,0,0,0,0,0,-0.132,-0.974,0.058,-0.015,-0.003,-0.034,-0.055,0.006,0.003,
12.78,0,0,0,0,0,0,0,0,0,-0.132,-0.974,0.058,-0.015,0.002,0.08,0.005,0.029,0.003,
12.79,0,0,0,0,0,0,0,0,0,-0.132,-0.974,0.058,-0.015,0.002,0.08,0.005,0.029,0.026,
12.8,0,0,0,0,0,0,0,0,0,-0.132,-0.974,0.058,-0.015,0.002,0.08,0.005,0.029,0.026,
12.81,0,0,0,0,0,0,0,0,0,-0.132,-0.974,0.058,-0.015,0.002,0.08,0.005,0.029,0.026,
12.82,0,0,0,0,0,0,0,0,0,-0.132,-0.974,0.058,-0.015,0.002,0.08,0.005,0.029,0.026,
12.83,0,0,0,0,0,0,0,0,0,-0.132,-0.974,0.058,-0.015,0.002,0.08,0.005,0.029,0.026,
12.84,0,0,0,0,0,0,0,0,0,-0.099,-0.899,0.058,-0.015,0.002,0.08,0.005,0.029,0.026,
12.85,0,0,0,0,0,0,0,0,0,-0.099,-0.899,0.086,0.024,-0.015,0.08,0.005,0.029,0.026,
12.86,0,0,0,0,0,0,0,0,0,-0.099,-0.899,0.086,0.024,-0.015,-0.034,0.044,0.029,-0.02,
12.87,0,0,0,0,0,0,0,0,0,-0.099,-0.899,0.086,0.024,-0.015,-0.034,0.044,0.029,-0.02,
12.88,0,0,0,0,0,0,0,0,0,-0.099,-0.899,0.086,0.024,-0.015,-0.034,0.044,0.029,-0.02,
12.89,0,0,0,0,0,0,0,0,0,-0.099,-0.899,0.086,0.024,-0.015,-0.034,0.044,0.029,-0.02,
12.9,0,0,0,0,0,0,0,0,0,-0.099,-0.899,0.086,0.024,-0.015,-0.034,0.044,0.029,-0.02,
12.91,0,0,0,0,0,0,0,0,0,0.021,-0.899,0.086,0.024,-0.015,-0.034,0.044,0.029,-0.02,
12.92,0,0,0,0,0,0,0,0,0,0.021,-0.652,0.069,-0.021,-0.015,-0.034,0.044,0.029,-0.02,
12.93,0,0,0,0,0,0,0,0,0,0.021,-0.652,0.069,-0.021,-0.015,0.068,-0.013,-0.005,-0.008,
12.94,0,0,0,0,0,0,0,0,0,0.021,-0.652,0.069,-0.021,-0.015,0.068,-0.013,-0.005,-0.008,
12.95,0,0,0,0,0,0,0,0,0,0.021,-0.652,0.069,-0.021,-0.015,0.068,-0.013,-0.005,-0.008,
12.96,0,0,0,0,0,0,0,0,0,0.021,-0.652,0.069,-0.021,-0.015,0.068,-0.013,-0.005,-0.008,
12.97,0,0,0,0,0,0,0,0,0,0.021,-0.652,0.069,-0.021,-0.015,0.068,-0.013,-0.005,-0.008,
12.98,0,0,0,0,0,0,0,0,0,0.021,-0.652,0.069,-0.021,-0.015,0.068,-0.013,-0.005,-0.008,
12.99,0,0,0,0,0,0,0,0,0,0.04,-0.609,0.064,-0.021,-0.015,0.068,-0.013,-0.005,-0.008,
13,0,0,0,0,0,0,0,0,0,0.04,-0.609,0.064,0.002,0.002,0.068,-0.013,-0.005,-0.008,
13.01,0,0,0,0,0,0,0,0,0,0.04,-0.609,0.064,0.002,0.002,0.068,0.003,0.006,0.015,
