time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.11,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.96,0.411,2.198,1.41,0.516,-0.477,-0.265,-0.008,0.007,2.162,
7.12,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.96,0.411,2.198,1.41,0.516,-0.477,-0.265,-0.008,0.007,2.162,
7.13,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.96,0.411,2.198,1.41,0.516,-0.477,-0.265,-0.008,0.007,2.162,
7.14,0,0.02,1.93,0.59,-0.47,0,-3.47,-0.03,0.96,0.411,2.198,1.41,0.516,-0.477,-0.265,-0.008,0.007,2.162,
7.15,0,0.02,1.93,0.59,-0.49,0,-3.47,-0.03,0.96,0.411,2.198,1.41,0.516,-0.477,-0.265,-0.008,0.007,2.162,
7.16,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.198,1.41,0.516,-0.477,-0.265,-0.008,0.007,2.162,
7.17,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.265,-0.008,0.007,2.162,
7.18,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,2.162,
7.19,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.2,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.21,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.22,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.23,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.24,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.25,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.26,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.27,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.28,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.29,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.3,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.31,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.32,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.33,0,0.07,1.93,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.34,0,0.07,1.73,0.59,-0.49,0,-3.49,0,0.82,0.479,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.35,0,0.07,1.73,0.59,-0.49,0.02,-3.49,0,0.01,-7.061,2.859,1.532,0.624,-0.286,-0.274,-0.067,-0.122,1.955,
7.36,0,0.07,1.73,0.59,-0.49,0.02,-3.49,0,0.01,-7.061,2.514,1.974,-1.652,-2.871,-0.274,-0.067,-0.122,1.955,
7.37,0,0.07,1.73,0.59,-0.49,0.02,-3.49,0,0.01,-7.061,2.514,1.974,-1.652,-2.871,-1.446,-4.602,0.002,-0.213,
7.38,0,0.07,1.73,0.59,-0.49,0.02,-3.49,0,0.01,-7.061,2.514,1.974,-1.652,-2.871,-1.446,-4.602,0.002,-0.213,
7.39,0,0.07,1.73,0.59,-0.49,0.02,-3.49,0,0.01,-7.061,2.514,1.974,-1.652,-2.871,-1.446,-4.602,0.002,-0.213,
7.4,0.06,0.1,1.63,0.59,-0.49,0.02,-3.49,0,0.01,-7.061,2.514,1.974,-1.652,-2.871,-1.446,-4.602,0.002,-0.213,
7.41,0.06,0.1,1.63,0.58,-0.46,0.1,-3.33,0,0.01,-7.061,2.514,1.974,-1.652,-2.871,-1.446,-4.602,0.002,-0.213,
7.42,0.06,0.1,1.63,0.58,-0.46,0.1,-3.33,0,-0.29,-7.133,1.736,1.974,-1.652,-2.871,-1.446,-4.602,0.002,-0.213,
7.43,0.06,0.1,1.63,0.58,-0.46,0.1,-3.33,0,-0.29,-7.133,1.736,1.74,-1.746,-2.447,-1.553,-4.602,0.002,-0.213,
7.44,0.06,0.1,1.63,0.58,-0.46,0.1,-3.33,0,-0.29,-7.133,1.736,1.74,-1.746,-2.447,-1.553,-4.358,-0.075,1.34,
7.45,0.06,0.1,1.63,0.58,-0.46,0.1,-3.33,0,-0.29,-7.133,1.736,1.74,-1.746,-2.447,-1.553,-4.358,-0.075,1.34,
7.46,0.06,0.1,1.63,0.58,-0.46,0.1,-3.33,0,-0.29,-7.133,1.736,1.74,-1.746,-2.447,-1.553,-4.358,-0.075,1.34,
7.47,0.13,0.13,1.63,0.58,-0.46,0.1,-3.33,0,-0.29,-7.133,1.736,1.74,-1.746,-2.447,-1.553,-4.358,-0.075,1.34,
7.48,0.13,0.13,1.5,0.56,-0.37,0.27,-3.33,0,-0.29,-7.133,1.736,1.74,-1.746,-2.447,-1.553,-4.358,-0.075,1.34,
7.49,0.13,0.13,1.5,0.56,-0.37,0.27,-2.95,0,-0.64,0.395,1.736,1.74,-1.746,-2.447,-1.553,-4.358,-0.075,1.34,
7.5,0.13,0.13,1.5,0.56,-0.37,0.27,-2.95,0,-0.64,0.395,2.096,2.331,-1.792,-2.447,-1.553,-4.358,-0.075,1.34,
7.51,0.13,0.13,1.5,0.56,-0.37,0.27,-2.95,0,-0.64,0.395,2.096,2.331,-1.792,-2.794,-1.806,-0.57,-0.065,1.34,
7.52,0.13,0.13,1.5,0.56,-0.37,0.27,-2.95,0,-0.64,0.395,2.096,2.331,-1.792,-2.794,-1.806,-0.57,-0.065,0.558,
7.53,0.13,0.13,1.5,0.56,-0.37,0.27,-2.95,0,-0.64,0.395,2.096,2.331,-1.792,-2.794,-1.806,-0.57,-0.065,0.558,
7.54,0.13,0.13,1.5,0.56,-0.37,0.27,-2.95,0,-0.64,0.395,2.096,2.331,-1.792,-2.794,-1.806,-0.57,-0.065,0.558,
7.55,0.21,0.17,1.35,0.53,-0.37,0.27,-2.95,0,-0.64,0.395,2.096,2.331,-1.792,-2.794,-1.806,-0.57,-0.065,0.558,
7.56,0.21,0.17,1.35,0.53,-0.24,0.51,-2.48,0,-0.64,0.395,2.096,2.331,-1.792,-2.794,-1.806,-0.57,-0.065,0.558,
7.57,0.21,0.17,1.35,0.53,-0.24,0.51,-2.48,0,-0.99,0.382,2.456,1.26,-1.792,-2.794,-1.806,-0.57,-0.065,0.558,
7.58,0.21,0.17,1.35,0.53,-0.24,0.51,-2.48,0,-0.99,0.382,2.456,1.26,-1.677,-3.159,-1.62,-0.57,-0.065,0.558,
7.59,0.21,0.17,1.35,0.53,-0.24,0.51,-2.48,0,-0.99,0.382,2.456,1.26,-1.677,-3.159,-1.62,-1.106,-0.078,-0.141,
7.6,0.21,0.17,1.35,0.53,-0.24,0.51,-2.48,0,-0.99,0.382,2.456,1.26,-1.677,-3.159,-1.62,-1.106,-0.078,-0.141,
7.61,0.21,0.17,1.35,0.53,-0.24,0.51,-2.48,0,-0.99,0.382,2.456,1.26,-1.677,-3.159,-1.62,-1.106,-0.078,-0.141,
7.62,0.29,0.21,1.17,0.53,-0.24,0.51,-2.48,0,-0.99,0.382,2.456,1.26,-1.677,-3.159,-1.62,-1.106,-0.078,-0.141,
7.63,0.29,0.21,1.17,0.49,-0.07,0.82,-2.48,0,-0.99,0.382,2.456,1.26,-1.677,-3.159,-1.62,-1.106,-0.078,-0.141,
7.64,0.29,0.21,1.17,0.49,-0.07,0.82,-2.02,0,-1.31,5.168,2.456,1.26,-1.677,-3.159,-1.62,-1.106,-0.078,-0.141,
7.65,0.29,0.21,1.17,0.49,-0.07,0.82,-2.02,0,-1.31,5.168,1.355,2.386,-2.002,-2.666,-1.62,-1.106,-0.078,-0.141,
7.66,0.29,0.21,1.17,0.49,-0.07,0.82,-2.02,0,-1.31,5.168,1.355,2.386,-2.002,-2.666,-1.066,-2.008,-0.052,-0.141,
7.67,0.29,0.21,1.17,0.49,-0.07,0.82,-2.02,0,-1.31,5.168,1.355,2.386,-2.002,-2.666,-1.066,-2.008,-0.052,0.135,
7.68,0.29,0.21,1.17,0.49,-0.07,0.82,-2.02,0,-1.31,5.168,1.355,2.386,-2.002,-2.666,-1.066,-2.008,-0.052,0.135,
7.69,0.29,0.21,1.17,0.49,-0.07,0.82,-2.02,0,-1.31,5.168,1.355,2.386,-2.002,-2.666,-1.066,-2.008,-0.052,0.135,
7.7,0.33,0.26,0.97,0.43,-0.07,0.82,-2.02,0,-1.31,5.168,1.355,2.386,-2.002,-2.666,-1.066,-2.008,-0.052,0.135,
7.71,0.33,0.26,0.97,0.43,0.15,1.15,-1.55,0,-1.31,5.168,1.355,2.386,-2.002,-2.666,-1.066,-2.008,-0.052,0.135,
7.72,0.33,0.26,0.97,0.43,0.15,1.15,-1.55,0,-1.63,3.641,1.537,2.386,-2.002,-2.666,-1.066,-2.008,-0.052,0.135,
7.73,0.33,0.26,0.97,0.43,0.15,1.15,-1.55,0,-1.63,3.641,1.537,-0.617,-1.975,-2.516,-1.066,-2.008,-0.052,0.135,
7.74,0.33,0.26,0.97,0.43,0.15,1.15,-1.55,0,-1.63,3.641,1.537,-0.617,-1.975,-2.516,0.856,-0.788,-0.183,0.187,
7.75,0.33,0.26,0.97,0.43,0.15,1.15,-1.55,0,-1.63,3.641,1.537,-0.617,-1.975,-2.516,0.856,-0.788,-0.183,0.187,
7.76,0.33,0.26,0.97,0.43,0.15,1.15,-1.55,0,-1.63,3.641,1.537,-0.617,-1.975,-2.516,0.856,-0.788,-0.183,0.187,
7.77,0.34,0.26,0.97,0.43,0.15,1.15,-1.55,0,-1.63,3.641,1.537,-0.617,-1.975,-2.516,0.856,-0.788,-0.183,0.187,
7.78,0.34,0.31,0.77,0.36,0.15,1.15,-1.55,0,-1.63,3.641,1.537,-0.617,-1.975,-2.516,0.856,-0.788,-0.183,0.187,
7.79,0.34,0.31,0.77,0.36,0.44,1.43,-1.55,0,-1.63,3.641,1.537,-0.617,-1.975,-2.516,0.856,-0.788,-0.183,0.187,
7.8,0.34,0.31,0.77,0.36,0.44,1.43,-1.02,0,-1.63,3.641,1.537,-0.617,-1.975,-2.516,0.856,-0.788,-0.183,0.187,
7.81,0.34,0.31,0.77,0.36,0.44,1.43,-1.02,0,-1.63,3.641,1.537,-0.617,-1.975,-2.516,0.856,-0.788,-0.183,0.187,
7.82,0.34,0.31,0.77,0.36,0.44,1.43,-1.02,0,-2.01,3.641,1.537,-0.617,-1.975,-2.516,0.856,-0.788,-0.183,0.187,
7.83,0.34,0.31,0.77,0.36,0.44,1.43,-1.02,0,-2.01,5.937,1.054,1.396,-1.206,-2.516,0.856,-0.788,-0.183,0.187,
7.84,0.34,0.31,0.77,0.36,0.44,1.43,-1.02,0,-2.01,5.937,1.054,1.396,-1.206,-0.891,0.306,-0.242,-0.123,0.187,
7.85,0.34,0.31,0.77,0.36,0.44,1.43,-1.02,0,-2.01,5.937,1.054,1.396,-1.206,-0.891,0.306,-0.242,-0.123,-0.102,
7.86,0.34,0.31,0.77,0.36,0.44,1.43,-1.02,0,-2.01,5.937,1.054,1.396,-1.206,-0.891,0.306,-0.242,-0.123,-0.102,
7.87,0.34,0.31,0.77,0.36,0.44,1.43,-1.02,0,-2.01,5.937,1.054,1.396,-1.206,-0.891,0.306,-0.242,-0.123,-0.102,
7.88,0.33,0.37,0.5,0.26,0.44,1.43,-1.02,0,-2.01,5.937,1.054,1.396,-1.206,-0.891,0.306,-0.242,-0.123,-0.102,
7.89,0.33,0.37,0.5,0.26,0.84,1.68,-0.44,0,-2.01,5.937,1.054,1.396,-1.206,-0.891,0.306,-0.242,-0.123,-0.102,
7.9,0.33,0.37,0.5,0.26,0.84,1.68,-0.44,0,-2.26,5.035,0.833,1.396,-1.206,-0.891,0.306,-0.242,-0.123,-0.102,
7.91,0.33,0.37,0.5,0.26,0.84,1.68,-0.44,0,-2.26,5.035,0.833,-0.502,-1.346,-0.514,0.306,-0.242,-0.123,-0.102,
7.92,0.33,0.37,0.5,0.26,0.84,1.68,-0.44,0,-2.26,5.035,0.833,-0.502,-1.346,-0.514,0.274,-0.105,-0.133,0.326,
7.93,0.33,0.37,0.5,0.26,0.84,1.68,-0.44,0,-2.26,5.035,0.833,-0.502,-1.346,-0.514,0.274,-0.105,-0.133,0.326,
7.94,0.33,0.37,0.5,0.26,0.84,1.68,-0.44,0,-2.26,5.035,0.833,-0.502,-1.346,-0.514,0.274,-0.105,-0.133,0.326,
7.95,0.3,0.37,0.5,0.26,0.84,1.68,-0.44,0,-2.26,5.035,0.833,-0.502,-1.346,-0.514,0.274,-0.105,-0.133,0.326,
7.96,0.3,0.42,0.31,0.19,1.13,1.68,-0.44,0,-2.26,5.035,0.833,-0.502,-1.346,-0.514,0.274,-0.105,-0.133,0.326,
7.97,0.3,0.42,0.31,0.19,1.13,1.78,0.02,0,-2.48,5.035,0.833,-0.502,-1.346,-0.514,0.274,-0.105,-0.133,0.326,
7.98,0.3,0.42,0.31,0.19,1.13,1.78,0.02,0,-2.48,3.14,0.279,1.396,-0.237,-0.514,0.274,-0.105,-0.133,0.326,
7.99,0.3,0.42,0.31,0.19,1.13,1.78,0.02,0,-2.48,3.14,0.279,1.396,-0.237,1.288,0.524,7.35,-0.133,0.326,
8,0.3,0.42,0.31,0.19,1.13,1.78,0.02,0,-2.48,3.14,0.279,1.396,-0.237,1.288,0.524,7.35,-0.078,0.368,
8.01,0.3,0.42,0.31,0.19,1.13,1.78,0.02,0,-2.48,3.14,0.279,1.396,-0.237,1.288,0.524,7.35,-0.078,0.368,
8.02,0.3,0.42,0.31,0.19,1.13,1.78,0.02,0,-2.48,3.14,0.279,1.396,-0.237,1.288,0.524,7.35,-0.078,0.368,
8.03,0.3,0.42,0.31,0.19,1.13,1.78,0.02,0,-2.48,3.14,0.279,1.396,-0.237,1.288,0.524,7.35,-0.078,0.368,
8.04,0.3,0.42,0.31,0.19,1.13,1.78,0.02,0,-2.48,3.14,0.279,1.396,-0.237,1.288,0.524,7.35,-0.078,0.368,
8.05,0.21,0.42,0.31,0.19,1.13,1.78,0.02,0,-2.48,3.14,0.279,1.396,-0.237,1.288,0.524,7.35,-0.078,0.368,
8.059999,0.21,0.47,0.08,0.11,1.13,1.78,0.02,0,-2.48,3.14,0.279,1.396,-0.237,1.288,0.524,7.35,-0.078,0.368,
8.07,0.21,0.47,0.08,0.11,1.47,1.78,0.43,0,-2.48,3.14,0.279,1.396,-0.237,1.288,0.524,7.35,-0.078,0.368,
8.08,0.21,0.47,0.08,0.11,1.47,1.78,0.43,0,-2.75,3.929,0.876,0.716,-0.237,1.288,0.524,7.35,-0.078,0.368,
8.09,0.21,0.47,0.08,0.11,1.47,1.78,0.43,0,-2.75,3.929,0.876,0.716,-0.23,1.515,2.053,7.35,-0.078,0.368,
8.099999,0.21,0.47,0.08,0.11,1.47,1.78,0.43,0,-2.75,3.929,0.876,0.716,-0.23,1.515,2.053,0.29,-0.136,0.022,
8.11,0.21,0.47,0.08,0.11,1.47,1.78,0.43,0,-2.75,3.929,0.876,0.716,-0.23,1.515,2.053,0.29,-0.136,0.022,
8.12,0.21,0.47,0.08,0.11,1.47,1.78,0.43,0,-2.75,3.929,0.876,0.716,-0.23,1.515,2.053,0.29,-0.136,0.022,
8.13,0.13,0.5,0.08,0.11,1.47,1.78,0.43,0,-2.75,3.929,0.876,0.716,-0.23,1.515,2.053,0.29,-0.136,0.022,
8.139999,0.13,0.5,-0.06,0.07,1.67,1.78,0.43,0,-2.75,3.929,0.876,0.716,-0.23,1.515,2.053,0.29,-0.136,0.022,
8.15,0.13,0.5,-0.06,0.07,1.67,1.63,0.63,0,-2.93,3.929,0.876,0.716,-0.23,1.515,2.053,0.29,-0.136,0.022,
8.16,0.13,0.5,-0.06,0.07,1.67,1.63,0.63,0,-2.93,3.131,0.726,0.508,-0.428,1.515,2.053,0.29,-0.136,0.022,
8.17,0.13,0.5,-0.06,0.07,1.67,1.63,0.63,0,-2.93,3.131,0.726,0.508,-0.428,1.307,2.041,0.249,-0.136,0.022,
8.179999,0.13,0.5,-0.06,0.07,1.67,1.63,0.63,0,-2.93,3.131,0.726,0.508,-0.428,1.307,2.041,0.249,-0.133,0.152,
8.19,0.13,0.5,-0.06,0.07,1.67,1.63,0.63,0,-2.93,3.131,0.726,0.508,-0.428,1.307,2.041,0.249,-0.133,0.152,
8.2,0.13,0.5,-0.06,0.07,1.67,1.63,0.63,0,-2.93,3.131,0.726,0.508,-0.428,1.307,2.041,0.249,-0.133,0.152,
8.21,0.05,0.53,-0.19,0.07,1.67,1.63,0.63,0,-2.93,3.131,0.726,0.508,-0.428,1.307,2.041,0.249,-0.133,0.152,
8.22,0.05,0.53,-0.19,0.03,1.83,1.3,0.63,0,-2.93,3.131,0.726,0.508,-0.428,1.307,2.041,0.249,-0.133,0.152,
8.23,0.05,0.53,-0.19,0.03,1.83,1.3,0.8,0,-3.08,-3.838,0.634,0.508,-0.428,1.307,2.041,0.249,-0.133,0.152,
8.24,0.05,0.53,-0.19,0.03,1.83,1.3,0.8,0,-3.08,-3.838,0.634,0.172,-0.39,1.527,2.041,0.249,-0.133,0.152,
8.25,0.05,0.53,-0.19,0.03,1.83,1.3,0.8,0,-3.08,-3.838,0.634,0.172,-0.39,1.527,-0.64,0.611,-0.146,0.152,
8.26,0.05,0.53,-0.19,0.03,1.83,1.3,0.8,0,-3.08,-3.838,0.634,0.172,-0.39,1.527,-0.64,0.611,-0.146,0.174,
8.27,0.05,0.53,-0.19,0.03,1.83,1.3,0.8,0,-3.08,-3.838,0.634,0.172,-0.39,1.527,-0.64,0.611,-0.146,0.174,
8.28,0.05,0.53,-0.19,0.03,1.83,1.3,0.8,0,-3.08,-3.838,0.634,0.172,-0.39,1.527,-0.64,0.611,-0.146,0.174,
8.29,0.01,0.56,-0.29,0.01,1.83,1.3,0.8,0,-3.08,-3.838,0.634,0.172,-0.39,1.527,-0.64,0.611,-0.146,0.174,
8.3,0.01,0.56,-0.29,0.01,1.93,0.89,0.92,0,-3.08,-3.838,0.634,0.172,-0.39,1.527,-0.64,0.611,-0.146,0.174,
8.309999,0.01,0.56,-0.29,0.01,1.93,0.89,0.92,0,-3.21,-3.767,0.505,0.172,-0.39,1.527,-0.64,0.611,-0.146,0.174,
8.32,0.01,0.56,-0.29,0.01,1.93,0.89,0.92,0,-3.21,-3.767,0.505,0.555,-0.383,1.428,-0.377,0.611,-0.146,0.174,
8.33,0.01,0.56,-0.29,0.01,1.93,0.89,0.92,0,-3.21,-3.767,0.505,0.555,-0.383,1.428,-0.377,0.334,-0.143,0.015,
8.34,0.01,0.56,-0.29,0.01,1.93,0.89,0.92,0,-3.21,-3.767,0.505,0.555,-0.383,1.428,-0.377,0.334,-0.143,0.015,
8.349999,0.01,0.56,-0.29,0.01,1.93,0.89,0.92,0,-3.21,-3.767,0.505,0.555,-0.383,1.428,-0.377,0.334,-0.143,0.015,
8.36,0,0.57,-0.29,0.01,1.93,0.89,0.92,0,-3.21,-3.767,0.505,0.555,-0.383,1.428,-0.377,0.334,-0.143,0.015,
8.37,0,0.57,-0.38,0,1.98,0.89,0.92,0,-3.21,-3.767,0.505,0.555,-0.383,1.428,-0.377,0.334,-0.143,0.015,
8.38,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,-3.767,0.505,0.555,-0.383,1.428,-0.377,0.334,-0.143,0.015,
8.389999,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.428,-0.377,0.334,-0.143,0.015,
8.4,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.334,-0.143,0.015,
8.41,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.334,-0.143,0.015,
8.42,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.334,-0.143,0.015,
8.429999,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.571,-0.143,0.015,
8.44,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.571,-0.143,0.015,
8.45,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.571,-0.143,0.015,
8.46,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.571,-0.143,0.015,
8.47,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.571,-0.143,0.015,
8.48,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.571,-0.143,-0.005,
8.49,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.571,-0.143,-0.005,
8.5,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.571,-0.143,-0.005,
8.51,0,0.57,-0.38,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.571,-0.143,-0.005,
8.52,0,0.59,-0.47,0,1.98,0.48,0.98,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.571,-0.143,-0.005,
8.53,0,0.59,-0.47,0,1.98,-0.01,0.96,0,-3.31,0.201,0.527,-0.325,-0.273,1.324,-0.632,0.571,-0.143,-0.005,
8.54,0,0.59,-0.47,0,1.98,-0.01,0.96,0,-3.45,0.479,0.345,-0.325,-0.273,1.324,-0.632,0.571,-0.143,-0.005,
8.55,0,0.59,-0.47,0,1.98,-0.01,0.96,0,-3.45,0.479,0.345,-0.139,2.816,1.339,0.12,0.571,-0.143,-0.005,
8.559999,0,0.59,-0.47,0,1.98,-0.01,0.96,0,-3.45,0.479,0.345,-0.139,2.816,1.339,0.12,2.028,-0.146,0.017,
8.57,0,0.59,-0.47,0,1.98,-0.01,0.96,0,-3.45,0.479,0.345,-0.139,2.816,1.339,0.12,2.028,-0.146,0.017,
8.58,0,0.59,-0.47,0,1.98,-0.01,0.96,0,-3.45,0.479,0.345,-0.139,2.816,1.339,0.12,2.028,-0.146,0.017,
8.59,0,0.59,-0.47,0,1.98,-0.01,0.96,0,-3.45,0.479,0.345,-0.139,2.816,1.339,0.12,2.028,-0.146,0.017,
8.599999,0,0.59,-0.49,0.01,1.95,0,0.96,0,-3.45,0.479,0.345,-0.139,2.816,1.339,0.12,2.028,-0.146,0.017,
8.61,0,0.59,-0.49,0.01,1.95,0,0.81,0,-3.48,0.479,0.345,-0.139,2.816,1.339,0.12,2.028,-0.146,0.017,
8.62,0,0.59,-0.49,0.01,1.95,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.339,0.12,2.028,-0.146,0.017,
8.63,0,0.59,-0.49,0.01,1.95,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,0.017,
8.639999,0,0.59,-0.49,0.01,1.95,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.65,0,0.59,-0.49,0.01,1.95,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.66,0,0.59,-0.49,0.01,1.95,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.67,0,0.59,-0.49,0.01,1.95,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.679999,0,0.59,-0.49,0.01,1.95,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.69,0,0.6,-0.49,0.01,1.95,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.7,0,0.6,-0.49,0.01,1.95,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.71,0,0.6,-0.49,0.03,1.95,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.72,0,0.6,-0.49,0.03,1.95,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.73,0,0.6,-0.49,0.03,1.85,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.74,0,0.6,-0.49,0.03,1.85,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.75,0,0.6,-0.49,0.03,1.85,0,0.81,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.76,0,0.6,-0.49,0.03,1.85,0,0.18,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.77,0,0.6,-0.49,0.03,1.85,0,0.18,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.78,0,0.6,-0.49,0.03,1.85,0,0.18,0,-3.48,0.468,0.419,0.499,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.79,0,0.6,-0.49,0.03,1.85,0,0.18,0,-3.49,-6.76,-1.489,-2.445,2.5,1.307,-0.541,2.38,-0.094,-0.091,
8.8,0,0.6,-0.49,0.03,1.85,0,0.18,0,-3.49,-6.76,-1.489,-2.445,2.028,1.31,-0.404,0.909,-0.094,-0.091,
8.809999,0,0.6,-0.49,0.03,1.85,0,0.18,0,-3.49,-6.76,-1.489,-2.445,2.028,1.31,-0.404,0.909,-1.477,-4.683,
8.82,0,0.6,-0.49,0.03,1.85,0,0.18,0,-3.49,-6.76,-1.489,-2.445,2.028,1.31,-0.404,0.909,-1.477,-4.683,
8.83,0,0.6,-0.49,0.03,1.85,0,0.18,0,-3.49,-6.76,-1.489,-2.445,2.028,1.31,-0.404,0.909,-1.477,-4.683,
