time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,4,0,0.19,0.3,0.34,1.04,1.68,0.09,0.01,-1.959,0.033,3.691,4.185,-0.41,0.009,0.885,-3.472,-2.262,
1.92,4,0,0.19,0.3,0.34,1.04,1.68,0.09,0.01,-1.959,0.033,3.691,4.185,-0.41,0.009,0.885,-3.472,-2.262,
1.93,4,0,0.19,0.3,0.34,1.04,1.68,0.09,0.01,-1.959,0.033,3.691,4.185,-0.41,0.009,0.885,-3.472,-2.262,
1.94,4.6,0,0.08,0.35,0.34,1.04,1.68,0.09,0.01,-1.959,0.033,3.691,4.185,-0.41,0.009,0.885,-3.472,-2.262,
1.95,4.6,0,0.08,0.35,0.46,0.94,1.33,0.09,0.01,-1.959,0.033,3.691,4.185,-0.41,0.009,0.885,-3.472,-2.262,
1.96,4.6,0,0.08,0.35,0.46,0.94,1.33,0.47,0.15,-1.674,0.269,3.691,4.185,-0.41,0.009,0.885,-3.472,-2.262,
1.97,4.6,0,0.08,0.35,0.46,0.94,1.33,0.47,0.15,-1.674,0.269,4.275,2.061,-0.343,0.009,0.885,-3.472,-2.262,
1.98,4.6,0,0.08,0.35,0.46,0.94,1.33,0.47,0.15,-1.674,0.269,4.275,2.061,-0.343,0.011,-0.555,-2.852,-2.242,
1.99,4.6,0,0.08,0.35,0.46,0.94,1.33,0.47,0.15,-1.674,0.269,4.275,2.061,-0.343,0.011,-0.555,-2.852,-2.242,
2,4.6,0,0.08,0.35,0.46,0.94,1.33,0.47,0.15,-1.674,0.269,4.275,2.061,-0.343,0.011,-0.555,-2.852,-2.242,
2.01,4.9,0,0.08,0.35,0.46,0.94,1.33,0.47,0.15,-1.674,0.269,4.275,2.061,-0.343,0.011,-0.555,-2.852,-2.242,
2.02,4.9,0,0,0.38,0.56,0.94,1.33,0.47,0.15,-1.674,0.269,4.275,2.061,-0.343,0.011,-0.555,-2.852,-2.242,
2.03,4.9,0,0,0.38,0.56,0.85,1.02,0.82,0.15,-1.674,0.269,4.275,2.061,-0.343,0.011,-0.555,-2.852,-2.242,
2.04,4.9,0,0,0.38,0.56,0.85,1.02,0.82,0.4,-1.803,0.011,4.286,2.061,-0.343,0.011,-0.555,-2.852,-2.242,
2.05,4.9,0,0,0.38,0.56,0.85,1.02,0.82,0.4,-1.803,0.011,4.286,1.589,-0.257,-0.063,-0.555,-2.852,-2.242,
2.06,4.9,0,0,0.38,0.56,0.85,1.02,0.82,0.4,-1.803,0.011,4.286,1.589,-0.257,-0.063,0.704,-0.79,0.097,
2.07,4.9,0,0,0.38,0.56,0.85,1.02,0.82,0.4,-1.803,0.011,4.286,1.589,-0.257,-0.063,0.704,-0.79,0.097,
2.08,4.9,0,0,0.38,0.56,0.85,1.02,0.82,0.4,-1.803,0.011,4.286,1.589,-0.257,-0.063,0.704,-0.79,0.097,
2.09,4.9,0,0,0.38,0.56,0.85,1.02,0.82,0.4,-1.803,0.011,4.286,1.589,-0.257,-0.063,0.704,-0.79,0.097,
2.1,4.9,0,0,0.38,0.56,0.85,1.02,0.82,0.4,-1.803,0.011,4.286,1.589,-0.257,-0.063,0.704,-0.79,0.097,
2.11,4.9,0,0,0.38,0.56,0.85,1.02,0.82,0.4,-1.803,0.011,4.286,1.589,-0.257,-0.063,0.704,-0.79,0.097,
2.12,4.9,0,0,0.38,0.56,0.85,1.02,0.82,0.4,-1.803,0.011,4.286,1.589,-0.257,-0.063,0.704,-0.79,0.097,
2.13,4.9,0,0,0.38,0.56,0.85,1.02,0.82,0.4,-1.803,0.011,4.286,1.589,-0.257,-0.063,0.704,-0.79,0.097,
2.14,4.9,0,0,0.38,0.56,0.85,1.02,0.82,0.4,-1.803,0.011,4.286,1.589,-0.257,-0.063,0.704,-0.79,0.097,
2.15,4.9,0,-0.13,0.39,0.71,0.69,1.02,0.82,0.4,-1.803,0.011,4.286,1.589,-0.257,-0.063,0.704,-0.79,0.097,
2.16,4.9,0,-0.13,0.39,0.71,0.69,0.53,1.26,0.88,-1.803,0.011,4.286,1.589,-0.257,-0.063,0.704,-0.79,0.097,
2.17,4.9,0,-0.13,0.39,0.71,0.69,0.53,1.26,0.88,6.01,0.323,2.844,-8.035,-0.257,-0.063,0.704,-0.79,0.097,
2.18,4.9,0,-0.13,0.39,0.71,0.69,0.53,1.26,0.88,6.01,0.323,2.844,-8.035,-0.51,-0.064,-0.565,-0.79,0.097,
2.19,4.9,0,-0.13,0.39,0.71,0.69,0.53,1.26,0.88,6.01,0.323,2.844,-8.035,-0.51,-0.064,-0.565,-0.002,-0.155,
2.2,4.9,0,-0.13,0.39,0.71,0.69,0.53,1.26,0.88,6.01,0.323,2.844,-8.035,-0.51,-0.064,-0.565,-0.002,-0.155,
2.21,4.9,0,-0.13,0.39,0.71,0.69,0.53,1.26,0.88,6.01,0.323,2.844,-8.035,-0.51,-0.064,-0.565,-0.002,-0.155,
2.22,4,0,-0.21,0.39,0.71,0.69,0.53,1.26,0.88,6.01,0.323,2.844,-8.035,-0.51,-0.064,-0.565,-0.002,-0.155,
2.23,4,0,-0.21,0.33,0.79,0.6,0.53,1.26,0.88,6.01,0.323,2.844,-8.035,-0.51,-0.064,-0.565,-0.002,-0.155,
2.24,4,0,-0.21,0.33,0.79,0.6,0.26,1.43,1.13,-3.118,0.323,2.844,-8.035,-0.51,-0.064,-0.565,-0.002,-0.155,
2.25,4,0,-0.21,0.33,0.79,0.6,0.26,1.43,1.13,-3.118,0.559,3.401,-1.008,-0.51,-0.064,-0.565,-0.002,-0.155,
2.26,4,0,-0.21,0.33,0.79,0.6,0.26,1.43,1.13,-3.118,0.559,3.401,-1.008,-0.657,-0.03,0.354,0.011,-0.155,
2.27,4,0,-0.21,0.33,0.79,0.6,0.26,1.43,1.13,-3.118,0.559,3.401,-1.008,-0.657,-0.03,0.354,0.011,0.077,
2.28,4,0,-0.21,0.33,0.79,0.6,0.26,1.43,1.13,-3.118,0.559,3.401,-1.008,-0.657,-0.03,0.354,0.011,0.077,
2.29,4,0,-0.21,0.33,0.79,0.6,0.26,1.43,1.13,-3.118,0.559,3.401,-1.008,-0.657,-0.03,0.354,0.011,0.077,
2.3,3,0,-0.27,0.23,0.79,0.6,0.26,1.43,1.13,-3.118,0.559,3.401,-1.008,-0.657,-0.03,0.354,0.011,0.077,
2.31,3,0,-0.27,0.23,0.85,0.52,0.01,1.52,1.13,-3.118,0.559,3.401,-1.008,-0.657,-0.03,0.354,0.011,0.077,
2.32,3,0,-0.27,0.23,0.85,0.52,0.01,1.52,1.36,-4.246,1.279,3.401,-1.008,-0.657,-0.03,0.354,0.011,0.077,
2.33,3,0,-0.27,0.23,0.85,0.52,0.01,1.52,1.36,-4.246,1.279,3.26,0.134,-0.621,0.045,0.354,0.011,0.077,
2.34,3,0,-0.27,0.23,0.85,0.52,0.01,1.52,1.36,-4.246,1.279,3.26,0.134,-0.621,0.045,0.214,0.049,0.295,
2.35,3,0,-0.27,0.23,0.85,0.52,0.01,1.52,1.36,-4.246,1.279,3.26,0.134,-0.621,0.045,0.214,0.049,0.295,
2.36,3,0,-0.27,0.23,0.85,0.52,0.01,1.52,1.36,-4.246,1.279,3.26,0.134,-0.621,0.045,0.214,0.049,0.295,
2.37,2,0,-0.27,0.23,0.85,0.52,0.01,1.52,1.36,-4.246,1.279,3.26,0.134,-0.621,0.045,0.214,0.049,0.295,
2.38,2,0,-0.32,0.23,0.85,0.52,0.01,1.52,1.36,-4.246,1.279,3.26,0.134,-0.621,0.045,0.214,0.049,0.295,
2.39,2,0,-0.32,0.14,0.85,0.52,0.01,1.52,1.36,-4.246,1.279,3.26,0.134,-0.621,0.045,0.214,0.049,0.295,
2.4,2,0,-0.32,0.14,0.92,0.52,0.01,1.52,1.36,-4.246,1.279,3.26,0.134,-0.621,0.045,0.214,0.049,0.295,
2.41,2,0,-0.32,0.14,0.92,0.43,-0.27,1.54,1.36,-4.246,1.279,3.26,0.134,-0.621,0.045,0.214,0.049,0.295,
2.42,2,0,-0.32,0.14,0.92,0.43,-0.27,1.54,1.61,-3.318,1.526,3.716,0.134,-0.621,0.045,0.214,0.049,0.295,
2.43,2,0,-0.32,0.14,0.92,0.43,-0.27,1.54,1.61,-3.318,1.526,3.716,-0.438,-0.735,-0.021,0.214,0.049,0.295,
2.44,2,0,-0.32,0.14,0.92,0.43,-0.27,1.54,1.61,-3.318,1.526,3.716,-0.438,-0.735,-0.021,-0.22,0.105,0.447,
2.45,2,0,-0.32,0.14,0.92,0.43,-0.27,1.54,1.61,-3.318,1.526,3.716,-0.438,-0.735,-0.021,-0.22,0.105,0.447,
2.46,2,0,-0.32,0.14,0.92,0.43,-0.27,1.54,1.61,-3.318,1.526,3.716,-0.438,-0.735,-0.021,-0.22,0.105,0.447,
2.47,1.2,0,-0.32,0.14,0.92,0.43,-0.27,1.54,1.61,-3.318,1.526,3.716,-0.438,-0.735,-0.021,-0.22,0.105,0.447,
2.48,1.2,0,-0.38,0.07,0.95,0.36,-0.27,1.54,1.61,-3.318,1.526,3.716,-0.438,-0.735,-0.021,-0.22,0.105,0.447,
2.49,1.2,0,-0.38,0.07,0.95,0.36,-0.47,1.54,1.77,-3.318,1.526,3.716,-0.438,-0.735,-0.021,-0.22,0.105,0.447,
2.5,1.2,0,-0.38,0.07,0.95,0.36,-0.47,1.54,1.77,-3.495,1.731,3.918,-0.216,-0.735,-0.021,-0.22,0.105,0.447,
2.51,1.2,0,-0.38,0.07,0.95,0.36,-0.47,1.54,1.77,-3.495,1.731,3.918,-0.216,-0.655,-0.034,-0.107,-0.027,0.447,
2.52,1.2,0,-0.38,0.07,0.95,0.36,-0.47,1.54,1.77,-3.495,1.731,3.918,-0.216,-0.655,-0.034,-0.107,-0.027,0.353,
2.53,1.2,0,-0.38,0.07,0.95,0.36,-0.47,1.54,1.77,-3.495,1.731,3.918,-0.216,-0.655,-0.034,-0.107,-0.027,0.353,
2.54,1.2,0,-0.38,0.07,0.95,0.36,-0.47,1.54,1.77,-3.495,1.731,3.918,-0.216,-0.655,-0.034,-0.107,-0.027,0.353,
2.55,0.7,0,-0.42,0.03,0.98,0.36,-0.47,1.54,1.77,-3.495,1.731,3.918,-0.216,-0.655,-0.034,-0.107,-0.027,0.353,
2.56,0.7,0,-0.42,0.03,0.98,0.31,-0.66,1.52,1.77,-3.495,1.731,3.918,-0.216,-0.655,-0.034,-0.107,-0.027,0.353,
2.57,0.7,0,-0.42,0.03,0.98,0.31,-0.66,1.52,1.91,-3.479,1.924,5.309,-0.216,-0.655,-0.034,-0.107,-0.027,0.353,
2.58,0.7,0,-0.42,0.03,0.98,0.31,-0.66,1.52,1.91,-3.479,1.924,5.309,-0.265,-0.455,-0.036,-0.101,-0.027,0.353,
2.59,0.7,0,-0.42,0.03,0.98,0.31,-0.66,1.52,1.91,-3.479,1.924,5.309,-0.265,-0.455,-0.036,-0.101,0.014,0.066,
2.6,0.7,0,-0.42,0.03,0.98,0.31,-0.66,1.52,1.91,-3.479,1.924,5.309,-0.265,-0.455,-0.036,-0.101,0.014,0.066,
2.61,0.7,0,-0.42,0.03,0.98,0.31,-0.66,1.52,1.91,-3.479,1.924,5.309,-0.265,-0.455,-0.036,-0.101,0.014,0.066,
2.62,0.5,0,-0.45,0,0.98,0.31,-0.66,1.52,1.91,-3.479,1.924,5.309,-0.265,-0.455,-0.036,-0.101,0.014,0.066,
2.63,0.5,0,-0.45,0,0.99,0.25,-0.81,1.49,1.91,-3.479,1.924,5.309,-0.265,-0.455,-0.036,-0.101,0.014,0.066,
2.64,0.5,0,-0.45,0,0.99,0.25,-0.81,1.49,2.02,-3.569,2.107,5.097,-0.174,-0.455,-0.036,-0.101,0.014,0.066,
2.65,0.5,0,-0.45,0,0.99,0.25,-0.81,1.49,2.02,-3.569,2.107,5.097,-0.174,-0.718,-0.182,0.072,-0.042,0.066,
2.66,0.5,0,-0.45,0,0.99,0.25,-0.81,1.49,2.02,-3.569,2.107,5.097,-0.174,-0.718,-0.182,0.072,-0.042,0.223,
2.67,0.5,0,-0.45,0,0.99,0.25,-0.81,1.49,2.02,-3.569,2.107,5.097,-0.174,-0.718,-0.182,0.072,-0.042,0.223,
2.68,0.5,0,-0.45,0,0.99,0.25,-0.81,1.49,2.02,-3.569,2.107,5.097,-0.174,-0.718,-0.182,0.072,-0.042,0.223,
2.69,0.5,0,-0.45,0,0.99,0.25,-0.81,1.49,2.02,-3.569,2.107,5.097,-0.174,-0.718,-0.182,0.072,-0.042,0.223,
2.7,0.4,0,-0.45,0,0.99,0.25,-0.81,1.49,2.02,-3.569,2.107,5.097,-0.174,-0.718,-0.182,0.072,-0.042,0.223,
2.71,0.4,0,-0.47,0,0.99,0.2,-0.81,1.49,2.02,-3.569,2.107,5.097,-0.174,-0.718,-0.182,0.072,-0.042,0.223,
2.72,0.4,0,-0.47,0,0.99,0.2,-0.98,1.44,2.13,-2.211,2.107,5.097,-0.174,-0.718,-0.182,0.072,-0.042,0.223,
2.73,0.4,0,-0.47,0,0.99,0.2,-0.98,1.44,2.13,-2.211,2.096,4.742,-1.286,3.884,-0.182,0.072,-0.042,0.223,
2.74,0.4,0,-0.47,0,0.99,0.2,-0.98,1.44,2.13,-2.211,2.096,4.742,-1.286,3.884,0.008,0.023,-0.011,0.223,
2.75,0.4,0,-0.47,0,0.99,0.2,-0.98,1.44,2.13,-2.211,2.096,4.742,-1.286,3.884,0.008,0.023,-0.011,0.198,
2.76,0.4,0,-0.47,0,0.99,0.2,-0.98,1.44,2.13,-2.211,2.096,4.742,-1.286,3.884,0.008,0.023,-0.011,0.198,
2.77,0.4,0,-0.47,0,0.99,0.2,-0.98,1.44,2.13,-2.211,2.096,4.742,-1.286,3.884,0.008,0.023,-0.011,0.198,
2.78,0.4,0,-0.49,0,0.97,0.16,-0.98,1.44,2.13,-2.211,2.096,4.742,-1.286,3.884,0.008,0.023,-0.011,0.198,
2.79,0.4,0,-0.49,0,0.97,0.16,-1.1,1.39,2.19,-2.371,2.096,4.742,-1.286,3.884,0.008,0.023,-0.011,0.198,
2.8,0.4,0,-0.49,0,0.97,0.16,-1.1,1.39,2.19,-2.371,2.193,4.811,-1.275,3.847,0.008,0.023,-0.011,0.198,
2.81,0.4,0,-0.49,0,0.97,0.16,-1.1,1.39,2.19,-2.371,2.193,4.811,-1.275,3.847,-0.013,-0.119,0.046,0.126,
2.82,0.4,0,-0.49,0,0.97,0.16,-1.1,1.39,2.19,-2.371,2.193,4.811,-1.275,3.847,-0.013,-0.119,0.046,0.126,
2.83,0.4,0,-0.49,0,0.97,0.16,-1.1,1.39,2.19,-2.371,2.193,4.811,-1.275,3.847,-0.013,-0.119,0.046,0.126,
2.84,0.5,0,-0.49,0,0.97,0.16,-1.1,1.39,2.19,-2.371,2.193,4.811,-1.275,3.847,-0.013,-0.119,0.046,0.126,
2.85,0.5,0,-0.49,0,0.91,0.13,-1.1,1.39,2.19,-2.371,2.193,4.811,-1.275,3.847,-0.013,-0.119,0.046,0.126,
2.86,0.5,0,-0.49,0,0.91,0.13,-1.2,1.33,2.22,-2.222,2.193,4.811,-1.275,3.847,-0.013,-0.119,0.046,0.126,
2.87,0.5,0,-0.49,0,0.91,0.13,-1.2,1.33,2.22,-2.222,2.289,4.789,-1.157,4.351,-0.013,-0.119,0.046,0.126,
2.88,0.5,0,-0.49,0,0.91,0.13,-1.2,1.33,2.22,-2.222,2.289,4.789,-1.157,4.351,0.086,-0.04,-0.087,0.195,
2.89,0.5,0,-0.49,0,0.91,0.13,-1.2,1.33,2.22,-2.222,2.289,4.789,-1.157,4.351,0.086,-0.04,-0.087,0.195,
2.9,0.5,0,-0.49,0,0.91,0.13,-1.2,1.33,2.22,-2.222,2.289,4.789,-1.157,4.351,0.086,-0.04,-0.087,0.195,
2.91,0.5,0,-0.49,0,0.91,0.13,-1.2,1.33,2.22,-2.222,2.289,4.789,-1.157,4.351,0.086,-0.04,-0.087,0.195,
2.92,0.5,0,-0.49,0,0.83,0.1,-1.29,1.33,2.22,-2.222,2.289,4.789,-1.157,4.351,0.086,-0.04,-0.087,0.195,
2.93,0.5,0,-0.49,0,0.83,0.1,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.157,4.351,0.086,-0.04,-0.087,0.195,
2.94,0.5,0,-0.49,0,0.83,0.1,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
2.95,0.5,0,-0.49,0,0.83,0.1,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
2.96,0.5,0,-0.49,0,0.83,0.1,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
2.97,0.5,0,-0.49,0,0.83,0.1,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
2.98,0.5,0,-0.49,0,0.73,0.1,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
2.99,0.5,0,-0.49,0,0.73,0.1,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
3,0.5,0,-0.49,0,0.73,0.1,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
3.01,0.5,0,-0.49,0,0.73,0.08,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
3.02,0.5,0,-0.49,0,0.73,0.08,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
3.03,0.5,0,-0.49,0,0.73,0.08,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
3.04,0.5,0,-0.49,0,0.73,0.08,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
3.05,0.5,0,-0.49,0,0.73,0.08,-1.29,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
3.06,0.5,0,-0.49,0,0.73,0.08,-1.41,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
3.07,0.5,0,-0.49,0,0.73,0.08,-1.41,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
3.08,0.5,0,-0.49,0,0.73,0.08,-1.41,1.27,2.24,-2.474,2.193,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
3.09,0.5,0,-0.49,0,0.73,0.08,-1.41,1.24,2.24,-0.182,15.79,5.103,-1.214,3.419,0.044,-0.286,-0.115,0.22,
3.1,0.5,0,-0.49,0,0.73,0.08,-1.41,1.24,2.24,-0.182,15.79,-8.607,-1.113,4.436,-0.053,-0.286,-0.115,0.22,
3.11,0.5,0,-0.49,0,0.73,0.08,-1.41,1.24,2.24,-0.182,15.79,-8.607,-1.113,4.436,-0.053,-0.157,0.333,1.827,
3.12,0.5,0,-0.49,0,0.73,0.08,-1.41,1.24,2.24,-0.182,15.79,-8.607,-1.113,4.436,-0.053,-0.157,0.333,1.827,
3.13,0.5,0,-0.49,0,0.73,0.08,-1.41,1.24,2.24,-0.182,15.79,-8.607,-1.113,4.436,-0.053,-0.157,0.333,1.827,
3.14,2,0.09,-0.49,0,0.73,0.08,-1.41,1.24,2.24,-0.182,15.79,-8.607,-1.113,4.436,-0.053,-0.157,0.333,1.827,
3.15,2,0.09,-0.43,0,0.48,0.05,-1.41,1.24,2.24,-0.182,15.79,-8.607,-1.113,4.436,-0.053,-0.157,0.333,1.827,
3.16,2,0.09,-0.43,0,0.48,0.05,-1.47,1.22,2.2,-3.288,15.79,-8.607,-1.113,4.436,-0.053,-0.157,0.333,1.827,
3.17,2,0.09,-0.43,0,0.48,0.05,-1.47,1.22,2.2,-3.288,3.396,-4.517,-0.971,3.854,-0.053,-0.157,0.333,1.827,
3.18,2,0.09,-0.43,0,0.48,0.05,-1.47,1.22,2.2,-3.288,3.396,-4.517,-0.971,3.854,0.124,-0.12,0.262,1.851,
3.19,2,0.09,-0.43,0,0.48,0.05,-1.47,1.22,2.2,-3.288,3.396,-4.517,-0.971,3.854,0.124,-0.12,0.262,1.851,
3.2,2,0.09,-0.43,0,0.48,0.05,-1.47,1.22,2.2,-3.288,3.396,-4.517,-0.971,3.854,0.124,-0.12,0.262,1.851,
3.21,3.1,0.09,-0.43,0,0.48,0.05,-1.47,1.22,2.2,-3.288,3.396,-4.517,-0.971,3.854,0.124,-0.12,0.262,1.851,
3.22,3.1,0.18,-0.29,0,0.36,0.05,-1.47,1.22,2.2,-3.288,3.396,-4.517,-0.971,3.854,0.124,-0.12,0.262,1.851,
3.23,3.1,0.18,-0.29,0,0.36,0.05,-1.49,1.18,2.07,-3.288,3.396,-4.517,-0.971,3.854,0.124,-0.12,0.262,1.851,
3.24,3.1,0.18,-0.29,0,0.36,0.05,-1.49,1.18,2.07,-2.196,0.538,-1.416,-0.978,2.744,0.124,-0.12,0.262,1.851,
3.25,3.1,0.18,-0.29,0,0.36,0.05,-1.49,1.18,2.07,-2.196,0.538,-1.416,-0.978,2.744,-0.105,-0.248,0.19,1.851,
3.26,3.1,0.18,-0.29,0,0.36,0.05,-1.49,1.18,2.07,-2.196,0.538,-1.416,-0.978,2.744,-0.105,-0.248,0.19,2.045,
3.27,3.1,0.18,-0.29,0,0.36,0.05,-1.49,1.18,2.07,-2.196,0.538,-1.416,-0.978,2.744,-0.105,-0.248,0.19,2.045,
3.28,3.1,0.18,-0.29,0,0.36,0.05,-1.49,1.18,2.07,-2.196,0.538,-1.416,-0.978,2.744,-0.105,-0.248,0.19,2.045,
3.29,3.1,0.18,-0.29,0,0.36,0.05,-1.49,1.18,2.07,-2.196,0.538,-1.416,-0.978,2.744,-0.105,-0.248,0.19,2.045,
3.3,3.1,0.18,-0.29,0,0.36,0.05,-1.49,1.18,2.07,-2.196,0.538,-1.416,-0.978,2.744,-0.105,-0.248,0.19,2.045,
3.31,3.1,0.18,-0.29,0,0.36,0.05,-1.49,1.18,2.07,-2.196,0.538,-1.416,-0.978,2.744,-0.105,-0.248,0.19,2.045,
3.32,3.1,0.18,-0.29,0,0.36,0.05,-1.49,1.18,2.07,-2.196,0.538,-1.416,-0.978,2.744,-0.105,-0.248,0.19,2.045,
3.33,3.1,0.18,-0.29,0,0.36,0.05,-1.49,1.18,2.07,-2.196,0.538,-1.416,-0.978,2.744,-0.105,-0.248,0.19,2.045,
3.34,4.5,0.3,0,0,0.36,0.05,-1.49,1.18,2.07,-2.196,0.538,-1.416,-0.978,2.744,-0.105,-0.248,0.19,2.045,
3.35,4.5,0.3,0,0,0.19,0.1,-1.48,1.04,2.07,-2.196,0.538,-1.416,-0.978,2.744,-0.105,-0.248,0.19,2.045,
3.36,4.5,0.3,0,0,0.19,0.1,-1.48,1.04,1.63,-2.253,1.3,-1.416,-0.978,2.744,-0.105,-0.248,0.19,2.045,
3.37,4.5,0.3,0,0,0.19,0.1,-1.48,1.04,1.63,-2.253,1.3,-1.031,-0.871,2.925,-4.82,-0.248,0.19,2.045,
3.38,4.5,0.3,0,0,0.19,0.1,-1.48,1.04,1.63,-2.253,1.3,-1.031,-0.871,2.925,-4.82,-6.435,-0.216,0.656,
3.39,4.5,0.3,0,0,0.19,0.1,-1.48,1.04,1.63,-2.253,1.3,-1.031,-0.871,2.925,-4.82,-6.435,-0.216,0.656,
3.4,4.5,0.3,0,0,0.19,0.1,-1.48,1.04,1.63,-2.253,1.3,-1.031,-0.871,2.925,-4.82,-6.435,-0.216,0.656,
3.41,5,0.35,0,0,0.19,0.1,-1.48,1.04,1.63,-2.253,1.3,-1.031,-0.871,2.925,-4.82,-6.435,-0.216,0.656,
3.42,5,0.35,0.17,0,0.08,0.1,-1.48,1.04,1.63,-2.253,1.3,-1.031,-0.871,2.925,-4.82,-6.435,-0.216,0.656,
3.43,5,0.35,0.17,0,0.08,0.44,-1.16,0.94,1.63,-2.253,1.3,-1.031,-0.871,2.925,-4.82,-6.435,-0.216,0.656,
3.44,5,0.35,0.17,0,0.08,0.44,-1.16,0.94,1.3,-2.645,0.478,-1.189,-0.871,2.925,-4.82,-6.435,-0.216,0.656,
3.45,5,0.35,0.17,0,0.08,0.44,-1.16,0.94,1.3,-2.645,0.478,-1.189,-0.939,2.842,-1.151,0.036,-0.216,0.656,
3.46,5,0.35,0.17,0,0.08,0.44,-1.16,0.94,1.3,-2.645,0.478,-1.189,-0.939,2.842,-1.151,0.036,-0.304,0.136,
3.47,5,0.35,0.17,0,0.08,0.44,-1.16,0.94,1.3,-2.645,0.478,-1.189,-0.939,2.842,-1.151,0.036,-0.304,0.136,
3.48,5,0.35,0.17,0,0.08,0.44,-1.16,0.94,1.3,-2.645,0.478,-1.189,-0.939,2.842,-1.151,0.036,-0.304,0.136,
3.49,5.4,0.38,0.17,0,0.08,0.44,-1.16,0.94,1.3,-2.645,0.478,-1.189,-0.939,2.842,-1.151,0.036,-0.304,0.136,
3.5,5.4,0.38,0.33,0,0,0.44,-1.16,0.94,1.3,-2.645,0.478,-1.189,-0.939,2.842,-1.151,0.036,-0.304,0.136,
3.51,5.4,0.38,0.33,0,0,0.81,-0.68,0.84,0.98,-2.645,0.478,-1.189,-0.939,2.842,-1.151,0.036,-0.304,0.136,
3.52,5.4,0.38,0.33,0,0,0.81,-0.68,0.84,0.98,-2.659,-0.139,-1.293,-0.939,2.842,-1.151,0.036,-0.304,0.136,
3.53,5.4,0.38,0.33,0,0,0.81,-0.68,0.84,0.98,-2.659,-0.139,-1.293,-0.949,2.572,-0.552,-1.122,-0.304,0.136,
3.54,5.4,0.38,0.33,0,0,0.81,-0.68,0.84,0.98,-2.659,-0.139,-1.293,-0.949,2.572,-0.552,-1.122,-0.182,-0.168,
3.55,5.4,0.38,0.33,0,0,0.81,-0.68,0.84,0.98,-2.659,-0.139,-1.293,-0.949,2.572,-0.552,-1.122,-0.182,-0.168,
3.56,5.4,0.38,0.33,0,0,0.81,-0.68,0.84,0.98,-2.659,-0.139,-1.293,-0.949,2.572,-0.552,-1.122,-0.182,-0.168,
3.57,5.4,0.38,0.33,0,0,0.81,-0.68,0.84,0.98,-2.659,-0.139,-1.293,-0.949,2.572,-0.552,-1.122,-0.182,-0.168,
3.58,5.4,0.39,0.33,0,0,0.81,-0.68,0.84,0.98,-2.659,-0.139,-1.293,-0.949,2.572,-0.552,-1.122,-0.182,-0.168,
3.59,5.4,0.39,0.33,0,0,0.81,-0.68,0.84,0.98,-2.659,-0.139,-1.293,-0.949,2.572,-0.552,-1.122,-0.182,-0.168,
3.6,5.4,0.39,0.33,0,0,0.81,-0.68,0.84,0.98,-2.659,-0.139,-1.293,-0.949,2.572,-0.552,-1.122,-0.182,-0.168,
3.61,5.4,0.39,0.53,0,0,0.81,-0.68,0.84,0.98,-2.659,-0.139,-1.293,-0.949,2.572,-0.552,-1.122,-0.182,-0.168,
3.62,5.4,0.39,0.53,0,-0.13,0.81,-0.68,0.84,0.98,-2.659,-0.139,-1.293,-0.949,2.572,-0.552,-1.122,-0.182,-0.168,
3.63,5.4,0.39,0.53,0,-0.13,1.25,0.05,0.69,0.98,-2.659,-0.139,-1.293,-0.949,2.572,-0.552,-1.122,-0.182,-0.168,
