time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.99,4.7,0,1.89,0,0,0,0,0,0,-1.72,0.374,3.843,0.502,0.384,-0.145,-0.062,-0.333,0.055,
2,4.7,0,1.89,0,0,0,0,0,0,-1.72,0.374,3.843,0.502,0.384,-0.145,-0.062,-0.333,0.055,
2.01,4.5,0,1.82,0,0,0,0,0,0,-1.72,0.374,3.843,0.502,0.384,-0.145,-0.062,-0.333,0.055,
2.02,4.5,0,1.82,0,0,0,0,0,0,-1.72,0.374,3.843,0.502,0.384,-0.145,-0.062,-0.333,0.055,
2.03,4.5,0,1.82,0,0,0,0,0,0,-0.987,0.363,3.843,0.502,0.384,-0.145,-0.062,-0.333,0.055,
2.04,4.5,0,1.82,0,0,0,0,0,0,-0.987,0.363,3.365,0.539,-1.38,-0.145,-0.062,-0.333,0.055,
2.05,4.5,0,1.82,0,0,0,0,0,0,-0.987,0.363,3.365,0.539,-1.38,-0.163,-0.003,-0.289,0.025,
2.06,4.5,0,1.82,0,0,0,0,0,0,-0.987,0.363,3.365,0.539,-1.38,-0.163,-0.003,-0.289,0.025,
2.07,4.5,0,1.82,0,0,0,0,0,0,-0.987,0.363,3.365,0.539,-1.38,-0.163,-0.003,-0.289,0.025,
2.08,4.4,0,1.82,0,0,0,0,0,0,-0.987,0.363,3.365,0.539,-1.38,-0.163,-0.003,-0.289,0.025,
2.09,4.4,0,1.75,0,0.03,0,0,0,0,-0.987,0.363,3.365,0.539,-1.38,-0.163,-0.003,-0.289,0.025,
2.1,4.4,0,1.75,0,0.03,0,0,0,0,-0.987,0.363,3.365,0.539,-1.38,-0.163,-0.003,-0.289,0.025,
2.11,4.4,0,1.75,0,0.03,0,0,0,0,-1.751,0.374,2.89,0.539,-1.38,-0.163,-0.003,-0.289,0.025,
2.12,4.4,0,1.75,0,0.03,0,0,0,0,-1.751,0.374,2.89,0.599,-1.448,-0.181,-0.042,-0.289,0.025,
2.13,4.4,0,1.75,0,0.03,0,0,0,0,-1.751,0.374,2.89,0.599,-1.448,-0.181,-0.042,-0.333,0.003,
2.14,4.4,0,1.75,0,0.03,0,0,0,0,-1.751,0.374,2.89,0.599,-1.448,-0.181,-0.042,-0.333,0.003,
2.15,4.4,0,1.75,0,0.03,0,0,0,0,-1.751,0.374,2.89,0.599,-1.448,-0.181,-0.042,-0.333,0.003,
2.16,4.2,0,1.67,0,0.03,0,0,0,0,-1.751,0.374,2.89,0.599,-1.448,-0.181,-0.042,-0.333,0.003,
2.17,4.2,0,1.67,0,0.07,0,0,0,0,-1.751,0.374,2.89,0.599,-1.448,-0.181,-0.042,-0.333,0.003,
2.18,4.2,0,1.67,0,0.07,0,0,0,0,-1.569,0.374,2.89,0.599,-1.448,-0.181,-0.042,-0.333,0.003,
2.19,4.2,0,1.67,0,0.07,0,0,0,0,-1.569,0.385,3.357,0.393,-1.448,-0.181,-0.042,-0.333,0.003,
2.2,4.2,0,1.67,0,0.07,0,0,0,0,-1.569,0.385,3.357,0.393,-1.467,-0.181,-0.062,-0.333,0.003,
2.21,4.2,0,1.67,0,0.07,0,0,0,0,-1.569,0.385,3.357,0.393,-1.467,-0.181,-0.062,-0.333,-0.02,
2.22,4.2,0,1.67,0,0.07,0,0,0,0,-1.569,0.385,3.357,0.393,-1.467,-0.181,-0.062,-0.333,-0.02,
2.23,4.2,0,1.67,0,0.07,0,0,0,0,-1.569,0.385,3.357,0.393,-1.467,-0.181,-0.062,-0.333,-0.02,
2.24,4,0,1.58,0,0.07,0,0,0,0,-1.569,0.385,3.357,0.393,-1.467,-0.181,-0.062,-0.333,-0.02,
2.25,4,0,1.58,0,0.15,0,0,0,0,-1.569,0.385,3.357,0.393,-1.467,-0.181,-0.062,-0.333,-0.02,
2.26,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.357,0.393,-1.467,-0.181,-0.062,-0.333,-0.02,
2.27,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.467,-0.181,-0.062,-0.333,-0.02,
2.28,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.467,-0.181,-0.062,-0.333,-0.02,
2.29,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.467,-0.181,-0.062,-0.333,-0.02,
2.3,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.467,-0.181,-0.062,-0.333,-0.02,
2.31,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-0.181,-0.062,-0.333,-0.02,
2.32,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-0.181,-0.062,-0.333,-0.02,
2.33,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-0.181,-0.062,-0.333,-0.02,
2.34,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-0.181,-0.062,-0.333,-0.02,
2.35,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-0.181,-0.062,-0.333,-0.02,
2.36,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-0.181,-0.062,-0.333,-0.02,
2.37,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-0.181,-0.062,-0.333,-0.02,
2.38,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-1.596,-0.307,-0.333,-0.02,
2.39,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-1.596,-0.307,-1.391,-0.447,
2.4,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-1.596,-0.307,-1.391,-0.447,
2.41,4,0,1.58,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-1.596,-0.307,-1.391,-0.447,
2.42,3.4,0,1.32,0,0.15,0,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-1.596,-0.307,-1.391,-0.447,
2.43,3.4,0,1.32,0,0.41,0.05,0,0,0,-1.597,0.385,3.316,0.606,-1.234,-1.596,-0.307,-1.391,-0.447,
2.44,3.4,0,1.32,0,0.41,0.05,0.01,0.04,0,-1.393,0.385,3.316,0.606,-1.234,-1.596,-0.307,-1.391,-0.447,
2.45,3.4,0,1.32,0,0.41,0.05,0.01,0.04,0,-1.393,0.385,3.158,0.761,-1.463,-1.596,-0.307,-1.391,-0.447,
2.46,3.4,0,1.32,0,0.41,0.05,0.01,0.04,0,-1.393,0.385,3.158,0.761,-1.463,-1.785,-0.284,-1.627,-0.447,
2.47,3.4,0,1.32,0,0.41,0.05,0.01,0.04,0,-1.393,0.385,3.158,0.761,-1.463,-1.785,-0.284,-1.627,-0.512,
2.48,3.4,0,1.32,0,0.41,0.05,0.01,0.04,0,-1.393,0.385,3.158,0.761,-1.463,-1.785,-0.284,-1.627,-0.512,
2.49,3.4,0,1.32,0,0.41,0.05,0.01,0.04,0,-1.393,0.385,3.158,0.761,-1.463,-1.785,-0.284,-1.627,-0.512,
2.5,3.1,0,1.19,0,0.41,0.05,0.01,0.04,0,-1.393,0.385,3.158,0.761,-1.463,-1.785,-0.284,-1.627,-0.512,
2.51,3.1,0,1.19,0,0.55,0.19,0.04,0.16,0,-1.393,0.385,3.158,0.761,-1.463,-1.785,-0.284,-1.627,-0.512,
2.52,3.1,0,1.19,0,0.55,0.19,0.04,0.16,0.02,-1.392,0.374,2.521,0.761,-1.463,-1.785,-0.284,-1.627,-0.512,
2.53,3.1,0,1.19,0,0.55,0.19,0.04,0.16,0.02,-1.392,0.374,2.521,0.901,-1.537,-1.828,-0.284,-1.627,-0.512,
2.54,3.1,0,1.19,0,0.55,0.19,0.04,0.16,0.02,-1.392,0.374,2.521,0.901,-1.537,-1.828,-0.367,-1.655,-0.432,
2.55,3.1,0,1.19,0,0.55,0.19,0.04,0.16,0.02,-1.392,0.374,2.521,0.901,-1.537,-1.828,-0.367,-1.655,-0.432,
2.56,3.1,0,1.19,0,0.55,0.19,0.04,0.16,0.02,-1.392,0.374,2.521,0.901,-1.537,-1.828,-0.367,-1.655,-0.432,
2.57,2.8,0,1.19,0,0.55,0.19,0.04,0.16,0.02,-1.392,0.374,2.521,0.901,-1.537,-1.828,-0.367,-1.655,-0.432,
2.58,2.8,0,1.06,0,0.72,0.4,0.04,0.16,0.02,-1.392,0.374,2.521,0.901,-1.537,-1.828,-0.367,-1.655,-0.432,
2.59,2.8,0,1.06,0,0.72,0.4,0.08,0.36,0.05,-1.392,0.374,2.521,0.901,-1.537,-1.828,-0.367,-1.655,-0.432,
2.6,2.8,0,1.06,0,0.72,0.4,0.08,0.36,0.05,-1.553,0.374,1.581,0.753,-1.537,-1.828,-0.367,-1.655,-0.432,
2.61,2.8,0,1.06,0,0.72,0.4,0.08,0.36,0.05,-1.553,0.374,1.581,0.753,-0.726,-2.021,-0.155,-1.572,-0.432,
2.62,2.8,0,1.06,0,0.72,0.4,0.08,0.36,0.05,-1.553,0.374,1.581,0.753,-0.726,-2.021,-0.155,-1.572,-0.287,
2.63,2.8,0,1.06,0,0.72,0.4,0.08,0.36,0.05,-1.553,0.374,1.581,0.753,-0.726,-2.021,-0.155,-1.572,-0.287,
2.64,2.5,0,1.06,0,0.72,0.4,0.08,0.36,0.05,-1.553,0.374,1.581,0.753,-0.726,-2.021,-0.155,-1.572,-0.287,
2.65,2.5,0,0.93,0,0.89,0.4,0.08,0.36,0.05,-1.553,0.374,1.581,0.753,-0.726,-2.021,-0.155,-1.572,-0.287,
2.66,2.5,0,0.93,0,0.89,0.67,0.12,0.62,0.09,-1.553,0.374,1.581,0.753,-0.726,-2.021,-0.155,-1.572,-0.287,
2.67,2.5,0,0.93,0,0.89,0.67,0.12,0.62,0.09,-1.51,0.374,1.442,0.679,-0.726,-2.021,-0.155,-1.572,-0.287,
2.68,2.5,0,0.93,0,0.89,0.67,0.12,0.62,0.09,-1.51,0.374,1.442,0.679,-0.647,-0.011,-0.215,-1.572,-0.287,
2.69,2.5,0,0.93,0,0.89,0.67,0.12,0.62,0.09,-1.51,0.374,1.442,0.679,-0.647,-0.011,-0.215,-1.056,-0.275,
2.7,2.5,0,0.93,0,0.89,0.67,0.12,0.62,0.09,-1.51,0.374,1.442,0.679,-0.647,-0.011,-0.215,-1.056,-0.275,
2.71,2.5,0,0.93,0,0.89,0.67,0.12,0.62,0.09,-1.51,0.374,1.442,0.679,-0.647,-0.011,-0.215,-1.056,-0.275,
2.72,2.5,0,0.93,0,0.89,0.67,0.12,0.62,0.09,-1.51,0.374,1.442,0.679,-0.647,-0.011,-0.215,-1.056,-0.275,
2.73,2.2,0,0.93,0,0.89,0.67,0.12,0.62,0.09,-1.51,0.374,1.442,0.679,-0.647,-0.011,-0.215,-1.056,-0.275,
2.74,2.2,0,0.77,0,1.1,1.06,0.12,0.62,0.09,-1.51,0.374,1.442,0.679,-0.647,-0.011,-0.215,-1.056,-0.275,
2.75,2.2,0,0.77,0,1.1,1.06,0.17,1,0.14,-1.463,0.374,1.442,0.679,-0.647,-0.011,-0.215,-1.056,-0.275,
2.76,2.2,0,0.77,0,1.1,1.06,0.17,1,0.14,-1.463,5.581,0.793,0.538,-1.136,-0.011,-0.215,-1.056,-0.275,
2.77,2.2,0,0.77,0,1.1,1.06,0.17,1,0.14,-1.463,5.581,0.793,0.538,-1.136,-0.553,-0.177,0.561,-0.243,
2.78,2.2,0,0.77,0,1.1,1.06,0.17,1,0.14,-1.463,5.581,0.793,0.538,-1.136,-0.553,-0.177,0.561,-0.243,
2.79,2.2,0,0.77,0,1.1,1.06,0.17,1,0.14,-1.463,5.581,0.793,0.538,-1.136,-0.553,-0.177,0.561,-0.243,
2.8,1.9,0,0.77,0,1.1,1.06,0.17,1,0.14,-1.463,5.581,0.793,0.538,-1.136,-0.553,-0.177,0.561,-0.243,
2.81,1.9,0,0.65,0,1.26,1.36,0.17,1,0.14,-1.463,5.581,0.793,0.538,-1.136,-0.553,-0.177,0.561,-0.243,
2.82,1.9,0,0.65,0,1.26,1.36,0.21,1.31,0.18,-1.536,5.581,0.793,0.538,-1.136,-0.553,-0.177,0.561,-0.243,
2.83,1.9,0,0.65,0,1.26,1.36,0.21,1.31,0.18,-1.536,4.754,0.317,0.796,-1.136,-0.553,-0.177,0.561,-0.243,
2.84,1.9,0,0.65,0,1.26,1.36,0.21,1.31,0.18,-1.536,4.754,0.317,0.796,0.223,-0.478,-0.188,-0.729,-0.085,
2.85,1.9,0,0.65,0,1.26,1.36,0.21,1.31,0.18,-1.536,4.754,0.317,0.796,0.223,-0.478,-0.188,-0.729,-0.085,
2.86,1.9,0,0.65,0,1.26,1.36,0.21,1.31,0.18,-1.536,4.754,0.317,0.796,0.223,-0.478,-0.188,-0.729,-0.085,
2.87,1.6,0,0.65,0,1.26,1.36,0.21,1.31,0.18,-1.536,4.754,0.317,0.796,0.223,-0.478,-0.188,-0.729,-0.085,
2.88,1.6,0.02,0.52,0,1.42,1.36,0.21,1.31,0.18,-1.536,4.754,0.317,0.796,0.223,-0.478,-0.188,-0.729,-0.085,
2.89,1.6,0.02,0.52,0,1.42,1.62,0.24,1.58,0.22,-1.536,4.754,0.317,0.796,0.223,-0.478,-0.188,-0.729,-0.085,
2.9,1.6,0.02,0.52,0,1.42,1.62,0.24,1.58,0.22,-1.855,5.173,0.407,0.868,0.223,-0.478,-0.188,-0.729,-0.085,
2.91,1.6,0.02,0.52,0,1.42,1.62,0.24,1.58,0.22,-1.855,5.173,0.407,0.868,-0.239,-0.157,-0.069,0.552,-0.085,
2.92,1.6,0.02,0.52,0,1.42,1.62,0.24,1.58,0.22,-1.855,5.173,0.407,0.868,-0.239,-0.157,-0.069,0.552,-0.251,
2.93,1.6,0.02,0.52,0,1.42,1.62,0.24,1.58,0.22,-1.855,5.173,0.407,0.868,-0.239,-0.157,-0.069,0.552,-0.251,
2.94,1.4,0.05,0.52,0,1.42,1.62,0.24,1.58,0.22,-1.855,5.173,0.407,0.868,-0.239,-0.157,-0.069,0.552,-0.251,
2.95,1.4,0.05,0.41,0,1.56,1.81,0.24,1.58,0.22,-1.855,5.173,0.407,0.868,-0.239,-0.157,-0.069,0.552,-0.251,
2.96,1.4,0.05,0.41,0,1.56,1.81,0.28,1.78,0.25,-1.876,5.173,0.407,0.868,-0.239,-0.157,-0.069,0.552,-0.251,
2.97,1.4,0.05,0.41,0,1.56,1.81,0.28,1.78,0.25,-1.876,6.563,0.004,0.839,-0.422,-0.157,-0.069,0.552,-0.251,
2.98,1.4,0.05,0.41,0,1.56,1.81,0.28,1.78,0.25,-1.876,6.563,0.004,0.839,-0.422,-0.051,-0.145,0.268,-0.147,
2.99,1.4,0.05,0.41,0,1.56,1.81,0.28,1.78,0.25,-1.876,6.563,0.004,0.839,-0.422,-0.051,-0.145,0.268,-0.147,
3,1.4,0.05,0.41,0,1.56,1.81,0.28,1.78,0.25,-1.876,6.563,0.004,0.839,-0.422,-0.051,-0.145,0.268,-0.147,
3.01,1.1,0.09,0.41,0,1.56,1.81,0.28,1.78,0.25,-1.876,6.563,0.004,0.839,-0.422,-0.051,-0.145,0.268,-0.147,
3.02,1.1,0.09,0.3,0,1.67,1.93,0.28,1.78,0.25,-1.876,6.563,0.004,0.839,-0.422,-0.051,-0.145,0.268,-0.147,
3.03,1.1,0.09,0.3,0,1.67,1.93,0.31,1.91,0.29,-1.86,6.563,0.004,0.839,-0.422,-0.051,-0.145,0.268,-0.147,
3.04,1.1,0.09,0.3,0,1.67,1.93,0.31,1.91,0.29,-1.86,4.36,0.219,0.871,-0.42,-0.051,-0.145,0.268,-0.147,
3.05,1.1,0.09,0.3,0,1.67,1.93,0.31,1.91,0.29,-1.86,4.36,0.219,0.871,-0.42,0.123,-0.011,0.217,-0.188,
3.06,1.1,0.09,0.3,0,1.67,1.93,0.31,1.91,0.29,-1.86,4.36,0.219,0.871,-0.42,0.123,-0.011,0.217,-0.188,
3.07,1.1,0.09,0.3,0,1.67,1.93,0.31,1.91,0.29,-1.86,4.36,0.219,0.871,-0.42,0.123,-0.011,0.217,-0.188,
3.08,0.9,0.13,0.3,0,1.67,1.93,0.31,1.91,0.29,-1.86,4.36,0.219,0.871,-0.42,0.123,-0.011,0.217,-0.188,
3.09,0.9,0.13,0.21,0,1.77,1.93,0.31,1.91,0.29,-1.86,4.36,0.219,0.871,-0.42,0.123,-0.011,0.217,-0.188,
3.1,0.9,0.13,0.21,0,1.77,1.99,0.34,1.98,0.29,-1.86,4.36,0.219,0.871,-0.42,0.123,-0.011,0.217,-0.188,
3.11,0.9,0.13,0.21,0,1.77,1.99,0.34,1.98,0.29,-1.86,4.36,0.219,0.871,-0.42,0.123,-0.011,0.217,-0.188,
3.12,0.9,0.13,0.21,0,1.77,1.99,0.34,1.98,0.32,-1.86,4.36,0.219,0.871,-0.42,0.123,-0.011,0.217,-0.188,
3.13,0.9,0.13,0.21,0,1.77,1.99,0.34,1.98,0.32,-1.86,4.36,0.219,0.871,-0.42,0.123,-0.011,0.217,-0.188,
3.14,0.9,0.13,0.21,0,1.77,1.99,0.34,1.98,0.32,-2.051,4.36,0.219,0.871,-0.42,0.123,-0.011,0.217,-0.188,
3.15,0.9,0.13,0.21,0,1.77,1.99,0.34,1.98,0.32,-2.051,4.496,0.103,0.917,-0.692,0.123,-0.011,0.217,-0.188,
3.16,0.9,0.13,0.21,0,1.77,1.99,0.34,1.98,0.32,-2.051,4.496,0.103,0.917,-0.692,-0.065,-0.184,-0.412,-0.108,
3.17,0.9,0.13,0.21,0,1.77,1.99,0.34,1.98,0.32,-2.051,4.496,0.103,0.917,-0.692,-0.065,-0.184,-0.412,-0.108,
3.18,0.9,0.13,0.21,0,1.77,1.99,0.34,1.98,0.32,-2.051,4.496,0.103,0.917,-0.692,-0.065,-0.184,-0.412,-0.108,
3.19,0.6,0.22,0.08,0,1.77,1.99,0.34,1.98,0.32,-2.051,4.496,0.103,0.917,-0.692,-0.065,-0.184,-0.412,-0.108,
3.2,0.6,0.22,0.08,0,1.89,1.99,0.34,1.98,0.32,-2.051,4.496,0.103,0.917,-0.692,-0.065,-0.184,-0.412,-0.108,
3.21,0.6,0.22,0.08,0,1.89,1.99,0.38,1.99,0.36,-1.924,2.115,0.103,0.917,-0.692,-0.065,-0.184,-0.412,-0.108,
3.22,0.6,0.22,0.08,0,1.89,1.99,0.38,1.99,0.36,-1.924,2.115,0.297,0.96,-0.811,-0.065,-0.184,-0.412,-0.108,
3.23,0.6,0.22,0.08,0,1.89,1.99,0.38,1.99,0.36,-1.924,2.115,0.297,0.96,-0.811,0.178,-0.168,-0.025,-0.251,
3.24,0.6,0.22,0.08,0,1.89,1.99,0.38,1.99,0.36,-1.924,2.115,0.297,0.96,-0.811,0.178,-0.168,-0.025,-0.251,
3.25,0.6,0.22,0.08,0,1.89,1.99,0.38,1.99,0.36,-1.924,2.115,0.297,0.96,-0.811,0.178,-0.168,-0.025,-0.251,
3.26,0.5,0.29,0,0,1.89,1.99,0.38,1.99,0.36,-1.924,2.115,0.297,0.96,-0.811,0.178,-0.168,-0.025,-0.251,
3.27,0.5,0.29,0,0,1.94,1.97,0.4,1.98,0.36,-1.924,2.115,0.297,0.96,-0.811,0.178,-0.168,-0.025,-0.251,
3.28,0.5,0.29,0,0,1.94,1.97,0.4,1.98,0.38,-1.974,2.104,0.725,0.937,-0.811,0.178,-0.168,-0.025,-0.251,
3.29,0.5,0.29,0,0,1.94,1.97,0.4,1.98,0.38,-1.974,2.104,0.725,0.937,-0.646,0.301,-0.052,0.053,-0.146,
3.3,0.5,0.29,0,0,1.94,1.97,0.4,1.98,0.38,-1.974,2.104,0.725,0.937,-0.646,0.301,-0.052,0.053,-0.146,
3.31,0.5,0.29,0,0,1.94,1.97,0.4,1.98,0.38,-1.974,2.104,0.725,0.937,-0.646,0.301,-0.052,0.053,-0.146,
3.32,0.4,0.35,0,0,1.94,1.97,0.4,1.98,0.38,-1.974,2.104,0.725,0.937,-0.646,0.301,-0.052,0.053,-0.146,
3.33,0.4,0.35,-0.04,0,1.97,1.97,0.4,1.98,0.38,-1.974,2.104,0.725,0.937,-0.646,0.301,-0.052,0.053,-0.146,
3.34,0.4,0.35,-0.04,0,1.97,1.94,0.42,1.95,0.4,-1.974,2.104,0.725,0.937,-0.646,0.301,-0.052,0.053,-0.146,
3.35,0.4,0.35,-0.04,0,1.97,1.94,0.42,1.95,0.4,-1.719,1.814,-0.088,0.957,-0.747,0.301,-0.052,0.053,-0.146,
3.36,0.4,0.35,-0.04,0,1.97,1.94,0.42,1.95,0.4,-1.719,1.814,-0.088,0.957,-0.747,0.32,-0.012,0.096,-0.15,
3.37,0.4,0.35,-0.04,0,1.97,1.94,0.42,1.95,0.4,-1.719,1.814,-0.088,0.957,-0.747,0.32,-0.012,0.096,-0.15,
3.38,0.4,0.35,-0.04,0,1.97,1.94,0.42,1.95,0.4,-1.719,1.814,-0.088,0.957,-0.747,0.32,-0.012,0.096,-0.15,
3.39,0.2,0.41,-0.1,0,1.97,1.94,0.42,1.95,0.4,-1.719,1.814,-0.088,0.957,-0.747,0.32,-0.012,0.096,-0.15,
3.4,0.2,0.41,-0.1,0,1.99,1.91,0.43,1.92,0.4,-1.719,1.814,-0.088,0.957,-0.747,0.32,-0.012,0.096,-0.15,
3.41,0.2,0.41,-0.1,0,1.99,1.91,0.43,1.92,0.42,-1.873,0.686,0.638,0.957,-0.747,0.32,-0.012,0.096,-0.15,
3.42,0.2,0.41,-0.1,0,1.99,1.91,0.43,1.92,0.42,-1.873,0.686,0.638,0.93,-0.469,0.223,-0.006,0.096,-0.15,
3.43,0.2,0.41,-0.1,0,1.99,1.91,0.43,1.92,0.42,-1.873,0.686,0.638,0.93,-0.469,0.223,-0.006,-0.037,-0.145,
3.44,0.2,0.41,-0.1,0,1.99,1.91,0.43,1.92,0.42,-1.873,0.686,0.638,0.93,-0.469,0.223,-0.006,-0.037,-0.145,
3.45,0.2,0.41,-0.1,0,1.99,1.91,0.43,1.92,0.42,-1.873,0.686,0.638,0.93,-0.469,0.223,-0.006,-0.037,-0.145,
3.46,0.2,0.46,-0.14,0,1.99,1.91,0.43,1.92,0.42,-1.873,0.686,0.638,0.93,-0.469,0.223,-0.006,-0.037,-0.145,
3.47,0.2,0.46,-0.14,0,1.99,1.86,0.45,1.88,0.42,-1.873,0.686,0.638,0.93,-0.469,0.223,-0.006,-0.037,-0.145,
3.48,0.2,0.46,-0.14,0,1.99,1.86,0.45,1.88,0.44,-1.712,1.158,0.104,0.93,-0.469,0.223,-0.006,-0.037,-0.145,
3.49,0.2,0.46,-0.14,0,1.99,1.86,0.45,1.88,0.44,-1.712,1.158,0.104,0.93,-1.72,0.197,-0.125,-0.037,-0.145,
3.5,0.2,0.46,-0.14,0,1.99,1.86,0.45,1.88,0.44,-1.712,1.158,0.104,0.93,-1.72,0.197,-0.125,0.137,-0.137,
3.51,0.2,0.46,-0.14,0,1.99,1.86,0.45,1.88,0.44,-1.712,1.158,0.104,0.93,-1.72,0.197,-0.125,0.137,-0.137,
3.52,0.2,0.46,-0.14,0,1.99,1.86,0.45,1.88,0.44,-1.712,1.158,0.104,0.93,-1.72,0.197,-0.125,0.137,-0.137,
3.53,0.2,0.46,-0.14,0,1.99,1.86,0.45,1.88,0.44,-1.712,1.158,0.104,0.93,-1.72,0.197,-0.125,0.137,-0.137,
3.54,0.2,0.46,-0.14,0,1.99,1.86,0.45,1.88,0.44,-1.712,1.158,0.104,0.93,-1.72,0.197,-0.125,0.137,-0.137,
3.55,0,0.52,-0.14,0,1.99,1.86,0.45,1.88,0.44,-1.712,1.158,0.104,0.93,-1.72,0.197,-0.125,0.137,-0.137,
3.56,0,0.52,-0.19,0,1.99,1.86,0.45,1.88,0.44,-1.712,1.158,0.104,0.93,-1.72,0.197,-0.125,0.137,-0.137,
3.57,0,0.52,-0.19,0,1.99,1.77,0.47,1.79,0.46,-1.712,1.158,0.104,0.93,-1.72,0.197,-0.125,0.137,-0.137,
3.58,0,0.52,-0.19,0,1.99,1.77,0.47,1.79,0.46,-2.137,0.521,0.241,0.93,-1.72,0.197,-0.125,0.137,-0.137,
3.59,0,0.52,-0.19,0,1.99,1.77,0.47,1.79,0.46,-2.137,0.521,0.241,0.924,4.334,0.188,-0.016,0.137,-0.137,
3.6,0,0.52,-0.19,0,1.99,1.77,0.47,1.79,0.46,-2.137,0.521,0.241,0.924,4.334,0.188,-0.016,0.196,-0.108,
3.61,0,0.52,-0.19,0,1.99,1.77,0.47,1.79,0.46,-2.137,0.521,0.241,0.924,4.334,0.188,-0.016,0.196,-0.108,
3.62,0,0.52,-0.19,0,1.99,1.77,0.47,1.79,0.46,-2.137,0.521,0.241,0.924,4.334,0.188,-0.016,0.196,-0.108,
3.63,0,0.56,-0.22,0,1.99,1.77,0.47,1.79,0.46,-2.137,0.521,0.241,0.924,4.334,0.188,-0.016,0.196,-0.108,
3.64,0,0.56,-0.22,0,1.98,1.69,0.47,1.79,0.46,-2.137,0.521,0.241,0.924,4.334,0.188,-0.016,0.196,-0.108,
3.65,0,0.56,-0.22,0,1.98,1.69,0.48,1.71,0.47,-2.069,0.521,0.241,0.924,4.334,0.188,-0.016,0.196,-0.108,
3.66,0,0.56,-0.22,0,1.98,1.69,0.48,1.71,0.47,-2.069,0.621,0.425,0.984,4.1,0.188,-0.016,0.196,-0.108,
3.67,0,0.56,-0.22,0,1.98,1.69,0.48,1.71,0.47,-2.069,0.621,0.425,0.984,4.1,0.142,-0.107,0.132,-0.108,
3.68,0,0.56,-0.22,0,1.98,1.69,0.48,1.71,0.47,-2.069,0.621,0.425,0.984,4.1,0.142,-0.107,0.132,-0.149,
3.69,0,0.56,-0.22,0,1.98,1.69,0.48,1.71,0.47,-2.069,0.621,0.425,0.984,4.1,0.142,-0.107,0.132,-0.149,
3.7,0,0.56,-0.22,0,1.98,1.69,0.48,1.71,0.47,-2.069,0.621,0.425,0.984,4.1,0.142,-0.107,0.132,-0.149,
3.71,0,0.58,-0.24,0,1.98,1.69,0.48,1.71,0.47,-2.069,0.621,0.425,0.984,4.1,0.142,-0.107,0.132,-0.149,
3.72,0,0.58,-0.24,0,1.96,1.59,0.49,1.71,0.47,-2.069,0.621,0.425,0.984,4.1,0.142,-0.107,0.132,-0.149,
3.73,0,0.58,-0.24,0,1.96,1.59,0.49,1.61,0.48,-2.096,0.31,0.425,0.984,4.1,0.142,-0.107,0.132,-0.149,
3.74,0,0.58,-0.24,0,1.96,1.59,0.49,1.61,0.48,-2.096,0.31,0.632,0.978,4.389,0.142,-0.107,0.132,-0.149,
3.75,0,0.58,-0.24,0,1.96,1.59,0.49,1.61,0.48,-2.096,0.31,0.632,0.978,4.389,0.149,0.006,0.09,-0.084,
3.76,0,0.58,-0.24,0,1.96,1.59,0.49,1.61,0.48,-2.096,0.31,0.632,0.978,4.389,0.149,0.006,0.09,-0.084,
3.77,0,0.58,-0.24,0,1.96,1.59,0.49,1.61,0.48,-2.096,0.31,0.632,0.978,4.389,0.149,0.006,0.09,-0.084,
3.78,0,0.58,-0.24,0,1.96,1.59,0.49,1.61,0.48,-2.096,0.31,0.632,0.978,4.389,0.149,0.006,0.09,-0.084,
3.79,0,0.59,-0.24,0,1.96,1.59,0.49,1.61,0.48,-2.096,0.31,0.632,0.978,4.389,0.149,0.006,0.09,-0.084,
