time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.63,0.11,0.04,1.77,0.49,-0.05,0,-3.9,0.99,0.67,4.129,-2.806,-0.199,2.312,0.839,-0.495,0.288,-0.481,-0.21,
7.64,0.11,0.04,1.77,0.49,-0.05,0,-3.9,0.99,0.67,1.657,-2.269,-0.318,2.077,0.839,-0.495,0.288,-0.481,-0.21,
7.65,0.11,0.04,1.77,0.49,-0.05,0,-3.9,0.99,0.67,1.657,-2.269,-0.318,2.077,0.734,-0.374,0.239,-0.503,-0.21,
7.66,0.11,0.04,1.77,0.49,-0.05,0,-3.9,0.99,0.67,1.657,-2.269,-0.318,2.077,0.734,-0.374,0.239,-0.503,0.086,
7.67,0.11,0.04,1.77,0.49,-0.05,0,-3.9,0.99,0.67,1.657,-2.269,-0.318,2.077,0.734,-0.374,0.239,-0.503,0.086,
7.68,0.11,0.04,1.77,0.49,-0.05,0,-3.9,0.99,0.67,1.657,-2.269,-0.318,2.077,0.734,-0.374,0.239,-0.503,0.086,
7.69,0.08,0.02,1.84,0.49,-0.05,0,-3.9,0.99,0.67,1.657,-2.269,-0.318,2.077,0.734,-0.374,0.239,-0.503,0.086,
7.7,0.08,0.02,1.84,0.51,-0.12,0,-3.99,0.99,0.67,1.657,-2.269,-0.318,2.077,0.734,-0.374,0.239,-0.503,0.086,
7.71,0.08,0.02,1.84,0.51,-0.12,0,-3.99,0.99,0.76,1.583,-2.269,-0.318,2.077,0.734,-0.374,0.239,-0.503,0.086,
7.72,0.08,0.02,1.84,0.51,-0.12,0,-3.99,0.99,0.76,1.583,-2.713,-0.434,2.154,0.975,-0.374,0.239,-0.503,0.086,
7.73,0.08,0.02,1.84,0.51,-0.12,0,-3.99,0.99,0.76,1.583,-2.713,-0.434,2.154,0.975,-0.327,0.278,-0.497,0.086,
7.74,0.08,0.02,1.84,0.51,-0.12,0,-3.99,0.99,0.76,1.583,-2.713,-0.434,2.154,0.975,-0.327,0.278,-0.497,-0.165,
7.75,0.08,0.02,1.84,0.51,-0.12,0,-3.99,0.99,0.76,1.583,-2.713,-0.434,2.154,0.975,-0.327,0.278,-0.497,-0.165,
7.76,0.05,0.02,1.84,0.51,-0.12,0,-3.99,0.99,0.76,1.583,-2.713,-0.434,2.154,0.975,-0.327,0.278,-0.497,-0.165,
7.77,0.05,0.01,1.9,0.52,-0.12,0,-3.99,0.99,0.76,1.583,-2.713,-0.434,2.154,0.975,-0.327,0.278,-0.497,-0.165,
7.78,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.76,1.583,-2.713,-0.434,2.154,0.975,-0.327,0.278,-0.497,-0.165,
7.79,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.84,1.741,-2.713,-0.434,2.154,0.975,-0.327,0.278,-0.497,-0.165,
7.8,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.84,1.741,-1.513,-0.434,2.154,0.975,-0.327,0.278,-0.497,-0.165,
7.81,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.84,1.741,-1.513,-0.434,2.154,0.975,-0.327,0.278,-0.497,-0.165,
7.82,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.84,1.741,-1.513,-0.458,1.908,0.975,-0.327,0.278,-0.497,-0.165,
7.83,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.84,1.741,-1.513,-0.458,1.908,0.985,-0.344,0.224,-0.497,-0.165,
7.84,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.84,1.741,-1.513,-0.458,1.908,0.985,-0.344,0.224,1.07,0.073,
7.85,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.84,1.741,-1.513,-0.458,1.908,0.985,-0.344,0.224,1.07,0.073,
7.86,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.84,1.741,-1.513,-0.458,1.908,0.985,-0.344,0.224,1.07,0.073,
7.87,0.02,0,1.95,0.52,-0.18,0,-4.07,1,0.84,1.741,-1.513,-0.458,1.908,0.985,-0.344,0.224,1.07,0.073,
7.88,0.02,0,1.95,0.54,-0.25,0,-4.17,1,0.84,1.741,-1.513,-0.458,1.908,0.985,-0.344,0.224,1.07,0.073,
7.89,0.02,0,1.95,0.54,-0.25,0,-4.17,0.95,0.92,2.358,-1.453,-0.458,1.908,0.985,-0.344,0.224,1.07,0.073,
7.9,0.02,0,1.95,0.54,-0.25,0,-4.17,0.95,0.92,2.358,-1.453,-0.628,2.071,0.528,-0.344,0.224,1.07,0.073,
7.91,0.02,0,1.95,0.54,-0.25,0,-4.17,0.95,0.92,2.358,-1.453,-0.628,2.071,0.528,-0.327,0.256,1.116,-0.045,
7.92,0.02,0,1.95,0.54,-0.25,0,-4.17,0.95,0.92,2.358,-1.453,-0.628,2.071,0.528,-0.327,0.256,1.116,-0.045,
7.93,0.02,0,1.95,0.54,-0.25,0,-4.17,0.95,0.92,2.358,-1.453,-0.628,2.071,0.528,-0.327,0.256,1.116,-0.045,
7.94,0.02,0,1.95,0.54,-0.25,0,-4.17,0.95,0.92,2.358,-1.453,-0.628,2.071,0.528,-0.327,0.256,1.116,-0.045,
7.95,0.01,0,1.98,0.55,-0.25,0,-4.17,0.95,0.92,2.358,-1.453,-0.628,2.071,0.528,-0.327,0.256,1.116,-0.045,
7.96,0.01,0,1.98,0.55,-0.3,0,-4.23,0.81,0.92,2.358,-1.453,-0.628,2.071,0.528,-0.327,0.256,1.116,-0.045,
7.97,0.01,0,1.98,0.55,-0.3,0,-4.23,0.81,0.96,2.019,-1.567,-0.69,2.071,0.528,-0.327,0.256,1.116,-0.045,
7.98,0.01,0,1.98,0.55,-0.3,0,-4.23,0.81,0.96,2.019,-1.567,-0.69,2.059,0.085,-0.353,0.256,1.116,-0.045,
7.99,0.01,0,1.98,0.55,-0.3,0,-4.23,0.81,0.96,2.019,-1.567,-0.69,2.059,0.085,-0.353,0.254,1.125,-0.002,
8,0.01,0,1.98,0.55,-0.3,0,-4.23,0.81,0.96,2.019,-1.567,-0.69,2.059,0.085,-0.353,0.254,1.125,-0.002,
8.01,0.01,0,1.98,0.55,-0.3,0,-4.23,0.81,0.96,2.019,-1.567,-0.69,2.059,0.085,-0.353,0.254,1.125,-0.002,
8.02,0,0,1.98,0.55,-0.3,0,-4.23,0.81,0.96,2.019,-1.567,-0.69,2.059,0.085,-0.353,0.254,1.125,-0.002,
8.03,0,0,1.99,0.56,-0.35,0,-4.23,0.81,0.96,2.019,-1.567,-0.69,2.059,0.085,-0.353,0.254,1.125,-0.002,
8.04,0,0,1.99,0.56,-0.35,0,-4.29,0.57,0.96,2.019,-1.567,-0.69,2.059,0.085,-0.353,0.254,1.125,-0.002,
8.05,0,0,1.99,0.56,-0.35,0,-4.29,0.57,0.99,1.941,-2.076,-0.531,2.059,0.085,-0.353,0.254,1.125,-0.002,
8.059999,0,0,1.99,0.56,-0.35,0,-4.29,0.57,0.99,1.941,-2.076,-0.531,1.94,0.206,-0.283,0.28,1.125,-0.002,
8.07,0,0,1.99,0.56,-0.35,0,-4.29,0.57,0.99,1.941,-2.076,-0.531,1.94,0.206,-0.283,0.28,0.742,0.15,
8.08,0,0,1.99,0.56,-0.35,0,-4.29,0.57,0.99,1.941,-2.076,-0.531,1.94,0.206,-0.283,0.28,0.742,0.15,
8.09,0,0,1.99,0.56,-0.35,0,-4.29,0.57,0.99,1.941,-2.076,-0.531,1.94,0.206,-0.283,0.28,0.742,0.15,
8.099999,0,0,1.99,0.56,-0.35,0,-4.29,0.57,0.99,1.941,-2.076,-0.531,1.94,0.206,-0.283,0.28,0.742,0.15,
8.11,0,0,1.99,0.57,-0.38,0,-4.29,0.57,0.99,1.941,-2.076,-0.531,1.94,0.206,-0.283,0.28,0.742,0.15,
8.12,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,1.941,-2.076,-0.531,1.94,0.206,-0.283,0.28,0.742,0.15,
8.13,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.206,-0.283,0.28,0.742,0.15,
8.139999,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.184,-0.283,0.28,0.742,0.15,
8.15,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.184,-0.283,0.28,0.742,0.15,
8.16,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.184,-0.336,0.28,0.742,0.15,
8.17,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.184,-0.336,0.249,0.742,0.15,
8.179999,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.184,-0.336,0.249,0.742,0.15,
8.19,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.184,-0.336,0.249,0.961,-0.114,
8.2,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.184,-0.336,0.249,0.961,-0.114,
8.21,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.184,-0.336,0.249,0.961,-0.114,
8.22,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.184,-0.336,0.249,0.961,-0.114,
8.23,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.184,-0.336,0.249,0.961,-0.114,
8.24,0,0,1.99,0.57,-0.38,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.184,-0.336,0.249,0.961,-0.114,
8.25,0,0,1.99,0.58,-0.44,0,-4.34,0.24,0.99,3.236,-2.473,-1.016,2.063,0.184,-0.336,0.249,0.961,-0.114,
8.26,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,3.13,-2.473,-1.016,2.063,0.184,-0.336,0.249,0.961,-0.114,
8.27,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,3.13,5.678,1.296,1.803,0.496,-0.336,0.249,0.961,-0.114,
8.28,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,3.13,5.678,1.296,1.803,0.496,-0.353,0.212,-0.246,-0.114,
8.29,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,3.13,5.678,1.296,1.803,0.496,-0.353,0.212,-0.246,0.839,
8.3,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,3.13,5.678,1.296,1.803,0.496,-0.353,0.212,-0.246,0.839,
8.309999,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,3.13,5.678,1.296,1.803,0.496,-0.353,0.212,-0.246,0.839,
8.32,0,0,1.99,0.59,-0.44,0,-4.42,0,0.99,3.13,5.678,1.296,1.803,0.496,-0.353,0.212,-0.246,0.839,
8.33,0,0,1.99,0.59,-0.46,0,-4.45,0,0.99,3.13,5.678,1.296,1.803,0.496,-0.353,0.212,-0.246,0.839,
8.34,0,0,1.99,0.59,-0.46,0,-4.45,0,0.96,3.033,4.532,1.296,1.803,0.496,-0.353,0.212,-0.246,0.839,
8.349999,0,0,1.99,0.59,-0.46,0,-4.45,0,0.96,3.033,4.532,1.846,1.791,0.452,-0.353,0.212,-0.246,0.839,
8.36,0,0,1.99,0.59,-0.46,0,-4.45,0,0.96,3.033,4.532,1.846,1.791,0.452,-0.331,0.142,-0.12,0.787,
8.37,0,0,1.99,0.59,-0.46,0,-4.45,0,0.96,3.033,4.532,1.846,1.791,0.452,-0.331,0.142,-0.12,0.787,
8.38,0,0,1.99,0.59,-0.46,0,-4.45,0,0.96,3.033,4.532,1.846,1.791,0.452,-0.331,0.142,-0.12,0.787,
8.389999,0,0,1.99,0.59,-0.46,0,-4.45,0,0.96,3.033,4.532,1.846,1.791,0.452,-0.331,0.142,-0.12,0.787,
8.4,0,0,1.97,0.59,-0.46,0,-4.45,0,0.96,3.033,4.532,1.846,1.791,0.452,-0.331,0.142,-0.12,0.787,
8.41,0,0,1.97,0.59,-0.48,0,-4.47,0,0.96,3.033,4.532,1.846,1.791,0.452,-0.331,0.142,-0.12,0.787,
8.42,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,2.93,3.988,1.718,1.824,0.452,-0.331,0.142,-0.12,0.787,
8.429999,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,2.93,3.988,1.718,1.824,0.38,-0.327,0.07,-0.12,0.787,
8.44,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,2.93,3.988,1.718,1.824,0.38,-0.327,0.07,-0.186,0.971,
8.45,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,2.93,3.988,1.718,1.824,0.38,-0.327,0.07,-0.186,0.971,
8.46,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,2.93,3.988,1.718,1.824,0.38,-0.327,0.07,-0.186,0.971,
8.47,0,0.01,1.96,0.59,-0.48,0,-4.47,0,0.88,2.93,3.988,1.718,1.824,0.38,-0.327,0.07,-0.186,0.971,
8.48,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.88,2.93,3.988,1.718,1.824,0.38,-0.327,0.07,-0.186,0.971,
8.49,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.79,2.765,3.945,2.626,1.824,0.38,-0.327,0.07,-0.186,0.971,
8.5,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.79,2.765,3.945,2.626,1.827,0.452,-0.353,0.07,-0.186,0.971,
8.51,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.79,2.765,3.945,2.626,1.827,0.452,-0.353,0.12,-0.097,0.729,
8.52,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.79,2.765,3.945,2.626,1.827,0.452,-0.353,0.12,-0.097,0.729,
8.53,0,0.01,1.96,0.59,-0.49,0,-4.48,0,0.79,2.765,3.945,2.626,1.827,0.452,-0.353,0.12,-0.097,0.729,
8.54,0,0.01,1.93,0.59,-0.49,0,-4.48,0,0.79,2.765,3.945,2.626,1.827,0.452,-0.353,0.12,-0.097,0.729,
8.55,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.79,2.765,3.945,2.626,1.827,0.452,-0.353,0.12,-0.097,0.729,
8.559999,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.66,2.697,5.525,2.611,1.706,0.452,-0.353,0.12,-0.097,0.729,
8.57,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.66,2.697,5.525,2.611,1.706,0.303,-0.414,0.065,-0.107,0.729,
8.58,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.66,2.697,5.525,2.611,1.706,0.303,-0.414,0.065,-0.107,1.096,
8.59,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.66,2.697,5.525,2.611,1.706,0.303,-0.414,0.065,-0.107,1.096,
8.599999,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.66,2.697,5.525,2.611,1.706,0.303,-0.414,0.065,-0.107,1.096,
8.61,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.66,2.697,5.525,2.611,1.706,0.303,-0.414,0.065,-0.107,1.096,
8.62,0,0.02,1.91,0.59,-0.49,0,-4.5,0,0.51,2.63,5.525,2.611,1.706,0.303,-0.414,0.065,-0.107,1.096,
8.63,0,0.02,1.91,0.59,-0.49,0,-4.5,0,0.51,2.63,6.842,3.367,1.834,0.354,-0.353,0.065,-0.107,1.096,
8.639999,0,0.02,1.91,0.59,-0.49,0,-4.5,0,0.51,2.63,6.842,3.367,1.834,0.354,-0.353,0.272,-0.176,1.155,
8.65,0,0.02,1.91,0.59,-0.49,0,-4.5,0,0.51,2.63,6.842,3.367,1.834,0.354,-0.353,0.272,-0.176,1.155,
8.66,0,0.02,1.91,0.59,-0.49,0,-4.5,0,0.51,2.63,6.842,3.367,1.834,0.354,-0.353,0.272,-0.176,1.155,
8.67,0,0.03,1.91,0.59,-0.49,0,-4.5,0,0.51,2.63,6.842,3.367,1.834,0.354,-0.353,0.272,-0.176,1.155,
8.679999,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.51,2.63,6.842,3.367,1.834,0.354,-0.353,0.272,-0.176,1.155,
8.69,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.63,6.842,3.367,1.834,0.354,-0.353,0.272,-0.176,1.155,
8.7,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.354,-0.353,0.272,-0.176,1.155,
8.71,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,1.155,
8.72,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.73,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.74,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.75,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.76,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.77,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.78,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.79,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.8,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.809999,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.82,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.83,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.84,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.849999,0,0.05,1.78,0.59,-0.49,0,-4.5,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.86,0,0.05,1.78,0.59,-0.49,0,-4.49,0,0.32,2.504,6.098,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.87,0,0.05,1.78,0.59,-0.49,0,-4.49,0,-0.17,-7.632,5.252,2.741,1.901,0.389,-0.331,0.052,-0.257,0.591,
8.88,0,0.05,1.78,0.59,-0.49,0,-4.49,0,-0.17,-7.632,5.252,2.635,-0.965,-2.145,-0.331,0.052,-0.257,0.591,
8.889999,0,0.05,1.78,0.59,-0.49,0,-4.49,0,-0.17,-7.632,5.252,2.635,-0.965,-2.145,-0.859,-1.707,-0.383,0.202,
8.9,0,0.05,1.78,0.59,-0.49,0,-4.49,0,-0.17,-7.632,5.252,2.635,-0.965,-2.145,-0.859,-1.707,-0.383,0.202,
8.91,0,0.05,1.78,0.59,-0.49,0,-4.49,0,-0.17,-7.632,5.252,2.635,-0.965,-2.145,-0.859,-1.707,-0.383,0.202,
8.92,0.01,0.06,1.74,0.59,-0.48,0,-4.49,0,-0.17,-7.632,5.252,2.635,-0.965,-2.145,-0.859,-1.707,-0.383,0.202,
8.929999,0.01,0.06,1.74,0.59,-0.48,0.01,-4.42,0,-0.17,-7.632,5.252,2.635,-0.965,-2.145,-0.859,-1.707,-0.383,0.202,
8.94,0.01,0.06,1.74,0.59,-0.48,0.01,-4.42,0,-0.36,-7.434,4.349,2.5,-1.151,-2.145,-0.859,-1.707,-0.383,0.202,
8.95,0.01,0.06,1.74,0.59,-0.48,0.01,-4.42,0,-0.36,-7.434,4.349,2.5,-1.151,-1.929,-0.786,-1.883,-0.371,0.202,
8.96,0.01,0.06,1.74,0.59,-0.48,0.01,-4.42,0,-0.36,-7.434,4.349,2.5,-1.151,-1.929,-0.786,-1.883,-0.371,0.542,
8.97,0.01,0.06,1.74,0.59,-0.48,0.01,-4.42,0,-0.36,-7.434,4.349,2.5,-1.151,-1.929,-0.786,-1.883,-0.371,0.542,
8.98,0.03,0.07,1.74,0.59,-0.48,0.01,-4.42,0,-0.36,-7.434,4.349,2.5,-1.151,-1.929,-0.786,-1.883,-0.371,0.542,
8.99,0.03,0.07,1.69,0.59,-0.46,0.02,-4.42,0,-0.36,-7.434,4.349,2.5,-1.151,-1.929,-0.786,-1.883,-0.371,0.542,
9,0.03,0.07,1.69,0.59,-0.46,0.02,-4.3,0,-0.55,-7.918,5.424,2.5,-1.151,-1.929,-0.786,-1.883,-0.371,0.542,
9.01,0.03,0.07,1.69,0.59,-0.46,0.02,-4.3,0,-0.55,-7.918,5.424,2.065,-0.987,-2.005,-0.786,-1.883,-0.371,0.542,
9.02,0.03,0.07,1.69,0.59,-0.46,0.02,-4.3,0,-0.55,-7.918,5.424,2.065,-0.987,-2.005,-0.854,-1.855,-0.279,0.557,
9.03,0.03,0.07,1.69,0.59,-0.46,0.02,-4.3,0,-0.55,-7.918,5.424,2.065,-0.987,-2.005,-0.854,-1.855,-0.279,0.557,
9.04,0.03,0.07,1.69,0.59,-0.46,0.02,-4.3,0,-0.55,-7.918,5.424,2.065,-0.987,-2.005,-0.854,-1.855,-0.279,0.557,
9.05,0.04,0.09,1.64,0.58,-0.46,0.02,-4.3,0,-0.55,-7.918,5.424,2.065,-0.987,-2.005,-0.854,-1.855,-0.279,0.557,
9.059999,0.04,0.09,1.64,0.58,-0.43,0.04,-4.11,0,-0.55,-7.918,5.424,2.065,-0.987,-2.005,-0.854,-1.855,-0.279,0.557,
9.07,0.04,0.09,1.64,0.58,-0.43,0.04,-4.11,0,-0.74,-7.861,4.633,1.473,-0.987,-2.005,-0.854,-1.855,-0.279,0.557,
9.08,0.04,0.09,1.64,0.58,-0.43,0.04,-4.11,0,-0.74,-7.861,4.633,1.473,-1.194,-1.877,-0.877,-1.67,-0.211,0.557,
9.09,0.04,0.09,1.64,0.58,-0.43,0.04,-4.11,0,-0.74,-7.861,4.633,1.473,-1.194,-1.877,-0.877,-1.67,-0.211,0.5,
9.099999,0.04,0.09,1.64,0.58,-0.43,0.04,-4.11,0,-0.74,-7.861,4.633,1.473,-1.194,-1.877,-0.877,-1.67,-0.211,0.5,
9.11,0.07,0.1,1.64,0.58,-0.43,0.04,-4.11,0,-0.74,-7.861,4.633,1.473,-1.194,-1.877,-0.877,-1.67,-0.211,0.5,
9.12,0.07,0.1,1.59,0.57,-0.4,0.06,-3.89,0,-0.74,-7.861,4.633,1.473,-1.194,-1.877,-0.877,-1.67,-0.211,0.5,
9.13,0.07,0.1,1.59,0.57,-0.4,0.06,-3.89,0,-0.91,-7.971,4.199,2.376,-1.188,-1.877,-0.877,-1.67,-0.211,0.5,
9.139999,0.07,0.1,1.59,0.57,-0.4,0.06,-3.89,0,-0.91,-7.971,4.199,2.376,-1.188,-2.092,-0.998,-1.284,-0.304,0.644,
9.15,0.07,0.1,1.59,0.57,-0.4,0.06,-3.89,0,-0.91,-7.971,4.199,2.376,-1.188,-2.092,-0.998,-1.284,-0.304,0.644,
9.16,0.07,0.1,1.59,0.57,-0.4,0.06,-3.89,0,-0.91,-7.971,4.199,2.376,-1.188,-2.092,-0.998,-1.284,-0.304,0.644,
9.17,0.09,0.11,1.59,0.57,-0.4,0.06,-3.89,0,-0.91,-7.971,4.199,2.376,-1.188,-2.092,-0.998,-1.284,-0.304,0.644,
9.179999,0.09,0.11,1.53,0.56,-0.35,0.09,-3.89,0,-0.91,-7.971,4.199,2.376,-1.188,-2.092,-0.998,-1.284,-0.304,0.644,
9.19,0.09,0.11,1.53,0.56,-0.35,0.09,-3.62,0,-1.1,-7.971,4.199,2.376,-1.188,-2.092,-0.998,-1.284,-0.304,0.644,
9.2,0.09,0.11,1.53,0.56,-0.35,0.09,-3.62,0,-1.1,-6.514,3.87,0.843,-1.45,-2.092,-0.998,-1.284,-0.304,0.644,
9.21,0.09,0.11,1.53,0.56,-0.35,0.09,-3.62,0,-1.1,-6.514,3.87,0.843,-1.45,-1.787,-1.035,-0.64,-0.337,0.644,
9.22,0.09,0.11,1.53,0.56,-0.35,0.09,-3.62,0,-1.1,-6.514,3.87,0.843,-1.45,-1.787,-1.035,-0.64,-0.337,0.436,
9.23,0.09,0.11,1.53,0.56,-0.35,0.09,-3.62,0,-1.1,-6.514,3.87,0.843,-1.45,-1.787,-1.035,-0.64,-0.337,0.436,
9.24,0.09,0.11,1.53,0.56,-0.35,0.09,-3.62,0,-1.1,-6.514,3.87,0.843,-1.45,-1.787,-1.035,-0.64,-0.337,0.436,
9.25,0.13,0.13,1.46,0.56,-0.35,0.09,-3.62,0,-1.1,-6.514,3.87,0.843,-1.45,-1.787,-1.035,-0.64,-0.337,0.436,
9.26,0.13,0.13,1.46,0.54,-0.28,0.13,-3.28,0,-1.1,-6.514,3.87,0.843,-1.45,-1.787,-1.035,-0.64,-0.337,0.436,
9.27,0.13,0.13,1.46,0.54,-0.28,0.13,-3.28,0,-1.32,-5.574,3.748,0.843,-1.45,-1.787,-1.035,-0.64,-0.337,0.436,
9.28,0.13,0.13,1.46,0.54,-0.28,0.13,-3.28,0,-1.32,-5.574,3.748,1.509,-1.594,-1.805,-1.035,-0.64,-0.337,0.436,
9.29,0.13,0.13,1.46,0.54,-0.28,0.13,-3.28,0,-1.32,-5.574,3.748,1.509,-1.594,-1.805,-0.927,-1.046,-0.347,0.436,
9.3,0.13,0.13,1.46,0.54,-0.28,0.13,-3.28,0,-1.32,-5.574,3.748,1.509,-1.594,-1.805,-0.927,-1.046,-0.347,0.294,
9.309999,0.13,0.13,1.46,0.54,-0.28,0.13,-3.28,0,-1.32,-5.574,3.748,1.509,-1.594,-1.805,-0.927,-1.046,-0.347,0.294,
9.32,0.13,0.13,1.46,0.54,-0.28,0.13,-3.28,0,-1.32,-5.574,3.748,1.509,-1.594,-1.805,-0.927,-1.046,-0.347,0.294,
9.33,0.16,0.15,1.38,0.52,-0.28,0.13,-3.28,0,-1.32,-5.574,3.748,1.509,-1.594,-1.805,-0.927,-1.046,-0.347,0.294,
9.34,0.16,0.15,1.38,0.52,-0.2,0.17,-2.95,0,-1.32,-5.574,3.748,1.509,-1.594,-1.805,-0.927,-1.046,-0.347,0.294,
9.349999,0.16,0.15,1.38,0.52,-0.2,0.17,-2.95,0,-1.53,-6.792,3.834,1.509,-1.594,-1.805,-0.927,-1.046,-0.347,0.294,
9.36,0.16,0.15,1.38,0.52,-0.2,0.17,-2.95,0,-1.53,-6.792,3.834,1.934,-1.7,-1.79,-0.867,-1.046,-0.347,0.294,
9.37,0.16,0.15,1.38,0.52,-0.2,0.17,-2.95,0,-1.53,-6.792,3.834,1.934,-1.7,-1.79,-0.867,-0.454,-0.254,0.32,
