time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.53,0,0,0.44,0.29,-0.48,0,-0.47,0.49,0.43,0.12,-0.023,-0.503,-0.503,-0.737,0.103,-0.33,-0.237,-0.265,
7.54,0,0,0.44,0.29,-0.48,0,-0.47,0.49,0.45,0.142,-0.012,-0.372,-0.503,-0.737,0.103,-0.33,-0.237,-0.265,
7.55,0,0,0.44,0.29,-0.48,0,-0.47,0.49,0.45,0.142,-0.012,-0.372,-0.482,-0.787,0.077,-0.202,-0.237,-0.265,
7.56,0,0,0.44,0.29,-0.48,0,-0.47,0.49,0.45,0.142,-0.012,-0.372,-0.482,-0.787,0.077,-0.202,-0.267,-0.196,
7.57,0,0,0.44,0.29,-0.48,0,-0.47,0.49,0.45,0.142,-0.012,-0.372,-0.482,-0.787,0.077,-0.202,-0.267,-0.196,
7.58,0,0,0.44,0.29,-0.48,0,-0.47,0.49,0.45,0.142,-0.012,-0.372,-0.482,-0.787,0.077,-0.202,-0.267,-0.196,
7.59,0,0,0.46,0.29,-0.48,0,-0.47,0.49,0.45,0.142,-0.012,-0.372,-0.482,-0.787,0.077,-0.202,-0.267,-0.196,
7.6,0,0,0.46,0.29,-0.47,-0.03,-0.47,0.49,0.45,0.142,-0.012,-0.372,-0.482,-0.787,0.077,-0.202,-0.267,-0.196,
7.61,0,0,0.46,0.29,-0.47,-0.03,-0.46,0.49,0.46,0.067,-0.012,-0.372,-0.482,-0.787,0.077,-0.202,-0.267,-0.196,
7.62,0,0,0.46,0.29,-0.47,-0.03,-0.46,0.49,0.46,0.067,-0.002,-0.434,-0.546,-0.761,0.077,-0.202,-0.267,-0.196,
7.63,0,0,0.46,0.29,-0.47,-0.03,-0.46,0.49,0.46,0.067,-0.002,-0.434,-0.546,-0.761,0.077,-0.211,-0.194,-0.196,
7.64,0,0,0.46,0.29,-0.47,-0.03,-0.46,0.49,0.46,0.067,-0.002,-0.434,-0.546,-0.761,0.077,-0.211,-0.194,-0.182,
7.65,0,0,0.46,0.29,-0.47,-0.03,-0.46,0.49,0.46,0.067,-0.002,-0.434,-0.546,-0.761,0.077,-0.211,-0.194,-0.182,
7.66,0,0,0.46,0.29,-0.47,-0.03,-0.46,0.49,0.46,0.067,-0.002,-0.434,-0.546,-0.761,0.077,-0.211,-0.194,-0.182,
7.67,0,0,0.47,0.28,-0.47,-0.03,-0.46,0.49,0.46,0.067,-0.002,-0.434,-0.546,-0.761,0.077,-0.211,-0.194,-0.182,
7.68,0,0,0.47,0.28,-0.46,-0.06,-0.45,0.49,0.46,0.067,-0.002,-0.434,-0.546,-0.761,0.077,-0.211,-0.194,-0.182,
7.69,0,0,0.47,0.28,-0.46,-0.06,-0.45,0.49,0.47,0.103,0.009,-0.288,-0.546,-0.761,0.077,-0.211,-0.194,-0.182,
7.7,0,0,0.47,0.28,-0.46,-0.06,-0.45,0.49,0.47,0.103,0.009,-0.288,-0.551,-0.677,0.077,-0.211,-0.194,-0.182,
7.71,0,0,0.47,0.28,-0.46,-0.06,-0.45,0.49,0.47,0.103,0.009,-0.288,-0.551,-0.677,0.077,-0.211,-0.194,-0.182,
7.72,0,0,0.47,0.28,-0.46,-0.06,-0.45,0.49,0.47,0.103,0.009,-0.288,-0.551,-0.677,0.077,-0.211,-0.194,-0.182,
7.73,0,0,0.47,0.28,-0.46,-0.06,-0.45,0.49,0.47,0.103,0.009,-0.288,-0.551,-0.677,0.155,-0.341,0.11,-0.182,
7.74,0,0,0.47,0.28,-0.46,-0.06,-0.45,0.49,0.47,0.103,0.009,-0.288,-0.551,-0.677,0.155,-0.341,0.11,-0.144,
7.75,0,0,0.47,0.28,-0.46,-0.06,-0.45,0.49,0.47,0.103,0.009,-0.288,-0.551,-0.677,0.155,-0.341,0.11,-0.144,
7.76,0,0,0.47,0.28,-0.46,-0.06,-0.45,0.49,0.47,0.103,0.009,-0.288,-0.551,-0.677,0.155,-0.341,0.11,-0.144,
7.77,0,0,0.48,0.27,-0.44,-0.09,-0.45,0.49,0.47,0.103,0.009,-0.288,-0.551,-0.677,0.155,-0.341,0.11,-0.144,
7.78,0,0,0.48,0.27,-0.44,-0.09,-0.43,0.49,0.48,0.103,0.009,-0.288,-0.551,-0.677,0.155,-0.341,0.11,-0.144,
7.79,0,0,0.48,0.27,-0.44,-0.09,-0.43,0.49,0.48,0.162,-0.002,-0.302,-0.839,-0.677,0.155,-0.341,0.11,-0.144,
7.8,0,0,0.48,0.27,-0.44,-0.09,-0.43,0.49,0.48,0.162,-0.002,-0.302,-0.839,-0.556,-0.054,-0.311,0.11,-0.144,
7.81,0,0,0.48,0.27,-0.44,-0.09,-0.43,0.49,0.48,0.162,-0.002,-0.302,-0.839,-0.556,-0.054,-0.311,0.175,-0.281,
7.82,0,0,0.48,0.27,-0.44,-0.09,-0.43,0.49,0.48,0.162,-0.002,-0.302,-0.839,-0.556,-0.054,-0.311,0.175,-0.281,
7.83,0,0,0.48,0.27,-0.44,-0.09,-0.43,0.49,0.48,0.162,-0.002,-0.302,-0.839,-0.556,-0.054,-0.311,0.175,-0.281,
7.84,0,0,0.49,0.27,-0.44,-0.09,-0.43,0.49,0.48,0.162,-0.002,-0.302,-0.839,-0.556,-0.054,-0.311,0.175,-0.281,
7.85,0,0,0.49,0.27,-0.42,-0.12,-0.43,0.49,0.48,0.162,-0.002,-0.302,-0.839,-0.556,-0.054,-0.311,0.175,-0.281,
7.86,0,0,0.49,0.27,-0.42,-0.12,-0.41,0.48,0.49,0.178,-0.002,-0.302,-0.839,-0.556,-0.054,-0.311,0.175,-0.281,
7.87,0,0,0.49,0.27,-0.42,-0.12,-0.41,0.48,0.49,0.178,-0.002,-0.247,-0.869,-0.696,-0.054,-0.311,0.175,-0.281,
7.88,0,0,0.49,0.27,-0.42,-0.12,-0.41,0.48,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.281,
7.89,0,0,0.49,0.27,-0.42,-0.12,-0.41,0.48,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
7.9,0,0,0.49,0.27,-0.42,-0.12,-0.41,0.48,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
7.91,0,0,0.49,0.27,-0.42,-0.12,-0.41,0.48,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
7.92,0,0,0.49,0.27,-0.42,-0.12,-0.41,0.48,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
7.93,0,0,0.49,0.27,-0.42,-0.12,-0.41,0.48,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
7.94,0,0,0.49,0.27,-0.42,-0.12,-0.41,0.48,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
7.95,0,0,0.49,0.27,-0.42,-0.12,-0.41,0.48,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
7.96,0,0,0.49,0.27,-0.42,-0.12,-0.41,0.48,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
7.97,0,0,0.49,0.27,-0.42,-0.12,-0.41,0.48,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
7.98,0,0,0.49,0.26,-0.38,-0.16,-0.41,0.48,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
7.99,0,0,0.49,0.26,-0.38,-0.16,-0.37,0.42,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
8,0,0,0.49,0.26,-0.38,-0.16,-0.37,0.42,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
8.01,0,0,0.49,0.26,-0.38,-0.16,-0.37,0.42,0.49,0.178,-0.002,-0.247,-0.869,-0.696,0.126,-0.274,0.299,-0.109,
8.02,0,0,0.49,0.26,-0.38,-0.16,-0.37,0.42,0.49,-0.427,2.344,0.902,-0.931,-0.696,0.126,-0.274,0.299,-0.109,
8.03,0,0,0.49,0.26,-0.38,-0.16,-0.37,0.42,0.49,-0.427,2.344,0.902,-0.931,-0.796,-0.06,-0.246,0.165,-0.109,
8.04,0,0,0.49,0.26,-0.38,-0.16,-0.37,0.42,0.49,-0.427,2.344,0.902,-0.931,-0.796,-0.06,-0.246,0.165,0.227,
8.05,0,0,0.49,0.26,-0.38,-0.16,-0.37,0.42,0.49,-0.427,2.344,0.902,-0.931,-0.796,-0.06,-0.246,0.165,0.227,
8.059999,0,0,0.49,0.26,-0.38,-0.16,-0.37,0.42,0.49,-0.427,2.344,0.902,-0.931,-0.796,-0.06,-0.246,0.165,0.227,
8.07,0,0,0.49,0.25,-0.38,-0.16,-0.37,0.42,0.49,-0.427,2.344,0.902,-0.931,-0.796,-0.06,-0.246,0.165,0.227,
8.08,0,0,0.49,0.25,-0.35,-0.19,-0.34,0.38,0.49,-0.427,2.344,0.902,-0.931,-0.796,-0.06,-0.246,0.165,0.227,
8.09,0,0,0.49,0.25,-0.35,-0.19,-0.34,0.38,0.49,-1.481,2.169,0.802,-0.931,-0.796,-0.06,-0.246,0.165,0.227,
8.099999,0,0,0.49,0.25,-0.35,-0.19,-0.34,0.38,0.49,-1.481,2.169,0.802,-0.846,-0.711,0.059,-0.304,0.165,0.227,
8.11,0,0,0.49,0.25,-0.35,-0.19,-0.34,0.38,0.49,-1.481,2.169,0.802,-0.846,-0.711,0.059,-0.304,-0.042,0.416,
8.12,0,0,0.49,0.25,-0.35,-0.19,-0.34,0.38,0.49,-1.481,2.169,0.802,-0.846,-0.711,0.059,-0.304,-0.042,0.416,
8.13,0,0,0.49,0.25,-0.35,-0.19,-0.34,0.38,0.49,-1.481,2.169,0.802,-0.846,-0.711,0.059,-0.304,-0.042,0.416,
8.139999,0,0.01,0.47,0.25,-0.35,-0.19,-0.34,0.38,0.49,-1.481,2.169,0.802,-0.846,-0.711,0.059,-0.304,-0.042,0.416,
8.15,0,0.01,0.47,0.24,-0.33,-0.2,-0.31,0.38,0.49,-1.481,2.169,0.802,-0.846,-0.711,0.059,-0.304,-0.042,0.416,
8.16,0,0.01,0.47,0.24,-0.33,-0.2,-0.31,0.35,0.48,-1.679,1.871,0.802,-0.846,-0.711,0.059,-0.304,-0.042,0.416,
8.17,0,0.01,0.47,0.24,-0.33,-0.2,-0.31,0.35,0.48,-1.679,1.871,0.944,-0.77,-0.483,0.04,-0.304,-0.042,0.416,
8.179999,0,0.01,0.47,0.24,-0.33,-0.2,-0.31,0.35,0.48,-1.679,1.871,0.944,-0.77,-0.483,0.04,-0.247,-0.061,0.379,
8.19,0,0.01,0.47,0.24,-0.33,-0.2,-0.31,0.35,0.48,-1.679,1.871,0.944,-0.77,-0.483,0.04,-0.247,-0.061,0.379,
8.2,0,0.01,0.47,0.24,-0.33,-0.2,-0.31,0.35,0.48,-1.679,1.871,0.944,-0.77,-0.483,0.04,-0.247,-0.061,0.379,
8.21,0,0.02,0.45,0.24,-0.33,-0.2,-0.31,0.35,0.48,-1.679,1.871,0.944,-0.77,-0.483,0.04,-0.247,-0.061,0.379,
8.22,0,0.02,0.45,0.23,-0.3,-0.22,-0.29,0.35,0.48,-1.679,1.871,0.944,-0.77,-0.483,0.04,-0.247,-0.061,0.379,
8.23,0,0.02,0.45,0.23,-0.3,-0.22,-0.29,0.33,0.46,-1.282,2.355,0.834,-0.77,-0.483,0.04,-0.247,-0.061,0.379,
8.24,0,0.02,0.45,0.23,-0.3,-0.22,-0.29,0.33,0.46,-1.282,2.355,0.834,-0.77,-0.799,-0.043,-0.303,-0.061,0.379,
8.25,0,0.02,0.45,0.23,-0.3,-0.22,-0.29,0.33,0.46,-1.282,2.355,0.834,-0.77,-0.799,-0.043,-0.303,-0.13,0.333,
8.26,0,0.02,0.45,0.23,-0.3,-0.22,-0.29,0.33,0.46,-1.282,2.355,0.834,-0.77,-0.799,-0.043,-0.303,-0.13,0.333,
8.27,0,0.02,0.45,0.23,-0.3,-0.22,-0.29,0.33,0.46,-1.282,2.355,0.834,-0.77,-0.799,-0.043,-0.303,-0.13,0.333,
8.28,0.01,0.03,0.42,0.23,-0.3,-0.22,-0.29,0.33,0.46,-1.282,2.355,0.834,-0.77,-0.799,-0.043,-0.303,-0.13,0.333,
8.29,0.01,0.03,0.42,0.22,-0.27,-0.24,-0.29,0.33,0.46,-1.282,2.355,0.834,-0.77,-0.799,-0.043,-0.303,-0.13,0.333,
8.3,0.01,0.03,0.42,0.22,-0.27,-0.24,-0.25,0.33,0.43,-0.819,2.355,0.834,-0.77,-0.799,-0.043,-0.303,-0.13,0.333,
8.309999,0.01,0.03,0.42,0.22,-0.27,-0.24,-0.25,0.33,0.43,-0.819,1.518,0.877,-0.806,-0.799,-0.043,-0.303,-0.13,0.333,
8.32,0.01,0.03,0.42,0.22,-0.27,-0.24,-0.25,0.33,0.43,-0.819,1.518,0.877,-0.806,-0.659,0.058,-0.343,-0.13,0.333,
8.33,0.01,0.03,0.42,0.22,-0.27,-0.24,-0.25,0.33,0.43,-0.819,1.518,0.877,-0.806,-0.659,0.058,-0.343,0.129,0.35,
8.34,0.01,0.03,0.42,0.22,-0.27,-0.24,-0.25,0.33,0.43,-0.819,1.518,0.877,-0.806,-0.659,0.058,-0.343,0.129,0.35,
8.349999,0.01,0.03,0.42,0.22,-0.27,-0.24,-0.25,0.33,0.43,-0.819,1.518,0.877,-0.806,-0.659,0.058,-0.343,0.129,0.35,
8.36,0.02,0.04,0.38,0.22,-0.27,-0.24,-0.25,0.33,0.43,-0.819,1.518,0.877,-0.806,-0.659,0.058,-0.343,0.129,0.35,
8.37,0.02,0.04,0.38,0.21,-0.24,-0.25,-0.22,0.33,0.43,-0.819,1.518,0.877,-0.806,-0.659,0.058,-0.343,0.129,0.35,
8.38,0.02,0.04,0.38,0.21,-0.24,-0.25,-0.22,0.33,0.39,-0.819,1.518,0.877,-0.806,-0.659,0.058,-0.343,0.129,0.35,
8.389999,0.02,0.04,0.38,0.21,-0.24,-0.25,-0.22,0.33,0.39,-0.715,1.518,0.877,-0.806,-0.659,0.058,-0.343,0.129,0.35,
8.4,0.02,0.04,0.38,0.21,-0.24,-0.25,-0.22,0.33,0.39,-0.715,1.518,0.877,-0.806,-0.659,0.058,-0.343,0.129,0.35,
8.41,0.02,0.04,0.38,0.21,-0.24,-0.25,-0.22,0.33,0.39,-0.715,2.152,0.971,-1.065,-0.94,0.058,-0.343,0.129,0.35,
8.42,0.02,0.04,0.38,0.21,-0.24,-0.25,-0.22,0.33,0.39,-0.715,2.152,0.971,-1.065,-0.94,-0.029,-0.297,0.125,0.35,
8.429999,0.02,0.04,0.38,0.21,-0.24,-0.25,-0.22,0.33,0.39,-0.715,2.152,0.971,-1.065,-0.94,-0.029,-0.297,0.125,0.366,
8.44,0.02,0.04,0.38,0.21,-0.24,-0.25,-0.22,0.33,0.39,-0.715,2.152,0.971,-1.065,-0.94,-0.029,-0.297,0.125,0.366,
8.45,0.02,0.04,0.38,0.21,-0.24,-0.25,-0.22,0.33,0.39,-0.715,2.152,0.971,-1.065,-0.94,-0.029,-0.297,0.125,0.366,
8.46,0.03,0.07,0.31,0.2,-0.24,-0.25,-0.22,0.33,0.39,-0.715,2.152,0.971,-1.065,-0.94,-0.029,-0.297,0.125,0.366,
8.47,0.03,0.07,0.31,0.2,-0.19,-0.27,-0.17,0.33,0.39,-0.715,2.152,0.971,-1.065,-0.94,-0.029,-0.297,0.125,0.366,
8.48,0.03,0.07,0.31,0.2,-0.19,-0.27,-0.17,0.32,0.32,-0.817,1.76,0.971,-1.065,-0.94,-0.029,-0.297,0.125,0.366,
8.49,0.03,0.07,0.31,0.2,-0.19,-0.27,-0.17,0.32,0.32,-0.817,1.76,0.886,-0.898,-0.652,0.159,-0.297,0.125,0.366,
8.5,0.03,0.07,0.31,0.2,-0.19,-0.27,-0.17,0.32,0.32,-0.817,1.76,0.886,-0.898,-0.652,0.159,-0.195,0.11,0.488,
8.51,0.03,0.07,0.31,0.2,-0.19,-0.27,-0.17,0.32,0.32,-0.817,1.76,0.886,-0.898,-0.652,0.159,-0.195,0.11,0.488,
8.52,0.03,0.07,0.31,0.2,-0.19,-0.27,-0.17,0.32,0.32,-0.817,1.76,0.886,-0.898,-0.652,0.159,-0.195,0.11,0.488,
8.53,0.04,0.09,0.31,0.2,-0.19,-0.27,-0.17,0.32,0.32,-0.817,1.76,0.886,-0.898,-0.652,0.159,-0.195,0.11,0.488,
8.54,0.04,0.09,0.24,0.18,-0.15,-0.27,-0.17,0.32,0.32,-0.817,1.76,0.886,-0.898,-0.652,0.159,-0.195,0.11,0.488,
8.55,0.04,0.09,0.24,0.18,-0.15,-0.28,-0.13,0.31,0.26,-0.817,1.76,0.886,-0.898,-0.652,0.159,-0.195,0.11,0.488,
8.559999,0.04,0.09,0.24,0.18,-0.15,-0.28,-0.13,0.31,0.26,-0.343,1.377,0.973,-0.93,-0.652,0.159,-0.195,0.11,0.488,
8.57,0.04,0.09,0.24,0.18,-0.15,-0.28,-0.13,0.31,0.26,-0.343,1.377,0.973,-0.93,-0.394,0.094,-0.185,0.11,0.488,
8.58,0.04,0.09,0.24,0.18,-0.15,-0.28,-0.13,0.31,0.26,-0.343,1.377,0.973,-0.93,-0.394,0.094,-0.185,0.083,0.383,
8.59,0.04,0.09,0.24,0.18,-0.15,-0.28,-0.13,0.31,0.26,-0.343,1.377,0.973,-0.93,-0.394,0.094,-0.185,0.083,0.383,
8.599999,0.04,0.09,0.24,0.18,-0.15,-0.28,-0.13,0.31,0.26,-0.343,1.377,0.973,-0.93,-0.394,0.094,-0.185,0.083,0.383,
8.61,0.04,0.11,0.17,0.18,-0.15,-0.28,-0.13,0.31,0.26,-0.343,1.377,0.973,-0.93,-0.394,0.094,-0.185,0.083,0.383,
8.62,0.04,0.11,0.17,0.17,-0.11,-0.29,-0.13,0.31,0.26,-0.343,1.377,0.973,-0.93,-0.394,0.094,-0.185,0.083,0.383,
8.63,0.04,0.11,0.17,0.17,-0.11,-0.29,-0.09,0.3,0.19,-0.286,1.377,0.973,-0.93,-0.394,0.094,-0.185,0.083,0.383,
8.639999,0.04,0.11,0.17,0.17,-0.11,-0.29,-0.09,0.3,0.19,-0.286,1.679,0.524,-0.683,-0.423,0.094,-0.185,0.083,0.383,
8.65,0.04,0.11,0.17,0.17,-0.11,-0.29,-0.09,0.3,0.19,-0.286,1.679,0.524,-0.683,-0.423,0.097,-0.264,0.08,0.383,
8.66,0.04,0.11,0.17,0.17,-0.11,-0.29,-0.09,0.3,0.19,-0.286,1.679,0.524,-0.683,-0.423,0.097,-0.264,0.08,0.216,
8.67,0.04,0.11,0.17,0.17,-0.11,-0.29,-0.09,0.3,0.19,-0.286,1.679,0.524,-0.683,-0.423,0.097,-0.264,0.08,0.216,
8.679999,0.04,0.11,0.17,0.17,-0.11,-0.29,-0.09,0.3,0.19,-0.286,1.679,0.524,-0.683,-0.423,0.097,-0.264,0.08,0.216,
8.69,0.04,0.14,0.09,0.16,-0.11,-0.29,-0.09,0.3,0.19,-0.286,1.679,0.524,-0.683,-0.423,0.097,-0.264,0.08,0.216,
8.7,0.04,0.14,0.09,0.16,-0.07,-0.3,-0.05,0.3,0.19,-0.286,1.679,0.524,-0.683,-0.423,0.097,-0.264,0.08,0.216,
8.71,0.04,0.14,0.09,0.16,-0.07,-0.3,-0.05,0.28,0.11,-0.286,1.679,0.524,-0.683,-0.423,0.097,-0.264,0.08,0.216,
8.72,0.04,0.14,0.09,0.16,-0.07,-0.3,-0.05,0.28,0.11,-0.719,1.679,0.524,-0.683,-0.423,0.097,-0.264,0.08,0.216,
8.73,0.04,0.14,0.09,0.16,-0.07,-0.3,-0.05,0.28,0.11,-0.719,1.679,0.524,-0.683,-0.423,0.097,-0.264,0.08,0.216,
8.74,0.04,0.14,0.09,0.16,-0.07,-0.3,-0.05,0.28,0.11,-0.719,1.431,0.548,-0.683,-0.423,0.097,-0.264,0.08,0.216,
8.75,0.04,0.14,0.09,0.16,-0.07,-0.3,-0.05,0.28,0.11,-0.719,1.431,0.548,-1.217,-0.509,0.183,-0.222,0.08,0.216,
8.76,0.04,0.14,0.09,0.16,-0.07,-0.3,-0.05,0.28,0.11,-0.719,1.431,0.548,-1.217,-0.509,0.183,-0.222,0.241,0.226,
8.77,0.04,0.14,0.09,0.16,-0.07,-0.3,-0.05,0.28,0.11,-0.719,1.431,0.548,-1.217,-0.509,0.183,-0.222,0.241,0.226,
8.78,0.04,0.14,0.09,0.16,-0.07,-0.3,-0.05,0.28,0.11,-0.719,1.431,0.548,-1.217,-0.509,0.183,-0.222,0.241,0.226,
8.79,0.04,0.17,-0.01,0.16,-0.07,-0.3,-0.05,0.28,0.11,-0.719,1.431,0.548,-1.217,-0.509,0.183,-0.222,0.241,0.226,
8.8,0.04,0.17,-0.01,0.14,-0.02,-0.31,-0.05,0.28,0.11,-0.719,1.431,0.548,-1.217,-0.509,0.183,-0.222,0.241,0.226,
8.809999,0.04,0.17,-0.01,0.14,-0.02,-0.31,0,0.24,0,-0.285,1.431,0.548,-1.217,-0.509,0.183,-0.222,0.241,0.226,
8.82,0.04,0.17,-0.01,0.14,-0.02,-0.31,0,0.24,0,-0.285,1.357,0.709,-1.091,-0.526,0.183,-0.222,0.241,0.226,
8.83,0.04,0.17,-0.01,0.14,-0.02,-0.31,0,0.24,0,-0.285,1.357,0.709,-1.091,-0.526,0.061,-0.203,0.132,0.226,
8.84,0.04,0.17,-0.01,0.14,-0.02,-0.31,0,0.24,0,-0.285,1.357,0.709,-1.091,-0.526,0.061,-0.203,0.132,0.233,
8.849999,0.04,0.17,-0.01,0.14,-0.02,-0.31,0,0.24,0,-0.285,1.357,0.709,-1.091,-0.526,0.061,-0.203,0.132,0.233,
8.86,0.04,0.17,-0.01,0.14,-0.02,-0.31,0,0.24,0,-0.285,1.357,0.709,-1.091,-0.526,0.061,-0.203,0.132,0.233,
8.87,0.04,0.19,-0.09,0.13,-0.02,-0.31,0,0.24,0,-0.285,1.357,0.709,-1.091,-0.526,0.061,-0.203,0.132,0.233,
8.88,0.04,0.19,-0.09,0.13,0.01,-0.32,0.03,0.21,0,-0.285,1.357,0.709,-1.091,-0.526,0.061,-0.203,0.132,0.233,
8.889999,0.04,0.19,-0.09,0.13,0.01,-0.32,0.03,0.21,-0.07,1.095,1.141,0.709,-1.091,-0.526,0.061,-0.203,0.132,0.233,
8.9,0.04,0.19,-0.09,0.13,0.01,-0.32,0.03,0.21,-0.07,1.095,1.141,0.966,-0.985,-0.472,0.051,-0.203,0.132,0.233,
8.91,0.04,0.19,-0.09,0.13,0.01,-0.32,0.03,0.21,-0.07,1.095,1.141,0.966,-0.985,-0.472,0.051,-0.274,0.153,0.274,
8.92,0.04,0.19,-0.09,0.13,0.01,-0.32,0.03,0.21,-0.07,1.095,1.141,0.966,-0.985,-0.472,0.051,-0.274,0.153,0.274,
8.929999,0.04,0.19,-0.09,0.13,0.01,-0.32,0.03,0.21,-0.07,1.095,1.141,0.966,-0.985,-0.472,0.051,-0.274,0.153,0.274,
8.94,0.04,0.21,-0.09,0.13,0.01,-0.32,0.03,0.21,-0.07,1.095,1.141,0.966,-0.985,-0.472,0.051,-0.274,0.153,0.274,
8.95,0.04,0.21,-0.17,0.12,0.05,-0.32,0.03,0.21,-0.07,1.095,1.141,0.966,-0.985,-0.472,0.051,-0.274,0.153,0.274,
8.96,0.04,0.21,-0.17,0.12,0.05,-0.33,0.07,0.17,-0.15,1.095,1.141,0.966,-0.985,-0.472,0.051,-0.274,0.153,0.274,
8.97,0.04,0.21,-0.17,0.12,0.05,-0.33,0.07,0.17,-0.15,1.766,1.141,0.046,-0.985,-0.472,0.051,-0.274,0.153,0.274,
8.98,0.04,0.21,-0.17,0.12,0.05,-0.33,0.07,0.17,-0.15,1.766,1.141,0.046,-0.713,-0.498,-0.031,-0.187,0.153,0.274,
8.99,0.04,0.21,-0.17,0.12,0.05,-0.33,0.07,0.17,-0.15,1.766,1.141,0.046,-0.713,-0.498,-0.031,-0.187,-0.066,0.17,
9,0.04,0.21,-0.17,0.12,0.05,-0.33,0.07,0.17,-0.15,1.766,1.141,0.046,-0.713,-0.498,-0.031,-0.187,-0.066,0.17,
9.01,0.04,0.21,-0.17,0.12,0.05,-0.33,0.07,0.17,-0.15,1.766,1.141,0.046,-0.713,-0.498,-0.031,-0.187,-0.066,0.17,
9.02,0.04,0.23,-0.17,0.12,0.05,-0.33,0.07,0.17,-0.15,1.766,1.141,0.046,-0.713,-0.498,-0.031,-0.187,-0.066,0.17,
9.03,0.04,0.23,-0.24,0.11,0.09,-0.33,0.07,0.17,-0.15,1.766,1.141,0.046,-0.713,-0.498,-0.031,-0.187,-0.066,0.17,
9.04,0.04,0.23,-0.24,0.11,0.09,-0.33,0.11,0.14,-0.23,1.766,1.141,0.046,-0.713,-0.498,-0.031,-0.187,-0.066,0.17,
9.05,0.04,0.23,-0.24,0.11,0.09,-0.33,0.11,0.14,-0.23,1.003,1.078,0.084,-0.676,-0.498,-0.031,-0.187,-0.066,0.17,
9.059999,0.04,0.23,-0.24,0.11,0.09,-0.33,0.11,0.14,-0.23,1.003,1.078,0.084,-0.676,-0.373,0.097,-0.255,0.035,0.17,
9.07,0.04,0.23,-0.24,0.11,0.09,-0.33,0.11,0.14,-0.23,1.003,1.078,0.084,-0.676,-0.373,0.097,-0.255,0.035,0.138,
9.08,0.04,0.23,-0.24,0.11,0.09,-0.33,0.11,0.14,-0.23,1.003,1.078,0.084,-0.676,-0.373,0.097,-0.255,0.035,0.138,
9.09,0.04,0.23,-0.24,0.11,0.09,-0.33,0.11,0.14,-0.23,1.003,1.078,0.084,-0.676,-0.373,0.097,-0.255,0.035,0.138,
9.099999,0.03,0.25,-0.31,0.1,0.09,-0.33,0.11,0.14,-0.23,1.003,1.078,0.084,-0.676,-0.373,0.097,-0.255,0.035,0.138,
9.11,0.03,0.25,-0.31,0.1,0.13,-0.33,0.15,0.14,-0.23,1.003,1.078,0.084,-0.676,-0.373,0.097,-0.255,0.035,0.138,
9.12,0.03,0.25,-0.31,0.1,0.13,-0.33,0.15,0.1,-0.29,0.399,0.874,0.084,-0.676,-0.373,0.097,-0.255,0.035,0.138,
9.13,0.03,0.25,-0.31,0.1,0.13,-0.33,0.15,0.1,-0.29,0.399,0.874,0.148,-1.088,-0.595,0.097,-0.255,0.035,0.138,
9.139999,0.03,0.25,-0.31,0.1,0.13,-0.33,0.15,0.1,-0.29,0.399,0.874,0.148,-1.088,-0.595,0.099,-0.263,-0.048,0.083,
9.15,0.03,0.25,-0.31,0.1,0.13,-0.33,0.15,0.1,-0.29,0.399,0.874,0.148,-1.088,-0.595,0.099,-0.263,-0.048,0.083,
9.16,0.03,0.25,-0.31,0.1,0.13,-0.33,0.15,0.1,-0.29,0.399,0.874,0.148,-1.088,-0.595,0.099,-0.263,-0.048,0.083,
9.17,0.02,0.25,-0.31,0.1,0.13,-0.33,0.15,0.1,-0.29,0.399,0.874,0.148,-1.088,-0.595,0.099,-0.263,-0.048,0.083,
9.179999,0.02,0.27,-0.36,0.08,0.13,-0.33,0.15,0.1,-0.29,0.399,0.874,0.148,-1.088,-0.595,0.099,-0.263,-0.048,0.083,
