time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.27,2.7,0,0,0,0,0.2,0,0,0,-0.194,0.002,-0.011,-0.044,-0.016,0.012,-0.021,-0.002,0.021,
8.28,2.7,0,0,0,0,0.2,0,0,0,-0.194,0.002,-0.011,-0.044,-0.016,0.012,-0.021,-0.002,0.021,
8.29,2.7,0,0,0,0,0.19,0,0,0,-0.194,0.002,-0.011,-0.044,-0.016,0.012,-0.021,-0.002,0.021,
8.3,2.7,0,0,0,0,0.19,0,0,0,-0.214,-0.008,-0.011,-0.044,-0.016,0.012,-0.021,-0.002,0.021,
8.309999,2.7,0,0,0,0,0.19,0,0,0,-0.214,-0.008,-0.011,0.001,0.012,0.055,0.014,-0.002,0.021,
8.32,2.7,0,0,0,0,0.19,0,0,0,-0.214,-0.008,-0.011,0.001,0.012,0.055,0.014,-0.036,-0.127,
8.33,2.7,0,0,0,0,0.19,0,0,0,-0.214,-0.008,-0.011,0.001,0.012,0.055,0.014,-0.036,-0.127,
8.34,2.7,0,0,0,0,0.19,0,0,0,-0.214,-0.008,-0.011,0.001,0.012,0.055,0.014,-0.036,-0.127,
8.349999,2.8,0,0,0,0,0.19,0,0,0,-0.214,-0.008,-0.011,0.001,0.012,0.055,0.014,-0.036,-0.127,
8.36,2.8,0,0,0,0,0.19,0,0,0,-0.214,-0.008,-0.011,0.001,0.012,0.055,0.014,-0.036,-0.127,
8.37,2.8,0,0,0,0,0.19,0,0,0,-0.384,0.002,0.022,0.001,0.012,0.055,0.014,-0.036,-0.127,
8.38,2.8,0,0,0,0,0.19,0,0,0,-0.384,0.002,0.022,-0.021,0.012,0.189,-0.026,-0.036,-0.127,
8.389999,2.8,0,0,0,0,0.19,0,0,0,-0.384,0.002,0.022,-0.021,0.012,0.189,-0.026,-0.047,-0.036,
8.4,2.8,0,0,0,0,0.19,0,0,0,-0.384,0.002,0.022,-0.021,0.012,0.189,-0.026,-0.047,-0.036,
8.41,2.8,0,0,0,0,0.19,0,0,0,-0.384,0.002,0.022,-0.021,0.012,0.189,-0.026,-0.047,-0.036,
8.42,2.9,0,0,0,0,0.19,0,0,0,-0.384,0.002,0.022,-0.021,0.012,0.189,-0.026,-0.047,-0.036,
8.429999,2.9,0,0,0,0,0.18,0,0,0,-0.384,0.002,0.022,-0.021,0.012,0.189,-0.026,-0.047,-0.036,
8.44,2.9,0,0,0,0,0.18,0,0,0,-0.287,0.002,0,0.024,0.012,0.189,-0.026,-0.047,-0.036,
8.45,2.9,0,0,0,0,0.18,0,0,0,-0.287,0.002,0,0.024,0,0.391,-0.036,-0.013,-0.036,
8.46,2.9,0,0,0,0,0.18,0,0,0,-0.287,0.002,0,0.024,0,0.391,-0.036,-0.013,-0.048,
8.47,2.9,0,0,0,0,0.18,0,0,0,-0.287,0.002,0,0.024,0,0.391,-0.036,-0.013,-0.048,
8.48,2.9,0,0,0,0,0.18,0,0,0,-0.287,0.002,0,0.024,0,0.391,-0.036,-0.013,-0.048,
8.49,2.9,0,0,0,0,0.16,0,0,0,-0.287,0.002,0,0.024,0,0.391,-0.036,-0.013,-0.048,
8.5,2.9,0,0,0,0,0.16,0,0,0,-0.31,-0.008,0,0.024,0,0.391,-0.036,-0.013,-0.048,
8.51,2.9,0,0,0,0,0.16,0,0,0,-0.31,-0.008,0,-0.016,0.012,0.091,-0.036,-0.013,-0.048,
8.52,2.9,0,0,0,0,0.16,0,0,0,-0.31,-0.008,0,-0.016,0.012,0.091,-0.06,-0.002,0.067,
8.53,2.9,0,0,0,0,0.16,0,0,0,-0.31,-0.008,0,-0.016,0.012,0.091,-0.06,-0.002,0.067,
8.54,2.9,0,0,0,0,0.16,0,0,0,-0.31,-0.008,0,-0.016,0.012,0.091,-0.06,-0.002,0.067,
8.55,2.9,0,0,0,0,0.16,0,0,0,-0.31,-0.008,0,-0.016,0.012,0.091,-0.06,-0.002,0.067,
8.559999,2.9,0,0,0,0,0.15,0,0,0,-0.223,-0.008,0,-0.016,0.012,0.091,-0.06,-0.002,0.067,
8.57,2.9,0,0,0,0,0.15,0,0,0,-0.223,-0.008,-0.017,-0.01,0,0.091,-0.06,-0.002,0.067,
8.58,2.9,0,0,0,0,0.15,0,0,0,-0.223,-0.008,-0.017,-0.01,0,-0.024,0.01,-0.002,-0.059,
8.59,2.9,0,0,0,0,0.15,0,0,0,-0.223,-0.008,-0.017,-0.01,0,-0.024,0.01,-0.002,-0.059,
8.599999,2.9,0,0,0,0,0.15,0,0,0,-0.223,-0.008,-0.017,-0.01,0,-0.024,0.01,-0.002,-0.059,
8.61,3,0,0,0,0,0.15,0,0,0,-0.223,-0.008,-0.017,-0.01,0,-0.024,0.01,-0.002,-0.059,
8.62,3,0,0,0,0,0.13,0,0,0,-0.223,-0.008,-0.017,-0.01,0,-0.024,0.01,-0.002,-0.059,
8.63,3,0,0,0,0,0.13,0,0,0,-0.223,-0.008,-0.017,-0.01,0,-0.024,0.01,-0.002,-0.059,
8.639999,3,0,0,0,0,0.13,0,0,0,-0.223,-0.008,-0.017,-0.01,0,-0.024,0.01,-0.002,-0.059,
8.65,3,0,0,0,0,0.13,0,0,0,1.919,-0.008,-0.017,-0.01,0,-0.024,0.01,-0.002,-0.059,
8.66,3,0,0,0,0,0.13,0,0,0,1.919,0.002,-0.017,0.013,0.012,-0.024,0.01,-0.002,-0.059,
8.67,3,0,0,0,0,0.13,0,0,0,1.919,0.002,-0.017,0.013,0.012,0.047,0.018,0.101,-0.059,
8.679999,3,0,0,0,0,0.13,0,0,0,1.919,0.002,-0.017,0.013,0.012,0.047,0.018,0.101,-0.093,
8.69,3,0,0,0,0,0.13,0,0,0,1.919,0.002,-0.017,0.013,0.012,0.047,0.018,0.101,-0.093,
8.7,2.9,0,0,0,0,0.13,0,0,0,1.919,0.002,-0.017,0.013,0.012,0.047,0.018,0.101,-0.093,
8.71,2.9,0,0,0,0,0.11,0,0,0,1.919,0.002,-0.017,0.013,0.012,0.047,0.018,0.101,-0.093,
8.72,2.9,0,0,0,0,0.11,0,0,0,1.289,0.002,-0.017,0.013,0.012,0.047,0.018,0.101,-0.093,
8.73,2.9,0,0,0,0,0.11,0,0,0,1.289,-0.008,0.011,0.001,-0.005,-0.041,0.018,0.101,-0.093,
8.74,2.9,0,0,0,0,0.11,0,0,0,1.289,-0.008,0.011,0.001,-0.005,-0.041,0.001,-0.013,0.067,
8.75,2.9,0,0,0,0,0.11,0,0,0,1.289,-0.008,0.011,0.001,-0.005,-0.041,0.001,-0.013,0.067,
8.76,2.9,0,0,0,0,0.11,0,0,0,1.289,-0.008,0.011,0.001,-0.005,-0.041,0.001,-0.013,0.067,
8.77,2.7,0,0,0,0,0.11,0,0,0,1.289,-0.008,0.011,0.001,-0.005,-0.041,0.001,-0.013,0.067,
8.78,2.7,0,0,0,0,0.1,0,0,0,1.289,-0.008,0.011,0.001,-0.005,-0.041,0.001,-0.013,0.067,
8.79,2.7,0,0,0,0,0.1,0,0,0,1.289,-0.008,0.011,0.001,-0.005,-0.041,0.001,-0.013,0.067,
8.8,2.7,0,0,0,0,0.1,0,0,0,1.383,-0.008,-0.011,-0.016,-0.005,-0.041,0.001,-0.013,0.067,
8.809999,2.7,0,0,0,0,0.1,0,0,0,1.383,-0.008,-0.011,-0.016,-0.005,-0.079,0.014,-0.013,0.067,
8.82,2.7,0,0,0,0,0.1,0,0,0,1.383,-0.008,-0.011,-0.016,-0.005,-0.079,0.014,-0.025,0.044,
8.83,2.7,0,0,0,0,0.1,0,0,0,1.383,-0.008,-0.011,-0.016,-0.005,-0.079,0.014,-0.025,0.044,
8.84,2.7,0,0,0,0,0.1,0,0,0,1.383,-0.008,-0.011,-0.016,-0.005,-0.079,0.014,-0.025,0.044,
8.849999,2.4,0,0,0,0,0.1,0,0,0,1.383,-0.008,-0.011,-0.016,-0.005,-0.079,0.014,-0.025,0.044,
8.86,2.4,0,0,0,0,0.08,0,0,0,1.383,-0.008,-0.011,-0.016,-0.005,-0.079,0.014,-0.025,0.044,
8.87,2.4,0,0,0,0,0.08,0,0,0,1.383,-0.008,-0.011,-0.016,-0.005,-0.079,0.014,-0.025,0.044,
8.88,2.4,0,0,0,0,0.08,0,0,0,0.011,-0.008,-0.011,-0.004,-0.005,-0.079,0.014,-0.025,0.044,
8.889999,2.4,0,0,0,0,0.08,0,0,0,0.011,-0.008,-0.011,-0.004,0,0.165,-0.003,-0.025,0.044,
8.9,2.4,0,0,0,0,0.08,0,0,0,0.011,-0.008,-0.011,-0.004,0,0.165,-0.003,-0.025,-0.059,
8.91,2.4,0,0,0,0,0.08,0,0,0,0.011,-0.008,-0.011,-0.004,0,0.165,-0.003,-0.025,-0.059,
8.92,2.4,0,0,0,0,0.08,0,0,0,0.011,-0.008,-0.011,-0.004,0,0.165,-0.003,-0.025,-0.059,
8.929999,2,0,0,0,0,0.08,0,0,0,0.011,-0.008,-0.011,-0.004,0,0.165,-0.003,-0.025,-0.059,
8.94,2,0,0,0,0,0.07,0,0,0,0.011,-0.008,-0.011,-0.004,0,0.165,-0.003,-0.025,-0.059,
8.95,2,0,0,0,0,0.07,0,0,0,0.342,-0.008,-0.011,-0.004,0,0.165,-0.003,-0.025,-0.059,
8.96,2,0,0,0,0,0.07,0,0,0,0.342,-0.008,-0.006,0.029,0.006,0.165,-0.003,-0.025,-0.059,
8.97,2,0,0,0,0,0.07,0,0,0,0.342,-0.008,-0.006,0.029,0.006,0.215,-0.003,-0.025,-0.059,
8.98,2,0,0,0,0,0.07,0,0,0,0.342,-0.008,-0.006,0.029,0.006,0.215,-0.003,-0.025,0.044,
8.99,2,0,0,0,0,0.07,0,0,0,0.342,-0.008,-0.006,0.029,0.006,0.215,-0.003,-0.025,0.044,
9,2,0,0,0,0,0.07,0,0,0,0.342,-0.008,-0.006,0.029,0.006,0.215,-0.003,-0.025,0.044,
9.01,1.7,0,0,0,0,0.07,0,0,0,0.342,-0.008,-0.006,0.029,0.006,0.215,-0.003,-0.025,0.044,
9.02,1.7,0,0,0,0,0.05,0,0,0,0.342,-0.008,-0.006,0.029,0.006,0.215,-0.003,-0.025,0.044,
9.03,1.7,0,0,0,0,0.05,0,0,0,0.102,0.002,-0.006,0.029,0.006,0.215,-0.003,-0.025,0.044,
9.04,1.7,0,0,0,0,0.05,0,0,0,0.102,0.002,0.005,0.018,-0.005,-0.098,-0.003,-0.025,0.044,
9.05,1.7,0,0,0,0,0.05,0,0,0,0.102,0.002,0.005,0.018,-0.005,-0.098,0.063,0.067,-0.002,
9.059999,1.7,0,0,0,0,0.05,0,0,0,0.102,0.002,0.005,0.018,-0.005,-0.098,0.063,0.067,-0.002,
9.07,1.7,0,0,0,0,0.05,0,0,0,0.102,0.002,0.005,0.018,-0.005,-0.098,0.063,0.067,-0.002,
9.08,1.4,0,0,0,0,0.05,0,0,0,0.102,0.002,0.005,0.018,-0.005,-0.098,0.063,0.067,-0.002,
9.09,1.4,0,0,0,0,0.05,0,0,0,0.102,0.002,0.005,0.018,-0.005,-0.098,0.063,0.067,-0.002,
9.099999,1.4,0,0,0,0,0.04,0,0,0,0.102,0.002,0.005,0.018,-0.005,-0.098,0.063,0.067,-0.002,
9.11,1.4,0,0,0,0,0.04,0,0,0,-0.236,0.002,-0.011,0.018,-0.005,-0.098,0.063,0.067,-0.002,
9.12,1.4,0,0,0,0,0.04,0,0,0,-0.236,0.002,-0.011,-0.027,0.006,0.08,0.063,0.067,-0.002,
9.13,1.4,0,0,0,0,0.04,0,0,0,-0.236,0.002,-0.011,-0.027,0.006,0.08,0.001,0.01,0.021,
9.139999,1.4,0,0,0,0,0.04,0,0,0,-0.236,0.002,-0.011,-0.027,0.006,0.08,0.001,0.01,0.021,
9.15,1.4,0,0,0,0,0.04,0,0,0,-0.236,0.002,-0.011,-0.027,0.006,0.08,0.001,0.01,0.021,
9.16,1.1,0,0,0,0,0.04,0,0,0,-0.236,0.002,-0.011,-0.027,0.006,0.08,0.001,0.01,0.021,
9.17,1.1,0,0,0,0,0.03,0,0,0,-0.236,0.002,-0.011,-0.027,0.006,0.08,0.001,0.01,0.021,
9.179999,1.1,0,0,0,0,0.03,0,0,0,0.21,-0.008,-0.011,-0.027,0.006,0.08,0.001,0.01,0.021,
9.19,1.1,0,0,0,0,0.03,0,0,0,0.21,-0.008,0.005,-0.004,0.012,0.08,0.001,0.01,0.021,
9.2,1.1,0,0,0,0,0.03,0,0,0,0.21,-0.008,0.005,-0.004,0.012,0.096,-0.033,-0.013,0.021,
9.21,1.1,0,0,0,0,0.03,0,0,0,0.21,-0.008,0.005,-0.004,0.012,0.096,-0.033,-0.013,0.044,
9.22,1.1,0,0,0,0,0.03,0,0,0,0.21,-0.008,0.005,-0.004,0.012,0.096,-0.033,-0.013,0.044,
9.23,0.8,0,0,0,0,0.03,0,0,0,0.21,-0.008,0.005,-0.004,0.012,0.096,-0.033,-0.013,0.044,
9.24,0.8,0,0,0,0,0.03,0,0,0,0.21,-0.008,0.005,-0.004,0.012,0.096,-0.033,-0.013,0.044,
9.25,0.8,0,0,0,0,0.02,0,0,0,0.21,-0.008,0.005,-0.004,0.012,0.096,-0.033,-0.013,0.044,
9.26,0.8,0,0,0,0,0.02,0,0,0,-0.135,0.002,0.028,-0.004,0.012,0.096,-0.033,-0.013,0.044,
9.27,0.8,0,0,0,0,0.02,0,0,0,-0.135,0.002,0.028,0.007,0.023,0.025,-0.033,-0.013,0.044,
9.28,0.8,0,0,0,0,0.02,0,0,0,-0.135,0.002,0.028,0.007,0.023,0.025,-0.029,-0.025,0.044,
9.29,0.8,0,0,0,0,0.02,0,0,0,-0.135,0.002,0.028,0.007,0.023,0.025,-0.029,-0.025,0.044,
9.3,0.8,0,0,0,0,0.02,0,0,0,-0.135,0.002,0.028,0.007,0.023,0.025,-0.029,-0.025,0.044,
9.309999,0.6,0,0,0,0,0.02,0,0,0,-0.135,0.002,0.028,0.007,0.023,0.025,-0.029,-0.025,0.044,
9.32,0.6,0,0,0,0,0.02,0,0,0,-0.135,0.002,0.028,0.007,0.023,0.025,-0.029,-0.025,0.044,
9.33,0.6,0,0,0,0,0.02,0,0,0,-0.135,0.002,0.028,0.007,0.023,0.025,-0.029,-0.025,0.044,
9.34,0.6,0,0,0,0,0.02,0,0,0,0.266,0.002,0,0.007,0.023,0.025,-0.029,-0.025,0.044,
9.349999,0.6,0,0,0,0,0.02,0,0,0,0.266,0.002,0,-0.004,-0.022,-0.05,-0.017,-0.025,0.044,
9.36,0.6,0,0,0,0,0.02,0,0,0,0.266,0.002,0,-0.004,-0.022,-0.05,-0.017,-0.013,0.112,
9.37,0.6,0,0,0,0,0.02,0,0,0,0.266,0.002,0,-0.004,-0.022,-0.05,-0.017,-0.013,0.112,
9.38,0.6,0,0,0,0,0.02,0,0,0,0.266,0.002,0,-0.004,-0.022,-0.05,-0.017,-0.013,0.112,
9.389999,0.4,0,0,0,0,0.02,0,0,0,0.266,0.002,0,-0.004,-0.022,-0.05,-0.017,-0.013,0.112,
9.4,0.4,0,0,0,0,0.02,0,0,0,0.266,0.002,0,-0.004,-0.022,-0.05,-0.017,-0.013,0.112,
9.41,0.4,0,0,0,0,0.01,0,0,0,0.266,0.002,0,-0.004,-0.022,-0.05,-0.017,-0.013,0.112,
9.42,0.4,0,0,0,0,0.01,0,0,0,-0.147,-0.008,0,-0.004,-0.022,-0.05,-0.017,-0.013,0.112,
9.429999,0.4,0,0,0,0,0.01,0,0,0,-0.147,-0.008,0,-0.027,0.023,0.142,-0.03,-0.013,0.112,
9.44,0.4,0,0,0,0,0.01,0,0,0,-0.147,-0.008,0,-0.027,0.023,0.142,-0.03,0.01,0.009,
9.45,0.4,0,0,0,0,0.01,0,0,0,-0.147,-0.008,0,-0.027,0.023,0.142,-0.03,0.01,0.009,
9.46,0.4,0,0,0,0,0.01,0,0,0,-0.147,-0.008,0,-0.027,0.023,0.142,-0.03,0.01,0.009,
9.469999,0.2,0,0,0,0,0.01,0,0,0,-0.147,-0.008,0,-0.027,0.023,0.142,-0.03,0.01,0.009,
9.48,0.2,0,0,0,0,0,0,0,0,-0.147,-0.008,0,-0.027,0.023,0.142,-0.03,0.01,0.009,
9.49,0.2,0,0,0,0,0,0,0,0,-0.147,-0.008,0,-0.027,0.023,0.142,-0.03,0.01,0.009,
9.5,0.2,0,0,0,0,0,0,0,0,-0.181,0.002,0.005,-0.044,0.023,0.142,-0.03,0.01,0.009,
9.51,0.2,0,0,0,0,0,0,0,0,-0.181,0.002,0.005,-0.044,-0.011,0.003,-0.021,0.01,0.009,
9.52,0.2,0,0,0,0,0,0,0,0,-0.181,0.002,0.005,-0.044,-0.011,0.003,-0.021,0.021,0.044,
9.53,0.2,0,0,0,0,0,0,0,0,-0.181,0.002,0.005,-0.044,-0.011,0.003,-0.021,0.021,0.044,
9.54,0.2,0,0,0,0,0,0,0,0,-0.181,0.002,0.005,-0.044,-0.011,0.003,-0.021,0.021,0.044,
9.55,0.1,0,0,0,0,0,0,0,0,-0.181,0.002,0.005,-0.044,-0.011,0.003,-0.021,0.021,0.044,
9.559999,0.1,0,0,0,0,0,0,0,0,-0.181,0.002,0.005,-0.044,-0.011,0.003,-0.021,0.021,0.044,
9.57,0.1,0,0,0,0,0,0,0,0,0.154,0.002,0.005,-0.044,-0.011,0.003,-0.021,0.021,0.044,
9.58,0.1,0,0,0,0,0,0,0,0,0.154,0.002,-0.011,0.007,0,0.003,-0.021,0.021,0.044,
9.59,0.1,0,0,0,0,0,0,0,0,0.154,0.002,-0.011,0.007,0,-0.061,0.024,0.101,0.044,
9.599999,0.1,0,0,0,0,0,0,0,0,0.154,0.002,-0.011,0.007,0,-0.061,0.024,0.101,-0.025,
9.61,0.1,0,0,0,0,0,0,0,0,0.154,0.002,-0.011,0.007,0,-0.061,0.024,0.101,-0.025,
9.62,0.1,0,0,0,0,0,0,0,0,0.154,0.002,-0.011,0.007,0,-0.061,0.024,0.101,-0.025,
9.63,0,0,0,0,0,0,0,0,0,0.154,0.002,-0.011,0.007,0,-0.061,0.024,0.101,-0.025,
9.639999,0,0,0,0,0,0,0,0,0,0.154,0.002,-0.011,0.007,0,-0.061,0.024,0.101,-0.025,
9.65,0,0,0,0,0,0,0,0,0,0.123,0.002,-0.006,0.007,0,-0.061,0.024,0.101,-0.025,
9.66,0,0,0,0,0,0,0,0,0,0.123,0.002,-0.006,0.035,0.017,0.003,0.024,0.101,-0.025,
9.67,0,0,0,0,0,0,0,0,0,0.123,0.002,-0.006,0.035,0.017,0.003,-0.042,-0.013,0.032,
9.679999,0,0,0,0,0,0,0,0,0,0.123,0.002,-0.006,0.035,0.017,0.003,-0.042,-0.013,0.032,
9.69,0,0,0,0,0,0,0,0,0,0.123,0.002,-0.006,0.035,0.017,0.003,-0.042,-0.013,0.032,
9.7,0,0,0,0,0,0,0,0,0,0.123,0.002,-0.006,0.035,0.017,0.003,-0.042,-0.013,0.032,
9.71,0,0,0,0,0,0,0,0,0,0.123,0.002,-0.006,0.035,0.017,0.003,-0.042,-0.013,0.032,
9.719999,0,0,0,0,0,0,0,0,0,0.123,0.002,-0.006,0.035,0.017,0.003,-0.042,-0.013,0.032,
9.73,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.005,0.018,-0.011,0.003,-0.042,-0.013,0.032,
9.74,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.005,0.018,-0.011,0.044,0.02,0.032,0.032,
9.75,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.005,0.018,-0.011,0.044,0.02,0.032,-0.013,
9.76,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.005,0.018,-0.011,0.044,0.02,0.032,-0.013,
9.77,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.005,0.018,-0.011,0.044,0.02,0.032,-0.013,
9.78,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.005,0.018,-0.011,0.044,0.02,0.032,-0.013,
9.79,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.005,0.018,-0.011,0.044,0.02,0.032,-0.013,
9.8,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,0.018,-0.011,0.044,0.02,0.032,-0.013,
9.809999,0,0,0,0,0,0,0,0,0,0.019,0.002,0,-0.004,0.023,0.062,0.02,0.032,-0.013,
9.82,0,0,0,0,0,0,0,0,0,0.019,0.002,0,-0.004,0.023,0.062,0.055,-0.07,0.021,
9.83,0,0,0,0,0,0,0,0,0,0.019,0.002,0,-0.004,0.023,0.062,0.055,-0.07,0.021,
9.84,0,0,0,0,0,0,0,0,0,0.019,0.002,0,-0.004,0.023,0.062,0.055,-0.07,0.021,
9.849999,0,0,0,0,0,0,0,0,0,0.019,0.002,0,-0.004,0.023,0.062,0.055,-0.07,0.021,
9.86,0,0,0,0,0,0,0,0,0,0.019,0.002,0,-0.004,0.023,0.062,0.055,-0.07,0.021,
9.87,0,0,0,0,0,0,0,0,0,0.019,0.002,0,-0.004,0.023,0.062,0.055,-0.07,0.021,
9.88,0,0,0,0,0,0,0,0,0,0.019,0.002,0,-0.004,0.023,0.062,0.055,-0.07,0.021,
9.889999,0,0,0,0,0,0,0,0,0,0.019,0.002,0,-0.004,0.023,0.062,0.055,-0.07,0.021,
9.9,0,0,0,0,0,0,0,0,0,0.019,0.002,0,-0.004,0.023,0.062,0.055,-0.07,0.021,
9.91,0,0,0,0,0,0,0,0,0,-1.941,0.002,0,-0.004,0.023,0.062,0.055,-0.07,0.021,
9.92,0,0,0,0,0,0,0,0,0,-1.941,0.002,0.017,-0.027,-0.011,0.062,0.055,-0.07,0.021,
9.929999,0,0,0,0,0,0,0,0,0,-1.941,0.002,0.017,-0.027,-0.011,-0.56,0.041,0.044,-0.013,
9.94,0,0,0,0,0,0,0,0,0,-1.941,0.002,0.017,-0.027,-0.011,-0.56,0.041,0.044,-0.013,
9.95,0,0,0,0,0,0,0,0,0,-1.941,0.002,0.017,-0.027,-0.011,-0.56,0.041,0.044,-0.013,
9.96,0.1,0,0,0,0,0,0,0,0,-1.941,0.002,0.017,-0.027,-0.011,-0.56,0.041,0.044,-0.013,
9.969999,0.1,0,0,0,0,0,0,0,0,-1.941,0.002,0.017,-0.027,-0.011,-0.56,0.041,0.044,-0.013,
9.98,0.1,0,0,0,0,0,0,0,0,-1.659,0.002,0.017,-0.027,-0.011,-0.56,0.041,0.044,-0.013,
9.99,0.1,0,0,0,0,0,0,0,0,-1.659,-0.008,0.017,0.013,-0.005,-0.56,0.041,0.044,-0.013,
10,0.1,0,0,0,0,0,0,0,0,-1.659,-0.008,0.017,0.013,-0.005,-0.286,-0.017,0.032,-0.013,
10.01,0.1,0,0,0,0,0,0,0,0,-1.659,-0.008,0.017,0.013,-0.005,-0.286,-0.017,0.032,0.021,
10.02,0.1,0,0,0,0,0,0,0,0,-1.659,-0.008,0.017,0.013,-0.005,-0.286,-0.017,0.032,0.021,
10.03,0.1,0,0,0,0,0,0,0,0,-1.659,-0.008,0.017,0.013,-0.005,-0.286,-0.017,0.032,0.021,
10.04,0.3,0,0,0,0,0,0,0,0,-1.659,-0.008,0.017,0.013,-0.005,-0.286,-0.017,0.032,0.021,
10.05,0.3,0,0,0,0,0.03,0,0,0,-1.659,-0.008,0.017,0.013,-0.005,-0.286,-0.017,0.032,0.021,
10.06,0.3,0,0,0,0,0.03,0,0,0,-0.897,-0.008,-0.006,-0.01,-0.005,-0.286,-0.017,0.032,0.021,
10.07,0.3,0,0,0,0,0.03,0,0,0,-0.897,-0.008,-0.006,-0.01,0.006,-0.676,0.001,0.055,0.021,
10.08,0.3,0,0,0,0,0.03,0,0,0,-0.897,-0.008,-0.006,-0.01,0.006,-0.676,0.001,0.055,-0.002,
10.09,0.3,0,0,0,0,0.03,0,0,0,-0.897,-0.008,-0.006,-0.01,0.006,-0.676,0.001,0.055,-0.002,
10.1,0.6,0,0,0,0,0.03,0,0,0,-0.897,-0.008,-0.006,-0.01,0.006,-0.676,0.001,0.055,-0.002,
10.11,0.6,0,0,0,0,0.06,0,0,0,-0.897,-0.008,-0.006,-0.01,0.006,-0.676,0.001,0.055,-0.002,
10.12,0.6,0,0,0,0,0.06,0,0,0,-0.32,0.002,-0.006,-0.032,0.006,-0.676,0.001,0.055,-0.002,
10.13,0.6,0,0,0,0,0.06,0,0,0,-0.32,0.002,-0.006,-0.032,0.034,-0.255,0.02,-0.002,-0.002,
10.14,0.6,0,0,0,0,0.06,0,0,0,-0.32,0.002,-0.006,-0.032,0.034,-0.255,0.02,-0.002,-0.082,
10.15,0.6,0,0,0,0,0.06,0,0,0,-0.32,0.002,-0.006,-0.032,0.034,-0.255,0.02,-0.002,-0.082,
10.16,0.9,0,0,0,0,0.06,0,0,0,-0.32,0.002,-0.006,-0.032,0.034,-0.255,0.02,-0.002,-0.082,
10.17,0.9,0,0,0,0,0.06,0,0,0,-0.32,0.002,-0.006,-0.032,0.034,-0.255,0.02,-0.002,-0.082,
10.18,0.9,0,0,0,0,0.1,0,0,0,-0.32,0.002,-0.006,-0.032,0.034,-0.255,0.02,-0.002,-0.082,
10.19,0.9,0,0,0,0,0.1,0,0,0,-0.555,-0.008,0.011,-0.021,0.034,-0.255,0.02,-0.002,-0.082,
10.2,0.9,0,0,0,0,0.1,0,0,0,-0.555,-0.008,0.011,-0.021,-0.005,-0.452,-0.017,-0.002,-0.082,
10.21,0.9,0,0,0,0,0.1,0,0,0,-0.555,-0.008,0.011,-0.021,-0.005,-0.452,-0.017,0.044,0.009,
10.22,0.9,0,0,0,0,0.1,0,0,0,-0.555,-0.008,0.011,-0.021,-0.005,-0.452,-0.017,0.044,0.009,
10.23,0.9,0,0,0,0,0.1,0,0,0,-0.555,-0.008,0.011,-0.021,-0.005,-0.452,-0.017,0.044,0.009,
10.24,1.2,0,0,0,0,0.1,0,0,0,-0.555,-0.008,0.011,-0.021,-0.005,-0.452,-0.017,0.044,0.009,
10.25,1.2,0,0,0,0,0.14,0,0,0,-0.555,-0.008,0.011,-0.021,-0.005,-0.452,-0.017,0.044,0.009,
10.26,1.2,0,0,0,0,0.14,0,0,0,-0.4,0.002,-0.017,-0.021,-0.005,-0.452,-0.017,0.044,0.009,
10.27,1.2,0,0,0,0,0.14,0,0,0,-0.4,0.002,-0.017,-0.032,-0.022,-0.496,-0.001,0.044,0.009,
10.28,1.2,0,0,0,0,0.14,0,0,0,-0.4,0.002,-0.017,-0.032,-0.022,-0.496,-0.001,-0.025,0.009,
10.29,1.2,0,0,0,0,0.14,0,0,0,-0.4,0.002,-0.017,-0.032,-0.022,-0.496,-0.001,-0.025,0.009,
10.3,1.5,0,0,0,0,0.14,0,0,0,-0.4,0.002,-0.017,-0.032,-0.022,-0.496,-0.001,-0.025,0.009,
10.31,1.5,0,0,0,0,0.17,0,0,0,-0.4,0.002,-0.017,-0.032,-0.022,-0.496,-0.001,-0.025,0.009,
10.32,1.5,0,0,0,0,0.17,0,0,0,-0.086,0.013,0.011,-0.032,-0.022,-0.496,-0.001,-0.025,0.009,
10.33,1.5,0,0,0,0,0.17,0,0,0,-0.086,0.013,0.011,-0.016,0.006,-0.459,-0.001,-0.025,0.009,
10.34,1.5,0,0,0,0,0.17,0,0,0,-0.086,0.013,0.011,-0.016,0.006,-0.459,-0.077,0.021,-0.162,
10.35,1.5,0,0,0,0,0.17,0,0,0,-0.086,0.013,0.011,-0.016,0.006,-0.459,-0.077,0.021,-0.162,
