time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.11,0,0,0,0,0,0,0.68,0,0,-0.011,-0.006,-0.023,-0.001,0.019,-0.241,-0.017,-0.02,0.024,
2.12,0,0,0,0,0,0,0.68,0,0,-0.011,-0.006,-0.023,-0.001,0.019,-0.241,-0.017,-0.02,0.024,
2.13,0,0,0,0,0,0,0.68,0,0,-0.011,-0.006,-0.023,-0.001,0.019,-0.241,-0.017,-0.02,0.024,
2.14,0,0,0,0,0,0,0.68,0,0,-0.011,-0.006,-0.023,-0.001,0.019,-0.241,-0.017,-0.02,0.024,
2.15,0,0,0,0,0,0,0.77,0,0,-0.011,-0.006,-0.023,-0.001,0.019,-0.241,-0.017,-0.02,0.024,
2.16,0,0,0,0,0,0,0.77,0,0,0.009,0.005,0.005,-0.007,0.019,-0.241,-0.017,-0.02,0.024,
2.17,0,0,0,0,0,0,0.77,0,0,0.009,0.005,0.005,-0.007,-0.032,-0.23,-0.021,-0.009,0.024,
2.18,0,0,0,0,0,0,0.77,0,0,0.009,0.005,0.005,-0.007,-0.032,-0.23,-0.021,-0.009,-0.01,
2.19,0,0,0,0,0,0,0.77,0,0,0.009,0.005,0.005,-0.007,-0.032,-0.23,-0.021,-0.009,-0.01,
2.2,0,0,0,0,0,0,0.77,0,0,0.009,0.005,0.005,-0.007,-0.032,-0.23,-0.021,-0.009,-0.01,
2.21,0,0,0,0,0,0,0.77,0,0,0.009,0.005,0.005,-0.007,-0.032,-0.23,-0.021,-0.009,-0.01,
2.22,0,0,0,0,0,0,0.82,0,0,-0.02,0.005,0.005,-0.007,-0.032,-0.23,-0.021,-0.009,-0.01,
2.23,0,0,0,0,0,0,0.82,0,0,-0.02,0.005,-0.001,0.005,-0.009,-0.17,-0.021,-0.009,-0.01,
2.24,0,0,0,0,0,0,0.82,0,0,-0.02,0.005,-0.001,0.005,-0.009,-0.17,-0.096,-0.02,-0.01,
2.25,0,0,0,0,0,0,0.82,0,0,-0.02,0.005,-0.001,0.005,-0.009,-0.17,-0.096,-0.02,-0.01,
2.26,0,0,0,0,0,0,0.82,0,0,-0.02,0.005,-0.001,0.005,-0.009,-0.17,-0.096,-0.02,-0.01,
2.27,0,0,0,0,0,0,0.82,0,0,-0.02,0.005,-0.001,0.005,-0.009,-0.17,-0.096,-0.02,-0.01,
2.28,0,0,0,0,0,0,0.82,0,0,-0.02,0.005,-0.001,0.005,-0.009,-0.17,-0.096,-0.02,-0.01,
2.29,0,0,0,0,0,0,0.87,0,0,0.003,0.005,-0.001,0.005,-0.009,-0.17,-0.096,-0.02,-0.01,
2.3,0,0,0,0,0,0,0.87,0,0,0.003,-0.006,0.039,0.022,-0.026,-0.17,-0.096,-0.02,-0.01,
2.31,0,0,0,0,0,0,0.87,0,0,0.003,-0.006,0.039,0.022,-0.026,-0.124,-0.041,0.014,0.024,
2.32,0,0,0,0,0,0,0.87,0,0,0.003,-0.006,0.039,0.022,-0.026,-0.124,-0.041,0.014,0.024,
2.33,0,0,0,0,0,0,0.87,0,0,0.003,-0.006,0.039,0.022,-0.026,-0.124,-0.041,0.014,0.024,
2.34,0,0,0,0,0,0,0.87,0,0,0.003,-0.006,0.039,0.022,-0.026,-0.124,-0.041,0.014,0.024,
2.35,0,0,0,0,0,0,0.91,0,0,0.003,-0.006,0.039,0.022,-0.026,-0.124,-0.041,0.014,0.024,
2.36,0,0,0,0,0,0,0.91,0,0,0.039,0.005,0.039,0.022,-0.026,-0.124,-0.041,0.014,0.024,
2.37,0,0,0,0,0,0,0.91,0,0,0.039,0.005,0.005,0.003,0.008,-0.228,-0.112,0.014,0.024,
2.38,0,0,0,0,0,0,0.91,0,0,0.039,0.005,0.005,0.003,0.008,-0.228,-0.112,0.026,-0.033,
2.39,0,0,0,0,0,0,0.91,0,0,0.039,0.005,0.005,0.003,0.008,-0.228,-0.112,0.026,-0.033,
2.4,0,0,0,0,0,0,0.91,0,0,0.039,0.005,0.005,0.003,0.008,-0.228,-0.112,0.026,-0.033,
2.41,0,0,0,0,0,0,0.91,0,0,0.039,0.005,0.005,0.003,0.008,-0.228,-0.112,0.026,-0.033,
2.42,0,0,0,0,0,0,0.94,0,0,0.003,0.005,0.005,0.003,0.008,-0.228,-0.112,0.026,-0.033,
2.43,0,0,0,0,0,0,0.94,0,0,0.003,0.016,0.011,0.003,0.008,-0.228,-0.112,0.026,-0.033,
2.44,0,0,0,0,0,0,0.94,0,0,0.003,0.016,0.011,0.003,-0.037,-0.238,-0.063,0.026,-0.033,
2.45,0,0,0,0,0,0,0.94,0,0,0.003,0.016,0.011,0.003,-0.037,-0.238,-0.063,0.026,0.001,
2.46,0,0,0,0,0,0,0.94,0,0,0.003,0.016,0.011,0.003,-0.037,-0.238,-0.063,0.026,0.001,
2.47,0,0,0,0,0,0,0.94,0,0,0.003,0.016,0.011,0.003,-0.037,-0.238,-0.063,0.026,0.001,
2.48,0,0,0,0,0,0,0.94,0,0,0.003,0.016,0.011,0.003,-0.037,-0.238,-0.063,0.026,0.001,
2.49,0,0,0,0,0,0,0.97,0,0,0.003,0.016,0.011,0.003,-0.037,-0.238,-0.063,0.026,0.001,
2.5,0,0,0,0,0,0,0.97,0,0,0.028,0.005,0.011,0.003,-0.037,-0.238,-0.063,0.026,0.001,
2.51,0,0,0,0,0,0,0.97,0,0,0.028,0.005,-0.012,0.019,-0.004,-0.205,-0.063,0.026,0.001,
2.52,0,0,0,0,0,0,0.97,0,0,0.028,0.005,-0.012,0.019,-0.004,-0.205,-0.156,0.014,0.047,
2.53,0,0,0,0,0,0,0.97,0,0,0.028,0.005,-0.012,0.019,-0.004,-0.205,-0.156,0.014,0.047,
2.54,0,0,0,0,0,0,0.97,0,0,0.028,0.005,-0.012,0.019,-0.004,-0.205,-0.156,0.014,0.047,
2.55,0,0,0,0,0,0,0.97,0,0,0.028,0.005,-0.012,0.019,-0.004,-0.205,-0.156,0.014,0.047,
2.56,0,0,0,0,0,0,0.97,0,0,0.028,0.005,-0.012,0.019,-0.004,-0.205,-0.156,0.014,0.047,
2.57,0,0,0,0,0,0,0.99,0,0,0.028,0.005,-0.012,0.019,-0.004,-0.205,-0.156,0.014,0.047,
2.58,0,0,0,0,0,0,0.99,0,0,0.011,0.005,0.011,0.019,-0.004,-0.205,-0.156,0.014,0.047,
2.59,0,0,0,0,0,0,0.99,0,0,0.011,0.005,0.011,0.038,-0.032,-0.228,-0.156,0.014,0.047,
2.6,0,0,0,0,0,0,0.99,0,0,0.011,0.005,0.011,0.038,-0.032,-0.228,-0.087,-0.009,-0.01,
2.61,0,0,0,0,0,0,0.99,0,0,0.011,0.005,0.011,0.038,-0.032,-0.228,-0.087,-0.009,-0.01,
2.62,0,0,0,0,0,0,0.99,0,0,0.011,0.005,0.011,0.038,-0.032,-0.228,-0.087,-0.009,-0.01,
2.63,0,0,0,0,0,0,0.99,0,0,0.011,0.005,0.011,0.038,-0.032,-0.228,-0.087,-0.009,-0.01,
2.64,0,0,0,0,0,0,0.99,0,0,0.011,0.005,0.011,0.038,-0.032,-0.228,-0.087,-0.009,-0.01,
2.65,0,0,0,0,0,0,0.99,0,0,0.011,0.005,0.011,0.038,-0.032,-0.228,-0.087,-0.009,-0.01,
2.66,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,0.011,-0.009,-0.032,-0.228,-0.087,-0.009,-0.01,
2.67,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,0.011,-0.009,0.002,-0.288,-0.295,-0.009,-0.01,
2.68,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,0.011,-0.009,0.002,-0.288,-0.295,-0.02,0.024,
2.69,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,0.011,-0.009,0.002,-0.288,-0.295,-0.02,0.024,
2.7,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,0.011,-0.009,0.002,-0.288,-0.295,-0.02,0.024,
2.71,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,0.011,-0.009,0.002,-0.288,-0.295,-0.02,0.024,
2.72,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,0.011,-0.009,0.002,-0.288,-0.295,-0.02,0.024,
2.73,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,0.011,-0.009,0.002,-0.288,-0.295,-0.02,0.024,
2.74,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,0.011,-0.009,0.002,-0.288,-0.295,-0.02,0.024,
2.75,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,0.011,-0.009,0.002,-0.288,-0.295,-0.02,0.024,
2.76,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,0.011,-0.009,0.002,-0.288,-0.295,-0.02,0.024,
2.77,0,0,0,0,0,0,0.98,0,0,-0.026,0.005,0.011,-0.009,0.002,-0.288,-0.295,-0.02,0.024,
2.78,0,0,0,0,0,0,0.98,0,0,-0.02,0.005,-0.001,-0.003,0.002,-0.288,-0.295,-0.02,0.024,
2.79,0,0,0,0,0,0,0.98,0,0,-0.02,0.005,-0.001,-0.003,-0.009,-0.157,2.297,-0.02,0.024,
2.8,0,0,0,0,0,0,0.98,0,0,-0.02,0.005,-0.001,-0.003,-0.009,-0.157,2.297,-0.02,-0.01,
2.81,0,0,0,0,0,0,0.98,0,0,-0.02,0.005,-0.001,-0.003,-0.009,-0.157,2.297,-0.02,-0.01,
2.82,0,0,0,0,0,0,0.98,0,0,-0.02,0.005,-0.001,-0.003,-0.009,-0.157,2.297,-0.02,-0.01,
2.83,0,0,0,0,0,0,0.98,0,0,-0.02,0.005,-0.001,-0.003,-0.009,-0.157,2.297,-0.02,-0.01,
2.84,0,0,0,0,0,0,0.98,0,0,-0.02,0.005,-0.001,-0.003,-0.009,-0.157,2.297,-0.02,-0.01,
2.85,0,0,0,0,0,0,0.84,0,0,-0.02,0.005,-0.001,-0.003,-0.009,-0.157,2.297,-0.02,-0.01,
2.86,0,0,0,0,0,0,0.84,0,0,0.011,0.016,-0.001,-0.022,-0.009,-0.157,2.297,-0.02,-0.01,
2.87,0,0,0,0,0,0,0.84,0,0,0.011,0.016,-0.001,-0.022,0.002,-0.215,2.239,-0.02,-0.01,
2.88,0,0,0,0,0,0,0.84,0,0,0.011,0.016,-0.001,-0.022,0.002,-0.215,2.239,0.003,0.001,
2.89,0,0,0,0,0,0,0.84,0,0,0.011,0.016,-0.001,-0.022,0.002,-0.215,2.239,0.003,0.001,
2.9,0,0,0,0,0,0,0.84,0,0,0.011,0.016,-0.001,-0.022,0.002,-0.215,2.239,0.003,0.001,
2.91,0,0,0,0,0,0,0.84,0,0,0.011,0.016,-0.001,-0.022,0.002,-0.215,2.239,0.003,0.001,
2.92,0,0,0,0,0,0,0.84,0,0,0.011,0.016,-0.001,-0.022,0.002,-0.215,2.239,0.003,0.001,
2.93,0,0,0,0,0,0,0.84,0,0,0.011,0.016,-0.001,-0.022,0.002,-0.215,2.239,0.003,0.001,
2.94,0,0,0,0,0,0,0.84,0,0,0.011,0.016,-0.001,-0.022,0.002,-0.215,2.239,0.003,0.001,
2.95,0,0,0,0,0,0,0.84,0,0,0.011,0.016,-0.001,-0.022,0.002,-0.215,2.239,0.003,0.001,
2.96,0,0,0,0,0,0,0.84,0,0,0.011,0.016,-0.001,-0.022,0.002,-0.215,2.239,0.003,0.001,
2.97,0,0,0,0,0,0,0.35,0,0,0.023,-0.017,-0.001,-0.022,0.002,-0.215,2.239,0.003,0.001,
2.98,0,0,0,0,0,0,0.35,0,0,0.023,-0.017,0.011,-0.026,-0.004,-0.215,2.239,0.003,0.001,
2.99,0,0,0,0,0,0,0.35,0,0,0.023,-0.017,0.011,-0.026,-0.004,0.061,0.818,0.003,0.001,
3,0,0,0,0,0,0,0.35,0,0,0.023,-0.017,0.011,-0.026,-0.004,0.061,0.818,0.003,0.001,
3.01,0,0,0,0,0,0,0.35,0,0,0.023,-0.017,0.011,-0.026,-0.004,0.061,0.818,0.003,0.001,
3.02,0,0,0,0,0,0,0.35,0,0,0.023,-0.017,0.011,-0.026,-0.004,0.061,0.818,0.003,0.001,
3.03,0,0,0,0,0,0,0.35,0,0,0.023,-0.017,0.011,-0.026,-0.004,0.061,0.818,0.003,0.001,
3.04,0,0,0,0,0,0,-0.07,0,0,0.023,-0.017,0.011,-0.026,-0.004,0.061,0.818,0.003,0.001,
3.05,0,0,0,0,0,0,-0.07,0,0,-0.014,0.005,0.005,-0.026,-0.004,0.061,0.818,0.003,0.001,
3.06,0,0,0,0,0,0,-0.07,0,0,-0.014,0.005,0.005,-0.031,0.041,-0.137,0.708,0.003,0.001,
3.07,0,0,0,0,0,0,-0.07,0,0,-0.014,0.005,0.005,-0.031,0.041,-0.137,0.708,-0.043,0.001,
3.08,0,0,0,0,0,0,-0.07,0,0,-0.014,0.005,0.005,-0.031,0.041,-0.137,0.708,-0.043,0.001,
3.09,0,0,0,0,0,0,-0.07,0,0,-0.014,0.005,0.005,-0.031,0.041,-0.137,0.708,-0.043,0.001,
3.1,0,0,0,0,0,0,-0.07,0,0,-0.014,0.005,0.005,-0.031,0.041,-0.137,0.708,-0.043,0.001,
3.11,0,0,0,0,0,0,-0.07,0,0,-0.014,0.005,0.005,-0.031,0.041,-0.137,0.708,-0.043,0.001,
3.12,0,0,0,0,0,0,-0.53,0,0,0.028,0.005,0.005,-0.031,0.041,-0.137,0.708,-0.043,0.001,
3.13,0,0,0,0,0,0,-0.53,0,0,0.028,0.016,-0.012,0.025,-0.032,-0.137,0.708,-0.043,0.001,
3.14,0,0,0,0,0,0,-0.53,0,0,0.028,0.016,-0.012,0.025,-0.032,-0.061,0.222,0.048,0.001,
3.15,0,0,0,0,0,0,-0.53,0,0,0.028,0.016,-0.012,0.025,-0.032,-0.061,0.222,0.048,0.058,
3.16,0,0,0,0,0,0,-0.53,0,0,0.028,0.016,-0.012,0.025,-0.032,-0.061,0.222,0.048,0.058,
3.17,0,0,0,0,0,0,-0.53,0,0,0.028,0.016,-0.012,0.025,-0.032,-0.061,0.222,0.048,0.058,
3.18,0,0,0,0,0,0,-0.53,0,0,0.028,0.016,-0.012,0.025,-0.032,-0.061,0.222,0.048,0.058,
3.19,0,0,0,0,0,0,-0.95,0,0,0.028,0.016,-0.012,0.025,-0.032,-0.061,0.222,0.048,0.058,
3.2,0,0,0,0,0,0,-0.95,0,0,-0.014,-0.006,-0.023,0.025,-0.032,-0.061,0.222,0.048,0.058,
3.21,0,0,0,0,0,0,-0.95,0,0,-0.014,-0.006,-0.023,-0.009,0.019,0.151,0.222,0.048,0.058,
3.22,0,0,0,0,0,0,-0.95,0,0,-0.014,-0.006,-0.023,-0.009,0.019,0.151,-0.778,-0.009,0.001,
3.23,0,0,0,0,0,0,-0.95,0,0,-0.014,-0.006,-0.023,-0.009,0.019,0.151,-0.778,-0.009,0.001,
3.24,0,0,0,0,0,0,-0.95,0,0,-0.014,-0.006,-0.023,-0.009,0.019,0.151,-0.778,-0.009,0.001,
3.25,0,0,0,0,0,0,-0.95,0,0,-0.014,-0.006,-0.023,-0.009,0.019,0.151,-0.778,-0.009,0.001,
3.26,0,0,0,0,0,0,-0.95,0,0,-0.014,-0.006,-0.023,-0.009,0.019,0.151,-0.778,-0.009,0.001,
3.27,0,0,0,0,0,0,-1.35,0,0,-0.014,-0.006,-0.023,-0.009,0.019,0.151,-0.778,-0.009,0.001,
3.28,0,0,0,0,0,0,-1.35,0,0,0.017,0.005,0.011,-0.003,0.019,0.151,-0.778,-0.009,0.001,
3.29,0,0,0,0,0,0,-1.35,0,0,0.017,0.005,0.011,-0.003,-0.004,-0.181,-0.601,-0.02,0.001,
3.3,0,0,0,0,0,0,-1.35,0,0,0.017,0.005,0.011,-0.003,-0.004,-0.181,-0.601,-0.02,-0.01,
3.31,0,0,0,0,0,0,-1.35,0,0,0.017,0.005,0.011,-0.003,-0.004,-0.181,-0.601,-0.02,-0.01,
3.32,0,0,0,0,0,0,-1.35,0,0,0.017,0.005,0.011,-0.003,-0.004,-0.181,-0.601,-0.02,-0.01,
3.33,0,0,0,0,0,0,-1.35,0,0,0.017,0.005,0.011,-0.003,-0.004,-0.181,-0.601,-0.02,-0.01,
3.34,0,0,0,0,0,0,-1.69,0,0,0.017,0.005,0.011,-0.003,-0.004,-0.181,-0.601,-0.02,-0.01,
3.35,0,0,0,0,0,0,-1.69,0,0,0.031,0.005,-0.001,-0.045,-0.004,-0.181,-0.601,-0.02,-0.01,
3.36,0,0,0,0,0,0,-1.69,0,0,0.031,0.005,-0.001,-0.045,0.041,-0.091,0.538,0.014,-0.01,
3.37,0,0,0,0,0,0,-1.69,0,0,0.031,0.005,-0.001,-0.045,0.041,-0.091,0.538,0.014,0.024,
3.38,0,0,0,0,0,0,-1.69,0,0,0.031,0.005,-0.001,-0.045,0.041,-0.091,0.538,0.014,0.024,
3.39,0,0,0,0,0,0,-1.69,0,0,0.031,0.005,-0.001,-0.045,0.041,-0.091,0.538,0.014,0.024,
3.4,0,0,0,0,0,0,-1.69,0,0,0.031,0.005,-0.001,-0.045,0.041,-0.091,0.538,0.014,0.024,
3.41,0,0,0,0,0,0,-2.01,0,0,0.031,0.005,-0.001,-0.045,0.041,-0.091,0.538,0.014,0.024,
3.42,0,0,0,0,0,0,-2.01,0,0,0.003,0.005,-0.006,0.014,0.041,-0.091,0.538,0.014,0.024,
3.43,0,0,0,0,0,0,-2.01,0,0,0.003,0.005,-0.006,0.014,-0.004,-0.158,0.221,0.037,0.024,
3.44,0,0,0,0,0,0,-2.01,0,0,0.003,0.005,-0.006,0.014,-0.004,-0.158,0.221,0.037,0.035,
3.45,0,0,0,0,0,0,-2.01,0,0,0.003,0.005,-0.006,0.014,-0.004,-0.158,0.221,0.037,0.035,
3.46,0,0,0,0,0,0,-2.01,0,0,0.003,0.005,-0.006,0.014,-0.004,-0.158,0.221,0.037,0.035,
3.47,0,0,0,0,0,0,-2.01,0,0,0.003,0.005,-0.006,0.014,-0.004,-0.158,0.221,0.037,0.035,
3.48,0,0,0,0,0,0,-2.31,0,0,0.003,0.005,-0.006,0.014,-0.004,-0.158,0.221,0.037,0.035,
3.49,0,0,0,0,0,0,-2.31,0,0,-0.034,0.005,-0.023,0,-0.004,-0.158,0.221,0.037,0.035,
3.5,0,0,0,0,0,0,-2.31,0,0,-0.034,0.005,-0.023,0,0.03,-0.044,0.231,-0.009,0.035,
3.51,0,0,0,0,0,0,-2.31,0,0,-0.034,0.005,-0.023,0,0.03,-0.044,0.231,-0.009,-0.01,
3.52,0,0,0,0,0,0,-2.31,0,0,-0.034,0.005,-0.023,0,0.03,-0.044,0.231,-0.009,-0.01,
3.53,0,0,0,0,0,0,-2.31,0,0,-0.034,0.005,-0.023,0,0.03,-0.044,0.231,-0.009,-0.01,
3.54,0,0,0,0,0,0,-2.31,0,0,-0.034,0.005,-0.023,0,0.03,-0.044,0.231,-0.009,-0.01,
3.55,0,0,0,0,0,0,-2.31,0,0,-0.034,0.005,-0.023,0,0.03,-0.044,0.231,-0.009,-0.01,
3.56,0,0,0,0,0,0,-2.63,0,0,-0.034,0.005,-0.023,0,0.03,-0.044,0.231,-0.009,-0.01,
3.57,0,0,0,0,0,0,-2.63,0,0,-0.026,-0.027,-0.001,0,0.03,-0.044,0.231,-0.009,-0.01,
3.58,0,0,0,0,0,0,-2.63,0,0,-0.026,-0.027,-0.001,0.013,-0.015,-0.205,0.5,-0.009,-0.01,
3.59,0,0,0,0,0,0,-2.63,0,0,-0.026,-0.027,-0.001,0.013,-0.015,-0.205,0.5,0.037,-0.022,
3.6,0,0,0,0,0,0,-2.63,0,0,-0.026,-0.027,-0.001,0.013,-0.015,-0.205,0.5,0.037,-0.022,
3.61,0,0,0,0,0,0,-2.63,0,0,-0.026,-0.027,-0.001,0.013,-0.015,-0.205,0.5,0.037,-0.022,
3.62,0,0,0,0,0,0,-2.63,0,0,-0.026,-0.027,-0.001,0.013,-0.015,-0.205,0.5,0.037,-0.022,
3.63,0,0,0,0,0,0,-2.87,0,0,-0.026,-0.027,-0.001,0.013,-0.015,-0.205,0.5,0.037,-0.022,
3.64,0,0,0,0,0,0,-2.87,0,0,0.031,0.016,-0.001,0.013,-0.015,-0.205,0.5,0.037,-0.022,
3.65,0,0,0,0,0,0,-2.87,0,0,0.031,0.016,0.016,-0.018,0.002,-0.112,0.5,0.037,-0.022,
3.66,0,0,0,0,0,0,-2.87,0,0,0.031,0.016,0.016,-0.018,0.002,-0.112,0.421,0.026,0.047,
3.67,0,0,0,0,0,0,-2.87,0,0,0.031,0.016,0.016,-0.018,0.002,-0.112,0.421,0.026,0.047,
3.68,0,0,0,0,0,0,-2.87,0,0,0.031,0.016,0.016,-0.018,0.002,-0.112,0.421,0.026,0.047,
3.69,0,0,0,0,0,0,-2.87,0,0,0.031,0.016,0.016,-0.018,0.002,-0.112,0.421,0.026,0.047,
3.7,0,0,0,0,0,0,-2.87,0,0,0.031,0.016,0.016,-0.018,0.002,-0.112,0.421,0.026,0.047,
3.71,0,0,0,0,0,0,-3.09,0,0,0.003,0.005,0.016,-0.018,0.002,-0.112,0.421,0.026,0.047,
3.72,0,0,0,0,0,0,-3.09,0,0,0.003,0.005,0.016,0.005,0.036,-0.112,0.421,0.026,0.047,
3.73,0,0,0,0,0,0,-3.09,0,0,0.003,0.005,0.016,0.005,0.036,-0.17,0.306,0.003,0.001,
3.74,0,0,0,0,0,0,-3.09,0,0,0.003,0.005,0.016,0.005,0.036,-0.17,0.306,0.003,0.001,
3.75,0,0,0,0,0,0,-3.09,0,0,0.003,0.005,0.016,0.005,0.036,-0.17,0.306,0.003,0.001,
3.76,0,0,0,0,0,0,-3.09,0,0,0.003,0.005,0.016,0.005,0.036,-0.17,0.306,0.003,0.001,
3.77,0,0,0,0,0,0,-3.28,0,0,0.003,0.005,0.016,0.005,0.036,-0.17,0.306,0.003,0.001,
3.78,0,0,0,0,0,0,-3.28,0,0,-0.006,-0.006,-0.001,0.025,0.036,-0.17,0.306,0.003,0.001,
3.79,0,0,0,0,0,0,-3.28,0,0,-0.006,-0.006,-0.001,0.025,0.036,-0.17,0.312,0.026,0.001,
3.8,0,0,0,0,0,0,-3.28,0,0,-0.006,-0.006,-0.001,0.025,0.036,-0.17,0.312,0.026,0.001,
3.81,0,0,0,0,0,0,-3.28,0,0,-0.006,-0.006,-0.001,0.025,0.036,-0.17,0.312,0.026,0.001,
3.82,0,0,0,0,0,0,-3.28,0,0,-0.006,-0.006,-0.001,0.025,0.036,-0.17,0.312,0.026,0.001,
3.83,0,0,0,0,0,0,-3.28,0,0,-0.006,-0.006,-0.001,0.025,0.036,-0.17,0.312,0.026,0.001,
3.84,0,0,0,0,0,0,-3.44,0,0,-0.006,-0.006,-0.001,0.025,0.036,-0.17,0.312,0.026,0.001,
3.85,0,0,0,0,0,0,-3.44,0,0,0.02,0.005,0.005,0.013,0.036,-0.17,0.312,0.026,0.001,
3.86,0,0,0,0,0,0,-3.44,0,0,0.02,0.005,0.005,0.013,-0.015,-0.193,0.336,0.026,0.001,
3.87,0,0,0,0,0,0,-3.44,0,0,0.02,0.005,0.005,0.013,-0.015,-0.193,0.336,0.026,0.001,
3.88,0,0,0,0,0,0,-3.44,0,0,0.02,0.005,0.005,0.013,-0.015,-0.193,0.336,0.026,0.001,
3.89,0,0,0,0,0,0,-3.44,0,0,0.02,0.005,0.005,0.013,-0.015,-0.193,0.336,0.026,0.001,
3.9,0,0,0,0,0,0,-3.44,0,0,0.02,0.005,0.005,0.013,-0.015,-0.193,0.336,0.026,0.001,
3.91,0,0,0,0,0,0,-3.6,0,0,0.02,0.005,0.005,0.013,-0.015,-0.193,0.336,0.026,0.001,
3.92,0,0,0,0,0,0,-3.6,0,0,0.011,0.016,0.005,0.009,0.036,-0.193,0.336,0.026,0.001,
3.93,0,0,0,0,0,0,-3.6,0,0,0.011,0.016,0.005,0.009,0.036,-0.135,0.104,0.026,0.001,
3.94,0,0,0,0,0,0,-3.6,0,0,0.011,0.016,0.005,0.009,0.036,-0.135,0.104,0.026,0.001,
3.95,0,0,0,0,0,0,-3.6,0,0,0.011,0.016,0.005,0.009,0.036,-0.135,0.104,0.026,0.001,
3.96,0,0,0,0,0,0,-3.6,0,0,0.011,0.016,0.005,0.009,0.036,-0.135,0.104,0.026,0.001,
3.97,0,0,0,0,0,0,-3.7,0,0,0.011,0.016,0.005,0.009,0.036,-0.135,0.104,0.026,0.001,
3.98,0,0,0,0,0,0,-3.7,0,0,-0.034,-0.006,0.022,0.025,-0.015,-0.182,0.104,0.026,0.001,
3.99,0,0,0,0,0,0,-3.7,0,0,-0.034,-0.006,0.022,0.025,-0.015,-0.182,0.212,-0.02,0.001,
4,0,0,0,0,0,0,-3.7,0,0,-0.034,-0.006,0.022,0.025,-0.015,-0.182,0.212,-0.02,0.001,
4.01,0,0,0,0,0,0,-3.7,0,0,-0.034,-0.006,0.022,0.025,-0.015,-0.182,0.212,-0.02,0.001,
4.02,0,0,0,0,0,0,-3.7,0,0,-0.034,-0.006,0.022,0.025,-0.015,-0.182,0.212,-0.02,0.001,
4.03,0,0,0,0,0,0,-3.7,0,0,-0.034,-0.006,0.022,0.025,-0.015,-0.182,0.212,-0.02,0.001,
4.04,0,0,0,0,0,0,-3.8,0,0,0.009,-0.006,0.022,0.025,-0.015,-0.182,0.212,-0.02,0.001,
4.05,0,0,0,0,0,0,-3.8,0,0,0.009,0.005,-0.023,-0.023,-0.032,-0.182,0.212,-0.02,0.001,
4.06,0,0,0,0,0,0,-3.8,0,0,0.009,0.005,-0.023,-0.023,-0.032,-0.182,0.171,-0.02,0.001,
4.07,0,0,0,0,0,0,-3.8,0,0,0.009,0.005,-0.023,-0.023,-0.032,-0.182,0.171,-0.02,-0.022,
4.08,0,0,0,0,0,0,-3.8,0,0,0.009,0.005,-0.023,-0.023,-0.032,-0.182,0.171,-0.02,-0.022,
4.09,0,0,0,0,0,0,-3.8,0,0,0.009,0.005,-0.023,-0.023,-0.032,-0.182,0.171,-0.02,-0.022,
4.1,0,0,0,0,0,0,-3.8,0,0,0.009,0.005,-0.023,-0.023,-0.032,-0.182,0.171,-0.02,-0.022,
4.11,0,0,0,0,0,0,-3.89,0,0,0.009,0.005,-0.023,-0.023,-0.032,-0.182,0.171,-0.02,-0.022,
4.12,0,0,0,0,0,0,-3.89,0,0,-0.014,0.005,-0.023,-0.023,-0.032,-0.182,0.171,-0.02,-0.022,
4.13,0,0,0,0,0,0,-3.89,0,0,-0.014,0.005,0.005,0.005,0.013,-0.182,0.171,-0.02,-0.022,
4.14,0,0,0,0,0,0,-3.89,0,0,-0.014,0.005,0.005,0.005,0.013,-0.17,0.215,0.014,-0.01,
4.15,0,0,0,0,0,0,-3.89,0,0,-0.014,0.005,0.005,0.005,0.013,-0.17,0.215,0.014,-0.01,
4.16,0,0,0,0,0,0,-3.89,0,0,-0.014,0.005,0.005,0.005,0.013,-0.17,0.215,0.014,-0.01,
4.17,0,0,0,0,0,0,-3.89,0,0,-0.014,0.005,0.005,0.005,0.013,-0.17,0.215,0.014,-0.01,
4.18,0,0,0,0,0,0,-3.89,0,0,-0.014,0.005,0.005,0.005,0.013,-0.17,0.215,0.014,-0.01,
4.19,0,0,0,0,0,0,-3.89,0,0,-0.014,0.005,0.005,0.005,0.013,-0.17,0.215,0.014,-0.01,
4.2,0,0,0,0,0,0,-3.89,0,0,-0.014,0.005,0.005,0.005,0.013,-0.17,0.215,0.014,-0.01,
