time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.45,0,0,0,0,0,2.3,-0.07,2.26,-0.23,-0.128,2.07,-0.33,-1.347,-0.438,-0.103,-0.266,0.052,0.022,
19.46,0,0,0,0,0,2.3,-0.07,2.26,-0.23,-0.128,2.07,-0.33,-1.347,-0.421,-0.206,-0.296,0.052,0.022,
19.47,0,0,0,0,0,2.3,-0.07,2.26,-0.23,-0.128,2.07,-0.33,-1.347,-0.421,-0.206,-0.296,0.004,-0.48,
19.48,0,0,0,0,0,2.3,-0.07,2.26,-0.23,-0.128,2.07,-0.33,-1.347,-0.421,-0.206,-0.296,0.004,-0.48,
19.49,0,0,0,0,0,2.3,-0.07,2.26,-0.23,-0.128,2.07,-0.33,-1.347,-0.421,-0.206,-0.296,0.004,-0.48,
19.5,0,0,0,0,0,2.3,-0.07,2.26,-0.23,-0.128,2.07,-0.33,-1.347,-0.421,-0.206,-0.296,0.004,-0.48,
19.51,0,0,0,0,0,2.4,-0.07,2.26,-0.23,-0.128,2.07,-0.33,-1.347,-0.421,-0.206,-0.296,0.004,-0.48,
19.52,0,0,0,0,0,2.4,0.04,2.37,-0.09,-0.128,2.07,-0.33,-1.347,-0.421,-0.206,-0.296,0.004,-0.48,
19.53,0,0,0,0,0,2.4,0.04,2.37,-0.09,-0.277,2.285,-0.338,-1.288,-0.421,-0.206,-0.296,0.004,-0.48,
19.54,0,0,0,0,0,2.4,0.04,2.37,-0.09,-0.277,2.285,-0.338,-1.288,-0.415,-0.143,-0.282,-0.138,-0.48,
19.55,0,0,0,0,0,2.4,0.04,2.37,-0.09,-0.277,2.285,-0.338,-1.288,-0.415,-0.143,-0.282,-0.138,-0.098,
19.56,0,0,0,0,0,2.4,0.04,2.37,-0.09,-0.277,2.285,-0.338,-1.288,-0.415,-0.143,-0.282,-0.138,-0.098,
19.57,0,0,0,0,0,2.4,0.04,2.37,-0.09,-0.277,2.285,-0.338,-1.288,-0.415,-0.143,-0.282,-0.138,-0.098,
19.58,0,0,0,0,0,2.4,0.04,2.37,-0.09,-0.277,2.285,-0.338,-1.288,-0.415,-0.143,-0.282,-0.138,-0.098,
19.59,0,0,0,0,0,2.5,0.15,2.37,-0.09,-0.277,2.285,-0.338,-1.288,-0.415,-0.143,-0.282,-0.138,-0.098,
19.6,0,0,0,0,0,2.5,0.15,2.47,0.02,-0.434,2.478,-0.338,-1.288,-0.415,-0.143,-0.282,-0.138,-0.098,
19.61,0,0,0,0,0,2.5,0.15,2.47,0.02,-0.434,2.478,-0.372,-1.229,-0.404,-0.205,-0.282,-0.138,-0.098,
19.62,0,0,0,0,0,2.5,0.15,2.47,0.02,-0.434,2.478,-0.372,-1.229,-0.404,-0.205,-0.277,-0.014,-0.091,
19.63,0,0,0,0,0,2.5,0.15,2.47,0.02,-0.434,2.478,-0.372,-1.229,-0.404,-0.205,-0.277,-0.014,-0.091,
19.64,0,0,0,0,0,2.5,0.15,2.47,0.02,-0.434,2.478,-0.372,-1.229,-0.404,-0.205,-0.277,-0.014,-0.091,
19.65,0,0,0,0,0,2.5,0.15,2.47,0.02,-0.434,2.478,-0.372,-1.229,-0.404,-0.205,-0.277,-0.014,-0.091,
19.66,0,0,0,0,0,2.58,0.15,2.47,0.02,-0.434,2.478,-0.372,-1.229,-0.404,-0.205,-0.277,-0.014,-0.091,
19.67,0,0,0,0,0,2.58,0.26,2.55,0.13,-0.434,2.478,-0.372,-1.229,-0.404,-0.205,-0.277,-0.014,-0.091,
19.68,0,0,0,0,0,2.58,0.26,2.55,0.13,-0.54,2.65,-0.342,-1.161,-0.404,-0.205,-0.277,-0.014,-0.091,
19.69,0,0,0,0,0,2.58,0.26,2.55,0.13,-0.54,2.65,-0.342,-1.161,-0.439,-0.223,-0.329,-0.014,-0.091,
19.7,0,0,0,0,0,2.58,0.26,2.55,0.13,-0.54,2.65,-0.342,-1.161,-0.439,-0.223,-0.329,-0.118,-0.255,
19.71,0,0,0,0,0,2.58,0.26,2.55,0.13,-0.54,2.65,-0.342,-1.161,-0.439,-0.223,-0.329,-0.118,-0.255,
19.72,0,0,0,0,0,2.58,0.26,2.55,0.13,-0.54,2.65,-0.342,-1.161,-0.439,-0.223,-0.329,-0.118,-0.255,
19.73,0,0,0,0,0,2.58,0.26,2.55,0.13,-0.54,2.65,-0.342,-1.161,-0.439,-0.223,-0.329,-0.118,-0.255,
19.74,0,0,0,0,0,2.66,0.36,2.55,0.13,-0.54,2.65,-0.342,-1.161,-0.439,-0.223,-0.329,-0.118,-0.255,
19.75,0,0,0,0,0,2.66,0.36,2.63,0.24,-0.563,2.65,-0.342,-1.161,-0.439,-0.223,-0.329,-0.118,-0.255,
19.76,0,0,0,0,0,2.66,0.36,2.63,0.24,-0.563,2.854,-0.3,-1.053,-0.426,-0.223,-0.329,-0.118,-0.255,
19.77,0,0,0,0,0,2.66,0.36,2.63,0.24,-0.563,2.854,-0.3,-1.053,-0.426,-0.183,-0.397,-0.134,-0.255,
19.78,0,0,0,0,0,2.66,0.36,2.63,0.24,-0.563,2.854,-0.3,-1.053,-0.426,-0.183,-0.397,-0.134,-0.105,
19.79,0,0,0,0,0,2.66,0.36,2.63,0.24,-0.563,2.854,-0.3,-1.053,-0.426,-0.183,-0.397,-0.134,-0.105,
19.8,0,0,0,0,0,2.66,0.36,2.63,0.24,-0.563,2.854,-0.3,-1.053,-0.426,-0.183,-0.397,-0.134,-0.105,
19.81,0,0,0,0,0,2.66,0.36,2.63,0.24,-0.563,2.854,-0.3,-1.053,-0.426,-0.183,-0.397,-0.134,-0.105,
19.82,0,0,0,0,0,2.73,0.45,2.71,0.24,-0.563,2.854,-0.3,-1.053,-0.426,-0.183,-0.397,-0.134,-0.105,
19.83,0,0,0,0,0,2.73,0.45,2.71,0.34,-0.745,2.886,-0.357,-1.053,-0.426,-0.183,-0.397,-0.134,-0.105,
19.84,0,0,0,0,0,2.73,0.45,2.71,0.34,-0.745,2.886,-0.357,-1.004,-0.455,-0.235,-0.329,-0.134,-0.105,
19.85,0,0,0,0,0,2.73,0.45,2.71,0.34,-0.745,2.886,-0.357,-1.004,-0.455,-0.235,-0.329,-0.214,-0.257,
19.86,0,0,0,0,0,2.73,0.45,2.71,0.34,-0.745,2.886,-0.357,-1.004,-0.455,-0.235,-0.329,-0.214,-0.257,
19.87,0,0,0,0,0,2.73,0.45,2.71,0.34,-0.745,2.886,-0.357,-1.004,-0.455,-0.235,-0.329,-0.214,-0.257,
19.88,0,0,0,0,0,2.73,0.45,2.71,0.34,-0.745,2.886,-0.357,-1.004,-0.455,-0.235,-0.329,-0.214,-0.257,
19.89,0,0,0,0,0,2.79,0.53,2.77,0.34,-0.745,2.886,-0.357,-1.004,-0.455,-0.235,-0.329,-0.214,-0.257,
19.9,0,0,0,0,0,2.79,0.53,2.77,0.42,-0.88,2.994,-0.338,-1.004,-0.455,-0.235,-0.329,-0.214,-0.257,
19.91,0,0,0,0,0,2.79,0.53,2.77,0.42,-0.88,2.994,-0.338,-0.897,-0.461,-0.211,-0.327,-0.214,-0.257,
19.92,0,0,0,0,0,2.79,0.53,2.77,0.42,-0.88,2.994,-0.338,-0.897,-0.461,-0.211,-0.327,-0.164,-0.155,
19.93,0,0,0,0,0,2.79,0.53,2.77,0.42,-0.88,2.994,-0.338,-0.897,-0.461,-0.211,-0.327,-0.164,-0.155,
19.94,0,0,0,0,0,2.79,0.53,2.77,0.42,-0.88,2.994,-0.338,-0.897,-0.461,-0.211,-0.327,-0.164,-0.155,
19.95,0,0,0,0,0,2.79,0.53,2.77,0.42,-0.88,2.994,-0.338,-0.897,-0.461,-0.211,-0.327,-0.164,-0.155,
19.96,0,0,0,0,0,2.84,0.6,2.82,0.5,-0.88,2.994,-0.338,-0.897,-0.461,-0.211,-0.327,-0.164,-0.155,
19.97,0,0,0,0,0,2.84,0.6,2.82,0.5,-0.927,3.069,-0.327,-0.858,-0.432,-0.211,-0.327,-0.164,-0.155,
19.98,0,0,0,0,0,2.84,0.6,2.82,0.5,-0.927,3.069,-0.327,-0.858,-0.432,-0.238,-0.26,-0.102,-0.17,
19.99,0,0,0,0,0,2.84,0.6,2.82,0.5,-0.927,3.069,-0.327,-0.858,-0.432,-0.238,-0.26,-0.102,-0.17,
20,0,0,0,0,0,2.84,0.6,2.82,0.5,-0.927,3.069,-0.327,-0.858,-0.432,-0.238,-0.26,-0.102,-0.17,
20.01,0,0,0,0,0,2.84,0.6,2.82,0.5,-0.927,3.069,-0.327,-0.858,-0.432,-0.238,-0.26,-0.102,-0.17,
20.02,0,0,0,0,0,2.88,0.66,2.86,0.57,-0.927,3.069,-0.327,-0.858,-0.432,-0.238,-0.26,-0.102,-0.17,
20.03,0,0,0,0,0,2.88,0.66,2.86,0.57,-0.995,3.144,-0.33,-0.789,-0.432,-0.238,-0.26,-0.102,-0.17,
20.04,0,0,0,0,0,2.88,0.66,2.86,0.57,-0.995,3.144,-0.33,-0.789,-0.438,-0.192,-0.145,-0.016,-0.17,
20.05,0,0,0,0,0,2.88,0.66,2.86,0.57,-0.995,3.144,-0.33,-0.789,-0.438,-0.192,-0.145,-0.016,-0.249,
20.06,0,0,0,0,0,2.88,0.66,2.86,0.57,-0.995,3.144,-0.33,-0.789,-0.438,-0.192,-0.145,-0.016,-0.249,
20.07,0,0,0,0,0,2.88,0.66,2.86,0.57,-0.995,3.144,-0.33,-0.789,-0.438,-0.192,-0.145,-0.016,-0.249,
20.08,0,0,0,0,0,2.88,0.66,2.86,0.57,-0.995,3.144,-0.33,-0.789,-0.438,-0.192,-0.145,-0.016,-0.249,
20.09,0,0,0,0,0,2.91,0.72,2.9,0.57,-0.995,3.144,-0.33,-0.789,-0.438,-0.192,-0.145,-0.016,-0.249,
20.1,0,0,0,0,0,2.91,0.72,2.9,0.64,-1.132,3.23,-0.336,-0.732,-0.438,-0.192,-0.145,-0.016,-0.249,
20.11,0,0,0,0,0,2.91,0.72,2.9,0.64,-1.132,3.23,-0.336,-0.732,-0.46,-0.243,-0.164,-0.016,-0.249,
20.12,0,0,0,0,0,2.91,0.72,2.9,0.64,-1.132,3.23,-0.336,-0.732,-0.46,-0.243,-0.164,-0.123,-0.179,
20.13,0,0,0,0,0,2.91,0.72,2.9,0.64,-1.132,3.23,-0.336,-0.732,-0.46,-0.243,-0.164,-0.123,-0.179,
20.14,0,0,0,0,0,2.91,0.72,2.9,0.64,-1.132,3.23,-0.336,-0.732,-0.46,-0.243,-0.164,-0.123,-0.179,
20.15,0,0,0,0,0,2.91,0.72,2.9,0.64,-1.132,3.23,-0.336,-0.732,-0.46,-0.243,-0.164,-0.123,-0.179,
20.16,0,0,0,0,0,2.94,0.77,2.9,0.64,-1.132,3.23,-0.336,-0.732,-0.46,-0.243,-0.164,-0.123,-0.179,
20.17,0,0,0,0,0,2.94,0.77,2.93,0.7,-1.202,3.338,-0.336,-0.732,-0.46,-0.243,-0.164,-0.123,-0.179,
20.18,0,0,0,0,0,2.94,0.77,2.93,0.7,-1.202,3.338,-0.308,-0.741,-0.409,-0.243,-0.164,-0.123,-0.179,
20.19,0,0,0,0,0,2.94,0.77,2.93,0.7,-1.202,3.338,-0.308,-0.741,-0.409,-0.165,-0.18,-0.045,-0.179,
20.2,0,0,0,0,0,2.94,0.77,2.93,0.7,-1.202,3.338,-0.308,-0.741,-0.409,-0.165,-0.18,-0.045,-0.096,
20.21,0,0,0,0,0,2.94,0.77,2.93,0.7,-1.202,3.338,-0.308,-0.741,-0.409,-0.165,-0.18,-0.045,-0.096,
20.22,0,0,0,0,0,2.94,0.77,2.93,0.7,-1.202,3.338,-0.308,-0.741,-0.409,-0.165,-0.18,-0.045,-0.096,
20.23,0,0,0,0,0,2.94,0.77,2.93,0.7,-1.202,3.338,-0.308,-0.741,-0.409,-0.165,-0.18,-0.045,-0.096,
20.24,0,0,0,0,0,2.97,0.83,2.96,0.7,-1.202,3.338,-0.308,-0.741,-0.409,-0.165,-0.18,-0.045,-0.096,
20.25,0,0,0,0,0,2.97,0.83,2.96,0.76,-1.372,3.424,-0.313,-0.672,-0.409,-0.165,-0.18,-0.045,-0.096,
20.26,0,0,0,0,0,2.97,0.83,2.96,0.76,-1.372,3.424,-0.313,-0.672,-0.448,-0.262,-0.063,-0.045,-0.096,
20.27,0,0,0,0,0,2.97,0.83,2.96,0.76,-1.372,3.424,-0.313,-0.672,-0.448,-0.262,-0.063,-0.18,-0.084,
20.28,0,0,0,0,0,2.97,0.83,2.96,0.76,-1.372,3.424,-0.313,-0.672,-0.448,-0.262,-0.063,-0.18,-0.084,
20.29,0,0,0,0,0,2.97,0.83,2.96,0.76,-1.372,3.424,-0.313,-0.672,-0.448,-0.262,-0.063,-0.18,-0.084,
20.3,0,0,0,0,0,2.97,0.83,2.96,0.76,-1.372,3.424,-0.313,-0.672,-0.448,-0.262,-0.063,-0.18,-0.084,
20.31,0,0,0,0,0,2.98,0.87,2.98,0.76,-1.372,3.424,-0.313,-0.672,-0.448,-0.262,-0.063,-0.18,-0.084,
20.32,0,0,0,0,0,2.98,0.87,2.98,0.81,-1.388,3.52,-0.338,-0.672,-0.448,-0.262,-0.063,-0.18,-0.084,
20.33,0,0,0,0,0,2.98,0.87,2.98,0.81,-1.388,3.52,-0.338,-0.615,-0.488,-0.251,-0.024,-0.18,-0.084,
20.34,0,0,0,0,0,2.98,0.87,2.98,0.81,-1.388,3.52,-0.338,-0.615,-0.488,-0.251,-0.024,-0.224,-0.122,
20.35,0,0,0,0,0,2.98,0.87,2.98,0.81,-1.388,3.52,-0.338,-0.615,-0.488,-0.251,-0.024,-0.224,-0.122,
20.36,0,0,0,0,0,2.98,0.87,2.98,0.81,-1.388,3.52,-0.338,-0.615,-0.488,-0.251,-0.024,-0.224,-0.122,
20.37,0,0,0,0,0,2.98,0.87,2.98,0.81,-1.388,3.52,-0.338,-0.615,-0.488,-0.251,-0.024,-0.224,-0.122,
20.38,0,0,0,0,0,2.99,0.9,2.99,0.81,-1.388,3.52,-0.338,-0.615,-0.488,-0.251,-0.024,-0.224,-0.122,
20.39,0,0,0,0,0,2.99,0.9,2.99,0.86,-1.423,3.617,-0.319,-0.576,-0.437,-0.251,-0.024,-0.224,-0.122,
20.4,0,0,0,0,0,2.99,0.9,2.99,0.86,-1.423,3.617,-0.319,-0.576,-0.437,-0.24,-0.084,-0.236,-0.122,
20.41,0,0,0,0,0,2.99,0.9,2.99,0.86,-1.423,3.617,-0.319,-0.576,-0.437,-0.24,-0.084,-0.236,-0.035,
20.42,0,0,0,0,0,2.99,0.9,2.99,0.86,-1.423,3.617,-0.319,-0.576,-0.437,-0.24,-0.084,-0.236,-0.035,
20.43,0,0,0,0,0,2.99,0.9,2.99,0.86,-1.423,3.617,-0.319,-0.576,-0.437,-0.24,-0.084,-0.236,-0.035,
20.44,0,0,0,0,0,2.99,0.93,2.99,0.86,-1.423,3.617,-0.319,-0.576,-0.437,-0.24,-0.084,-0.236,-0.035,
20.45,0,0,0,0,0,2.99,0.93,2.99,0.89,-1.469,3.51,-0.317,-0.576,-0.437,-0.24,-0.084,-0.236,-0.035,
20.46,0,0,0,0,0,2.99,0.93,2.99,0.89,-1.469,3.51,-0.317,-0.488,-0.444,-0.355,-0.107,-0.236,-0.035,
20.47,0,0,0,0,0,2.99,0.93,2.99,0.89,-1.469,3.51,-0.317,-0.488,-0.444,-0.355,-0.107,-0.327,-0.04,
20.48,0,0,0,0,0,2.99,0.93,2.99,0.89,-1.469,3.51,-0.317,-0.488,-0.444,-0.355,-0.107,-0.327,-0.04,
20.49,0,0,0,0,0,2.99,0.93,2.99,0.89,-1.469,3.51,-0.317,-0.488,-0.444,-0.355,-0.107,-0.327,-0.04,
20.5,0,0,0,0,0,3,0.93,2.99,0.89,-1.469,3.51,-0.317,-0.488,-0.444,-0.355,-0.107,-0.327,-0.04,
20.51,0,0,0,0,0,3,0.95,3,0.92,-1.547,3.499,-0.317,-0.488,-0.444,-0.355,-0.107,-0.327,-0.04,
20.52,0,0,0,0,0,3,0.95,3,0.92,-1.547,3.499,-0.332,-0.458,-0.403,-0.355,-0.013,-0.327,-0.04,
20.53,0,0,0,0,0,3,0.95,3,0.92,-1.547,3.499,-0.332,-0.458,-0.403,-0.355,-0.013,-0.382,-0.062,
20.54,0,0,0,0,0,3,0.95,3,0.92,-1.547,3.499,-0.332,-0.458,-0.403,-0.355,-0.013,-0.382,-0.062,
20.55,0,0,0,0,0,3,0.95,3,0.92,-1.547,3.499,-0.332,-0.458,-0.403,-0.355,-0.013,-0.382,-0.062,
20.56,0,0,0,0,0,3,0.97,3,0.92,-1.547,3.499,-0.332,-0.458,-0.403,-0.355,-0.013,-0.382,-0.062,
20.57,0,0,0,0,0,3,0.97,3,0.94,-1.602,3.499,-0.361,-0.458,-0.403,-0.355,-0.013,-0.382,-0.062,
20.58,0,0,0,0,0,3,0.97,3,0.94,-1.602,3.499,-0.361,-0.403,-0.403,-0.355,-0.013,-0.382,-0.062,
20.59,0,0,0,0,0,3,0.97,3,0.94,-1.602,3.499,-0.361,-0.403,-0.403,-0.355,-0.013,-0.382,-0.062,
20.6,0,0,0,0,0,3,0.97,3,0.94,-1.602,3.499,-0.361,-0.403,-0.421,0.5,-0.013,-0.382,-0.062,
20.61,0,0,0,0,0,3,0.97,3,0.94,-1.602,3.499,-0.361,-0.403,-0.421,0.5,-0.123,-0.382,-0.062,
20.62,0,0,0,0,0,3,0.97,3,0.94,-1.602,3.499,-0.361,-0.403,-0.421,0.5,-0.123,-0.382,-0.062,
20.63,0,0,0,0,0,3,0.97,3,0.94,-1.602,3.499,-0.361,-0.403,-0.421,0.5,-0.123,0.412,-0.062,
20.64,0,0,0,0,0,3,0.97,3,0.94,-1.602,3.499,-0.361,-0.403,-0.421,0.5,-0.123,0.412,-0.23,
20.65,0,0,0,0,0,3,0.97,3,0.94,-1.602,3.499,-0.361,-0.403,-0.421,0.5,-0.123,0.412,-0.23,
20.66,0,0,0,0,0,3,0.97,3,0.94,-1.602,3.499,-0.361,-0.403,-0.421,0.5,-0.123,0.412,-0.23,
20.67,0,0,0,0,0,3,0.97,3,0.94,-1.602,3.499,-0.361,-0.403,-0.421,0.5,-0.123,0.412,-0.23,
20.68,0,0,0,0,0,2.97,0.99,3,0.94,-1.602,3.499,-0.361,-0.403,-0.421,0.5,-0.123,0.412,-0.23,
20.69,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.748,3.51,-0.361,-0.403,-0.421,0.5,-0.123,0.412,-0.23,
20.7,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.748,3.51,-0.31,-0.313,-0.443,0.5,-0.123,0.412,-0.23,
20.71,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.748,3.51,-0.31,-0.313,-0.443,0.601,-0.191,0.464,-0.212,
20.72,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.748,3.51,-0.31,-0.313,-0.443,0.601,-0.191,0.464,-0.212,
20.73,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.748,3.51,-0.31,-0.313,-0.443,0.601,-0.191,0.464,-0.212,
20.74,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.748,3.51,-0.31,-0.313,-0.443,0.601,-0.191,0.464,-0.212,
20.75,0,0,0,0,0,2.97,0.99,2.98,0.98,-1.748,3.51,-0.31,-0.313,-0.443,0.601,-0.191,0.464,-0.212,
20.76,0,0,0,0,0,2.91,0.99,2.94,0.98,-1.748,3.51,-0.31,-0.313,-0.443,0.601,-0.191,0.464,-0.212,
20.77,0,0,0,0,0,2.91,0.99,2.94,0.99,-1.732,3.51,-0.347,-0.313,-0.443,0.601,-0.191,0.464,-0.212,
20.78,0,0,0,0,0,2.91,0.99,2.94,0.99,-1.732,3.51,-0.347,-0.234,-0.41,0.452,-0.231,0.464,-0.212,
20.79,0,0,0,0,0,2.91,0.99,2.94,0.99,-1.732,3.51,-0.347,-0.234,-0.41,0.452,-0.231,0.457,-0.118,
20.8,0,0,0,0,0,2.91,0.99,2.94,0.99,-1.732,3.51,-0.347,-0.234,-0.41,0.452,-0.231,0.457,-0.118,
20.81,0,0,0,0,0,2.91,0.99,2.94,0.99,-1.732,3.51,-0.347,-0.234,-0.41,0.452,-0.231,0.457,-0.118,
20.82,0,0,0,0,0,2.91,0.99,2.94,0.99,-1.732,3.51,-0.347,-0.234,-0.41,0.452,-0.231,0.457,-0.118,
20.83,0,0,0,0,0,2.81,0.99,2.94,0.99,-1.732,3.51,-0.347,-0.234,-0.41,0.452,-0.231,0.457,-0.118,
20.84,0,0,0,0,0,2.81,1,2.85,0.99,-1.732,3.51,-0.347,-0.234,-0.41,0.452,-0.231,0.457,-0.118,
20.85,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.41,0.452,-0.231,0.457,-0.118,
20.86,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.457,-0.118,
20.87,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
20.88,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
20.89,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
20.9,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
20.91,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
20.92,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
20.93,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
20.94,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
20.95,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
20.96,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
20.97,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
20.98,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
20.99,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
21,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
21.01,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
21.02,0,0,0,0,0,2.81,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
21.03,0,0,0,0,0,2.39,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
21.04,0,0,0,0,0,2.39,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
21.05,0,0,0,0,0,2.39,1,2.85,0.99,-1.8,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
21.06,0,0,0,0,0,2.39,0.98,2.41,0.99,-6.704,3.51,-0.313,-0.177,-0.443,0.583,-0.142,0.484,-0.183,
21.07,0,0,0,0,0,2.39,0.98,2.41,0.99,-6.704,4.73,-0.342,4.823,-0.437,0.583,-0.142,0.484,-0.183,
21.08,0,0,0,0,0,2.39,0.98,2.41,0.99,-6.704,4.73,-0.342,4.823,-0.437,0.219,1.511,0.188,-0.183,
21.09,0,0,0,0,0,2.39,0.98,2.41,0.99,-6.704,4.73,-0.342,4.823,-0.437,0.219,1.511,0.188,1.501,
21.1,0,0,0,0,0,2.39,0.98,2.41,0.99,-6.704,4.73,-0.342,4.823,-0.437,0.219,1.511,0.188,1.501,
21.11,0,0,0,0,0,2.39,0.98,2.41,0.99,-6.704,4.73,-0.342,4.823,-0.437,0.219,1.511,0.188,1.501,
21.12,0,0.02,0,0.02,0,2.39,0.98,2.41,0.99,-6.704,4.73,-0.342,4.823,-0.437,0.219,1.511,0.188,1.501,
21.13,0,0.02,0,0.02,0,2.11,0.9,2.19,0.99,-6.704,4.73,-0.342,4.823,-0.437,0.219,1.511,0.188,1.501,
21.14,0,0.02,0,0.02,0,2.11,0.9,2.19,0.94,-7.241,5.751,-0.351,4.823,-0.437,0.219,1.511,0.188,1.501,
21.15,0,0.02,0,0.02,0,2.11,0.9,2.19,0.94,-7.241,5.751,-0.351,5.033,-0.41,0.311,1.511,0.188,1.501,
21.16,0,0.02,0,0.02,0,2.11,0.9,2.19,0.94,-7.241,5.751,-0.351,5.033,-0.41,0.311,1.563,-0.268,1.583,
21.17,0,0.02,0,0.02,0,2.11,0.9,2.19,0.94,-7.241,5.751,-0.351,5.033,-0.41,0.311,1.563,-0.268,1.583,
21.18,0,0.02,0,0.02,0,2.11,0.9,2.19,0.94,-7.241,5.751,-0.351,5.033,-0.41,0.311,1.563,-0.268,1.583,
21.19,0.02,0.05,0,0.02,0,2.11,0.9,2.19,0.94,-7.241,5.751,-0.351,5.033,-0.41,0.311,1.563,-0.268,1.583,
21.2,0.02,0.05,0,0.05,0,2,0.9,2.19,0.94,-7.241,5.751,-0.351,5.033,-0.41,0.311,1.563,-0.268,1.583,
21.21,0.02,0.05,0,0.05,0,2,0.73,2,0.8,-7.241,5.751,-0.351,5.033,-0.41,0.311,1.563,-0.268,1.583,
21.22,0.02,0.05,0,0.05,0,2,0.73,2,0.8,-7.145,5.428,-0.34,4.959,-0.41,0.311,1.563,-0.268,1.583,
21.23,0.02,0.05,0,0.05,0,2,0.73,2,0.8,-7.145,5.428,-0.34,4.959,-0.432,0.04,1.527,-0.268,1.583,
21.24,0.02,0.05,0,0.05,0,2,0.73,2,0.8,-7.145,5.428,-0.34,4.959,-0.432,0.04,1.527,-0.109,1.274,
21.25,0.02,0.05,0,0.05,0,2,0.73,2,0.8,-7.145,5.428,-0.34,4.959,-0.432,0.04,1.527,-0.109,1.274,
21.26,0.02,0.05,0,0.05,0,2,0.73,2,0.8,-7.145,5.428,-0.34,4.959,-0.432,0.04,1.527,-0.109,1.274,
21.27,0.04,0.09,0,0.05,0,2,0.73,2,0.8,-7.145,5.428,-0.34,4.959,-0.432,0.04,1.527,-0.109,1.274,
21.28,0.04,0.09,0,0.1,0,2,0.73,2,0.8,-7.145,5.428,-0.34,4.959,-0.432,0.04,1.527,-0.109,1.274,
21.29,0.04,0.09,0,0.1,0,2,0.48,2,0.58,-6.778,5.428,-0.34,4.959,-0.432,0.04,1.527,-0.109,1.274,
21.3,0.04,0.09,0,0.1,0,2,0.48,2,0.58,-6.778,3.047,-0.34,4.959,-0.432,0.04,1.527,-0.109,1.274,
21.31,0.04,0.09,0,0.1,0,2,0.48,2,0.58,-6.778,3.047,-0.306,4.959,-0.432,0.04,1.527,-0.109,1.274,
