time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
29.13,0,0,0.48,0,-0.47,0.46,0.67,0,-0.54,-2.253,-1.737,2.048,-0.738,0.428,0.199,0.11,-0.179,0.174,
29.14,0,0,0.48,0,-0.47,0.46,0.67,0,-0.54,-2.253,-1.737,2.048,-0.738,0.428,0.086,0.014,-0.206,0.291,
29.15,0,0,0.48,0,-0.47,0.46,0.67,0,-0.54,-2.253,-1.737,2.048,-0.738,0.428,0.086,0.014,-0.206,0.291,
29.16,0,0,0.48,0,-0.47,0.46,0.67,0,-0.54,-2.253,-1.737,2.048,-0.738,0.428,0.086,0.014,-0.206,0.291,
29.17,0,0,0.46,0,-0.48,0.46,0.67,0,-0.54,-2.253,-1.737,2.048,-0.738,0.428,0.086,0.014,-0.206,0.291,
29.18,0,0,0.46,0,-0.48,0.43,0.75,0,-0.59,-2.253,-1.737,2.048,-0.738,0.428,0.086,0.014,-0.206,0.291,
29.19,0,0,0.46,0,-0.48,0.43,0.75,0,-0.59,-2.094,-1.887,1.993,-0.738,0.428,0.086,0.014,-0.206,0.291,
29.2,0,0,0.46,0,-0.48,0.43,0.75,0,-0.59,-2.094,-1.887,1.993,-0.684,0.454,0.157,0.072,-0.206,0.291,
29.21,0,0,0.46,0,-0.48,0.43,0.75,0,-0.59,-2.094,-1.887,1.993,-0.684,0.454,0.157,0.072,-0.198,0.28,
29.22,0,0,0.46,0,-0.48,0.43,0.75,0,-0.59,-2.094,-1.887,1.993,-0.684,0.454,0.157,0.072,-0.198,0.28,
29.23,0,0,0.46,0,-0.48,0.43,0.75,0,-0.59,-2.094,-1.887,1.993,-0.684,0.454,0.157,0.072,-0.198,0.28,
29.24,0,0,0.43,0,-0.48,0.43,0.75,0,-0.59,-2.094,-1.887,1.993,-0.684,0.454,0.157,0.072,-0.198,0.28,
29.25,0,0,0.43,0,-0.48,0.39,0.83,0,-0.64,-2.094,-1.887,1.993,-0.684,0.454,0.157,0.072,-0.198,0.28,
29.26,0,0,0.43,0,-0.48,0.39,0.83,0,-0.64,-2.104,-2.059,2.346,-0.677,0.454,0.157,0.072,-0.198,0.28,
29.27,0,0,0.43,0,-0.48,0.39,0.83,0,-0.64,-2.104,-2.059,2.346,-0.677,0.456,0.187,-0.022,-0.147,0.204,
29.28,0,0,0.43,0,-0.48,0.39,0.83,0,-0.64,-2.104,-2.059,2.346,-0.677,0.456,0.187,-0.022,-0.147,0.204,
29.29,0,0,0.43,0,-0.48,0.39,0.83,0,-0.64,-2.104,-2.059,2.346,-0.677,0.456,0.187,-0.022,-0.147,0.204,
29.3,0,0,0.39,0,-0.48,0.39,0.83,0,-0.64,-2.104,-2.059,2.346,-0.677,0.456,0.187,-0.022,-0.147,0.204,
29.31,0,0,0.39,0,-0.49,0.33,0.83,0,-0.64,-2.104,-2.059,2.346,-0.677,0.456,0.187,-0.022,-0.147,0.204,
29.32,0,0,0.39,0,-0.49,0.33,0.89,0,-0.69,-2.096,-2.059,2.346,-0.677,0.456,0.187,-0.022,-0.147,0.204,
29.33,0,0,0.39,0,-0.49,0.33,0.89,0,-0.69,-2.096,-2.231,1.43,-0.621,0.416,0.187,-0.022,-0.147,0.204,
29.34,0,0,0.39,0,-0.49,0.33,0.89,0,-0.69,-2.096,-2.231,1.43,-0.621,0.416,0.199,0,-0.139,0.204,
29.35,0,0,0.39,0,-0.49,0.33,0.89,0,-0.69,-2.096,-2.231,1.43,-0.621,0.416,0.199,0,-0.139,0.26,
29.36,0,0,0.39,0,-0.49,0.33,0.89,0,-0.69,-2.096,-2.231,1.43,-0.621,0.416,0.199,0,-0.139,0.26,
29.37,0,0,0.39,0,-0.49,0.33,0.89,0,-0.69,-2.096,-2.231,1.43,-0.621,0.416,0.199,0,-0.139,0.26,
29.38,0,0,0.34,0,-0.49,0.33,0.89,0,-0.69,-2.096,-2.231,1.43,-0.621,0.416,0.199,0,-0.139,0.26,
29.39,0,0,0.34,0,-0.49,0.25,0.94,0,-0.69,-2.096,-2.231,1.43,-0.621,0.416,0.199,0,-0.139,0.26,
29.4,0,0,0.34,0,-0.49,0.25,0.94,0,-0.74,-2.44,-2.435,1.931,-0.621,0.416,0.199,0,-0.139,0.26,
29.41,0,0,0.34,0,-0.49,0.25,0.94,0,-0.74,-2.44,-2.435,1.931,-0.581,0.441,0.13,0,-0.139,0.26,
29.42,0,0,0.34,0,-0.49,0.25,0.94,0,-0.74,-2.44,-2.435,1.931,-0.581,0.441,0.13,-0.023,-0.147,0.344,
29.43,0,0,0.34,0,-0.49,0.25,0.94,0,-0.74,-2.44,-2.435,1.931,-0.581,0.441,0.13,-0.023,-0.147,0.344,
29.44,0,0,0.34,0,-0.49,0.25,0.94,0,-0.74,-2.44,-2.435,1.931,-0.581,0.441,0.13,-0.023,-0.147,0.344,
29.45,0,0,0.29,0,-0.49,0.25,0.94,0,-0.74,-2.44,-2.435,1.931,-0.581,0.441,0.13,-0.023,-0.147,0.344,
29.46,0,0,0.29,0,-0.49,0.16,0.94,0,-0.74,-2.44,-2.435,1.931,-0.581,0.441,0.13,-0.023,-0.147,0.344,
29.47,0,0,0.29,0,-0.49,0.16,0.98,0,-0.79,-2.244,-2.435,1.931,-0.581,0.441,0.13,-0.023,-0.147,0.344,
29.48,0,0,0.29,0,-0.49,0.16,0.98,0,-0.79,-2.244,-1.586,2.773,-0.529,0.56,0.13,-0.023,-0.147,0.344,
29.49,0,0,0.29,0,-0.49,0.16,0.98,0,-0.79,-2.244,-1.586,2.773,-0.529,0.56,0.008,-0.109,-0.189,0.344,
29.5,0,0,0.29,0,-0.49,0.16,0.98,0,-0.79,-2.244,-1.586,2.773,-0.529,0.56,0.008,-0.109,-0.189,0.255,
29.51,0,0,0.29,0,-0.49,0.16,0.98,0,-0.79,-2.244,-1.586,2.773,-0.529,0.56,0.008,-0.109,-0.189,0.255,
29.52,0,0,0.29,0,-0.49,0.16,0.98,0,-0.79,-2.244,-1.586,2.773,-0.529,0.56,0.008,-0.109,-0.189,0.255,
29.53,0,0,0.24,0,-0.49,0.16,0.98,0,-0.79,-2.244,-1.586,2.773,-0.529,0.56,0.008,-0.109,-0.189,0.255,
29.54,0,0,0.24,0,-0.49,0.05,0.99,0,-0.79,-2.244,-1.586,2.773,-0.529,0.56,0.008,-0.109,-0.189,0.255,
29.55,0,0,0.24,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,2.773,-0.529,0.56,0.008,-0.109,-0.189,0.255,
29.56,0,0,0.24,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.008,-0.109,-0.189,0.255,
29.57,0,0,0.24,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.58,0,0,0.24,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.59,0,0,0.24,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.6,0,0,0.24,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.61,0,0,0.24,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.62,0,0,0.24,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.63,0,0,0.24,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.64,0,0,0.16,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.65,0,0,0.16,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.66,0,0,0.16,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.67,0,0,0.16,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.68,0,0,0.16,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.69,0,0,0.16,0,-0.49,0.05,0.99,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.7,0,0,0.16,0,-0.49,0,0.98,0,-0.83,-2.489,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.71,0,0,0.16,0,-0.49,0,0.98,0,-0.9,-2.36,-1.2,0.888,-0.474,0.555,0.031,0.164,-0.092,0.216,
29.72,0,0,0.16,0,-0.49,0,0.98,0,-0.9,-2.36,-0.329,0.894,10.903,-3.229,0.031,0.164,-0.092,0.216,
29.73,0,0,0.16,0,-0.49,0,0.98,0,-0.9,-2.36,-0.329,0.894,10.903,-3.229,-0.59,0.784,-0.097,0.216,
29.74,0,0,0.16,0,-0.49,0,0.98,0,-0.9,-2.36,-0.329,0.894,10.903,-3.229,-0.59,0.784,-0.097,0.248,
29.75,0,0,0.16,0,-0.49,0,0.98,0,-0.9,-2.36,-0.329,0.894,10.903,-3.229,-0.59,0.784,-0.097,0.248,
29.76,0,0,0.16,0,-0.49,0,0.98,0,-0.9,-2.36,-0.329,0.894,10.903,-3.229,-0.59,0.784,-0.097,0.248,
29.77,0,0,0.07,0,-0.49,0,0.98,0,-0.9,-2.36,-0.329,0.894,10.903,-3.229,-0.59,0.784,-0.097,0.248,
29.78,0,0,0.07,0.06,-0.46,0,0.94,0,-0.9,-2.36,-0.329,0.894,10.903,-3.229,-0.59,0.784,-0.097,0.248,
29.79,0,0,0.07,0.06,-0.46,0,0.94,0,-0.93,-2.334,-0.329,0.894,10.903,-3.229,-0.59,0.784,-0.097,0.248,
29.8,0,0,0.07,0.06,-0.46,0,0.94,0,-0.93,-2.334,0.015,1.098,2.949,-2.747,-0.59,0.784,-0.097,0.248,
29.81,0,0,0.07,0.06,-0.46,0,0.94,0,-0.93,-2.334,0.015,1.098,2.949,-2.747,-0.693,0.75,-0.139,0.248,
29.82,0,0,0.07,0.06,-0.46,0,0.94,0,-0.93,-2.334,0.015,1.098,2.949,-2.747,-0.693,0.75,-0.139,0.347,
29.83,0,0,0.07,0.06,-0.46,0,0.94,0,-0.93,-2.334,0.015,1.098,2.949,-2.747,-0.693,0.75,-0.139,0.347,
29.84,0,0,0.07,0.06,-0.46,0,0.94,0,-0.93,-2.334,0.015,1.098,2.949,-2.747,-0.693,0.75,-0.139,0.347,
29.85,0,0,0.01,0.06,-0.46,0,0.94,0,-0.93,-2.334,0.015,1.098,2.949,-2.747,-0.693,0.75,-0.139,0.347,
29.86,0,0,0.01,0.15,-0.38,0,0.88,0,-0.93,-2.334,0.015,1.098,2.949,-2.747,-0.693,0.75,-0.139,0.347,
29.87,0,0,0.01,0.15,-0.38,0,0.88,0,-0.95,-2.464,0.468,1.098,2.949,-2.747,-0.693,0.75,-0.139,0.347,
29.88,0,0,0.01,0.15,-0.38,0,0.88,0,-0.95,-2.464,0.468,0.752,1.681,-0.83,-0.693,0.75,-0.139,0.347,
29.89,0,0,0.01,0.15,-0.38,0,0.88,0,-0.95,-2.464,0.468,0.752,1.681,-0.83,-0.705,0.655,-0.134,0.342,
29.9,0,0,0.01,0.15,-0.38,0,0.88,0,-0.95,-2.464,0.468,0.752,1.681,-0.83,-0.705,0.655,-0.134,0.342,
29.91,0,0,0.01,0.15,-0.38,0,0.88,0,-0.95,-2.464,0.468,0.752,1.681,-0.83,-0.705,0.655,-0.134,0.342,
29.92,0,0,0.01,0.15,-0.38,0,0.88,0,-0.95,-2.464,0.468,0.752,1.681,-0.83,-0.705,0.655,-0.134,0.342,
29.93,0,0,-0.02,0.23,-0.28,0,0.88,0,-0.95,-2.464,0.468,0.752,1.681,-0.83,-0.705,0.655,-0.134,0.342,
29.94,0,0,-0.02,0.23,-0.28,0,0.8,0,-0.95,-2.464,0.468,0.752,1.681,-0.83,-0.705,0.655,-0.134,0.342,
29.95,0,0,-0.02,0.23,-0.28,0,0.8,0,-0.97,-2.832,0.844,1.432,1.681,-0.83,-0.705,0.655,-0.134,0.342,
29.96,0,0,-0.02,0.23,-0.28,0,0.8,0,-0.97,-2.832,0.844,1.432,0.52,-0.618,-0.773,0.704,-0.134,0.342,
29.97,0,0,-0.02,0.23,-0.28,0,0.8,0,-0.97,-2.832,0.844,1.432,0.52,-0.618,-0.773,0.704,-0.108,0.389,
29.98,0,0,-0.02,0.23,-0.28,0,0.8,0,-0.97,-2.832,0.844,1.432,0.52,-0.618,-0.773,0.704,-0.108,0.389,
29.99,0,0,-0.02,0.23,-0.28,0,0.8,0,-0.97,-2.832,0.844,1.432,0.52,-0.618,-0.773,0.704,-0.108,0.389,
30,0,0,-0.02,0.23,-0.28,0,0.8,0,-0.97,-2.832,0.844,1.432,0.52,-0.618,-0.773,0.704,-0.108,0.389,
30.01,0,0,-0.07,0.29,-0.16,0,0.8,0,-0.97,-2.832,0.844,1.432,0.52,-0.618,-0.773,0.704,-0.108,0.389,
30.02,0,0,-0.07,0.29,-0.16,0,0.69,0,-0.98,-2.832,0.844,1.432,0.52,-0.618,-0.773,0.704,-0.108,0.389,
30.03,0,0,-0.07,0.29,-0.16,0,0.69,0,-0.98,-2.623,1.08,2.618,-0.062,-0.618,-0.773,0.704,-0.108,0.389,
30.04,0,0,-0.07,0.29,-0.16,0,0.69,0,-0.98,-2.623,1.08,2.618,-0.062,-0.862,-0.806,0.35,-0.108,0.389,
30.05,0,0,-0.07,0.29,-0.16,0,0.69,0,-0.98,-2.623,1.08,2.618,-0.062,-0.862,-0.806,0.35,-0.125,0.274,
30.06,0,0,-0.07,0.29,-0.16,0,0.69,0,-0.98,-2.623,1.08,2.618,-0.062,-0.862,-0.806,0.35,-0.125,0.274,
30.07,0,0,-0.07,0.29,-0.16,0,0.69,0,-0.98,-2.623,1.08,2.618,-0.062,-0.862,-0.806,0.35,-0.125,0.274,
30.08,0,0,-0.12,0.34,-0.16,0,0.69,0,-0.98,-2.623,1.08,2.618,-0.062,-0.862,-0.806,0.35,-0.125,0.274,
30.09,0,0,-0.12,0.34,-0.06,0,0.57,0,-0.98,-2.623,1.08,2.618,-0.062,-0.862,-0.806,0.35,-0.125,0.274,
30.1,0,0,-0.12,0.34,-0.06,0,0.57,0,-0.99,-2.482,1.37,2.618,-0.062,-0.862,-0.806,0.35,-0.125,0.274,
30.11,0,0,-0.12,0.34,-0.06,0,0.57,0,-0.99,-2.482,1.37,2.302,0.102,-0.154,-0.806,0.35,-0.125,0.274,
30.12,0,0,-0.12,0.34,-0.06,0,0.57,0,-0.99,-2.482,1.37,2.302,0.102,-0.154,-0.773,0.348,-0.093,0.274,
30.13,0,0,-0.12,0.34,-0.06,0,0.57,0,-0.99,-2.482,1.37,2.302,0.102,-0.154,-0.773,0.348,-0.093,0.356,
30.14,0,0,-0.12,0.34,-0.06,0,0.57,0,-0.99,-2.482,1.37,2.302,0.102,-0.154,-0.773,0.348,-0.093,0.356,
30.15,0,0,-0.12,0.34,-0.06,0,0.57,0,-0.99,-2.482,1.37,2.302,0.102,-0.154,-0.773,0.348,-0.093,0.356,
30.16,0,0,-0.16,0.37,-0.06,0,0.57,0,-0.99,-2.482,1.37,2.302,0.102,-0.154,-0.773,0.348,-0.093,0.356,
30.17,0,0,-0.16,0.37,0.03,0,0.45,0,-0.99,-2.482,1.37,2.302,0.102,-0.154,-0.773,0.348,-0.093,0.356,
30.18,0,0,-0.16,0.37,0.03,0,0.45,0,-0.99,-2.623,1.693,2.302,0.102,-0.154,-0.773,0.348,-0.093,0.356,
30.19,0,0,-0.16,0.37,0.03,0,0.45,0,-0.99,-2.623,1.693,2.386,0.962,-1.153,-0.773,0.348,-0.093,0.356,
30.2,0,0,-0.16,0.37,0.03,0,0.45,0,-0.99,-2.623,1.693,2.386,0.962,-1.153,-0.84,0.307,-0.13,0.424,
30.21,0,0,-0.16,0.37,0.03,0,0.45,0,-0.99,-2.623,1.693,2.386,0.962,-1.153,-0.84,0.307,-0.13,0.424,
30.22,0,0,-0.16,0.37,0.03,0,0.45,0,-0.99,-2.623,1.693,2.386,0.962,-1.153,-0.84,0.307,-0.13,0.424,
30.23,0,0,-0.16,0.37,0.03,0,0.45,0,-0.99,-2.623,1.693,2.386,0.962,-1.153,-0.84,0.307,-0.13,0.424,
30.24,0,0,-0.2,0.39,0.12,0,0.45,0,-0.99,-2.623,1.693,2.386,0.962,-1.153,-0.84,0.307,-0.13,0.424,
30.25,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.623,1.693,2.386,0.962,-1.153,-0.84,0.307,-0.13,0.424,
30.26,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-1.153,-0.84,0.307,-0.13,0.424,
30.27,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.13,0.424,
30.28,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.29,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.3,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.31,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.32,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.33,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.34,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.35,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.36,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.37,0,0,-0.2,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.38,0,0,-0.27,0.39,0.12,0,0.34,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.39,0,0,-0.27,0.35,0.27,0,0.13,0,-0.99,-2.649,1.993,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.4,0,0,-0.27,0.35,0.27,0,0.13,0.02,-0.99,-2.652,2.563,2.484,-0.662,-0.514,-0.799,0.129,-0.152,0.482,
30.41,0,0,-0.27,0.35,0.27,0,0.13,0.02,-0.99,-2.652,2.563,1.634,-0.178,-0.107,-0.761,0.129,-0.152,0.482,
30.42,0,0,-0.27,0.35,0.27,0,0.13,0.02,-0.99,-2.652,2.563,1.634,-0.178,-0.107,-0.761,0.271,-1.879,-2.158,
30.43,0,0,-0.27,0.35,0.27,0,0.13,0.02,-0.99,-2.652,2.563,1.634,-0.178,-0.107,-0.761,0.271,-1.879,-2.158,
30.44,0,0,-0.27,0.35,0.27,0,0.13,0.02,-0.99,-2.652,2.563,1.634,-0.178,-0.107,-0.761,0.271,-1.879,-2.158,
30.45,0,0,-0.27,0.35,0.27,0,0.13,0.02,-0.99,-2.652,2.563,1.634,-0.178,-0.107,-0.761,0.271,-1.879,-2.158,
30.46,0,0,-0.3,0.27,0.32,0,0.04,0.1,-0.99,-2.652,2.563,1.634,-0.178,-0.107,-0.761,0.271,-1.879,-2.158,
30.47,0,0,-0.3,0.27,0.32,0,0.04,0.1,-0.91,-2.615,2.627,2.188,-0.833,-0.107,-0.761,0.271,-1.879,-2.158,
30.48,0,0,-0.3,0.27,0.32,0,0.04,0.1,-0.91,-2.615,2.627,2.188,-0.833,-0.114,-0.819,0.162,-0.968,-2.158,
30.49,0,0,-0.3,0.27,0.32,0,0.04,0.1,-0.91,-2.615,2.627,2.188,-0.833,-0.114,-0.819,0.162,-0.968,-1.755,
30.5,0,0,-0.3,0.27,0.32,0,0.04,0.1,-0.91,-2.615,2.627,2.188,-0.833,-0.114,-0.819,0.162,-0.968,-1.755,
30.51,0,0,-0.3,0.27,0.32,0,0.04,0.1,-0.91,-2.615,2.627,2.188,-0.833,-0.114,-0.819,0.162,-0.968,-1.755,
30.52,0,0,-0.32,0.2,0.37,0,0.04,0.1,-0.91,-2.615,2.627,2.188,-0.833,-0.114,-0.819,0.162,-0.968,-1.755,
30.53,0,0,-0.32,0.2,0.37,0,-0.04,0.2,-0.91,-2.615,2.627,2.188,-0.833,-0.114,-0.819,0.162,-0.968,-1.755,
30.54,0,0,-0.32,0.2,0.37,0,-0.04,0.2,-0.76,-2.649,2.756,2.097,0.044,-0.114,-0.819,0.162,-0.968,-1.755,
30.55,0,0,-0.32,0.2,0.37,0,-0.04,0.2,-0.76,-2.649,2.756,2.097,0.044,-0.285,-0.819,0.217,-0.407,-1.755,
30.56,0,0,-0.32,0.2,0.37,0,-0.04,0.2,-0.76,-2.649,2.756,2.097,0.044,-0.285,-0.819,0.217,-0.407,-1.357,
30.57,0,0,-0.32,0.2,0.37,0,-0.04,0.2,-0.76,-2.649,2.756,2.097,0.044,-0.285,-0.819,0.217,-0.407,-1.357,
30.58,0,0,-0.34,0.14,0.37,0,-0.04,0.2,-0.76,-2.649,2.756,2.097,0.044,-0.285,-0.819,0.217,-0.407,-1.357,
30.59,0,0,-0.34,0.14,0.41,0,-0.11,0.28,-0.76,-2.649,2.756,2.097,0.044,-0.285,-0.819,0.217,-0.407,-1.357,
30.6,0,0,-0.34,0.14,0.41,0,-0.11,0.28,-0.57,-2.472,2.38,1.51,0.026,-0.285,-0.819,0.217,-0.407,-1.357,
30.61,0,0,-0.34,0.14,0.41,0,-0.11,0.28,-0.57,-2.472,2.38,1.51,0.026,-0.565,-0.786,0.047,-0.38,0.04,
30.62,0,0,-0.34,0.14,0.41,0,-0.11,0.28,-0.57,-2.472,2.38,1.51,0.026,-0.565,-0.786,0.047,-0.38,0.04,
30.63,0,0,-0.34,0.14,0.41,0,-0.11,0.28,-0.57,-2.472,2.38,1.51,0.026,-0.565,-0.786,0.047,-0.38,0.04,
30.64,0,0,-0.34,0.14,0.41,0,-0.11,0.28,-0.57,-2.472,2.38,1.51,0.026,-0.565,-0.786,0.047,-0.38,0.04,
30.65,0,0,-0.37,0.09,0.44,0,-0.19,0.28,-0.57,-2.472,2.38,1.51,0.026,-0.565,-0.786,0.047,-0.38,0.04,
30.66,0,0,-0.37,0.09,0.44,0,-0.19,0.35,-0.38,-2.46,2.326,1.179,0.026,-0.565,-0.786,0.047,-0.38,0.04,
30.67,0,0,-0.37,0.09,0.44,0,-0.19,0.35,-0.38,-2.46,2.326,1.179,-0.036,-0.532,-0.763,0.152,-0.38,0.04,
30.68,0,0,-0.37,0.09,0.44,0,-0.19,0.35,-0.38,-2.46,2.326,1.179,-0.036,-0.532,-0.763,0.152,-0.427,0.18,
30.69,0,0,-0.37,0.09,0.44,0,-0.19,0.35,-0.38,-2.46,2.326,1.179,-0.036,-0.532,-0.763,0.152,-0.427,0.18,
30.7,0,0,-0.37,0.09,0.44,0,-0.19,0.35,-0.38,-2.46,2.326,1.179,-0.036,-0.532,-0.763,0.152,-0.427,0.18,
30.71,0,0,-0.39,0.05,0.46,0,-0.19,0.35,-0.38,-2.46,2.326,1.179,-0.036,-0.532,-0.763,0.152,-0.427,0.18,
30.72,0,0,-0.39,0.05,0.46,0,-0.25,0.4,-0.2,-2.55,2.326,1.179,-0.036,-0.532,-0.763,0.152,-0.427,0.18,
30.73,0,0,-0.39,0.05,0.46,0,-0.25,0.4,-0.2,-2.55,2.23,1.33,-0.017,-0.633,-0.763,0.152,-0.427,0.18,
30.74,0,0,-0.39,0.05,0.46,0,-0.25,0.4,-0.2,-2.55,2.23,1.33,-0.017,-0.633,-0.559,0.185,-0.355,0.009,
30.75,0,0,-0.39,0.05,0.46,0,-0.25,0.4,-0.2,-2.55,2.23,1.33,-0.017,-0.633,-0.559,0.185,-0.355,0.009,
30.76,0,0,-0.39,0.05,0.46,0,-0.25,0.4,-0.2,-2.55,2.23,1.33,-0.017,-0.633,-0.559,0.185,-0.355,0.009,
30.77,0,0,-0.4,0.02,0.46,0,-0.25,0.4,-0.2,-2.55,2.23,1.33,-0.017,-0.633,-0.559,0.185,-0.355,0.009,
30.78,0,0,-0.4,0.02,0.48,0,-0.32,0.45,-0.2,-2.55,2.23,1.33,-0.017,-0.633,-0.559,0.185,-0.355,0.009,
30.79,0,0,-0.4,0.02,0.48,0,-0.32,0.45,-0.03,-2.361,2.144,1.697,-0.017,-0.633,-0.559,0.185,-0.355,0.009,
30.8,0,0,-0.4,0.02,0.48,0,-0.32,0.45,-0.03,-2.361,2.144,1.697,0.047,-0.765,-0.537,0.199,-0.355,0.009,
30.81,0,0,-0.4,0.02,0.48,0,-0.32,0.45,-0.03,-2.361,2.144,1.697,0.047,-0.765,-0.537,0.199,-0.361,-0.154,
30.82,0,0,-0.4,0.02,0.48,0,-0.32,0.45,-0.03,-2.361,2.144,1.697,0.047,-0.765,-0.537,0.199,-0.361,-0.154,
30.83,0,0,-0.4,0.02,0.48,0,-0.32,0.45,-0.03,-2.361,2.144,1.697,0.047,-0.765,-0.537,0.199,-0.361,-0.154,
30.84,0,0,-0.42,0.02,0.48,0,-0.32,0.45,-0.03,-2.361,2.144,1.697,0.047,-0.765,-0.537,0.199,-0.361,-0.154,
30.85,0,0,-0.42,0,0.49,0,-0.39,0.45,-0.03,-2.361,2.144,1.697,0.047,-0.765,-0.537,0.199,-0.361,-0.154,
30.86,0,0,-0.42,0,0.49,0,-0.39,0.48,0.14,-2.468,2.144,1.697,0.047,-0.765,-0.537,0.199,-0.361,-0.154,
30.87,0,0,-0.42,0,0.49,0,-0.39,0.48,0.14,-2.468,2.058,1.934,0.015,-0.751,-0.537,0.199,-0.361,-0.154,
30.88,0,0,-0.42,0,0.49,0,-0.39,0.48,0.14,-2.468,2.058,1.934,0.015,-0.751,-0.455,0.302,-0.387,-0.094,
30.89,0,0,-0.42,0,0.49,0,-0.39,0.48,0.14,-2.468,2.058,1.934,0.015,-0.751,-0.455,0.302,-0.387,-0.094,
30.9,0,0,-0.42,0,0.49,0,-0.39,0.48,0.14,-2.468,2.058,1.934,0.015,-0.751,-0.455,0.302,-0.387,-0.094,
30.91,0,0,-0.42,0,0.49,0,-0.39,0.48,0.14,-2.468,2.058,1.934,0.015,-0.751,-0.455,0.302,-0.387,-0.094,
30.92,0,0,-0.44,0,0.49,0,-0.46,0.48,0.14,-2.468,2.058,1.934,0.015,-0.751,-0.455,0.302,-0.387,-0.094,
30.93,0,0,-0.44,0,0.49,0,-0.46,0.49,0.29,-2.425,2.058,1.934,0.015,-0.751,-0.455,0.302,-0.387,-0.094,
