time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.53,0,0,0,0,0,1.98,0,0,0,0.011,-0.01,-0.004,0.018,0.033,0.482,0.005,0.006,0.003,
8.54,0,0,0,0,0,1.98,0,0,0,0.172,0.001,-0.004,0.018,0.033,0.482,0.005,0.006,0.003,
8.55,0,0,0,0,0,1.98,0,0,0,0.172,0.001,-0.017,-0.011,-0.026,0.482,0.005,0.006,0.003,
8.559999,0,0,0,0,0,1.98,0,0,0,0.172,0.001,-0.017,-0.011,-0.026,0.294,0.025,0.006,0.015,
8.57,0,0,0,0,0,1.98,0,0,0,0.172,0.001,-0.017,-0.011,-0.026,0.294,0.025,0.006,0.015,
8.58,0,0,0,0,0,1.98,0,0,0,0.172,0.001,-0.017,-0.011,-0.026,0.294,0.025,0.006,0.015,
8.59,0,0,0,0,0,1.98,0,0,0,0.172,0.001,-0.017,-0.011,-0.026,0.294,0.025,0.006,0.015,
8.599999,0,0,0,0,0,1.98,0,0,0,0.172,0.001,-0.017,-0.011,-0.026,0.294,0.025,0.006,0.015,
8.61,0,0,0,0,0,2,0,0,0,0.172,0.001,-0.017,-0.011,-0.026,0.294,0.025,0.006,0.015,
8.62,0,0,0,0,0,2,0,0,0,0.172,0.001,-0.017,-0.011,-0.026,0.294,0.025,0.006,0.015,
8.63,0,0,0,0,0,2,0,0,0,0.172,0.001,-0.017,-0.011,-0.026,0.294,0.025,0.006,0.015,
8.639999,0,0,0,0,0,2,0,0,0,0.172,0.001,-0.017,-0.011,-0.026,0.294,0.025,0.006,0.015,
8.65,0,0,0,0,0,2,0,0,0,-0.044,0.001,-0.017,-0.011,-0.026,0.294,0.025,0.006,0.015,
8.66,0,0,0,0,0,2,0,0,0,-0.044,0.001,0.007,-0.021,-0.008,0.294,0.025,0.006,0.015,
8.67,0,0,0,0,0,2,0,0,0,-0.044,0.001,0.007,-0.021,-0.008,0.064,-0.076,-0.028,-0.008,
8.679999,0,0,0,0,0,2,0,0,0,-0.044,0.001,0.007,-0.021,-0.008,0.064,-0.076,-0.028,-0.008,
8.69,0,0,0,0,0,2,0,0,0,-0.044,0.001,0.007,-0.021,-0.008,0.064,-0.076,-0.028,-0.008,
8.7,0,0,0,0,0,2,0,0,0,-0.044,0.001,0.007,-0.021,-0.008,0.064,-0.076,-0.028,-0.008,
8.71,0,0,0,0,0,2,0,0,0,-0.044,0.001,0.007,-0.021,-0.008,0.064,-0.076,-0.028,-0.008,
8.72,0,0,0,0,0,1.99,0,0,0,-0.044,0.001,0.007,-0.021,-0.008,0.064,-0.076,-0.028,-0.008,
8.73,0,0,0,0,0,1.99,0,0,0,-0.1,0.001,0.003,-0.021,-0.008,0.064,-0.076,-0.028,-0.008,
8.74,0,0,0,0,0,1.99,0,0,0,-0.1,0.001,0.003,-0.001,-0.008,0.155,-0.016,-0.028,-0.008,
8.75,0,0,0,0,0,1.99,0,0,0,-0.1,0.001,0.003,-0.001,-0.008,0.155,-0.016,0.006,0.015,
8.76,0,0,0,0,0,1.99,0,0,0,-0.1,0.001,0.003,-0.001,-0.008,0.155,-0.016,0.006,0.015,
8.77,0,0,0,0,0,1.99,0,0,0,-0.1,0.001,0.003,-0.001,-0.008,0.155,-0.016,0.006,0.015,
8.78,0,0,0,0,0,1.99,0,0,0,-0.1,0.001,0.003,-0.001,-0.008,0.155,-0.016,0.006,0.015,
8.79,0,0,0,0,0,1.96,0,0,0,-0.1,0.001,0.003,-0.001,-0.008,0.155,-0.016,0.006,0.015,
8.8,0,0,0,0,0,1.96,0,0,0,-0.317,0.001,0.003,-0.001,-0.008,0.155,-0.016,0.006,0.015,
8.809999,0,0,0,0,0,1.96,0,0,0,-0.317,0.001,0.016,-0.01,-0.011,0.155,-0.016,0.006,0.015,
8.82,0,0,0,0,0,1.96,0,0,0,-0.317,0.001,0.016,-0.01,-0.011,0.056,-0.091,-0.005,0.015,
8.83,0,0,0,0,0,1.96,0,0,0,-0.317,0.001,0.016,-0.01,-0.011,0.056,-0.091,-0.005,0.026,
8.84,0,0,0,0,0,1.96,0,0,0,-0.317,0.001,0.016,-0.01,-0.011,0.056,-0.091,-0.005,0.026,
8.849999,0,0,0,0,0,1.96,0,0,0,-0.317,0.001,0.016,-0.01,-0.011,0.056,-0.091,-0.005,0.026,
8.86,0,0,0,0,0,1.96,0,0,0,-0.317,0.001,0.016,-0.01,-0.011,0.056,-0.091,-0.005,0.026,
8.87,0,0,0,0,0,1.93,0,0,0,-0.317,0.001,0.016,-0.01,-0.011,0.056,-0.091,-0.005,0.026,
8.88,0,0,0,0,0,1.93,0,0,0,-0.07,0.001,-0.028,-0.04,-0.011,0.056,-0.091,-0.005,0.026,
8.889999,0,0,0,0,0,1.93,0,0,0,-0.07,0.001,-0.028,-0.04,-0.019,0.111,0.024,0.006,0.026,
8.9,0,0,0,0,0,1.93,0,0,0,-0.07,0.001,-0.028,-0.04,-0.019,0.111,0.024,0.006,0.026,
8.91,0,0,0,0,0,1.93,0,0,0,-0.07,0.001,-0.028,-0.04,-0.019,0.111,0.024,0.006,0.026,
8.92,0,0,0,0,0,1.93,0,0,0,-0.07,0.001,-0.028,-0.04,-0.019,0.111,0.024,0.006,0.026,
8.929999,0,0,0,0,0,1.93,0,0,0,-0.07,0.001,-0.028,-0.04,-0.019,0.111,0.024,0.006,0.026,
8.94,0,0,0,0,0,1.88,0,0,0,-0.07,0.001,-0.028,-0.04,-0.019,0.111,0.024,0.006,0.026,
8.95,0,0,0,0,0,1.88,0,0,0,0.055,0.001,0.016,0.018,-0.019,0.111,0.024,0.006,0.026,
8.96,0,0,0,0,0,1.88,0,0,0,0.055,0.001,0.016,0.018,0,0.172,-0.014,-0.005,0.026,
8.97,0,0,0,0,0,1.88,0,0,0,0.055,0.001,0.016,0.018,0,0.172,-0.014,-0.005,0.026,
8.98,0,0,0,0,0,1.88,0,0,0,0.055,0.001,0.016,0.018,0,0.172,-0.014,-0.005,0.026,
8.99,0,0,0,0,0,1.88,0,0,0,0.055,0.001,0.016,0.018,0,0.172,-0.014,-0.005,0.026,
9,0,0,0,0,0,1.88,0,0,0,0.055,0.001,0.016,0.018,0,0.172,-0.014,-0.005,0.026,
9.01,0,0,0,0,0,1.83,0,0,0,0.055,0.001,0.016,0.018,0,0.172,-0.014,-0.005,0.026,
9.02,0,0,0,0,0,1.83,0,0,0,0.115,0.012,-0.01,-0.01,0,0.172,-0.014,-0.005,0.026,
9.03,0,0,0,0,0,1.83,0,0,0,0.115,0.012,-0.01,-0.01,0.018,0.24,0.005,-0.04,0.026,
9.04,0,0,0,0,0,1.83,0,0,0,0.115,0.012,-0.01,-0.01,0.018,0.24,0.005,-0.04,-0.008,
9.05,0,0,0,0,0,1.83,0,0,0,0.115,0.012,-0.01,-0.01,0.018,0.24,0.005,-0.04,-0.008,
9.059999,0,0,0,0,0,1.83,0,0,0,0.115,0.012,-0.01,-0.01,0.018,0.24,0.005,-0.04,-0.008,
9.07,0,0,0,0,0,1.83,0,0,0,0.115,0.012,-0.01,-0.01,0.018,0.24,0.005,-0.04,-0.008,
9.08,0,0,0,0,0,1.76,0,0,0,0.115,0.012,-0.01,-0.01,0.018,0.24,0.005,-0.04,-0.008,
9.09,0,0,0,0,0,1.76,0,0,0,-0.278,0.001,-0.01,-0.011,0.018,0.24,0.005,-0.04,-0.008,
9.099999,0,0,0,0,0,1.76,0,0,0,-0.278,0.001,-0.01,-0.011,0.034,0.301,0.005,0.006,-0.008,
9.11,0,0,0,0,0,1.76,0,0,0,-0.278,0.001,-0.01,-0.011,0.034,0.301,0.005,0.006,0.003,
9.12,0,0,0,0,0,1.76,0,0,0,-0.278,0.001,-0.01,-0.011,0.034,0.301,0.005,0.006,0.003,
9.13,0,0,0,0,0,1.76,0,0,0,-0.278,0.001,-0.01,-0.011,0.034,0.301,0.005,0.006,0.003,
9.139999,0,0,0,0,0,1.76,0,0,0,-0.278,0.001,-0.01,-0.011,0.034,0.301,0.005,0.006,0.003,
9.15,0,0,0,0,0,1.68,0,0,0,-0.278,0.001,-0.01,-0.011,0.034,0.301,0.005,0.006,0.003,
9.16,0,0,0,0,0,1.68,0,0,0,-0.109,0.001,-0.037,-0.011,0.034,0.301,0.005,0.006,0.003,
9.17,0,0,0,0,0,1.68,0,0,0,-0.109,0.001,-0.037,-0.011,-0.019,0.124,0.044,0.017,0.003,
9.179999,0,0,0,0,0,1.68,0,0,0,-0.109,0.001,-0.037,-0.011,-0.019,0.124,0.044,0.017,0.015,
9.19,0,0,0,0,0,1.68,0,0,0,-0.109,0.001,-0.037,-0.011,-0.019,0.124,0.044,0.017,0.015,
9.2,0,0,0,0,0,1.68,0,0,0,-0.109,0.001,-0.037,-0.011,-0.019,0.124,0.044,0.017,0.015,
9.21,0,0,0,0,0,1.68,0,0,0,-0.109,0.001,-0.037,-0.011,-0.019,0.124,0.044,0.017,0.015,
9.22,0,0,0,0,0,1.59,0,0,0,-0.109,0.001,-0.037,-0.011,-0.019,0.124,0.044,0.017,0.015,
9.23,0,0,0,0,0,1.59,0,0,0,-0.143,0.012,-0.02,-0.011,-0.019,0.124,0.044,0.017,0.015,
9.24,0,0,0,0,0,1.59,0,0,0,-0.143,0.012,-0.02,-0.019,-0.026,0.135,0.084,0.017,0.015,
9.25,0,0,0,0,0,1.59,0,0,0,-0.143,0.012,-0.02,-0.019,-0.026,0.135,0.084,0.006,-0.042,
9.26,0,0,0,0,0,1.59,0,0,0,-0.143,0.012,-0.02,-0.019,-0.026,0.135,0.084,0.006,-0.042,
9.27,0,0,0,0,0,1.59,0,0,0,-0.143,0.012,-0.02,-0.019,-0.026,0.135,0.084,0.006,-0.042,
9.28,0,0,0,0,0,1.59,0,0,0,-0.143,0.012,-0.02,-0.019,-0.026,0.135,0.084,0.006,-0.042,
9.29,0,0,0,0,0,1.59,0,0,0,-0.143,0.012,-0.02,-0.019,-0.026,0.135,0.084,0.006,-0.042,
9.3,0,0,0,0,0,1.47,0,0,0,-0.143,0.012,-0.02,-0.019,-0.026,0.135,0.084,0.006,-0.042,
9.309999,0,0,0,0,0,1.47,0,0,0,-0.122,-0.01,-0.02,-0.019,-0.026,0.135,0.084,0.006,-0.042,
9.32,0,0,0,0,0,1.47,0,0,0,-0.122,-0.01,0.007,0.011,0.019,0.028,0.084,0.006,-0.042,
9.33,0,0,0,0,0,1.47,0,0,0,-0.122,-0.01,0.007,0.011,0.019,0.028,0.065,0.006,0.003,
9.34,0,0,0,0,0,1.47,0,0,0,-0.122,-0.01,0.007,0.011,0.019,0.028,0.065,0.006,0.003,
9.349999,0,0,0,0,0,1.47,0,0,0,-0.122,-0.01,0.007,0.011,0.019,0.028,0.065,0.006,0.003,
9.36,0,0,0,0,0,1.47,0,0,0,-0.122,-0.01,0.007,0.011,0.019,0.028,0.065,0.006,0.003,
9.37,0,0,0,0,0,1.37,0,0,0,-0.122,-0.01,0.007,0.011,0.019,0.028,0.065,0.006,0.003,
9.38,0,0,0,0,0,1.37,0,0,0,0.175,0.001,0.001,0.011,0.019,0.028,0.065,0.006,0.003,
9.389999,0,0,0,0,0,1.37,0,0,0,0.175,0.001,0.001,0.011,-0.008,-2.753,0.024,0.006,0.003,
9.4,0,0,0,0,0,1.37,0,0,0,0.175,0.001,0.001,0.011,-0.008,-2.753,0.024,0.017,-0.02,
9.41,0,0,0,0,0,1.37,0,0,0,0.175,0.001,0.001,0.011,-0.008,-2.753,0.024,0.017,-0.02,
9.42,0,0,0,0,0,1.37,0,0,0,0.175,0.001,0.001,0.011,-0.008,-2.753,0.024,0.017,-0.02,
9.429999,0,0,0,0,0,1.37,0,0,0,0.175,0.001,0.001,0.011,-0.008,-2.753,0.024,0.017,-0.02,
9.44,0,0,0,0,0,1.33,0,0,0,0.175,0.001,0.001,0.011,-0.008,-2.753,0.024,0.017,-0.02,
9.45,0,0,0,0,0,1.33,0,0,0,0.071,0.001,0.001,0.011,-0.008,-2.753,0.024,0.017,-0.02,
9.46,0,0,0,0,0,1.33,0,0,0,0.071,0.001,-0.022,0.031,-0.008,-2.753,0.024,0.017,-0.02,
9.469999,0,0,0,0,0,1.33,0,0,0,0.071,0.001,-0.022,0.031,0.004,-0.135,0.005,-0.017,-0.02,
9.48,0,0,0,0,0,1.33,0,0,0,0.071,0.001,-0.022,0.031,0.004,-0.135,0.005,-0.017,-0.02,
9.49,0,0,0,0,0,1.33,0,0,0,0.071,0.001,-0.022,0.031,0.004,-0.135,0.005,-0.017,-0.02,
9.5,0,0,0,0,0,1.33,0,0,0,0.071,0.001,-0.022,0.031,0.004,-0.135,0.005,-0.017,-0.02,
9.51,0,0,0,0,0,1.32,0,0,0,0.071,0.001,-0.022,0.031,0.004,-0.135,0.005,-0.017,-0.02,
9.52,0,0,0,0,0,1.32,0,0,0,-0.218,0.001,-0.022,0.031,0.004,-0.135,0.005,-0.017,-0.02,
9.53,0,0,0,0,0,1.32,0,0,0,-0.218,0.001,0.019,-0.001,0.004,-0.252,-0.035,-0.017,-0.02,
9.54,0,0,0,0,0,1.32,0,0,0,-0.218,0.001,0.019,-0.001,0.004,-0.252,-0.035,-0.017,-0.02,
9.55,0,0,0,0,0,1.32,0,0,0,-0.218,0.001,0.019,-0.001,0.004,-0.252,-0.035,0.006,-0.02,
9.559999,0,0,0,0,0,1.32,0,0,0,-0.218,0.001,0.019,-0.001,0.004,-0.252,-0.035,0.006,0.015,
9.57,0,0,0,0,0,1.32,0,0,0,-0.218,0.001,0.019,-0.001,0.004,-0.252,-0.035,0.006,0.015,
9.58,0,0,0,0,0,1.32,0,0,0,-0.218,0.001,0.019,-0.001,0.004,-0.252,-0.035,0.006,0.015,
9.59,0,0,0,0,0,1.32,0,0,0,-0.218,0.001,0.019,-0.001,0.004,-0.252,-0.035,0.006,0.015,
9.599999,0,0,0,0,0,1.32,0,0,0,-0.218,0.001,0.019,-0.001,0.004,-0.252,-0.035,0.006,0.015,
9.61,0,0,0,0,0,1.32,0,0,0,-0.218,0.001,0.019,-0.001,0.004,-0.252,-0.035,0.006,0.015,
9.62,0,0,0,0,0,1.32,0,0,0,-0.126,-0.01,0.019,-0.001,0.004,-0.252,-0.035,0.006,0.015,
9.63,0,0,0,0,0,1.32,0,0,0,-0.126,-0.01,-0.006,0.009,0.026,0.08,-0.035,0.006,0.015,
9.639999,0,0,0,0,0,1.32,0,0,0,-0.126,-0.01,-0.006,0.009,0.026,0.08,0.046,-0.005,0.003,
9.65,0,0,0,0,0,1.32,0,0,0,-0.126,-0.01,-0.006,0.009,0.026,0.08,0.046,-0.005,0.003,
9.66,0,0,0,0,0,1.32,0,0,0,-0.126,-0.01,-0.006,0.009,0.026,0.08,0.046,-0.005,0.003,
9.67,0,0,0,0,0,1.32,0,0,0,-0.126,-0.01,-0.006,0.009,0.026,0.08,0.046,-0.005,0.003,
9.679999,0,0,0,0,0,1.32,0,0,0,-0.126,-0.01,-0.006,0.009,0.026,0.08,0.046,-0.005,0.003,
9.69,0,0,0,0,0,1.32,0,0,0,-0.126,-0.01,-0.006,0.009,0.026,0.08,0.046,-0.005,0.003,
9.7,0,0,0,0,0,1.31,0,0,0,-0.126,-0.01,-0.006,0.009,0.026,0.08,0.046,-0.005,0.003,
9.71,0,0,0,0,0,1.31,0,0,0,-0.434,-0.01,-0.006,0.009,0.026,0.08,0.046,-0.005,0.003,
9.719999,0,0,0,0,0,1.31,0,0,0,-0.434,0.001,0.007,-0.03,0.026,0.08,0.046,-0.005,0.003,
9.73,0,0,0,0,0,1.31,0,0,0,-0.434,0.001,0.007,-0.03,0.007,-0.014,-0.033,-0.005,0.003,
9.74,0,0,0,0,0,1.31,0,0,0,-0.434,0.001,0.007,-0.03,0.007,-0.014,-0.033,0.017,0.003,
9.75,0,0,0,0,0,1.31,0,0,0,-0.434,0.001,0.007,-0.03,0.007,-0.014,-0.033,0.017,0.003,
9.76,0,0,0,0,0,1.31,0,0,0,-0.434,0.001,0.007,-0.03,0.007,-0.014,-0.033,0.017,0.003,
9.77,0,0,0,0,0,1.31,0,0,0,-0.434,0.001,0.007,-0.03,0.007,-0.014,-0.033,0.017,0.003,
9.78,0,0,0,0,0,1.29,0,0,0,-0.434,0.001,0.007,-0.03,0.007,-0.014,-0.033,0.017,0.003,
9.79,0,0,0,0,0,1.29,0,0,0,-0.364,0.001,0.007,-0.03,0.007,-0.014,-0.033,0.017,0.003,
9.8,0,0,0,0,0,1.29,0,0,0,-0.364,0.012,-0.01,-0.011,-0.03,-0.014,-0.033,0.017,0.003,
9.809999,0,0,0,0,0,1.29,0,0,0,-0.364,0.012,-0.01,-0.011,-0.03,0.031,0.025,0.029,0.003,
9.82,0,0,0,0,0,1.29,0,0,0,-0.364,0.012,-0.01,-0.011,-0.03,0.031,0.025,0.029,0.037,
9.83,0,0,0,0,0,1.29,0,0,0,-0.364,0.012,-0.01,-0.011,-0.03,0.031,0.025,0.029,0.037,
9.84,0,0,0,0,0,1.29,0,0,0,-0.364,0.012,-0.01,-0.011,-0.03,0.031,0.025,0.029,0.037,
9.849999,0,0,0,0,0,1.29,0,0,0,-0.364,0.012,-0.01,-0.011,-0.03,0.031,0.025,0.029,0.037,
9.86,0,0,0,0,0,1.26,0,0,0,-0.364,0.012,-0.01,-0.011,-0.03,0.031,0.025,0.029,0.037,
9.87,0,0,0,0,0,1.26,0,0,0,-0.413,0.001,-0.01,-0.011,-0.03,0.031,0.025,0.029,0.037,
9.88,0,0,0,0,0,1.26,0,0,0,-0.413,0.001,-0.01,-0.021,0.022,0.155,0.025,0.029,0.037,
9.889999,0,0,0,0,0,1.26,0,0,0,-0.413,0.001,-0.01,-0.021,0.022,0.155,0.006,-0.028,-0.02,
9.9,0,0,0,0,0,1.26,0,0,0,-0.413,0.001,-0.01,-0.021,0.022,0.155,0.006,-0.028,-0.02,
9.91,0,0,0,0,0,1.26,0,0,0,-0.413,0.001,-0.01,-0.021,0.022,0.155,0.006,-0.028,-0.02,
9.92,0,0,0,0,0,1.26,0,0,0,-0.413,0.001,-0.01,-0.021,0.022,0.155,0.006,-0.028,-0.02,
9.929999,0,0,0,0,0,1.26,0,0,0,-0.413,0.001,-0.01,-0.021,0.022,0.155,0.006,-0.028,-0.02,
9.94,0,0,0,0,0,1.23,0,0,0,-0.413,0.001,-0.01,-0.021,0.022,0.155,0.006,-0.028,-0.02,
9.95,0,0,0,0,0,1.23,0,0,0,-0.35,0.001,0.007,-0.021,0.022,0.155,0.006,-0.028,-0.02,
9.96,0,0,0,0,0,1.23,0,0,0,-0.35,0.001,0.007,-0.011,-0.014,0.202,0.006,-0.028,-0.02,
9.969999,0,0,0,0,0,1.23,0,0,0,-0.35,0.001,0.007,-0.011,-0.014,0.202,0.061,0.017,-0.031,
9.98,0,0,0,0,0,1.23,0,0,0,-0.35,0.001,0.007,-0.011,-0.014,0.202,0.061,0.017,-0.031,
9.99,0,0,0,0,0,1.23,0,0,0,-0.35,0.001,0.007,-0.011,-0.014,0.202,0.061,0.017,-0.031,
10,0,0,0,0,0,1.23,0,0,0,-0.35,0.001,0.007,-0.011,-0.014,0.202,0.061,0.017,-0.031,
10.01,0,0,0,0,0,1.23,0,0,0,-0.35,0.001,0.007,-0.011,-0.014,0.202,0.061,0.017,-0.031,
10.02,0,0,0,0,0,1.18,0,0,0,-0.35,0.001,0.007,-0.011,-0.014,0.202,0.061,0.017,-0.031,
10.03,0,0,0,0,0,1.18,0,0,0,-0.105,0.001,-0.022,-0.011,-0.014,0.202,0.061,0.017,-0.031,
10.04,0,0,0,0,0,1.18,0,0,0,-0.105,0.001,-0.022,-0.001,-0.008,0.038,-0.017,0.017,-0.031,
10.05,0,0,0,0,0,1.18,0,0,0,-0.105,0.001,-0.022,-0.001,-0.008,0.038,-0.017,0.017,-0.031,
10.06,0,0,0,0,0,1.18,0,0,0,-0.105,0.001,-0.022,-0.001,-0.008,0.038,-0.017,0.017,-0.031,
10.07,0,0,0,0,0,1.18,0,0,0,-0.105,0.001,-0.022,-0.001,-0.008,0.038,-0.017,0.017,-0.031,
10.08,0,0,0,0,0,1.18,0,0,0,-0.105,0.001,-0.022,-0.001,-0.008,0.038,-0.017,0.017,-0.031,
10.09,0,0,0,0,0,1.13,0,0,0,-0.105,0.001,-0.022,-0.001,-0.008,0.038,-0.017,0.017,-0.031,
10.1,0,0,0,0,0,1.13,0,0,0,-0.105,0.001,-0.022,-0.001,-0.008,0.038,-0.017,0.017,-0.031,
10.11,0,0,0,0,0,1.13,0,0,0,-0.14,-0.01,-0.002,-0.02,-0.008,0.038,-0.017,0.017,-0.031,
10.12,0,0,0,0,0,1.13,0,0,0,-0.14,-0.01,-0.002,-0.02,0.016,0.038,-0.093,0.017,-0.031,
10.13,0,0,0,0,0,1.13,0,0,0,-0.14,-0.01,-0.002,-0.02,0.016,0.038,-0.093,0.006,0.015,
10.14,0,0,0,0,0,1.13,0,0,0,-0.14,-0.01,-0.002,-0.02,0.016,0.038,-0.093,0.006,0.015,
10.15,0,0,0,0,0,1.13,0,0,0,-0.14,-0.01,-0.002,-0.02,0.016,0.038,-0.093,0.006,0.015,
10.16,0,0,0,0,0,1.13,0,0,0,-0.14,-0.01,-0.002,-0.02,0.016,0.038,-0.093,0.006,0.015,
10.17,0,0,0,0,0,1.07,0,0,0,-0.14,-0.01,-0.002,-0.02,0.016,0.038,-0.093,0.006,0.015,
10.18,0,0,0,0,0,1.07,0,0,0,-0.126,-0.01,-0.002,-0.02,0.016,0.038,-0.093,0.006,0.015,
10.19,0,0,0,0,0,1.07,0,0,0,-0.126,-0.01,-0.004,-0.01,-0.003,0.038,-0.093,0.006,0.015,
10.2,0,0,0,0,0,1.07,0,0,0,-0.126,-0.01,-0.004,-0.01,-0.003,0.09,0.005,0.029,-0.008,
10.21,0,0,0,0,0,1.07,0,0,0,-0.126,-0.01,-0.004,-0.01,-0.003,0.09,0.005,0.029,-0.008,
10.22,0,0,0,0,0,1.07,0,0,0,-0.126,-0.01,-0.004,-0.01,-0.003,0.09,0.005,0.029,-0.008,
10.23,0,0,0,0,0,1.07,0,0,0,-0.126,-0.01,-0.004,-0.01,-0.003,0.09,0.005,0.029,-0.008,
10.24,0,0,0,0,0,1.07,0,0,0,-0.126,-0.01,-0.004,-0.01,-0.003,0.09,0.005,0.029,-0.008,
10.25,0,0,0,0,0,1,0,0,0,-0.126,-0.01,-0.004,-0.01,-0.003,0.09,0.005,0.029,-0.008,
10.26,0,0,0,0,0,1,0,0,0,-0.109,-0.01,0.023,-0.01,-0.003,0.09,0.005,0.029,-0.008,
10.27,0,0,0,0,0,1,0,0,0,-0.109,-0.01,0.023,-0.011,-0.023,-0.029,-0.035,0.029,-0.008,
10.28,0,0,0,0,0,1,0,0,0,-0.109,-0.01,0.023,-0.011,-0.023,-0.029,-0.035,0.04,0.003,
10.29,0,0,0,0,0,1,0,0,0,-0.109,-0.01,0.023,-0.011,-0.023,-0.029,-0.035,0.04,0.003,
10.3,0,0,0,0,0,1,0,0,0,-0.109,-0.01,0.023,-0.011,-0.023,-0.029,-0.035,0.04,0.003,
10.31,0,0,0,0,0,1,0,0,0,-0.109,-0.01,0.023,-0.011,-0.023,-0.029,-0.035,0.04,0.003,
10.32,0,0,0,0,0,0.93,0,0,0,-0.109,-0.01,0.023,-0.011,-0.023,-0.029,-0.035,0.04,0.003,
10.33,0,0,0,0,0,0.93,0,0,0,0.071,-0.01,0.023,-0.011,-0.023,-0.029,-0.035,0.04,0.003,
10.34,0,0,0,0,0,0.93,0,0,0,0.071,0.001,0.023,-0.02,-0.023,-0.029,-0.035,0.04,0.003,
10.35,0,0,0,0,0,0.93,0,0,0,0.071,0.001,0.023,-0.02,0.015,0.22,0.025,0.017,0.003,
10.36,0,0,0,0,0,0.93,0,0,0,0.071,0.001,0.023,-0.02,0.015,0.22,0.025,0.017,0.026,
10.37,0,0,0,0,0,0.93,0,0,0,0.071,0.001,0.023,-0.02,0.015,0.22,0.025,0.017,0.026,
10.38,0,0,0,0,0,0.93,0,0,0,0.071,0.001,0.023,-0.02,0.015,0.22,0.025,0.017,0.026,
10.39,0,0,0,0,0,0.93,0,0,0,0.071,0.001,0.023,-0.02,0.015,0.22,0.025,0.017,0.026,
10.4,0,0,0,0,0,0.85,0,0,0,0.071,0.001,0.023,-0.02,0.015,0.22,0.025,0.017,0.026,
10.41,0,0,0,0,0,0.85,0,0,0,0.224,0.001,0.019,-0.02,0.015,0.22,0.025,0.017,0.026,
10.42,0,0,0,0,0,0.85,0,0,0,0.224,0.001,0.019,-0.019,-0.041,0.04,0.025,0.017,0.026,
10.43,0,0,0,0,0,0.85,0,0,0,0.224,0.001,0.019,-0.019,-0.041,0.04,0.065,0.017,-0.042,
10.44,0,0,0,0,0,0.85,0,0,0,0.224,0.001,0.019,-0.019,-0.041,0.04,0.065,0.017,-0.042,
10.45,0,0,0,0,0,0.85,0,0,0,0.224,0.001,0.019,-0.019,-0.041,0.04,0.065,0.017,-0.042,
10.46,0,0,0,0,0,0.85,0,0,0,0.224,0.001,0.019,-0.019,-0.041,0.04,0.065,0.017,-0.042,
10.47,0,0,0,0,0,0.85,0,0,0,0.224,0.001,0.019,-0.019,-0.041,0.04,0.065,0.017,-0.042,
10.48,0,0,0,0,0,0.76,0,0,0,0.224,0.001,0.019,-0.019,-0.041,0.04,0.065,0.017,-0.042,
10.49,0,0,0,0,0,0.76,0,0,0,0.236,0.001,-0.015,0.018,-0.041,0.04,0.065,0.017,-0.042,
10.5,0,0,0,0,0,0.76,0,0,0,0.236,0.001,-0.015,0.018,-0.019,0.015,-0.036,0.017,-0.042,
10.51,0,0,0,0,0,0.76,0,0,0,0.236,0.001,-0.015,0.018,-0.019,0.015,-0.036,0.029,0.015,
10.52,0,0,0,0,0,0.76,0,0,0,0.236,0.001,-0.015,0.018,-0.019,0.015,-0.036,0.029,0.015,
10.53,0,0,0,0,0,0.76,0,0,0,0.236,0.001,-0.015,0.018,-0.019,0.015,-0.036,0.029,0.015,
10.54,0,0,0,0,0,0.76,0,0,0,0.236,0.001,-0.015,0.018,-0.019,0.015,-0.036,0.029,0.015,
10.55,0,0,0,0,0,0.67,0,0,0,0.236,0.001,-0.015,0.018,-0.019,0.015,-0.036,0.029,0.015,
10.56,0,0,0,0,0,0.67,0,0,0,0.12,0.001,-0.015,0.018,-0.019,0.015,-0.036,0.029,0.015,
10.57,0,0,0,0,0,0.67,0,0,0,0.12,0.001,-0.022,0.01,0.023,0.06,-0.036,0.029,0.015,
10.58,0,0,0,0,0,0.67,0,0,0,0.12,0.001,-0.022,0.01,0.023,0.06,0.005,-0.005,0.015,
10.59,0,0,0,0,0,0.67,0,0,0,0.12,0.001,-0.022,0.01,0.023,0.06,0.005,-0.005,0.015,
10.6,0,0,0,0,0,0.67,0,0,0,0.12,0.001,-0.022,0.01,0.023,0.06,0.005,-0.005,0.015,
10.61,0,0,0,0,0,0.67,0,0,0,0.12,0.001,-0.022,0.01,0.023,0.06,0.005,-0.005,0.015,
10.62,0,0,0,0,0,0.59,0,0,0,0.12,0.001,-0.022,0.01,0.023,0.06,0.005,-0.005,0.015,
10.63,0,0,0,0,0,0.59,0,0,0,0.12,0.001,-0.022,0.01,0.023,0.06,0.005,-0.005,0.015,
10.64,0,0,0,0,0,0.59,0,0,0,-0.035,0.001,0.007,0.028,0.023,0.06,0.005,-0.005,0.015,
10.65,0,0,0,0,0,0.59,0,0,0,-0.035,0.001,0.007,0.028,-0.008,-0.006,-0.113,0.017,0.015,
