time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.639999,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.014,-0.011,0.005,-0.007,0.001,-0.001,0.045,
8.65,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.014,-0.011,0.005,-0.007,0.001,-0.001,0.045,
8.66,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,-0.011,0.005,-0.007,0.001,-0.001,0.045,
8.67,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.039,0.022,-0.007,0.001,-0.001,0.045,
8.679999,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.039,0.022,0.087,0.035,-0.014,0.045,
8.69,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.039,0.022,0.087,0.035,-0.014,0.045,
8.7,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.039,0.022,0.087,0.035,-0.014,0.09,
8.71,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.039,0.022,0.087,0.035,-0.014,0.09,
8.72,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.039,0.022,0.087,0.035,-0.014,0.09,
8.73,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.039,0.022,0.087,0.035,-0.014,0.09,
8.74,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.039,0.022,0.087,0.035,-0.014,0.09,
8.75,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.039,0.022,0.087,0.035,-0.014,0.09,
8.76,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.039,0.022,0.087,0.035,-0.014,0.09,
8.77,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.039,0.022,0.087,0.035,-0.014,0.09,
8.78,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.039,0.022,0.087,0.035,-0.014,0.09,
8.79,0,0,0,0,0,0,0,0.01,0,0.009,-0.005,0.008,-0.039,0.022,0.087,0.035,-0.014,0.09,
8.8,0,0,0,0,0,0,0,0.01,0,-0.071,0.006,0.019,-0.039,0.022,0.087,0.035,-0.014,0.09,
8.809999,0,0,0,0,0,0,0,0.01,0,-0.071,0.006,0.019,0.006,-0.023,0.017,0.035,-0.014,0.09,
8.82,0,0,0,0,0,0,0,0.01,0,-0.071,0.006,0.019,0.006,-0.023,0.017,0.092,-0.928,0.033,
8.83,0,0,0,0,0,0,0,0.01,0,-0.071,0.006,0.019,0.006,-0.023,0.017,0.092,-0.928,0.033,
8.84,0,0,0,0,0,0,0,0.01,0,-0.071,0.006,0.019,0.006,-0.023,0.017,0.092,-0.928,0.033,
8.849999,0,0,0,0,0,0,0,0.01,0,-0.071,0.006,0.019,0.006,-0.023,0.017,0.092,-0.928,0.033,
8.86,0,0,0,0,0,0,0,0.01,0,-0.071,0.006,0.019,0.006,-0.023,0.017,0.092,-0.928,0.033,
8.87,0,0,0,0,0,0,0,0.06,0,-0.071,0.006,0.019,0.006,-0.023,0.017,0.092,-0.928,0.033,
8.88,0,0,0,0,0,0,0,0.06,0,0.054,0.006,0.002,-0.022,-0.023,0.017,0.092,-0.928,0.033,
8.889999,0,0,0,0,0,0,0,0.06,0,0.054,0.006,0.002,-0.022,-0.017,-0.036,0.058,-0.928,0.033,
8.9,0,0,0,0,0,0,0,0.06,0,0.054,0.006,0.002,-0.022,-0.017,-0.036,0.058,-0.958,0.022,
8.91,0,0,0,0,0,0,0,0.06,0,0.054,0.006,0.002,-0.022,-0.017,-0.036,0.058,-0.958,0.022,
8.92,0,0,0,0,0,0,0,0.06,0,0.054,0.006,0.002,-0.022,-0.017,-0.036,0.058,-0.958,0.022,
8.929999,0,0,0,0,0,0,0,0.06,0,0.054,0.006,0.002,-0.022,-0.017,-0.036,0.058,-0.958,0.022,
8.94,0,0,0,0,0,0,0,0.06,0,0.054,0.006,0.002,-0.022,-0.017,-0.036,0.058,-0.958,0.022,
8.95,0,0,0,0,0,0,0,0.17,0,-0.037,0.006,0.002,-0.022,-0.017,-0.036,0.058,-0.958,0.022,
8.96,0,0,0,0,0,0,0,0.17,0,-0.037,0.006,-0.009,-0.044,0.039,-0.036,0.058,-0.958,0.022,
8.97,0,0,0,0,0,0,0,0.17,0,-0.037,0.006,-0.009,-0.044,0.039,0.008,-0.056,-0.968,0.125,
8.98,0,0,0,0,0,0,0,0.17,0,-0.037,0.006,-0.009,-0.044,0.039,0.008,-0.056,-0.968,0.125,
8.99,0,0,0,0,0,0,0,0.17,0,-0.037,0.006,-0.009,-0.044,0.039,0.008,-0.056,-0.968,0.125,
9,0,0,0,0,0,0,0,0.17,0,-0.037,0.006,-0.009,-0.044,0.039,0.008,-0.056,-0.968,0.125,
9.01,0,0,0,0,0,0,0,0.17,0,-0.037,0.006,-0.009,-0.044,0.039,0.008,-0.056,-0.968,0.125,
9.02,0,0,0,0,0,0,0,0.3,0,-0.014,0.006,-0.009,-0.044,0.039,0.008,-0.056,-0.968,0.125,
9.03,0,0,0,0,0,0,0,0.3,0,-0.014,-0.005,0.008,0.012,0.022,0.008,-0.056,-0.968,0.125,
9.04,0,0,0,0,0,0,0,0.3,0,-0.014,-0.005,0.008,0.012,0.022,-0.014,0.104,-0.711,-0.058,
9.05,0,0,0,0,0,0,0,0.3,0,-0.014,-0.005,0.008,0.012,0.022,-0.014,0.104,-0.711,-0.058,
9.059999,0,0,0,0,0,0,0,0.3,0,-0.014,-0.005,0.008,0.012,0.022,-0.014,0.104,-0.711,-0.058,
9.07,0,0,0,0,0,0,0,0.3,0,-0.014,-0.005,0.008,0.012,0.022,-0.014,0.104,-0.711,-0.058,
9.08,0,0,0,0,0,0,0,0.3,0,-0.014,-0.005,0.008,0.012,0.022,-0.014,0.104,-0.711,-0.058,
9.09,0,0,0,0,0,0,0,0.46,0,-0.014,-0.005,0.008,0.012,0.022,-0.014,0.104,-0.711,-0.058,
9.099999,0,0,0,0,0,0,0,0.46,0,0.02,0.006,0.008,-0.011,0.022,-0.014,0.104,-0.711,-0.058,
9.11,0,0,0,0,0,0,0,0.46,0,0.02,0.006,0.008,-0.011,-0.045,0.017,0.012,-0.071,-0.058,
9.12,0,0,0,0,0,0,0,0.46,0,0.02,0.006,0.008,-0.011,-0.045,0.017,0.012,-0.071,-0.012,
9.13,0,0,0,0,0,0,0,0.46,0,0.02,0.006,0.008,-0.011,-0.045,0.017,0.012,-0.071,-0.012,
9.139999,0,0,0,0,0,0,0,0.46,0,0.02,0.006,0.008,-0.011,-0.045,0.017,0.012,-0.071,-0.012,
9.15,0,0,0,0,0,0,0,0.46,0,0.02,0.006,0.008,-0.011,-0.045,0.017,0.012,-0.071,-0.012,
9.16,0,0,0,0,0,0,0,0.46,0,0.02,0.006,0.008,-0.011,-0.045,0.017,0.012,-0.071,-0.012,
9.17,0,0,0,0,0,0,0,0.63,0,0.009,-0.016,0.008,-0.011,-0.045,0.017,0.012,-0.071,-0.012,
9.179999,0,0,0,0,0,0,0,0.63,0,0.009,-0.016,-0.009,0.023,-0.006,0.029,0.012,-0.071,-0.012,
9.19,0,0,0,0,0,0,0,0.63,0,0.009,-0.016,-0.009,0.023,-0.006,0.029,0.035,0.124,-0.047,
9.2,0,0,0,0,0,0,0,0.63,0,0.009,-0.016,-0.009,0.023,-0.006,0.029,0.035,0.124,-0.047,
9.21,0,0,0,0,0,0,0,0.63,0,0.009,-0.016,-0.009,0.023,-0.006,0.029,0.035,0.124,-0.047,
9.22,0,0,0,0,0,0,0,0.63,0,0.009,-0.016,-0.009,0.023,-0.006,0.029,0.035,0.124,-0.047,
9.23,0,0,0,0,0,0,0,0.63,0,0.009,-0.016,-0.009,0.023,-0.006,0.029,0.035,0.124,-0.047,
9.24,0,0,0,0,0,0,0,0.79,0,-0.003,-0.016,-0.009,0.023,-0.006,0.029,0.035,0.124,-0.047,
9.25,0,0,0,0,0,0,0,0.79,0,-0.003,0.006,-0.009,-0.022,-0.006,0.029,0.035,0.124,-0.047,
9.26,0,0,0,0,0,0,0,0.79,0,-0.003,0.006,-0.009,-0.022,0.017,0.034,0.024,0.04,-0.047,
9.27,0,0,0,0,0,0,0,0.79,0,-0.003,0.006,-0.009,-0.022,0.017,0.034,0.024,0.04,0.01,
9.28,0,0,0,0,0,0,0,0.79,0,-0.003,0.006,-0.009,-0.022,0.017,0.034,0.024,0.04,0.01,
9.29,0,0,0,0,0,0,0,0.79,0,-0.003,0.006,-0.009,-0.022,0.017,0.034,0.024,0.04,0.01,
9.3,0,0,0,0,0,0,0,0.79,0,-0.003,0.006,-0.009,-0.022,0.017,0.034,0.024,0.04,0.01,
9.309999,0,0,0,0,0,0,0,0.79,0,-0.003,0.006,-0.009,-0.022,0.017,0.034,0.024,0.04,0.01,
9.32,0,0,0,0,0,0,0,0.91,0,-0.003,0.006,-0.009,-0.022,0.017,0.034,0.024,0.04,0.01,
9.33,0,0,0,0,0,0,0,0.91,0,0.054,-0.005,-0.032,0.023,0.017,0.034,0.024,0.04,0.01,
9.34,0,0,0,0,0,0,0,0.91,0,0.054,-0.005,-0.032,0.023,-0.017,-0.036,0.012,0.267,0.01,
9.349999,0,0,0,0,0,0,0,0.91,0,0.054,-0.005,-0.032,0.023,-0.017,-0.036,0.012,0.267,-0.001,
9.36,0,0,0,0,0,0,0,0.91,0,0.054,-0.005,-0.032,0.023,-0.017,-0.036,0.012,0.267,-0.001,
9.37,0,0,0,0,0,0,0,0.91,0,0.054,-0.005,-0.032,0.023,-0.017,-0.036,0.012,0.267,-0.001,
9.38,0,0,0,0,0,0,0,0.91,0,0.054,-0.005,-0.032,0.023,-0.017,-0.036,0.012,0.267,-0.001,
9.389999,0,0,0,0,0,0,0,0.97,0,0.054,-0.005,-0.032,0.023,-0.017,-0.036,0.012,0.267,-0.001,
9.4,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,-0.015,0.023,-0.017,-0.036,0.012,0.267,-0.001,
9.41,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,-0.015,0.023,-0.006,0.008,0.092,0.021,-0.001,
9.42,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,-0.015,0.023,-0.006,0.008,0.092,0.021,0.068,
9.429999,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,-0.015,0.023,-0.006,0.008,0.092,0.021,0.068,
9.44,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,-0.015,0.023,-0.006,0.008,0.092,0.021,0.068,
9.45,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,-0.015,0.023,-0.006,0.008,0.092,0.021,0.068,
9.46,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,-0.015,0.023,-0.006,0.008,0.092,0.021,0.068,
9.469999,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,-0.015,0.023,-0.006,0.008,0.092,0.021,0.068,
9.48,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.019,-0.044,0.017,0.008,0.092,0.021,0.068,
9.49,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.019,-0.044,0.017,0.044,-0.068,-0.266,0.01,
9.5,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.019,-0.044,0.017,0.044,-0.068,-0.266,0.01,
9.51,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.019,-0.044,0.017,0.044,-0.068,-0.266,0.01,
9.52,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.019,-0.044,0.017,0.044,-0.068,-0.266,0.01,
9.53,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.019,-0.044,0.017,0.044,-0.068,-0.266,0.01,
9.54,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.019,-0.044,0.017,0.044,-0.068,-0.266,0.01,
9.55,0,0,0,0,0,0,0,0.98,0,0.009,-0.005,0.019,-0.044,0.017,0.044,-0.068,-0.266,0.01,
9.559999,0,0,0,0,0,0,0,0.98,0,0.1,0.006,0.014,-0.033,0.017,0.044,-0.068,-0.266,0.01,
9.57,0,0,0,0,0,0,0,0.98,0,0.1,0.006,0.014,-0.033,-0.006,0.008,0.069,1.038,0.01,
9.58,0,0,0,0,0,0,0,0.98,0,0.1,0.006,0.014,-0.033,-0.006,0.008,0.069,1.038,0.01,
9.59,0,0,0,0,0,0,0,0.98,0,0.1,0.006,0.014,-0.033,-0.006,0.008,0.069,1.038,0.01,
9.599999,0,0,0,0,0,0,0,0.98,0,0.1,0.006,0.014,-0.033,-0.006,0.008,0.069,1.038,0.01,
9.61,0,0,0,0,0,0,0,0.91,0,0.1,0.006,0.014,-0.033,-0.006,0.008,0.069,1.038,0.01,
9.62,0,0,0,0,0,0,0,0.91,0,-0.037,0.016,0.014,0.012,-0.006,0.008,0.069,1.038,0.01,
9.63,0,0,0,0,0,0,0,0.91,0,-0.037,0.016,0.014,0.012,0.011,0.012,0.047,1.335,0.033,
9.639999,0,0,0,0,0,0,0,0.91,0,-0.037,0.016,0.014,0.012,0.011,0.012,0.047,1.335,0.033,
9.65,0,0,0,0,0,0,0,0.91,0,-0.037,0.016,0.014,0.012,0.011,0.012,0.047,1.335,0.033,
9.66,0,0,0,0,0,0,0,0.91,0,-0.037,0.016,0.014,0.012,0.011,0.012,0.047,1.335,0.033,
9.67,0,0,0,0,0,0,0,0.91,0,-0.037,0.016,0.014,0.012,0.011,0.012,0.047,1.335,0.033,
9.679999,0,0,0,0,0,0,0,0.78,0,0.088,0.006,0.014,0.012,0.011,0.012,0.047,1.335,0.033,
9.69,0,0,0,0,0,0,0,0.78,0,0.088,0.006,0.014,0.023,0.022,0.008,0.047,1.335,0.033,
9.7,0,0,0,0,0,0,0,0.78,0,0.088,0.006,0.014,0.023,0.022,0.008,-0.01,1.148,0.068,
9.71,0,0,0,0,0,0,0,0.78,0,0.088,0.006,0.014,0.023,0.022,0.008,-0.01,1.148,0.068,
9.719999,0,0,0,0,0,0,0,0.78,0,0.088,0.006,0.014,0.023,0.022,0.008,-0.01,1.148,0.068,
9.73,0,0,0,0,0,0,0,0.78,0,0.088,0.006,0.014,0.023,0.022,0.008,-0.01,1.148,0.068,
9.74,0,0,0,0,0,0,0,0.56,0,0.088,0.006,0.014,0.023,0.022,0.008,-0.01,1.148,0.068,
9.75,0,0,0,0,0,0,0,0.56,0,0.02,-0.005,0.008,0.023,0.022,0.008,-0.01,1.148,0.068,
9.76,0,0,0,0,0,0,0,0.56,0,0.02,-0.005,0.008,-0.011,-0.011,0.012,-0.01,1.148,0.068,
9.77,0,0,0,0,0,0,0,0.56,0,0.02,-0.005,0.008,-0.011,-0.011,0.012,-0.01,1.137,0.09,
9.78,0,0,0,0,0,0,0,0.56,0,0.02,-0.005,0.008,-0.011,-0.011,0.012,-0.01,1.137,0.09,
9.79,0,0,0,0,0,0,0,0.56,0,0.02,-0.005,0.008,-0.011,-0.011,0.012,-0.01,1.137,0.09,
9.8,0,0,0,0,0,0,0,0.56,0,0.02,-0.005,0.008,-0.011,-0.011,0.012,-0.01,1.137,0.09,
9.809999,0,0,0,0,0,0,0,0.56,0,0.02,-0.005,0.008,-0.011,-0.011,0.012,-0.01,1.137,0.09,
9.82,0,0,0,0,0,0,0,0.24,0,-0.06,-0.005,0.008,-0.011,-0.011,0.012,-0.01,1.137,0.09,
9.83,0,0,0,0,0,0,0,0.24,0,-0.06,0.006,0.014,0.04,-0.023,0.012,-0.01,1.137,0.09,
9.84,0,0,0,0,0,0,0,0.24,0,-0.06,0.006,0.014,0.04,-0.023,0.008,0.081,-0.463,-0.001,
9.849999,0,0,0,0,0,0,0,0.24,0,-0.06,0.006,0.014,0.04,-0.023,0.008,0.081,-0.463,-0.001,
9.86,0,0,0,0,0,0,0,0.24,0,-0.06,0.006,0.014,0.04,-0.023,0.008,0.081,-0.463,-0.001,
9.87,0,0,0,0,0,0,0,0.24,0,-0.06,0.006,0.014,0.04,-0.023,0.008,0.081,-0.463,-0.001,
9.88,0,0,0,0,0,0,0,0.24,0,-0.06,0.006,0.014,0.04,-0.023,0.008,0.081,-0.463,-0.001,
9.889999,0,0,0,0,0,0,0,0.24,0,-0.06,0.006,0.014,0.04,-0.023,0.008,0.081,-0.463,-0.001,
9.9,0,0,0,0,0,0,0,0.24,0,-0.06,0.006,0.014,0.04,-0.023,0.008,0.081,-0.463,-0.001,
9.91,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.014,0.04,-0.023,0.008,0.081,-0.463,-0.001,
9.92,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.02,-0.022,-0.023,0.008,0.081,-0.463,-0.001,
9.929999,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.02,-0.022,-0.006,-0.041,0.104,-0.113,-0.001,
9.94,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.02,-0.022,-0.006,-0.041,0.104,-0.113,0.033,
9.95,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.02,-0.022,-0.006,-0.041,0.104,-0.113,0.033,
9.96,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.02,-0.022,-0.006,-0.041,0.104,-0.113,0.033,
9.969999,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.02,-0.022,-0.006,-0.041,0.104,-0.113,0.033,
9.98,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.02,-0.022,-0.006,-0.041,0.104,-0.113,0.033,
9.99,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.02,-0.022,-0.006,-0.041,0.104,-0.113,0.033,
10,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,-0.023,-0.041,0.104,-0.113,0.033,
10.01,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,-0.023,0.051,0.012,-0.039,0.033,
10.02,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,-0.023,0.051,0.012,-0.039,-0.024,
10.03,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,-0.023,0.051,0.012,-0.039,-0.024,
10.04,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,-0.023,0.051,0.012,-0.039,-0.024,
10.05,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,-0.023,0.051,0.012,-0.039,-0.024,
10.06,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,-0.023,0.051,0.012,-0.039,-0.024,
10.07,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,0.001,-0.023,0.051,0.012,-0.039,-0.024,
10.08,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0.034,0.017,0.012,-0.039,-0.024,
10.09,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0.034,0.017,-0.045,0.019,0.01,
10.1,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0.034,0.017,-0.045,0.019,0.01,
10.11,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0.034,0.017,-0.045,0.019,0.01,
10.12,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0.034,0.017,-0.045,0.019,0.01,
10.13,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0.034,0.017,-0.045,0.019,0.01,
10.14,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0.034,0.017,-0.045,0.019,0.01,
10.15,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0.034,0.017,-0.045,0.019,0.01,
10.16,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0.034,0.017,-0.045,0.019,0.01,
10.17,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0.034,0.017,-0.045,0.019,0.01,
10.18,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.011,0.034,0.017,-0.045,0.019,0.01,
10.19,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,-0.011,0.034,0.017,-0.045,0.019,0.01,
10.2,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,-0.011,-0.017,-0.014,-0.045,0.019,0.01,
10.21,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,-0.011,-0.017,-0.014,-0.033,0.019,0.102,
