time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8,4.4,0,0,0,0,0.65,0.8,0,0,0.453,0.006,0.002,-0.017,-0.011,-0.215,1.887,0.002,0.012,
8.01,4.4,0,0,0,0,0.65,0.56,0,0,0.453,0.006,0.002,-0.017,-0.011,-0.215,1.887,0.002,0.012,
8.02,4.4,0,0,0,0,0.65,0.56,0,0,0.342,-0.005,-0.02,-0.017,-0.011,-0.215,1.887,0.002,0.012,
8.03,4.4,0,0,0,0,0.65,0.56,0,0,0.342,-0.005,-0.02,0.034,0.001,-0.052,1.801,0.002,0.012,
8.04,4.4,0,0,0,0,0.65,0.56,0,0,0.342,-0.005,-0.02,0.034,0.001,-0.052,1.801,0.002,-0.045,
8.05,4.4,0,0,0,0,0.65,0.56,0,0,0.342,-0.005,-0.02,0.034,0.001,-0.052,1.801,0.002,-0.045,
8.059999,4.3,0,0,0,0,0.65,0.56,0,0,0.342,-0.005,-0.02,0.034,0.001,-0.052,1.801,0.002,-0.045,
8.07,4.3,0,0,0,0,0.64,0.56,0,0,0.342,-0.005,-0.02,0.034,0.001,-0.052,1.801,0.002,-0.045,
8.08,4.3,0,0,0,0,0.64,0.28,0,0,0.295,-0.005,-0.02,0.034,0.001,-0.052,1.801,0.002,-0.045,
8.09,4.3,0,0,0,0,0.64,0.28,0,0,0.295,0.006,-0.003,0.045,-0.005,-0.052,1.801,0.002,-0.045,
8.099999,4.3,0,0,0,0,0.64,0.28,0,0,0.295,0.006,-0.003,0.045,-0.005,0.049,1.295,0.002,0.001,
8.11,4.3,0,0,0,0,0.64,0.28,0,0,0.295,0.006,-0.003,0.045,-0.005,0.049,1.295,0.002,0.001,
8.12,4.3,0,0,0,0,0.64,0.28,0,0,0.295,0.006,-0.003,0.045,-0.005,0.049,1.295,0.002,0.001,
8.13,4.1,0,0,0,0,0.64,0.28,0,0,0.295,0.006,-0.003,0.045,-0.005,0.049,1.295,0.002,0.001,
8.139999,4.1,0,0,0,0,0.63,-0.02,0,0,0.295,0.006,-0.003,0.045,-0.005,0.049,1.295,0.002,0.001,
8.15,4.1,0,0,0,0,0.63,-0.02,0,0,0.472,-0.005,-0.015,0.022,-0.005,0.049,1.295,0.002,0.001,
8.16,4.1,0,0,0,0,0.63,-0.02,0,0,0.472,-0.005,-0.015,0.022,-0.022,-0.076,0.133,0.014,-0.01,
8.17,4.1,0,0,0,0,0.63,-0.02,0,0,0.472,-0.005,-0.015,0.022,-0.022,-0.076,0.133,0.014,-0.01,
8.179999,4.1,0,0,0,0,0.63,-0.02,0,0,0.472,-0.005,-0.015,0.022,-0.022,-0.076,0.133,0.014,-0.01,
8.19,3.9,0,0,0,0,0.63,-0.02,0,0,0.472,-0.005,-0.015,0.022,-0.022,-0.076,0.133,0.014,-0.01,
8.2,3.9,0,0,0,0,0.62,-0.33,0,0,0.472,-0.005,-0.015,0.022,-0.022,-0.076,0.133,0.014,-0.01,
8.21,3.9,0,0,0,0,0.62,-0.33,0,0,0.358,-0.005,-0.015,0.022,-0.022,-0.076,0.133,0.014,-0.01,
8.22,3.9,0,0,0,0,0.62,-0.33,0,0,0.358,-0.005,-0.015,0.028,0.034,0.029,1.264,0.014,-0.01,
8.23,3.9,0,0,0,0,0.62,-0.33,0,0,0.358,-0.005,-0.015,0.028,0.034,0.029,1.264,-0.009,-0.045,
8.24,3.9,0,0,0,0,0.62,-0.33,0,0,0.358,-0.005,-0.015,0.028,0.034,0.029,1.264,-0.009,-0.045,
8.25,3.9,0,0,0,0,0.62,-0.33,0,0,0.358,-0.005,-0.015,0.028,0.034,0.029,1.264,-0.009,-0.045,
8.26,3.7,0,0,0,0,0.62,-0.33,0,0,0.358,-0.005,-0.015,0.028,0.034,0.029,1.264,-0.009,-0.045,
8.27,3.7,0,0,0,0,0.6,-0.68,0,0,0.358,-0.005,-0.015,0.028,0.034,0.029,1.264,-0.009,-0.045,
8.28,3.7,0,0,0,0,0.6,-0.68,0,0,0.495,-0.005,-0.015,0.028,0.034,0.029,1.264,-0.009,-0.045,
8.29,3.7,0,0,0,0,0.6,-0.68,0,0,0.495,-0.005,-0.026,0,-0.022,0.052,1.264,-0.009,-0.045,
8.3,3.7,0,0,0,0,0.6,-0.68,0,0,0.495,-0.005,-0.026,0,-0.022,0.052,1.493,0.002,-0.022,
8.309999,3.7,0,0,0,0,0.6,-0.68,0,0,0.495,-0.005,-0.026,0,-0.022,0.052,1.493,0.002,-0.022,
8.32,3.7,0,0,0,0,0.6,-0.68,0,0,0.495,-0.005,-0.026,0,-0.022,0.052,1.493,0.002,-0.022,
8.33,3.4,0,0,0,0,0.6,-0.68,0,0,0.495,-0.005,-0.026,0,-0.022,0.052,1.493,0.002,-0.022,
8.34,3.4,0,0,0,0,0.58,-1.02,0,0,0.495,-0.005,-0.026,0,-0.022,0.052,1.493,0.002,-0.022,
8.349999,3.4,0,0,0,0,0.58,-1.02,0,0,0.27,-0.005,0.03,0.017,-0.022,0.052,1.493,0.002,-0.022,
8.36,3.4,0,0,0,0,0.58,-1.02,0,0,0.27,-0.005,0.03,0.017,-0.005,0.07,0.079,0.014,-0.022,
8.37,3.4,0,0,0,0,0.58,-1.02,0,0,0.27,-0.005,0.03,0.017,-0.005,0.07,0.079,0.014,-0.01,
8.38,3.4,0,0,0,0,0.58,-1.02,0,0,0.27,-0.005,0.03,0.017,-0.005,0.07,0.079,0.014,-0.01,
8.389999,3.2,0,0,0,0,0.58,-1.02,0,0,0.27,-0.005,0.03,0.017,-0.005,0.07,0.079,0.014,-0.01,
8.4,3.2,0,0,0,0,0.58,-1.02,0,0,0.27,-0.005,0.03,0.017,-0.005,0.07,0.079,0.014,-0.01,
8.41,3.2,0,0,0,0,0.56,-1.35,0,0,0.27,-0.005,0.03,0.017,-0.005,0.07,0.079,0.014,-0.01,
8.42,3.2,0,0,0,0,0.56,-1.35,0,0,0.393,0.006,-0.009,-0.023,-0.005,0.07,0.079,0.014,-0.01,
8.429999,3.2,0,0,0,0,0.56,-1.35,0,0,0.393,0.006,-0.009,-0.023,-0.005,0.069,0.224,0.002,-0.045,
8.44,3.2,0,0,0,0,0.56,-1.35,0,0,0.393,0.006,-0.009,-0.023,-0.005,0.069,0.224,0.002,-0.045,
8.45,3.2,0,0,0,0,0.56,-1.35,0,0,0.393,0.006,-0.009,-0.023,-0.005,0.069,0.224,0.002,-0.045,
8.46,2.9,0,0,0,0,0.56,-1.35,0,0,0.393,0.006,-0.009,-0.023,-0.005,0.069,0.224,0.002,-0.045,
8.47,2.9,0,0,0,0,0.54,-1.66,0,0,0.393,0.006,-0.009,-0.023,-0.005,0.069,0.224,0.002,-0.045,
8.48,2.9,0,0,0,0,0.54,-1.66,0,0,-0.088,-0.015,0.002,-0.006,-0.005,0.069,0.224,0.002,-0.045,
8.49,2.9,0,0,0,0,0.54,-1.66,0,0,-0.088,-0.015,0.002,-0.006,-0.005,0.019,0.669,0.014,-0.045,
8.5,2.9,0,0,0,0,0.54,-1.66,0,0,-0.088,-0.015,0.002,-0.006,-0.005,0.019,0.669,0.014,-0.022,
8.51,2.9,0,0,0,0,0.54,-1.66,0,0,-0.088,-0.015,0.002,-0.006,-0.005,0.019,0.669,0.014,-0.022,
8.52,2.6,0,0,0,0,0.54,-1.66,0,0,-0.088,-0.015,0.002,-0.006,-0.005,0.019,0.669,0.014,-0.022,
8.53,2.6,0,0,0,0,0.51,-1.66,0,0,-0.088,-0.015,0.002,-0.006,-0.005,0.019,0.669,0.014,-0.022,
8.54,2.6,0,0,0,0,0.51,-1.95,0,0,0.405,-0.005,0.002,-0.006,-0.005,0.019,0.669,0.014,-0.022,
8.55,2.6,0,0,0,0,0.51,-1.95,0,0,0.405,-0.005,-0.015,0.028,0.023,0.129,0.669,0.014,-0.022,
8.559999,2.6,0,0,0,0,0.51,-1.95,0,0,0.405,-0.005,-0.015,0.028,0.023,0.129,0.475,0.002,-0.022,
8.57,2.6,0,0,0,0,0.51,-1.95,0,0,0.405,-0.005,-0.015,0.028,0.023,0.129,0.475,0.002,-0.022,
8.58,2.6,0,0,0,0,0.51,-1.95,0,0,0.405,-0.005,-0.015,0.028,0.023,0.129,0.475,0.002,-0.022,
8.59,2.4,0,0,0,0,0.51,-1.95,0,0,0.405,-0.005,-0.015,0.028,0.023,0.129,0.475,0.002,-0.022,
8.599999,2.4,0,0,0,0,0.48,-2.25,0,0,0.405,-0.005,-0.015,0.028,0.023,0.129,0.475,0.002,-0.022,
8.61,2.4,0,0,0,0,0.48,-2.25,0,0,0.056,0.006,-0.015,0.028,0.023,0.129,0.475,0.002,-0.022,
8.62,2.4,0,0,0,0,0.48,-2.25,0,0,0.056,0.006,-0.009,-0.034,0.023,0.129,0.475,0.002,-0.022,
8.63,2.4,0,0,0,0,0.48,-2.25,0,0,0.056,0.006,-0.009,-0.034,0.012,0.095,0.934,0.002,-0.022,
8.639999,2.4,0,0,0,0,0.48,-2.25,0,0,0.056,0.006,-0.009,-0.034,0.012,0.095,0.934,-0.009,-0.01,
8.65,2.4,0,0,0,0,0.48,-2.25,0,0,0.056,0.006,-0.009,-0.034,0.012,0.095,0.934,-0.009,-0.01,
8.66,2.1,0,0,0,0,0.48,-2.25,0,0,0.056,0.006,-0.009,-0.034,0.012,0.095,0.934,-0.009,-0.01,
8.67,2.1,0,0,0,0,0.44,-2.54,0,0,0.056,0.006,-0.009,-0.034,0.012,0.095,0.934,-0.009,-0.01,
8.679999,2.1,0,0,0,0,0.44,-2.54,0,0,0.343,-0.005,-0.043,-0.011,0.012,0.095,0.934,-0.009,-0.01,
8.69,2.1,0,0,0,0,0.44,-2.54,0,0,0.343,-0.005,-0.043,-0.011,-0.011,-0.002,0.707,-0.021,-0.01,
8.7,2.1,0,0,0,0,0.44,-2.54,0,0,0.343,-0.005,-0.043,-0.011,-0.011,-0.002,0.707,-0.021,-0.022,
8.71,2.1,0,0,0,0,0.44,-2.54,0,0,0.343,-0.005,-0.043,-0.011,-0.011,-0.002,0.707,-0.021,-0.022,
8.72,1.8,0,0,0,0,0.44,-2.54,0,0,0.343,-0.005,-0.043,-0.011,-0.011,-0.002,0.707,-0.021,-0.022,
8.73,1.8,0,0,0,0,0.41,-2.54,0,0,0.343,-0.005,-0.043,-0.011,-0.011,-0.002,0.707,-0.021,-0.022,
8.74,1.8,0,0,0,0,0.41,-2.79,0,0,-0.058,-0.005,-0.043,-0.011,-0.011,-0.002,0.707,-0.021,-0.022,
8.75,1.8,0,0,0,0,0.41,-2.79,0,0,-0.058,-0.005,0.019,0.005,0.001,-0.002,0.707,-0.021,-0.022,
8.76,1.8,0,0,0,0,0.41,-2.79,0,0,-0.058,-0.005,0.019,0.005,0.001,0.041,0.022,-0.021,0.035,
8.77,1.8,0,0,0,0,0.41,-2.79,0,0,-0.058,-0.005,0.019,0.005,0.001,0.041,0.022,-0.021,0.035,
8.78,1.8,0,0,0,0,0.41,-2.79,0,0,-0.058,-0.005,0.019,0.005,0.001,0.041,0.022,-0.021,0.035,
8.79,1.5,0,0,0,0,0.41,-2.79,0,0,-0.058,-0.005,0.019,0.005,0.001,0.041,0.022,-0.021,0.035,
8.8,1.5,0,0,0,0,0.41,-2.79,0,0,-0.058,-0.005,0.019,0.005,0.001,0.041,0.022,-0.021,0.035,
8.809999,1.5,0,0,0,0,0.36,-3.06,0,0,-0.058,-0.005,0.019,0.005,0.001,0.041,0.022,-0.021,0.035,
8.82,1.5,0,0,0,0,0.36,-3.06,0,0,0.061,0.006,0.014,0.005,0.001,0.041,0.022,-0.021,0.035,
8.83,1.5,0,0,0,0,0.36,-3.06,0,0,0.061,0.006,0.014,0.028,-0.022,0.081,0.022,-0.021,0.035,
8.84,1.5,0,0,0,0,0.36,-3.06,0,0,0.061,0.006,0.014,0.028,-0.022,0.081,0.524,-0.009,-0.01,
8.849999,1.5,0,0,0,0,0.36,-3.06,0,0,0.061,0.006,0.014,0.028,-0.022,0.081,0.524,-0.009,-0.01,
8.86,1.5,0,0,0,0,0.36,-3.06,0,0,0.061,0.006,0.014,0.028,-0.022,0.081,0.524,-0.009,-0.01,
8.87,1.3,0,0,0,0,0.36,-3.06,0,0,0.061,0.006,0.014,0.028,-0.022,0.081,0.524,-0.009,-0.01,
8.88,1.3,0,0,0,0,0.32,-3.06,0,0,0.061,0.006,0.014,0.028,-0.022,0.081,0.524,-0.009,-0.01,
8.889999,1.3,0,0,0,0,0.32,-3.33,0,0,0.061,0.006,0.014,0.028,-0.022,0.081,0.524,-0.009,-0.01,
8.9,1.3,0,0,0,0,0.32,-3.33,0,0,0.095,0.017,0.014,0,-0.022,0.081,0.524,-0.009,-0.01,
8.91,1.3,0,0,0,0,0.32,-3.33,0,0,0.095,0.017,0.014,0,-0.016,0.034,0.343,-0.009,-0.01,
8.92,1.3,0,0,0,0,0.32,-3.33,0,0,0.095,0.017,0.014,0,-0.016,0.034,0.343,-0.009,0.047,
8.929999,1.3,0,0,0,0,0.32,-3.33,0,0,0.095,0.017,0.014,0,-0.016,0.034,0.343,-0.009,0.047,
8.94,1.3,0,0,0,0,0.32,-3.33,0,0,0.095,0.017,0.014,0,-0.016,0.034,0.343,-0.009,0.047,
8.95,1,0,0,0,0,0.32,-3.33,0,0,0.095,0.017,0.014,0,-0.016,0.034,0.343,-0.009,0.047,
8.96,1,0,0,0,0,0.28,-3.58,0,0,0.095,0.017,0.014,0,-0.016,0.034,0.343,-0.009,0.047,
8.97,1,0,0,0,0,0.28,-3.58,0,0,-0.051,0.017,0.014,0,-0.016,0.034,0.343,-0.009,0.047,
8.98,1,0,0,0,0,0.28,-3.58,0,0,-0.051,0.006,0.019,0.022,-0.011,0.034,0.343,-0.009,0.047,
8.99,1,0,0,0,0,0.28,-3.58,0,0,-0.051,0.006,0.019,0.022,-0.011,0.074,0.002,0.036,-0.056,
9,1,0,0,0,0,0.28,-3.58,0,0,-0.051,0.006,0.019,0.022,-0.011,0.074,0.002,0.036,-0.056,
9.01,1,0,0,0,0,0.28,-3.58,0,0,-0.051,0.006,0.019,0.022,-0.011,0.074,0.002,0.036,-0.056,
9.02,0.8,0,0,0,0,0.28,-3.58,0,0,-0.051,0.006,0.019,0.022,-0.011,0.074,0.002,0.036,-0.056,
9.03,0.8,0,0,0,0,0.28,-3.58,0,0,-0.051,0.006,0.019,0.022,-0.011,0.074,0.002,0.036,-0.056,
9.04,0.8,0,0,0,0,0.23,-3.8,0,0,-0.051,0.006,0.019,0.022,-0.011,0.074,0.002,0.036,-0.056,
9.05,0.8,0,0,0,0,0.23,-3.8,0,0,-0.036,0.006,-0.02,0.022,-0.011,0.074,0.002,0.036,-0.056,
9.059999,0.8,0,0,0,0,0.23,-3.8,0,0,-0.036,0.006,-0.02,0.011,0.001,0.064,0.115,0.036,-0.056,
9.07,0.8,0,0,0,0,0.23,-3.8,0,0,-0.036,0.006,-0.02,0.011,0.001,0.064,0.115,0.014,-0.079,
9.08,0.8,0,0,0,0,0.23,-3.8,0,0,-0.036,0.006,-0.02,0.011,0.001,0.064,0.115,0.014,-0.079,
9.09,0.8,0,0,0,0,0.23,-3.8,0,0,-0.036,0.006,-0.02,0.011,0.001,0.064,0.115,0.014,-0.079,
9.099999,0.6,0,0,0,0,0.23,-3.8,0,0,-0.036,0.006,-0.02,0.011,0.001,0.064,0.115,0.014,-0.079,
9.11,0.6,0,0,0,0,0.19,-3.8,0,0,-0.036,0.006,-0.02,0.011,0.001,0.064,0.115,0.014,-0.079,
9.12,0.6,0,0,0,0,0.19,-4.01,0,0,-0.036,0.006,-0.02,0.011,0.001,0.064,0.115,0.014,-0.079,
9.13,0.6,0,0,0,0,0.19,-4.01,0,0,0.025,-0.005,0.008,0.039,0.001,0.064,0.115,0.014,-0.079,
9.139999,0.6,0,0,0,0,0.19,-4.01,0,0,0.025,-0.005,0.008,0.039,0.029,-0.004,0.228,-0.032,-0.079,
9.15,0.6,0,0,0,0,0.19,-4.01,0,0,0.025,-0.005,0.008,0.039,0.029,-0.004,0.228,-0.032,-0.022,
9.16,0.6,0,0,0,0,0.19,-4.01,0,0,0.025,-0.005,0.008,0.039,0.029,-0.004,0.228,-0.032,-0.022,
9.17,0.6,0,0,0,0,0.19,-4.01,0,0,0.025,-0.005,0.008,0.039,0.029,-0.004,0.228,-0.032,-0.022,
9.179999,0.4,0,0,0,0,0.19,-4.01,0,0,0.025,-0.005,0.008,0.039,0.029,-0.004,0.228,-0.032,-0.022,
9.19,0.4,0,0,0,0,0.15,-4.19,0,0,0.025,-0.005,0.008,0.039,0.029,-0.004,0.228,-0.032,-0.022,
9.2,0.4,0,0,0,0,0.15,-4.19,0,0,-0.138,-0.005,0.008,0.039,0.029,-0.004,0.228,-0.032,-0.022,
9.21,0.4,0,0,0,0,0.15,-4.19,0,0,-0.138,-0.005,-0.015,0,-0.011,-0.004,0.228,-0.032,-0.022,
9.22,0.4,0,0,0,0,0.15,-4.19,0,0,-0.138,-0.005,-0.015,0,-0.011,0.05,0.101,0.014,-0.022,
9.23,0.4,0,0,0,0,0.15,-4.19,0,0,-0.138,-0.005,-0.015,0,-0.011,0.05,0.101,0.014,-0.033,
9.24,0.4,0,0,0,0,0.15,-4.19,0,0,-0.138,-0.005,-0.015,0,-0.011,0.05,0.101,0.014,-0.033,
9.25,0.3,0,0,0,0,0.15,-4.19,0,0,-0.138,-0.005,-0.015,0,-0.011,0.05,0.101,0.014,-0.033,
9.26,0.3,0,0,0,0,0.15,-4.19,0,0,-0.138,-0.005,-0.015,0,-0.011,0.05,0.101,0.014,-0.033,
9.27,0.3,0,0,0,0,0.12,-4.36,0,0,-0.138,-0.005,-0.015,0,-0.011,0.05,0.101,0.014,-0.033,
9.28,0.3,0,0,0,0,0.12,-4.36,0,0,-0.001,-0.005,0.025,0,-0.011,0.05,0.101,0.014,-0.033,
9.29,0.3,0,0,0,0,0.12,-4.36,0,0,-0.001,-0.005,0.025,-0.011,-0.027,-0.004,0.333,0.014,-0.033,
9.3,0.3,0,0,0,0,0.12,-4.36,0,0,-0.001,-0.005,0.025,-0.011,-0.027,-0.004,0.333,-0.009,0.035,
9.309999,0.3,0,0,0,0,0.12,-4.36,0,0,-0.001,-0.005,0.025,-0.011,-0.027,-0.004,0.333,-0.009,0.035,
9.32,0.3,0,0,0,0,0.12,-4.36,0,0,-0.001,-0.005,0.025,-0.011,-0.027,-0.004,0.333,-0.009,0.035,
9.33,0.1,0,0,0,0,0.12,-4.36,0,0,-0.001,-0.005,0.025,-0.011,-0.027,-0.004,0.333,-0.009,0.035,
9.34,0.1,0,0,0,0,0.09,-4.51,0,0,-0.001,-0.005,0.025,-0.011,-0.027,-0.004,0.333,-0.009,0.035,
9.349999,0.1,0,0,0,0,0.09,-4.51,0,0,-0.038,-0.005,0.025,-0.011,-0.027,-0.004,0.333,-0.009,0.035,
9.36,0.1,0,0,0,0,0.09,-4.51,0,0,-0.038,-0.005,0.014,-0.023,0.001,-0.004,0.333,-0.009,0.035,
9.37,0.1,0,0,0,0,0.09,-4.51,0,0,-0.038,-0.005,0.014,-0.023,0.001,0.017,0.361,0.002,-0.01,
9.38,0.1,0,0,0,0,0.09,-4.51,0,0,-0.038,-0.005,0.014,-0.023,0.001,0.017,0.361,0.002,-0.01,
9.389999,0.1,0,0,0,0,0.09,-4.51,0,0,-0.038,-0.005,0.014,-0.023,0.001,0.017,0.361,0.002,-0.01,
9.4,0.1,0,0,0,0,0.09,-4.51,0,0,-0.038,-0.005,0.014,-0.023,0.001,0.017,0.361,0.002,-0.01,
9.41,0.1,0,0,0,0,0.09,-4.51,0,0,-0.038,-0.005,0.014,-0.023,0.001,0.017,0.361,0.002,-0.01,
9.42,0.1,0,0,0,0,0.07,-4.63,0,0,-0.038,-0.005,0.014,-0.023,0.001,0.017,0.361,0.002,-0.01,
9.429999,0.1,0,0,0,0,0.07,-4.63,0,0,-0.004,-0.005,0.008,-0.023,0.001,0.017,0.361,0.002,-0.01,
9.44,0.1,0,0,0,0,0.07,-4.63,0,0,-0.004,-0.005,0.008,0.022,0.006,0.066,0.235,0.002,-0.01,
9.45,0.1,0,0,0,0,0.07,-4.63,0,0,-0.004,-0.005,0.008,0.022,0.006,0.066,0.235,-0.032,-0.068,
9.46,0.1,0,0,0,0,0.07,-4.63,0,0,-0.004,-0.005,0.008,0.022,0.006,0.066,0.235,-0.032,-0.068,
9.469999,0.1,0,0,0,0,0.07,-4.63,0,0,-0.004,-0.005,0.008,0.022,0.006,0.066,0.235,-0.032,-0.068,
9.48,0.1,0,0,0,0,0.07,-4.63,0,0,-0.004,-0.005,0.008,0.022,0.006,0.066,0.235,-0.032,-0.068,
9.49,0,0,0,0,0,0.07,-4.63,0,0,-0.004,-0.005,0.008,0.022,0.006,0.066,0.235,-0.032,-0.068,
9.5,0,0,0,0,0,0.04,-4.75,0,0,-0.004,-0.005,0.008,0.022,0.006,0.066,0.235,-0.032,-0.068,
9.51,0,0,0,0,0,0.04,-4.75,0,0,-0.137,-0.005,0.008,0.022,0.006,0.066,0.235,-0.032,-0.068,
9.52,0,0,0,0,0,0.04,-4.75,0,0,-0.137,-0.005,-0.02,0.039,-0.005,0.066,0.235,-0.032,-0.068,
9.53,0,0,0,0,0,0.04,-4.75,0,0,-0.137,-0.005,-0.02,0.039,-0.005,0.107,0.274,0.002,-0.068,
9.54,0,0,0,0,0,0.04,-4.75,0,0,-0.137,-0.005,-0.02,0.039,-0.005,0.107,0.274,0.002,-0.045,
9.55,0,0,0,0,0,0.04,-4.75,0,0,-0.137,-0.005,-0.02,0.039,-0.005,0.107,0.274,0.002,-0.045,
9.559999,0,0,0,0,0,0.04,-4.75,0,0,-0.137,-0.005,-0.02,0.039,-0.005,0.107,0.274,0.002,-0.045,
9.57,0,0,0,0,0,0.04,-4.75,0,0,-0.137,-0.005,-0.02,0.039,-0.005,0.107,0.274,0.002,-0.045,
9.58,0,0,0,0,0,0.02,-4.84,0,0,-0.137,-0.005,-0.02,0.039,-0.005,0.107,0.274,0.002,-0.045,
9.59,0,0,0,0,0,0.02,-4.84,0,0,-0.18,-0.005,0.03,0.039,-0.005,0.107,0.274,0.002,-0.045,
9.599999,0,0,0,0,0,0.02,-4.84,0,0,-0.18,-0.005,0.03,0.005,0.012,0.032,0.238,0.002,-0.045,
9.61,0,0,0,0,0,0.02,-4.84,0,0,-0.18,-0.005,0.03,0.005,0.012,0.032,0.238,0.002,0.058,
9.62,0,0,0,0,0,0.02,-4.84,0,0,-0.18,-0.005,0.03,0.005,0.012,0.032,0.238,0.002,0.058,
9.63,0,0,0,0,0,0.02,-4.84,0,0,-0.18,-0.005,0.03,0.005,0.012,0.032,0.238,0.002,0.058,
9.639999,0,0,0,0,0,0.02,-4.84,0,0,-0.18,-0.005,0.03,0.005,0.012,0.032,0.238,0.002,0.058,
9.65,0,0,0,0,0,0.01,-4.84,0,0,-0.18,-0.005,0.03,0.005,0.012,0.032,0.238,0.002,0.058,
9.66,0,0,0,0,0,0.01,-4.91,0,0,-0.353,-0.005,0.03,0.005,0.012,0.032,0.238,0.002,0.058,
9.67,0,0,0,0,0,0.01,-4.91,0,0,-0.353,-0.005,-0.02,-0.034,0.012,0.032,0.238,0.002,0.058,
9.679999,0,0,0,0,0,0.01,-4.91,0,0,-0.353,-0.005,-0.02,-0.034,-0.011,0.092,0.282,0.025,0.058,
9.69,0,0,0,0,0,0.01,-4.91,0,0,-0.353,-0.005,-0.02,-0.034,-0.011,0.092,0.282,0.025,-0.033,
9.7,0,0,0,0,0,0.01,-4.91,0,0,-0.353,-0.005,-0.02,-0.034,-0.011,0.092,0.282,0.025,-0.033,
9.71,0,0,0,0,0,0.01,-4.91,0,0,-0.353,-0.005,-0.02,-0.034,-0.011,0.092,0.282,0.025,-0.033,
9.719999,0,0,0,0,0,0.01,-4.91,0,0,-0.353,-0.005,-0.02,-0.034,-0.011,0.092,0.282,0.025,-0.033,
9.73,0,0,0,0,0,0.01,-4.91,0,0,-0.353,-0.005,-0.02,-0.034,-0.011,0.092,0.282,0.025,-0.033,
9.74,0,0,0,0,0,0.01,-4.91,0,0,-0.353,-0.005,-0.02,-0.034,-0.011,0.092,0.282,0.025,-0.033,
9.75,0,0,0,0,0,0.01,-4.91,0,0,-0.353,-0.005,-0.02,-0.034,-0.011,0.092,0.282,0.025,-0.033,
9.76,0,0,0,0,0,0,-4.97,0,0,-0.353,-0.005,-0.02,-0.034,-0.011,0.092,0.282,0.025,-0.033,
9.77,0,0,0,0,0,0,-4.97,0,0,-0.972,0.006,-0.02,-0.034,-0.011,0.092,0.282,0.025,-0.033,
9.78,0,0,0,0,0,0,-4.97,0,0,-0.972,0.006,0.008,0.011,0.006,0.025,0.282,0.025,-0.033,
9.79,0,0,0,0,0,0,-4.97,0,0,-0.972,0.006,0.008,0.011,0.006,0.025,0.194,-0.009,0.012,
9.8,0,0,0,0,0,0,-4.97,0,0,-0.972,0.006,0.008,0.011,0.006,0.025,0.194,-0.009,0.012,
9.809999,0,0,0,0,0,0,-4.97,0,0,-0.972,0.006,0.008,0.011,0.006,0.025,0.194,-0.009,0.012,
9.82,0,0,0,0,0,0,-4.97,0,0,-0.972,0.006,0.008,0.011,0.006,0.025,0.194,-0.009,0.012,
9.83,0,0,0,0,0,0,-4.97,0,0,-0.972,0.006,0.008,0.011,0.006,0.025,0.194,-0.009,0.012,
9.84,0,0,0,0,0,0,-4.99,0,0,-0.875,0.006,0.008,0.011,0.006,0.025,0.194,-0.009,0.012,
9.849999,0,0,0,0,0,0,-4.99,0,0,-0.875,-0.005,0.002,0.017,-0.005,0.025,0.194,-0.009,0.012,
9.86,0,0,0,0,0,0,-4.99,0,0,-0.875,-0.005,0.002,0.017,-0.005,0.039,0.317,0.002,0.012,
9.87,0,0,0,0,0,0,-4.99,0,0,-0.875,-0.005,0.002,0.017,-0.005,0.039,0.317,0.002,-0.033,
9.88,0,0,0,0,0,0,-4.99,0,0,-0.875,-0.005,0.002,0.017,-0.005,0.039,0.317,0.002,-0.033,
9.889999,0,0,0,0,0,0,-4.99,0,0,-0.875,-0.005,0.002,0.017,-0.005,0.039,0.317,0.002,-0.033,
9.9,0,0,0,0,0,0,-4.99,0,0,-0.875,-0.005,0.002,0.017,-0.005,0.039,0.317,0.002,-0.033,
9.91,0,0,0,0,0,0,-5,0,0,-0.875,-0.005,0.002,0.017,-0.005,0.039,0.317,0.002,-0.033,
9.92,0,0,0,0,0,0,-5,0,0,-0.857,-0.005,-0.015,0.017,-0.005,0.039,0.317,0.002,-0.033,
9.929999,0,0,0,0,0,0,-5,0,0,-0.857,-0.005,-0.015,-0.023,0.018,0.013,0.41,0.002,-0.033,
9.94,0,0,0,0,0,0,-5,0,0,-0.857,-0.005,-0.015,-0.023,0.018,0.013,0.41,0.014,-0.045,
9.95,0,0,0,0,0,0,-5,0,0,-0.857,-0.005,-0.015,-0.023,0.018,0.013,0.41,0.014,-0.045,
9.96,0,0,0,0,0,0,-5,0,0,-0.857,-0.005,-0.015,-0.023,0.018,0.013,0.41,0.014,-0.045,
9.969999,0.2,0,0,0,0,0,-5,0,0,-0.857,-0.005,-0.015,-0.023,0.018,0.013,0.41,0.014,-0.045,
9.98,0.2,0,0,0,0,0,-5,0,0,-0.857,-0.005,-0.015,-0.023,0.018,0.013,0.41,0.014,-0.045,
9.99,0.2,0,0,0,0,0,-5,0,0,-0.857,-0.005,-0.015,-0.023,0.018,0.013,0.41,0.014,-0.045,
