time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.88,0.04,0.44,-0.51,0.13,0.3,0.79,1.06,0.2,-0.86,4.901,1.278,-0.938,-1.056,-1.963,-0.227,0.171,0.023,-0.297,
6.89,0.04,0.44,-0.51,0.13,0.3,0.79,1.06,0.2,-1.08,3.858,0.498,-1.676,-1.36,-1.963,-0.227,0.171,0.023,-0.297,
6.9,0.04,0.44,-0.51,0.13,0.3,0.79,1.06,0.2,-1.08,3.858,0.498,-1.676,-1.36,-1.5,-0.346,-0.062,0.023,-0.297,
6.91,0.04,0.44,-0.51,0.13,0.3,0.79,1.06,0.2,-1.08,3.858,0.498,-1.676,-1.36,-1.5,-0.346,-0.062,-0.254,-0.419,
6.92,0.04,0.44,-0.51,0.13,0.3,0.79,1.06,0.2,-1.08,3.858,0.498,-1.676,-1.36,-1.5,-0.346,-0.062,-0.254,-0.419,
6.93,0.04,0.44,-0.51,0.13,0.3,0.79,1.06,0.2,-1.08,3.858,0.498,-1.676,-1.36,-1.5,-0.346,-0.062,-0.254,-0.419,
6.94,0.02,0.47,-0.63,0.1,0.42,0.79,1.06,0.2,-1.08,3.858,0.498,-1.676,-1.36,-1.5,-0.346,-0.062,-0.254,-0.419,
6.95,0.02,0.47,-0.63,0.1,0.42,0.86,1.18,0.11,-1.08,3.858,0.498,-1.676,-1.36,-1.5,-0.346,-0.062,-0.254,-0.419,
6.96,0.02,0.47,-0.63,0.1,0.42,0.86,1.18,0.11,-1.25,1.12,0.709,-0.944,-1.36,-1.5,-0.346,-0.062,-0.254,-0.419,
6.97,0.02,0.47,-0.63,0.1,0.42,0.86,1.18,0.11,-1.25,1.12,0.709,-0.944,-2.177,-1.48,-0.309,-0.147,-0.254,-0.419,
6.98,0.02,0.47,-0.63,0.1,0.42,0.86,1.18,0.11,-1.25,1.12,0.709,-0.944,-2.177,-1.48,-0.309,-0.147,-0.396,-0.445,
6.99,0.02,0.47,-0.63,0.1,0.42,0.86,1.18,0.11,-1.25,1.12,0.709,-0.944,-2.177,-1.48,-0.309,-0.147,-0.396,-0.445,
7,0.02,0.47,-0.63,0.1,0.42,0.86,1.18,0.11,-1.25,1.12,0.709,-0.944,-2.177,-1.48,-0.309,-0.147,-0.396,-0.445,
7.01,0,0.49,-0.7,0.07,0.51,0.86,1.18,0.11,-1.25,1.12,0.709,-0.944,-2.177,-1.48,-0.309,-0.147,-0.396,-0.445,
7.02,0,0.49,-0.7,0.07,0.51,0.91,1.28,0.05,-1.37,1.12,0.709,-0.944,-2.177,-1.48,-0.309,-0.147,-0.396,-0.445,
7.03,0,0.49,-0.7,0.07,0.51,0.91,1.28,0.05,-1.37,1.091,0.036,0.688,-1.403,-0.955,-0.309,-0.147,-0.396,-0.445,
7.04,0,0.49,-0.7,0.07,0.51,0.91,1.28,0.05,-1.37,1.091,0.036,0.688,-1.403,-0.955,-0.328,-0.057,-0.36,-0.518,
7.05,0,0.49,-0.7,0.07,0.51,0.91,1.28,0.05,-1.37,1.091,0.036,0.688,-1.403,-0.955,-0.328,-0.057,-0.36,-0.518,
7.06,0,0.49,-0.7,0.07,0.51,0.91,1.28,0.05,-1.37,1.091,0.036,0.688,-1.403,-0.955,-0.328,-0.057,-0.36,-0.518,
7.07,0,0.49,-0.74,0.07,0.51,0.91,1.28,0.05,-1.37,1.091,0.036,0.688,-1.403,-0.955,-0.328,-0.057,-0.36,-0.518,
7.08,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.05,-1.37,1.091,0.036,0.688,-1.403,-0.955,-0.328,-0.057,-0.36,-0.518,
7.09,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.01,-1.45,2.541,1.248,0.688,-1.403,-0.955,-0.328,-0.057,-0.36,-0.518,
7.1,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.328,-0.057,-0.36,-0.518,
7.11,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.188,-0.057,-0.36,-0.518,
7.12,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.188,-0.057,-0.36,-0.518,
7.13,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.14,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.15,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.16,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.17,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.18,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.19,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.2,0,0.49,-0.74,0.04,0.58,0.95,1.36,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.21,0,0.49,-0.74,0.01,0.69,0.99,1.46,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.22,0,0.49,-0.74,0.01,0.69,0.99,1.46,0.01,-1.45,2.541,1.248,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.23,0,0.49,-0.74,0.01,0.69,0.99,1.46,0,-1.49,2.814,1.248,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.24,0,0.49,-0.74,0.01,0.69,0.99,1.46,0,-1.49,2.814,1.248,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.25,0,0.49,-0.74,0.01,0.69,0.99,1.46,0,-1.49,2.814,-1.368,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.26,0,0.49,-0.74,0.01,0.69,0.99,1.46,0,-1.49,2.814,-1.368,-0.441,-1.083,-0.816,-0.188,-0.047,-0.369,-0.617,
7.27,0,0.49,-0.74,0.01,0.69,0.99,1.46,0,-1.49,2.814,-1.368,-2.231,-1.614,-0.816,-0.188,-0.047,-0.369,-0.617,
7.28,0,0.49,-0.74,0.01,0.69,0.99,1.46,0,-1.49,2.814,-1.368,-2.231,-1.614,-0.303,0.774,-0.012,-0.369,-0.617,
7.29,0,0.49,-0.74,0.01,0.69,0.99,1.46,0,-1.49,2.814,-1.368,-2.231,-1.614,-0.303,0.774,-0.012,-0.642,-2.018,
7.3,0,0.49,-0.74,0.01,0.69,0.99,1.46,0,-1.49,2.814,-1.368,-2.231,-1.614,-0.303,0.774,-0.012,-0.642,-2.018,
7.31,0,0.49,-0.74,0.01,0.69,0.99,1.46,0,-1.49,2.814,-1.368,-2.231,-1.614,-0.303,0.774,-0.012,-0.642,-2.018,
7.32,0,0.47,-0.71,0,0.74,0.99,1.46,0,-1.49,2.814,-1.368,-2.231,-1.614,-0.303,0.774,-0.012,-0.642,-2.018,
7.33,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.49,2.814,-1.368,-2.231,-1.614,-0.303,0.774,-0.012,-0.642,-2.018,
7.34,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.368,-2.231,-1.614,-0.303,0.774,-0.012,-0.642,-2.018,
7.35,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-2.231,-1.614,-0.303,0.774,-0.012,-0.642,-2.018,
7.36,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-2.231,-1.614,-0.303,0.774,-0.012,-0.642,-2.018,
7.37,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.012,-0.642,-2.018,
7.38,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.39,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.4,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.41,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.42,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.43,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.44,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.45,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.46,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.47,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.48,0,0.47,-0.71,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.49,0.01,0.42,-0.57,0,0.74,0.97,1.49,0.02,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.5,0.01,0.42,-0.57,0,0.73,0.68,1.46,0.12,-1.41,2.554,-1.257,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.51,0.01,0.42,-0.57,0,0.73,0.68,1.46,0.12,-0.86,-8.612,-1.431,-1.708,-0.992,-0.106,0.98,-0.074,-0.753,-2.216,
7.52,0.01,0.42,-0.57,0,0.73,0.68,1.46,0.12,-0.86,-8.612,-1.431,-1.979,5.849,2.138,0.658,-0.074,-0.753,-2.216,
7.53,0.01,0.42,-0.57,0,0.73,0.68,1.46,0.12,-0.86,-8.612,-1.431,-1.979,5.849,2.138,0.658,4.097,-0.508,-0.761,
7.54,0.01,0.42,-0.57,0,0.73,0.68,1.46,0.12,-0.86,-8.612,-1.431,-1.979,5.849,2.138,0.658,4.097,-0.508,-0.761,
7.55,0.01,0.42,-0.57,0,0.73,0.68,1.46,0.12,-0.86,-8.612,-1.431,-1.979,5.849,2.138,0.658,4.097,-0.508,-0.761,
7.56,0.04,0.39,-0.57,0,0.73,0.68,1.46,0.12,-0.86,-8.612,-1.431,-1.979,5.849,2.138,0.658,4.097,-0.508,-0.761,
7.57,0.04,0.39,-0.48,0.02,0.68,0.68,1.46,0.12,-0.86,-8.612,-1.431,-1.979,5.849,2.138,0.658,4.097,-0.508,-0.761,
7.58,0.04,0.39,-0.48,0.02,0.68,0.66,1.18,0.19,-0.56,-8.612,-1.431,-1.979,5.849,2.138,0.658,4.097,-0.508,-0.761,
7.59,0.04,0.39,-0.48,0.02,0.68,0.66,1.18,0.19,-0.56,-5.985,-1.431,-1.979,5.849,2.138,0.658,4.097,-0.508,-0.761,
7.6,0.04,0.39,-0.48,0.02,0.68,0.66,1.18,0.19,-0.56,-5.985,-1.862,-1.979,5.849,2.138,0.658,4.097,-0.508,-0.761,
7.61,0.04,0.39,-0.48,0.02,0.68,0.66,1.18,0.19,-0.56,-5.985,-1.862,-1.979,5.849,2.138,0.658,4.097,-0.508,-0.761,
7.62,0.04,0.39,-0.48,0.02,0.68,0.66,1.18,0.19,-0.56,-5.985,-1.862,-2.16,3.984,2.907,0.658,4.097,-0.508,-0.761,
7.63,0.04,0.39,-0.48,0.02,0.68,0.66,1.18,0.19,-0.56,-5.985,-1.862,-2.16,3.984,2.907,0.306,-0.665,-0.677,-0.761,
7.64,0.04,0.39,-0.48,0.02,0.68,0.66,1.18,0.19,-0.56,-5.985,-1.862,-2.16,3.984,2.907,0.306,-0.665,-0.677,-0.913,
7.65,0.04,0.39,-0.48,0.02,0.68,0.66,1.18,0.19,-0.56,-5.985,-1.862,-2.16,3.984,2.907,0.306,-0.665,-0.677,-0.913,
7.66,0.04,0.39,-0.48,0.02,0.68,0.66,1.18,0.19,-0.56,-5.985,-1.862,-2.16,3.984,2.907,0.306,-0.665,-0.677,-0.913,
7.67,0.07,0.33,-0.33,0.07,0.68,0.66,1.18,0.19,-0.56,-5.985,-1.862,-2.16,3.984,2.907,0.306,-0.665,-0.677,-0.913,
7.68,0.07,0.33,-0.33,0.07,0.54,0.64,0.6,0.32,-0.56,-5.985,-1.862,-2.16,3.984,2.907,0.306,-0.665,-0.677,-0.913,
7.69,0.07,0.33,-0.33,0.07,0.54,0.64,0.6,0.32,-0.17,-3.962,-1.149,-2.229,3.984,2.907,0.306,-0.665,-0.677,-0.913,
7.7,0.07,0.33,-0.33,0.07,0.54,0.64,0.6,0.32,-0.17,-3.962,-1.149,-2.229,4.434,2.96,0.376,-0.665,-0.677,-0.913,
7.71,0.07,0.33,-0.33,0.07,0.54,0.64,0.6,0.32,-0.17,-3.962,-1.149,-2.229,4.434,2.96,0.376,1.185,-0.743,-0.216,
7.72,0.07,0.33,-0.33,0.07,0.54,0.64,0.6,0.32,-0.17,-3.962,-1.149,-2.229,4.434,2.96,0.376,1.185,-0.743,-0.216,
7.73,0.07,0.33,-0.33,0.07,0.54,0.64,0.6,0.32,-0.17,-3.962,-1.149,-2.229,4.434,2.96,0.376,1.185,-0.743,-0.216,
7.74,0.09,0.28,-0.33,0.07,0.54,0.64,0.6,0.32,-0.17,-3.962,-1.149,-2.229,4.434,2.96,0.376,1.185,-0.743,-0.216,
7.75,0.09,0.28,-0.19,0.12,0.38,0.64,0.6,0.32,-0.17,-3.962,-1.149,-2.229,4.434,2.96,0.376,1.185,-0.743,-0.216,
7.76,0.09,0.28,-0.19,0.12,0.38,0.6,0.15,0.43,0.09,-3.962,-1.149,-2.229,4.434,2.96,0.376,1.185,-0.743,-0.216,
7.77,0.09,0.28,-0.19,0.12,0.38,0.6,0.15,0.43,0.09,-4.211,-1.31,-0.888,4.434,2.96,0.376,1.185,-0.743,-0.216,
7.78,0.09,0.28,-0.19,0.12,0.38,0.6,0.15,0.43,0.09,-4.211,-1.31,-0.888,4.229,3.546,0.283,0.574,-0.743,-0.216,
7.79,0.09,0.28,-0.19,0.12,0.38,0.6,0.15,0.43,0.09,-4.211,-1.31,-0.888,4.229,3.546,0.283,0.574,-0.723,-0.289,
7.8,0.09,0.28,-0.19,0.12,0.38,0.6,0.15,0.43,0.09,-4.211,-1.31,-0.888,4.229,3.546,0.283,0.574,-0.723,-0.289,
7.81,0.09,0.28,-0.19,0.12,0.38,0.6,0.15,0.43,0.09,-4.211,-1.31,-0.888,4.229,3.546,0.283,0.574,-0.723,-0.289,
7.82,0.09,0.23,-0.19,0.12,0.38,0.6,0.15,0.43,0.09,-4.211,-1.31,-0.888,4.229,3.546,0.283,0.574,-0.723,-0.289,
7.83,0.09,0.23,-0.03,0.12,0.38,0.6,0.15,0.43,0.09,-4.211,-1.31,-0.888,4.229,3.546,0.283,0.574,-0.723,-0.289,
7.84,0.09,0.23,-0.03,0.12,0.38,0.6,0.15,0.43,0.09,-4.211,-1.31,-0.888,4.229,3.546,0.283,0.574,-0.723,-0.289,
7.85,0.09,0.23,-0.03,0.22,0.38,0.6,0.15,0.43,0.09,-4.211,-1.31,-0.888,4.229,3.546,0.283,0.574,-0.723,-0.289,
7.86,0.09,0.23,-0.03,0.22,0.11,0.49,-0.35,0.58,0.09,-4.211,-1.31,-0.888,4.229,3.546,0.283,0.574,-0.723,-0.289,
7.87,0.09,0.23,-0.03,0.22,0.11,0.49,-0.35,0.58,0.42,5.87,-1.665,-0.888,4.229,3.546,0.283,0.574,-0.723,-0.289,
7.88,0.09,0.23,-0.03,0.22,0.11,0.49,-0.35,0.58,0.42,5.87,-1.665,-1.741,3.053,1.322,0.382,0.574,-0.723,-0.289,
7.89,0.09,0.23,-0.03,0.22,0.11,0.49,-0.35,0.58,0.42,5.87,-1.665,-1.741,3.053,1.322,0.382,-0.553,-0.562,-0.202,
7.9,0.09,0.23,-0.03,0.22,0.11,0.49,-0.35,0.58,0.42,5.87,-1.665,-1.741,3.053,1.322,0.382,-0.553,-0.562,-0.202,
7.91,0.09,0.23,-0.03,0.22,0.11,0.49,-0.35,0.58,0.42,5.87,-1.665,-1.741,3.053,1.322,0.382,-0.553,-0.562,-0.202,
7.92,0.09,0.23,-0.03,0.22,0.11,0.49,-0.35,0.58,0.42,5.87,-1.665,-1.741,3.053,1.322,0.382,-0.553,-0.562,-0.202,
7.93,0.09,0.17,0.15,0.3,0.11,0.49,-0.35,0.58,0.42,5.87,-1.665,-1.741,3.053,1.322,0.382,-0.553,-0.562,-0.202,
7.94,0.09,0.17,0.15,0.3,-0.11,0.38,-0.68,0.69,0.42,5.87,-1.665,-1.741,3.053,1.322,0.382,-0.553,-0.562,-0.202,
7.95,0.09,0.17,0.15,0.3,-0.11,0.38,-0.68,0.69,0.63,4.779,-1.171,-1.628,3.053,1.322,0.382,-0.553,-0.562,-0.202,
7.96,0.09,0.17,0.15,0.3,-0.11,0.38,-0.68,0.69,0.63,4.779,-1.171,-1.628,0.594,0.104,0.018,-0.553,-0.562,-0.202,
7.97,0.09,0.17,0.15,0.3,-0.11,0.38,-0.68,0.69,0.63,4.779,-1.171,-1.628,0.594,0.104,0.018,-0.867,-0.545,-0.043,
7.98,0.09,0.17,0.15,0.3,-0.11,0.38,-0.68,0.69,0.63,4.779,-1.171,-1.628,0.594,0.104,0.018,-0.867,-0.545,-0.043,
7.99,0.09,0.17,0.15,0.3,-0.11,0.38,-0.68,0.69,0.63,4.779,-1.171,-1.628,0.594,0.104,0.018,-0.867,-0.545,-0.043,
8,0.07,0.12,0.15,0.3,-0.11,0.38,-0.68,0.69,0.63,4.779,-1.171,-1.628,0.594,0.104,0.018,-0.867,-0.545,-0.043,
8.01,0.07,0.12,0.29,0.36,-0.32,0.25,-0.68,0.69,0.63,4.779,-1.171,-1.628,0.594,0.104,0.018,-0.867,-0.545,-0.043,
8.02,0.07,0.12,0.29,0.36,-0.32,0.25,-0.95,0.78,0.82,4.779,-1.171,-1.628,0.594,0.104,0.018,-0.867,-0.545,-0.043,
8.03,0.07,0.12,0.29,0.36,-0.32,0.25,-0.95,0.78,0.82,5.077,-1.003,-0.295,1.669,0.104,0.018,-0.867,-0.545,-0.043,
8.04,0.07,0.12,0.29,0.36,-0.32,0.25,-0.95,0.78,0.82,5.077,-1.003,-0.295,1.669,-0.458,-0.49,-0.607,-0.545,-0.043,
8.05,0.07,0.12,0.29,0.36,-0.32,0.25,-0.95,0.78,0.82,5.077,-1.003,-0.295,1.669,-0.458,-0.49,-0.607,-0.353,-0.2,
8.059999,0.07,0.12,0.29,0.36,-0.32,0.25,-0.95,0.78,0.82,5.077,-1.003,-0.295,1.669,-0.458,-0.49,-0.607,-0.353,-0.2,
8.07,0.07,0.12,0.29,0.36,-0.32,0.25,-0.95,0.78,0.82,5.077,-1.003,-0.295,1.669,-0.458,-0.49,-0.607,-0.353,-0.2,
8.08,0.04,0.08,0.41,0.36,-0.32,0.25,-0.95,0.78,0.82,5.077,-1.003,-0.295,1.669,-0.458,-0.49,-0.607,-0.353,-0.2,
8.09,0.04,0.08,0.41,0.42,-0.49,0.14,-1.16,0.78,0.82,5.077,-1.003,-0.295,1.669,-0.458,-0.49,-0.607,-0.353,-0.2,
8.099999,0.04,0.08,0.41,0.42,-0.49,0.14,-1.16,0.86,0.99,3.214,-1.003,-0.295,1.669,-0.458,-0.49,-0.607,-0.353,-0.2,
8.11,0.04,0.08,0.41,0.42,-0.49,0.14,-1.16,0.86,0.99,3.214,-1.364,-0.072,0.475,-1.479,-0.49,-0.607,-0.353,-0.2,
8.12,0.04,0.08,0.41,0.42,-0.49,0.14,-1.16,0.86,0.99,3.214,-1.364,-0.072,0.475,-1.479,-0.312,-0.398,-0.399,-0.2,
8.13,0.04,0.08,0.41,0.42,-0.49,0.14,-1.16,0.86,0.99,3.214,-1.364,-0.072,0.475,-1.479,-0.312,-0.398,-0.399,-0.135,
8.139999,0.04,0.08,0.41,0.42,-0.49,0.14,-1.16,0.86,0.99,3.214,-1.364,-0.072,0.475,-1.479,-0.312,-0.398,-0.399,-0.135,
8.15,0.04,0.08,0.41,0.42,-0.49,0.14,-1.16,0.86,0.99,3.214,-1.364,-0.072,0.475,-1.479,-0.312,-0.398,-0.399,-0.135,
8.16,0.02,0.05,0.52,0.46,-0.49,0.14,-1.16,0.86,0.99,3.214,-1.364,-0.072,0.475,-1.479,-0.312,-0.398,-0.399,-0.135,
8.17,0.02,0.05,0.52,0.46,-0.62,0.06,-1.32,0.92,0.99,3.214,-1.364,-0.072,0.475,-1.479,-0.312,-0.398,-0.399,-0.135,
8.179999,0.02,0.05,0.52,0.46,-0.62,0.06,-1.32,0.92,1.13,1.078,-1.248,-0.072,0.475,-1.479,-0.312,-0.398,-0.399,-0.135,
8.19,0.02,0.05,0.52,0.46,-0.62,0.06,-1.32,0.92,1.13,1.078,-1.248,-0.259,1.511,-1.186,-0.381,-0.398,-0.399,-0.135,
8.2,0.02,0.05,0.52,0.46,-0.62,0.06,-1.32,0.92,1.13,1.078,-1.248,-0.259,1.511,-1.186,-0.381,-0.744,-0.386,-0.159,
8.21,0.02,0.05,0.52,0.46,-0.62,0.06,-1.32,0.92,1.13,1.078,-1.248,-0.259,1.511,-1.186,-0.381,-0.744,-0.386,-0.159,
8.22,0.02,0.05,0.52,0.46,-0.62,0.06,-1.32,0.92,1.13,1.078,-1.248,-0.259,1.511,-1.186,-0.381,-0.744,-0.386,-0.159,
8.23,0,0.03,0.52,0.46,-0.62,0.06,-1.32,0.92,1.13,1.078,-1.248,-0.259,1.511,-1.186,-0.381,-0.744,-0.386,-0.159,
8.24,0,0.03,0.6,0.48,-0.7,0.01,-1.32,0.92,1.13,1.078,-1.248,-0.259,1.511,-1.186,-0.381,-0.744,-0.386,-0.159,
8.25,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.96,1.25,1.078,-1.248,-0.259,1.511,-1.186,-0.381,-0.744,-0.386,-0.159,
8.26,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.96,1.25,1.006,-1.367,0.198,0.74,-1.186,-0.381,-0.744,-0.386,-0.159,
8.27,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.96,1.25,1.006,-1.367,0.198,0.74,-1.145,-0.41,-0.494,-0.317,-0.159,
8.28,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.96,1.25,1.006,-1.367,0.198,0.74,-1.145,-0.41,-0.494,-0.317,-0.079,
8.29,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.96,1.25,1.006,-1.367,0.198,0.74,-1.145,-0.41,-0.494,-0.317,-0.079,
8.3,0,0.03,0.6,0.48,-0.7,0.01,-1.43,0.96,1.25,1.006,-1.367,0.198,0.74,-1.145,-0.41,-0.494,-0.317,-0.079,
8.309999,0,0.01,0.66,0.49,-0.7,0.01,-1.43,0.96,1.25,1.006,-1.367,0.198,0.74,-1.145,-0.41,-0.494,-0.317,-0.079,
8.32,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.25,1.006,-1.367,0.198,0.74,-1.145,-0.41,-0.494,-0.317,-0.079,
8.33,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,0.74,-1.145,-0.41,-0.494,-0.317,-0.079,
8.34,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.317,-0.079,
8.349999,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.079,
8.36,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.079,
8.37,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.38,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.389999,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.4,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.41,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.42,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.429999,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.44,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.45,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.46,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.47,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.48,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.49,0,0.01,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.5,0,0,0.66,0.49,-0.74,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.51,0,0,0.74,0.49,-0.72,0,-1.49,0.98,1.34,2.785,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
8.52,0,0,0.74,0.49,-0.72,0,-1.42,0.99,1.48,2.587,-1.557,-0.131,1.598,-1.42,0.093,-0.785,-0.33,-0.058,
