time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.07,6.9,0,0,0,0,0,0,0,0,0.305,-0.02,-0.104,0.004,-0.023,-0.001,0.043,-0.116,0.006,
2.08,6.9,0,0,0,0,0,0,0,0,0.305,-0.02,-0.104,0.004,-0.023,-0.001,0.043,-0.116,0.006,
2.09,6.9,0,0,0,0,0,0,0,0,0.305,-0.02,-0.104,0.004,-0.023,-0.001,0.043,-0.116,0.006,
2.1,6.9,0,0,0,0,0,0,0,0,4.172,-0.02,-0.104,0.004,-0.023,-0.001,0.043,-0.116,0.006,
2.11,6.9,0,0,0,0,0,0,0,0,4.172,-0.009,-0.076,-0.019,-0.023,-0.001,0.043,-0.116,0.006,
2.12,6.9,0,0,0,0,0,0,0,0,4.172,-0.009,-0.076,-0.019,-0.017,-0.001,-0.06,-0.08,0.006,
2.13,6.9,0,0,0,0,0,0,0,0,4.172,-0.009,-0.076,-0.019,-0.017,-0.001,-0.06,-0.08,-0.017,
2.14,6.9,0,0,0,0,0,0,0,0,4.172,-0.009,-0.076,-0.019,-0.017,-0.001,-0.06,-0.08,-0.017,
2.15,6.9,0,0,0,0,0,0,0,0,4.172,-0.009,-0.076,-0.019,-0.017,-0.001,-0.06,-0.08,-0.017,
2.16,6.3,0,0,0,0,0,0,0,0,4.172,-0.009,-0.076,-0.019,-0.017,-0.001,-0.06,-0.08,-0.017,
2.17,6.3,0,0,0,0,0,0,0,0,4.172,-0.009,-0.076,-0.019,-0.017,-0.001,-0.06,-0.08,-0.017,
2.18,6.3,0,0,0,0,0,0,0,0,5.65,-0.009,-0.076,-0.019,-0.017,-0.001,-0.06,-0.08,-0.017,
2.19,6.3,0,0,0,0,0,0,0,0,5.65,-0.02,-0.104,-0.013,-0.017,-0.001,-0.06,-0.08,-0.017,
2.2,6.3,0,0,0,0,0,0,0,0,5.65,-0.02,-0.104,-0.013,-0.017,-0.001,0.031,-0.099,-0.017,
2.21,6.3,0,0,0,0,0,0,0,0,5.65,-0.02,-0.104,-0.013,-0.017,-0.001,0.031,-0.099,-0.006,
2.22,6.3,0,0,0,0,0,0,0,0,5.65,-0.02,-0.104,-0.013,-0.017,-0.001,0.031,-0.099,-0.006,
2.23,6.3,0,0,0,0,0,0,0,0,5.65,-0.02,-0.104,-0.013,-0.017,-0.001,0.031,-0.099,-0.006,
2.24,6.3,0,0,0,0,0,0,0,0,5.65,-0.02,-0.104,-0.013,-0.017,-0.001,0.031,-0.099,-0.006,
2.25,4.9,0,0,0,0,0,0,0,0,5.65,-0.02,-0.104,-0.013,-0.017,-0.001,0.031,-0.099,-0.006,
2.26,4.9,0,0,0,0,0,0,0,0,5.65,-0.02,-0.104,-0.013,-0.017,-0.001,0.031,-0.099,-0.006,
2.27,4.9,0,0,0,0,0,0,0,0,6.776,0.001,-0.104,-0.013,-0.017,-0.001,0.031,-0.099,-0.006,
2.28,4.9,0,0,0,0,0,0,0,0,6.776,0.001,-0.093,-0.007,0.039,-0.012,0.031,-0.099,-0.006,
2.29,4.9,0,0,0,0,0,0,0,0,6.776,0.001,-0.093,-0.007,0.039,-0.012,-0.003,-0.112,-0.017,
2.3,4.9,0,0,0,0,0,0,0,0,6.776,0.001,-0.093,-0.007,0.039,-0.012,-0.003,-0.112,-0.017,
2.31,4.9,0,0,0,0,0,0,0,0,6.776,0.001,-0.093,-0.007,0.039,-0.012,-0.003,-0.112,-0.017,
2.32,3.2,0,0,0,0,0,0,0,0,6.776,0.001,-0.093,-0.007,0.039,-0.012,-0.003,-0.112,-0.017,
2.33,3.2,0,0,0,0,0,0,0,0,6.776,0.001,-0.093,-0.007,0.039,-0.012,-0.003,-0.112,-0.017,
2.34,3.2,0,0,0,0,0,0,0,0,6.776,0.001,-0.093,-0.007,0.039,-0.012,-0.003,-0.112,-0.017,
2.35,3.2,0,0,0,0,0,0,0,0,-1.17,0.001,-0.076,-0.007,0.039,-0.012,-0.003,-0.112,-0.017,
2.36,3.2,0,0,0,0,0,0,0,0,-1.17,0.001,-0.076,0.01,-0.011,0.01,-0.003,-0.112,-0.017,
2.37,3.2,0,0,0,0,0,0,0,0,-1.17,0.001,-0.076,0.01,-0.011,0.01,-0.037,-0.135,0.006,
2.38,3.2,0,0,0,0,0,0,0,0,-1.17,0.001,-0.076,0.01,-0.011,0.01,-0.037,-0.135,0.006,
2.39,3.2,0,0,0,0,0,0,0,0,-1.17,0.001,-0.076,0.01,-0.011,0.01,-0.037,-0.135,0.006,
2.4,1.6,0,0,0,0,0,0,0,0,-1.17,0.001,-0.076,0.01,-0.011,0.01,-0.037,-0.135,0.006,
2.41,1.6,0,0,0,0,0,0,0,0,-1.17,0.001,-0.076,0.01,-0.011,0.01,-0.037,-0.135,0.006,
2.42,1.6,0,0,0,0,0,0,0,0,-1.17,0.001,-0.076,0.01,-0.011,0.01,-0.037,-0.135,0.006,
2.43,1.6,0,0,0,0,0,0,0,0,-5.735,0.001,-0.065,0.01,-0.011,0.01,-0.037,-0.135,0.006,
2.44,1.6,0,0,0,0,0,0,0,0,-5.735,0.001,-0.065,-0.002,-0.006,-0.001,0.122,-0.135,0.006,
2.45,1.6,0,0,0,0,0,0,0,0,-5.735,0.001,-0.065,-0.002,-0.006,-0.001,0.122,-0.112,-0.051,
2.46,1.6,0,0,0,0,0,0,0,0,-5.735,0.001,-0.065,-0.002,-0.006,-0.001,0.122,-0.112,-0.051,
2.47,1.6,0,0,0,0,0,0,0,0,-5.735,0.001,-0.065,-0.002,-0.006,-0.001,0.122,-0.112,-0.051,
2.48,0.5,0,0,0,0,0,0,0,0,-5.735,0.001,-0.065,-0.002,-0.006,-0.001,0.122,-0.112,-0.051,
2.49,0.5,0,0,0,0,0,0,0,0,-5.735,0.001,-0.065,-0.002,-0.006,-0.001,0.122,-0.112,-0.051,
2.5,0.5,0,0,0,0,0,0,0,0,-4.23,0.001,-0.065,-0.002,-0.006,-0.001,0.122,-0.112,-0.051,
2.51,0.5,0,0,0,0,0,0,0,0,-4.23,-0.009,-0.115,0.032,-0.006,-0.001,0.122,-0.112,-0.051,
2.52,0.5,0,0,0,0,0,0,0,0,-4.23,-0.009,-0.115,0.032,0,0.01,0.008,-0.099,-0.051,
2.53,0.5,0,0,0,0,0,0,0,0,-4.23,-0.009,-0.115,0.032,0,0.01,0.008,-0.099,0.006,
2.54,0.5,0,0,0,0,0,0,0,0,-4.23,-0.009,-0.115,0.032,0,0.01,0.008,-0.099,0.006,
2.55,0.5,0,0,0,0,0,0,0,0,-4.23,-0.009,-0.115,0.032,0,0.01,0.008,-0.099,0.006,
2.56,0,0,0,0,0,0,0,0,0,-4.23,-0.009,-0.115,0.032,0,0.01,0.008,-0.099,0.006,
2.57,0,0,0,0,0,0,0,0,0,-4.23,-0.009,-0.115,0.032,0,0.01,0.008,-0.099,0.006,
2.58,0,0,0,0,0,0,0,0,0,-3.826,0.012,-0.053,0.032,0,0.01,0.008,-0.099,0.006,
2.59,0,0,0,0,0,0,0,0,0,-3.826,0.012,-0.053,0.015,-0.023,0.033,0.008,-0.099,0.006,
2.6,0,0,0,0,0,0,0,0,0,-3.826,0.012,-0.053,0.015,-0.023,0.033,-0.003,-0.129,-0.029,
2.61,0,0,0,0,0,0,0,0,0,-3.826,0.012,-0.053,0.015,-0.023,0.033,-0.003,-0.129,-0.029,
2.62,0,0,0,0,0,0,0,0,0,-3.826,0.012,-0.053,0.015,-0.023,0.033,-0.003,-0.129,-0.029,
2.63,0,0,0,0,0,0,0,0,0,-3.826,0.012,-0.053,0.015,-0.023,0.033,-0.003,-0.129,-0.029,
2.64,0,0,0,0,0,0,0,0,0,-3.826,0.012,-0.053,0.015,-0.023,0.033,-0.003,-0.129,-0.029,
2.65,0,0,0,0,0,0,0,0,0,-3.826,0.012,-0.053,0.015,-0.023,0.033,-0.003,-0.129,-0.029,
2.66,0,0,0,0,0,0,0,0,0,-3.826,0.012,-0.053,0.015,-0.023,0.033,-0.003,-0.129,-0.029,
2.67,0,0,0,0,0,0,0,0,0,-3.826,0.012,-0.053,0.015,-0.023,0.033,-0.003,-0.129,-0.029,
2.68,0,0,0,0,0,0,0,0,0,0.143,0.001,-0.053,-0.007,-0.023,0.033,-0.003,-0.129,-0.029,
2.69,0,0,0,0,0,0,0,0,0,0.143,0.001,-0.053,-0.007,-0.011,-0.035,0.065,-0.118,-0.017,
2.7,0,0,0,0,0,0,0,0,0,0.143,0.001,-0.053,-0.007,-0.011,-0.035,0.065,-0.118,-0.017,
2.71,0,0,0,0,0,0,0,0,0,0.143,0.001,-0.053,-0.007,-0.011,-0.035,0.065,-0.118,-0.017,
2.72,0,0,0,0,0,0,0,0,0,0.143,0.001,-0.053,-0.007,-0.011,-0.035,0.065,-0.118,-0.017,
2.73,0,0,0,0,0,0,0,0,0,0.143,0.001,-0.053,-0.007,-0.011,-0.035,0.065,-0.118,-0.017,
2.74,0,0,0,0,0,0,0,0,0,0.053,0.001,-0.053,-0.007,-0.011,-0.035,0.065,-0.118,-0.017,
2.75,0,0,0,0,0,0,0,0,0,0.053,0.001,-0.087,-0.019,-0.011,-0.035,0.065,-0.118,-0.017,
2.76,0,0,0,0,0,0,0,0,0,0.053,0.001,-0.087,-0.019,-0.011,0.01,-0.014,-0.112,0.017,
2.77,0,0,0,0,0,0,0,0,0,0.053,0.001,-0.087,-0.019,-0.011,0.01,-0.014,-0.112,0.017,
2.78,0,0,0,0,0,0,0,0,0,0.053,0.001,-0.087,-0.019,-0.011,0.01,-0.014,-0.112,0.017,
2.79,0,0,0,0,0,0,0,0,0,0.053,0.001,-0.087,-0.019,-0.011,0.01,-0.014,-0.112,0.017,
2.8,0,0,0,0,0,0,0,0,0,0.053,0.001,-0.087,-0.019,-0.011,0.01,-0.014,-0.112,0.017,
2.81,0,0,0,0,0,0,0,0,0,0.023,0.001,-0.087,-0.019,-0.011,0.01,-0.014,-0.112,0.017,
2.82,0,0,0,0,0,0,0,0,0,0.023,0.001,-0.082,-0.019,0.006,-0.012,-0.014,-0.112,0.017,
2.83,0,0,0,0,0,0,0,0,0,0.023,0.001,-0.082,-0.019,0.006,-0.012,0.054,-0.112,-0.017,
2.84,0,0,0,0,0,0,0,0,0,0.023,0.001,-0.082,-0.019,0.006,-0.012,0.054,-0.112,-0.017,
2.85,0,0,0,0,0,0,0,0,0,0.023,0.001,-0.082,-0.019,0.006,-0.012,0.054,-0.112,-0.017,
2.86,0,0,0,0,0,0,0,0,0,0.023,0.001,-0.082,-0.019,0.006,-0.012,0.054,-0.112,-0.017,
2.87,0,0,0,0,0,0,0,0,0,0.023,0.001,-0.082,-0.019,0.006,-0.012,0.054,-0.112,-0.017,
2.88,0,0,0,0,0,0,0,0,0,-0.003,0.012,-0.082,-0.019,0.006,-0.012,0.054,-0.112,-0.017,
2.89,0,0,0,0,0,0,0,0,0,-0.003,0.012,-0.076,0.021,-0.006,0.01,0.054,-0.112,-0.017,
2.9,0,0,0,0,0,0,0,0,0,-0.003,0.012,-0.076,0.021,-0.006,0.01,0.031,-0.135,-0.006,
2.91,0,0,0,0,0,0,0,0,0,-0.003,0.012,-0.076,0.021,-0.006,0.01,0.031,-0.135,-0.006,
2.92,0,0,0,0,0,0,0,0,0,-0.003,0.012,-0.076,0.021,-0.006,0.01,0.031,-0.135,-0.006,
2.93,0,0,0,0,0,0,0,0,0,-0.003,0.012,-0.076,0.021,-0.006,0.01,0.031,-0.135,-0.006,
2.94,0,0,0,0,0,0,0,0,0,-0.003,0.012,-0.076,0.021,-0.006,0.01,0.031,-0.135,-0.006,
2.95,0,0,0,0,0,0,0,0,0,-0.003,0.012,-0.076,0.021,-0.006,0.01,0.031,-0.135,-0.006,
2.96,0,0,0,0,0,0,0,0,0,-0.003,0.012,-0.076,0.021,-0.006,0.01,0.031,-0.135,-0.006,
2.97,0,0,0,0,0,0,0,0,0,-0.003,0.012,-0.076,0.021,-0.006,0.01,0.031,-0.135,-0.006,
2.98,0,0,0,0,0,0,0,0,0,-0.003,0.012,-0.076,0.021,-0.006,0.01,0.031,-0.135,-0.006,
2.99,0,0,0,0,0,0,0,0,0,-0.003,0.012,-0.076,0.021,-0.006,0.01,0.031,-0.135,-0.006,
3,0,0,0,0,0,0,0,0,0,-4.698,0.012,-0.076,0.021,-0.006,0.01,0.031,-0.135,-0.006,
3.01,0,0,0,0,0,0,0,0,0,-4.698,0.001,-0.087,-0.002,0.017,0.01,0.031,-0.135,-0.006,
3.02,0,0,0,0,0,0,0,0,0,-4.698,0.001,-0.087,-0.002,0.017,0.033,-0.094,-0.129,0.006,
3.03,0,0,0,0,0,0,0,0,0,-4.698,0.001,-0.087,-0.002,0.017,0.033,-0.094,-0.129,0.006,
3.04,0,0,0,0,0,0,0,0,0,-4.698,0.001,-0.087,-0.002,0.017,0.033,-0.094,-0.129,0.006,
3.05,0.5,0,0,0,0,0,0,0,0,-4.698,0.001,-0.087,-0.002,0.017,0.033,-0.094,-0.129,0.006,
3.06,0.5,0,0,0,0,0,0,0,0,-4.698,0.001,-0.087,-0.002,0.017,0.033,-0.094,-0.129,0.006,
3.07,0.5,0,0,0,0,0,0,0,0,-4.224,0.001,-0.087,-0.002,0.017,0.033,-0.094,-0.129,0.006,
3.08,0.5,0,0,0,0,0,0,0,0,-4.224,0.001,-0.025,0.015,-0.017,-0.012,-0.094,-0.129,0.006,
3.09,0.5,0,0,0,0,0,0,0,0,-4.224,0.001,-0.025,0.015,-0.017,-0.012,0.008,-0.093,-0.017,
3.1,0.5,0,0,0,0,0,0,0,0,-4.224,0.001,-0.025,0.015,-0.017,-0.012,0.008,-0.093,-0.017,
3.11,0.5,0,0,0,0,0,0,0,0,-4.224,0.001,-0.025,0.015,-0.017,-0.012,0.008,-0.093,-0.017,
3.12,1.4,0,0,0,0,0,0,0,0,-4.224,0.001,-0.025,0.015,-0.017,-0.012,0.008,-0.093,-0.017,
3.13,1.4,0,0,0,0,0,0,0,0,-4.224,0.001,-0.025,0.015,-0.017,-0.012,0.008,-0.093,-0.017,
3.14,1.4,0,0,0,0,0,0,0,0,-3.197,-0.009,-0.025,0.015,-0.017,-0.012,0.008,-0.093,-0.017,
3.15,1.4,0,0,0,0,0,0,0,0,-3.197,-0.009,-0.082,0.01,-0.017,0.01,0.008,-0.093,-0.017,
3.16,1.4,0,0,0,0,0,0,0,0,-3.197,-0.009,-0.082,0.01,-0.017,0.01,0.043,-0.112,0.006,
3.17,1.4,0,0,0,0,0,0,0,0,-3.197,-0.009,-0.082,0.01,-0.017,0.01,0.043,-0.112,0.006,
3.18,1.4,0,0,0,0,0,0,0,0,-3.197,-0.009,-0.082,0.01,-0.017,0.01,0.043,-0.112,0.006,
3.19,2.8,0,0,0,0,0,0,0,0,-3.197,-0.009,-0.082,0.01,-0.017,0.01,0.043,-0.112,0.006,
3.2,2.8,0,0,0,0,0,0,0,0,-3.197,-0.009,-0.082,0.01,-0.017,0.01,0.043,-0.112,0.006,
3.21,2.8,0,0,0,0,0,0,0,0,0.663,0.001,-0.087,-0.007,-0.017,0.01,0.043,-0.112,0.006,
3.22,2.8,0,0,0,0,0,0,0,0,0.663,0.001,-0.087,-0.007,0.017,-0.001,-0.026,-0.126,0.006,
3.23,2.8,0,0,0,0,0,0,0,0,0.663,0.001,-0.087,-0.007,0.017,-0.001,-0.026,-0.126,0.006,
3.24,2.8,0,0,0,0,0,0,0,0,0.663,0.001,-0.087,-0.007,0.017,-0.001,-0.026,-0.126,0.006,
3.25,4,0,0,0,0,0,0,0,0,0.663,0.001,-0.087,-0.007,0.017,-0.001,-0.026,-0.126,0.006,
3.26,4,0,0,0,0,0,0,0,0,0.663,0.001,-0.087,-0.007,0.017,-0.001,-0.026,-0.126,0.006,
3.27,4,0,0,0,0,0,0,0,0,1.335,0.001,-0.29,0.015,0.017,-0.001,-0.026,-0.126,0.006,
3.28,4,0,0,0,0,0,0,0,0,1.335,0.001,-0.29,0.015,0.017,0.022,-0.003,-0.126,0.006,
3.29,4,0,0,0,0,0,0,0,0,1.335,0.001,-0.29,0.015,0.017,0.022,-0.003,-0.12,-0.017,
3.3,4,0,0,0,0,0,0,0,0,1.335,0.001,-0.29,0.015,0.017,0.022,-0.003,-0.12,-0.017,
3.31,4,0,0,0,0,0,0,0,0,1.335,0.001,-0.29,0.015,0.017,0.022,-0.003,-0.12,-0.017,
3.32,5.5,0,0,0,0,0,0,0,0,1.335,0.001,-0.29,0.015,0.017,0.022,-0.003,-0.12,-0.017,
3.33,5.5,0,0,0,0,0,0,0,0,1.335,0.001,-0.29,0.015,0.017,0.022,-0.003,-0.12,-0.017,
3.34,5.5,0,0,0,0,0,0,0,0,3.363,0.001,-0.29,0.015,0.017,0.022,-0.003,-0.12,-0.017,
3.35,5.5,0,0,0,0,0,0,0,0,3.363,0.001,-0.059,-0.03,0,0.022,-0.003,-0.12,-0.017,
3.36,5.5,0,0,0,0,0,0,0,0,3.363,0.001,-0.059,-0.03,0,0.01,0.157,-0.112,0.006,
3.37,5.5,0,0,0,0,0,0,0,0,3.363,0.001,-0.059,-0.03,0,0.01,0.157,-0.112,0.006,
3.38,5.5,0,0,0,0,0,0,0,0,3.363,0.001,-0.059,-0.03,0,0.01,0.157,-0.112,0.006,
3.39,5.5,0,0,0,0,0,0,0,0,3.363,0.001,-0.059,-0.03,0,0.01,0.157,-0.112,0.006,
3.4,6.5,0,0,0,0,0,0,0,0,3.363,0.001,-0.059,-0.03,0,0.01,0.157,-0.112,0.006,
3.41,6.5,0,0,0,0,0,0,0,0,3.363,0.001,-0.059,-0.03,0,0.01,0.157,-0.112,0.006,
3.42,6.5,0,0,0,0,0,0,0,0,4.11,0.001,-0.059,-0.03,0,0.01,0.157,-0.112,0.006,
3.43,6.5,0,0,0,0,0,0,0,0,4.11,0.001,-0.093,0.004,0.017,0.01,0.157,-0.112,0.006,
3.44,6.5,0,0,0,0,0,0,0,0,4.11,0.001,-0.093,0.004,0.017,-0.001,-0.003,-0.112,-0.006,
3.45,6.5,0,0,0,0,0,0,0,0,4.11,0.001,-0.093,0.004,0.017,-0.001,-0.003,-0.112,-0.006,
3.46,6.5,0,0,0,0,0,0,0,0,4.11,0.001,-0.093,0.004,0.017,-0.001,-0.003,-0.112,-0.006,
3.47,6.9,0,0,0,0,0,0,0,0,4.11,0.001,-0.093,0.004,0.017,-0.001,-0.003,-0.112,-0.006,
3.48,6.9,0,0,0,0,0,0,0,0,4.11,0.001,-0.093,0.004,0.017,-0.001,-0.003,-0.112,-0.006,
3.49,6.9,0,0,0,0,0,0,0,0,4.11,0.001,-0.093,0.004,0.017,-0.001,-0.003,-0.112,-0.006,
3.5,6.9,0,0,0,0,0,0,0,0,3.92,0.001,-0.093,0.004,0.017,-0.001,-0.003,-0.112,-0.006,
3.51,6.9,0,0,0,0,0,0,0,0,3.92,0.001,-0.093,0.004,0.017,-0.001,-0.003,-0.112,-0.006,
3.52,6.9,0,0,0,0,0,0,0,0,3.92,0.001,-0.093,0.004,0.017,-0.001,-0.003,-0.112,-0.006,
3.53,6.9,0,0,0,0,0,0,0,0,3.92,0.001,-0.082,-0.007,0.017,-0.001,-0.003,-0.112,-0.006,
3.54,6.9,0,0,0,0,0,0,0,0,3.92,0.001,-0.082,-0.007,-0.017,-0.024,-0.026,-0.112,-0.006,
3.55,6.9,0,0,0,0,0,0,0,0,3.92,0.001,-0.082,-0.007,-0.017,-0.024,-0.026,-0.107,0.006,
3.56,6.9,0,0,0,0,0,0,0,0,3.92,0.001,-0.082,-0.007,-0.017,-0.024,-0.026,-0.107,0.006,
3.57,6.9,0,0,0,0,0,0,0,0,3.92,0.001,-0.082,-0.007,-0.017,-0.024,-0.026,-0.107,0.006,
3.58,6.8,0,0,0,0,0,0,0,0,3.92,0.001,-0.082,-0.007,-0.017,-0.024,-0.026,-0.107,0.006,
3.59,6.8,0,0,0,0,0,0,0,0,3.92,0.001,-0.082,-0.007,-0.017,-0.024,-0.026,-0.107,0.006,
3.6,6.8,0,0,0,0,0,0,0,0,4.263,-0.009,-0.082,-0.007,-0.017,-0.024,-0.026,-0.107,0.006,
3.61,6.8,0,0,0,0,0,0,0,0,4.263,-0.009,-0.11,-0.002,-0.011,0.01,-0.026,-0.107,0.006,
3.62,6.8,0,0,0,0,0,0,0,0,4.263,-0.009,-0.11,-0.002,-0.011,0.01,0.008,-0.131,0.006,
3.63,6.8,0,0,0,0,0,0,0,0,4.263,-0.009,-0.11,-0.002,-0.011,0.01,0.008,-0.131,0.006,
3.64,6.8,0,0,0,0,0,0,0,0,4.263,-0.009,-0.11,-0.002,-0.011,0.01,0.008,-0.131,0.006,
3.65,6.1,0,0,0,0,0,0,0,0,4.263,-0.009,-0.11,-0.002,-0.011,0.01,0.008,-0.131,0.006,
3.66,6.1,0,0,0,0,0,0,0,0,4.263,-0.009,-0.11,-0.002,-0.011,0.01,0.008,-0.131,0.006,
3.67,6.1,0,0,0,0,0,0,0,0,4.263,-0.009,-0.11,-0.002,-0.011,0.01,0.008,-0.131,0.006,
3.68,6.1,0,0,0,0,0,0,0,0,3.48,0.001,-0.076,-0.002,-0.011,0.01,0.008,-0.131,0.006,
3.69,6.1,0,0,0,0,0,0,0,0,3.48,0.001,-0.076,-0.024,0.017,-0.024,0.008,-0.131,0.006,
3.7,6.1,0,0,0,0,0,0,0,0,3.48,0.001,-0.076,-0.024,0.017,-0.024,-0.026,-0.116,0.017,
3.71,6.1,0,0,0,0,0,0,0,0,3.48,0.001,-0.076,-0.024,0.017,-0.024,-0.026,-0.116,0.017,
3.72,6.1,0,0,0,0,0,0,0,0,3.48,0.001,-0.076,-0.024,0.017,-0.024,-0.026,-0.116,0.017,
3.73,6.1,0,0,0,0,0,0,0,0,3.48,0.001,-0.076,-0.024,0.017,-0.024,-0.026,-0.116,0.017,
3.74,4.7,0,0,0,0,0,0,0,0,3.48,0.001,-0.076,-0.024,0.017,-0.024,-0.026,-0.116,0.017,
3.75,4.7,0,0,0,0,0,0,0,0,3.48,0.001,-0.076,-0.024,0.017,-0.024,-0.026,-0.116,0.017,
3.76,4.7,0,0,0,0,0,0,0,0,3.48,0.001,-0.076,-0.024,0.017,-0.024,-0.026,-0.116,0.017,
3.77,4.7,0,0,0,0,0,0,0,0,-4.962,0.012,-0.098,-0.024,0.017,-0.024,-0.026,-0.116,0.017,
3.78,4.7,0,0,0,0,0,0,0,0,-4.962,0.012,-0.098,0.026,0.006,-0.024,-0.026,-0.116,0.017,
3.79,4.7,0,0,0,0,0,0,0,0,-4.962,0.012,-0.098,0.026,0.006,-0.024,-0.003,-0.116,0.006,
3.8,4.7,0,0,0,0,0,0,0,0,-4.962,0.012,-0.098,0.026,0.006,-0.024,-0.003,-0.116,0.006,
3.81,4.7,0,0,0,0,0,0,0,0,-4.962,0.012,-0.098,0.026,0.006,-0.024,-0.003,-0.116,0.006,
3.82,3,0,0,0,0,0,0,0,0,-4.962,0.012,-0.098,0.026,0.006,-0.024,-0.003,-0.116,0.006,
3.83,3,0,0,0,0,0,0,0,0,-4.962,0.012,-0.098,0.026,0.006,-0.024,-0.003,-0.116,0.006,
3.84,3,0,0,0,0,0,0,0,0,-1.133,0.012,-0.098,0.026,0.006,-0.024,-0.003,-0.116,0.006,
3.85,3,0,0,0,0,0,0,0,0,-1.133,0.001,-0.093,0.01,-0.068,-0.024,-0.003,-0.116,0.006,
3.86,3,0,0,0,0,0,0,0,0,-1.133,0.001,-0.093,0.01,-0.068,-0.001,0.043,-0.112,0.017,
3.87,3,0,0,0,0,0,0,0,0,-1.133,0.001,-0.093,0.01,-0.068,-0.001,0.043,-0.112,0.017,
3.88,3,0,0,0,0,0,0,0,0,-1.133,0.001,-0.093,0.01,-0.068,-0.001,0.043,-0.112,0.017,
3.89,1.6,0,0,0,0,0,0,0,0,-1.133,0.001,-0.093,0.01,-0.068,-0.001,0.043,-0.112,0.017,
3.9,1.6,0,0,0,0,0,0,0,0,-1.133,0.001,-0.093,0.01,-0.068,-0.001,0.043,-0.112,0.017,
3.91,1.6,0,0,0,0,0,0,0,0,-1.133,0.001,-0.093,0.01,-0.068,-0.001,0.043,-0.112,0.017,
3.92,1.6,0,0,0,0,0,0,0,0,-5.698,-0.009,-0.065,0.015,-0.068,-0.001,0.043,-0.112,0.017,
3.93,1.6,0,0,0,0,0,0,0,0,-5.698,-0.009,-0.065,0.015,-0.011,-0.001,0.077,-0.112,0.017,
3.94,1.6,0,0,0,0,0,0,0,0,-5.698,-0.009,-0.065,0.015,-0.011,-0.001,0.077,-0.115,0.028,
3.95,1.6,0,0,0,0,0,0,0,0,-5.698,-0.009,-0.065,0.015,-0.011,-0.001,0.077,-0.115,0.028,
3.96,1.6,0,0,0,0,0,0,0,0,-5.698,-0.009,-0.065,0.015,-0.011,-0.001,0.077,-0.115,0.028,
3.97,0.6,0,0,0,0,0,0,0,0,-5.698,-0.009,-0.065,0.015,-0.011,-0.001,0.077,-0.115,0.028,
3.98,0.6,0,0,0,0,0,0,0,0,-5.698,-0.009,-0.065,0.015,-0.011,-0.001,0.077,-0.115,0.028,
3.99,0.6,0,0,0,0,0,0,0,0,-4.491,-0.009,-0.065,0.015,-0.011,-0.001,0.077,-0.115,0.028,
4,0.6,0,0,0,0,0,0,0,0,-4.491,-0.009,-0.104,0.004,-0.017,0.01,0.077,-0.115,0.028,
4.01,0.6,0,0,0,0,0,0,0,0,-4.491,-0.009,-0.104,0.004,-0.017,0.01,-0.037,-0.109,-0.006,
4.02,0.6,0,0,0,0,0,0,0,0,-4.491,-0.009,-0.104,0.004,-0.017,0.01,-0.037,-0.109,-0.006,
4.03,0.6,0,0,0,0,0,0,0,0,-4.491,-0.009,-0.104,0.004,-0.017,0.01,-0.037,-0.109,-0.006,
4.04,0,0,0,0,0,0,0,0,0,-4.491,-0.009,-0.104,0.004,-0.017,0.01,-0.037,-0.109,-0.006,
4.05,0,0,0,0,0,0,0,0,0,-4.491,-0.009,-0.104,0.004,-0.017,0.01,-0.037,-0.109,-0.006,
4.06,0,0,0,0,0,0,0,0,0,-4.491,-0.009,-0.104,0.004,-0.017,0.01,-0.037,-0.109,-0.006,
4.07,0,0,0,0,0,0,0,0,0,-3.753,0.001,-0.076,0.004,-0.017,0.01,-0.037,-0.109,-0.006,
4.08,0,0,0,0,0,0,0,0,0,-3.753,0.001,-0.076,0.004,0.011,-0.024,-0.037,-0.109,-0.006,
4.09,0,0,0,0,0,0,0,0,0,-3.753,0.001,-0.076,0.004,0.011,-0.024,-0.049,-0.145,-0.006,
4.1,0,0,0,0,0,0,0,0,0,-3.753,0.001,-0.076,0.004,0.011,-0.024,-0.049,-0.145,-0.006,
4.11,0,0,0,0,0,0,0,0,0,-3.753,0.001,-0.076,0.004,0.011,-0.024,-0.049,-0.145,-0.006,
4.12,0,0,0,0,0,0,0,0,0,-3.753,0.001,-0.076,0.004,0.011,-0.024,-0.049,-0.145,-0.006,
4.13,0,0,0,0,0,0,0,0,0,-3.753,0.001,-0.076,0.004,0.011,-0.024,-0.049,-0.145,-0.006,
4.14,0,0,0,0,0,0,0,0,0,-3.753,0.001,-0.076,0.004,0.011,-0.024,-0.049,-0.145,-0.006,
4.15,0,0,0,0,0,0,0,0,0,-3.753,0.001,-0.076,0.004,0.011,-0.024,-0.049,-0.145,-0.006,
4.16,0,0,0,0,0,0,0,0,0,0.261,0.001,-0.076,0.004,0.011,-0.024,-0.049,-0.145,-0.006,
