time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.1,0,0,0.49,0,-0.46,0.46,0.78,0.28,-0.62,-0.843,0.094,-0.176,-0.393,0.135,0.185,0.166,0.003,0,
7.11,0,0,0.49,0,-0.46,0.46,0.78,0.28,-0.62,-0.843,0.094,-0.176,-0.393,0.135,0.185,0.166,0.003,0,
7.12,0,0,0.49,0,-0.46,0.46,0.78,0.28,-0.62,-0.843,0.094,-0.176,-0.393,0.135,0.185,0.166,0.003,0,
7.13,0,0,0.49,0,-0.46,0.46,0.78,0.28,-0.62,-0.843,0.094,-0.176,-0.393,0.135,0.185,0.166,0.003,0,
7.14,0,0,0.49,0,-0.46,0.46,0.78,0.28,-0.62,-0.843,0.094,-0.176,-0.393,0.135,0.185,0.166,0.003,0,
7.15,0,0,0.49,0,-0.46,0.46,0.78,0.28,-0.62,-0.843,0.094,-0.176,-0.393,0.135,0.185,0.166,0.003,0,
7.16,0,0,0.49,0,-0.46,0.46,0.78,0.28,-0.62,-0.843,0.094,-0.176,-0.393,0.135,0.185,0.166,0.003,0,
7.17,0,0,0.49,0,-0.48,0.46,0.78,0.28,-0.62,-0.843,0.094,-0.176,-0.393,0.135,0.185,0.166,0.003,0,
7.18,0,0,0.49,0,-0.48,0.42,0.9,0.28,-0.73,-0.843,0.094,-0.176,-0.393,0.135,0.185,0.166,0.003,0,
7.19,0,0,0.49,0,-0.48,0.42,0.9,0.28,-0.73,-0.185,-0.904,1.714,-0.393,0.135,0.185,0.166,0.003,0,
7.2,0,0,0.49,0,-0.48,0.42,0.9,0.28,-0.73,-0.185,-0.904,1.714,-0.358,0.315,0.211,0.097,0.003,0,
7.21,0,0,0.49,0,-0.48,0.42,0.9,0.28,-0.73,-0.185,-0.904,1.714,-0.358,0.315,0.211,0.097,0.034,0.166,
7.22,0,0,0.49,0,-0.48,0.42,0.9,0.28,-0.73,-0.185,-0.904,1.714,-0.358,0.315,0.211,0.097,0.034,0.166,
7.23,0,0,0.49,0,-0.48,0.42,0.9,0.28,-0.73,-0.185,-0.904,1.714,-0.358,0.315,0.211,0.097,0.034,0.166,
7.24,0,0,0.49,0,-0.48,0.42,0.9,0.28,-0.73,-0.185,-0.904,1.714,-0.358,0.315,0.211,0.097,0.034,0.166,
7.25,0,0,0.47,0,-0.49,0.39,0.9,0.28,-0.73,-0.185,-0.904,1.714,-0.358,0.315,0.211,0.097,0.034,0.166,
7.26,0,0,0.47,0,-0.49,0.39,0.95,0.28,-0.8,-0.185,-0.904,1.714,-0.358,0.315,0.211,0.097,0.034,0.166,
7.27,0,0,0.47,0,-0.49,0.39,0.95,0.28,-0.8,-0.048,-0.85,1.526,-0.294,0.315,0.211,0.097,0.034,0.166,
7.28,0,0,0.47,0,-0.49,0.39,0.95,0.28,-0.8,-0.048,-0.85,1.526,-0.294,0.267,0.23,0.176,0.034,0.166,
7.29,0,0,0.47,0,-0.49,0.39,0.95,0.28,-0.8,-0.048,-0.85,1.526,-0.294,0.267,0.23,0.176,0.128,0.049,
7.3,0,0,0.47,0,-0.49,0.39,0.95,0.28,-0.8,-0.048,-0.85,1.526,-0.294,0.267,0.23,0.176,0.128,0.049,
7.31,0,0,0.47,0,-0.49,0.39,0.95,0.28,-0.8,-0.048,-0.85,1.526,-0.294,0.267,0.23,0.176,0.128,0.049,
7.32,0,0,0.47,0,-0.49,0.39,0.95,0.28,-0.8,-0.048,-0.85,1.526,-0.294,0.267,0.23,0.176,0.128,0.049,
7.33,0,0,0.42,0,-0.49,0.34,0.95,0.28,-0.8,-0.048,-0.85,1.526,-0.294,0.267,0.23,0.176,0.128,0.049,
7.34,0,0,0.42,0,-0.49,0.34,0.99,0.28,-0.86,-0.048,-0.85,1.526,-0.294,0.267,0.23,0.176,0.128,0.049,
7.35,0,0,0.42,0,-0.49,0.34,0.99,0.28,-0.86,0.072,-0.904,1.861,-0.315,0.267,0.23,0.176,0.128,0.049,
7.36,0,0,0.42,0,-0.49,0.34,0.99,0.28,-0.86,0.072,-0.904,1.861,-0.315,0.467,0.064,0.266,0.128,0.049,
7.37,0,0,0.42,0,-0.49,0.34,0.99,0.28,-0.86,0.072,-0.904,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.38,0,0,0.42,0,-0.49,0.34,0.99,0.28,-0.86,0.072,-0.904,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.39,0,0,0.42,0,-0.49,0.34,0.99,0.28,-0.86,0.072,-0.904,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.4,0,0,0.35,0,-0.49,0.34,0.99,0.28,-0.86,0.072,-0.904,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.41,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.86,0.072,-0.904,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.42,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.072,-0.904,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.43,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.904,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.44,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.904,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.45,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.904,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.46,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.904,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.47,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.48,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.49,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.5,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.51,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.52,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,1.861,-0.315,0.467,0.064,0.266,0.002,0.022,
7.53,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,0.542,-0.315,0.467,0.064,0.266,0.002,0.022,
7.54,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,0.542,-0.315,0.467,0.064,0.266,0.002,0.022,
7.55,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,0.542,-0.315,0.467,0.064,0.266,0.002,0.022,
7.56,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,0.542,8.065,0.467,0.064,0.266,0.002,0.022,
7.57,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,0.542,8.065,-3.198,-0.149,0.867,0.002,0.022,
7.58,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,0.542,8.065,-3.198,-0.149,0.867,0.065,0.012,
7.59,0,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,0.542,8.065,-3.198,-0.149,0.867,0.065,0.012,
7.6,0.9,0,0.35,0,-0.49,0.29,0.99,0.28,-0.91,0.268,-0.764,0.542,8.065,-3.198,-0.149,0.867,0.065,0.012,
7.61,0.9,0,0.14,0.06,-0.45,0.29,0.99,0.28,-0.91,0.268,-0.764,0.542,8.065,-3.198,-0.149,0.867,0.065,0.012,
7.62,0.9,0,0.14,0.06,-0.45,0.3,0.98,0.27,-0.98,0.268,-0.764,0.542,8.065,-3.198,-0.149,0.867,0.065,0.012,
7.63,0.9,0,0.14,0.06,-0.45,0.3,0.98,0.27,-0.98,-0.179,-0.753,0.532,1.793,-3.198,-0.149,0.867,0.065,0.012,
7.64,0.9,0,0.14,0.06,-0.45,0.3,0.98,0.27,-0.98,-0.179,-0.753,0.532,1.793,-2.94,-0.081,0.985,0.01,0.012,
7.65,0.9,0,0.14,0.06,-0.45,0.3,0.98,0.27,-0.98,-0.179,-0.753,0.532,1.793,-2.94,-0.081,0.985,0.01,0.024,
7.66,0.9,0,0.14,0.06,-0.45,0.3,0.98,0.27,-0.98,-0.179,-0.753,0.532,1.793,-2.94,-0.081,0.985,0.01,0.024,
7.67,1.5,0,0.14,0.06,-0.45,0.3,0.98,0.27,-0.98,-0.179,-0.753,0.532,1.793,-2.94,-0.081,0.985,0.01,0.024,
7.68,1.5,0,0.07,0.13,-0.36,0.3,0.98,0.27,-0.98,-0.179,-0.753,0.532,1.793,-2.94,-0.081,0.985,0.01,0.024,
7.69,1.5,0,0.07,0.13,-0.36,0.29,0.92,0.27,-0.99,-0.179,-0.753,0.532,1.793,-2.94,-0.081,0.985,0.01,0.024,
7.7,1.5,0,0.07,0.13,-0.36,0.29,0.92,0.27,-0.99,1.157,-0.775,0.485,0.534,-2.94,-0.081,0.985,0.01,0.024,
7.71,1.5,0,0.07,0.13,-0.36,0.29,0.92,0.27,-0.99,1.157,-0.775,0.485,0.534,-0.263,0.001,1.006,-0.037,0.024,
7.72,1.5,0,0.07,0.13,-0.36,0.29,0.92,0.27,-0.99,1.157,-0.775,0.485,0.534,-0.263,0.001,1.006,-0.037,-0.031,
7.73,1.5,0,0.07,0.13,-0.36,0.29,0.92,0.27,-0.99,1.157,-0.775,0.485,0.534,-0.263,0.001,1.006,-0.037,-0.031,
7.74,1.5,0,0.07,0.13,-0.36,0.29,0.92,0.27,-0.99,1.157,-0.775,0.485,0.534,-0.263,0.001,1.006,-0.037,-0.031,
7.75,1.5,0,0.07,0.13,-0.36,0.29,0.92,0.27,-0.99,1.157,-0.775,0.485,0.534,-0.263,0.001,1.006,-0.037,-0.031,
7.76,1.5,0,0.07,0.13,-0.36,0.29,0.92,0.27,-0.99,1.157,-0.775,0.485,0.534,-0.263,0.001,1.006,-0.037,-0.031,
7.77,1.5,0,0.07,0.13,-0.36,0.29,0.92,0.27,-0.99,1.157,-0.775,0.485,0.534,-0.263,0.001,1.006,-0.037,-0.031,
7.78,2.3,0,0.07,0.13,-0.36,0.29,0.92,0.27,-0.99,1.157,-0.775,0.485,0.534,-0.263,0.001,1.006,-0.037,-0.031,
7.79,2.3,0,-0.03,0.21,-0.18,0.29,0.92,0.27,-0.99,1.157,-0.775,0.485,0.534,-0.263,0.001,1.006,-0.037,-0.031,
7.8,2.3,0,-0.03,0.21,-0.18,0.29,0.74,0.29,-0.98,1.157,-0.775,0.485,0.534,-0.263,0.001,1.006,-0.037,-0.031,
7.81,2.3,0,-0.03,0.21,-0.18,0.29,0.74,0.29,-0.98,0.278,-0.743,0.471,0.273,-0.263,0.001,1.006,-0.037,-0.031,
7.82,2.3,0,-0.03,0.21,-0.18,0.29,0.74,0.29,-0.98,0.278,-0.743,0.471,0.273,-0.582,-0.019,0.389,-0.037,-0.031,
7.83,2.3,0,-0.03,0.21,-0.18,0.29,0.74,0.29,-0.98,0.278,-0.743,0.471,0.273,-0.582,-0.019,0.389,0.18,-2.252,
7.84,2.3,0,-0.03,0.21,-0.18,0.29,0.74,0.29,-0.98,0.278,-0.743,0.471,0.273,-0.582,-0.019,0.389,0.18,-2.252,
7.85,2.3,0,-0.03,0.21,-0.18,0.29,0.74,0.29,-0.98,0.278,-0.743,0.471,0.273,-0.582,-0.019,0.389,0.18,-2.252,
7.86,2.6,0,-0.09,0.21,-0.18,0.29,0.74,0.29,-0.98,0.278,-0.743,0.471,0.273,-0.582,-0.019,0.389,0.18,-2.252,
7.87,2.6,0,-0.09,0.25,-0.07,0.29,0.58,0.37,-0.98,0.278,-0.743,0.471,0.273,-0.582,-0.019,0.389,0.18,-2.252,
7.88,2.6,0,-0.09,0.25,-0.07,0.29,0.58,0.37,-0.87,0.411,-0.764,0.39,0.205,-0.582,-0.019,0.389,0.18,-2.252,
7.89,2.6,0,-0.09,0.25,-0.07,0.29,0.58,0.37,-0.87,0.411,-0.764,0.39,0.205,-0.195,0.221,0.343,-0.136,-2.252,
7.9,2.6,0,-0.09,0.25,-0.07,0.29,0.58,0.37,-0.87,0.411,-0.764,0.39,0.205,-0.195,0.221,0.343,-0.136,-1.928,
7.91,2.6,0,-0.09,0.25,-0.07,0.29,0.58,0.37,-0.87,0.411,-0.764,0.39,0.205,-0.195,0.221,0.343,-0.136,-1.928,
7.92,2.6,0,-0.09,0.25,-0.07,0.29,0.58,0.37,-0.87,0.411,-0.764,0.39,0.205,-0.195,0.221,0.343,-0.136,-1.928,
7.93,2.8,0,-0.15,0.28,-0.07,0.29,0.58,0.37,-0.87,0.411,-0.764,0.39,0.205,-0.195,0.221,0.343,-0.136,-1.928,
7.94,2.8,0,-0.15,0.28,0.02,0.29,0.42,0.43,-0.87,0.411,-0.764,0.39,0.205,-0.195,0.221,0.343,-0.136,-1.928,
7.95,2.8,0,-0.15,0.28,0.02,0.29,0.42,0.43,-0.66,0.283,-0.753,0.484,0.205,-0.195,0.221,0.343,-0.136,-1.928,
7.96,2.8,0,-0.15,0.28,0.02,0.29,0.42,0.43,-0.66,0.283,-0.753,0.484,0.241,-0.264,0.143,0.133,-0.136,-1.928,
7.97,2.8,0,-0.15,0.28,0.02,0.29,0.42,0.43,-0.66,0.283,-0.753,0.484,0.241,-0.264,0.143,0.133,-0.093,-0.912,
7.98,2.8,0,-0.15,0.28,0.02,0.29,0.42,0.43,-0.66,0.283,-0.753,0.484,0.241,-0.264,0.143,0.133,-0.093,-0.912,
7.99,2.8,0,-0.15,0.28,0.02,0.29,0.42,0.43,-0.66,0.283,-0.753,0.484,0.241,-0.264,0.143,0.133,-0.093,-0.912,
8,2.9,0,-0.2,0.29,0.02,0.29,0.42,0.43,-0.66,0.283,-0.753,0.484,0.241,-0.264,0.143,0.133,-0.093,-0.912,
8.01,2.9,0,-0.2,0.29,0.11,0.29,0.27,0.47,-0.66,0.283,-0.753,0.484,0.241,-0.264,0.143,0.133,-0.093,-0.912,
8.02,2.9,0,-0.2,0.29,0.11,0.29,0.27,0.47,-0.42,0.283,-0.753,0.484,0.241,-0.264,0.143,0.133,-0.093,-0.912,
8.03,2.9,0,-0.2,0.29,0.11,0.29,0.27,0.47,-0.42,-0.522,-0.753,0.484,0.241,-0.264,0.143,0.133,-0.093,-0.912,
8.04,2.9,0,-0.2,0.29,0.11,0.29,0.27,0.47,-0.42,-0.522,-0.753,0.484,0.241,-0.264,0.143,0.133,-0.093,-0.912,
8.05,2.9,0,-0.2,0.29,0.11,0.29,0.27,0.47,-0.42,-0.522,-0.753,0.484,0.241,-0.264,0.143,0.133,-0.093,-0.912,
8.059999,2.9,0,-0.2,0.29,0.11,0.29,0.27,0.47,-0.42,-0.522,-0.753,0.484,0.241,-0.264,0.143,0.133,-0.093,-0.912,
8.07,2.9,0,-0.2,0.29,0.11,0.29,0.27,0.47,-0.42,-0.522,-0.753,0.286,-6.12,0.002,0.143,0.133,-0.093,-0.912,
8.08,2.9,0,-0.2,0.29,0.11,0.29,0.27,0.47,-0.42,-0.522,-0.753,0.286,-6.12,0.002,0.053,0.098,-0.029,-0.912,
8.09,2.9,0,-0.2,0.29,0.11,0.29,0.27,0.47,-0.42,-0.522,-0.753,0.286,-6.12,0.002,0.053,0.098,-0.029,-0.044,
8.099999,2.9,0,-0.2,0.29,0.11,0.29,0.27,0.47,-0.42,-0.522,-0.753,0.286,-6.12,0.002,0.053,0.098,-0.029,-0.044,
8.11,2.7,0,-0.28,0.29,0.11,0.29,0.27,0.47,-0.42,-0.522,-0.753,0.286,-6.12,0.002,0.053,0.098,-0.029,-0.044,
8.12,2.7,0,-0.28,0.28,0.24,0.29,0.27,0.47,-0.42,-0.522,-0.753,0.286,-6.12,0.002,0.053,0.098,-0.029,-0.044,
8.13,2.7,0,-0.28,0.28,0.24,0.29,0.04,0.49,-0.06,-0.522,-0.753,0.286,-6.12,0.002,0.053,0.098,-0.029,-0.044,
8.139999,2.7,0,-0.28,0.28,0.24,0.29,0.04,0.49,-0.06,0.379,-0.743,0.557,-0.345,0.002,0.053,0.098,-0.029,-0.044,
8.15,2.7,0,-0.28,0.28,0.24,0.29,0.04,0.49,-0.06,0.379,-0.743,0.557,-0.345,-0.228,0.045,0.119,-0.029,-0.044,
8.16,2.7,0,-0.28,0.28,0.24,0.29,0.04,0.49,-0.06,0.379,-0.743,0.557,-0.345,-0.228,0.045,0.119,-0.24,-0.058,
8.17,2.7,0,-0.28,0.28,0.24,0.29,0.04,0.49,-0.06,0.379,-0.743,0.557,-0.345,-0.228,0.045,0.119,-0.24,-0.058,
8.179999,2,0,-0.28,0.28,0.24,0.29,0.04,0.49,-0.06,0.379,-0.743,0.557,-0.345,-0.228,0.045,0.119,-0.24,-0.058,
8.19,2,0,-0.32,0.21,0.3,0.29,-0.07,0.49,-0.06,0.379,-0.743,0.557,-0.345,-0.228,0.045,0.119,-0.24,-0.058,
8.2,2,0,-0.32,0.21,0.3,0.29,-0.07,0.5,0.11,-0.344,-0.753,0.339,-0.345,-0.228,0.045,0.119,-0.24,-0.058,
8.21,2,0,-0.32,0.21,0.3,0.29,-0.07,0.5,0.11,-0.344,-0.753,0.339,-0.685,-0.222,0.303,0.113,-0.123,-0.058,
8.22,2,0,-0.32,0.21,0.3,0.29,-0.07,0.5,0.11,-0.344,-0.753,0.339,-0.685,-0.222,0.303,0.113,-0.123,-0.062,
8.23,2,0,-0.32,0.21,0.3,0.29,-0.07,0.5,0.11,-0.344,-0.753,0.339,-0.685,-0.222,0.303,0.113,-0.123,-0.062,
8.24,1.5,0,-0.35,0.21,0.3,0.29,-0.07,0.5,0.11,-0.344,-0.753,0.339,-0.685,-0.222,0.303,0.113,-0.123,-0.062,
8.25,1.5,0,-0.35,0.16,0.35,0.29,-0.17,0.5,0.11,-0.344,-0.753,0.339,-0.685,-0.222,0.303,0.113,-0.123,-0.062,
8.26,1.5,0,-0.35,0.16,0.35,0.29,-0.17,0.5,0.25,-1.378,-0.753,0.216,-0.685,-0.222,0.303,0.113,-0.123,-0.062,
8.27,1.5,0,-0.35,0.16,0.35,0.29,-0.17,0.5,0.25,-1.378,-0.753,0.216,0.312,0.004,-0.053,0.08,-0.123,-0.062,
8.28,1.5,0,-0.35,0.16,0.35,0.29,-0.17,0.5,0.25,-1.378,-0.753,0.216,0.312,0.004,-0.053,0.08,-0.119,0.299,
8.29,1.5,0,-0.35,0.16,0.35,0.29,-0.17,0.5,0.25,-1.378,-0.753,0.216,0.312,0.004,-0.053,0.08,-0.119,0.299,
8.3,1.5,0,-0.35,0.16,0.35,0.29,-0.17,0.5,0.25,-1.378,-0.753,0.216,0.312,0.004,-0.053,0.08,-0.119,0.299,
8.309999,1,0,-0.38,0.11,0.35,0.29,-0.17,0.5,0.25,-1.378,-0.753,0.216,0.312,0.004,-0.053,0.08,-0.119,0.299,
8.32,1,0,-0.38,0.11,0.4,0.29,-0.17,0.5,0.25,-1.378,-0.753,0.216,0.312,0.004,-0.053,0.08,-0.119,0.299,
8.33,1,0,-0.38,0.11,0.4,0.29,-0.17,0.5,0.25,-1.378,-0.753,0.216,0.312,0.004,-0.053,0.08,-0.119,0.299,
8.34,1,0,-0.38,0.11,0.4,0.29,-0.31,0.5,0.25,-1.378,-0.753,0.216,0.312,0.004,-0.053,0.08,-0.119,0.299,
8.349999,1,0,-0.38,0.11,0.4,0.29,-0.31,0.5,0.45,-1.077,-0.743,0.349,0.312,0.004,-0.053,0.08,-0.119,0.299,
8.36,1,0,-0.38,0.11,0.4,0.29,-0.31,0.5,0.45,-1.077,-0.743,0.349,0.394,-0.046,-0.013,0.08,-0.119,0.299,
8.37,1,0,-0.38,0.11,0.4,0.29,-0.31,0.5,0.45,-1.077,-0.743,0.349,0.394,-0.046,-0.013,-0.027,0.043,0.097,
8.38,1,0,-0.38,0.11,0.4,0.29,-0.31,0.5,0.45,-1.077,-0.743,0.349,0.394,-0.046,-0.013,-0.027,0.043,0.097,
8.389999,1,0,-0.38,0.11,0.4,0.29,-0.31,0.5,0.45,-1.077,-0.743,0.349,0.394,-0.046,-0.013,-0.027,0.043,0.097,
8.4,0.4,0,-0.38,0.11,0.4,0.29,-0.31,0.5,0.45,-1.077,-0.743,0.349,0.394,-0.046,-0.013,-0.027,0.043,0.097,
8.41,0.4,0,-0.42,0.05,0.44,0.29,-0.31,0.5,0.45,-1.077,-0.743,0.349,0.394,-0.046,-0.013,-0.027,0.043,0.097,
8.42,0.4,0,-0.42,0.05,0.44,0.29,-0.42,0.49,0.59,-1.077,-0.743,0.349,0.394,-0.046,-0.013,-0.027,0.043,0.097,
8.429999,0.4,0,-0.42,0.05,0.44,0.29,-0.42,0.49,0.59,-1.192,-0.743,0.372,0.394,-0.046,-0.013,-0.027,0.043,0.097,
8.44,0.4,0,-0.42,0.05,0.44,0.29,-0.42,0.49,0.59,-1.192,-0.743,0.372,0.221,-0.026,0.16,0.199,0.043,0.097,
8.45,0.4,0,-0.42,0.05,0.44,0.29,-0.42,0.49,0.59,-1.192,-0.743,0.372,0.221,-0.026,0.16,0.199,0.096,-0.036,
8.46,0.4,0,-0.42,0.05,0.44,0.29,-0.42,0.49,0.59,-1.192,-0.743,0.372,0.221,-0.026,0.16,0.199,0.096,-0.036,
8.47,0.4,0,-0.42,0.05,0.44,0.29,-0.42,0.49,0.59,-1.192,-0.743,0.372,0.221,-0.026,0.16,0.199,0.096,-0.036,
8.48,0.1,0,-0.44,0.05,0.44,0.29,-0.42,0.49,0.59,-1.192,-0.743,0.372,0.221,-0.026,0.16,0.199,0.096,-0.036,
8.49,0.1,0,-0.44,0.02,0.47,0.29,-0.52,0.49,0.59,-1.192,-0.743,0.372,0.221,-0.026,0.16,0.199,0.096,-0.036,
8.5,0.1,0,-0.44,0.02,0.47,0.29,-0.52,0.48,0.71,-0.761,-0.743,0.372,0.221,-0.026,0.16,0.199,0.096,-0.036,
8.51,0.1,0,-0.44,0.02,0.47,0.29,-0.52,0.48,0.71,-0.761,-0.753,0.371,0.257,-0.081,0.16,0.199,0.096,-0.036,
8.52,0.1,0,-0.44,0.02,0.47,0.29,-0.52,0.48,0.71,-0.761,-0.753,0.371,0.257,-0.081,0.097,-0.014,0.188,-0.036,
8.53,0.1,0,-0.44,0.02,0.47,0.29,-0.52,0.48,0.71,-0.761,-0.753,0.371,0.257,-0.081,0.097,-0.014,0.188,0.044,
8.54,0.1,0,-0.44,0.02,0.47,0.29,-0.52,0.48,0.71,-0.761,-0.753,0.371,0.257,-0.081,0.097,-0.014,0.188,0.044,
8.55,0.1,0,-0.44,0.02,0.47,0.29,-0.52,0.48,0.71,-0.761,-0.753,0.371,0.257,-0.081,0.097,-0.014,0.188,0.044,
8.559999,0,0,-0.46,0,0.47,0.29,-0.52,0.48,0.71,-0.761,-0.753,0.371,0.257,-0.081,0.097,-0.014,0.188,0.044,
8.57,0,0,-0.46,0,0.49,0.28,-0.62,0.48,0.71,-0.761,-0.753,0.371,0.257,-0.081,0.097,-0.014,0.188,0.044,
8.58,0,0,-0.46,0,0.49,0.28,-0.62,0.46,0.82,-0.796,-0.743,0.371,0.257,-0.081,0.097,-0.014,0.188,0.044,
8.59,0,0,-0.46,0,0.49,0.28,-0.62,0.46,0.82,-0.796,-0.743,0.321,0.432,-0.041,0.097,-0.014,0.188,0.044,
8.599999,0,0,-0.46,0,0.49,0.28,-0.62,0.46,0.82,-0.796,-0.743,0.321,0.432,-0.041,0.075,0.147,0.195,0.175,
8.61,0,0,-0.46,0,0.49,0.28,-0.62,0.46,0.82,-0.796,-0.743,0.321,0.432,-0.041,0.075,0.147,0.195,0.175,
8.62,0,0,-0.46,0,0.49,0.28,-0.62,0.46,0.82,-0.796,-0.743,0.321,0.432,-0.041,0.075,0.147,0.195,0.175,
8.63,0,0,-0.46,0,0.49,0.28,-0.62,0.46,0.82,-0.796,-0.743,0.321,0.432,-0.041,0.075,0.147,0.195,0.175,
8.639999,0,0,-0.46,0,0.49,0.28,-0.62,0.46,0.82,-0.796,-0.743,0.321,0.432,-0.041,0.075,0.147,0.195,0.175,
8.65,0,0,-0.46,0,0.49,0.28,-0.62,0.46,0.82,-0.796,-0.743,0.321,0.432,-0.041,0.075,0.147,0.195,0.175,
8.66,0,0,-0.48,0,0.49,0.28,-0.62,0.46,0.82,-0.796,-0.743,0.321,0.432,-0.041,0.075,0.147,0.195,0.175,
8.67,0,0,-0.48,0,0.49,0.28,-0.72,0.46,0.82,-0.796,-0.743,0.321,0.432,-0.041,0.075,0.147,0.195,0.175,
8.679999,0,0,-0.48,0,0.49,0.28,-0.72,0.42,0.91,-0.266,-0.764,0.321,0.432,-0.041,0.075,0.147,0.195,0.175,
8.69,0,0,-0.48,0,0.49,0.28,-0.72,0.42,0.91,-0.266,-0.764,0.31,-0.7,1.542,-0.006,0.147,0.195,0.175,
8.7,0,0,-0.48,0,0.49,0.28,-0.72,0.42,0.91,-0.266,-0.764,0.31,-0.7,1.542,-0.006,0.087,0.1,0.161,
8.71,0,0,-0.48,0,0.49,0.28,-0.72,0.42,0.91,-0.266,-0.764,0.31,-0.7,1.542,-0.006,0.087,0.1,0.161,
8.72,0,0,-0.48,0,0.49,0.28,-0.72,0.42,0.91,-0.266,-0.764,0.31,-0.7,1.542,-0.006,0.087,0.1,0.161,
8.73,0,0,-0.48,0,0.49,0.28,-0.72,0.42,0.91,-0.266,-0.764,0.31,-0.7,1.542,-0.006,0.087,0.1,0.161,
8.74,0,0,-0.49,0,0.49,0.28,-0.72,0.42,0.91,-0.266,-0.764,0.31,-0.7,1.542,-0.006,0.087,0.1,0.161,
8.75,0,0,-0.49,0,0.47,0.28,-0.79,0.38,0.91,-0.266,-0.764,0.31,-0.7,1.542,-0.006,0.087,0.1,0.161,
8.76,0,0,-0.49,0,0.47,0.28,-0.79,0.38,0.96,-0.088,-0.764,0.31,-0.7,1.542,-0.006,0.087,0.1,0.161,
8.77,0,0,-0.49,0,0.47,0.28,-0.79,0.38,0.96,-0.088,-0.764,0.368,-0.443,1.532,0.013,0.087,0.1,0.161,
8.78,0,0,-0.49,0,0.47,0.28,-0.79,0.38,0.96,-0.088,-0.764,0.368,-0.443,1.532,0.013,0.07,0.106,0.051,
8.79,0,0,-0.49,0,0.47,0.28,-0.79,0.38,0.96,-0.088,-0.764,0.368,-0.443,1.532,0.013,0.07,0.106,0.051,
8.8,0,0,-0.49,0,0.47,0.28,-0.79,0.38,0.96,-0.088,-0.764,0.368,-0.443,1.532,0.013,0.07,0.106,0.051,
8.809999,0,0,-0.49,0,0.47,0.28,-0.79,0.38,0.96,-0.088,-0.764,0.368,-0.443,1.532,0.013,0.07,0.106,0.051,
8.82,0,0,-0.49,0,0.42,0.28,-0.79,0.38,0.96,-0.088,-0.764,0.368,-0.443,1.532,0.013,0.07,0.106,0.051,
8.83,0,0,-0.49,0,0.42,0.28,-0.85,0.33,0.96,-0.088,-0.764,0.368,-0.443,1.532,0.013,0.07,0.106,0.051,
8.84,0,0,-0.49,0,0.42,0.28,-0.85,0.33,0.99,-0.285,-0.753,0.584,-0.381,1.532,0.013,0.07,0.106,0.051,
