time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.13,1.9,0.27,0.42,0.14,0.26,0.84,-0.16,0.7,0.7,-2.349,-1.14,0.63,-0.419,1.163,-0.028,-0.321,-0.597,-0.112,
8.139999,1.9,0.25,0.42,0.14,0.21,0.84,-0.16,0.7,0.7,-2.349,-1.14,0.63,-0.419,1.163,-0.028,-0.321,-0.597,-0.112,
8.15,1.9,0.25,0.42,0.14,0.21,0.82,-0.01,0.71,0.82,-2.349,-1.14,0.63,-0.419,1.163,-0.028,-0.321,-0.597,-0.112,
8.16,1.9,0.25,0.42,0.14,0.21,0.82,-0.01,0.71,0.82,-2.318,-1.254,-1.15,0.938,1.163,-0.028,-0.321,-0.597,-0.112,
8.17,1.9,0.25,0.42,0.14,0.21,0.82,-0.01,0.71,0.82,-2.318,-1.254,-1.15,0.938,1.234,-0.171,-0.178,-0.597,-0.112,
8.179999,1.9,0.25,0.42,0.14,0.21,0.82,-0.01,0.71,0.82,-2.318,-1.254,-1.15,0.938,1.234,-0.171,-0.178,-0.54,-0.198,
8.19,1.9,0.25,0.42,0.14,0.21,0.82,-0.01,0.71,0.82,-2.318,-1.254,-1.15,0.938,1.234,-0.171,-0.178,-0.54,-0.198,
8.2,1.9,0.25,0.42,0.14,0.21,0.82,-0.01,0.71,0.82,-2.318,-1.254,-1.15,0.938,1.234,-0.171,-0.178,-0.54,-0.198,
8.21,1.8,0.24,0.42,0.14,0.21,0.82,-0.01,0.71,0.82,-2.318,-1.254,-1.15,0.938,1.234,-0.171,-0.178,-0.54,-0.198,
8.22,1.8,0.24,0.42,0.14,0.18,0.81,0.07,0.71,0.82,-2.318,-1.254,-1.15,0.938,1.234,-0.171,-0.178,-0.54,-0.198,
8.23,1.8,0.24,0.42,0.14,0.18,0.81,0.07,0.72,0.89,-2.522,-1.114,-1.15,0.938,1.234,-0.171,-0.178,-0.54,-0.198,
8.24,1.8,0.24,0.42,0.14,0.18,0.81,0.07,0.72,0.89,-2.522,-1.114,-0.951,1.106,1.693,-0.171,-0.178,-0.54,-0.198,
8.25,1.8,0.24,0.42,0.14,0.18,0.81,0.07,0.72,0.89,-2.522,-1.114,-0.951,1.106,1.693,0.107,-0.286,-0.613,-0.316,
8.26,1.8,0.24,0.42,0.14,0.18,0.81,0.07,0.72,0.89,-2.522,-1.114,-0.951,1.106,1.693,0.107,-0.286,-0.613,-0.316,
8.27,1.8,0.24,0.42,0.14,0.18,0.81,0.07,0.72,0.89,-2.522,-1.114,-0.951,1.106,1.693,0.107,-0.286,-0.613,-0.316,
8.28,1.7,0.23,0.42,0.14,0.18,0.81,0.07,0.72,0.89,-2.522,-1.114,-0.951,1.106,1.693,0.107,-0.286,-0.613,-0.316,
8.29,1.7,0.23,0.43,0.14,0.14,0.81,0.07,0.72,0.89,-2.522,-1.114,-0.951,1.106,1.693,0.107,-0.286,-0.613,-0.316,
8.3,1.7,0.23,0.43,0.14,0.14,0.79,0.17,0.72,0.96,-2.522,-1.114,-0.951,1.106,1.693,0.107,-0.286,-0.613,-0.316,
8.309999,1.7,0.23,0.43,0.14,0.14,0.79,0.17,0.72,0.96,-2.435,-0.979,-0.968,1.315,1.693,0.107,-0.286,-0.613,-0.316,
8.32,1.7,0.23,0.43,0.14,0.14,0.79,0.17,0.72,0.96,-2.435,-0.979,-0.968,1.315,1.412,0.094,-0.213,-0.613,-0.316,
8.33,1.7,0.23,0.43,0.14,0.14,0.79,0.17,0.72,0.96,-2.435,-0.979,-0.968,1.315,1.412,0.094,-0.213,-0.597,-0.33,
8.34,1.7,0.23,0.43,0.14,0.14,0.79,0.17,0.72,0.96,-2.435,-0.979,-0.968,1.315,1.412,0.094,-0.213,-0.597,-0.33,
8.349999,1.7,0.23,0.43,0.14,0.14,0.79,0.17,0.72,0.96,-2.435,-0.979,-0.968,1.315,1.412,0.094,-0.213,-0.597,-0.33,
8.36,1.6,0.22,0.45,0.14,0.14,0.79,0.17,0.72,0.96,-2.435,-0.979,-0.968,1.315,1.412,0.094,-0.213,-0.597,-0.33,
8.37,1.6,0.22,0.45,0.15,0.1,0.77,0.17,0.72,0.96,-2.435,-0.979,-0.968,1.315,1.412,0.094,-0.213,-0.597,-0.33,
8.38,1.6,0.22,0.45,0.15,0.1,0.77,0.25,0.73,1.03,-2.32,-0.979,-0.968,1.315,1.412,0.094,-0.213,-0.597,-0.33,
8.389999,1.6,0.22,0.45,0.15,0.1,0.77,0.25,0.73,1.03,-2.32,-1.103,-0.848,1.186,1.412,0.094,-0.213,-0.597,-0.33,
8.4,1.6,0.22,0.45,0.15,0.1,0.77,0.25,0.73,1.03,-2.32,-1.103,-0.848,1.186,1.232,0.098,-0.176,-0.544,-0.33,
8.41,1.6,0.22,0.45,0.15,0.1,0.77,0.25,0.73,1.03,-2.32,-1.103,-0.848,1.186,1.232,0.098,-0.176,-0.544,-0.296,
8.42,1.6,0.22,0.45,0.15,0.1,0.77,0.25,0.73,1.03,-2.32,-1.103,-0.848,1.186,1.232,0.098,-0.176,-0.544,-0.296,
8.429999,1.6,0.22,0.45,0.15,0.1,0.77,0.25,0.73,1.03,-2.32,-1.103,-0.848,1.186,1.232,0.098,-0.176,-0.544,-0.296,
8.44,1.5,0.22,0.47,0.15,0.1,0.77,0.25,0.73,1.03,-2.32,-1.103,-0.848,1.186,1.232,0.098,-0.176,-0.544,-0.296,
8.45,1.5,0.22,0.47,0.15,0.05,0.75,0.33,0.73,1.03,-2.32,-1.103,-0.848,1.186,1.232,0.098,-0.176,-0.544,-0.296,
8.46,1.5,0.22,0.47,0.15,0.05,0.75,0.33,0.73,1.08,-2.254,-1.147,-0.848,1.186,1.232,0.098,-0.176,-0.544,-0.296,
8.47,1.5,0.22,0.47,0.15,0.05,0.75,0.33,0.73,1.08,-2.254,-1.147,-0.89,1.453,1.876,-0.039,-0.176,-0.544,-0.296,
8.48,1.5,0.22,0.47,0.15,0.05,0.75,0.33,0.73,1.08,-2.254,-1.147,-0.89,1.453,1.876,-0.039,-0.177,-0.616,-0.343,
8.49,1.5,0.22,0.47,0.15,0.05,0.75,0.33,0.73,1.08,-2.254,-1.147,-0.89,1.453,1.876,-0.039,-0.177,-0.616,-0.343,
8.5,1.5,0.22,0.47,0.15,0.05,0.75,0.33,0.73,1.08,-2.254,-1.147,-0.89,1.453,1.876,-0.039,-0.177,-0.616,-0.343,
8.51,1.4,0.21,0.47,0.15,0.05,0.75,0.33,0.73,1.08,-2.254,-1.147,-0.89,1.453,1.876,-0.039,-0.177,-0.616,-0.343,
8.52,1.4,0.21,0.49,0.16,0.01,0.73,0.33,0.73,1.08,-2.254,-1.147,-0.89,1.453,1.876,-0.039,-0.177,-0.616,-0.343,
8.53,1.4,0.21,0.49,0.16,0.01,0.73,0.4,0.73,1.13,-2.488,-1.147,-0.89,1.453,1.876,-0.039,-0.177,-0.616,-0.343,
8.54,1.4,0.21,0.49,0.16,0.01,0.73,0.4,0.73,1.13,-2.488,-1.211,-1.043,0.981,1.222,-0.039,-0.177,-0.616,-0.343,
8.55,1.4,0.21,0.49,0.16,0.01,0.73,0.4,0.73,1.13,-2.488,-1.211,-1.043,0.981,1.222,-0.099,-0.129,-0.582,-0.343,
8.559999,1.4,0.21,0.49,0.16,0.01,0.73,0.4,0.73,1.13,-2.488,-1.211,-1.043,0.981,1.222,-0.099,-0.129,-0.582,-0.404,
8.57,1.4,0.21,0.49,0.16,0.01,0.73,0.4,0.73,1.13,-2.488,-1.211,-1.043,0.981,1.222,-0.099,-0.129,-0.582,-0.404,
8.58,1.3,0.21,0.49,0.16,0.01,0.73,0.4,0.73,1.13,-2.488,-1.211,-1.043,0.981,1.222,-0.099,-0.129,-0.582,-0.404,
8.59,1.3,0.21,0.52,0.17,-0.03,0.73,0.4,0.73,1.13,-2.488,-1.211,-1.043,0.981,1.222,-0.099,-0.129,-0.582,-0.404,
8.599999,1.3,0.21,0.52,0.17,-0.03,0.71,0.47,0.73,1.13,-2.488,-1.211,-1.043,0.981,1.222,-0.099,-0.129,-0.582,-0.404,
8.61,1.3,0.21,0.52,0.17,-0.03,0.71,0.47,0.73,1.17,-2.62,-0.786,-1.092,0.981,1.222,-0.099,-0.129,-0.582,-0.404,
8.62,1.3,0.21,0.52,0.17,-0.03,0.71,0.47,0.73,1.17,-2.62,-0.786,-1.092,1.028,1.694,0.014,-0.129,-0.582,-0.404,
8.63,1.3,0.21,0.52,0.17,-0.03,0.71,0.47,0.73,1.17,-2.62,-0.786,-1.092,1.028,1.694,0.014,-0.201,-0.545,-0.221,
8.639999,1.3,0.21,0.52,0.17,-0.03,0.71,0.47,0.73,1.17,-2.62,-0.786,-1.092,1.028,1.694,0.014,-0.201,-0.545,-0.221,
8.65,1.3,0.21,0.52,0.17,-0.03,0.71,0.47,0.73,1.17,-2.62,-0.786,-1.092,1.028,1.694,0.014,-0.201,-0.545,-0.221,
8.66,1.2,0.21,0.55,0.17,-0.03,0.71,0.47,0.73,1.17,-2.62,-0.786,-1.092,1.028,1.694,0.014,-0.201,-0.545,-0.221,
8.67,1.2,0.21,0.55,0.18,-0.08,0.69,0.47,0.73,1.17,-2.62,-0.786,-1.092,1.028,1.694,0.014,-0.201,-0.545,-0.221,
8.679999,1.2,0.21,0.55,0.18,-0.08,0.69,0.53,0.74,1.21,-2.62,-0.786,-1.092,1.028,1.694,0.014,-0.201,-0.545,-0.221,
8.69,1.2,0.21,0.55,0.18,-0.08,0.69,0.53,0.74,1.21,-2.334,-1.071,-0.928,1.041,1.694,0.014,-0.201,-0.545,-0.221,
8.7,1.2,0.21,0.55,0.18,-0.08,0.69,0.53,0.74,1.21,-2.334,-1.071,-0.928,1.041,1.678,0.238,-0.114,-0.545,-0.221,
8.71,1.2,0.21,0.55,0.18,-0.08,0.69,0.53,0.74,1.21,-2.334,-1.071,-0.928,1.041,1.678,0.238,-0.114,-0.637,-0.221,
8.72,1.2,0.21,0.55,0.18,-0.08,0.69,0.53,0.74,1.21,-2.334,-1.071,-0.928,1.041,1.678,0.238,-0.114,-0.637,-0.221,
8.73,1.2,0.21,0.55,0.18,-0.08,0.69,0.53,0.74,1.21,-2.334,-1.071,-0.928,1.041,1.678,0.238,-0.114,-0.637,-0.206,
8.74,1.2,0.21,0.55,0.18,-0.08,0.69,0.53,0.74,1.21,-2.334,-1.071,-0.928,1.041,1.678,0.238,-0.114,-0.637,-0.206,
8.75,1.2,0.21,0.55,0.18,-0.08,0.69,0.53,0.74,1.21,-2.334,-1.071,-0.928,1.041,1.678,0.238,-0.114,-0.637,-0.206,
8.76,1.2,0.21,0.55,0.18,-0.08,0.69,0.53,0.74,1.21,-2.334,-1.071,-0.928,1.041,1.678,0.238,-0.114,-0.637,-0.206,
8.77,1.2,0.21,0.6,0.2,-0.14,0.69,0.53,0.74,1.21,-2.334,-1.071,-0.928,1.041,1.678,0.238,-0.114,-0.637,-0.206,
8.78,1.2,0.21,0.6,0.2,-0.14,0.66,0.61,0.74,1.21,-2.334,-1.071,-0.928,1.041,1.678,0.238,-0.114,-0.637,-0.206,
8.79,1.2,0.21,0.6,0.2,-0.14,0.66,0.61,0.74,1.24,-2.334,-1.071,-0.928,1.041,1.678,0.238,-0.114,-0.637,-0.206,
8.8,1.2,0.21,0.6,0.2,-0.14,0.66,0.61,0.74,1.24,-2.334,-1.071,-0.928,1.041,1.678,0.238,-0.114,-0.637,-0.206,
8.809999,1.2,0.21,0.6,0.2,-0.14,0.66,0.61,0.74,1.24,-2.613,-1.222,-0.977,1.034,1.678,0.238,-0.114,-0.637,-0.206,
8.82,1.2,0.21,0.6,0.2,-0.14,0.66,0.61,0.74,1.24,-2.613,-1.222,-0.977,1.034,1.896,0.167,-0.155,-0.637,-0.206,
8.83,1.2,0.21,0.6,0.2,-0.14,0.66,0.61,0.74,1.24,-2.613,-1.222,-0.977,1.034,1.896,0.167,-0.155,-0.611,-0.223,
8.84,1.2,0.21,0.6,0.2,-0.14,0.66,0.61,0.74,1.24,-2.613,-1.222,-0.977,1.034,1.896,0.167,-0.155,-0.611,-0.223,
8.849999,1.2,0.21,0.6,0.2,-0.14,0.66,0.61,0.74,1.24,-2.613,-1.222,-0.977,1.034,1.896,0.167,-0.155,-0.611,-0.223,
8.86,1.1,0.2,0.64,0.2,-0.14,0.66,0.61,0.74,1.24,-2.613,-1.222,-0.977,1.034,1.896,0.167,-0.155,-0.611,-0.223,
8.87,1.1,0.2,0.64,0.22,-0.19,0.63,0.66,0.74,1.24,-2.613,-1.222,-0.977,1.034,1.896,0.167,-0.155,-0.611,-0.223,
8.88,1.1,0.2,0.64,0.22,-0.19,0.63,0.66,0.74,1.26,-2.427,-1.082,-0.977,1.034,1.896,0.167,-0.155,-0.611,-0.223,
8.889999,1.1,0.2,0.64,0.22,-0.19,0.63,0.66,0.74,1.26,-2.427,-1.082,-1.267,0.863,1.969,0.167,-0.155,-0.611,-0.223,
8.9,1.1,0.2,0.64,0.22,-0.19,0.63,0.66,0.74,1.26,-2.427,-1.082,-1.267,0.863,1.969,0.14,-0.295,-0.645,-0.177,
8.91,1.1,0.2,0.64,0.22,-0.19,0.63,0.66,0.74,1.26,-2.427,-1.082,-1.267,0.863,1.969,0.14,-0.295,-0.645,-0.177,
8.92,1.1,0.2,0.64,0.22,-0.19,0.63,0.66,0.74,1.26,-2.427,-1.082,-1.267,0.863,1.969,0.14,-0.295,-0.645,-0.177,
8.929999,1.1,0.2,0.64,0.22,-0.19,0.63,0.66,0.74,1.26,-2.427,-1.082,-1.267,0.863,1.969,0.14,-0.295,-0.645,-0.177,
8.94,1.1,0.2,0.68,0.24,-0.23,0.62,0.66,0.74,1.26,-2.427,-1.082,-1.267,0.863,1.969,0.14,-0.295,-0.645,-0.177,
8.95,1.1,0.2,0.68,0.24,-0.23,0.62,0.7,0.74,1.27,-2.296,-1.082,-1.267,0.863,1.969,0.14,-0.295,-0.645,-0.177,
8.96,1.1,0.2,0.68,0.24,-0.23,0.62,0.7,0.74,1.27,-2.296,-1.286,-1.148,0.764,1.969,0.14,-0.295,-0.645,-0.177,
8.97,1.1,0.2,0.68,0.24,-0.23,0.62,0.7,0.74,1.27,-2.296,-1.286,-1.148,0.764,1.918,0.078,-0.175,-0.726,-0.177,
8.98,1.1,0.2,0.68,0.24,-0.23,0.62,0.7,0.74,1.27,-2.296,-1.286,-1.148,0.764,1.918,0.078,-0.175,-0.726,-0.186,
8.99,1.1,0.2,0.68,0.24,-0.23,0.62,0.7,0.74,1.27,-2.296,-1.286,-1.148,0.764,1.918,0.078,-0.175,-0.726,-0.186,
9,1.1,0.2,0.68,0.24,-0.23,0.62,0.7,0.74,1.27,-2.296,-1.286,-1.148,0.764,1.918,0.078,-0.175,-0.726,-0.186,
9.01,1.1,0.2,0.72,0.24,-0.23,0.62,0.7,0.74,1.27,-2.296,-1.286,-1.148,0.764,1.918,0.078,-0.175,-0.726,-0.186,
9.02,1.1,0.2,0.72,0.26,-0.26,0.6,0.74,0.74,1.27,-2.296,-1.286,-1.148,0.764,1.918,0.078,-0.175,-0.726,-0.186,
9.03,1.1,0.2,0.72,0.26,-0.26,0.6,0.74,0.75,1.28,-2.619,-0.893,-1.148,0.764,1.918,0.078,-0.175,-0.726,-0.186,
9.04,1.1,0.2,0.72,0.26,-0.26,0.6,0.74,0.75,1.28,-2.619,-0.893,-0.768,0.7,2.036,0.078,-0.175,-0.726,-0.186,
9.05,1.1,0.2,0.72,0.26,-0.26,0.6,0.74,0.75,1.28,-2.619,-0.893,-0.768,0.7,2.036,-0.117,-0.164,-0.672,-0.111,
9.059999,1.1,0.2,0.72,0.26,-0.26,0.6,0.74,0.75,1.28,-2.619,-0.893,-0.768,0.7,2.036,-0.117,-0.164,-0.672,-0.111,
9.07,1.1,0.2,0.72,0.26,-0.26,0.6,0.74,0.75,1.28,-2.619,-0.893,-0.768,0.7,2.036,-0.117,-0.164,-0.672,-0.111,
9.08,1.1,0.2,0.72,0.26,-0.26,0.6,0.74,0.75,1.28,-2.619,-0.893,-0.768,0.7,2.036,-0.117,-0.164,-0.672,-0.111,
9.09,1.1,0.2,0.72,0.26,-0.26,0.6,0.74,0.75,1.28,-2.619,-0.893,-0.768,0.7,2.036,-0.117,-0.164,-0.672,-0.111,
9.099999,1.1,0.2,0.72,0.26,-0.26,0.6,0.74,0.75,1.28,-2.619,-0.893,-0.768,0.7,2.036,-0.117,-0.164,-0.672,-0.111,
9.11,1.1,0.2,0.76,0.28,-0.3,0.6,0.74,0.75,1.28,-2.619,-0.893,-0.768,0.7,2.036,-0.117,-0.164,-0.672,-0.111,
9.12,1.1,0.2,0.76,0.28,-0.3,0.58,0.77,0.77,1.27,-2.302,-0.893,-0.768,0.7,2.036,-0.117,-0.164,-0.672,-0.111,
9.13,1.1,0.2,0.76,0.28,-0.3,0.58,0.77,0.77,1.27,-2.302,-1.275,-1.163,0.781,2.036,-0.117,-0.164,-0.672,-0.111,
9.139999,1.1,0.2,0.76,0.28,-0.3,0.58,0.77,0.77,1.27,-2.302,-1.275,-1.163,0.781,2.931,-0.162,-0.223,-0.732,-0.111,
9.15,1.1,0.2,0.76,0.28,-0.3,0.58,0.77,0.77,1.27,-2.302,-1.275,-1.163,0.781,2.931,-0.162,-0.223,-0.732,0.439,
9.16,1.1,0.2,0.76,0.28,-0.3,0.58,0.77,0.77,1.27,-2.302,-1.275,-1.163,0.781,2.931,-0.162,-0.223,-0.732,0.439,
9.17,1,0.2,0.76,0.28,-0.3,0.58,0.77,0.77,1.27,-2.302,-1.275,-1.163,0.781,2.931,-0.162,-0.223,-0.732,0.439,
9.179999,1,0.2,0.79,0.29,-0.32,0.58,0.77,0.77,1.27,-2.302,-1.275,-1.163,0.781,2.931,-0.162,-0.223,-0.732,0.439,
9.19,1,0.2,0.79,0.29,-0.32,0.57,0.79,0.78,1.27,-2.302,-1.275,-1.163,0.781,2.931,-0.162,-0.223,-0.732,0.439,
9.2,1,0.2,0.79,0.29,-0.32,0.57,0.79,0.78,1.26,-2.447,-1.394,-1.31,0.781,2.931,-0.162,-0.223,-0.732,0.439,
9.21,1,0.2,0.79,0.29,-0.32,0.57,0.79,0.78,1.26,-2.447,-1.394,-1.31,0.968,2.827,-0.055,-0.201,-0.732,0.439,
9.22,1,0.2,0.79,0.29,-0.32,0.57,0.79,0.78,1.26,-2.447,-1.394,-1.31,0.968,2.827,-0.055,-0.201,-0.8,0.461,
9.23,1,0.2,0.79,0.29,-0.32,0.57,0.79,0.78,1.26,-2.447,-1.394,-1.31,0.968,2.827,-0.055,-0.201,-0.8,0.461,
9.24,1,0.2,0.79,0.29,-0.32,0.57,0.79,0.78,1.26,-2.447,-1.394,-1.31,0.968,2.827,-0.055,-0.201,-0.8,0.461,
9.25,1,0.19,0.81,0.29,-0.32,0.57,0.79,0.78,1.26,-2.447,-1.394,-1.31,0.968,2.827,-0.055,-0.201,-0.8,0.461,
9.26,1,0.19,0.81,0.31,-0.34,0.56,0.79,0.78,1.26,-2.447,-1.394,-1.31,0.968,2.827,-0.055,-0.201,-0.8,0.461,
9.27,1,0.19,0.81,0.31,-0.34,0.56,0.8,0.78,1.26,-2.447,-1.394,-1.31,0.968,2.827,-0.055,-0.201,-0.8,0.461,
9.28,1,0.19,0.81,0.31,-0.34,0.56,0.8,0.78,1.26,-2.447,-1.394,-1.31,0.968,2.827,-0.055,-0.201,-0.8,0.461,
9.29,1,0.19,0.81,0.31,-0.34,0.56,0.8,0.8,1.22,-2.447,-1.394,-1.31,0.968,2.827,-0.055,-0.201,-0.8,0.461,
9.3,1,0.19,0.81,0.31,-0.34,0.56,0.8,0.8,1.22,-2.737,-1.34,-1.086,0.87,2.827,-0.055,-0.201,-0.8,0.461,
9.309999,1,0.19,0.81,0.31,-0.34,0.56,0.8,0.8,1.22,-2.737,-1.34,-1.086,0.87,2.718,0.031,-0.103,-0.8,0.461,
9.32,1,0.19,0.81,0.31,-0.34,0.56,0.8,0.8,1.22,-2.737,-1.34,-1.086,0.87,2.718,0.031,-0.103,-0.783,0.453,
9.33,1,0.19,0.81,0.31,-0.34,0.56,0.8,0.8,1.22,-2.737,-1.34,-1.086,0.87,2.718,0.031,-0.103,-0.783,0.453,
9.34,1.1,0.19,0.81,0.31,-0.34,0.56,0.8,0.8,1.22,-2.737,-1.34,-1.086,0.87,2.718,0.031,-0.103,-0.783,0.453,
9.349999,1.1,0.18,0.84,0.32,-0.36,0.56,0.8,0.8,1.22,-2.737,-1.34,-1.086,0.87,2.718,0.031,-0.103,-0.783,0.453,
9.36,1.1,0.18,0.84,0.32,-0.36,0.55,0.81,0.81,1.17,-2.737,-1.34,-1.086,0.87,2.718,0.031,-0.103,-0.783,0.453,
9.37,1.1,0.18,0.84,0.32,-0.36,0.55,0.81,0.81,1.17,-3.916,-1.383,-0.958,0.62,2.718,0.031,-0.103,-0.783,0.453,
9.38,1.1,0.18,0.84,0.32,-0.36,0.55,0.81,0.81,1.17,-3.916,-1.383,-0.958,0.62,2.794,-0.092,-0.158,-0.679,0.453,
9.389999,1.1,0.18,0.84,0.32,-0.36,0.55,0.81,0.81,1.17,-3.916,-1.383,-0.958,0.62,2.794,-0.092,-0.158,-0.679,0.453,
9.4,1.1,0.18,0.84,0.32,-0.36,0.55,0.81,0.81,1.17,-3.916,-1.383,-0.958,0.62,2.794,-0.092,-0.158,-0.679,0.453,
9.41,1.1,0.18,0.85,0.33,-0.36,0.55,0.81,0.81,1.17,-3.916,-1.383,-0.958,0.62,2.794,-0.092,-0.158,-0.679,0.453,
9.42,1.1,0.18,0.85,0.33,-0.38,0.55,0.81,0.83,1.11,-3.955,-1.383,-0.958,0.62,2.794,-0.092,-0.158,-0.679,0.453,
9.429999,1.1,0.18,0.85,0.33,-0.38,0.55,0.81,0.83,1.11,-3.955,-1.527,-1.203,0.687,2.801,-0.092,-0.158,-0.679,0.453,
9.44,1.1,0.18,0.85,0.33,-0.38,0.55,0.81,0.83,1.11,-3.955,-1.527,-1.203,0.687,2.801,-0.128,-0.408,-0.73,0.141,
9.45,1.1,0.18,0.85,0.33,-0.38,0.55,0.81,0.83,1.11,-3.955,-1.527,-1.203,0.687,2.801,-0.128,-0.408,-0.73,0.141,
9.46,1.1,0.18,0.85,0.33,-0.38,0.55,0.81,0.83,1.11,-3.955,-1.527,-1.203,0.687,2.801,-0.128,-0.408,-0.73,0.141,
9.469999,1.1,0.17,0.86,0.34,-0.38,0.55,0.81,0.83,1.11,-3.955,-1.527,-1.203,0.687,2.801,-0.128,-0.408,-0.73,0.141,
9.48,1.1,0.17,0.86,0.34,-0.38,0.55,0.82,0.84,1.11,-3.955,-1.527,-1.203,0.687,2.801,-0.128,-0.408,-0.73,0.141,
9.49,1.1,0.17,0.86,0.34,-0.38,0.55,0.82,0.84,1.05,-3.879,-1.662,-1.309,0.524,2.801,-0.128,-0.408,-0.73,0.141,
9.5,1.1,0.17,0.86,0.34,-0.38,0.55,0.82,0.84,1.05,-3.879,-1.662,-1.309,0.524,2.781,-0.138,-0.259,-0.696,0.141,
9.51,1.1,0.17,0.86,0.34,-0.38,0.55,0.82,0.84,1.05,-3.879,-1.662,-1.309,0.524,2.781,-0.138,-0.259,-0.696,0.22,
9.52,1.1,0.17,0.86,0.34,-0.38,0.55,0.82,0.84,1.05,-3.879,-1.662,-1.309,0.524,2.781,-0.138,-0.259,-0.696,0.22,
9.53,1.1,0.17,0.86,0.34,-0.38,0.55,0.82,0.84,1.05,-3.879,-1.662,-1.309,0.524,2.781,-0.138,-0.259,-0.696,0.22,
9.54,1.1,0.17,0.86,0.34,-0.38,0.55,0.82,0.84,1.05,-3.879,-1.662,-1.309,0.524,2.781,-0.138,-0.259,-0.696,0.22,
9.55,1.1,0.17,0.86,0.34,-0.38,0.55,0.82,0.84,1.05,-3.879,-1.662,-1.309,0.524,2.781,-0.138,-0.259,-0.696,0.22,
9.559999,1.1,0.17,0.87,0.34,-0.38,0.55,0.82,0.84,1.05,-3.879,-1.662,-1.309,0.524,2.781,-0.138,-0.259,-0.696,0.22,
9.57,1.1,0.17,0.87,0.34,-0.39,0.55,0.81,0.87,0.97,-3.879,-1.662,-1.309,0.524,2.781,-0.138,-0.259,-0.696,0.22,
9.58,1.1,0.17,0.87,0.34,-0.39,0.55,0.81,0.87,0.97,-4.109,-1.43,-1.276,0.794,2.781,-0.138,-0.259,-0.696,0.22,
9.59,1.1,0.17,0.87,0.34,-0.39,0.55,0.81,0.87,0.97,-4.109,-1.43,-1.276,0.794,2.683,-0.123,0.332,-0.696,0.22,
9.599999,1.1,0.17,0.87,0.34,-0.39,0.55,0.81,0.87,0.97,-4.109,-1.43,-1.276,0.794,2.683,-0.123,0.332,-0.676,0.127,
9.61,1.1,0.17,0.87,0.34,-0.39,0.55,0.81,0.87,0.97,-4.109,-1.43,-1.276,0.794,2.683,-0.123,0.332,-0.676,0.127,
9.62,1.1,0.17,0.87,0.34,-0.39,0.55,0.81,0.87,0.97,-4.109,-1.43,-1.276,0.794,2.683,-0.123,0.332,-0.676,0.127,
9.63,1.1,0.16,0.87,0.34,-0.39,0.55,0.81,0.87,0.97,-4.109,-1.43,-1.276,0.794,2.683,-0.123,0.332,-0.676,0.127,
9.639999,1.1,0.16,0.87,0.35,-0.39,0.55,0.8,0.87,0.97,-4.109,-1.43,-1.276,0.794,2.683,-0.123,0.332,-0.676,0.127,
9.65,1.1,0.16,0.87,0.35,-0.39,0.55,0.8,0.89,0.9,-3.882,-1.501,-1.276,0.794,2.683,-0.123,0.332,-0.676,0.127,
9.66,1.1,0.16,0.87,0.35,-0.39,0.55,0.8,0.89,0.9,-3.882,-1.501,-1.174,0.597,3.239,-0.131,0.332,-0.676,0.127,
9.67,1.1,0.16,0.87,0.35,-0.39,0.55,0.8,0.89,0.9,-3.882,-1.501,-1.174,0.597,3.239,-0.131,0.317,-0.744,0.144,
9.679999,1.1,0.16,0.87,0.35,-0.39,0.55,0.8,0.89,0.9,-3.882,-1.501,-1.174,0.597,3.239,-0.131,0.317,-0.744,0.144,
9.69,1.1,0.16,0.87,0.35,-0.39,0.55,0.8,0.89,0.9,-3.882,-1.501,-1.174,0.597,3.239,-0.131,0.317,-0.744,0.144,
9.7,1.1,0.16,0.87,0.35,-0.39,0.55,0.8,0.89,0.9,-3.882,-1.501,-1.174,0.597,3.239,-0.131,0.317,-0.744,0.144,
9.71,1.1,0.16,0.87,0.35,-0.39,0.55,0.8,0.89,0.9,-3.882,-1.501,-1.174,0.597,3.239,-0.131,0.317,-0.744,0.144,
9.719999,1.2,0.15,0.87,0.35,-0.39,0.55,0.8,0.89,0.9,-3.882,-1.501,-1.174,0.597,3.239,-0.131,0.317,-0.744,0.144,
9.73,1.2,0.15,0.87,0.35,-0.39,0.55,0.8,0.89,0.9,-3.882,-1.501,-1.174,0.597,3.239,-0.131,0.317,-0.744,0.144,
9.74,1.2,0.15,0.87,0.35,-0.39,0.55,0.8,0.89,0.9,-3.882,-1.501,-1.174,0.597,3.239,-0.131,0.317,-0.744,0.144,
9.75,1.2,0.15,0.87,0.35,-0.39,0.55,0.8,0.89,0.9,-3.882,-1.501,-1.174,0.597,3.239,-0.131,0.317,-0.744,0.144,
9.76,1.2,0.15,0.87,0.35,-0.39,0.54,0.76,0.89,0.9,-3.882,-1.501,-1.174,0.597,3.239,-0.131,0.317,-0.744,0.144,
