time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.46,0.2,0,-0.42,0.03,0.97,0.13,-0.55,1.2,1.42,-3.457,2.511,5.592,0.37,-1.091,0.158,0.118,0.322,0.409,
8.47,0.2,0,-0.42,0.03,0.97,0.13,-0.55,1.2,1.42,-3.457,2.511,5.592,0.37,-1.091,0.158,0.118,0.322,0.409,
8.48,0,0,-0.45,0,0.97,0.13,-0.55,1.2,1.42,-3.457,2.511,5.592,0.37,-1.091,0.158,0.118,0.322,0.409,
8.49,0,0,-0.45,0,0.99,0.1,-0.7,1.13,1.42,-3.457,2.511,5.592,0.37,-1.091,0.158,0.118,0.322,0.409,
8.5,0,0,-0.45,0,0.99,0.1,-0.7,1.13,1.58,-3.386,2.608,5.592,0.37,-1.091,0.158,0.118,0.322,0.409,
8.51,0,0,-0.45,0,0.99,0.1,-0.7,1.13,1.58,-3.386,2.608,5.216,0.428,-0.811,0.013,0.118,0.322,0.409,
8.52,0,0,-0.45,0,0.99,0.1,-0.7,1.13,1.58,-3.386,2.608,5.216,0.428,-0.811,0.013,-0.177,0.17,0.213,
8.53,0,0,-0.45,0,0.99,0.1,-0.7,1.13,1.58,-3.386,2.608,5.216,0.428,-0.811,0.013,-0.177,0.17,0.213,
8.54,0,0,-0.45,0,0.99,0.1,-0.7,1.13,1.58,-3.386,2.608,5.216,0.428,-0.811,0.013,-0.177,0.17,0.213,
8.55,0,0,-0.45,0,0.99,0.1,-0.7,1.13,1.58,-3.386,2.608,5.216,0.428,-0.811,0.013,-0.177,0.17,0.213,
8.559999,0,0,-0.45,0,0.99,0.1,-0.7,1.13,1.58,-3.386,2.608,5.216,0.428,-0.811,0.013,-0.177,0.17,0.213,
8.57,0,0,-0.45,0,0.99,0.1,-0.7,1.13,1.58,-3.386,2.608,5.216,0.428,-0.811,0.013,-0.177,0.17,0.213,
8.58,0,0,-0.48,0,0.99,0.1,-0.7,1.13,1.58,-3.386,2.608,5.216,0.428,-0.811,0.013,-0.177,0.17,0.213,
8.59,0,0,-0.48,0,0.99,0.07,-0.86,1.13,1.58,-3.386,2.608,5.216,0.428,-0.811,0.013,-0.177,0.17,0.213,
8.599999,0,0,-0.48,0,0.99,0.07,-0.86,1.01,1.74,-2.512,2.704,5.216,0.428,-0.811,0.013,-0.177,0.17,0.213,
8.61,0,0,-0.48,0,0.99,0.07,-0.86,1.01,1.74,-2.512,2.704,4.224,-0.568,3.774,0.013,-0.177,0.17,0.213,
8.62,0,0,-0.48,0,0.99,0.07,-0.86,1.01,1.74,-2.512,2.704,4.224,-0.568,3.774,0.02,-0.045,0.334,0.143,
8.63,0,0,-0.48,0,0.99,0.07,-0.86,1.01,1.74,-2.512,2.704,4.224,-0.568,3.774,0.02,-0.045,0.334,0.143,
8.639999,0,0,-0.48,0,0.99,0.07,-0.86,1.01,1.74,-2.512,2.704,4.224,-0.568,3.774,0.02,-0.045,0.334,0.143,
8.65,0,0,-0.48,0,0.99,0.07,-0.86,1.01,1.74,-2.512,2.704,4.224,-0.568,3.774,0.02,-0.045,0.334,0.143,
8.66,0,0,-0.49,0,0.96,0.05,-0.86,1.01,1.74,-2.512,2.704,4.224,-0.568,3.774,0.02,-0.045,0.334,0.143,
8.67,0,0,-0.49,0,0.96,0.05,-0.96,0.89,1.81,-2.512,2.704,4.224,-0.568,3.774,0.02,-0.045,0.334,0.143,
8.679999,0,0,-0.49,0,0.96,0.05,-0.96,0.89,1.81,-2.945,2.801,4.158,-0.643,3.774,0.02,-0.045,0.334,0.143,
8.69,0,0,-0.49,0,0.96,0.05,-0.96,0.89,1.81,-2.945,2.801,4.158,-0.643,3.217,-0.096,0.029,0.398,0.143,
8.7,0,0,-0.49,0,0.96,0.05,-0.96,0.89,1.81,-2.945,2.801,4.158,-0.643,3.217,-0.096,0.029,0.398,0.023,
8.71,0,0,-0.49,0,0.96,0.05,-0.96,0.89,1.81,-2.945,2.801,4.158,-0.643,3.217,-0.096,0.029,0.398,0.023,
8.72,0,0,-0.49,0,0.96,0.05,-0.96,0.89,1.81,-2.945,2.801,4.158,-0.643,3.217,-0.096,0.029,0.398,0.023,
8.73,0,0,-0.49,0,0.96,0.05,-0.96,0.89,1.81,-2.945,2.801,4.158,-0.643,3.217,-0.096,0.029,0.398,0.023,
8.74,0,0,-0.49,0,0.89,0.03,-1.05,0.89,1.81,-2.945,2.801,4.158,-0.643,3.217,-0.096,0.029,0.398,0.023,
8.75,0,0,-0.49,0,0.89,0.03,-1.05,0.75,1.86,-3.258,2.672,4.158,-0.643,3.217,-0.096,0.029,0.398,0.023,
8.76,0,0,-0.49,0,0.89,0.03,-1.05,0.75,1.86,-3.258,2.672,4.099,-0.503,4.123,-0.096,0.029,0.398,0.023,
8.77,0,0,-0.49,0,0.89,0.03,-1.05,0.75,1.86,-3.258,2.672,4.099,-0.503,4.123,0.016,-0.015,0.034,0.023,
8.78,0,0,-0.49,0,0.89,0.03,-1.05,0.75,1.86,-3.258,2.672,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.79,0,0,-0.49,0,0.89,0.03,-1.05,0.75,1.86,-3.258,2.672,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.8,0,0,-0.49,0,0.89,0.03,-1.05,0.75,1.86,-3.258,2.672,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.809999,0,0,-0.49,0,0.77,0.03,-1.05,0.75,1.86,-3.258,2.672,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.82,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.258,2.672,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.83,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.258,2.672,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.84,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.672,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.849999,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.672,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.86,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.672,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.87,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.88,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.889999,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.9,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.91,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,4.099,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.92,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,-2.961,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.929999,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,-2.961,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.94,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,-2.961,-0.503,4.123,0.016,-0.015,0.034,0.26,
8.95,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,-2.961,-0.614,4.123,0.016,-0.015,0.034,0.26,
8.96,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,-2.961,-0.614,4.921,-0.095,-0.083,0.034,0.26,
8.97,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,-2.961,-0.614,4.921,-0.095,-0.083,0.178,1.309,
8.98,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,-2.961,-0.614,4.921,-0.095,-0.083,0.178,1.309,
8.99,0,0,-0.49,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,-2.961,-0.614,4.921,-0.095,-0.083,0.178,1.309,
9,1.2,0.09,-0.43,0,0.77,0.02,-1.12,0.61,1.86,-3.116,2.694,-2.961,-0.614,4.921,-0.095,-0.083,0.178,1.309,
9.01,1.2,0.09,-0.43,0,0.47,0,-1.12,0.61,1.86,-3.116,2.694,-2.961,-0.614,4.921,-0.095,-0.083,0.178,1.309,
9.02,1.2,0.09,-0.43,0,0.47,0,-1.23,0.61,1.83,-0.24,2.694,-2.961,-0.614,4.921,-0.095,-0.083,0.178,1.309,
9.03,1.2,0.09,-0.43,0,0.47,0,-1.23,0.61,1.83,-0.24,2.563,-4.469,-0.517,5.11,-0.095,-0.083,0.178,1.309,
9.04,1.2,0.09,-0.43,0,0.47,0,-1.23,0.61,1.83,-0.24,2.563,-4.469,-0.517,5.11,0.006,-0.081,0.154,1.685,
9.05,1.2,0.09,-0.43,0,0.47,0,-1.23,0.61,1.83,-0.24,2.563,-4.469,-0.517,5.11,0.006,-0.081,0.154,1.685,
9.059999,1.2,0.09,-0.43,0,0.47,0,-1.23,0.61,1.83,-0.24,2.563,-4.469,-0.517,5.11,0.006,-0.081,0.154,1.685,
9.07,2,0.18,-0.43,0,0.47,0,-1.23,0.61,1.83,-0.24,2.563,-4.469,-0.517,5.11,0.006,-0.081,0.154,1.685,
9.08,2,0.18,-0.28,0,0.37,0,-1.23,0.61,1.83,-0.24,2.563,-4.469,-0.517,5.11,0.006,-0.081,0.154,1.685,
9.09,2,0.18,-0.28,0,0.37,0,-1.24,0.58,1.72,-0.24,2.563,-4.469,-0.517,5.11,0.006,-0.081,0.154,1.685,
9.099999,2,0.18,-0.28,0,0.37,0,-1.24,0.58,1.72,-3.1,2.027,-1.551,-0.601,5.11,0.006,-0.081,0.154,1.685,
9.11,2,0.18,-0.28,0,0.37,0,-1.24,0.58,1.72,-3.1,2.027,-1.551,-0.601,5.013,0.135,-0.04,0.136,1.685,
9.12,2,0.18,-0.28,0,0.37,0,-1.24,0.58,1.72,-3.1,2.027,-1.551,-0.601,5.013,0.135,-0.04,0.136,1.462,
9.13,2,0.18,-0.28,0,0.37,0,-1.24,0.58,1.72,-3.1,2.027,-1.551,-0.601,5.013,0.135,-0.04,0.136,1.462,
9.139999,2,0.18,-0.28,0,0.37,0,-1.24,0.58,1.72,-3.1,2.027,-1.551,-0.601,5.013,0.135,-0.04,0.136,1.462,
9.15,2,0.18,-0.28,0,0.37,0,-1.24,0.58,1.72,-3.1,2.027,-1.551,-0.601,5.013,0.135,-0.04,0.136,1.462,
9.16,2,0.18,-0.28,0,0.37,0,-1.24,0.58,1.72,-3.1,2.027,-1.551,-0.601,5.013,0.135,-0.04,0.136,1.462,
9.17,2,0.18,-0.28,0,0.37,0,-1.24,0.58,1.72,-3.1,2.027,-1.551,-0.601,5.013,0.135,-0.04,0.136,1.462,
9.179999,2,0.18,-0.28,0,0.37,0,-1.24,0.58,1.72,-3.1,2.027,-1.551,-0.601,5.013,0.135,-0.04,0.136,1.462,
9.19,3,0.29,-0.01,0,0.37,0,-1.24,0.58,1.72,-3.1,2.027,-1.551,-0.601,5.013,0.135,-0.04,0.136,1.462,
9.2,3,0.29,-0.01,0,0.28,0.06,-1.21,0.51,1.72,-3.1,2.027,-1.551,-0.601,5.013,0.135,-0.04,0.136,1.462,
9.21,3,0.29,-0.01,0,0.28,0.06,-1.21,0.51,1.41,-3.207,1.34,-1.75,-0.601,5.013,0.135,-0.04,0.136,1.462,
9.22,3,0.29,-0.01,0,0.28,0.06,-1.21,0.51,1.41,-3.207,1.34,-1.75,-0.602,5.029,-4.315,-4.815,0.136,1.462,
9.23,3,0.29,-0.01,0,0.28,0.06,-1.21,0.51,1.41,-3.207,1.34,-1.75,-0.602,5.029,-4.315,-4.815,-0.08,0.353,
9.24,3,0.29,-0.01,0,0.28,0.06,-1.21,0.51,1.41,-3.207,1.34,-1.75,-0.602,5.029,-4.315,-4.815,-0.08,0.353,
9.25,3,0.29,-0.01,0,0.28,0.06,-1.21,0.51,1.41,-3.207,1.34,-1.75,-0.602,5.029,-4.315,-4.815,-0.08,0.353,
9.26,3.3,0.34,0.14,0,0.27,0.06,-1.21,0.51,1.41,-3.207,1.34,-1.75,-0.602,5.029,-4.315,-4.815,-0.08,0.353,
9.27,3.3,0.34,0.14,0,0.27,0.31,-0.95,0.47,1.17,-3.207,1.34,-1.75,-0.602,5.029,-4.315,-4.815,-0.08,0.353,
9.28,3.3,0.34,0.14,0,0.27,0.31,-0.95,0.47,1.17,-2.62,1.143,0.361,-0.678,5.029,-4.315,-4.815,-0.08,0.353,
9.29,3.3,0.34,0.14,0,0.27,0.31,-0.95,0.47,1.17,-2.62,1.143,0.361,-0.678,5.02,-0.07,-0.005,0.029,0.353,
9.3,3.3,0.34,0.14,0,0.27,0.31,-0.95,0.47,1.17,-2.62,1.143,0.361,-0.678,5.02,-0.07,-0.005,0.029,0.043,
9.309999,3.3,0.34,0.14,0,0.27,0.31,-0.95,0.47,1.17,-2.62,1.143,0.361,-0.678,5.02,-0.07,-0.005,0.029,0.043,
9.32,3.6,0.37,0.28,0,0.27,0.31,-0.95,0.47,1.17,-2.62,1.143,0.361,-0.678,5.02,-0.07,-0.005,0.029,0.043,
9.33,3.6,0.37,0.28,0,0.27,0.57,-0.54,0.47,1.17,-2.62,1.143,0.361,-0.678,5.02,-0.07,-0.005,0.029,0.043,
9.34,3.6,0.37,0.28,0,0.27,0.57,-0.54,0.42,0.93,-2.621,1.186,0.361,-0.678,5.02,-0.07,-0.005,0.029,0.043,
9.349999,3.6,0.37,0.28,0,0.27,0.57,-0.54,0.42,0.93,-2.621,1.186,0.244,-0.472,4.986,0.246,-0.005,0.029,0.043,
9.36,3.6,0.37,0.28,0,0.27,0.57,-0.54,0.42,0.93,-2.621,1.186,0.244,-0.472,4.986,0.246,0.223,-0.066,-0.223,
9.37,3.6,0.37,0.28,0,0.27,0.57,-0.54,0.42,0.93,-2.621,1.186,0.244,-0.472,4.986,0.246,0.223,-0.066,-0.223,
9.38,3.6,0.39,0.28,0,0.27,0.57,-0.54,0.42,0.93,-2.621,1.186,0.244,-0.472,4.986,0.246,0.223,-0.066,-0.223,
9.389999,3.6,0.39,0.4,0,0.27,0.77,-0.16,0.42,0.93,-2.621,1.186,0.244,-0.472,4.986,0.246,0.223,-0.066,-0.223,
9.4,3.6,0.39,0.4,0,0.27,0.77,-0.16,0.38,0.72,-3.522,1.318,0.244,-0.472,4.986,0.246,0.223,-0.066,-0.223,
9.41,3.6,0.39,0.4,0,0.27,0.77,-0.16,0.38,0.72,-3.522,1.318,-0.287,-0.598,5,0.246,0.223,-0.066,-0.223,
9.42,3.6,0.39,0.4,0,0.27,0.77,-0.16,0.38,0.72,-3.522,1.318,-0.287,-0.598,5,0.117,0.223,-0.066,-0.223,
9.429999,3.6,0.39,0.4,0,0.27,0.77,-0.16,0.38,0.72,-3.522,1.318,-0.287,-0.598,5,0.117,-0.545,-0.066,-0.223,
9.44,3.6,0.39,0.4,0,0.27,0.77,-0.16,0.38,0.72,-3.522,1.318,-0.287,-0.598,5,0.117,-0.545,-0.066,-0.223,
9.45,3.6,0.39,0.4,0,0.27,0.77,-0.16,0.38,0.72,-3.522,1.318,-0.287,-0.598,5,0.117,-0.545,-0.001,-0.223,
9.46,3.6,0.39,0.4,0,0.27,0.77,-0.16,0.38,0.72,-3.522,1.318,-0.287,-0.598,5,0.117,-0.545,-0.001,0.213,
9.469999,3.6,0.39,0.4,0,0.27,0.77,-0.16,0.38,0.72,-3.522,1.318,-0.287,-0.598,5,0.117,-0.545,-0.001,0.213,
9.48,3.6,0.39,0.4,0,0.27,0.77,-0.16,0.38,0.72,-3.522,1.318,-0.287,-0.598,5,0.117,-0.545,-0.001,0.213,
9.49,3.5,0.38,0.59,0,0.27,0.77,-0.16,0.38,0.72,-3.522,1.318,-0.287,-0.598,5,0.117,-0.545,-0.001,0.213,
9.5,3.5,0.38,0.59,0,0.27,1.05,0.49,0.32,0.72,-3.522,1.318,-0.287,-0.598,5,0.117,-0.545,-0.001,0.213,
9.51,3.5,0.38,0.59,0,0.27,1.05,0.49,0.32,0.39,6.075,-7.378,-0.033,-0.598,5,0.117,-0.545,-0.001,0.213,
9.52,3.5,0.38,0.59,0,0.27,1.05,0.49,0.32,0.39,6.075,-7.378,-0.033,-0.657,4.975,-0.068,-1.171,-0.066,0.213,
9.53,3.5,0.38,0.59,0,0.27,1.05,0.49,0.32,0.39,6.075,-7.378,-0.033,-0.657,4.975,-0.068,-1.171,-0.066,0.113,
9.54,3.5,0.38,0.59,0,0.27,1.05,0.49,0.32,0.39,6.075,-7.378,-0.033,-0.657,4.975,-0.068,-1.171,-0.066,0.113,
9.55,2.8,0.32,0.68,0,0.27,1.05,0.49,0.32,0.39,6.075,-7.378,-0.033,-0.657,4.975,-0.068,-1.171,-0.066,0.113,
9.559999,2.8,0.32,0.68,0,0.27,1.15,0.87,0.32,0.39,6.075,-7.378,-0.033,-0.657,4.975,-0.068,-1.171,-0.066,0.113,
9.57,2.8,0.32,0.68,0,0.27,1.15,0.87,0.28,0.21,-2.651,-2.412,-0.033,-0.657,4.975,-0.068,-1.171,-0.066,0.113,
9.58,2.8,0.32,0.68,0,0.27,1.15,0.87,0.28,0.21,-2.651,-2.412,-0.085,-0.647,5.003,0.047,-1.171,-0.066,0.113,
9.59,2.8,0.32,0.68,0,0.27,1.15,0.87,0.28,0.21,-2.651,-2.412,-0.085,-0.647,5.003,0.047,7.025,-0.064,0.113,
9.599999,2.8,0.32,0.68,0,0.27,1.15,0.87,0.28,0.21,-2.651,-2.412,-0.085,-0.647,5.003,0.047,7.025,-0.064,0.102,
9.61,2.8,0.32,0.68,0,0.27,1.15,0.87,0.28,0.21,-2.651,-2.412,-0.085,-0.647,5.003,0.047,7.025,-0.064,0.102,
9.62,2.8,0.32,0.68,0,0.27,1.15,0.87,0.28,0.21,-2.651,-2.412,-0.085,-0.647,5.003,0.047,7.025,-0.064,0.102,
9.63,1.9,0.22,0.78,0,0.27,1.15,0.87,0.28,0.21,-2.651,-2.412,-0.085,-0.647,5.003,0.047,7.025,-0.064,0.102,
9.639999,1.9,0.22,0.78,0,0.27,1.23,1.26,0.28,0.21,-2.651,-2.412,-0.085,-0.647,5.003,0.047,7.025,-0.064,0.102,
9.65,1.9,0.22,0.78,0,0.27,1.23,1.26,0.24,-0.01,-3.55,-0.713,-0.085,-0.647,5.003,0.047,7.025,-0.064,0.102,
9.66,1.9,0.22,0.78,0,0.27,1.23,1.26,0.24,-0.01,-3.55,-0.713,-0.133,-0.667,5.016,0.047,7.025,-0.064,0.102,
9.67,1.9,0.22,0.78,0,0.27,1.23,1.26,0.24,-0.01,-3.55,-0.713,-0.133,-0.667,5.016,0.253,0.129,-0.037,-0.004,
9.679999,1.9,0.22,0.78,0,0.27,1.23,1.26,0.24,-0.01,-3.55,-0.713,-0.133,-0.667,5.016,0.253,0.129,-0.037,-0.004,
9.69,1.9,0.22,0.78,0,0.27,1.23,1.26,0.24,-0.01,-3.55,-0.713,-0.133,-0.667,5.016,0.253,0.129,-0.037,-0.004,
9.7,1.1,0.22,0.78,0,0.27,1.23,1.26,0.24,-0.01,-3.55,-0.713,-0.133,-0.667,5.016,0.253,0.129,-0.037,-0.004,
9.71,1.1,0.14,0.86,0,0.27,1.23,1.26,0.24,-0.01,-3.55,-0.713,-0.133,-0.667,5.016,0.253,0.129,-0.037,-0.004,
9.719999,1.1,0.14,0.86,0,0.27,1.23,1.26,0.24,-0.01,-3.55,-0.713,-0.133,-0.667,5.016,0.253,0.129,-0.037,-0.004,
9.73,1.1,0.14,0.86,0,0.27,1.25,1.26,0.24,-0.01,-3.55,-0.713,-0.133,-0.667,5.016,0.253,0.129,-0.037,-0.004,
9.74,1.1,0.14,0.86,0,0.27,1.25,1.26,0.24,-0.01,-3.55,-0.713,-0.133,-0.667,5.016,0.253,0.129,-0.037,-0.004,
9.75,1.1,0.14,0.86,0,0.27,1.25,1.55,0.18,-0.26,-3.55,-0.713,-0.133,-0.667,5.016,0.253,0.129,-0.037,-0.004,
9.76,1.1,0.14,0.86,0,0.27,1.25,1.55,0.18,-0.26,-2.693,-1.057,-0.864,-0.735,5.016,0.253,0.129,-0.037,-0.004,
9.77,1.1,0.14,0.86,0,0.27,1.25,1.55,0.18,-0.26,-2.693,-1.057,-0.864,-0.735,5.001,0.285,0.682,-0.002,-0.004,
9.78,1.1,0.14,0.86,0,0.27,1.25,1.55,0.18,-0.26,-2.693,-1.057,-0.864,-0.735,5.001,0.285,0.682,-0.002,0.029,
9.79,1.1,0.14,0.86,0,0.27,1.25,1.55,0.18,-0.26,-2.693,-1.057,-0.864,-0.735,5.001,0.285,0.682,-0.002,0.029,
9.8,1.1,0.14,0.86,0,0.27,1.25,1.55,0.18,-0.26,-2.693,-1.057,-0.864,-0.735,5.001,0.285,0.682,-0.002,0.029,
9.809999,0.4,0.06,0.94,0,0.27,1.25,1.55,0.18,-0.26,-2.693,-1.057,-0.864,-0.735,5.001,0.285,0.682,-0.002,0.029,
9.82,0.4,0.06,0.94,0,0.27,1.23,1.55,0.18,-0.26,-2.693,-1.057,-0.864,-0.735,5.001,0.285,0.682,-0.002,0.029,
9.83,0.4,0.06,0.94,0,0.27,1.23,1.72,0.15,-0.44,-2.939,-1.057,-0.864,-0.735,5.001,0.285,0.682,-0.002,0.029,
9.84,0.4,0.06,0.94,0,0.27,1.23,1.72,0.15,-0.44,-2.939,-2.36,-0.639,-0.685,5.018,0.285,0.682,-0.002,0.029,
9.849999,0.4,0.06,0.94,0,0.27,1.23,1.72,0.15,-0.44,-2.939,-2.36,-0.639,-0.685,5.018,0.216,0.529,-0.131,0.029,
9.86,0.4,0.06,0.94,0,0.27,1.23,1.72,0.15,-0.44,-2.939,-2.36,-0.639,-0.685,5.018,0.216,0.529,-0.131,0.093,
9.87,0.4,0.06,0.94,0,0.27,1.23,1.72,0.15,-0.44,-2.939,-2.36,-0.639,-0.685,5.018,0.216,0.529,-0.131,0.093,
9.88,0.4,0.06,0.94,0,0.27,1.23,1.72,0.15,-0.44,-2.939,-2.36,-0.639,-0.685,5.018,0.216,0.529,-0.131,0.093,
9.889999,0.1,0.02,0.97,0,0.27,1.23,1.72,0.15,-0.44,-2.939,-2.36,-0.639,-0.685,5.018,0.216,0.529,-0.131,0.093,
9.9,0.1,0.02,0.97,0,0.27,1.19,1.83,0.15,-0.44,-2.939,-2.36,-0.639,-0.685,5.018,0.216,0.529,-0.131,0.093,
9.91,0.1,0.02,0.97,0,0.27,1.19,1.83,0.12,-0.59,-3.349,-1.802,-0.639,-0.685,5.018,0.216,0.529,-0.131,0.093,
9.92,0.1,0.02,0.97,0,0.27,1.19,1.83,0.12,-0.59,-3.349,-1.802,-1.461,-0.696,5.001,0.216,0.529,-0.131,0.093,
9.929999,0.1,0.02,0.97,0,0.27,1.19,1.83,0.12,-0.59,-3.349,-1.802,-1.461,-0.696,5.001,0.454,0.748,-0.141,0.093,
9.94,0.1,0.02,0.97,0,0.27,1.19,1.83,0.12,-0.59,-3.349,-1.802,-1.461,-0.696,5.001,0.454,0.748,-0.141,0.137,
9.95,0.1,0.02,0.97,0,0.27,1.19,1.83,0.12,-0.59,-3.349,-1.802,-1.461,-0.696,5.001,0.454,0.748,-0.141,0.137,
9.96,0.1,0.02,0.97,0,0.27,1.19,1.83,0.12,-0.59,-3.349,-1.802,-1.461,-0.696,5.001,0.454,0.748,-0.141,0.137,
9.969999,0,0,0.99,0,0.27,1.19,1.83,0.12,-0.59,-3.349,-1.802,-1.461,-0.696,5.001,0.454,0.748,-0.141,0.137,
9.98,0,0,0.99,0,0.27,1.12,1.86,0.12,-0.59,-3.349,-1.802,-1.461,-0.696,5.001,0.454,0.748,-0.141,0.137,
9.99,0,0,0.99,0,0.27,1.12,1.86,0.09,-0.73,-1.887,-0.745,-1.461,-0.696,5.001,0.454,0.748,-0.141,0.137,
10,0,0,0.99,0,0.27,1.12,1.86,0.09,-0.73,-1.887,-0.745,-1.854,-0.696,4.973,0.454,0.748,-0.141,0.137,
10.01,0,0,0.99,0,0.27,1.12,1.86,0.09,-0.73,-1.887,-0.745,-1.854,-0.696,4.973,0.395,-0.18,-0.079,0.137,
10.02,0,0,0.99,0,0.27,1.12,1.86,0.09,-0.73,-1.887,-0.745,-1.854,-0.696,4.973,0.395,-0.18,-0.079,0.228,
10.03,0,0,0.99,0,0.27,1.12,1.86,0.09,-0.73,-1.887,-0.745,-1.854,-0.696,4.973,0.395,-0.18,-0.079,0.228,
10.04,0,0,0.99,0,0.27,1.12,1.86,0.09,-0.73,-1.887,-0.745,-1.854,-0.696,4.973,0.395,-0.18,-0.079,0.228,
10.05,0,0,0.99,0,0.27,1.12,1.86,0.09,-0.73,-1.887,-0.745,-1.854,-0.696,4.973,0.395,-0.18,-0.079,0.228,
10.06,0,0,0.99,0,0.27,1.12,1.86,0.09,-0.73,-1.887,-0.745,-1.854,-0.696,4.973,0.395,-0.18,-0.079,0.228,
10.07,0,0,0.99,0,0.27,1.12,1.86,0.09,-0.73,-1.887,-0.745,-1.854,-0.696,4.973,0.395,-0.18,-0.079,0.228,
10.08,0,0,0.99,0,0.27,0.99,1.87,0.09,-0.73,-1.887,-0.745,-1.854,-0.696,4.973,0.395,-0.18,-0.079,0.228,
10.09,0,0,0.99,0,0.27,0.99,1.87,0.06,-0.89,-2.504,-0.745,-1.854,-0.696,4.973,0.395,-0.18,-0.079,0.228,
10.1,0,0,0.99,0,0.27,0.99,1.87,0.06,-0.89,-2.504,-1.97,6.08,-0.44,5.013,0.395,-0.18,-0.079,0.228,
10.11,0,0,0.99,0,0.27,0.99,1.87,0.06,-0.89,-2.504,-1.97,6.08,-0.44,5.013,0.353,-0.001,-0.147,0.228,
10.12,0,0,0.99,0,0.27,0.99,1.87,0.06,-0.89,-2.504,-1.97,6.08,-0.44,5.013,0.353,-0.001,-0.147,0.066,
10.13,0,0,0.99,0,0.27,0.99,1.87,0.06,-0.89,-2.504,-1.97,6.08,-0.44,5.013,0.353,-0.001,-0.147,0.066,
10.14,0,0,0.99,0,0.27,0.99,1.87,0.06,-0.89,-2.504,-1.97,6.08,-0.44,5.013,0.353,-0.001,-0.147,0.066,
10.15,0,0,0.95,0,0.27,0.99,1.87,0.06,-0.89,-2.504,-1.97,6.08,-0.44,5.013,0.353,-0.001,-0.147,0.066,
10.16,0,0,0.95,0,0.27,0.86,1.87,0.06,-0.89,-2.504,-1.97,6.08,-0.44,5.013,0.353,-0.001,-0.147,0.066,
10.17,0,0,0.95,0,0.27,0.86,1.87,0.04,-0.99,-2.507,-1.499,6.08,-0.44,5.013,0.353,-0.001,-0.147,0.066,
10.18,0,0,0.95,0,0.27,0.86,1.87,0.04,-0.99,-2.507,-1.499,6.316,-0.437,4.986,0.353,-0.001,-0.147,0.066,
10.19,0,0,0.95,0,0.27,0.86,1.87,0.04,-0.99,-2.507,-1.499,6.316,-0.437,4.986,0.37,-0.082,-0.147,0.031,
10.2,0,0,0.95,0,0.27,0.86,1.87,0.04,-0.99,-2.507,-1.499,6.316,-0.437,4.986,0.37,-0.082,-0.147,0.031,
