time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.97,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,0.015,-0.228,0.067,-0.039,0.039,
8.98,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.006,0.015,-0.228,0.067,-0.039,0.039,
8.99,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.006,-0.013,-0.217,-0.013,-0.016,0.039,
9,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.006,-0.013,-0.217,-0.013,-0.016,-0.029,
9.01,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.006,-0.013,-0.217,-0.013,-0.016,-0.029,
9.02,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.006,-0.013,-0.217,-0.013,-0.016,-0.029,
9.03,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.006,-0.013,-0.217,-0.013,-0.016,-0.029,
9.04,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.006,-0.013,-0.217,-0.013,-0.016,-0.029,
9.05,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,-0.017,0.015,-0.217,-0.013,-0.016,-0.029,
9.059999,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,-0.017,0.015,-0.228,0.01,-0.027,0.039,
9.07,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,-0.017,0.015,-0.228,0.01,-0.027,0.039,
9.08,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,-0.017,0.015,-0.228,0.01,-0.027,0.039,
9.09,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,-0.017,0.015,-0.228,0.01,-0.027,0.039,
9.099999,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,-0.017,0.015,-0.228,0.01,-0.027,0.039,
9.11,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,0.015,-0.228,0.01,-0.027,0.039,
9.12,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,-0.019,-0.251,0.124,-0.027,0.039,
9.13,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,-0.019,-0.251,0.124,0.03,0.005,
9.139999,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,-0.019,-0.251,0.124,0.03,0.005,
9.15,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,-0.019,-0.251,0.124,0.03,0.005,
9.16,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,-0.019,-0.251,0.124,0.03,0.005,
9.17,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,-0.019,-0.251,0.124,0.03,0.005,
9.179999,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0,-0.019,-0.251,0.124,0.03,0.005,
9.19,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0,-0.024,-0.274,-0.081,0.018,0.005,
9.2,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0,-0.024,-0.274,-0.081,0.018,-0.052,
9.21,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0,-0.024,-0.274,-0.081,0.018,-0.052,
9.22,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0,-0.024,-0.274,-0.081,0.018,-0.052,
9.23,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0,-0.024,-0.274,-0.081,0.018,-0.052,
9.24,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0,-0.024,-0.274,-0.081,0.018,-0.052,
9.25,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,-0.028,0.038,-0.274,-0.081,0.018,-0.052,
9.26,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,-0.028,0.038,-0.24,0.021,0.007,-0.006,
9.27,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,-0.028,0.038,-0.24,0.021,0.007,-0.006,
9.28,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,-0.028,0.038,-0.24,0.021,0.007,-0.006,
9.29,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,-0.028,0.038,-0.24,0.021,0.007,-0.006,
9.3,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,-0.028,0.038,-0.24,0.021,0.007,-0.006,
9.309999,0,0,0,0,0,0,0,0,0,0,0.01,-0.03,-0.028,0.038,-0.24,0.021,0.007,-0.006,
9.32,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.005,-0.019,-0.251,0.021,0.007,-0.006,
9.33,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.005,-0.019,-0.251,-0.058,0.007,-0.006,
9.34,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.005,-0.019,-0.251,-0.058,-0.027,0.017,
9.349999,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.005,-0.019,-0.251,-0.058,-0.027,0.017,
9.36,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.005,-0.019,-0.251,-0.058,-0.027,0.017,
9.37,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.005,-0.019,-0.251,-0.058,-0.027,0.017,
9.38,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.005,-0.019,-0.251,-0.058,-0.027,0.017,
9.389999,0,0,0,0,0,0,0,0,0,0,-0.012,-0.03,0.005,-0.019,-0.251,-0.058,-0.027,0.017,
9.4,0,0,0,0,0,0,0,0,0,0,-0.012,-0.03,0.022,0.009,-0.297,-0.047,-0.027,0.017,
9.41,0,0,0,0,0,0,0,0,0,0,-0.012,-0.03,0.022,0.009,-0.297,-0.047,-0.005,0.017,
9.42,0,0,0,0,0,0,0,0,0,0,-0.012,-0.03,0.022,0.009,-0.297,-0.047,-0.005,0.017,
9.429999,0,0,0,0,0,0,0,0,0,0,-0.012,-0.03,0.022,0.009,-0.297,-0.047,-0.005,0.017,
9.44,0,0,0,0,0,0,0,0,0,0,-0.012,-0.03,0.022,0.009,-0.297,-0.047,-0.005,0.017,
9.45,0,0,0,0,0,0,0,0,0,0,-0.012,-0.03,0.022,0.009,-0.297,-0.047,-0.005,0.017,
9.46,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.297,-0.047,-0.005,0.017,
9.469999,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.263,-0.047,0.018,0.017,
9.48,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.263,-0.047,0.018,-0.075,
9.49,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.263,-0.047,0.018,-0.075,
9.5,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.263,-0.047,0.018,-0.075,
9.51,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.263,-0.047,0.018,-0.075,
9.52,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.263,-0.047,0.018,-0.075,
9.53,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.022,0.038,-0.228,-0.047,0.018,-0.075,
9.54,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.022,0.038,-0.228,-0.024,0.03,-0.04,
9.55,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.022,0.038,-0.228,-0.024,0.03,-0.04,
9.559999,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.022,0.038,-0.228,-0.024,0.03,-0.04,
9.57,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.022,0.038,-0.228,-0.024,0.03,-0.04,
9.58,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.022,0.038,-0.228,-0.024,0.03,-0.04,
9.59,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,0.038,-0.228,-0.024,0.03,-0.04,
9.599999,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,-0.017,-0.007,-0.24,-0.024,0.03,-0.04,
9.61,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,-0.017,-0.007,-0.24,-0.001,-0.016,-0.018,
9.62,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,-0.017,-0.007,-0.24,-0.001,-0.016,-0.018,
9.63,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,-0.017,-0.007,-0.24,-0.001,-0.016,-0.018,
9.639999,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,-0.017,-0.007,-0.24,-0.001,-0.016,-0.018,
9.65,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,-0.017,-0.007,-0.24,-0.001,-0.016,-0.018,
9.66,0,0,0,0,0,0,0,0,0,0,0.01,0.009,-0.017,-0.007,-0.24,-0.001,-0.016,-0.018,
9.67,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.022,-0.002,-0.251,-0.001,-0.016,-0.018,
9.679999,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.022,-0.002,-0.251,-0.013,-0.005,0.017,
9.69,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.022,-0.002,-0.251,-0.013,-0.005,0.017,
9.7,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.022,-0.002,-0.251,-0.013,-0.005,0.017,
9.71,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.022,-0.002,-0.251,-0.013,-0.005,0.017,
9.719999,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.022,-0.002,-0.251,-0.013,-0.005,0.017,
9.73,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.022,-0.002,-0.251,-0.013,-0.005,0.017,
9.74,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.251,-0.013,-0.005,0.017,
9.75,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.274,-0.013,-0.005,0.017,
9.76,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.274,-0.013,0.007,-0.006,
9.77,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.274,-0.013,0.007,-0.006,
9.78,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.274,-0.013,0.007,-0.006,
9.79,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.274,-0.013,0.007,-0.006,
9.8,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.002,-0.274,-0.013,0.007,-0.006,
9.809999,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.028,-0.013,-0.217,0.033,0.007,-0.006,
9.82,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.028,-0.013,-0.217,0.033,0.007,-0.04,
9.83,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.028,-0.013,-0.217,0.033,0.007,-0.04,
9.84,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.028,-0.013,-0.217,0.033,0.007,-0.04,
9.849999,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.028,-0.013,-0.217,0.033,0.007,-0.04,
9.86,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.028,-0.013,-0.217,0.033,0.007,-0.04,
9.87,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,-0.002,-0.228,0.033,0.007,-0.04,
9.88,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,-0.002,-0.228,-0.036,0.018,0.028,
9.889999,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,-0.002,-0.228,-0.036,0.018,0.028,
9.9,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,-0.002,-0.228,-0.036,0.018,0.028,
9.91,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,-0.002,-0.228,-0.036,0.018,0.028,
9.92,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.022,-0.002,-0.228,-0.036,0.018,0.028,
9.929999,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.002,-0.228,-0.036,0.018,0.028,
9.94,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,0.015,-0.251,-0.024,-0.016,0.028,
9.95,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,0.015,-0.251,-0.024,-0.016,-0.006,
9.96,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,0.015,-0.251,-0.024,-0.016,-0.006,
9.969999,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,0.015,-0.251,-0.024,-0.016,-0.006,
9.98,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,0.015,-0.251,-0.024,-0.016,-0.006,
9.99,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.015,-0.251,-0.024,-0.016,-0.006,
10,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.007,-0.251,-0.024,-0.016,-0.006,
10.01,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.007,-0.251,-0.024,-0.05,0.005,
10.02,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.007,-0.251,-0.024,-0.05,0.005,
10.03,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.007,-0.251,-0.024,-0.05,0.005,
10.04,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.007,-0.251,-0.024,-0.05,0.005,
10.05,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.007,-0.251,-0.024,-0.05,0.005,
10.06,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.007,-0.251,-0.024,-0.05,0.005,
10.07,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.007,-0.251,-0.024,-0.05,0.005,
10.08,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.033,-0.013,-0.251,-0.024,-0.05,0.005,
10.09,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.033,-0.013,-0.263,0.067,-0.039,0.005,
10.1,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.033,-0.013,-0.263,0.067,-0.039,0.005,
10.11,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.033,-0.013,-0.263,0.067,-0.039,0.005,
10.12,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.033,-0.013,-0.263,0.067,-0.039,0.005,
10.13,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.033,-0.013,-0.263,0.067,-0.039,0.005,
10.14,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.011,-0.013,-0.263,0.067,-0.039,0.005,
10.15,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.011,-0.019,-0.24,0.021,-0.005,0.005,
10.16,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.011,-0.019,-0.24,0.021,-0.005,0.005,
10.17,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.011,-0.019,-0.24,0.021,-0.005,0.005,
10.18,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.011,-0.019,-0.24,0.021,-0.005,0.005,
10.19,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.011,-0.019,-0.24,0.021,-0.005,0.005,
10.2,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.011,-0.019,-0.24,0.021,-0.005,0.005,
10.21,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,0.004,-0.24,-0.07,-0.005,0.005,
10.22,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,0.004,-0.24,-0.07,0.007,-0.029,
10.23,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,0.004,-0.24,-0.07,0.007,-0.029,
10.24,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,0.004,-0.24,-0.07,0.007,-0.029,
10.25,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,0.004,-0.24,-0.07,0.007,-0.029,
10.26,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,0.004,-0.24,-0.07,0.007,-0.029,
10.27,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,-0.024,-0.24,-0.07,0.007,-0.029,
10.28,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,-0.024,-0.263,-0.013,0.018,-0.029,
10.29,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,-0.024,-0.263,-0.013,0.018,-0.063,
10.3,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,-0.024,-0.263,-0.013,0.018,-0.063,
10.31,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,-0.024,-0.263,-0.013,0.018,-0.063,
10.32,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,-0.024,-0.263,-0.013,0.018,-0.063,
10.33,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.005,0.009,-0.263,-0.013,0.018,-0.063,
10.34,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.005,0.009,-0.251,-0.036,0.018,0.005,
10.35,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.005,0.009,-0.251,-0.036,0.018,0.005,
10.36,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.005,0.009,-0.251,-0.036,0.018,0.005,
10.37,0,0,0,0,0,0,0,0,0,0,0.01,0.003,0.005,0.009,-0.251,-0.036,0.018,0.005,
10.38,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,-0.024,-0.251,-0.036,0.018,0.005,
10.39,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,-0.024,-0.228,0.021,-0.016,0.017,
10.4,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,-0.024,-0.228,0.021,-0.016,0.017,
10.41,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,-0.024,-0.228,0.021,-0.016,0.017,
10.42,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,-0.024,-0.228,0.021,-0.016,0.017,
10.43,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,-0.024,-0.228,0.021,-0.016,0.017,
10.44,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,-0.017,-0.024,-0.228,0.021,-0.016,0.017,
10.45,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,-0.017,-0.041,-0.251,0.021,-0.005,0.017,
10.46,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,-0.017,-0.041,-0.251,0.021,-0.005,0.005,
10.47,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,-0.017,-0.041,-0.251,0.021,-0.005,0.005,
10.48,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,-0.017,-0.041,-0.251,0.021,-0.005,0.005,
10.49,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,-0.017,-0.041,-0.251,0.021,-0.005,0.005,
10.5,0,0,0,0,0,0,0,0,0,0,-0.012,-0.013,-0.017,-0.041,-0.251,0.021,-0.005,0.005,
10.51,0,0,0,0,0,0,0,0,0,0,-0.012,0.009,0.028,-0.019,-0.228,0.021,-0.005,0.005,
10.52,0,0,0,0,0,0,0,0,0,0,-0.012,0.009,0.028,-0.019,-0.228,0.101,0.007,-0.052,
10.53,0,0,0,0,0,0,0,0,0,0,-0.012,0.009,0.028,-0.019,-0.228,0.101,0.007,-0.052,
10.54,0,0,0,0,0,0,0,0,0,0,-0.012,0.009,0.028,-0.019,-0.228,0.101,0.007,-0.052,
10.55,0,0,0,0,0,0,0,0,0,0,-0.012,0.009,0.028,-0.019,-0.228,0.101,0.007,-0.052,
10.56,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.028,-0.019,-0.228,0.101,0.007,-0.052,
10.57,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.005,0.021,-0.228,-0.047,0.007,-0.052,
10.58,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.005,0.021,-0.228,-0.047,0.03,-0.018,
10.59,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.005,0.021,-0.228,-0.047,0.03,-0.018,
10.6,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.005,0.021,-0.228,-0.047,0.03,-0.018,
10.61,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.005,0.021,-0.228,-0.047,0.03,-0.018,
10.62,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.005,0.021,-0.228,-0.047,0.03,-0.018,
10.63,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,0.015,-0.228,-0.047,0.03,-0.018,
10.64,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,0.015,-0.228,-0.07,0.007,-0.006,
10.65,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,0.015,-0.228,-0.07,0.007,-0.006,
10.66,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,0.015,-0.228,-0.07,0.007,-0.006,
10.67,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,0.015,-0.228,-0.07,0.007,-0.006,
10.68,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,0.015,-0.228,-0.07,0.007,-0.006,
10.69,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.028,0.026,-0.228,-0.07,0.007,-0.006,
10.7,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.028,0.026,-0.24,-0.024,0.018,-0.029,
10.71,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.028,0.026,-0.24,-0.024,0.018,-0.029,
10.72,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.028,0.026,-0.24,-0.024,0.018,-0.029,
10.73,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.028,0.026,-0.24,-0.024,0.018,-0.029,
10.74,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.028,0.026,-0.24,-0.024,0.018,-0.029,
10.75,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.028,0.026,-0.24,-0.024,0.018,-0.029,
10.76,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0,-0.007,-0.228,-0.024,0.018,-0.029,
10.77,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0,-0.007,-0.228,-0.047,0.007,0.074,
10.78,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0,-0.007,-0.228,-0.047,0.007,0.074,
10.79,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0,-0.007,-0.228,-0.047,0.007,0.074,
10.8,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0,-0.007,-0.228,-0.047,0.007,0.074,
10.81,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0,-0.007,-0.228,-0.047,0.007,0.074,
10.82,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.021,-0.228,-0.047,0.007,0.074,
10.83,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.021,-0.217,-0.024,-0.016,0.074,
10.84,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.021,-0.217,-0.024,-0.016,0.074,
10.85,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.021,-0.217,-0.024,-0.016,0.074,
10.86,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.021,-0.217,-0.024,-0.016,0.074,
10.87,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.021,-0.217,-0.024,-0.016,0.074,
10.88,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.021,-0.217,-0.024,-0.016,0.074,
10.89,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.021,-0.217,-0.024,-0.016,0.074,
10.9,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.033,0.021,-0.217,-0.024,-0.016,0.074,
10.91,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.012,-0.007,-0.285,-0.024,-0.016,0.074,
10.92,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.012,-0.007,-0.285,-0.036,-0.039,0.085,
10.93,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.012,-0.007,-0.285,-0.036,-0.039,0.085,
10.94,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.012,-0.007,-0.285,-0.036,-0.039,0.085,
10.95,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.012,-0.007,-0.285,-0.036,-0.039,0.085,
10.96,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.012,-0.007,-0.285,-0.036,-0.039,0.085,
10.97,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.012,-0.007,-0.285,-0.036,-0.039,0.085,
10.98,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.012,-0.03,-0.251,0.01,-0.039,0.085,
10.99,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.012,-0.03,-0.251,0.01,-0.005,-0.052,
11,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.012,-0.03,-0.251,0.01,-0.005,-0.052,
11.01,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.012,-0.03,-0.251,0.01,-0.005,-0.052,
11.02,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.012,-0.03,-0.251,0.01,-0.005,-0.052,
11.03,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.012,-0.03,-0.251,0.01,-0.005,-0.052,
11.04,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.012,-0.03,-0.251,0.01,-0.005,-0.052,
11.05,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.022,0.026,-0.24,0.01,-0.005,-0.052,
11.06,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.022,0.026,-0.24,-0.013,0.007,0.017,
11.07,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.022,0.026,-0.24,-0.013,0.007,0.017,
11.08,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.022,0.026,-0.24,-0.013,0.007,0.017,
11.09,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.022,0.026,-0.24,-0.013,0.007,0.017,
11.1,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.022,0.026,-0.24,-0.013,0.007,0.017,
11.11,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,0.026,-0.24,-0.013,0.007,0.017,
11.12,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.03,-0.263,0.101,0.007,0.017,
11.13,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.03,-0.263,0.101,0.03,-0.029,
11.14,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.03,-0.263,0.101,0.03,-0.029,
11.15,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.03,-0.263,0.101,0.03,-0.029,
11.16,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.03,-0.263,0.101,0.03,-0.029,
11.17,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.03,-0.263,0.101,0.03,-0.029,
11.18,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.005,-0.03,-0.263,0.101,0.03,-0.029,
11.19,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.005,-0.013,-0.228,-0.047,0.03,-0.029,
