time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.4,0,0,0,0,0,2.15,0,0,0,-0.064,-0.003,0.002,-0.001,-0.025,0.398,0.012,0.046,-0.037,
8.41,0,0,0,0,0,2.15,0,0,0,-0.064,-0.003,0.012,-0.001,-0.006,0.426,-0.07,0.041,-0.037,
8.42,0,0,0,0,0,2.15,0,0,0,-0.064,-0.003,0.012,-0.001,-0.006,0.426,-0.07,0.041,0.055,
8.429999,0,0,0,0,0,2.15,0,0,0,-0.064,-0.003,0.012,-0.001,-0.006,0.426,-0.07,0.041,0.055,
8.44,0,0,0,0,0,2.15,0,0,0,-0.064,-0.003,0.012,-0.001,-0.006,0.426,-0.07,0.041,0.055,
8.45,0,0,0,0,0,2.08,0,0,0,-0.064,-0.003,0.012,-0.001,-0.006,0.426,-0.07,0.041,0.055,
8.46,0,0,0,0,0,2.08,0,0,0,-0.005,-0.003,-0.007,-0.002,-0.006,0.426,-0.07,0.041,0.055,
8.47,0,0,0,0,0,2.08,0,0,0,-0.005,-0.003,-0.007,-0.002,-0.004,0.303,-0.038,0.083,0.055,
8.48,0,0,0,0,0,2.08,0,0,0,-0.005,-0.003,-0.007,-0.002,-0.004,0.303,-0.038,0.083,0,
8.49,0,0,0,0,0,2.08,0,0,0,-0.005,-0.003,-0.007,-0.002,-0.004,0.303,-0.038,0.083,0,
8.5,0,0,0,0,0,2.08,0,0,0,-0.005,-0.003,-0.007,-0.002,-0.004,0.303,-0.038,0.083,0,
8.51,0,0,0,0,0,2.08,0,0,0,-0.005,-0.003,-0.007,-0.002,-0.004,0.303,-0.038,0.083,0,
8.52,0,0,0,0,0,1.97,0,0,0,-0.005,-0.003,-0.007,-0.002,-0.004,0.303,-0.038,0.083,0,
8.53,0,0,0,0,0,1.97,0,0,0,-0.055,-0.003,-0.007,-0.002,-0.004,0.303,-0.038,0.083,0,
8.54,0,0,0,0,0,1.97,0,0,0,-0.055,-0.003,0.022,0.009,-0.004,0.303,-0.038,0.083,0,
8.55,0,0,0,0,0,1.97,0,0,0,-0.055,-0.003,0.022,0.009,-0.004,0.502,-0.028,0.043,-0.005,
8.559999,0,0,0,0,0,1.97,0,0,0,-0.055,-0.003,0.022,0.009,-0.004,0.502,-0.028,0.043,-0.005,
8.57,0,0,0,0,0,1.97,0,0,0,-0.055,-0.003,0.022,0.009,-0.004,0.502,-0.028,0.043,-0.005,
8.58,0,0,0,0,0,1.97,0,0,0,-0.055,-0.003,0.022,0.009,-0.004,0.502,-0.028,0.043,-0.005,
8.59,0,0,0,0,0,1.97,0,0,0,-0.055,-0.003,0.022,0.009,-0.004,0.502,-0.028,0.043,-0.005,
8.599999,0,0,0,0,0,1.83,0,0,0,-0.055,-0.003,0.022,0.009,-0.004,0.502,-0.028,0.043,-0.005,
8.61,0,0,0,0,0,1.83,0,0,0,0.063,-0.003,0.022,0.009,-0.004,0.502,-0.028,0.043,-0.005,
8.62,0,0,0,0,0,1.83,0,0,0,0.063,-0.003,0.032,0.021,-0.011,0.508,-0.028,0.043,-0.005,
8.63,0,0,0,0,0,1.83,0,0,0,0.063,-0.003,0.032,0.021,-0.011,0.508,-0.012,-0.093,0.103,
8.639999,0,0,0,0,0,1.83,0,0,0,0.063,-0.003,0.032,0.021,-0.011,0.508,-0.012,-0.093,0.103,
8.65,0,0,0,0,0,1.83,0,0,0,0.063,-0.003,0.032,0.021,-0.011,0.508,-0.012,-0.093,0.103,
8.66,0,0,0,0,0,1.83,0,0,0,0.063,-0.003,0.032,0.021,-0.011,0.508,-0.012,-0.093,0.103,
8.67,0,0,0,0,0,1.83,0,0,0,0.063,-0.003,0.032,0.021,-0.011,0.508,-0.012,-0.093,0.103,
8.679999,0,0,0,0,0,1.66,0,0,0,0.063,-0.003,0.032,0.021,-0.011,0.508,-0.012,-0.093,0.103,
8.69,0,0,0,0,0,1.66,0,0,0,-0.005,-0.003,0.003,0.021,-0.011,0.508,-0.012,-0.093,0.103,
8.7,0,0,0,0,0,1.66,0,0,0,-0.005,-0.003,0.003,0.006,-0.011,0.508,-0.012,-0.093,0.103,
8.71,0,0,0,0,0,1.66,0,0,0,-0.005,-0.003,0.003,0.006,-0.004,0.677,-0.043,-0.093,0.103,
8.72,0,0,0,0,0,1.66,0,0,0,-0.005,-0.003,0.003,0.006,-0.004,0.677,-0.043,0.009,0.065,
8.73,0,0,0,0,0,1.66,0,0,0,-0.005,-0.003,0.003,0.006,-0.004,0.677,-0.043,0.009,0.065,
8.74,0,0,0,0,0,1.66,0,0,0,-0.005,-0.003,0.003,0.006,-0.004,0.677,-0.043,0.009,0.065,
8.75,0,0,0,0,0,1.66,0,0,0,-0.005,-0.003,0.003,0.006,-0.004,0.677,-0.043,0.009,0.065,
8.76,0,0,0,0,0,1.45,0,0,0,-0.005,-0.003,0.003,0.006,-0.004,0.677,-0.043,0.009,0.065,
8.77,0,0,0,0,0,1.45,0,0,0,-0.005,-0.003,0.003,0.006,-0.004,0.677,-0.043,0.009,0.065,
8.78,0,0,0,0,0,1.45,0,0,0,0.026,-0.003,-0.007,0.014,-0.004,0.677,-0.043,0.009,0.065,
8.79,0,0,0,0,0,1.45,0,0,0,0.026,-0.003,-0.007,0.014,0.008,0.137,0.002,-0.135,0.065,
8.8,0,0,0,0,0,1.45,0,0,0,0.026,-0.003,-0.007,0.014,0.008,0.137,0.002,-0.135,0.06,
8.809999,0,0,0,0,0,1.45,0,0,0,0.026,-0.003,-0.007,0.014,0.008,0.137,0.002,-0.135,0.06,
8.82,0,0,0,0,0,1.45,0,0,0,0.026,-0.003,-0.007,0.014,0.008,0.137,0.002,-0.135,0.06,
8.83,0,0,0,0,0,1.45,0,0,0,0.026,-0.003,-0.007,0.014,0.008,0.137,0.002,-0.135,0.06,
8.84,0,0,0,0,0,1.25,0,0,0,0.026,-0.003,-0.007,0.014,0.008,0.137,0.002,-0.135,0.06,
8.849999,0,0,0,0,0,1.25,0,0,0,-0.028,-0.003,-0.007,0.014,0.008,0.137,0.002,-0.135,0.06,
8.86,0,0,0,0,0,1.25,0,0,0,-0.028,-0.003,0.003,-0.001,-0.016,0.137,0.002,-0.135,0.06,
8.87,0,0,0,0,0,1.25,0,0,0,-0.028,-0.003,0.003,-0.001,-0.016,0.214,-0.027,-0.054,0.06,
8.88,0,0,0,0,0,1.25,0,0,0,-0.028,-0.003,0.003,-0.001,-0.016,0.214,-0.027,-0.054,-0.01,
8.889999,0,0,0,0,0,1.25,0,0,0,-0.028,-0.003,0.003,-0.001,-0.016,0.214,-0.027,-0.054,-0.01,
8.9,0,0,0,0,0,1.25,0,0,0,-0.028,-0.003,0.003,-0.001,-0.016,0.214,-0.027,-0.054,-0.01,
8.91,0,0,0,0,0,1.25,0,0,0,-0.028,-0.003,0.003,-0.001,-0.016,0.214,-0.027,-0.054,-0.01,
8.92,0,0,0,0,0,1.05,0,0,0,-0.028,-0.003,0.003,-0.001,-0.016,0.214,-0.027,-0.054,-0.01,
8.929999,0,0,0,0,0,1.05,0,0,0,0.026,-0.003,0.003,-0.001,-0.016,0.214,-0.027,-0.054,-0.01,
8.94,0,0,0,0,0,1.05,0,0,0,0.026,-0.003,0.022,-0.023,0.006,0.259,-0.027,-0.054,-0.01,
8.95,0,0,0,0,0,1.05,0,0,0,0.026,-0.003,0.022,-0.023,0.006,0.259,-0.01,0.027,-0.01,
8.96,0,0,0,0,0,1.05,0,0,0,0.026,-0.003,0.022,-0.023,0.006,0.259,-0.01,0.027,-0.01,
8.97,0,0,0,0,0,1.05,0,0,0,0.026,-0.003,0.022,-0.023,0.006,0.259,-0.01,0.027,-0.01,
8.98,0,0,0,0,0,1.05,0,0,0,0.026,-0.003,0.022,-0.023,0.006,0.259,-0.01,0.027,-0.01,
8.99,0,0,0,0,0,1.05,0,0,0,0.026,-0.003,0.022,-0.023,0.006,0.259,-0.01,0.027,-0.01,
9,0,0,0,0,0,0.85,0,0,0,0.026,-0.003,0.022,-0.023,0.006,0.259,-0.01,0.027,-0.01,
9.01,0,0,0,0,0,0.85,0,0,0,-0.041,-0.003,-0.007,-0.023,0.006,0.259,-0.01,0.027,-0.01,
9.02,0,0,0,0,0,0.85,0,0,0,-0.041,-0.003,-0.007,0.017,-0.014,-0.023,-0.035,0.027,-0.01,
9.03,0,0,0,0,0,0.85,0,0,0,-0.041,-0.003,-0.007,0.017,-0.014,-0.023,-0.035,0.006,-0.005,
9.04,0,0,0,0,0,0.85,0,0,0,-0.041,-0.003,-0.007,0.017,-0.014,-0.023,-0.035,0.006,-0.005,
9.05,0,0,0,0,0,0.85,0,0,0,-0.041,-0.003,-0.007,0.017,-0.014,-0.023,-0.035,0.006,-0.005,
9.059999,0,0,0,0,0,0.85,0,0,0,-0.041,-0.003,-0.007,0.017,-0.014,-0.023,-0.035,0.006,-0.005,
9.07,0,0,0,0,0,0.67,0,0,0,-0.041,-0.003,-0.007,0.017,-0.014,-0.023,-0.035,0.006,-0.005,
9.08,0,0,0,0,0,0.67,0,0,0,0.009,-0.003,-0.007,0.017,-0.014,-0.023,-0.035,0.006,-0.005,
9.09,0,0,0,0,0,0.67,0,0,0,0.009,0.008,0.012,0.016,-0.004,-0.023,-0.035,0.006,-0.005,
9.099999,0,0,0,0,0,0.67,0,0,0,0.009,0.008,0.012,0.016,-0.004,-0.299,-0.017,0.046,-0.005,
9.11,0,0,0,0,0,0.67,0,0,0,0.009,0.008,0.012,0.016,-0.004,-0.299,-0.017,0.046,0.087,
9.12,0,0,0,0,0,0.67,0,0,0,0.009,0.008,0.012,0.016,-0.004,-0.299,-0.017,0.046,0.087,
9.13,0,0,0,0,0,0.67,0,0,0,0.009,0.008,0.012,0.016,-0.004,-0.299,-0.017,0.046,0.087,
9.139999,0,0,0,0,0,0.67,0,0,0,0.009,0.008,0.012,0.016,-0.004,-0.299,-0.017,0.046,0.087,
9.15,0,0,0,0,0,0.51,0,0,0,0.009,0.008,0.012,0.016,-0.004,-0.299,-0.017,0.046,0.087,
9.16,0,0,0,0,0,0.51,0,0,0,0.031,-0.013,-0.007,0.016,-0.004,-0.299,-0.017,0.046,0.087,
9.17,0,0,0,0,0,0.51,0,0,0,0.031,-0.013,-0.007,0.031,0.021,-0.444,-0.017,0.046,0.087,
9.179999,0,0,0,0,0,0.51,0,0,0,0.031,-0.013,-0.007,0.031,0.021,-0.444,-0.027,-0.012,0.026,
9.19,0,0,0,0,0,0.51,0,0,0,0.031,-0.013,-0.007,0.031,0.021,-0.444,-0.027,-0.012,0.026,
9.2,0,0,0,0,0,0.51,0,0,0,0.031,-0.013,-0.007,0.031,0.021,-0.444,-0.027,-0.012,0.026,
9.21,0,0,0,0,0,0.51,0,0,0,0.031,-0.013,-0.007,0.031,0.021,-0.444,-0.027,-0.012,0.026,
9.22,0,0,0,0,0,0.51,0,0,0,0.031,-0.013,-0.007,0.031,0.021,-0.444,-0.027,-0.012,0.026,
9.23,0,0,0,0,0,0.36,0,0,0,0.031,-0.013,-0.007,0.031,0.021,-0.444,-0.027,-0.012,0.026,
9.24,0,0,0,0,0,0.36,0,0,0,0.026,0.008,0.012,0.009,0.021,-0.444,-0.027,-0.012,0.026,
9.25,0,0,0,0,0,0.36,0,0,0,0.026,0.008,0.012,0.009,0.007,-0.072,-0.01,-0.012,0.026,
9.26,0,0,0,0,0,0.36,0,0,0,0.026,0.008,0.012,0.009,0.007,-0.072,-0.01,0.027,0.033,
9.27,0,0,0,0,0,0.36,0,0,0,0.026,0.008,0.012,0.009,0.007,-0.072,-0.01,0.027,0.033,
9.28,0,0,0,0,0,0.36,0,0,0,0.026,0.008,0.012,0.009,0.007,-0.072,-0.01,0.027,0.033,
9.29,0,0,0,0,0,0.36,0,0,0,0.026,0.008,0.012,0.009,0.007,-0.072,-0.01,0.027,0.033,
9.3,0,0,0,0,0,0.24,0,0,0,0.026,0.008,0.012,0.009,0.007,-0.072,-0.01,0.027,0.033,
9.309999,0,0,0,0,0,0.24,0,0,0,-0.05,0.008,0.012,0.009,0.007,-0.072,-0.01,0.027,0.033,
9.32,0,0,0,0,0,0.24,0,0,0,-0.05,0.008,0.022,-0.026,-0.013,-0.072,-0.01,0.027,0.033,
9.33,0,0,0,0,0,0.24,0,0,0,-0.05,0.008,0.022,-0.026,-0.013,-0.134,0,-0.014,-0.01,
9.34,0,0,0,0,0,0.24,0,0,0,-0.05,0.008,0.022,-0.026,-0.013,-0.134,0,-0.014,-0.01,
9.349999,0,0,0,0,0,0.24,0,0,0,-0.05,0.008,0.022,-0.026,-0.013,-0.134,0,-0.014,-0.01,
9.36,0,0,0,0,0,0.24,0,0,0,-0.05,0.008,0.022,-0.026,-0.013,-0.134,0,-0.014,-0.01,
9.37,0,0,0,0,0,0.24,0,0,0,-0.05,0.008,0.022,-0.026,-0.013,-0.134,0,-0.014,-0.01,
9.38,0,0,0,0,0,0.15,0,0,0,-0.05,0.008,0.022,-0.026,-0.013,-0.134,0,-0.014,-0.01,
9.389999,0,0,0,0,0,0.15,0,0,0,0.026,0.008,-0.008,-0.002,-0.013,-0.134,0,-0.014,-0.01,
9.4,0,0,0,0,0,0.15,0,0,0,0.026,0.008,-0.008,-0.002,0.022,-0.152,-0.017,0.025,-0.01,
9.41,0,0,0,0,0,0.15,0,0,0,0.026,0.008,-0.008,-0.002,0.022,-0.152,-0.017,0.025,0.094,
9.42,0,0,0,0,0,0.15,0,0,0,0.026,0.008,-0.008,-0.002,0.022,-0.152,-0.017,0.025,0.094,
9.429999,0,0,0,0,0,0.15,0,0,0,0.026,0.008,-0.008,-0.002,0.022,-0.152,-0.017,0.025,0.094,
9.44,0,0,0,0,0,0.15,0,0,0,0.026,0.008,-0.008,-0.002,0.022,-0.152,-0.017,0.025,0.094,
9.45,0,0,0,0,0,0.09,0,0,0,0.026,0.008,-0.008,-0.002,0.022,-0.152,-0.017,0.025,0.094,
9.46,0,0,0,0,0,0.09,0,0,0,-0.014,0.008,0.003,-0.023,0.022,-0.152,-0.017,0.025,0.094,
9.469999,0,0,0,0,0,0.09,0,0,0,-0.014,0.008,0.003,-0.023,-0.022,-0.104,-0.04,-0.077,0.094,
9.48,0,0,0,0,0,0.09,0,0,0,-0.014,0.008,0.003,-0.023,-0.022,-0.104,-0.04,-0.077,-0.042,
9.49,0,0,0,0,0,0.09,0,0,0,-0.014,0.008,0.003,-0.023,-0.022,-0.104,-0.04,-0.077,-0.042,
9.5,0,0,0,0,0,0.09,0,0,0,-0.014,0.008,0.003,-0.023,-0.022,-0.104,-0.04,-0.077,-0.042,
9.51,0,0,0,0,0,0.04,0,0,0,-0.014,0.008,0.003,-0.023,-0.022,-0.104,-0.04,-0.077,-0.042,
9.52,0,0,0,0,0,0.04,0,0,0,0.031,0.008,-0.037,-0.023,-0.022,-0.104,-0.04,-0.077,-0.042,
9.53,0,0,0,0,0,0.04,0,0,0,0.031,0.008,-0.037,-0.009,0.003,-0.158,-0.007,-0.093,-0.042,
9.54,0,0,0,0,0,0.04,0,0,0,0.031,0.008,-0.037,-0.009,0.003,-0.158,-0.007,-0.093,0.016,
9.55,0,0,0,0,0,0.04,0,0,0,0.031,0.008,-0.037,-0.009,0.003,-0.158,-0.007,-0.093,0.016,
9.559999,0,0,0,0,0,0.04,0,0,0,0.031,0.008,-0.037,-0.009,0.003,-0.158,-0.007,-0.093,0.016,
9.57,0,0,0,0,0,0.01,0,0,0,0.031,0.008,-0.037,-0.009,0.003,-0.158,-0.007,-0.093,0.016,
9.58,0,0,0,0,0,0.01,0,0,0,-0.019,0.008,-0.037,-0.009,0.003,-0.158,-0.007,-0.093,0.016,
9.59,0,0,0,0,0,0.01,0,0,0,-0.019,0.008,-0.017,0.005,0.024,-0.343,-0.007,-0.093,0.016,
9.599999,0,0,0,0,0,0.01,0,0,0,-0.019,0.008,-0.017,0.005,0.024,-0.343,0.017,-0.033,0.021,
9.61,0,0,0,0,0,0.01,0,0,0,-0.019,0.008,-0.017,0.005,0.024,-0.343,0.017,-0.033,0.021,
9.62,0,0,0,0,0,0.01,0,0,0,-0.019,0.008,-0.017,0.005,0.024,-0.343,0.017,-0.033,0.021,
9.63,0,0,0,0,0,0.01,0,0,0,-0.019,0.008,-0.017,0.005,0.024,-0.343,0.017,-0.033,0.021,
9.639999,0,0,0,0,0,0,0,0,0,-0.019,0.008,-0.017,0.005,0.024,-0.343,0.017,-0.033,0.021,
9.65,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.026,0.005,0.024,-0.343,0.017,-0.033,0.021,
9.66,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.026,-0.02,0.031,-0.135,-0.017,-0.033,0.021,
9.67,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.026,-0.02,0.031,-0.135,-0.017,-0.056,-0.022,
9.679999,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.026,-0.02,0.031,-0.135,-0.017,-0.056,-0.022,
9.69,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.026,-0.02,0.031,-0.135,-0.017,-0.056,-0.022,
9.7,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.026,-0.02,0.031,-0.135,-0.017,-0.056,-0.022,
9.71,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.026,-0.02,0.031,-0.135,-0.017,-0.056,-0.022,
9.719999,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.026,-0.02,0.031,-0.135,-0.017,-0.056,-0.022,
9.73,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.026,-0.02,0.031,-0.135,-0.017,-0.056,-0.022,
9.74,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.026,-0.02,0.031,-0.135,-0.017,-0.056,-0.022,
9.75,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.026,-0.02,0.031,-0.135,-0.017,-0.056,-0.022,
9.76,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.026,-0.02,0.031,-0.135,-0.017,-0.056,-0.022,
9.77,0,0,0,0,0,0,0,0,0,-0.005,-0.003,0.022,-0.02,0.031,-0.135,-0.017,-0.056,-0.022,
9.78,0,0,0,0,0,0,0,0,0,-0.005,-0.003,0.022,-0.006,0.022,-0.561,0.005,-0.056,-0.022,
9.79,0,0,0,0,0,0,0,0,0,-0.005,-0.003,0.022,-0.006,0.022,-0.561,0.005,-0.012,0.012,
9.8,0,0,0,0,0,0,0,0,0,-0.005,-0.003,0.022,-0.006,0.022,-0.561,0.005,-0.012,0.012,
9.809999,0,0,0,0,0,0,0,0,0,-0.005,-0.003,0.022,-0.006,0.022,-0.561,0.005,-0.012,0.012,
9.82,0,0,0,0,0,0,0,0,0,-0.005,-0.003,0.022,-0.006,0.022,-0.561,0.005,-0.012,0.012,
9.83,0,0,0,0,0,0,0,0,0,-0.005,-0.003,0.022,-0.006,0.022,-0.561,0.005,-0.012,0.012,
9.84,0,0,0,0,0,0,0,0,0,-0.041,-0.003,-0.027,-0.006,0.022,-0.561,0.005,-0.012,0.012,
9.849999,0,0,0,0,0,0,0,0,0,-0.041,-0.003,-0.027,-0.034,-0.005,-0.659,0.005,-0.012,0.012,
9.86,0,0,0,0,0,0,0,0,0,-0.041,-0.003,-0.027,-0.034,-0.005,-0.659,-0.012,0.046,0.043,
9.87,0,0,0,0,0,0,0,0,0,-0.041,-0.003,-0.027,-0.034,-0.005,-0.659,-0.012,0.046,0.043,
9.88,0,0,0,0,0,0,0,0,0,-0.041,-0.003,-0.027,-0.034,-0.005,-0.659,-0.012,0.046,0.043,
9.889999,0,0,0,0,0,0,0,0,0,-0.041,-0.003,-0.027,-0.034,-0.005,-0.659,-0.012,0.046,0.043,
9.9,0,0,0,0,0,0.02,0,0,0,-0.041,-0.003,-0.027,-0.034,-0.005,-0.659,-0.012,0.046,0.043,
9.91,0,0,0,0,0,0.02,0,0,0,-0.041,-0.003,0.022,-0.02,-0.005,-0.659,-0.012,0.046,0.043,
9.92,0,0,0,0,0,0.02,0,0,0,-0.041,-0.003,0.022,-0.02,0.032,-0.581,-0.022,-0.114,0,
9.929999,0,0,0,0,0,0.02,0,0,0,-0.041,-0.003,0.022,-0.02,0.032,-0.581,-0.022,-0.114,0,
9.94,0,0,0,0,0,0.02,0,0,0,-0.041,-0.003,0.022,-0.02,0.032,-0.581,-0.022,-0.114,0,
9.95,0,0,0,0,0,0.02,0,0,0,-0.041,-0.003,0.022,-0.02,0.032,-0.581,-0.022,-0.114,0,
9.96,0,0,0,0,0,0.05,0,0,0,0.018,-0.003,0.022,-0.02,0.032,-0.581,-0.022,-0.114,0,
9.969999,0,0,0,0,0,0.05,0,0,0,0.018,-0.003,-0.037,0.031,-0.022,-0.581,-0.022,-0.114,0,
9.98,0,0,0,0,0,0.05,0,0,0,0.018,-0.003,-0.037,0.031,-0.022,-0.531,0.024,-0.038,0.002,
9.99,0,0,0,0,0,0.05,0,0,0,0.018,-0.003,-0.037,0.031,-0.022,-0.531,0.024,-0.038,0.002,
