time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.15,0,0,0,0,0,0,0.76,0,0,-0.02,0.005,0.039,0.005,0.002,0.035,-0.053,-0.02,-0.022,
2.16,0,0,0,0,0,0,0.76,0,0,-0.02,-0.006,-0.006,0,-0.015,0.035,-0.053,-0.02,-0.022,
2.17,0,0,0,0,0,0,0.76,0,0,-0.02,-0.006,-0.006,0,-0.015,-0.011,-0.092,0.003,-0.022,
2.18,0,0,0,0,0,0,0.76,0,0,-0.02,-0.006,-0.006,0,-0.015,-0.011,-0.092,0.003,-0.01,
2.19,0,0,0,0,0,0,0.76,0,0,-0.02,-0.006,-0.006,0,-0.015,-0.011,-0.092,0.003,-0.01,
2.2,0,0,0,0,0,0,0.76,0,0,-0.02,-0.006,-0.006,0,-0.015,-0.011,-0.092,0.003,-0.01,
2.21,0,0,0,0,0,0,0.76,0,0,-0.02,-0.006,-0.006,0,-0.015,-0.011,-0.092,0.003,-0.01,
2.22,0,0,0,0,0,0,0.82,0,0,-0.02,-0.006,-0.006,0,-0.015,-0.011,-0.092,0.003,-0.01,
2.23,0,0,0,0,0,0,0.82,0,0,0.003,0.005,-0.006,0,-0.015,-0.011,-0.092,0.003,-0.01,
2.24,0,0,0,0,0,0,0.82,0,0,0.003,0.005,-0.001,0.023,0.002,-0.011,-0.092,0.003,-0.01,
2.25,0,0,0,0,0,0,0.82,0,0,0.003,0.005,-0.001,0.023,0.002,0.047,-0.148,0.026,0.001,
2.26,0,0,0,0,0,0,0.82,0,0,0.003,0.005,-0.001,0.023,0.002,0.047,-0.148,0.026,0.001,
2.27,0,0,0,0,0,0,0.82,0,0,0.003,0.005,-0.001,0.023,0.002,0.047,-0.148,0.026,0.001,
2.28,0,0,0,0,0,0,0.82,0,0,0.003,0.005,-0.001,0.023,0.002,0.047,-0.148,0.026,0.001,
2.29,0,0,0,0,0,0,0.82,0,0,0.003,0.005,-0.001,0.023,0.002,0.047,-0.148,0.026,0.001,
2.3,0,0,0,0,0,0,0.88,0,0,0.003,0.005,-0.001,0.023,0.002,0.047,-0.148,0.026,0.001,
2.31,0,0,0,0,0,0,0.88,0,0,0.009,-0.006,-0.012,0.023,0.002,0.047,-0.148,0.026,0.001,
2.32,0,0,0,0,0,0,0.88,0,0,0.009,-0.006,-0.012,0.003,-0.004,0.025,-0.196,0.026,0.001,
2.33,0,0,0,0,0,0,0.88,0,0,0.009,-0.006,-0.012,0.003,-0.004,0.025,-0.196,-0.009,0.035,
2.34,0,0,0,0,0,0,0.88,0,0,0.009,-0.006,-0.012,0.003,-0.004,0.025,-0.196,-0.009,0.035,
2.35,0,0,0,0,0,0,0.88,0,0,0.009,-0.006,-0.012,0.003,-0.004,0.025,-0.196,-0.009,0.035,
2.36,0,0,0,0,0,0,0.88,0,0,0.009,-0.006,-0.012,0.003,-0.004,0.025,-0.196,-0.009,0.035,
2.37,0,0,0,0,0,0,0.92,0,0,0.009,-0.006,-0.012,0.003,-0.004,0.025,-0.196,-0.009,0.035,
2.38,0,0,0,0,0,0,0.92,0,0,-0.034,-0.006,-0.012,0.003,-0.004,0.025,-0.196,-0.009,0.035,
2.39,0,0,0,0,0,0,0.92,0,0,-0.034,-0.006,-0.012,-0.003,0.008,-0.011,-0.196,-0.009,0.035,
2.4,0,0,0,0,0,0,0.92,0,0,-0.034,-0.006,-0.012,-0.003,0.008,-0.011,-0.139,-0.009,0.013,
2.41,0,0,0,0,0,0,0.92,0,0,-0.034,-0.006,-0.012,-0.003,0.008,-0.011,-0.139,-0.009,0.013,
2.42,0,0,0,0,0,0,0.92,0,0,-0.034,-0.006,-0.012,-0.003,0.008,-0.011,-0.139,-0.009,0.013,
2.43,0,0,0,0,0,0,0.92,0,0,-0.034,-0.006,-0.012,-0.003,0.008,-0.011,-0.139,-0.009,0.013,
2.44,0,0,0,0,0,0,0.92,0,0,-0.034,-0.006,-0.012,-0.003,0.008,-0.011,-0.139,-0.009,0.013,
2.45,0,0,0,0,0,0,0.95,0,0,-0.034,-0.006,-0.012,-0.003,0.008,-0.011,-0.139,-0.009,0.013,
2.46,0,0,0,0,0,0,0.95,0,0,0.009,-0.006,-0.001,-0.003,0.008,-0.011,-0.139,-0.009,0.013,
2.47,0,0,0,0,0,0,0.95,0,0,0.009,-0.006,-0.001,0.018,-0.009,0.002,-0.139,-0.009,0.013,
2.48,0,0,0,0,0,0,0.95,0,0,0.009,-0.006,-0.001,0.018,-0.009,0.002,-0.131,-0.031,-0.022,
2.49,0,0,0,0,0,0,0.95,0,0,0.009,-0.006,-0.001,0.018,-0.009,0.002,-0.131,-0.031,-0.022,
2.5,0,0,0,0,0,0,0.95,0,0,0.009,-0.006,-0.001,0.018,-0.009,0.002,-0.131,-0.031,-0.022,
2.51,0,0,0,0,0,0,0.95,0,0,0.009,-0.006,-0.001,0.018,-0.009,0.002,-0.131,-0.031,-0.022,
2.52,0,0,0,0,0,0,0.95,0,0,0.009,-0.006,-0.001,0.018,-0.009,0.002,-0.131,-0.031,-0.022,
2.53,0,0,0,0,0,0,0.98,0,0,0.009,-0.006,-0.001,0.018,-0.009,0.002,-0.131,-0.031,-0.022,
2.54,0,0,0,0,0,0,0.98,0,0,-0.026,0.005,-0.012,0.003,-0.009,0.002,-0.131,-0.031,-0.022,
2.55,0,0,0,0,0,0,0.98,0,0,-0.026,0.005,-0.012,0.003,-0.004,-0.011,-0.067,-0.02,-0.022,
2.56,0,0,0,0,0,0,0.98,0,0,-0.026,0.005,-0.012,0.003,-0.004,-0.011,-0.067,-0.02,-0.033,
2.57,0,0,0,0,0,0,0.98,0,0,-0.026,0.005,-0.012,0.003,-0.004,-0.011,-0.067,-0.02,-0.033,
2.58,0,0,0,0,0,0,0.98,0,0,-0.026,0.005,-0.012,0.003,-0.004,-0.011,-0.067,-0.02,-0.033,
2.59,0,0,0,0,0,0,0.98,0,0,-0.026,0.005,-0.012,0.003,-0.004,-0.011,-0.067,-0.02,-0.033,
2.6,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,-0.012,0.003,-0.004,-0.011,-0.067,-0.02,-0.033,
2.61,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,0.016,0.013,-0.004,-0.011,-0.067,-0.02,-0.033,
2.62,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,0.016,0.013,0.008,-0.058,-0.239,-0.02,-0.033,
2.63,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,0.016,0.013,0.008,-0.058,-0.239,-0.02,0.035,
2.64,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,0.016,0.013,0.008,-0.058,-0.239,-0.02,0.035,
2.65,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,0.016,0.013,0.008,-0.058,-0.239,-0.02,0.035,
2.66,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,0.016,0.013,0.008,-0.058,-0.239,-0.02,0.035,
2.67,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,0.016,0.013,0.008,-0.058,-0.239,-0.02,0.035,
2.68,0,0,0,0,0,0,0.99,0,0,0.045,0.005,-0.023,0.013,0.008,-0.058,-0.239,-0.02,0.035,
2.69,0,0,0,0,0,0,0.99,0,0,0.045,0.005,-0.023,-0.007,0.008,0.035,-0.239,-0.02,0.035,
2.7,0,0,0,0,0,0,0.99,0,0,0.045,0.005,-0.023,-0.007,0.008,0.035,-0.282,0.026,0.035,
2.71,0,0,0,0,0,0,0.99,0,0,0.045,0.005,-0.023,-0.007,0.008,0.035,-0.282,0.026,0.035,
2.72,0,0,0,0,0,0,0.99,0,0,0.045,0.005,-0.023,-0.007,0.008,0.035,-0.282,0.026,0.013,
2.73,0,0,0,0,0,0,0.99,0,0,0.045,0.005,-0.023,-0.007,0.008,0.035,-0.282,0.026,0.013,
2.74,0,0,0,0,0,0,0.99,0,0,0.045,0.005,-0.023,-0.007,0.008,0.035,-0.282,0.026,0.013,
2.75,0,0,0,0,0,0,0.99,0,0,0.045,0.005,-0.023,-0.007,0.008,0.035,-0.282,0.026,0.013,
2.76,0,0,0,0,0,0,0.99,0,0,0.045,0.005,-0.023,-0.007,0.008,0.035,-0.282,0.026,0.013,
2.77,0,0,0,0,0,0,0.99,0,0,0.045,0.005,-0.023,-0.007,0.008,0.035,-0.282,0.026,0.013,
2.78,0,0,0,0,0,0,0.97,0,0,0.045,0.005,-0.023,-0.007,0.008,0.035,-0.282,0.026,0.013,
2.79,0,0,0,0,0,0,0.97,0,0,0.003,-0.006,0.005,-0.007,0.008,0.035,-0.282,0.026,0.013,
2.8,0,0,0,0,0,0,0.97,0,0,0.003,-0.006,0.005,-0.007,-0.004,0.083,2.261,-0.043,0.013,
2.81,0,0,0,0,0,0,0.97,0,0,0.003,-0.006,0.005,-0.007,-0.004,0.083,2.261,-0.043,-0.022,
2.82,0,0,0,0,0,0,0.97,0,0,0.003,-0.006,0.005,-0.007,-0.004,0.083,2.261,-0.043,-0.022,
2.83,0,0,0,0,0,0,0.97,0,0,0.003,-0.006,0.005,-0.007,-0.004,0.083,2.261,-0.043,-0.022,
2.84,0,0,0,0,0,0,0.97,0,0,0.003,-0.006,0.005,-0.007,-0.004,0.083,2.261,-0.043,-0.022,
2.85,0,0,0,0,0,0,0.82,0,0,0.003,-0.006,0.005,-0.007,-0.004,0.083,2.261,-0.043,-0.022,
2.86,0,0,0,0,0,0,0.82,0,0,0.031,0.005,-0.023,0.034,-0.004,0.083,2.261,-0.043,-0.022,
2.87,0,0,0,0,0,0,0.82,0,0,0.031,0.005,-0.023,0.034,0.024,-0.046,2.052,-0.043,-0.022,
2.88,0,0,0,0,0,0,0.82,0,0,0.031,0.005,-0.023,0.034,0.024,-0.046,2.052,0.003,0.013,
2.89,0,0,0,0,0,0,0.82,0,0,0.031,0.005,-0.023,0.034,0.024,-0.046,2.052,0.003,0.013,
2.9,0,0,0,0,0,0,0.82,0,0,0.031,0.005,-0.023,0.034,0.024,-0.046,2.052,0.003,0.013,
2.91,0,0,0,0,0,0,0.82,0,0,0.031,0.005,-0.023,0.034,0.024,-0.046,2.052,0.003,0.013,
2.92,0,0,0,0,0,0,0.82,0,0,0.031,0.005,-0.023,0.034,0.024,-0.046,2.052,0.003,0.013,
2.93,0,0,0,0,0,0,0.82,0,0,0.031,0.005,-0.023,0.034,0.024,-0.046,2.052,0.003,0.013,
2.94,0,0,0,0,0,0,0.82,0,0,0.031,0.005,-0.023,0.034,0.024,-0.046,2.052,0.003,0.013,
2.95,0,0,0,0,0,0,0.43,0,0,-0.006,0.005,-0.023,0.034,0.024,-0.046,2.052,0.003,0.013,
2.96,0,0,0,0,0,0,0.43,0,0,-0.006,0.005,-0.001,0.003,0.008,-0.046,2.052,0.003,0.013,
2.97,0,0,0,0,0,0,0.43,0,0,-0.006,0.005,-0.001,0.003,0.008,0.107,1.857,0.014,0.013,
2.98,0,0,0,0,0,0,0.43,0,0,-0.006,0.005,-0.001,0.003,0.008,0.107,1.857,0.014,0.035,
2.99,0,0,0,0,0,0,0.43,0,0,-0.006,0.005,-0.001,0.003,0.008,0.107,1.857,0.014,0.035,
3,0,0,0,0,0,0,0.43,0,0,-0.006,0.005,-0.001,0.003,0.008,0.107,1.857,0.014,0.035,
3.01,0,0,0,0,0,0,0.43,0,0,-0.006,0.005,-0.001,0.003,0.008,0.107,1.857,0.014,0.035,
3.02,0,0,0,0,0,0,0.03,0,0,-0.006,0.005,-0.001,0.003,0.008,0.107,1.857,0.014,0.035,
3.03,0,0,0,0,0,0,0.03,0,0,-0.006,0.005,0.022,0.005,-0.004,0.107,1.857,0.014,0.035,
3.04,0,0,0,0,0,0,0.03,0,0,-0.006,0.005,0.022,0.005,-0.004,0.186,0.927,0.003,-0.01,
3.05,0,0,0,0,0,0,0.03,0,0,-0.006,0.005,0.022,0.005,-0.004,0.186,0.927,0.003,-0.01,
3.06,0,0,0,0,0,0,0.03,0,0,-0.006,0.005,0.022,0.005,-0.004,0.186,0.927,0.003,-0.01,
3.07,0,0,0,0,0,0,0.03,0,0,-0.006,0.005,0.022,0.005,-0.004,0.186,0.927,0.003,-0.01,
3.08,0,0,0,0,0,0,-0.36,0,0,-0.006,0.005,0.022,0.005,-0.004,0.186,0.927,0.003,-0.01,
3.09,0,0,0,0,0,0,-0.36,0,0,0.009,-0.006,0.022,0.005,-0.004,0.186,0.927,0.003,-0.01,
3.1,0,0,0,0,0,0,-0.36,0,0,0.009,-0.006,-0.006,0.003,-0.009,-0.103,0.927,0.003,-0.01,
3.11,0,0,0,0,0,0,-0.36,0,0,0.009,-0.006,-0.006,0.003,-0.009,-0.103,-0.475,-0.009,-0.044,
3.12,0,0,0,0,0,0,-0.36,0,0,0.009,-0.006,-0.006,0.003,-0.009,-0.103,-0.475,-0.009,-0.044,
3.13,0,0,0,0,0,0,-0.36,0,0,0.009,-0.006,-0.006,0.003,-0.009,-0.103,-0.475,-0.009,-0.044,
3.14,0,0,0,0,0,0,-0.36,0,0,0.009,-0.006,-0.006,0.003,-0.009,-0.103,-0.475,-0.009,-0.044,
3.15,0,0,0,0,0,0,-0.76,0,0,0.009,-0.006,-0.006,0.003,-0.009,-0.103,-0.475,-0.009,-0.044,
3.16,0,0,0,0,0,0,-0.76,0,0,-0.028,-0.006,-0.006,0.003,-0.009,-0.103,-0.475,-0.009,-0.044,
3.17,0,0,0,0,0,0,-0.76,0,0,-0.028,-0.006,-0.006,-0.051,0.053,-0.025,-0.475,-0.009,-0.044,
3.18,0,0,0,0,0,0,-0.76,0,0,-0.028,-0.006,-0.006,-0.051,0.053,-0.025,-0.529,-0.009,0.001,
3.19,0,0,0,0,0,0,-0.76,0,0,-0.028,-0.006,-0.006,-0.051,0.053,-0.025,-0.529,-0.009,0.001,
3.2,0,0,0,0,0,0,-0.76,0,0,-0.028,-0.006,-0.006,-0.051,0.053,-0.025,-0.529,-0.009,0.001,
3.21,0,0,0,0,0,0,-0.76,0,0,-0.028,-0.006,-0.006,-0.051,0.053,-0.025,-0.529,-0.009,0.001,
3.22,0,0,0,0,0,0,-1.11,0,0,-0.006,-0.006,-0.006,-0.051,0.053,-0.025,-0.529,-0.009,0.001,
3.23,0,0,0,0,0,0,-1.11,0,0,-0.006,0.016,-0.023,0.013,-0.015,-0.136,-0.529,-0.009,0.001,
3.24,0,0,0,0,0,0,-1.11,0,0,-0.006,0.016,-0.023,0.013,-0.015,-0.136,0.865,-0.009,-0.033,
3.25,0,0,0,0,0,0,-1.11,0,0,-0.006,0.016,-0.023,0.013,-0.015,-0.136,0.865,-0.009,-0.033,
3.26,0,0,0,0,0,0,-1.11,0,0,-0.006,0.016,-0.023,0.013,-0.015,-0.136,0.865,-0.009,-0.033,
3.27,0,0,0,0,0,0,-1.11,0,0,-0.006,0.016,-0.023,0.013,-0.015,-0.136,0.865,-0.009,-0.033,
3.28,0,0,0,0,0,0,-1.42,0,0,-0.006,0.016,-0.023,0.013,-0.015,-0.136,0.865,-0.009,-0.033,
3.29,0,0,0,0,0,0,-1.42,0,0,0.039,-0.017,-0.001,-0.04,-0.015,-0.136,0.865,-0.009,-0.033,
3.3,0,0,0,0,0,0,-1.42,0,0,0.039,-0.017,-0.001,-0.04,0.002,0.07,0.801,0.014,-0.033,
3.31,0,0,0,0,0,0,-1.42,0,0,0.039,-0.017,-0.001,-0.04,0.002,0.07,0.801,0.014,-0.022,
3.32,0,0,0,0,0,0,-1.42,0,0,0.039,-0.017,-0.001,-0.04,0.002,0.07,0.801,0.014,-0.022,
3.33,0,0,0,0,0,0,-1.42,0,0,0.039,-0.017,-0.001,-0.04,0.002,0.07,0.801,0.014,-0.022,
3.34,0,0,0,0,0,0,-1.42,0,0,0.039,-0.017,-0.001,-0.04,0.002,0.07,0.801,0.014,-0.022,
3.35,0,0,0,0,0,0,-1.77,0,0,0.039,-0.017,-0.001,-0.04,0.002,0.07,0.801,0.014,-0.022,
3.36,0,0,0,0,0,0,-1.77,0,0,-0.006,0.005,-0.001,-0.04,0.002,0.07,0.801,0.014,-0.022,
3.37,0,0,0,0,0,0,-1.77,0,0,-0.006,0.005,-0.001,0.013,-0.009,-0.091,0.801,0.014,-0.022,
3.38,0,0,0,0,0,0,-1.77,0,0,-0.006,0.005,-0.001,0.013,-0.009,-0.091,-0.106,0.003,0.035,
3.39,0,0,0,0,0,0,-1.77,0,0,-0.006,0.005,-0.001,0.013,-0.009,-0.091,-0.106,0.003,0.035,
3.4,0,0,0,0,0,0,-1.77,0,0,-0.006,0.005,-0.001,0.013,-0.009,-0.091,-0.106,0.003,0.035,
3.41,0,0,0,0,0,0,-1.77,0,0,-0.006,0.005,-0.001,0.013,-0.009,-0.091,-0.106,0.003,0.035,
3.42,0,0,0,0,0,0,-1.77,0,0,-0.006,0.005,-0.001,0.013,-0.009,-0.091,-0.106,0.003,0.035,
3.43,0,0,0,0,0,0,-2.11,0,0,-0.006,0.005,-0.001,0.013,-0.009,-0.091,-0.106,0.003,0.035,
3.44,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.005,0.022,-0.009,-0.091,-0.106,0.003,0.035,
3.45,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.005,0.022,0.036,-0.124,0.061,0.003,0.035,
3.46,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.005,0.022,0.036,-0.124,0.061,-0.009,-0.022,
3.47,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.005,0.022,0.036,-0.124,0.061,-0.009,-0.022,
3.48,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.005,0.022,0.036,-0.124,0.061,-0.009,-0.022,
3.49,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.005,0.022,0.036,-0.124,0.061,-0.009,-0.022,
3.5,0,0,0,0,0,0,-2.43,0,0,0.009,0.016,0.005,0.022,0.036,-0.124,0.061,-0.009,-0.022,
3.51,0,0,0,0,0,0,-2.43,0,0,0,0.005,0.005,0.022,0.036,-0.124,0.061,-0.009,-0.022,
3.52,0,0,0,0,0,0,-2.43,0,0,0,0.005,-0.023,0.003,0.036,-0.124,0.061,-0.009,-0.022,
3.53,0,0,0,0,0,0,-2.43,0,0,0,0.005,-0.023,0.003,0.002,-0.147,0.061,-0.009,-0.022,
3.54,0,0,0,0,0,0,-2.43,0,0,0,0.005,-0.023,0.003,0.002,-0.147,0.647,0.026,-0.022,
3.55,0,0,0,0,0,0,-2.43,0,0,0,0.005,-0.023,0.003,0.002,-0.147,0.647,0.026,0.058,
3.56,0,0,0,0,0,0,-2.43,0,0,0,0.005,-0.023,0.003,0.002,-0.147,0.647,0.026,0.058,
3.57,0,0,0,0,0,0,-2.43,0,0,0,0.005,-0.023,0.003,0.002,-0.147,0.647,0.026,0.058,
3.58,0,0,0,0,0,0,-2.43,0,0,0,0.005,-0.023,0.003,0.002,-0.147,0.647,0.026,0.058,
3.59,0,0,0,0,0,0,-2.43,0,0,0,0.005,-0.023,0.003,0.002,-0.147,0.647,0.026,0.058,
3.6,0,0,0,0,0,0,-2.76,0,0,-0.006,0.005,-0.023,0.003,0.002,-0.147,0.647,0.026,0.058,
3.61,0,0,0,0,0,0,-2.76,0,0,-0.006,0.005,-0.001,0.014,0.002,-0.147,0.647,0.026,0.058,
3.62,0,0,0,0,0,0,-2.76,0,0,-0.006,0.005,-0.001,0.014,0.002,-0.122,-0.027,-0.02,0.058,
3.63,0,0,0,0,0,0,-2.76,0,0,-0.006,0.005,-0.001,0.014,0.002,-0.122,-0.027,-0.02,0.024,
3.64,0,0,0,0,0,0,-2.76,0,0,-0.006,0.005,-0.001,0.014,0.002,-0.122,-0.027,-0.02,0.024,
3.65,0,0,0,0,0,0,-2.76,0,0,-0.006,0.005,-0.001,0.014,0.002,-0.122,-0.027,-0.02,0.024,
3.66,0,0,0,0,0,0,-2.76,0,0,-0.006,0.005,-0.001,0.014,0.002,-0.122,-0.027,-0.02,0.024,
3.67,0,0,0,0,0,0,-3.02,0,0,-0.006,0.005,-0.001,0.014,0.002,-0.122,-0.027,-0.02,0.024,
3.68,0,0,0,0,0,0,-3.02,0,0,0.011,-0.006,-0.001,0.014,0.002,-0.122,-0.027,-0.02,0.024,
3.69,0,0,0,0,0,0,-3.02,0,0,0.011,-0.006,-0.001,0.023,0.019,-0.122,-0.027,-0.02,0.024,
3.7,0,0,0,0,0,0,-3.02,0,0,0.011,-0.006,-0.001,0.023,0.019,-0.124,0.432,-0.009,-0.022,
3.71,0,0,0,0,0,0,-3.02,0,0,0.011,-0.006,-0.001,0.023,0.019,-0.124,0.432,-0.009,-0.022,
3.72,0,0,0,0,0,0,-3.02,0,0,0.011,-0.006,-0.001,0.023,0.019,-0.124,0.432,-0.009,-0.022,
3.73,0,0,0,0,0,0,-3.02,0,0,0.011,-0.006,-0.001,0.023,0.019,-0.124,0.432,-0.009,-0.022,
3.74,0,0,0,0,0,0,-3.02,0,0,0.011,-0.006,-0.001,0.023,0.019,-0.124,0.432,-0.009,-0.022,
3.75,0,0,0,0,0,0,-3.24,0,0,0.011,-0.006,-0.001,0.023,0.019,-0.124,0.432,-0.009,-0.022,
3.76,0,0,0,0,0,0,-3.24,0,0,0.042,-0.006,0.011,0.023,0.019,-0.124,0.432,-0.009,-0.022,
3.77,0,0,0,0,0,0,-3.24,0,0,0.042,-0.006,0.011,-0.001,-0.021,-0.137,0.432,-0.009,-0.022,
3.78,0,0,0,0,0,0,-3.24,0,0,0.042,-0.006,0.011,-0.001,-0.021,-0.137,0.494,0.003,0.024,
3.79,0,0,0,0,0,0,-3.24,0,0,0.042,-0.006,0.011,-0.001,-0.021,-0.137,0.494,0.003,0.024,
3.8,0,0,0,0,0,0,-3.24,0,0,0.042,-0.006,0.011,-0.001,-0.021,-0.137,0.494,0.003,0.024,
3.81,0,0,0,0,0,0,-3.24,0,0,0.042,-0.006,0.011,-0.001,-0.021,-0.137,0.494,0.003,0.024,
3.82,0,0,0,0,0,0,-3.24,0,0,0.042,-0.006,0.011,-0.001,-0.021,-0.137,0.494,0.003,0.024,
3.83,0,0,0,0,0,0,-3.43,0,0,0.042,-0.006,0.011,-0.001,-0.021,-0.137,0.494,0.003,0.024,
3.84,0,0,0,0,0,0,-3.43,0,0,0.009,-0.017,-0.006,-0.001,-0.021,-0.137,0.494,0.003,0.024,
3.85,0,0,0,0,0,0,-3.43,0,0,0.009,-0.017,-0.006,0.022,-0.004,-0.079,0.357,0.003,0.024,
3.86,0,0,0,0,0,0,-3.43,0,0,0.009,-0.017,-0.006,0.022,-0.004,-0.079,0.357,-0.02,0.001,
3.87,0,0,0,0,0,0,-3.43,0,0,0.009,-0.017,-0.006,0.022,-0.004,-0.079,0.357,-0.02,0.001,
3.88,0,0,0,0,0,0,-3.43,0,0,0.009,-0.017,-0.006,0.022,-0.004,-0.079,0.357,-0.02,0.001,
3.89,0,0,0,0,0,0,-3.43,0,0,0.009,-0.017,-0.006,0.022,-0.004,-0.079,0.357,-0.02,0.001,
3.9,0,0,0,0,0,0,-3.43,0,0,0.009,-0.017,-0.006,0.022,-0.004,-0.079,0.357,-0.02,0.001,
3.91,0,0,0,0,0,0,-3.6,0,0,0.009,-0.017,-0.006,0.022,-0.004,-0.079,0.357,-0.02,0.001,
3.92,0,0,0,0,0,0,-3.6,0,0,0.039,0.005,-0.017,0.008,-0.004,-0.079,0.357,-0.02,0.001,
3.93,0,0,0,0,0,0,-3.6,0,0,0.039,0.005,-0.017,0.008,0.002,-0.124,0.162,-0.02,0.001,
3.94,0,0,0,0,0,0,-3.6,0,0,0.039,0.005,-0.017,0.008,0.002,-0.124,0.162,-0.031,-0.022,
3.95,0,0,0,0,0,0,-3.6,0,0,0.039,0.005,-0.017,0.008,0.002,-0.124,0.162,-0.031,-0.022,
3.96,0,0,0,0,0,0,-3.6,0,0,0.039,0.005,-0.017,0.008,0.002,-0.124,0.162,-0.031,-0.022,
3.97,0,0,0,0,0,0,-3.6,0,0,0.039,0.005,-0.017,0.008,0.002,-0.124,0.162,-0.031,-0.022,
3.98,0,0,0,0,0,0,-3.74,0,0,0.039,0.005,-0.017,0.008,0.002,-0.124,0.162,-0.031,-0.022,
3.99,0,0,0,0,0,0,-3.74,0,0,0.025,0.005,-0.017,0.008,0.002,-0.124,0.162,-0.031,-0.022,
4,0,0,0,0,0,0,-3.74,0,0,0.025,-0.006,0.028,-0.012,-0.026,-0.124,0.162,-0.031,-0.022,
4.01,0,0,0,0,0,0,-3.74,0,0,0.025,-0.006,0.028,-0.012,-0.026,-0.149,0.106,0.014,-0.022,
4.02,0,0,0,0,0,0,-3.74,0,0,0.025,-0.006,0.028,-0.012,-0.026,-0.149,0.106,0.014,0.013,
4.03,0,0,0,0,0,0,-3.74,0,0,0.025,-0.006,0.028,-0.012,-0.026,-0.149,0.106,0.014,0.013,
4.04,0,0,0,0,0,0,-3.74,0,0,0.025,-0.006,0.028,-0.012,-0.026,-0.149,0.106,0.014,0.013,
4.05,0,0,0,0,0,0,-3.74,0,0,0.025,-0.006,0.028,-0.012,-0.026,-0.149,0.106,0.014,0.013,
4.06,0,0,0,0,0,0,-3.84,0,0,0.025,-0.006,0.028,-0.012,-0.026,-0.149,0.106,0.014,0.013,
4.07,0,0,0,0,0,0,-3.84,0,0,-0.026,0.005,0.028,-0.012,-0.026,-0.149,0.106,0.014,0.013,
4.08,0,0,0,0,0,0,-3.84,0,0,-0.026,0.005,0.028,0.011,0.002,-0.089,0.106,0.014,0.013,
4.09,0,0,0,0,0,0,-3.84,0,0,-0.026,0.005,0.028,0.011,0.002,-0.089,0.174,-0.009,-0.033,
4.1,0,0,0,0,0,0,-3.84,0,0,-0.026,0.005,0.028,0.011,0.002,-0.089,0.174,-0.009,-0.033,
4.11,0,0,0,0,0,0,-3.84,0,0,-0.026,0.005,0.028,0.011,0.002,-0.089,0.174,-0.009,-0.033,
4.12,0,0,0,0,0,0,-3.84,0,0,-0.026,0.005,0.028,0.011,0.002,-0.089,0.174,-0.009,-0.033,
4.13,0,0,0,0,0,0,-3.84,0,0,-0.026,0.005,0.028,0.011,0.002,-0.089,0.174,-0.009,-0.033,
4.14,0,0,0,0,0,0,-3.92,0,0,-0.023,0.005,0.028,0.011,0.002,-0.089,0.174,-0.009,-0.033,
4.15,0,0,0,0,0,0,-3.92,0,0,-0.023,0.005,-0.001,0.011,0.002,-0.089,0.174,-0.009,-0.033,
4.16,0,0,0,0,0,0,-3.92,0,0,-0.023,0.005,-0.001,0.025,0.002,-0.089,0.174,-0.009,-0.033,
4.17,0,0,0,0,0,0,-3.92,0,0,-0.023,0.005,-0.001,0.025,0.019,-0.162,0.155,0.014,-0.033,
4.18,0,0,0,0,0,0,-3.92,0,0,-0.023,0.005,-0.001,0.025,0.019,-0.162,0.155,0.014,-0.01,
4.19,0,0,0,0,0,0,-3.92,0,0,-0.023,0.005,-0.001,0.025,0.019,-0.162,0.155,0.014,-0.01,
4.2,0,0,0,0,0,0,-3.92,0,0,-0.023,0.005,-0.001,0.025,0.019,-0.162,0.155,0.014,-0.01,
4.21,0,0,0,0,0,0,-3.92,0,0,-0.023,0.005,-0.001,0.025,0.019,-0.162,0.155,0.014,-0.01,
4.22,0,0,0,0,0,0,-3.92,0,0,-0.023,0.005,-0.001,0.025,0.019,-0.162,0.155,0.014,-0.01,
4.23,0,0,0,0,0,0,-3.98,0,0,-0.023,0.005,-0.001,0.025,0.019,-0.162,0.155,0.014,-0.01,
