time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,4.3,0,0.15,0.32,0.34,1.47,1.66,0.04,0,-0.665,-0.553,0.824,3.313,-0.891,-0.062,0.185,-4.96,-2.338,
1.92,4.3,0,0.15,0.32,0.34,1.36,1.39,0.34,0.07,-0.665,-0.553,0.824,3.313,-0.891,-0.062,0.185,-4.96,-2.338,
1.93,4.3,0,0.15,0.32,0.34,1.36,1.39,0.34,0.07,-2.338,0.006,1.781,2.225,-0.891,-0.062,0.185,-4.96,-2.338,
1.94,4.3,0,0.15,0.32,0.34,1.36,1.39,0.34,0.07,-2.338,0.006,1.781,2.225,-1.022,-0.081,0.548,-4.96,-2.338,
1.95,4.3,0,0.15,0.32,0.34,1.36,1.39,0.34,0.07,-2.338,0.006,1.781,2.225,-1.022,-0.081,0.548,-1.503,-2.152,
1.96,4.3,0,0.15,0.32,0.34,1.36,1.39,0.34,0.07,-2.338,0.006,1.781,2.225,-1.022,-0.081,0.548,-1.503,-2.152,
1.97,4.3,0,0.15,0.32,0.34,1.36,1.39,0.34,0.07,-2.338,0.006,1.781,2.225,-1.022,-0.081,0.548,-1.503,-2.152,
1.98,4.7,0,0.06,0.32,0.34,1.36,1.39,0.34,0.07,-2.338,0.006,1.781,2.225,-1.022,-0.081,0.548,-1.503,-2.152,
1.99,4.7,0,0.06,0.37,0.45,1.23,1.39,0.34,0.07,-2.338,0.006,1.781,2.225,-1.022,-0.081,0.548,-1.503,-2.152,
2,4.7,0,0.06,0.37,0.45,1.23,1.08,0.74,0.26,-2.473,0.006,1.781,2.225,-1.022,-0.081,0.548,-1.503,-2.152,
2.01,4.7,0,0.06,0.37,0.45,1.23,1.08,0.74,0.26,-2.473,0.06,2.468,2.849,-0.604,-0.081,0.548,-1.503,-2.152,
2.02,4.7,0,0.06,0.37,0.45,1.23,1.08,0.74,0.26,-2.473,0.06,2.468,2.849,-0.604,-0.017,-0.344,-1.539,-0.842,
2.03,4.7,0,0.06,0.37,0.45,1.23,1.08,0.74,0.26,-2.473,0.06,2.468,2.849,-0.604,-0.017,-0.344,-1.539,-0.842,
2.04,4.7,0,0.06,0.37,0.45,1.23,1.08,0.74,0.26,-2.473,0.06,2.468,2.849,-0.604,-0.017,-0.344,-1.539,-0.842,
2.05,4.9,0,-0.01,0.37,0.45,1.23,1.08,0.74,0.26,-2.473,0.06,2.468,2.849,-0.604,-0.017,-0.344,-1.539,-0.842,
2.06,4.9,0,-0.01,0.39,0.55,1.12,1.08,0.74,0.26,-2.473,0.06,2.468,2.849,-0.604,-0.017,-0.344,-1.539,-0.842,
2.07,4.9,0,-0.01,0.39,0.55,1.12,0.8,1.1,0.52,-2.549,0.06,2.468,2.849,-0.604,-0.017,-0.344,-1.539,-0.842,
2.08,4.9,0,-0.01,0.39,0.55,1.12,0.8,1.1,0.52,-2.549,-0.034,1.346,2.892,-0.604,-0.017,-0.344,-1.539,-0.842,
2.09,4.9,0,-0.01,0.39,0.55,1.12,0.8,1.1,0.52,-2.549,-0.034,1.346,2.892,-0.675,-0.149,0.637,-1.612,-0.842,
2.1,4.9,0,-0.01,0.39,0.55,1.12,0.8,1.1,0.52,-2.549,-0.034,1.346,2.892,-0.675,-0.149,0.637,-1.612,-0.237,
2.11,4.9,0,-0.01,0.39,0.55,1.12,0.8,1.1,0.52,-2.549,-0.034,1.346,2.892,-0.675,-0.149,0.637,-1.612,-0.237,
2.12,4.9,0,-0.01,0.39,0.55,1.12,0.8,1.1,0.52,-2.549,-0.034,1.346,2.892,-0.675,-0.149,0.637,-1.612,-0.237,
2.13,4.9,0,-0.01,0.39,0.55,1.12,0.8,1.1,0.52,-2.549,-0.034,1.346,2.892,-0.675,-0.149,0.637,-1.612,-0.237,
2.14,4.9,0,-0.01,0.39,0.55,1.12,0.8,1.1,0.52,-2.549,-0.034,1.346,2.892,-0.675,-0.149,0.637,-1.612,-0.237,
2.15,4.9,0,-0.01,0.39,0.55,1.12,0.8,1.1,0.52,-2.549,-0.034,1.346,2.892,-0.675,-0.149,0.637,-1.612,-0.237,
2.16,4.9,0,-0.01,0.39,0.55,1.12,0.8,1.1,0.52,-2.549,-0.034,1.346,2.892,-0.675,-0.149,0.637,-1.612,-0.237,
2.17,4.9,0,-0.01,0.39,0.55,1.12,0.8,1.1,0.52,-2.549,-0.034,1.346,2.892,-0.675,-0.149,0.637,-1.612,-0.237,
2.18,4.8,0,-0.01,0.39,0.55,1.12,0.8,1.1,0.52,-2.549,-0.034,1.346,2.892,-0.675,-0.149,0.637,-1.612,-0.237,
2.19,4.8,0,-0.15,0.39,0.7,0.9,0.8,1.1,0.52,-2.549,-0.034,1.346,2.892,-0.675,-0.149,0.637,-1.612,-0.237,
2.2,4.8,0,-0.15,0.39,0.7,0.9,0.33,1.79,0.99,-2.549,-0.034,1.346,2.892,-0.675,-0.149,0.637,-1.612,-0.237,
2.21,4.8,0,-0.15,0.39,0.7,0.9,0.33,1.79,0.99,5.885,0.643,1.451,-8.821,-0.675,-0.149,0.637,-1.612,-0.237,
2.22,4.8,0,-0.15,0.39,0.7,0.9,0.33,1.79,0.99,5.885,0.643,1.451,-8.821,-0.583,-0.198,-0.435,-1.612,-0.237,
2.23,4.8,0,-0.15,0.39,0.7,0.9,0.33,1.79,0.99,5.885,0.643,1.451,-8.821,-0.583,-0.198,-0.435,-0.447,0.337,
2.24,4.8,0,-0.15,0.39,0.7,0.9,0.33,1.79,0.99,5.885,0.643,1.451,-8.821,-0.583,-0.198,-0.435,-0.447,0.337,
2.25,4.8,0,-0.15,0.39,0.7,0.9,0.33,1.79,0.99,5.885,0.643,1.451,-8.821,-0.583,-0.198,-0.435,-0.447,0.337,
2.26,3.8,0,-0.15,0.39,0.7,0.9,0.33,1.79,0.99,5.885,0.643,1.451,-8.821,-0.583,-0.198,-0.435,-0.447,0.337,
2.27,3.8,0,-0.22,0.3,0.78,0.78,0.33,1.79,0.99,5.885,0.643,1.451,-8.821,-0.583,-0.198,-0.435,-0.447,0.337,
2.28,3.8,0,-0.22,0.3,0.78,0.78,0.07,2.21,1.24,5.885,0.643,1.451,-8.821,-0.583,-0.198,-0.435,-0.447,0.337,
2.29,3.8,0,-0.22,0.3,0.78,0.78,0.07,2.21,1.24,-2.346,0.848,1.369,-0.998,-0.583,-0.198,-0.435,-0.447,0.337,
2.3,3.8,0,-0.22,0.3,0.78,0.78,0.07,2.21,1.24,-2.346,0.848,1.369,-0.998,-0.557,-0.139,0.08,-0.447,0.337,
2.31,3.8,0,-0.22,0.3,0.78,0.78,0.07,2.21,1.24,-2.346,0.848,1.369,-0.998,-0.557,-0.139,0.08,2.876,0.337,
2.32,3.8,0,-0.22,0.3,0.78,0.78,0.07,2.21,1.24,-2.346,0.848,1.369,-0.998,-0.557,-0.139,0.08,2.876,0.337,
2.33,3.8,0,-0.22,0.3,0.78,0.78,0.07,2.21,1.24,-2.346,0.848,1.369,-0.998,-0.557,-0.139,0.08,2.876,0.337,
2.34,2.7,0,-0.28,0.3,0.78,0.78,0.07,2.21,1.24,-2.346,0.848,1.369,-0.998,-0.557,-0.139,0.08,2.876,0.337,
2.35,2.7,0,-0.28,0.21,0.85,0.67,-0.16,2.21,1.24,-2.346,0.848,1.369,-0.998,-0.557,-0.139,0.08,2.876,0.337,
2.36,2.7,0,-0.28,0.21,0.85,0.67,-0.16,2.3,1.46,-3.58,0.848,1.369,-0.998,-0.557,-0.139,0.08,2.876,0.337,
2.37,2.7,0,-0.28,0.21,0.85,0.67,-0.16,2.3,1.46,-3.58,1.041,2.069,-0.226,-1.054,-0.139,0.08,2.876,0.337,
2.38,2.7,0,-0.28,0.21,0.85,0.67,-0.16,2.3,1.46,-3.58,1.041,2.069,-0.226,-1.054,-0.204,0.256,0.753,0.337,
2.39,2.7,0,-0.28,0.21,0.85,0.67,-0.16,2.3,1.46,-3.58,1.041,2.069,-0.226,-1.054,-0.204,0.256,0.753,0.318,
2.4,2.7,0,-0.28,0.21,0.85,0.67,-0.16,2.3,1.46,-3.58,1.041,2.069,-0.226,-1.054,-0.204,0.256,0.753,0.318,
2.41,2.7,0,-0.28,0.21,0.85,0.67,-0.16,2.3,1.46,-3.58,1.041,2.069,-0.226,-1.054,-0.204,0.256,0.753,0.318,
2.42,2.7,0,-0.28,0.21,0.85,0.67,-0.16,2.3,1.46,-3.58,1.041,2.069,-0.226,-1.054,-0.204,0.256,0.753,0.318,
2.43,2.7,0,-0.28,0.21,0.85,0.67,-0.16,2.3,1.46,-3.58,1.041,2.069,-0.226,-1.054,-0.204,0.256,0.753,0.318,
2.44,1.6,0,-0.35,0.21,0.85,0.67,-0.16,2.3,1.46,-3.58,1.041,2.069,-0.226,-1.054,-0.204,0.256,0.753,0.318,
2.45,1.6,0,-0.35,0.11,0.91,0.54,-0.16,2.3,1.46,-3.58,1.041,2.069,-0.226,-1.054,-0.204,0.256,0.753,0.318,
2.46,1.6,0,-0.35,0.11,0.91,0.54,-0.44,2.29,1.7,-3.359,1.041,2.069,-0.226,-1.054,-0.204,0.256,0.753,0.318,
2.47,1.6,0,-0.35,0.11,0.91,0.54,-0.44,2.29,1.7,-3.359,1.277,0.832,-0.449,-1.054,-0.204,0.256,0.753,0.318,
2.48,1.6,0,-0.35,0.11,0.91,0.54,-0.44,2.29,1.7,-3.359,1.277,0.832,-0.449,-1.206,-0.162,0.086,0.183,0.318,
2.49,1.6,0,-0.35,0.11,0.91,0.54,-0.44,2.29,1.7,-3.359,1.277,0.832,-0.449,-1.206,-0.162,0.086,0.183,0.084,
2.5,1.6,0,-0.35,0.11,0.91,0.54,-0.44,2.29,1.7,-3.359,1.277,0.832,-0.449,-1.206,-0.162,0.086,0.183,0.084,
2.51,1.6,0,-0.35,0.11,0.91,0.54,-0.44,2.29,1.7,-3.359,1.277,0.832,-0.449,-1.206,-0.162,0.086,0.183,0.084,
2.52,1,0,-0.4,0.11,0.91,0.54,-0.44,2.29,1.7,-3.359,1.277,0.832,-0.449,-1.206,-0.162,0.086,0.183,0.084,
2.53,1,0,-0.4,0.05,0.95,0.45,-0.44,2.29,1.7,-3.359,1.277,0.832,-0.449,-1.206,-0.162,0.086,0.183,0.084,
2.54,1,0,-0.4,0.05,0.95,0.45,-0.63,2.27,1.85,-3.529,1.277,0.832,-0.449,-1.206,-0.162,0.086,0.183,0.084,
2.55,1,0,-0.4,0.05,0.95,0.45,-0.63,2.27,1.85,-3.529,1.514,1.644,-0.374,-1.235,-0.162,0.086,0.183,0.084,
2.56,1,0,-0.4,0.05,0.95,0.45,-0.63,2.27,1.85,-3.529,1.514,1.644,-0.374,-1.235,-0.106,0.188,0.159,0.084,
2.57,1,0,-0.4,0.05,0.95,0.45,-0.63,2.27,1.85,-3.529,1.514,1.644,-0.374,-1.235,-0.106,0.188,0.159,0.393,
2.58,1,0,-0.4,0.05,0.95,0.45,-0.63,2.27,1.85,-3.529,1.514,1.644,-0.374,-1.235,-0.106,0.188,0.159,0.393,
2.59,1,0,-0.4,0.05,0.95,0.45,-0.63,2.27,1.85,-3.529,1.514,1.644,-0.374,-1.235,-0.106,0.188,0.159,0.393,
2.6,0.6,0,-0.43,0.05,0.95,0.45,-0.63,2.27,1.85,-3.529,1.514,1.644,-0.374,-1.235,-0.106,0.188,0.159,0.393,
2.61,0.6,0,-0.43,0.01,0.98,0.37,-0.81,2.27,1.85,-3.529,1.514,1.644,-0.374,-1.235,-0.106,0.188,0.159,0.393,
2.62,0.6,0,-0.43,0.01,0.98,0.37,-0.81,2.22,1.98,-4.059,1.514,1.644,-0.374,-1.235,-0.106,0.188,0.159,0.393,
2.63,0.6,0,-0.43,0.01,0.98,0.37,-0.81,2.22,1.98,-4.059,1.707,1.867,-0.27,-1.226,-0.106,0.188,0.159,0.393,
2.64,0.6,0,-0.43,0.01,0.98,0.37,-0.81,2.22,1.98,-4.059,1.707,1.867,-0.27,-1.226,-0.102,0.131,0.18,0.393,
2.65,0.6,0,-0.43,0.01,0.98,0.37,-0.81,2.22,1.98,-4.059,1.707,1.867,-0.27,-1.226,-0.102,0.131,0.18,0.341,
2.66,0.6,0,-0.43,0.01,0.98,0.37,-0.81,2.22,1.98,-4.059,1.707,1.867,-0.27,-1.226,-0.102,0.131,0.18,0.341,
2.67,0.6,0,-0.43,0.01,0.98,0.37,-0.81,2.22,1.98,-4.059,1.707,1.867,-0.27,-1.226,-0.102,0.131,0.18,0.341,
2.68,0.5,0,-0.46,0,0.98,0.37,-0.81,2.22,1.98,-4.059,1.707,1.867,-0.27,-1.226,-0.102,0.131,0.18,0.341,
2.69,0.5,0,-0.46,0,0.99,0.3,-0.96,2.15,1.98,-4.059,1.707,1.867,-0.27,-1.226,-0.102,0.131,0.18,0.341,
2.7,0.5,0,-0.46,0,0.99,0.3,-0.96,2.15,2.09,-2.082,1.707,1.867,-0.27,-1.226,-0.102,0.131,0.18,0.341,
2.71,0.5,0,-0.46,0,0.99,0.3,-0.96,2.15,2.09,-2.082,1.707,1.867,-0.27,-1.226,-0.102,0.131,0.18,0.341,
2.72,0.5,0,-0.46,0,0.99,0.3,-0.96,2.15,2.09,-2.082,1.707,1.867,-0.27,-1.226,-0.102,0.131,0.18,0.341,
2.73,0.5,0,-0.46,0,0.99,0.3,-0.96,2.15,2.09,-2.082,1.707,1.771,-1.471,-1.226,-0.102,0.131,0.18,0.341,
2.74,0.5,0,-0.46,0,0.99,0.3,-0.96,2.15,2.09,-2.082,1.707,1.771,-1.471,0.206,-0.1,0.041,0.106,0.341,
2.75,0.5,0,-0.46,0,0.99,0.3,-0.96,2.15,2.09,-2.082,1.707,1.771,-1.471,0.206,-0.1,0.041,0.106,0.204,
2.76,0.5,0,-0.46,0,0.99,0.3,-0.96,2.15,2.09,-2.082,1.707,1.771,-1.471,0.206,-0.1,0.041,0.106,0.204,
2.77,0.4,0,-0.46,0,0.99,0.3,-0.96,2.15,2.09,-2.082,1.707,1.771,-1.471,0.206,-0.1,0.041,0.106,0.204,
2.78,0.4,0,-0.48,0,0.99,0.3,-0.96,2.15,2.09,-2.082,1.707,1.771,-1.471,0.206,-0.1,0.041,0.106,0.204,
2.79,0.4,0,-0.48,0,0.99,0.22,-1.12,2.02,2.09,-2.082,1.707,1.771,-1.471,0.206,-0.1,0.041,0.106,0.204,
2.8,0.4,0,-0.48,0,0.99,0.22,-1.12,2.02,2.18,-2.539,1.836,1.584,-1.471,0.206,-0.1,0.041,0.106,0.204,
2.81,0.4,0,-0.48,0,0.99,0.22,-1.12,2.02,2.18,-2.539,1.836,1.584,-1.026,3.581,-0.082,0.041,0.106,0.204,
2.82,0.4,0,-0.48,0,0.99,0.22,-1.12,2.02,2.18,-2.539,1.836,1.584,-1.026,3.581,-0.082,-0.065,0.243,0.212,
2.83,0.4,0,-0.48,0,0.99,0.22,-1.12,2.02,2.18,-2.539,1.836,1.584,-1.026,3.581,-0.082,-0.065,0.243,0.212,
2.84,0.4,0,-0.48,0,0.99,0.22,-1.12,2.02,2.18,-2.539,1.836,1.584,-1.026,3.581,-0.082,-0.065,0.243,0.212,
2.85,0.4,0,-0.48,0,0.99,0.22,-1.12,2.02,2.18,-2.539,1.836,1.584,-1.026,3.581,-0.082,-0.065,0.243,0.212,
2.86,0.4,0,-0.49,0,0.94,0.17,-1.12,2.02,2.18,-2.539,1.836,1.584,-1.026,3.581,-0.082,-0.065,0.243,0.212,
2.87,0.4,0,-0.49,0,0.94,0.17,-1.23,1.9,2.22,-2.539,1.836,1.584,-1.026,3.581,-0.082,-0.065,0.243,0.212,
2.88,0.4,0,-0.49,0,0.94,0.17,-1.23,1.9,2.22,-2.749,1.686,1.9,-1.038,3.581,-0.082,-0.065,0.243,0.212,
2.89,0.4,0,-0.49,0,0.94,0.17,-1.23,1.9,2.22,-2.749,1.686,1.9,-1.038,4.135,-0.118,-0.196,-0.275,0.212,
2.9,0.4,0,-0.49,0,0.94,0.17,-1.23,1.9,2.22,-2.749,1.686,1.9,-1.038,4.135,-0.118,-0.196,-0.275,0.236,
2.91,0.4,0,-0.49,0,0.94,0.17,-1.23,1.9,2.22,-2.749,1.686,1.9,-1.038,4.135,-0.118,-0.196,-0.275,0.236,
2.92,0.4,0,-0.49,0,0.94,0.17,-1.23,1.9,2.22,-2.749,1.686,1.9,-1.038,4.135,-0.118,-0.196,-0.275,0.236,
2.93,0.5,0,-0.49,0,0.94,0.17,-1.23,1.9,2.22,-2.749,1.686,1.9,-1.038,4.135,-0.118,-0.196,-0.275,0.236,
2.94,0.5,0,-0.49,0,0.85,0.13,-1.32,1.9,2.22,-2.749,1.686,1.9,-1.038,4.135,-0.118,-0.196,-0.275,0.236,
2.95,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,1.9,-1.038,4.135,-0.118,-0.196,-0.275,0.236,
2.96,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.118,-0.196,-0.275,0.236,
2.97,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
2.98,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
2.99,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.01,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.02,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.03,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.04,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.05,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.06,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.07,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.08,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.09,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.1,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.11,0.5,0,-0.49,0,0.85,0.13,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.12,0.5,0,-0.49,0,0.57,0.06,-1.32,1.76,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.13,0.5,0,-0.49,0,0.57,0.06,-1.46,1.69,2.24,-2.795,1.696,2.305,-0.962,3.723,-0.073,-0.062,-0.07,-0.014,
3.14,0.5,0,-0.49,0,0.57,0.06,-1.46,1.69,2.24,-2.746,7.784,-4.829,-0.881,3.723,-0.073,-0.062,-0.07,-0.014,
3.15,0.5,0,-0.49,0,0.57,0.06,-1.46,1.69,2.24,-2.746,7.784,-4.829,-0.881,1.846,-0.001,-0.171,-0.07,-0.014,
3.16,0.5,0,-0.49,0,0.57,0.06,-1.46,1.69,2.24,-2.746,7.784,-4.829,-0.881,1.846,-0.001,-0.171,0.413,2.064,
3.17,0.5,0,-0.49,0,0.57,0.06,-1.46,1.69,2.24,-2.746,7.784,-4.829,-0.881,1.846,-0.001,-0.171,0.413,2.064,
3.18,0.5,0,-0.49,0,0.57,0.06,-1.46,1.69,2.24,-2.746,7.784,-4.829,-0.881,1.846,-0.001,-0.171,0.413,2.064,
3.19,2.4,0.11,-0.4,0,0.57,0.06,-1.46,1.69,2.24,-2.746,7.784,-4.829,-0.881,1.846,-0.001,-0.171,0.413,2.064,
3.2,2.4,0.11,-0.4,0,0.45,0.05,-1.49,1.69,2.24,-2.746,7.784,-4.829,-0.881,1.846,-0.001,-0.171,0.413,2.064,
3.21,2.4,0.11,-0.4,0,0.45,0.05,-1.49,1.65,2.17,-4.347,4.576,-4.829,-0.881,1.846,-0.001,-0.171,0.413,2.064,
3.22,2.4,0.11,-0.4,0,0.45,0.05,-1.49,1.65,2.17,-4.347,4.576,-5.517,-0.929,1.297,-0.042,-0.171,0.413,2.064,
3.23,2.4,0.11,-0.4,0,0.45,0.05,-1.49,1.65,2.17,-4.347,4.576,-5.517,-0.929,1.297,-0.042,0.015,0.333,1.995,
3.24,2.4,0.11,-0.4,0,0.45,0.05,-1.49,1.65,2.17,-4.347,4.576,-5.517,-0.929,1.297,-0.042,0.015,0.333,1.995,
3.25,2.4,0.11,-0.4,0,0.45,0.05,-1.49,1.65,2.17,-4.347,4.576,-5.517,-0.929,1.297,-0.042,0.015,0.333,1.995,
3.26,3.4,0.2,-0.24,0,0.45,0.05,-1.49,1.65,2.17,-4.347,4.576,-5.517,-0.929,1.297,-0.042,0.015,0.333,1.995,
3.27,3.4,0.2,-0.24,0,0.34,0.05,-1.49,1.65,2.17,-4.347,4.576,-5.517,-0.929,1.297,-0.042,0.015,0.333,1.995,
3.28,3.4,0.2,-0.24,0,0.34,0.05,-1.49,1.58,2.01,-4.035,1.052,-5.517,-0.929,1.297,-0.042,0.015,0.333,1.995,
3.29,3.4,0.2,-0.24,0,0.34,0.05,-1.49,1.58,2.01,-4.035,1.052,-0.933,-0.893,3.061,0.142,0.015,0.333,1.995,
3.3,3.4,0.2,-0.24,0,0.34,0.05,-1.49,1.58,2.01,-4.035,1.052,-0.933,-0.893,3.061,0.142,0.171,0.333,1.995,
3.31,3.4,0.2,-0.24,0,0.34,0.05,-1.49,1.58,2.01,-4.035,1.052,-0.933,-0.893,3.061,0.142,0.171,0.333,1.995,
3.32,3.4,0.2,-0.24,0,0.34,0.05,-1.49,1.58,2.01,-4.035,1.052,-0.933,-0.893,3.061,0.142,0.171,0.37,1.995,
3.33,3.4,0.2,-0.24,0,0.34,0.05,-1.49,1.58,2.01,-4.035,1.052,-0.933,-0.893,3.061,0.142,0.171,0.37,1.995,
3.34,3.4,0.2,-0.24,0,0.34,0.05,-1.49,1.58,2.01,-4.035,1.052,-0.933,-0.893,3.061,0.142,0.171,0.37,2.115,
3.35,3.4,0.2,-0.24,0,0.34,0.05,-1.49,1.58,2.01,-4.035,1.052,-0.933,-0.893,3.061,0.142,0.171,0.37,2.115,
3.36,4.5,0.2,-0.24,0,0.34,0.05,-1.49,1.58,2.01,-4.035,1.052,-0.933,-0.893,3.061,0.142,0.171,0.37,2.115,
3.37,4.5,0.3,0,0,0.19,0.05,-1.49,1.58,2.01,-4.035,1.052,-0.933,-0.893,3.061,0.142,0.171,0.37,2.115,
3.38,4.5,0.3,0,0,0.19,0.21,-1.41,1.4,1.63,-4.035,1.052,-0.933,-0.893,3.061,0.142,0.171,0.37,2.115,
3.39,4.5,0.3,0,0,0.19,0.21,-1.41,1.4,1.63,-2.539,0.826,-0.731,-0.893,3.061,0.142,0.171,0.37,2.115,
3.4,4.5,0.3,0,0,0.19,0.21,-1.41,1.4,1.63,-2.539,0.826,-0.731,-0.754,3.068,-0.377,-5.984,0.37,2.115,
3.41,4.5,0.3,0,0,0.19,0.21,-1.41,1.4,1.63,-2.539,0.826,-0.731,-0.754,3.068,-0.377,-5.984,-0.027,0.592,
3.42,4.5,0.3,0,0,0.19,0.21,-1.41,1.4,1.63,-2.539,0.826,-0.731,-0.754,3.068,-0.377,-5.984,-0.027,0.592,
3.43,5,0.3,0,0,0.19,0.21,-1.41,1.4,1.63,-2.539,0.826,-0.731,-0.754,3.068,-0.377,-5.984,-0.027,0.592,
3.44,5,0.34,0.15,0,0.1,0.55,-1.41,1.4,1.63,-2.539,0.826,-0.731,-0.754,3.068,-0.377,-5.984,-0.027,0.592,
3.45,5,0.34,0.15,0,0.1,0.55,-1.09,1.29,1.35,-2.308,0.826,-0.731,-0.754,3.068,-0.377,-5.984,-0.027,0.592,
3.46,5,0.34,0.15,0,0.1,0.55,-1.09,1.29,1.35,-2.308,1.09,0.978,-0.666,3.068,-0.377,-5.984,-0.027,0.592,
3.47,5,0.34,0.15,0,0.1,0.55,-1.09,1.29,1.35,-2.308,1.09,0.978,-0.666,3.221,-0.945,-1.012,-0.192,0.592,
3.48,5,0.34,0.15,0,0.1,0.55,-1.09,1.29,1.35,-2.308,1.09,0.978,-0.666,3.221,-0.945,-1.012,-0.192,-0.18,
3.49,5,0.34,0.15,0,0.1,0.55,-1.09,1.29,1.35,-2.308,1.09,0.978,-0.666,3.221,-0.945,-1.012,-0.192,-0.18,
3.5,5,0.34,0.15,0,0.1,0.55,-1.09,1.29,1.35,-2.308,1.09,0.978,-0.666,3.221,-0.945,-1.012,-0.192,-0.18,
3.51,5.3,0.38,0.3,0,0.1,0.55,-1.09,1.29,1.35,-2.308,1.09,0.978,-0.666,3.221,-0.945,-1.012,-0.192,-0.18,
3.52,5.3,0.38,0.3,0,0.01,0.94,-0.63,1.29,1.35,-2.308,1.09,0.978,-0.666,3.221,-0.945,-1.012,-0.192,-0.18,
3.53,5.3,0.38,0.3,0,0.01,0.94,-0.63,1.16,1.04,-2.178,0.768,0.978,-0.666,3.221,-0.945,-1.012,-0.192,-0.18,
3.54,5.3,0.38,0.3,0,0.01,0.94,-0.63,1.16,1.04,-2.178,0.768,-0.409,-0.647,3.492,-0.945,-1.012,-0.192,-0.18,
3.55,5.3,0.38,0.3,0,0.01,0.94,-0.63,1.16,1.04,-2.178,0.768,-0.409,-0.647,3.492,-0.803,-0.091,-0.124,0.371,
3.56,5.3,0.38,0.3,0,0.01,0.94,-0.63,1.16,1.04,-2.178,0.768,-0.409,-0.647,3.492,-0.803,-0.091,-0.124,0.371,
3.57,5.3,0.38,0.3,0,0.01,0.94,-0.63,1.16,1.04,-2.178,0.768,-0.409,-0.647,3.492,-0.803,-0.091,-0.124,0.371,
3.58,5.4,0.38,0.3,0,0.01,0.94,-0.63,1.16,1.04,-2.178,0.768,-0.409,-0.647,3.492,-0.803,-0.091,-0.124,0.371,
3.59,5.4,0.39,0.45,0,0.01,0.94,-0.63,1.16,1.04,-2.178,0.768,-0.409,-0.647,3.492,-0.803,-0.091,-0.124,0.371,
3.6,5.4,0.39,0.45,0,-0.07,0.94,-0.63,1.16,1.04,-2.178,0.768,-0.409,-0.647,3.492,-0.803,-0.091,-0.124,0.371,
3.61,5.4,0.39,0.45,0,-0.07,0.94,-0.63,1.16,1.04,-2.178,0.768,-0.409,-0.647,3.492,-0.803,-0.091,-0.124,0.371,
