time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,2.5,0,0.15,0.3,0.34,0,1.06,0.15,0.03,-3.482,-0.604,0.818,0.848,-1.055,-0.259,1.149,-3.612,-1.553,
1.93,2.5,0,0.15,0.3,0.34,0,1.06,0.15,0.03,-3.482,-0.604,0.818,0.848,-1.062,-0.187,0.363,-1.384,-1.553,
1.94,2.5,0,0.15,0.3,0.34,0,1.06,0.15,0.03,-3.482,-0.604,0.818,0.848,-1.062,-0.187,0.363,-1.384,-1.502,
1.95,2.5,0,0.15,0.3,0.34,0,1.06,0.15,0.03,-3.482,-0.604,0.818,0.848,-1.062,-0.187,0.363,-1.384,-1.502,
1.96,2.8,0,0.06,0.3,0.34,0,1.06,0.15,0.03,-3.482,-0.604,0.818,0.848,-1.062,-0.187,0.363,-1.384,-1.502,
1.97,2.8,0,0.06,0.35,0.44,0,1.06,0.15,0.03,-3.482,-0.604,0.818,0.848,-1.062,-0.187,0.363,-1.384,-1.502,
1.98,2.8,0,0.06,0.35,0.44,0,0.86,0.37,0.14,-3.791,-0.25,0.818,0.848,-1.062,-0.187,0.363,-1.384,-1.502,
1.99,2.8,0,0.06,0.35,0.44,0,0.86,0.37,0.14,-3.791,-0.25,2.235,1.237,-0.793,-0.215,0.363,-1.384,-1.502,
2,2.8,0,0.06,0.35,0.44,0,0.86,0.37,0.14,-3.791,-0.25,2.235,1.237,-0.793,-0.215,0.326,-0.21,-1.584,
2.01,2.8,0,0.06,0.35,0.44,0,0.86,0.37,0.14,-3.791,-0.25,2.235,1.237,-0.793,-0.215,0.326,-0.21,-1.584,
2.02,2.8,0,0.06,0.35,0.44,0,0.86,0.37,0.14,-3.791,-0.25,2.235,1.237,-0.793,-0.215,0.326,-0.21,-1.584,
2.03,2.9,0,0.06,0.35,0.44,0,0.86,0.37,0.14,-3.791,-0.25,2.235,1.237,-0.793,-0.215,0.326,-0.21,-1.584,
2.04,2.9,0,-0.01,0.38,0.55,0,0.86,0.37,0.14,-3.791,-0.25,2.235,1.237,-0.793,-0.215,0.326,-0.21,-1.584,
2.05,2.9,0,-0.01,0.38,0.55,0,0.65,0.58,0.32,-3.791,-0.25,2.235,1.237,-0.793,-0.215,0.326,-0.21,-1.584,
2.06,2.9,0,-0.01,0.38,0.55,0,0.65,0.58,0.32,-3.222,0.094,1.94,0.62,-0.793,-0.215,0.326,-0.21,-1.584,
2.07,2.9,0,-0.01,0.38,0.55,0,0.65,0.58,0.32,-3.222,0.094,1.94,0.62,-0.968,-0.324,0.175,-0.21,-1.584,
2.08,2.9,0,-0.01,0.38,0.55,0,0.65,0.58,0.32,-3.222,0.094,1.94,0.62,-0.968,-0.324,0.175,-0.161,-0.253,
2.09,2.9,0,-0.01,0.38,0.55,0,0.65,0.58,0.32,-3.222,0.094,1.94,0.62,-0.968,-0.324,0.175,-0.161,-0.253,
2.1,2.9,0,-0.01,0.38,0.55,0,0.65,0.58,0.32,-3.222,0.094,1.94,0.62,-0.968,-0.324,0.175,-0.161,-0.253,
2.11,2.9,0,-0.01,0.38,0.55,0,0.65,0.58,0.32,-3.222,0.094,1.94,0.62,-0.968,-0.324,0.175,-0.161,-0.253,
2.12,2.9,0,-0.01,0.38,0.55,0,0.65,0.58,0.32,-3.222,0.094,1.94,0.62,-0.968,-0.324,0.175,-0.161,-0.253,
2.13,2.9,0,-0.01,0.38,0.55,0,0.65,0.58,0.32,-3.222,0.094,1.94,0.62,-0.968,-0.324,0.175,-0.161,-0.253,
2.14,2.9,0,-0.01,0.38,0.55,0,0.65,0.58,0.32,-3.222,0.094,1.94,0.62,-0.968,-0.324,0.175,-0.161,-0.253,
2.15,2.9,0,-0.01,0.38,0.55,0,0.65,0.58,0.32,-3.222,0.094,1.94,0.62,-0.968,-0.324,0.175,-0.161,-0.253,
2.16,2.9,0,-0.14,0.39,0.69,0,0.65,0.58,0.32,-3.222,0.094,1.94,0.62,-0.968,-0.324,0.175,-0.161,-0.253,
2.17,2.9,0,-0.14,0.39,0.69,0,0.35,0.83,0.62,3.264,0.094,1.94,0.62,-0.968,-0.324,0.175,-0.161,-0.253,
2.18,2.9,0,-0.14,0.39,0.69,0,0.35,0.83,0.62,3.264,0.599,2.184,-8.02,-0.968,-0.324,0.175,-0.161,-0.253,
2.19,2.9,0,-0.14,0.39,0.69,0,0.35,0.83,0.62,3.264,0.599,2.184,-8.02,-1.213,-0.291,-0.016,0.027,-0.253,
2.2,2.9,0,-0.14,0.39,0.69,0,0.35,0.83,0.62,3.264,0.599,2.184,-8.02,-1.213,-0.291,-0.016,0.027,0.139,
2.21,2.9,0,-0.14,0.39,0.69,0,0.35,0.83,0.62,3.264,0.599,2.184,-8.02,-1.213,-0.291,-0.016,0.027,0.139,
2.22,2.4,0,-0.2,0.39,0.69,0,0.35,0.83,0.62,3.264,0.599,2.184,-8.02,-1.213,-0.291,-0.016,0.027,0.139,
2.23,2.4,0,-0.2,0.33,0.76,0,0.19,0.92,0.62,3.264,0.599,2.184,-8.02,-1.213,-0.291,-0.016,0.027,0.139,
2.24,2.4,0,-0.2,0.33,0.76,0,0.19,0.92,0.76,-2.695,0.631,2.703,-0.969,-1.213,-0.291,-0.016,0.027,0.139,
2.25,2.4,0,-0.2,0.33,0.76,0,0.19,0.92,0.76,-2.695,0.631,2.703,-0.969,-1.39,-0.214,0.155,-0.111,-0.073,
2.26,2.4,0,-0.2,0.33,0.76,0,0.19,0.92,0.76,-2.695,0.631,2.703,-0.969,-1.39,-0.214,0.155,-0.111,-0.073,
2.27,2.4,0,-0.2,0.33,0.76,0,0.19,0.92,0.76,-2.695,0.631,2.703,-0.969,-1.39,-0.214,0.155,-0.111,-0.073,
2.28,1.8,0,-0.25,0.26,0.76,0,0.19,0.92,0.76,-2.695,0.631,2.703,-0.969,-1.39,-0.214,0.155,-0.111,-0.073,
2.29,1.8,0,-0.25,0.26,0.81,0,0.06,0.97,0.87,-2.695,0.631,2.703,-0.969,-1.39,-0.214,0.155,-0.111,-0.073,
2.3,1.8,0,-0.25,0.26,0.81,0,0.06,0.97,0.87,-3.117,1.05,1.974,-0.248,-1.124,-0.214,0.155,-0.111,-0.073,
2.31,1.8,0,-0.25,0.26,0.81,0,0.06,0.97,0.87,-3.117,1.05,1.974,-0.248,-1.124,-0.269,0.05,-0.158,0.072,
2.32,1.8,0,-0.25,0.26,0.81,0,0.06,0.97,0.87,-3.117,1.05,1.974,-0.248,-1.124,-0.269,0.05,-0.158,0.072,
2.33,1.8,0,-0.25,0.26,0.81,0,0.06,0.97,0.87,-3.117,1.05,1.974,-0.248,-1.124,-0.269,0.05,-0.158,0.072,
2.34,1.3,0,-0.25,0.26,0.81,0,0.06,0.97,0.87,-3.117,1.05,1.974,-0.248,-1.124,-0.269,0.05,-0.158,0.072,
2.35,1.3,0,-0.3,0.18,0.87,0,0.06,0.97,0.87,-3.117,1.05,1.974,-0.248,-1.124,-0.269,0.05,-0.158,0.072,
2.36,1.3,0,-0.3,0.18,0.87,0,-0.06,0.99,0.99,-2.846,1.05,1.974,-0.248,-1.124,-0.269,0.05,-0.158,0.072,
2.37,1.3,0,-0.3,0.18,0.87,0,-0.06,0.99,0.99,-2.846,1.33,3.829,0.328,-1.224,-0.203,0.05,-0.158,0.072,
2.38,1.3,0,-0.3,0.18,0.87,0,-0.06,0.99,0.99,-2.846,1.33,3.829,0.328,-1.224,-0.203,-0.105,-0.689,0.022,
2.39,1.3,0,-0.3,0.18,0.87,0,-0.06,0.99,0.99,-2.846,1.33,3.829,0.328,-1.224,-0.203,-0.105,-0.689,0.022,
2.4,1.3,0,-0.3,0.18,0.87,0,-0.06,0.99,0.99,-2.846,1.33,3.829,0.328,-1.224,-0.203,-0.105,-0.689,0.022,
2.41,1.3,0,-0.3,0.18,0.87,0,-0.06,0.99,0.99,-2.846,1.33,3.829,0.328,-1.224,-0.203,-0.105,-0.689,0.022,
2.42,1.3,0,-0.3,0.18,0.87,0,-0.06,0.99,0.99,-2.846,1.33,3.829,0.328,-1.224,-0.203,-0.105,-0.689,0.022,
2.43,0.6,0,-0.3,0.18,0.87,0,-0.06,0.99,0.99,-2.846,1.33,3.829,0.328,-1.224,-0.203,-0.105,-0.689,0.022,
2.44,0.6,0,-0.36,0.1,0.92,0,-0.06,0.99,0.99,-2.846,1.33,3.829,0.328,-1.224,-0.203,-0.105,-0.689,0.022,
2.45,0.6,0,-0.36,0.1,0.92,0,-0.24,0.99,1.14,-2.846,1.33,3.829,0.328,-1.224,-0.203,-0.105,-0.689,0.022,
2.46,0.6,0,-0.36,0.1,0.92,0,-0.24,0.99,1.14,-2.112,1.684,2.831,-0.178,-1.224,-0.203,-0.105,-0.689,0.022,
2.47,0.6,0,-0.36,0.1,0.92,0,-0.24,0.99,1.14,-2.112,1.684,2.831,-0.178,-1.086,-0.345,-0.044,0.418,0.022,
2.48,0.6,0,-0.36,0.1,0.92,0,-0.24,0.99,1.14,-2.112,1.684,2.831,-0.178,-1.086,-0.345,-0.044,0.418,-0.053,
2.49,0.6,0,-0.36,0.1,0.92,0,-0.24,0.99,1.14,-2.112,1.684,2.831,-0.178,-1.086,-0.345,-0.044,0.418,-0.053,
2.5,0.3,0,-0.36,0.1,0.92,0,-0.24,0.99,1.14,-2.112,1.684,2.831,-0.178,-1.086,-0.345,-0.044,0.418,-0.053,
2.51,0.3,0,-0.4,0.05,0.96,0,-0.24,0.99,1.14,-2.112,1.684,2.831,-0.178,-1.086,-0.345,-0.044,0.418,-0.053,
2.52,0.3,0,-0.4,0.05,0.96,0,-0.36,0.95,1.23,-2.748,1.684,2.831,-0.178,-1.086,-0.345,-0.044,0.418,-0.053,
2.53,0.3,0,-0.4,0.05,0.96,0,-0.36,0.95,1.23,-2.748,1.964,3.62,-0.491,-0.924,-0.345,-0.044,0.418,-0.053,
2.54,0.3,0,-0.4,0.05,0.96,0,-0.36,0.95,1.23,-2.748,1.964,3.62,-0.491,-0.924,-0.307,0.105,0.292,-0.053,
2.55,0.3,0,-0.4,0.05,0.96,0,-0.36,0.95,1.23,-2.748,1.964,3.62,-0.491,-0.924,-0.307,0.105,0.292,-0.005,
2.56,0.3,0,-0.4,0.05,0.96,0,-0.36,0.95,1.23,-2.748,1.964,3.62,-0.491,-0.924,-0.307,0.105,0.292,-0.005,
2.57,0.1,0,-0.4,0.05,0.96,0,-0.36,0.95,1.23,-2.748,1.964,3.62,-0.491,-0.924,-0.307,0.105,0.292,-0.005,
2.58,0.1,0,-0.43,0.02,0.98,0,-0.36,0.95,1.23,-2.748,1.964,3.62,-0.491,-0.924,-0.307,0.105,0.292,-0.005,
2.59,0.1,0,-0.43,0.02,0.98,0,-0.47,0.87,1.32,-2.748,1.964,3.62,-0.491,-0.924,-0.307,0.105,0.292,-0.005,
2.6,0.1,0,-0.43,0.02,0.98,0,-0.47,0.87,1.32,-3.092,2.232,4.061,-0.433,-0.924,-0.307,0.105,0.292,-0.005,
2.61,0.1,0,-0.43,0.02,0.98,0,-0.47,0.87,1.32,-3.092,2.232,4.061,-0.433,-0.78,-0.203,-0.009,0.292,-0.005,
2.62,0.1,0,-0.43,0.02,0.98,0,-0.47,0.87,1.32,-3.092,2.232,4.061,-0.433,-0.78,-0.203,-0.009,0.511,-0.081,
2.63,0.1,0,-0.43,0.02,0.98,0,-0.47,0.87,1.32,-3.092,2.232,4.061,-0.433,-0.78,-0.203,-0.009,0.511,-0.081,
2.64,0.1,0,-0.43,0.02,0.98,0,-0.47,0.87,1.32,-3.092,2.232,4.061,-0.433,-0.78,-0.203,-0.009,0.511,-0.081,
2.65,0,0,-0.46,0.02,0.98,0,-0.47,0.87,1.32,-3.092,2.232,4.061,-0.433,-0.78,-0.203,-0.009,0.511,-0.081,
2.66,0,0,-0.46,0,0.99,0,-0.58,0.87,1.32,-3.092,2.232,4.061,-0.433,-0.78,-0.203,-0.009,0.511,-0.081,
2.67,0,0,-0.46,0,0.99,0,-0.58,0.75,1.39,-1.673,2.318,4.061,-0.433,-0.78,-0.203,-0.009,0.511,-0.081,
2.68,0,0,-0.46,0,0.99,0,-0.58,0.75,1.39,-1.673,2.318,3.53,-0.433,-0.78,-0.203,-0.009,0.511,-0.081,
2.69,0,0,-0.46,0,0.99,0,-0.58,0.75,1.39,-1.673,2.318,3.53,-0.744,-0.78,-0.203,-0.009,0.511,-0.081,
2.7,0,0,-0.46,0,0.99,0,-0.58,0.75,1.39,-1.673,2.318,3.53,-0.744,-0.78,-0.203,-0.009,0.511,-0.081,
2.71,0,0,-0.46,0,0.99,0,-0.58,0.75,1.39,-1.673,2.318,3.53,-0.744,-0.008,-0.192,0.063,0.511,-0.081,
2.72,0,0,-0.46,0,0.99,0,-0.58,0.75,1.39,-1.673,2.318,3.53,-0.744,-0.008,-0.192,0.063,0.602,0.122,
2.73,0,0,-0.46,0,0.99,0,-0.58,0.75,1.39,-1.673,2.318,3.53,-0.744,-0.008,-0.192,0.063,0.602,0.122,
2.74,0,0,-0.46,0,0.99,0,-0.58,0.75,1.39,-1.673,2.318,3.53,-0.744,-0.008,-0.192,0.063,0.602,0.122,
2.75,0,0,-0.48,0,0.99,0,-0.58,0.75,1.39,-1.673,2.318,3.53,-0.744,-0.008,-0.192,0.063,0.602,0.122,
2.76,0,0,-0.48,0,0.98,0,-0.58,0.75,1.39,-1.673,2.318,3.53,-0.744,-0.008,-0.192,0.063,0.602,0.122,
2.77,0,0,-0.48,0,0.98,0,-0.71,0.53,1.45,-2.261,2.318,3.53,-0.744,-0.008,-0.192,0.063,0.602,0.122,
2.78,0,0,-0.48,0,0.98,0,-0.71,0.53,1.45,-2.261,2.372,2.367,-0.791,-0.008,-0.192,0.063,0.602,0.122,
2.79,0,0,-0.48,0,0.98,0,-0.71,0.53,1.45,-2.261,2.372,2.367,-0.791,3.065,-0.279,-0.081,0.701,0.122,
2.8,0,0,-0.48,0,0.98,0,-0.71,0.53,1.45,-2.261,2.372,2.367,-0.791,3.065,-0.279,-0.081,0.701,0.11,
2.81,0,0,-0.48,0,0.98,0,-0.71,0.53,1.45,-2.261,2.372,2.367,-0.791,3.065,-0.279,-0.081,0.701,0.11,
2.82,0,0,-0.48,0,0.98,0,-0.71,0.53,1.45,-2.261,2.372,2.367,-0.791,3.065,-0.279,-0.081,0.701,0.11,
2.83,0,0,-0.49,0,0.98,0,-0.71,0.53,1.45,-2.261,2.372,2.367,-0.791,3.065,-0.279,-0.081,0.701,0.11,
2.84,0,0,-0.49,0,0.93,0,-0.71,0.53,1.45,-2.261,2.372,2.367,-0.791,3.065,-0.279,-0.081,0.701,0.11,
2.85,0,0,-0.49,0,0.93,0,-0.79,0.3,1.48,-2.26,2.372,2.367,-0.791,3.065,-0.279,-0.081,0.701,0.11,
2.86,0,0,-0.49,0,0.93,0,-0.79,0.3,1.48,-2.26,2.479,2.619,-0.784,3.411,-0.279,-0.081,0.701,0.11,
2.87,0,0,-0.49,0,0.93,0,-0.79,0.3,1.48,-2.26,2.479,2.619,-0.784,3.411,-0.384,0.053,0.265,-0.04,
2.88,0,0,-0.49,0,0.93,0,-0.79,0.3,1.48,-2.26,2.479,2.619,-0.784,3.411,-0.384,0.053,0.265,-0.04,
2.89,0,0,-0.49,0,0.93,0,-0.79,0.3,1.48,-2.26,2.479,2.619,-0.784,3.411,-0.384,0.053,0.265,-0.04,
2.9,0,0,-0.49,0,0.93,0,-0.79,0.3,1.48,-2.26,2.479,2.619,-0.784,3.411,-0.384,0.053,0.265,-0.04,
2.91,0,0,-0.49,0,0.84,0,-0.79,0.3,1.48,-2.26,2.479,2.619,-0.784,3.411,-0.384,0.053,0.265,-0.04,
2.92,0,0,-0.49,0,0.84,0,-0.86,0.07,1.48,-2.26,2.479,2.619,-0.784,3.411,-0.384,0.053,0.265,-0.04,
2.93,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.784,3.411,-0.384,0.053,0.265,-0.04,
2.94,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.053,0.265,-0.04,
2.95,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
2.96,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
2.97,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
2.98,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
2.99,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3.01,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3.02,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3.03,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3.04,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3.05,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3.06,0,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3.07,0.2,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3.08,0.2,0,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3.09,0.2,0.01,-0.49,0,0.84,0,-0.86,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3.1,0.2,0.01,-0.49,0,0.55,0,-0.96,0.07,1.49,-2.579,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3.11,0.2,0.01,-0.49,0,0.55,0,-0.96,0,1.49,-3.069,2.597,3.004,-0.781,1.939,-0.291,0.012,-20.883,-0.118,
3.12,0.2,0.01,-0.49,0,0.55,0,-0.96,0,1.49,-3.069,12.214,-6.998,-0.663,2.307,-0.291,0.012,-20.883,-0.118,
3.13,0.2,0.01,-0.49,0,0.55,0,-0.96,0,1.49,-3.069,12.214,-6.998,-0.663,2.307,-0.291,0.154,-0.1,-0.118,
3.14,0.2,0.01,-0.49,0,0.55,0,-0.96,0,1.49,-3.069,12.214,-6.998,-0.663,2.307,-0.291,0.154,-0.1,1.221,
3.15,0.2,0.01,-0.49,0,0.55,0,-0.96,0,1.49,-3.069,12.214,-6.998,-0.663,2.307,-0.291,0.154,-0.1,1.221,
3.16,0.2,0.01,-0.49,0,0.55,0,-0.96,0,1.49,-3.069,12.214,-6.998,-0.663,2.307,-0.291,0.154,-0.1,1.221,
3.17,1.1,0.1,-0.4,0,0.55,0,-0.96,0,1.49,-3.069,12.214,-6.998,-0.663,2.307,-0.291,0.154,-0.1,1.221,
3.18,1.1,0.1,-0.4,0,0.43,0,-0.99,0,1.49,-3.069,12.214,-6.998,-0.663,2.307,-0.291,0.154,-0.1,1.221,
3.19,1.1,0.1,-0.4,0,0.43,0,-0.99,0,1.43,-3.41,4.113,-6.998,-0.663,2.307,-0.291,0.154,-0.1,1.221,
3.2,1.1,0.1,-0.4,0,0.43,0,-0.99,0,1.43,-3.41,4.113,-6.27,-0.659,1.883,-0.307,0.154,-0.1,1.221,
3.21,1.1,0.1,-0.4,0,0.43,0,-0.99,0,1.43,-3.41,4.113,-6.27,-0.659,1.883,-0.307,0.151,-0.085,1.328,
3.22,1.1,0.1,-0.4,0,0.43,0,-0.99,0,1.43,-3.41,4.113,-6.27,-0.659,1.883,-0.307,0.151,-0.085,1.328,
3.23,1.1,0.1,-0.4,0,0.43,0,-0.99,0,1.43,-3.41,4.113,-6.27,-0.659,1.883,-0.307,0.151,-0.085,1.328,
3.24,1.8,0.19,-0.4,0,0.43,0,-0.99,0,1.43,-3.41,4.113,-6.27,-0.659,1.883,-0.307,0.151,-0.085,1.328,
3.25,1.8,0.19,-0.24,0,0.31,0,-0.99,0,1.43,-3.41,4.113,-6.27,-0.659,1.883,-0.307,0.151,-0.085,1.328,
3.26,1.8,0.19,-0.24,0,0.31,0,-0.99,0,1.31,-3.41,4.113,-6.27,-0.659,1.883,-0.307,0.151,-0.085,1.328,
3.27,1.8,0.19,-0.24,0,0.31,0,-0.99,0,1.31,-3.41,4.113,-6.27,-0.659,1.883,-0.307,0.151,-0.085,1.328,
3.28,1.8,0.19,-0.24,0,0.31,0,-0.99,0,1.31,-2.066,4.113,-6.27,-0.659,1.883,-0.307,0.151,-0.085,1.328,
3.29,1.8,0.19,-0.24,0,0.31,0,-0.99,0,1.31,-2.066,4.113,-6.27,-0.659,1.883,-0.307,0.151,-0.085,1.328,
3.3,1.8,0.19,-0.24,0,0.31,0,-0.99,0,1.31,-2.066,1.048,-6.27,-0.659,1.883,-0.307,0.151,-0.085,1.328,
3.31,1.8,0.19,-0.24,0,0.31,0,-0.99,0,1.31,-2.066,1.048,-6.27,-0.659,1.883,-0.307,0.151,-0.085,1.328,
3.32,1.8,0.19,-0.24,0,0.31,0,-0.99,0,1.31,-2.066,1.048,-1.555,-0.566,1.883,-0.307,0.151,-0.085,1.328,
3.33,1.8,0.19,-0.24,0,0.31,0,-0.99,0,1.31,-2.066,1.048,-1.555,-0.566,2.662,-3.356,-2.2,-0.085,1.328,
3.34,1.8,0.19,-0.24,0,0.31,0,-0.99,0,1.31,-2.066,1.048,-1.555,-0.566,2.662,-3.356,-2.2,-0.196,1.415,
3.35,1.8,0.19,-0.24,0,0.31,0,-0.99,0,1.31,-2.066,1.048,-1.555,-0.566,2.662,-3.356,-2.2,-0.196,1.415,
3.36,1.8,0.19,-0.24,0,0.31,0,-0.99,0,1.31,-2.066,1.048,-1.555,-0.566,2.662,-3.356,-2.2,-0.196,1.415,
3.37,2.5,0.31,0.04,0,0.31,0,-0.99,0,1.31,-2.066,1.048,-1.555,-0.566,2.662,-3.356,-2.2,-0.196,1.415,
3.38,2.5,0.31,0.04,0,0.14,0.14,-0.94,0,1.31,-2.066,1.048,-1.555,-0.566,2.662,-3.356,-2.2,-0.196,1.415,
3.39,2.5,0.31,0.04,0,0.14,0.14,-0.94,0,0.98,-2.066,1.048,-1.555,-0.566,2.662,-3.356,-2.2,-0.196,1.415,
3.4,2.5,0.31,0.04,0,0.14,0.14,-0.94,0,0.98,-2.109,0.844,-0.071,-0.51,2.662,-3.356,-2.2,-0.196,1.415,
3.41,2.5,0.31,0.04,0,0.14,0.14,-0.94,0,0.98,-2.109,0.844,-0.071,-0.51,2.961,-0.637,-2.686,-0.241,1.415,
3.42,2.5,0.31,0.04,0,0.14,0.14,-0.94,0,0.98,-2.109,0.844,-0.071,-0.51,2.961,-0.637,-2.686,-0.241,0.09,
3.43,2.5,0.31,0.04,0,0.14,0.14,-0.94,0,0.98,-2.109,0.844,-0.071,-0.51,2.961,-0.637,-2.686,-0.241,0.09,
3.44,2.5,0.31,0.04,0,0.14,0.14,-0.94,0,0.98,-2.109,0.844,-0.071,-0.51,2.961,-0.637,-2.686,-0.241,0.09,
3.45,2.8,0.36,0.22,0,0.14,0.14,-0.94,0,0.98,-2.109,0.844,-0.071,-0.51,2.961,-0.637,-2.686,-0.241,0.09,
3.46,2.8,0.36,0.22,0,0.04,0.39,-0.72,0,0.98,-2.109,0.844,-0.071,-0.51,2.961,-0.637,-2.686,-0.241,0.09,
3.47,2.8,0.36,0.22,0,0.04,0.39,-0.72,0,0.77,-2.268,0.261,-0.158,-0.51,2.961,-0.637,-2.686,-0.241,0.09,
3.48,2.8,0.36,0.22,0,0.04,0.39,-0.72,0,0.77,-2.268,0.261,-0.158,-0.504,2.834,-0.196,-2.686,-0.241,0.09,
3.49,2.8,0.36,0.22,0,0.04,0.39,-0.72,0,0.77,-2.268,0.261,-0.158,-0.504,2.834,-0.196,-2.823,-0.335,-0.051,
3.5,2.8,0.36,0.22,0,0.04,0.39,-0.72,0,0.77,-2.268,0.261,-0.158,-0.504,2.834,-0.196,-2.823,-0.335,-0.051,
3.51,2.8,0.36,0.22,0,0.04,0.39,-0.72,0,0.77,-2.268,0.261,-0.158,-0.504,2.834,-0.196,-2.823,-0.335,-0.051,
3.52,2.9,0.38,0.22,0,0.04,0.39,-0.72,0,0.77,-2.268,0.261,-0.158,-0.504,2.834,-0.196,-2.823,-0.335,-0.051,
3.53,2.9,0.38,0.37,0,-0.04,0.59,-0.72,0,0.77,-2.268,0.261,-0.158,-0.504,2.834,-0.196,-2.823,-0.335,-0.051,
3.54,2.9,0.38,0.37,0,-0.04,0.59,-0.43,0,0.58,-2.186,0.769,-0.158,-0.504,2.834,-0.196,-2.823,-0.335,-0.051,
3.55,2.9,0.38,0.37,0,-0.04,0.59,-0.43,0,0.58,-2.186,0.769,-0.847,-0.441,2.789,-0.013,-2.823,-0.335,-0.051,
3.56,2.9,0.38,0.37,0,-0.04,0.59,-0.43,0,0.58,-2.186,0.769,-0.847,-0.441,2.789,-0.013,0.872,-0.404,-0.001,
3.57,2.9,0.38,0.37,0,-0.04,0.59,-0.43,0,0.58,-2.186,0.769,-0.847,-0.441,2.789,-0.013,0.872,-0.404,-0.001,
3.58,2.9,0.38,0.37,0,-0.04,0.59,-0.43,0,0.58,-2.186,0.769,-0.847,-0.441,2.789,-0.013,0.872,-0.404,-0.001,
3.59,2.9,0.38,0.37,0,-0.04,0.59,-0.43,0,0.58,-2.186,0.769,-0.847,-0.441,2.789,-0.013,0.872,-0.404,-0.001,
3.6,2.9,0.38,0.37,0,-0.04,0.59,-0.43,0,0.58,-2.186,0.769,-0.847,-0.441,2.789,-0.013,0.872,-0.404,-0.001,
3.61,2.9,0.38,0.37,0,-0.04,0.59,-0.43,0,0.58,-2.186,0.769,-0.847,-0.441,2.789,-0.013,0.872,-0.404,-0.001,
3.62,2.9,0.39,0.37,0,-0.04,0.59,-0.43,0,0.58,-2.186,0.769,-0.847,-0.441,2.789,-0.013,0.872,-0.404,-0.001,
3.63,2.9,0.39,0.55,0,-0.14,0.81,-0.43,0,0.58,-2.186,0.769,-0.847,-0.441,2.789,-0.013,0.872,-0.404,-0.001,
3.64,2.9,0.39,0.55,0,-0.14,0.81,-0.01,0,0.32,3.509,0.769,-0.847,-0.441,2.789,-0.013,0.872,-0.404,-0.001,
3.65,2.9,0.39,0.55,0,-0.14,0.81,-0.01,0,0.32,3.509,-7.72,-1.706,-0.432,2.024,-0.013,0.872,-0.404,-0.001,
3.66,2.9,0.39,0.55,0,-0.14,0.81,-0.01,0,0.32,3.509,-7.72,-1.706,-0.432,2.024,-0.042,0.553,-0.34,-0.118,
