time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.53,0,0,0,0,0,0,0,0,0,-0.2,-0.006,-0.023,-0.001,-0.004,0.397,0.012,0.014,-0.022,
8.54,0,0,0,0,0,0,0,0,0,-0.2,-0.006,-0.023,-0.001,-0.004,0.397,0.012,0.014,-0.022,
8.55,0,0,0,0,0,0,0,0,0,-0.2,-0.006,-0.023,-0.001,-0.009,-0.025,-0.057,0.014,-0.022,
8.559999,0,0,0,0,0,0,0,0,0,-0.2,-0.006,-0.023,-0.001,-0.009,-0.025,-0.057,-0.009,-0.022,
8.57,0,0,0,0,0,0,0,0,0,-0.2,-0.006,-0.023,-0.001,-0.009,-0.025,-0.057,-0.009,-0.022,
8.58,0,0,0,0,0,0,0,0,0,-0.2,-0.006,-0.023,-0.001,-0.009,-0.025,-0.057,-0.009,-0.022,
8.59,0,0,0,0,0,0,0,0,0,-0.2,-0.006,-0.023,-0.001,-0.009,-0.025,-0.057,-0.009,-0.022,
8.599999,0,0,0,0,0,0,0,0,0,-0.2,-0.006,-0.023,-0.001,-0.009,-0.025,-0.057,-0.009,-0.022,
8.61,0,0,0,0,0,0,0,0,0,0.049,0.005,-0.023,-0.001,-0.009,-0.025,-0.057,-0.009,-0.022,
8.62,0,0,0,0,0,0,0,0,0,0.049,0.005,-0.012,-0.023,0.041,-0.031,-0.057,-0.009,-0.022,
8.63,0,0,0,0,0,0,0,0,0,0.049,0.005,-0.012,-0.023,0.041,-0.031,-0.001,0.003,-0.033,
8.639999,0,0,0,0,0,0,0,0,0,0.049,0.005,-0.012,-0.023,0.041,-0.031,-0.001,0.003,-0.033,
8.65,0,0,0,0,0,0,0,0,0,0.049,0.005,-0.012,-0.023,0.041,-0.031,-0.001,0.003,-0.033,
8.66,0,0,0,0,0,0,0,0,0,0.049,0.005,-0.012,-0.023,0.041,-0.031,-0.001,0.003,-0.033,
8.67,0,0,0,0,0,0,0,0,0,0.049,0.005,-0.012,-0.023,0.041,-0.031,-0.001,0.003,-0.033,
8.679999,0,0,0,0,0,0,0,0,0,0.061,0.005,-0.012,-0.023,0.041,-0.031,-0.001,0.003,-0.033,
8.69,0,0,0,0,0,0,0,0,0,0.061,0.005,-0.012,0.025,0.041,-0.137,-0.001,0.003,-0.033,
8.7,0,0,0,0,0,0,0,0,0,0.061,0.005,-0.012,0.025,0.041,-0.137,-0.109,-0.009,0.013,
8.71,0,0,0,0,0,0,0,0,0,0.061,0.005,-0.012,0.025,0.041,-0.137,-0.109,-0.009,0.013,
8.72,0,0,0,0,0,0,0,0,0,0.061,0.005,-0.012,0.025,0.041,-0.137,-0.109,-0.009,0.013,
8.73,0,0,0,0,0,0,0,0,0,0.061,0.005,-0.012,0.025,0.041,-0.137,-0.109,-0.009,0.013,
8.74,0,0,0,0,0,0,0,0,0,0.061,0.005,-0.012,0.025,0.041,-0.137,-0.109,-0.009,0.013,
8.75,0,0,0,0,0,0,0,0,0,0.061,0.005,-0.012,0.025,0.041,-0.137,-0.109,-0.009,0.013,
8.76,0,0,0,0,0,0,0,0,0,0.061,0.005,-0.012,0.025,0.041,-0.137,-0.109,-0.009,0.013,
8.77,0,0,0,0,0,0,0,0,0,0.061,0.005,-0.012,0.025,0.041,-0.137,-0.109,-0.009,0.013,
8.78,0,0,0,0,0,0,0,0,0,-0.484,-0.006,-0.012,0.025,0.041,-0.137,-0.109,-0.009,0.013,
8.79,0,0,0,0,0,0,0,0,0,-0.484,-0.006,0.028,-0.011,0.013,-0.228,-0.109,-0.009,0.013,
8.8,0,0,0,0,0,0,0,0,0,-0.484,-0.006,0.028,-0.011,0.013,-0.228,-0.043,-0.009,-0.022,
8.809999,0,0,0,0,0,0,0,0,0,-0.484,-0.006,0.028,-0.011,0.013,-0.228,-0.043,-0.009,-0.022,
8.82,0,0,0,0,0,0,0,0,0,-0.484,-0.006,0.028,-0.011,0.013,-0.228,-0.043,-0.009,-0.022,
8.83,0,0,0,0,0,0,0,0,0,-0.484,-0.006,0.028,-0.011,0.013,-0.228,-0.043,-0.009,-0.022,
8.84,0,0,0,0,0,0,0,0,0,0.004,-0.006,0.028,-0.011,0.013,-0.228,-0.043,-0.009,-0.022,
8.849999,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.029,0.005,0.008,-0.261,-0.043,-0.009,-0.022,
8.86,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.029,0.005,0.008,-0.261,-0.056,-0.009,0.047,
8.87,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.029,0.005,0.008,-0.261,-0.056,-0.009,0.047,
8.88,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.029,0.005,0.008,-0.261,-0.056,-0.009,0.047,
8.889999,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.029,0.005,0.008,-0.261,-0.056,-0.009,0.047,
8.9,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.029,0.005,0.008,-0.261,-0.056,-0.009,0.047,
8.91,0,0,0,0,0,0,0,0,0,-0.098,0.005,-0.029,0.005,0.008,-0.261,-0.056,-0.009,0.047,
8.92,0,0,0,0,0,0,0,0,0,-0.098,0.005,0.016,0.02,-0.009,-0.261,-0.056,-0.009,0.047,
8.929999,0,0,0,0,0,0,0,0,0,-0.098,0.005,0.016,0.02,-0.009,-0.345,-0.132,0.003,-0.01,
8.94,0,0,0,0,0,0,0,0,0,-0.098,0.005,0.016,0.02,-0.009,-0.345,-0.132,0.003,-0.01,
8.95,0,0,0,0,0,0,0,0,0,-0.098,0.005,0.016,0.02,-0.009,-0.345,-0.132,0.003,-0.01,
8.96,0,0,0,0,0,0,0,0,0,-0.098,0.005,0.016,0.02,-0.009,-0.345,-0.132,0.003,-0.01,
8.97,0,0,0,0,0,0,0,0,0,-0.098,0.005,0.016,0.02,-0.009,-0.345,-0.132,0.003,-0.01,
8.98,0,0,0,0,0,0,0,0,0,-0.098,0.005,0.016,0.02,-0.009,-0.345,-0.132,0.003,-0.01,
8.99,0,0,0,0,0,0,0,0,0,-0.133,0.005,0.022,0.02,-0.009,-0.345,-0.132,0.003,-0.01,
9,0,0,0,0,0,0,0,0,0,-0.133,0.005,0.022,-0.045,-0.004,-0.332,-0.132,0.003,-0.01,
9.01,0,0,0,0,0,0,0,0,0,-0.133,0.005,0.022,-0.045,-0.004,-0.332,-0.056,0.003,0.013,
9.02,0,0,0,0,0,0,0,0,0,-0.133,0.005,0.022,-0.045,-0.004,-0.332,-0.056,0.003,0.013,
9.03,0,0,0,0,0,0,0,0,0,-0.133,0.005,0.022,-0.045,-0.004,-0.332,-0.056,0.003,0.013,
9.04,0,0,0,0,0,0,0,0,0,-0.133,0.005,0.022,-0.045,-0.004,-0.332,-0.056,0.003,0.013,
9.05,0,0,0,0,0,0,0,0,0,-0.133,0.005,0.022,-0.045,-0.004,-0.332,-0.056,0.003,0.013,
9.059999,0,0,0,0,0,0,0,0,0,-0.133,0.005,0.022,-0.045,-0.004,-0.332,-0.056,0.003,0.013,
9.07,0,0,0,0,0,0,0,0,0,-0.101,-0.006,0.022,-0.009,-0.004,-0.332,-0.056,0.003,0.013,
9.08,0,0,0,0,0,0,0,0,0,-0.101,-0.006,0.022,-0.009,-0.004,-0.372,-0.122,0.003,0.013,
9.09,0,0,0,0,0,0,0,0,0,-0.101,-0.006,0.022,-0.009,-0.004,-0.372,-0.122,-0.02,-0.01,
9.099999,0,0,0,0,0,0,0,0,0,-0.101,-0.006,0.022,-0.009,-0.004,-0.372,-0.122,-0.02,-0.01,
9.11,0,0,0,0,0,0,0,0,0,-0.101,-0.006,0.022,-0.009,-0.004,-0.372,-0.122,-0.02,-0.01,
9.12,0,0,0,0,0,0,0,0,0,-0.101,-0.006,0.022,-0.009,-0.004,-0.372,-0.122,-0.02,-0.01,
9.13,0,0,0,0,0,0,0,0,0,-0.101,-0.006,0.022,-0.009,-0.004,-0.372,-0.122,-0.02,-0.01,
9.139999,0,0,0,0,0,0,0,0,0,-0.109,-0.006,0.022,-0.009,-0.004,-0.372,-0.122,-0.02,-0.01,
9.15,0,0,0,0,0,0,0,0,0,-0.109,0.005,-0.006,0.007,0.008,-0.372,-0.122,-0.02,-0.01,
9.16,0,0,0,0,0,0,0,0,0,-0.109,0.005,-0.006,0.007,0.008,-0.26,-0.043,0.026,-0.01,
9.17,0,0,0,0,0,0,0,0,0,-0.109,0.005,-0.006,0.007,0.008,-0.26,-0.043,0.026,-0.044,
9.179999,0,0,0,0,0,0,0,0,0,-0.109,0.005,-0.006,0.007,0.008,-0.26,-0.043,0.026,-0.044,
9.19,0,0,0,0,0,0,0,0,0,-0.109,0.005,-0.006,0.007,0.008,-0.26,-0.043,0.026,-0.044,
9.2,0,0,0,0,0,0,0,0,0,-0.109,0.005,-0.006,0.007,0.008,-0.26,-0.043,0.026,-0.044,
9.21,0,0,0,0,0,0,0,0,0,-0.109,0.005,-0.006,0.007,0.008,-0.26,-0.043,0.026,-0.044,
9.22,0,0,0,0,0,0,0,0,0,-0.2,-0.017,-0.017,0.007,0.008,-0.26,-0.043,0.026,-0.044,
9.23,0,0,0,0,0,0,0,0,0,-0.2,-0.017,-0.017,0.01,-0.026,-0.336,-0.01,0.026,-0.044,
9.24,0,0,0,0,0,0,0,0,0,-0.2,-0.017,-0.017,0.01,-0.026,-0.336,-0.01,0.003,0.001,
9.25,0,0,0,0,0,0,0,0,0,-0.2,-0.017,-0.017,0.01,-0.026,-0.336,-0.01,0.003,0.001,
9.26,0,0,0,0,0,0,0,0,0,-0.2,-0.017,-0.017,0.01,-0.026,-0.336,-0.01,0.003,0.001,
9.27,0,0,0,0,0,0,0,0,0,-0.2,-0.017,-0.017,0.01,-0.026,-0.336,-0.01,0.003,0.001,
9.28,0,0,0,0,0,0,0,0,0,-0.2,-0.017,-0.017,0.01,-0.026,-0.336,-0.01,0.003,0.001,
9.29,0,0,0,0,0,0,0,0,0,-0.331,-0.017,-0.017,0.01,-0.026,-0.336,-0.01,0.003,0.001,
9.3,0,0,0,0,0,0,0,0,0,-0.331,0.005,0.022,0.011,-0.026,-0.336,-0.01,0.003,0.001,
9.309999,0,0,0,0,0,0,0,0,0,-0.331,0.005,0.022,0.011,-0.015,-0.306,0,0.026,0.001,
9.32,0,0,0,0,0,0,0,0,0,-0.331,0.005,0.022,0.011,-0.015,-0.306,0,0.026,-0.022,
9.33,0,0,0,0,0,0,0,0,0,-0.331,0.005,0.022,0.011,-0.015,-0.306,0,0.026,-0.022,
9.34,0,0,0,0,0,0,0,0,0,-0.331,0.005,0.022,0.011,-0.015,-0.306,0,0.026,-0.022,
9.349999,0,0,0,0,0,0,0,0,0,-0.331,0.005,0.022,0.011,-0.015,-0.306,0,0.026,-0.022,
9.36,0,0,0,0,0,0,0,0,0,-0.331,0.005,0.022,0.011,-0.015,-0.306,0,0.026,-0.022,
9.37,0,0,0,0,0,0,0,0,0,-0.331,0.005,0.022,0.011,-0.015,-0.306,0,0.026,-0.022,
9.38,0,0,0,0,0,0,0,0,0,-0.331,0.005,0.022,0.011,-0.015,-0.306,0,0.026,-0.022,
9.389999,0,0,0,0,0,0,0,0,0,0.004,0.016,0.022,0.011,-0.015,-0.306,0,0.026,-0.022,
9.4,0,0,0,0,0,0,0,0,0,0.004,0.016,-0.017,-0.018,-0.015,-0.332,0,0.026,-0.022,
9.41,0,0,0,0,0,0,0,0,0,0.004,0.016,-0.017,-0.018,-0.015,-0.332,-0.053,0.003,-0.022,
9.42,0,0,0,0,0,0,0,0,0,0.004,0.016,-0.017,-0.018,-0.015,-0.332,-0.053,0.003,-0.022,
9.429999,0,0,0,0,0,0,0,0,0,0.004,0.016,-0.017,-0.018,-0.015,-0.332,-0.053,0.003,-0.022,
9.44,0,0,0,0,0,0,0,0,0,0.004,0.016,-0.017,-0.018,-0.015,-0.332,-0.053,0.003,-0.022,
9.45,0,0,0,0,0,0,0,0,0,0.004,0.016,-0.017,-0.018,-0.015,-0.332,-0.053,0.003,-0.022,
9.46,0,0,0,0,0,0,0,0,0,0.004,0.016,-0.017,-0.018,-0.015,-0.332,-0.053,0.003,-0.022,
9.469999,0,0,0,0,0,0,0,0,0,-0.042,0.005,-0.001,-0.018,-0.015,-0.332,-0.053,0.003,-0.022,
9.48,0,0,0,0,0,0,0,0,0,-0.042,0.005,-0.001,0.003,-0.026,-0.345,-0.066,0.003,-0.022,
9.49,0,0,0,0,0,0,0,0,0,-0.042,0.005,-0.001,0.003,-0.026,-0.345,-0.066,0.003,0.001,
9.5,0,0,0,0,0,0,0,0,0,-0.042,0.005,-0.001,0.003,-0.026,-0.345,-0.066,0.003,0.001,
9.51,0,0,0,0,0,0,0,0,0,-0.042,0.005,-0.001,0.003,-0.026,-0.345,-0.066,0.003,0.001,
9.52,0,0,0,0,0,0,0,0,0,-0.042,0.005,-0.001,0.003,-0.026,-0.345,-0.066,0.003,0.001,
9.53,0,0,0,0,0,0,0,0,0,-0.042,0.005,-0.001,0.003,-0.026,-0.345,-0.066,0.003,0.001,
9.54,0,0,0,0,0,0,0,0,0,-0.042,0.005,-0.001,0.003,-0.026,-0.345,-0.066,0.003,0.001,
9.55,0,0,0,0,0,0,0,0,0,0.05,-0.006,-0.04,0.016,-0.026,-0.345,-0.066,0.003,0.001,
9.559999,0,0,0,0,0,0,0,0,0,0.05,-0.006,-0.04,0.016,-0.015,-0.355,0.065,0.014,0.001,
9.57,0,0,0,0,0,0,0,0,0,0.05,-0.006,-0.04,0.016,-0.015,-0.355,0.065,0.014,-0.01,
9.58,0,0,0,0,0,0,0,0,0,0.05,-0.006,-0.04,0.016,-0.015,-0.355,0.065,0.014,-0.01,
9.59,0,0,0,0,0,0,0,0,0,0.05,-0.006,-0.04,0.016,-0.015,-0.355,0.065,0.014,-0.01,
9.599999,0,0,0,0,0,0,0,0,0,0.05,-0.006,-0.04,0.016,-0.015,-0.355,0.065,0.014,-0.01,
9.61,0,0,0,0,0,0,0,0,0,0.05,-0.006,-0.04,0.016,-0.015,-0.355,0.065,0.014,-0.01,
9.62,0,0,0,0,0,0,0,0,0,0.119,-0.006,-0.04,0.016,-0.015,-0.355,0.065,0.014,-0.01,
9.63,0,0,0,0,0,0,0,0,0,0.119,-0.006,-0.017,-0.026,-0.004,-0.404,0.065,0.014,-0.01,
9.639999,0,0,0,0,0,0,0,0,0,0.119,-0.006,-0.017,-0.026,-0.004,-0.404,-0.033,-0.02,-0.033,
9.65,0,0,0,0,0,0,0,0,0,0.119,-0.006,-0.017,-0.026,-0.004,-0.404,-0.033,-0.02,-0.033,
9.66,0,0,0,0,0,0,0,0,0,0.119,-0.006,-0.017,-0.026,-0.004,-0.404,-0.033,-0.02,-0.033,
9.67,0,0,0,0,0,0,0,0,0,0.119,-0.006,-0.017,-0.026,-0.004,-0.404,-0.033,-0.02,-0.033,
9.679999,0,0,0,0,0,0,0,0,0,0.119,-0.006,-0.017,-0.026,-0.004,-0.404,-0.033,-0.02,-0.033,
9.69,0,0,0,0,0,0,0,0,0,0.119,-0.006,-0.017,-0.026,-0.004,-0.404,-0.033,-0.02,-0.033,
9.7,0,0,0,0,0,0,0,0,0,0.096,0.005,0.005,-0.026,-0.004,-0.404,-0.033,-0.02,-0.033,
9.71,0,0,0,0,0,0,0,0,0,0.096,0.005,0.005,0.018,0.008,-0.391,-0.033,-0.02,-0.033,
9.719999,0,0,0,0,0,0,0,0,0,0.096,0.005,0.005,0.018,0.008,-0.391,-0.056,-0.009,-0.033,
9.73,0,0,0,0,0,0,0,0,0,0.096,0.005,0.005,0.018,0.008,-0.391,-0.056,-0.009,-0.033,
9.74,0,0,0,0,0,0,0,0,0,0.096,0.005,0.005,0.018,0.008,-0.391,-0.056,-0.009,-0.033,
9.75,0,0,0,0,0,0,0,0,0,0.096,0.005,0.005,0.018,0.008,-0.391,-0.056,-0.009,-0.033,
9.76,0,0,0,0,0,0,0,0,0,0.096,0.005,0.005,0.018,0.008,-0.391,-0.056,-0.009,-0.033,
9.77,0,0,0,0,0,0,0,0,0,0.049,0.005,0.005,0.018,0.008,-0.391,-0.056,-0.009,-0.033,
9.78,0,0,0,0,0,0,0,0,0,0.049,0.005,0.022,-0.015,0.008,-0.391,-0.056,-0.009,-0.033,
9.79,0,0,0,0,0,0,0,0,0,0.049,0.005,0.022,-0.015,-0.004,-0.355,-0.01,-0.009,-0.033,
9.8,0,0,0,0,0,0,0,0,0,0.049,0.005,0.022,-0.015,-0.004,-0.355,-0.01,-0.009,-0.022,
9.809999,0,0,0,0,0,0,0,0,0,0.049,0.005,0.022,-0.015,-0.004,-0.355,-0.01,-0.009,-0.022,
9.82,0,0,0,0,0,0,0,0,0,0.049,0.005,0.022,-0.015,-0.004,-0.355,-0.01,-0.009,-0.022,
9.83,0,0,0,0,0,0,0,0,0,0.049,0.005,0.022,-0.015,-0.004,-0.355,-0.01,-0.009,-0.022,
9.84,0,0,0,0,0,0,0,0,0,0.049,0.005,0.022,-0.015,-0.004,-0.355,-0.01,-0.009,-0.022,
9.849999,0,0,0,0,0,0,0,0,0,0.107,-0.006,-0.012,-0.003,-0.004,-0.355,-0.01,-0.009,-0.022,
9.86,0,0,0,0,0,0,0,0,0,0.107,-0.006,-0.012,-0.003,0.013,-0.355,-0.01,-0.009,-0.022,
9.87,0,0,0,0,0,0,0,0,0,0.107,-0.006,-0.012,-0.003,0.013,-0.355,-0.01,0.003,-0.01,
9.88,0,0,0,0,0,0,0,0,0,0.107,-0.006,-0.012,-0.003,0.013,-0.355,-0.01,0.003,-0.01,
9.889999,0,0,0,0,0,0,0,0,0,0.107,-0.006,-0.012,-0.003,0.013,-0.355,-0.01,0.003,-0.01,
9.9,0,0,0,0,0,0,0,0,0,0.107,-0.006,-0.012,-0.003,0.013,-0.355,-0.01,0.003,-0.01,
9.91,0,0,0,0,0,0,0,0,0,0.107,-0.006,-0.012,-0.003,0.013,-0.355,-0.01,0.003,-0.01,
9.92,0,0,0,0,0,0,0,0,0,-0.348,-0.006,0.016,-0.003,0.013,-0.355,-0.01,0.003,-0.01,
9.929999,0,0,0,0,0,0,0,0,0,-0.348,-0.006,0.016,-0.003,-0.004,-0.319,-0.008,0.003,-0.01,
9.94,0,0,0,0,0,0,0,0,0,-0.348,-0.006,0.016,-0.003,-0.004,-0.319,-0.008,0.003,-0.033,
9.95,0,0,0,0,0,0,0,0,0,-0.348,-0.006,0.016,-0.003,-0.004,-0.319,-0.008,0.003,-0.033,
9.96,0,0,0,0,0,0,0,0,0,-0.348,-0.006,0.016,-0.003,-0.004,-0.319,-0.008,0.003,-0.033,
9.969999,0,0,0,0,0,0,0,0,0,-0.348,-0.006,0.016,-0.003,-0.004,-0.319,-0.008,0.003,-0.033,
9.98,0,0,0,0,0,0,0,0,0,-0.348,-0.006,0.016,-0.003,-0.004,-0.319,-0.008,0.003,-0.033,
9.99,0,0,0,0,0,0,0,0,0,-0.348,-0.006,0.016,-0.003,-0.004,-0.319,-0.008,0.003,-0.033,
10,0,0,0,0,0,0,0,0,0,0.06,-0.017,0.016,-0.003,-0.004,-0.319,-0.008,0.003,-0.033,
10.01,0,0,0,0,0,0,0,0,0,0.06,-0.017,0.022,0.014,0.019,-0.319,-0.008,0.003,-0.033,
10.02,0,0,0,0,0,0,0,0,0,0.06,-0.017,0.022,0.014,0.019,-0.44,-0.008,0.003,-0.033,
10.03,0,0,0,0,0,0,0,0,0,0.06,-0.017,0.022,0.014,0.019,-0.44,-0.076,-0.02,-0.067,
10.04,0,0,0,0,0,0,0,0,0,0.06,-0.017,0.022,0.014,0.019,-0.44,-0.076,-0.02,-0.067,
10.05,0,0,0,0,0,0,0,0,0,0.06,-0.017,0.022,0.014,0.019,-0.44,-0.076,-0.02,-0.067,
10.06,0,0,0,0,0,0,0,0,0,0.06,-0.017,0.022,0.014,0.019,-0.44,-0.076,-0.02,-0.067,
10.07,0,0,0,0,0,0,0,0,0,0.06,-0.017,0.022,0.014,0.019,-0.44,-0.076,-0.02,-0.067,
10.08,0,0,0,0,0,0,0,0,0,-0.1,0.005,-0.006,0.014,0.019,-0.44,-0.076,-0.02,-0.067,
10.09,0,0,0,0,0,0,0,0,0,-0.1,0.005,-0.006,-0.012,0.024,-0.355,-0.01,-0.02,-0.067,
10.1,0,0,0,0,0,0,0,0,0,-0.1,0.005,-0.006,-0.012,0.024,-0.355,-0.01,-0.031,0.001,
10.11,0,0,0,0,0,0,0,0,0,-0.1,0.005,-0.006,-0.012,0.024,-0.355,-0.01,-0.031,0.001,
10.12,0,0,0,0,0,0,0,0,0,-0.1,0.005,-0.006,-0.012,0.024,-0.355,-0.01,-0.031,0.001,
10.13,0,0,0,0,0,0,0,0,0,-0.1,0.005,-0.006,-0.012,0.024,-0.355,-0.01,-0.031,0.001,
10.14,0,0,0,0,0,0,0,0,0,-0.1,0.005,-0.006,-0.012,0.024,-0.355,-0.01,-0.031,0.001,
10.15,0,0,0,0,0,0,0,0,0,-0.351,0.005,-0.006,-0.012,0.024,-0.355,-0.01,-0.031,0.001,
10.16,0,0,0,0,0,0,0,0,0,-0.351,0.005,-0.006,0.002,0.002,-0.368,-0.132,-0.031,0.001,
10.17,0,0,0,0,0,0,0,0,0,-0.351,0.005,-0.006,0.002,0.002,-0.368,-0.132,-0.009,0.001,
10.18,0,0,0,0,0,0,0,0,0,-0.351,0.005,-0.006,0.002,0.002,-0.368,-0.132,-0.009,0.001,
10.19,0,0,0,0,0,0,0,0,0,-0.351,0.005,-0.006,0.002,0.002,-0.368,-0.132,-0.009,0.001,
10.2,0,0,0,0,0,0,0,0,0,-0.351,0.005,-0.006,0.002,0.002,-0.368,-0.132,-0.009,0.001,
10.21,0,0,0,0,0,0,0,0,0,-0.351,0.005,-0.006,0.002,0.002,-0.368,-0.132,-0.009,0.001,
10.22,0,0,0,0,0,0,0,0,0,-0.351,0.005,-0.006,0.002,0.002,-0.368,-0.132,-0.009,0.001,
10.23,0,0,0,0,0,0,0,0,0,-0.351,0.005,-0.006,0.002,0.002,-0.368,-0.132,-0.009,0.001,
10.24,0,0,0,0,0,0,0,0,0,-0.351,0.005,-0.006,0.002,0.002,-0.368,-0.132,-0.009,0.001,
10.25,0,0,0,0,0,0,0,0,0,-0.351,0.005,-0.006,0.002,0.002,-0.368,-0.132,-0.009,0.001,
10.26,0,0,0,0,0,0,0,0,0,-0.351,0.005,-0.006,0.002,0.002,-0.368,-0.132,-0.009,0.001,
10.27,0,0,0,0,0,0,0,0,0,-0.154,-0.006,-0.023,0.002,0.002,-0.368,-0.132,-0.009,0.001,
10.28,0,0,0,0,0,0,0,0,0,-0.154,-0.006,-0.023,0.007,0.002,-1.986,-0.033,-0.009,0.001,
10.29,0,0,0,0,0,0,0,0,0,-0.154,-0.006,-0.023,0.007,0.002,-1.986,-0.033,-0.009,-0.01,
10.3,0,0,0,0,0,0,0,0,0,-0.154,-0.006,-0.023,0.007,0.002,-1.986,-0.033,-0.009,-0.01,
10.31,0,0,0,0,0,0,0,0,0,-0.154,-0.006,-0.023,0.007,0.002,-1.986,-0.033,-0.009,-0.01,
10.32,0,0,0,0,0,0,0,0,0,-0.154,-0.006,-0.023,0.007,0.002,-1.986,-0.033,-0.009,-0.01,
10.33,0,0,0,0,0,0.07,0,0,0,-0.154,-0.006,-0.023,0.007,0.002,-1.986,-0.033,-0.009,-0.01,
10.34,0,0,0,0,0,0.07,0,0,0,-0.474,0.005,-0.006,0.007,0.002,-1.986,-0.033,-0.009,-0.01,
10.35,0,0,0,0,0,0.07,0,0,0,-0.474,0.005,-0.006,0,0.013,-1.9,-0.033,-0.009,-0.01,
10.36,0,0,0,0,0,0.07,0,0,0,-0.474,0.005,-0.006,0,0.013,-1.9,-0.033,-0.02,0.001,
10.37,0,0,0,0,0,0.07,0,0,0,-0.474,0.005,-0.006,0,0.013,-1.9,-0.033,-0.02,0.001,
10.38,0,0,0,0,0,0.07,0,0,0,-0.474,0.005,-0.006,0,0.013,-1.9,-0.033,-0.02,0.001,
10.39,0,0,0,0,0,0.07,0,0,0,-0.474,0.005,-0.006,0,0.013,-1.9,-0.033,-0.02,0.001,
10.4,0,0,0,0,0,0.23,0,0,0,-0.474,0.005,-0.006,0,0.013,-1.9,-0.033,-0.02,0.001,
10.41,0,0,0,0,0,0.23,0,0,0,-0.16,-0.006,0.005,0.022,0.013,-1.9,-0.033,-0.02,0.001,
10.42,0,0,0,0,0,0.23,0,0,0,-0.16,-0.006,0.005,0.022,0.036,-1.606,0.022,-0.02,0.013,
10.43,0,0,0,0,0,0.23,0,0,0,-0.16,-0.006,0.005,0.022,0.036,-1.606,0.022,-0.02,0.013,
10.44,0,0,0,0,0,0.23,0,0,0,-0.16,-0.006,0.005,0.022,0.036,-1.606,0.022,-0.02,0.013,
10.45,0,0,0,0,0,0.23,0,0,0,-0.16,-0.006,0.005,0.022,0.036,-1.606,0.022,-0.02,0.013,
10.46,0,0,0,0,0,0.44,0,0,0,-0.16,-0.006,0.005,0.022,0.036,-1.606,0.022,-0.02,0.013,
10.47,0,0,0,0,0,0.44,0,0,0,0.004,-0.006,0.005,0.022,0.036,-1.606,0.022,-0.02,0.013,
10.48,0,0,0,0,0,0.44,0,0,0,0.004,-0.006,-0.023,-0.036,0.002,-1.606,0.022,-0.02,0.013,
10.49,0,0,0,0,0,0.44,0,0,0,0.004,-0.006,-0.023,-0.036,0.002,-1.997,-0.132,-0.043,-0.022,
10.5,0,0,0,0,0,0.44,0,0,0,0.004,-0.006,-0.023,-0.036,0.002,-1.997,-0.132,-0.043,-0.022,
10.51,0,0,0,0,0,0.44,0,0,0,0.004,-0.006,-0.023,-0.036,0.002,-1.997,-0.132,-0.043,-0.022,
10.52,0,0,0,0,0,0.44,0,0,0,0.004,-0.006,-0.023,-0.036,0.002,-1.997,-0.132,-0.043,-0.022,
10.53,0,0,0,0,0,0.44,0,0,0,0.004,-0.006,-0.023,-0.036,0.002,-1.997,-0.132,-0.043,-0.022,
10.54,0,0,0,0,0,0.77,0,0,0,0.004,-0.006,-0.023,-0.036,0.002,-1.997,-0.132,-0.043,-0.022,
10.55,0,0,0,0,0,0.77,0,0,0,0.049,0.005,-0.034,-0.036,0.002,-1.997,-0.132,-0.043,-0.022,
10.56,0,0,0,0,0,0.77,0,0,0,0.049,0.005,-0.034,-0.003,-0.004,-0.229,-0.132,-0.043,-0.022,
10.57,0,0,0,0,0,0.77,0,0,0,0.049,0.005,-0.034,-0.003,-0.004,-0.229,0.025,-0.009,-0.022,
10.58,0,0,0,0,0,0.77,0,0,0,0.049,0.005,-0.034,-0.003,-0.004,-0.229,0.025,-0.009,-0.022,
10.59,0,0,0,0,0,0.77,0,0,0,0.049,0.005,-0.034,-0.003,-0.004,-0.229,0.025,-0.009,-0.022,
10.6,0,0,0,0,0,0.77,0,0,0,0.049,0.005,-0.034,-0.003,-0.004,-0.229,0.025,-0.009,-0.022,
10.61,0,0,0,0,0,0.77,0,0,0,0.049,0.005,-0.034,-0.003,-0.004,-0.229,0.025,-0.009,-0.022,
10.62,0,0,0,0,0,1.1,0,0,0,0.049,0.005,-0.034,-0.003,-0.004,-0.229,0.025,-0.009,-0.022,
10.63,0,0,0,0,0,1.1,0,0,0,0.026,0.005,0.028,0.003,-0.004,-0.229,0.025,-0.009,-0.022,
10.64,0,0,0,0,0,1.1,0,0,0,0.026,0.005,0.028,0.003,-0.015,-0.024,0.035,-0.009,-0.022,
10.65,0,0,0,0,0,1.1,0,0,0,0.026,0.005,0.028,0.003,-0.015,-0.024,0.035,-0.009,0.001,
