time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.47,0.33,0,0,0,0,0,0,0,0,1.968,-0.006,0.039,0.008,0.015,0.051,0.13,-0.027,-0.04,
8.48,0.33,0,0,0,0,0,0,0,0,1.968,-0.006,0.039,0.008,0.015,0.051,0.13,-0.027,-0.017,
8.49,0.33,0,0,0,0,0,0,0,0,1.968,-0.006,0.039,0.008,0.015,0.051,0.13,-0.027,-0.017,
8.5,0.33,0,0,0,0,0,0,0,0,1.968,-0.006,0.039,0.008,0.015,0.051,0.13,-0.027,-0.017,
8.51,0.29,0,0,0,0,0,0,0,0,1.968,-0.006,0.039,0.008,0.015,0.051,0.13,-0.027,-0.017,
8.52,0.29,0,0,0,0,0,0,0,0,1.968,-0.006,0.039,0.008,0.015,0.051,0.13,-0.027,-0.017,
8.53,0.29,0,0,0,0,0,0,0,0,2.166,0.015,0.039,0.008,0.015,0.051,0.13,-0.027,-0.017,
8.54,0.29,0,0,0,0,0,0,0,0,2.166,0.015,-0.023,-0.037,-0.002,0.051,0.13,-0.027,-0.017,
8.55,0.29,0,0,0,0,0,0,0,0,2.166,0.015,-0.023,-0.037,-0.002,0.051,-0.041,-0.027,0.006,
8.559999,0.29,0,0,0,0,0,0,0,0,2.166,0.015,-0.023,-0.037,-0.002,0.051,-0.041,-0.027,0.006,
8.57,0.29,0,0,0,0,0,0,0,0,2.166,0.015,-0.023,-0.037,-0.002,0.051,-0.041,-0.027,0.006,
8.58,0.23,0,0,0,0,0,0,0,0,2.166,0.015,-0.023,-0.037,-0.002,0.051,-0.041,-0.027,0.006,
8.59,0.23,0,0,0,0,0,0,0,0,2.166,0.015,-0.023,-0.037,-0.002,0.051,-0.041,-0.027,0.006,
8.599999,0.23,0,0,0,0,0,0,0,0,2.166,0.015,-0.023,-0.037,-0.002,0.051,-0.041,-0.027,0.006,
8.61,0.23,0,0,0,0,0,0,0,0,-1.947,-0.006,-0.011,-0.037,-0.002,0.051,-0.041,-0.027,0.006,
8.62,0.23,0,0,0,0,0,0,0,0,-1.947,-0.006,-0.011,-0.003,0.004,0.005,-0.041,-0.027,0.006,
8.63,0.23,0,0,0,0,0,0,0,0,-1.947,-0.006,-0.011,-0.003,0.004,0.005,-0.098,-0.073,0.04,
8.639999,0.23,0,0,0,0,0,0,0,0,-1.947,-0.006,-0.011,-0.003,0.004,0.005,-0.098,-0.073,0.04,
8.65,0.23,0,0,0,0,0,0,0,0,-1.947,-0.006,-0.011,-0.003,0.004,0.005,-0.098,-0.073,0.04,
8.66,0.17,0,0,0,0,0,0,0,0,-1.947,-0.006,-0.011,-0.003,0.004,0.005,-0.098,-0.073,0.04,
8.67,0.17,0,0,0,0,0,0,0,0,-1.947,-0.006,-0.011,-0.003,0.004,0.005,-0.098,-0.073,0.04,
8.679999,0.17,0,0,0,0,0,0,0,0,-1.947,-0.006,-0.011,-0.003,0.004,0.005,-0.098,-0.073,0.04,
8.69,0.17,0,0,0,0,0,0,0,0,-1.684,0.005,0.005,0.019,0.004,0.005,-0.098,-0.073,0.04,
8.7,0.17,0,0,0,0,0,0,0,0,-1.684,0.005,0.005,0.019,-0.002,0.028,-0.029,-0.05,0.04,
8.71,0.17,0,0,0,0,0,0,0,0,-1.684,0.005,0.005,0.019,-0.002,0.028,-0.029,-0.05,-0.086,
8.72,0.17,0,0,0,0,0,0,0,0,-1.684,0.005,0.005,0.019,-0.002,0.028,-0.029,-0.05,-0.086,
8.73,0.17,0,0,0,0,0,0,0,0,-1.684,0.005,0.005,0.019,-0.002,0.028,-0.029,-0.05,-0.086,
8.74,0.11,0,0,0,0,0,0,0,0,-1.684,0.005,0.005,0.019,-0.002,0.028,-0.029,-0.05,-0.086,
8.75,0.11,0,0,0,0,0,0,0,0,-1.684,0.005,0.005,0.019,-0.002,0.028,-0.029,-0.05,-0.086,
8.76,0.11,0,0,0,0,0,0,0,0,-0.695,0.015,0.005,0.019,-0.002,0.028,-0.029,-0.05,-0.086,
8.77,0.11,0,0,0,0,0,0,0,0,-0.695,0.015,0,0.031,-0.013,0.028,-0.029,-0.05,-0.086,
8.78,0.11,0,0,0,0,0,0,0,0,-0.695,0.015,0,0.031,-0.013,0.062,0.005,-0.084,0.04,
8.79,0.11,0,0,0,0,0,0,0,0,-0.695,0.015,0,0.031,-0.013,0.062,0.005,-0.084,0.04,
8.8,0.11,0,0,0,0,0,0,0,0,-0.695,0.015,0,0.031,-0.013,0.062,0.005,-0.084,0.04,
8.809999,0.07,0,0,0,0,0,0,0,0,-0.695,0.015,0,0.031,-0.013,0.062,0.005,-0.084,0.04,
8.82,0.07,0,0,0,0,0,0,0,0,-0.695,0.015,0,0.031,-0.013,0.062,0.005,-0.084,0.04,
8.83,0.07,0,0,0,0,0,0,0,0,-0.695,0.015,0,0.031,-0.013,0.062,0.005,-0.084,0.04,
8.84,0.07,0,0,0,0,0,0,0,0,-0.695,0.015,0,0.031,-0.013,0.062,0.005,-0.084,0.04,
8.849999,0.07,0,0,0,0,0,0,0,0,-0.446,-0.017,-0.011,0.031,-0.013,0.062,0.005,-0.084,0.04,
8.86,0.07,0,0,0,0,0,0,0,0,-0.446,-0.017,-0.011,0.025,-0.002,0.085,0.062,-0.084,0.04,
8.87,0.07,0,0,0,0,0,0,0,0,-0.446,-0.017,-0.011,0.025,-0.002,0.085,0.062,-0.05,0.017,
8.88,0.07,0,0,0,0,0,0,0,0,-0.446,-0.017,-0.011,0.025,-0.002,0.085,0.062,-0.05,0.017,
8.889999,0.07,0,0,0,0,0,0,0,0,-0.446,-0.017,-0.011,0.025,-0.002,0.085,0.062,-0.05,0.017,
8.9,0.03,0,0,0,0,0,0,0,0,-0.446,-0.017,-0.011,0.025,-0.002,0.085,0.062,-0.05,0.017,
8.91,0.03,0,0,0,0,0,0,0,0,-0.446,-0.017,-0.011,0.025,-0.002,0.085,0.062,-0.05,0.017,
8.92,0.03,0,0,0,0,0,0,0,0,-0.446,-0.017,-0.011,0.025,-0.002,0.085,0.062,-0.05,0.017,
8.929999,0.03,0,0,0,0,0,0,0,0,-1.532,-0.006,-0.006,-0.003,-0.002,0.085,0.062,-0.05,0.017,
8.94,0.03,0,0,0,0,0,0,0,0,-1.532,-0.006,-0.006,-0.003,0.004,-0.063,0.085,-0.027,0.017,
8.95,0.03,0,0,0,0,0,0,0,0,-1.532,-0.006,-0.006,-0.003,0.004,-0.063,0.085,-0.027,0.051,
8.96,0.03,0,0,0,0,0,0,0,0,-1.532,-0.006,-0.006,-0.003,0.004,-0.063,0.085,-0.027,0.051,
8.97,0.03,0,0,0,0,0,0,0,0,-1.532,-0.006,-0.006,-0.003,0.004,-0.063,0.085,-0.027,0.051,
8.98,0.01,0,0,0,0,0,0,0,0,-1.532,-0.006,-0.006,-0.003,0.004,-0.063,0.085,-0.027,0.051,
8.99,0.01,0,0,0,0,0,0,0,0,-1.532,-0.006,-0.006,-0.003,0.004,-0.063,0.085,-0.027,0.051,
9,0.01,0,0,0,0,0,0,0,0,-1.549,0.005,-0.006,-0.003,0.004,-0.063,0.085,-0.027,0.051,
9.01,0.01,0,0,0,0,0,0,0,0,-1.549,0.005,-0.034,-0.009,-0.018,-0.063,0.085,-0.027,0.051,
9.02,0.01,0,0,0,0,0,0,0,0,-1.549,0.005,-0.034,-0.009,-0.018,0.039,0.107,-0.061,-0.04,
9.03,0.01,0,0,0,0,0,0,0,0,-1.549,0.005,-0.034,-0.009,-0.018,0.039,0.107,-0.061,-0.04,
9.04,0.01,0,0,0,0,0,0,0,0,-1.549,0.005,-0.034,-0.009,-0.018,0.039,0.107,-0.061,-0.04,
9.05,0,0,0,0,0,0,0,0,0,-1.549,0.005,-0.034,-0.009,-0.018,0.039,0.107,-0.061,-0.04,
9.059999,0,0,0,0,0,0,0,0,0,-1.549,0.005,-0.034,-0.009,-0.018,0.039,0.107,-0.061,-0.04,
9.07,0,0,0,0,0,0,0,0,0,-1.549,0.005,-0.034,-0.009,-0.018,0.039,0.107,-0.061,-0.04,
9.08,0,0,0,0,0,0,0,0,0,-1.375,0.005,0.005,-0.009,-0.018,0.039,0.107,-0.061,-0.04,
9.09,0,0,0,0,0,0,0,0,0,-1.375,0.005,0.005,0.014,0.027,0.005,0.016,-0.061,-0.04,
9.099999,0,0,0,0,0,0,0,0,0,-1.375,0.005,0.005,0.014,0.027,0.005,0.016,-0.039,-0.063,
9.11,0,0,0,0,0,0,0,0,0,-1.375,0.005,0.005,0.014,0.027,0.005,0.016,-0.039,-0.063,
9.12,0,0,0,0,0,0,0,0,0,-1.375,0.005,0.005,0.014,0.027,0.005,0.016,-0.039,-0.063,
9.13,0,0,0,0,0,0,0,0,0,-1.375,0.005,0.005,0.014,0.027,0.005,0.016,-0.039,-0.063,
9.139999,0,0,0,0,0,0,0,0,0,-1.375,0.005,0.005,0.014,0.027,0.005,0.016,-0.039,-0.063,
9.15,0,0,0,0,0,0,0,0,0,-1.375,0.005,0.005,0.014,0.027,0.005,0.016,-0.039,-0.063,
9.16,0,0,0,0,0,0,0,0,0,-1.375,0.005,0.005,0.014,0.027,0.005,0.016,-0.039,-0.063,
9.17,0,0,0,0,0,0,0,0,0,0.736,0.005,0.005,0.014,0.027,0.005,0.016,-0.039,-0.063,
9.179999,0,0,0,0,0,0,0,0,0,0.736,0.005,0.028,0.019,0.01,0.005,0.016,-0.039,-0.063,
9.19,0,0,0,0,0,0,0,0,0,0.736,0.005,0.028,0.019,0.01,-0.086,-0.052,-0.096,-0.063,
9.2,0,0,0,0,0,0,0,0,0,0.736,0.005,0.028,0.019,0.01,-0.086,-0.052,-0.096,0.097,
9.21,0,0,0,0,0,0,0,0,0,0.736,0.005,0.028,0.019,0.01,-0.086,-0.052,-0.096,0.097,
9.22,0,0,0,0,0,0,0,0,0,0.736,0.005,0.028,0.019,0.01,-0.086,-0.052,-0.096,0.097,
9.23,0,0,0,0,0,0,0,0,0,0.736,0.005,0.028,0.019,0.01,-0.086,-0.052,-0.096,0.097,
9.24,0,0,0,0,0,0,0,0,0,0.736,0.005,0.028,0.019,0.01,-0.086,-0.052,-0.096,0.097,
9.25,0,0,0,0,0,0,0,0,0,0.839,-0.006,0,0.019,0.01,-0.086,-0.052,-0.096,0.097,
9.26,0,0,0,0,0,0,0,0,0,0.839,-0.006,0,-0.02,-0.002,0.017,0.039,-0.096,0.097,
9.27,0,0,0,0,0,0,0,0,0,0.839,-0.006,0,-0.02,-0.002,0.017,0.039,-0.061,-0.04,
9.28,0,0,0,0,0,0,0,0,0,0.839,-0.006,0,-0.02,-0.002,0.017,0.039,-0.061,-0.04,
9.29,0,0,0,0,0,0,0,0,0,0.839,-0.006,0,-0.02,-0.002,0.017,0.039,-0.061,-0.04,
9.3,0,0,0,0,0,0,0,0,0,0.839,-0.006,0,-0.02,-0.002,0.017,0.039,-0.061,-0.04,
9.309999,0,0,0,0,0,0,0,0,0,0.839,-0.006,0,-0.02,-0.002,0.017,0.039,-0.061,-0.04,
9.32,0,0,0,0,0,0,0,0,0,0.825,-0.006,0,-0.02,-0.002,0.017,0.039,-0.061,-0.04,
9.33,0,0,0,0,0,0,0,0,0,0.825,-0.006,0,0.008,-0.013,-0.04,0.039,-0.061,-0.04,
9.34,0,0,0,0,0,0,0,0,0,0.825,-0.006,0,0.008,-0.013,-0.04,0.085,-0.061,0.028,
9.349999,0,0,0,0,0,0,0,0,0,0.825,-0.006,0,0.008,-0.013,-0.04,0.085,-0.061,0.028,
9.36,0,0,0,0,0,0,0,0,0,0.825,-0.006,0,0.008,-0.013,-0.04,0.085,-0.061,0.028,
9.37,0,0,0,0,0,0,0,0,0,0.825,-0.006,0,0.008,-0.013,-0.04,0.085,-0.061,0.028,
9.38,0,0,0,0,0,0,0,0,0,0.825,-0.006,0,0.008,-0.013,-0.04,0.085,-0.061,0.028,
9.389999,0,0,0,0,0,0,0,0,0,0.649,-0.006,0,0.008,-0.013,-0.04,0.085,-0.061,0.028,
9.4,0,0,0,0,0,0,0,0,0,0.649,0.005,-0.017,0.014,0.01,0.028,0.085,-0.061,0.028,
9.41,0,0,0,0,0,0,0,0,0,0.649,0.005,-0.017,0.014,0.01,0.028,0.096,-0.027,-0.006,
9.42,0,0,0,0,0,0,0,0,0,0.649,0.005,-0.017,0.014,0.01,0.028,0.096,-0.027,-0.006,
9.429999,0,0,0,0,0,0,0,0,0,0.649,0.005,-0.017,0.014,0.01,0.028,0.096,-0.027,-0.006,
9.44,0,0,0,0,0,0,0,0,0,0.649,0.005,-0.017,0.014,0.01,0.028,0.096,-0.027,-0.006,
9.45,0,0,0,0,0,0,0,0,0,0.649,0.005,-0.017,0.014,0.01,0.028,0.096,-0.027,-0.006,
9.46,0,0,0,0,0,0,0,0,0,0.71,0.005,-0.017,0.014,0.01,0.028,0.096,-0.027,-0.006,
9.469999,0,0,0,0,0,0,0,0,0,0.71,0.005,0.011,0.002,0.01,0.028,0.096,-0.027,-0.006,
9.48,0,0,0,0,0,0,0,0,0,0.71,0.005,0.011,0.002,-0.024,-0.052,0.005,-0.027,-0.006,
9.49,0,0,0,0,0,0,0,0,0,0.71,0.005,0.011,0.002,-0.024,-0.052,0.005,-0.027,-0.029,
9.5,0,0,0,0,0,0,0,0,0,0.71,0.005,0.011,0.002,-0.024,-0.052,0.005,-0.027,-0.029,
9.51,0,0,0,0,0,0,0,0,0,0.71,0.005,0.011,0.002,-0.024,-0.052,0.005,-0.027,-0.029,
9.52,0,0,0,0,0,0,0,0,0,0.71,0.005,0.011,0.002,-0.024,-0.052,0.005,-0.027,-0.029,
9.53,0,0,0,0,0,0,0,0,0,0.71,0.005,0.011,0.002,-0.024,-0.052,0.005,-0.027,-0.029,
9.54,0,0,0,0,0,0,0,0,0,0.616,0.005,0.005,0.002,-0.024,-0.052,0.005,-0.027,-0.029,
9.55,0,0,0,0,0,0,0,0,0,0.616,0.005,0.005,0.014,0.015,0.028,0.119,-0.027,-0.029,
9.559999,0,0,0,0,0,0,0,0,0,0.616,0.005,0.005,0.014,0.015,0.028,0.119,-0.039,-0.006,
9.57,0,0,0,0,0,0,0,0,0,0.616,0.005,0.005,0.014,0.015,0.028,0.119,-0.039,-0.006,
9.58,0,0,0,0,0,0,0,0,0,0.616,0.005,0.005,0.014,0.015,0.028,0.119,-0.039,-0.006,
9.59,0,0,0,0,0,0,0,0,0,0.616,0.005,0.005,0.014,0.015,0.028,0.119,-0.039,-0.006,
9.599999,0,0,0,0,0,0,0,0,0,0.616,0.005,0.005,0.014,0.015,0.028,0.119,-0.039,-0.006,
9.61,0,0,0,0,0,0,0,0,0,0.616,0.005,0.005,0.014,0.015,0.028,0.119,-0.039,-0.006,
9.62,0,0,0,0,0,0,0,0,0,0.616,0.005,0.005,0.014,0.015,0.028,0.119,-0.039,-0.006,
9.63,0,0,0,0,0,0,0,0,0,0.616,0.005,0.005,0.014,0.015,0.028,0.119,-0.039,-0.006,
9.639999,0,0,0,0,0,0,0,0,0,0.616,0.005,0.005,0.014,0.015,0.028,0.119,-0.039,-0.006,
9.65,0,0,0,0,0,0,0,0,0,-3.423,0.005,0,0.014,0.015,0.028,0.119,-0.039,-0.006,
9.66,0,0,0,0,0,0,0,0,0,-3.423,0.005,0,0.008,0.021,0.051,0.005,-0.05,-0.006,
9.67,0,0,0,0,0,0,0,0,0,-3.423,0.005,0,0.008,0.021,0.051,0.005,-0.05,-0.051,
9.679999,0,0,0,0,0,0,0,0,0,-3.423,0.005,0,0.008,0.021,0.051,0.005,-0.05,-0.051,
9.69,0,0,0,0,0,0,0,0,0,-3.423,0.005,0,0.008,0.021,0.051,0.005,-0.05,-0.051,
9.7,0,0,0,0,0,0,0,0,0,-3.423,0.005,0,0.008,0.021,0.051,0.005,-0.05,-0.051,
9.71,0,0,0,0,0,0,0,0,0,-3.423,0.005,0,0.008,0.021,0.051,0.005,-0.05,-0.051,
9.719999,0,0,0,0,0,0,0,0,0,-3.284,0.005,-0.011,-0.009,0.021,0.051,0.005,-0.05,-0.051,
9.73,0,0,0,0,0,0,0,0,0,-3.284,0.005,-0.011,-0.009,0.015,0.028,0.062,-0.004,0.028,
9.74,0,0,0,0,0,0,0,0,0,-3.284,0.005,-0.011,-0.009,0.015,0.028,0.062,-0.004,0.028,
9.75,0,0,0,0,0,0,0,0,0,-3.284,0.005,-0.011,-0.009,0.015,0.028,0.062,-0.004,0.028,
9.76,0.01,0,0,0,0,0,0,0,0,-3.284,0.005,-0.011,-0.009,0.015,0.028,0.062,-0.004,0.028,
9.77,0.01,0,0,0,0,0,0,0,0,-3.284,0.005,-0.011,-0.009,0.015,0.028,0.062,-0.004,0.028,
9.78,0.01,0,0,0,0,0,0,0,0,-3.403,0.005,-0.011,-0.009,0.015,0.028,0.062,-0.004,0.028,
9.79,0.01,0,0,0,0,0,0,0,0,-3.403,0.005,0.005,0.014,0.004,0.017,0.062,-0.004,0.028,
9.8,0.01,0,0,0,0,0,0,0,0,-3.403,0.005,0.005,0.014,0.004,0.017,-0.052,-0.096,0.006,
9.809999,0.01,0,0,0,0,0,0,0,0,-3.403,0.005,0.005,0.014,0.004,0.017,-0.052,-0.096,0.006,
9.82,0.01,0,0,0,0,0,0,0,0,-3.403,0.005,0.005,0.014,0.004,0.017,-0.052,-0.096,0.006,
9.83,0.04,0,0,0,0,0,0,0,0,-3.403,0.005,0.005,0.014,0.004,0.017,-0.052,-0.096,0.006,
9.84,0.04,0,0,0,0,0,0,0,0,-3.403,0.005,0.005,0.014,0.004,0.017,-0.052,-0.096,0.006,
9.849999,0.04,0,0,0,0,0,0,0,0,-4.09,0.005,0.005,0.014,0.004,0.017,-0.052,-0.096,0.006,
9.86,0.04,0,0,0,0,0,0,0,0,-4.09,0.005,-0.006,-0.043,-0.002,0.017,-0.052,-0.096,0.006,
9.87,0.04,0,0,0,0,0,0,0,0,-4.09,0.005,-0.006,-0.043,-0.002,0.017,-0.041,-0.016,0.006,
9.88,0.04,0,0,0,0,0,0,0,0,-4.09,0.005,-0.006,-0.043,-0.002,0.017,-0.041,-0.016,-0.074,
9.889999,0.04,0,0,0,0,0,0,0,0,-4.09,0.005,-0.006,-0.043,-0.002,0.017,-0.041,-0.016,-0.074,
9.9,0.04,0,0,0,0,0,0,0,0,-4.09,0.005,-0.006,-0.043,-0.002,0.017,-0.041,-0.016,-0.074,
9.91,0.07,0,0,0,0,0,0,0,0,-4.09,0.005,-0.006,-0.043,-0.002,0.017,-0.041,-0.016,-0.074,
9.92,0.07,0,0,0,0,0,0,0,0,-4.09,0.005,-0.006,-0.043,-0.002,0.017,-0.041,-0.016,-0.074,
9.929999,0.07,0,0,0,0,0,0,0,0,-4.301,-0.006,0.011,-0.031,-0.002,0.017,-0.041,-0.016,-0.074,
9.94,0.07,0,0,0,0,0,0,0,0,-4.301,-0.006,0.011,-0.031,0.004,-0.029,0.073,-0.016,-0.074,
9.95,0.07,0,0,0,0,0,0,0,0,-4.301,-0.006,0.011,-0.031,0.004,-0.029,0.073,-0.061,-0.006,
9.96,0.07,0,0,0,0,0,0,0,0,-4.301,-0.006,0.011,-0.031,0.004,-0.029,0.073,-0.061,-0.006,
9.969999,0.07,0,0,0,0,0,0,0,0,-4.301,-0.006,0.011,-0.031,0.004,-0.029,0.073,-0.061,-0.006,
9.98,0.12,0,0,0,0,0,0,0,0,-4.301,-0.006,0.011,-0.031,0.004,-0.029,0.073,-0.061,-0.006,
9.99,0.12,0,0,0,0,0,0,0,0,-4.301,-0.006,0.011,-0.031,0.004,-0.029,0.073,-0.061,-0.006,
