time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.76,0.1,0,0,0,0,0,0,0,0,-1.423,0.621,0.236,-0.021,-0.173,0.034,-0.098,-0.064,0.104,
10.77,0.1,0,0,0,0,0,0,0,0,-1.423,0.621,0.236,-0.021,-0.173,0.034,-0.144,-0.051,0.125,
10.78,0.1,0,0,0,0,0,0,0,0,-1.423,0.621,0.236,-0.021,-0.173,0.034,-0.144,-0.051,0.125,
10.79,0.1,0,0,0,0,0,0,0,0,-1.423,0.621,0.236,-0.021,-0.173,0.034,-0.144,-0.051,0.125,
10.8,0.06,0,0,0,0,0,0,0,0,-1.423,0.621,0.236,-0.021,-0.173,0.034,-0.144,-0.051,0.125,
10.81,0.06,0,0,0,0,0,0,0,0,-1.423,0.621,0.236,-0.021,-0.173,0.034,-0.144,-0.051,0.125,
10.82,0.06,0,0,0,0,0,0,0,0,-1.423,0.621,0.236,-0.021,-0.173,0.034,-0.144,-0.051,0.125,
10.83,0.06,0,0,0,0,0,0,0,0,-1.017,0.621,0.162,-0.021,-0.173,0.034,-0.144,-0.051,0.125,
10.84,0.06,0,0,0,0,0,0,0,0,-1.017,0.621,0.162,-0.029,-0.113,0.061,-0.102,-0.051,0.125,
10.85,0.06,0,0,0,0,0,0,0,0,-1.017,0.621,0.162,-0.029,-0.113,0.061,-0.102,-0.014,0.104,
10.86,0.06,0,0,0,0,0,0,0,0,-1.017,0.621,0.162,-0.029,-0.113,0.061,-0.102,-0.014,0.104,
10.87,0.06,0,0,0,0,0,0,0,0,-1.017,0.621,0.162,-0.029,-0.113,0.061,-0.102,-0.014,0.104,
10.88,0.03,0,0,0,0,0,0,0,0,-1.017,0.621,0.162,-0.029,-0.113,0.061,-0.102,-0.014,0.104,
10.89,0.03,0,0,0,0,0,0,0,0,-1.017,0.621,0.162,-0.029,-0.113,0.061,-0.102,-0.014,0.104,
10.9,0.03,0,0,0,0,0,0,0,0,-1.017,0.621,0.162,-0.029,-0.113,0.061,-0.102,-0.014,0.104,
10.91,0.03,0,0,0,0,0,0,0,0,-1.428,0.632,0.21,-0.012,-0.113,0.061,-0.102,-0.014,0.104,
10.92,0.03,0,0,0,0,0,0,0,0,-1.428,0.632,0.21,-0.012,-0.104,0.117,-0.057,-0.076,0.104,
10.93,0.03,0,0,0,0,0,0,0,0,-1.428,0.632,0.21,-0.012,-0.104,0.117,-0.057,-0.076,0.127,
10.94,0.03,0,0,0,0,0,0,0,0,-1.428,0.632,0.21,-0.012,-0.104,0.117,-0.057,-0.076,0.127,
10.95,0.03,0,0,0,0,0,0,0,0,-1.428,0.632,0.21,-0.012,-0.104,0.117,-0.057,-0.076,0.127,
10.96,0.01,0,0,0,0,0,0,0,0,-1.428,0.632,0.21,-0.012,-0.104,0.117,-0.057,-0.076,0.127,
10.97,0.01,0,0,0,0,0,0,0,0,-1.428,0.632,0.21,-0.012,-0.104,0.117,-0.057,-0.076,0.127,
10.98,0.01,0,0,0,0,0,0,0,0,-1.488,0.621,0.21,-0.012,-0.104,0.117,-0.057,-0.076,0.127,
10.99,0.01,0,0,0,0,0,0,0,0,-1.488,0.621,0.242,0.011,-0.104,0.117,-0.057,-0.076,0.127,
11,0.01,0,0,0,0,0,0,0,0,-1.488,0.621,0.242,0.011,-0.104,0.117,-0.107,-0.062,0.125,
11.01,0.01,0,0,0,0,0,0,0,0,-1.488,0.621,0.242,0.011,-0.104,0.117,-0.107,-0.062,0.125,
11.02,0.01,0,0,0,0,0,0,0,0,-1.488,0.621,0.242,0.011,-0.104,0.117,-0.107,-0.062,0.125,
11.03,0.01,0,0,0,0,0,0,0,0,-1.488,0.621,0.242,0.011,-0.104,0.117,-0.107,-0.062,0.125,
11.04,0,0,0,0,0,0,0,0,0,-1.488,0.621,0.242,0.011,-0.104,0.117,-0.107,-0.062,0.125,
11.05,0,0,0,0,0,0,0,0,0,-1.488,0.621,0.242,0.011,-0.104,0.117,-0.107,-0.062,0.125,
11.06,0,0,0,0,0,0,0,0,0,-1.724,0.621,0.242,0.011,-0.104,0.117,-0.107,-0.062,0.125,
11.07,0,0,0,0,0,0,0,0,0,-1.724,0.621,0.213,0.034,-0.126,0.021,-0.107,-0.062,0.125,
11.08,0,0,0,0,0,0,0,0,0,-1.724,0.621,0.213,0.034,-0.126,0.021,-0.034,-0.018,0.127,
11.09,0,0,0,0,0,0,0,0,0,-1.724,0.621,0.213,0.034,-0.126,0.021,-0.034,-0.018,0.127,
11.1,0,0,0,0,0,0,0,0,0,-1.724,0.621,0.213,0.034,-0.126,0.021,-0.034,-0.018,0.127,
11.11,0,0,0,0,0,0,0,0,0,-1.724,0.621,0.213,0.034,-0.126,0.021,-0.034,-0.018,0.127,
11.12,0,0,0,0,0,0,0,0,0,-1.724,0.621,0.213,0.034,-0.126,0.021,-0.034,-0.018,0.127,
11.13,0,0,0,0,0,0,0,0,0,-1.724,0.621,0.213,0.034,-0.126,0.021,-0.034,-0.018,0.127,
11.14,0,0,0,0,0,0,0,0,0,-1.724,0.621,0.213,0.034,-0.126,0.021,-0.034,-0.018,0.127,
11.15,0,0,0,0,0,0,0,0,0,-1.724,0.621,0.213,0.034,-0.126,0.021,-0.034,-0.018,0.127,
11.16,0,0,0,0,0,0,0,0,0,-1.724,0.621,0.213,0.034,-0.126,0.021,-0.034,-0.018,0.127,
11.17,0,0,0,0,0,0,0,0,0,0.511,0.632,0.234,0.011,-0.126,0.021,-0.034,-0.018,0.127,
11.18,0,0,0,0,0,0,0,0,0,0.511,0.632,0.234,0.011,-0.119,0.065,0.016,-0.018,0.127,
11.19,0,0,0,0,0,0,0,0,0,0.511,0.632,0.234,0.011,-0.119,0.065,0.016,0.032,0.149,
11.2,0,0,0,0,0,0,0,0,0,0.511,0.632,0.234,0.011,-0.119,0.065,0.016,0.032,0.149,
11.21,0,0,0,0,0,0,0,0,0,0.511,0.632,0.234,0.011,-0.119,0.065,0.016,0.032,0.149,
11.22,0,0,0,0,0,0,0,0,0,0.511,0.632,0.234,0.011,-0.119,0.065,0.016,0.032,0.149,
11.23,0,0,0,0,0,0,0,0,0,0.511,0.632,0.234,0.011,-0.119,0.065,0.016,0.032,0.149,
11.24,0,0,0,0,0,0,0,0,0,0.28,0.632,0.234,0.011,-0.119,0.065,0.016,0.032,0.149,
11.25,0,0,0,0,0,0,0,0,0,0.28,0.632,0.234,-0.019,-0.119,0.065,0.016,0.032,0.149,
11.26,0,0,0,0,0,0,0,0,0,0.28,0.632,0.234,-0.019,-0.119,0.034,-0.021,-0.018,0.149,
11.27,0,0,0,0,0,0,0,0,0,0.28,0.632,0.234,-0.019,-0.119,0.034,-0.021,-0.018,0.137,
11.28,0,0,0,0,0,0,0,0,0,0.28,0.632,0.234,-0.019,-0.119,0.034,-0.021,-0.018,0.137,
11.29,0,0,0,0,0,0,0,0,0,0.28,0.632,0.234,-0.019,-0.119,0.034,-0.021,-0.018,0.137,
11.3,0,0,0,0,0,0,0,0,0,0.28,0.632,0.234,-0.019,-0.119,0.034,-0.021,-0.018,0.137,
11.31,0,0,0,0,0,0,0,0,0,0.28,0.632,0.234,-0.019,-0.119,0.034,-0.021,-0.018,0.137,
11.32,0,0,0,0,0,0,0,0,0,0.428,0.621,0.234,-0.019,-0.119,0.034,-0.021,-0.018,0.137,
11.33,0,0,0,0,0,0,0,0,0,0.428,0.621,0.194,0.014,-0.119,0.034,-0.021,-0.018,0.137,
11.34,0,0,0,0,0,0,0,0,0,0.428,0.621,0.194,0.014,-0.119,0.051,-0.085,-0.041,0.116,
11.35,0,0,0,0,0,0,0,0,0,0.428,0.621,0.194,0.014,-0.119,0.051,-0.085,-0.041,0.116,
11.36,0,0,0,0,0,0,0,0,0,0.428,0.621,0.194,0.014,-0.119,0.051,-0.085,-0.041,0.116,
11.37,0,0,0,0,0,0,0,0,0,0.428,0.621,0.194,0.014,-0.119,0.051,-0.085,-0.041,0.116,
11.38,0,0,0,0,0,0,0,0,0,0.428,0.621,0.194,0.014,-0.119,0.051,-0.085,-0.041,0.116,
11.39,0,0,0,0,0,0,0,0,0,0.428,0.621,0.194,0.014,-0.119,0.051,-0.085,-0.041,0.116,
11.4,0,0,0,0,0,0,0,0,0,0.439,0.621,0.194,0.014,-0.119,0.051,-0.085,-0.041,0.116,
11.41,0,0,0,0,0,0,0,0,0,0.439,0.621,0.188,0.03,-0.097,0.03,-0.085,-0.041,0.116,
11.42,0,0,0,0,0,0,0,0,0,0.439,0.621,0.188,0.03,-0.097,0.03,-0.13,0.017,0.102,
11.43,0,0,0,0,0,0,0,0,0,0.439,0.621,0.188,0.03,-0.097,0.03,-0.13,0.017,0.102,
11.44,0,0,0,0,0,0,0,0,0,0.439,0.621,0.188,0.03,-0.097,0.03,-0.13,0.017,0.102,
11.45,0,0,0,0,0,0,0,0,0,0.439,0.621,0.188,0.03,-0.097,0.03,-0.13,0.017,0.102,
11.46,0,0,0,0,0,0,0,0,0,0.439,0.621,0.188,0.03,-0.097,0.03,-0.13,0.017,0.102,
11.47,0,0,0,0,0,0,0,0,0,0.439,0.621,0.188,0.03,-0.097,0.03,-0.13,0.017,0.102,
11.48,0,0,0,0,0,0,0,0,0,0.444,0.621,0.221,0.016,-0.097,0.03,-0.13,0.017,0.102,
11.49,0,0,0,0,0,0,0,0,0,0.444,0.621,0.221,0.016,-0.111,0.096,-0.098,0.017,0.102,
11.5,0,0,0,0,0,0,0,0,0,0.444,0.621,0.221,0.016,-0.111,0.096,-0.098,-0.018,0.148,
11.51,0,0,0,0,0,0,0,0,0,0.444,0.621,0.221,0.016,-0.111,0.096,-0.098,-0.018,0.148,
11.52,0,0,0,0,0,0,0,0,0,0.444,0.621,0.221,0.016,-0.111,0.096,-0.098,-0.018,0.148,
11.53,0,0,0,0,0,0,0,0,0,0.444,0.621,0.221,0.016,-0.111,0.096,-0.098,-0.018,0.148,
11.54,0,0,0,0,0,0,0,0,0,0.444,0.621,0.221,0.016,-0.111,0.096,-0.098,-0.018,0.148,
11.55,0,0,0,0,0,0,0,0,0,0.395,0.61,0.221,0.016,-0.111,0.096,-0.098,-0.018,0.148,
11.56,0,0,0,0,0,0,0,0,0,0.395,0.61,0.2,0.028,-0.119,0.091,-0.098,-0.018,0.148,
11.57,0,0,0,0,0,0,0,0,0,0.395,0.61,0.2,0.028,-0.119,0.091,0.002,-0.051,0.137,
11.58,0,0,0,0,0,0,0,0,0,0.395,0.61,0.2,0.028,-0.119,0.091,0.002,-0.051,0.137,
11.59,0,0,0,0,0,0,0,0,0,0.395,0.61,0.2,0.028,-0.119,0.091,0.002,-0.051,0.137,
11.6,0,0,0,0,0,0,0,0,0,0.395,0.61,0.2,0.028,-0.119,0.091,0.002,-0.051,0.137,
11.61,0,0,0,0,0,0,0,0,0,0.395,0.61,0.2,0.028,-0.119,0.091,0.002,-0.051,0.137,
11.62,0,0,0,0,0,0,0,0,0,0.292,0.632,0.2,0.028,-0.119,0.091,0.002,-0.051,0.137,
11.63,0,0,0,0,0,0,0,0,0,0.292,0.632,0.234,-0.022,-0.111,0.056,0.002,-0.051,0.137,
11.64,0,0,0,0,0,0,0,0,0,0.292,0.632,0.234,-0.022,-0.111,0.056,0.002,-0.006,0.157,
11.65,0,0,0,0,0,0,0,0,0,0.292,0.632,0.234,-0.022,-0.111,0.056,0.002,-0.006,0.157,
11.66,0,0,0,0,0,0,0,0,0,0.292,0.632,0.234,-0.022,-0.111,0.056,0.002,-0.006,0.157,
11.67,0,0,0,0,0,0,0,0,0,0.292,0.632,0.234,-0.022,-0.111,0.056,0.002,-0.006,0.157,
11.68,0,0,0,0,0,0,0,0,0,0.292,0.632,0.234,-0.022,-0.111,0.056,0.002,-0.006,0.157,
11.69,0,0,0,0,0,0,0,0,0,0.248,0.621,0.234,-0.022,-0.111,0.056,0.002,-0.006,0.157,
11.7,0,0,0,0,0,0,0,0,0,0.248,0.621,0.242,-0.021,-0.133,0.056,0.002,-0.006,0.157,
11.71,0,0,0,0,0,0,0,0,0,0.248,0.621,0.242,-0.021,-0.133,0.017,0.002,-0.006,0.157,
11.72,0,0,0,0,0,0,0,0,0,0.248,0.621,0.242,-0.021,-0.133,0.017,-0.043,-0.006,0.157,
11.73,0,0,0,0,0,0,0,0,0,0.248,0.621,0.242,-0.021,-0.133,0.017,-0.043,-0.006,0.157,
11.74,0,0,0,0,0,0,0,0,0,0.248,0.621,0.242,-0.021,-0.133,0.017,-0.043,-0.006,0.157,
11.75,0,0,0,0,0,0,0,0,0,0.248,0.621,0.242,-0.021,-0.133,0.017,-0.043,-0.062,0.157,
11.76,0,0,0,0,0,0,0,0,0,0.248,0.621,0.242,-0.021,-0.133,0.017,-0.043,-0.062,0.139,
11.77,0,0,0,0,0,0,0,0,0,0.248,0.621,0.242,-0.021,-0.133,0.017,-0.043,-0.062,0.139,
11.78,0,0,0,0,0,0,0,0,0,0.248,0.621,0.242,-0.021,-0.133,0.017,-0.043,-0.062,0.139,
11.79,0,0,0,0,0,0,0,0,0,0.248,0.621,0.242,-0.021,-0.133,0.017,-0.043,-0.062,0.139,
11.8,0,0,0,0,0,0,0,0,0,0.248,0.621,0.242,-0.021,-0.133,0.017,-0.043,-0.062,0.139,
11.81,0,0,0,0,0,0,0,0,0,-2.439,0.621,0.242,-0.021,-0.133,0.017,-0.043,-0.062,0.139,
11.82,0,0,0,0,0,0,0,0,0,-2.439,0.621,0.218,0.007,-0.119,0.096,-0.043,-0.062,0.139,
11.83,0,0,0,0,0,0,0,0,0,-2.439,0.621,0.218,0.007,-0.119,0.096,-0.153,-0.041,0.094,
11.84,0,0,0,0,0,0,0,0,0,-2.439,0.621,0.218,0.007,-0.119,0.096,-0.153,-0.041,0.094,
11.85,0,0,0,0,0,0,0,0,0,-2.439,0.621,0.218,0.007,-0.119,0.096,-0.153,-0.041,0.094,
11.86,0.01,0,0,0,0,0,0,0,0,-2.439,0.621,0.218,0.007,-0.119,0.096,-0.153,-0.041,0.094,
11.87,0.01,0,0,0,0,0,0,0,0,-2.439,0.621,0.218,0.007,-0.119,0.096,-0.153,-0.041,0.094,
11.88,0.01,0,0,0,0,0,0,0,0,-2.439,0.621,0.218,0.007,-0.119,0.096,-0.153,-0.041,0.094,
11.89,0.01,0,0,0,0,0,0,0,0,-2.24,0.632,0.226,-0.019,-0.119,0.096,-0.153,-0.041,0.094,
11.9,0.01,0,0,0,0,0,0,0,0,-2.24,0.632,0.226,-0.019,-0.086,0.091,-0.085,-0.054,0.094,
11.91,0.01,0,0,0,0,0,0,0,0,-2.24,0.632,0.226,-0.019,-0.086,0.091,-0.085,-0.054,0.127,
11.92,0.01,0,0,0,0,0,0,0,0,-2.24,0.632,0.226,-0.019,-0.086,0.091,-0.085,-0.054,0.127,
11.93,0.01,0,0,0,0,0,0,0,0,-2.24,0.632,0.226,-0.019,-0.086,0.091,-0.085,-0.054,0.127,
11.94,0.03,0,0,0,0,0,0,0,0,-2.24,0.632,0.226,-0.019,-0.086,0.091,-0.085,-0.054,0.127,
11.95,0.03,0,0,0,0,0,0,0,0,-2.24,0.632,0.226,-0.019,-0.086,0.091,-0.085,-0.054,0.127,
11.96,0.03,0,0,0,0,0,0,0,0,-2.103,0.632,0.226,-0.019,-0.086,0.091,-0.085,-0.054,0.127,
11.97,0.03,0,0,0,0,0,0,0,0,-2.103,0.632,0.237,0.02,-0.148,0.113,-0.085,-0.054,0.127,
11.98,0.03,0,0,0,0,0,0,0,0,-2.103,0.632,0.237,0.02,-0.148,0.113,-0.098,-0.018,0.116,
11.99,0.03,0,0,0,0,0,0,0,0,-2.103,0.632,0.237,0.02,-0.148,0.113,-0.098,-0.018,0.116,
12,0.03,0,0,0,0,0,0,0,0,-2.103,0.632,0.237,0.02,-0.148,0.113,-0.098,-0.018,0.116,
12.01,0.06,0,0,0,0,0,0,0,0,-2.103,0.632,0.237,0.02,-0.148,0.113,-0.098,-0.018,0.116,
12.02,0.06,0,0,0,0,0,0,0,0,-2.103,0.632,0.237,0.02,-0.148,0.113,-0.098,-0.018,0.116,
12.03,0.06,0,0,0,0,0,0,0,0,-2.763,0.632,0.226,0.02,-0.148,0.113,-0.098,-0.018,0.116,
12.04,0.06,0,0,0,0,0,0,0,0,-2.763,0.632,0.226,-0.026,-0.146,0.07,-0.107,-0.018,0.116,
12.05,0.06,0,0,0,0,0,0,0,0,-2.763,0.632,0.226,-0.026,-0.146,0.07,-0.107,-0.064,0.124,
12.06,0.06,0,0,0,0,0,0,0,0,-2.763,0.632,0.226,-0.026,-0.146,0.07,-0.107,-0.064,0.124,
12.07,0.09,0,0,0,0,0,0,0,0,-2.763,0.632,0.226,-0.026,-0.146,0.07,-0.107,-0.064,0.124,
12.08,0.09,0,0,0,0,0,0,0,0,-2.763,0.632,0.226,-0.026,-0.146,0.07,-0.107,-0.064,0.124,
12.09,0.09,0,0,0,0,0,0,0,0,-0.632,0.632,0.226,-0.026,-0.146,0.07,-0.107,-0.064,0.124,
12.1,0.09,0,0,0,0,0,0,0,0,-0.632,0.621,0.21,-0.014,-0.139,0.017,-0.107,-0.064,0.124,
12.11,0.09,0,0,0,0,0,0,0,0,-0.632,0.621,0.21,-0.014,-0.139,0.017,-0.071,-0.064,0.147,
12.12,0.09,0,0,0,0,0,0,0,0,-0.632,0.621,0.21,-0.014,-0.139,0.017,-0.071,-0.064,0.147,
12.13,0.09,0,0,0,0,0,0,0,0,-0.632,0.621,0.21,-0.014,-0.139,0.017,-0.071,-0.064,0.147,
12.14,0.13,0,0,0,0,0,0,0,0,-0.632,0.621,0.21,-0.014,-0.139,0.017,-0.071,-0.064,0.147,
12.15,0.13,0,0,0,0,0,0,0,0,-0.526,0.621,0.21,-0.014,-0.139,0.017,-0.071,-0.064,0.147,
12.16,0.13,0,0,0,0,0,0,0,0,-0.526,0.61,0.189,0.021,-0.135,-0.009,-0.071,-0.064,0.147,
12.17,0.13,0,0,0,0,0,0,0,0,-0.526,0.61,0.189,0.021,-0.135,-0.009,-0.094,-0.087,0.121,
12.18,0.13,0,0,0,0,0,0,0,0,-0.526,0.61,0.189,0.021,-0.135,-0.009,-0.094,-0.087,0.121,
12.19,0.13,0,0,0,0,0,0,0,0,-0.526,0.61,0.189,0.021,-0.135,-0.009,-0.094,-0.087,0.121,
12.2,0.17,0,0,0,0,0,0,0,0,-0.526,0.61,0.189,0.021,-0.135,-0.009,-0.094,-0.087,0.121,
12.21,0.17,0,0,0,0,0,0,0,0,4.251,0.61,0.189,0.021,-0.135,-0.009,-0.094,-0.087,0.121,
12.22,0.17,0,0,0,0,0,0,0,0,4.251,0.621,0.234,0.004,-0.119,-0.009,-0.094,-0.087,0.121,
12.23,0.17,0,0,0,0,0,0,0,0,4.251,0.621,0.234,0.004,-0.119,0.008,-0.038,-0.064,0.121,
12.24,0.17,0,0,0,0,0,0,0,0,4.251,0.621,0.234,0.004,-0.119,0.008,-0.038,-0.064,0.125,
12.25,0.17,0,0,0,0,0,0,0,0,4.251,0.621,0.234,0.004,-0.119,0.008,-0.038,-0.064,0.125,
12.26,0.17,0,0,0,0,0,0,0,0,4.251,0.621,0.234,0.004,-0.119,0.008,-0.038,-0.064,0.125,
12.27,0.23,0,0,0,0,0,0,0,0,4.251,0.621,0.234,0.004,-0.119,0.008,-0.038,-0.064,0.125,
12.28,0.23,0,0,0,0,0,0,0,0,4.251,0.621,0.234,0.004,-0.119,0.008,-0.038,-0.064,0.125,
12.29,0.23,0,0,0,0,0,0,0,0,3.15,0.621,0.234,0.004,-0.119,0.008,-0.038,-0.064,0.125,
12.3,0.23,0,0,0,0,0,0,0,0,3.15,0.621,0.215,-0.001,-0.148,0.061,-0.038,-0.064,0.125,
12.31,0.23,0,0,0,0,0,0,0,0,3.15,0.621,0.215,-0.001,-0.148,0.061,0.052,-0.089,0.127,
12.32,0.23,0,0,0,0,0,0,0,0,3.15,0.621,0.215,-0.001,-0.148,0.061,0.052,-0.089,0.127,
12.33,0.23,0,0,0,0,0,0,0,0,3.15,0.621,0.215,-0.001,-0.148,0.061,0.052,-0.089,0.127,
12.34,0.29,0,0,0,0,0,0,0,0,3.15,0.621,0.215,-0.001,-0.148,0.061,0.052,-0.089,0.127,
12.35,0.29,0,0,0,0,0,0,0,0,3.15,0.621,0.215,-0.001,-0.148,0.061,0.052,-0.089,0.127,
12.36,0.29,0,0,0,0,0,0,0,0,3.15,0.621,0.215,-0.001,-0.148,0.061,0.052,-0.089,0.127,
12.37,0.29,0,0,0,0,0,0,0,0,2.909,0.632,0.196,-0.001,-0.148,0.061,0.052,-0.089,0.127,
12.38,0.29,0,0,0,0,0,0,0,0,2.909,0.632,0.196,-0.007,-0.135,0.07,0.052,-0.089,0.127,
12.39,0.29,0,0,0,0,0,0,0,0,2.909,0.632,0.196,-0.007,-0.135,0.07,-0.121,-0.064,0.148,
12.4,0.29,0,0,0,0,0,0,0,0,2.909,0.632,0.196,-0.007,-0.135,0.07,-0.121,-0.064,0.148,
12.41,0.29,0,0,0,0,0,0,0,0,2.909,0.632,0.196,-0.007,-0.135,0.07,-0.121,-0.064,0.148,
12.42,0.35,0,0,0,0,0,0,0,0,2.909,0.632,0.196,-0.007,-0.135,0.07,-0.121,-0.064,0.148,
12.43,0.35,0,0,0,0,0,0,0,0,2.909,0.632,0.196,-0.007,-0.135,0.07,-0.121,-0.064,0.148,
12.44,0.35,0,0,0,0,0,0,0,0,2.909,0.632,0.196,-0.007,-0.135,0.07,-0.121,-0.064,0.148,
12.45,0.35,0,0,0,0,0,0,0,0,4.06,0.621,0.215,-0.007,-0.135,0.07,-0.121,-0.064,0.148,
12.46,0.35,0,0,0,0,0,0,0,0,4.06,0.621,0.215,0.03,-0.115,0.056,-0.026,-0.064,0.148,
12.47,0.35,0,0,0,0,0,0,0,0,4.06,0.621,0.215,0.03,-0.115,0.056,-0.026,-0.004,0.137,
12.48,0.35,0,0,0,0,0,0,0,0,4.06,0.621,0.215,0.03,-0.115,0.056,-0.026,-0.004,0.137,
12.49,0.35,0,0,0,0,0,0,0,0,4.06,0.621,0.215,0.03,-0.115,0.056,-0.026,-0.004,0.137,
12.5,0.4,0,0,0,0,0,0,0,0,4.06,0.621,0.215,0.03,-0.115,0.056,-0.026,-0.004,0.137,
12.51,0.4,0,0,0,0,0,0,0,0,4.06,0.621,0.215,0.03,-0.115,0.056,-0.026,-0.004,0.137,
12.52,0.4,0,0,0,0,0,0,0,0,4.06,0.621,0.215,0.03,-0.115,0.056,-0.026,-0.004,0.137,
12.53,0.4,0,0,0,0,0,0,0,0,-0.478,0.61,0.21,0.023,-0.115,0.056,-0.026,-0.004,0.137,
12.54,0.4,0,0,0,0,0,0,0,0,-0.478,0.61,0.21,0.023,-0.128,0.07,-0.13,-0.004,0.137,
12.55,0.4,0,0,0,0,0,0,0,0,-0.478,0.61,0.21,0.023,-0.128,0.07,-0.13,0.055,0.125,
12.56,0.4,0,0,0,0,0,0,0,0,-0.478,0.61,0.21,0.023,-0.128,0.07,-0.13,0.055,0.125,
12.57,0.4,0,0,0,0,0,0,0,0,-0.478,0.61,0.21,0.023,-0.128,0.07,-0.13,0.055,0.125,
12.58,0.44,0,0,0,0,0,0,0,0,-0.478,0.61,0.21,0.023,-0.128,0.07,-0.13,0.055,0.125,
12.59,0.44,0,0,0,0,0,0,0,0,-0.478,0.61,0.21,0.023,-0.128,0.07,-0.13,0.055,0.125,
12.6,0.44,0,0,0,0,0,0,0,0,0.562,0.61,0.21,0.023,-0.128,0.07,-0.13,0.055,0.125,
12.61,0.44,0,0,0,0,0,0,0,0,0.562,0.621,0.221,-0.005,-0.128,0.07,-0.13,0.055,0.125,
12.62,0.44,0,0,0,0,0,0,0,0,0.562,0.621,0.221,-0.005,-0.118,0.065,-0.057,0.052,0.125,
12.63,0.44,0,0,0,0,0,0,0,0,0.562,0.621,0.221,-0.005,-0.118,0.065,-0.057,0.052,0.127,
12.64,0.44,0,0,0,0,0,0,0,0,0.562,0.621,0.221,-0.005,-0.118,0.065,-0.057,0.052,0.127,
12.65,0.44,0,0,0,0,0,0,0,0,0.562,0.621,0.221,-0.005,-0.118,0.065,-0.057,0.052,0.127,
12.66,0.47,0,0,0,0,0,0,0,0,0.562,0.621,0.221,-0.005,-0.118,0.065,-0.057,0.052,0.127,
12.67,0.47,0,0,0,0,0,0,0,0,0.562,0.621,0.221,-0.005,-0.118,0.065,-0.057,0.052,0.127,
12.68,0.47,0,0,0,0,0,0,0,0,1.07,0.632,0.221,-0.005,-0.118,0.065,-0.057,0.052,0.127,
12.69,0.47,0,0,0,0,0,0,0,0,1.07,0.632,0.21,0.027,-0.092,0.082,-0.057,0.052,0.127,
12.7,0.47,0,0,0,0,0,0,0,0,1.07,0.632,0.21,0.027,-0.092,0.082,-0.107,-0.074,0.137,
12.71,0.47,0,0,0,0,0,0,0,0,1.07,0.632,0.21,0.027,-0.092,0.082,-0.107,-0.074,0.137,
12.72,0.47,0,0,0,0,0,0,0,0,1.07,0.632,0.21,0.027,-0.092,0.082,-0.107,-0.074,0.137,
12.73,0.48,0,0,0,0,0,0,0,0,1.07,0.632,0.21,0.027,-0.092,0.082,-0.107,-0.074,0.137,
12.74,0.48,0,0,0,0,0,0,0,0,1.07,0.632,0.21,0.027,-0.092,0.082,-0.107,-0.074,0.137,
12.75,0.48,0,0,0,0,0,0,0,0,1.07,0.632,0.21,0.027,-0.092,0.082,-0.107,-0.074,0.137,
12.76,0.48,0,0,0,0,0,0,0,0,0.884,0.621,0.199,0.027,-0.092,0.082,-0.107,-0.074,0.137,
12.77,0.48,0,0,0,0,0,0,0,0,0.884,0.621,0.199,0.006,-0.106,0.039,-0.039,-0.074,0.137,
12.78,0.48,0,0,0,0,0,0,0,0,0.884,0.621,0.199,0.006,-0.106,0.039,-0.039,-0.029,0.125,
12.79,0.48,0,0,0,0,0,0,0,0,0.884,0.621,0.199,0.006,-0.106,0.039,-0.039,-0.029,0.125,
12.8,0.48,0,0,0,0,0,0,0,0,0.884,0.621,0.199,0.006,-0.106,0.039,-0.039,-0.029,0.125,
12.81,0.49,0,0,0,0,0,0,0,0,0.884,0.621,0.199,0.006,-0.106,0.039,-0.039,-0.029,0.125,
12.82,0.49,0,0,0,0,0,0,0,0,0.884,0.621,0.199,0.006,-0.106,0.039,-0.039,-0.029,0.125,
12.83,0.49,0,0,0,0,0,0,0,0,0.884,0.621,0.199,0.006,-0.106,0.039,-0.039,-0.029,0.125,
12.84,0.49,0,0,0,0,0,0,0,0,1.32,0.61,0.197,-0.04,-0.106,0.039,-0.039,-0.029,0.125,
12.85,0.49,0,0,0,0,0,0,0,0,1.32,0.61,0.197,-0.04,-0.105,0.1,-0.161,-0.029,0.125,
12.86,0.49,0,0,0,0,0,0,0,0,1.32,0.61,0.197,-0.04,-0.105,0.1,-0.161,-0.041,0.171,
12.87,0.49,0,0,0,0,0,0,0,0,1.32,0.61,0.197,-0.04,-0.105,0.1,-0.161,-0.041,0.171,
12.88,0.49,0,0,0,0,0,0,0,0,1.32,0.61,0.197,-0.04,-0.105,0.1,-0.161,-0.041,0.171,
12.89,0.49,0,0,0,0,0,0,0,0,1.32,0.61,0.197,-0.04,-0.105,0.1,-0.161,-0.041,0.171,
12.9,0.49,0,0,0,0,0,0,0,0,1.32,0.61,0.197,-0.04,-0.105,0.1,-0.161,-0.041,0.171,
12.91,0.49,0,0,0,0,0,0,0,0,1.32,0.61,0.197,-0.04,-0.105,0.1,-0.161,-0.041,0.171,
