time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.12,0,0.02,0.42,0.29,-0.49,0,-2.97,0.49,0.79,0.167,-0.951,-0.513,0.829,0.123,-0.037,-0.11,-0.276,-0.129,
7.13,0,0.02,0.42,0.29,-0.49,0,-2.97,0.49,0.79,0.167,-0.951,-0.513,0.829,0.123,-0.037,-0.11,-0.276,-0.129,
7.14,0,0.02,0.42,0.29,-0.49,0,-2.97,0.49,0.79,0.167,-0.951,-0.513,0.829,0.123,-0.037,-0.11,-0.276,-0.129,
7.15,0,0.01,0.44,0.29,-0.49,0,-2.97,0.49,0.79,0.167,-0.951,-0.513,0.829,0.123,-0.037,-0.11,-0.276,-0.129,
7.16,0,0.01,0.44,0.29,-0.49,0,-2.99,0.49,0.79,0.167,-0.951,-0.513,0.829,0.123,-0.037,-0.11,-0.276,-0.129,
7.17,0,0.01,0.44,0.29,-0.49,0,-2.99,0.49,0.84,0.171,-0.951,-0.513,0.829,0.123,-0.037,-0.11,-0.276,-0.129,
7.18,0,0.01,0.44,0.29,-0.49,0,-2.99,0.49,0.84,0.171,-0.951,-0.345,0.818,0.164,-0.037,-0.11,-0.276,-0.129,
7.19,0,0.01,0.44,0.29,-0.49,0,-2.99,0.49,0.84,0.171,-0.951,-0.345,0.818,0.164,-0.064,-0.122,-0.287,-0.173,
7.2,0,0.01,0.44,0.29,-0.49,0,-2.99,0.49,0.84,0.171,-0.951,-0.345,0.818,0.164,-0.064,-0.122,-0.287,-0.173,
7.21,0,0.01,0.44,0.29,-0.49,0,-2.99,0.49,0.84,0.171,-0.951,-0.345,0.818,0.164,-0.064,-0.122,-0.287,-0.173,
7.22,0,0.01,0.44,0.29,-0.49,0,-2.99,0.49,0.84,0.171,-0.951,-0.345,0.818,0.164,-0.064,-0.122,-0.287,-0.173,
7.23,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.84,0.171,-0.951,-0.345,0.818,0.164,-0.064,-0.122,-0.287,-0.173,
7.24,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.84,0.171,-0.951,-0.345,0.818,0.164,-0.064,-0.122,-0.287,-0.173,
7.25,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,0.818,0.164,-0.064,-0.122,-0.287,-0.173,
7.26,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.164,-0.064,-0.122,-0.287,-0.173,
7.27,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.164,-0.064,-0.122,-0.287,-0.173,
7.28,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,-0.064,-0.122,-0.287,-0.173,
7.29,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,-0.064,-0.122,-0.287,-0.173,
7.3,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,-0.064,-0.122,-0.287,-0.173,
7.31,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,-0.064,-0.122,-0.287,-0.173,
7.32,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,-0.064,-0.122,-0.287,-0.173,
7.33,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,-0.064,-0.122,-0.287,-0.173,
7.34,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,-0.064,-0.122,-0.287,-0.173,
7.35,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,0.051,-0.122,-0.287,-0.173,
7.36,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,0.051,-0.122,-0.287,-0.173,
7.37,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,0.051,-0.866,-0.251,-0.214,
7.38,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,0.051,-0.866,-0.251,-0.214,
7.39,0,0.01,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,0.051,-0.866,-0.251,-0.214,
7.4,0,0,0.46,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,0.051,-0.866,-0.251,-0.214,
7.41,0,0,0.48,0.29,-0.49,0,-2.99,0.49,0.89,0.687,-0.972,-0.426,1.035,0.316,0.051,-0.866,-0.251,-0.214,
7.42,0,0,0.48,0.29,-0.49,0,-2.96,0.5,0.89,0.687,-0.972,-0.426,1.035,0.316,0.051,-0.866,-0.251,-0.214,
7.43,0,0,0.48,0.29,-0.49,0,-2.96,0.5,0.96,0.694,-0.94,-0.401,1.035,0.316,0.051,-0.866,-0.251,-0.214,
7.44,0,0,0.48,0.29,-0.49,0,-2.96,0.5,0.96,0.694,-0.94,-0.401,-0.815,-0.519,-0.257,-0.866,-0.251,-0.214,
7.45,0,0,0.48,0.29,-0.49,0,-2.96,0.5,0.96,0.694,-0.94,-0.401,-0.815,-0.519,-0.257,-0.714,-0.251,-0.214,
7.46,0,0,0.48,0.29,-0.49,0,-2.96,0.5,0.96,0.694,-0.94,-0.401,-0.815,-0.519,-0.257,-0.714,-0.251,-0.214,
7.47,0,0,0.48,0.29,-0.49,0,-2.96,0.5,0.96,0.694,-0.94,-0.401,-0.815,-0.519,-0.257,-0.714,-0.112,-0.214,
7.48,0,0,0.48,0.29,-0.49,0,-2.96,0.5,0.96,0.694,-0.94,-0.401,-0.815,-0.519,-0.257,-0.714,-0.112,-0.121,
7.49,0,0,0.48,0.29,-0.49,0,-2.96,0.5,0.96,0.694,-0.94,-0.401,-0.815,-0.519,-0.257,-0.714,-0.112,-0.121,
7.5,0,0,0.48,0.29,-0.49,0,-2.96,0.5,0.96,0.694,-0.94,-0.401,-0.815,-0.519,-0.257,-0.714,-0.112,-0.121,
7.51,0,0,0.49,0.29,-0.49,0,-2.96,0.5,0.96,0.694,-0.94,-0.401,-0.815,-0.519,-0.257,-0.714,-0.112,-0.121,
7.52,0,0,0.49,0.29,-0.49,0,-2.87,0.5,0.96,0.694,-0.94,-0.401,-0.815,-0.519,-0.257,-0.714,-0.112,-0.121,
7.53,0,0,0.49,0.29,-0.49,0,-2.87,0.49,0.99,0.687,-0.628,-0.401,-0.815,-0.519,-0.257,-0.714,-0.112,-0.121,
7.54,0,0,0.49,0.29,-0.49,0,-2.87,0.49,0.99,0.687,-0.628,-0.43,-0.712,-0.5,-0.257,-0.714,-0.112,-0.121,
7.55,0,0,0.49,0.29,-0.49,0,-2.87,0.49,0.99,0.687,-0.628,-0.43,-0.712,-0.5,-0.31,-0.727,0.144,-0.121,
7.56,0,0,0.49,0.29,-0.49,0,-2.87,0.49,0.99,0.687,-0.628,-0.43,-0.712,-0.5,-0.31,-0.727,0.144,-0.075,
7.57,0,0,0.49,0.29,-0.49,0,-2.87,0.49,0.99,0.687,-0.628,-0.43,-0.712,-0.5,-0.31,-0.727,0.144,-0.075,
7.58,0,0,0.49,0.29,-0.49,0,-2.87,0.49,0.99,0.687,-0.628,-0.43,-0.712,-0.5,-0.31,-0.727,0.144,-0.075,
7.59,0,0,0.49,0.29,-0.48,0,-2.87,0.49,0.99,0.687,-0.628,-0.43,-0.712,-0.5,-0.31,-0.727,0.144,-0.075,
7.6,0,0,0.49,0.29,-0.48,0,-2.75,0.48,0.99,0.687,-0.628,-0.43,-0.712,-0.5,-0.31,-0.727,0.144,-0.075,
7.61,0,0,0.49,0.29,-0.48,0,-2.75,0.48,0.99,0.65,-0.832,-0.528,-0.712,-0.5,-0.31,-0.727,0.144,-0.075,
7.62,0,0,0.49,0.29,-0.48,0,-2.75,0.48,0.99,0.65,-0.832,-0.528,-0.823,-0.554,-0.218,-1.05,0.144,-0.075,
7.63,0,0,0.49,0.29,-0.48,0,-2.75,0.48,0.99,0.65,-0.832,-0.528,-0.823,-0.554,-0.218,-1.05,0.19,-0.055,
7.64,0,0,0.49,0.29,-0.48,0,-2.75,0.48,0.99,0.65,-0.832,-0.528,-0.823,-0.554,-0.218,-1.05,0.19,-0.055,
7.65,0,0,0.49,0.29,-0.48,0,-2.75,0.48,0.99,0.65,-0.832,-0.528,-0.823,-0.554,-0.218,-1.05,0.19,-0.055,
7.66,0,0,0.49,0.29,-0.48,0,-2.75,0.48,0.99,0.65,-0.832,-0.528,-0.823,-0.554,-0.218,-1.05,0.19,-0.055,
7.67,0,0,0.49,0.28,-0.47,0.01,-2.75,0.48,0.99,0.65,-0.832,-0.528,-0.823,-0.554,-0.218,-1.05,0.19,-0.055,
7.68,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.65,-0.832,-0.528,-0.823,-0.554,-0.218,-1.05,0.19,-0.055,
7.69,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.554,-0.218,-1.05,0.19,-0.055,
7.7,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.055,
7.71,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.72,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.73,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.74,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.75,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.76,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.77,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.78,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.79,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.8,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.81,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.82,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.83,0,0,0.49,0.28,-0.47,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.84,0,0,0.49,0.27,-0.43,0.01,-2.59,0.45,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.85,0,0,0.49,0.27,-0.43,0.03,-2.17,0.35,0.99,0.707,-0.929,-0.428,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.86,0,0,0.49,0.27,-0.43,0.03,-2.17,0.35,0.99,-1.367,2.347,0.715,-1.143,-0.552,-0.253,-1.077,0.217,-0.366,
7.87,0,0,0.49,0.27,-0.43,0.03,-2.17,0.35,0.99,-1.367,2.347,0.715,-1.119,-0.559,-0.245,-0.472,0.217,-0.366,
7.88,0,0,0.49,0.27,-0.43,0.03,-2.17,0.35,0.99,-1.367,2.347,0.715,-1.119,-0.559,-0.245,-0.472,-0.312,1.62,
7.89,0,0,0.49,0.27,-0.43,0.03,-2.17,0.35,0.99,-1.367,2.347,0.715,-1.119,-0.559,-0.245,-0.472,-0.312,1.62,
7.9,0,0,0.49,0.27,-0.43,0.03,-2.17,0.35,0.99,-1.367,2.347,0.715,-1.119,-0.559,-0.245,-0.472,-0.312,1.62,
7.91,0,0,0.49,0.27,-0.43,0.03,-2.17,0.35,0.99,-1.367,2.347,0.715,-1.119,-0.559,-0.245,-0.472,-0.312,1.62,
7.92,0,0,0.49,0.27,-0.4,0.05,-2.17,0.35,0.99,-1.367,2.347,0.715,-1.119,-0.559,-0.245,-0.472,-0.312,1.62,
7.93,0,0,0.49,0.27,-0.4,0.05,-1.97,0.33,0.91,-1.442,2.347,0.715,-1.119,-0.559,-0.245,-0.472,-0.312,1.62,
7.94,0,0,0.49,0.27,-0.4,0.05,-1.97,0.33,0.91,-1.442,2.412,0.906,-0.999,-0.559,-0.245,-0.472,-0.312,1.62,
7.95,0,0,0.49,0.27,-0.4,0.05,-1.97,0.33,0.91,-1.442,2.412,0.906,-0.999,-0.594,-0.321,-0.421,-0.298,1.62,
7.96,0,0,0.49,0.27,-0.4,0.05,-1.97,0.33,0.91,-1.442,2.412,0.906,-0.999,-0.594,-0.321,-0.421,-0.298,1.654,
7.97,0,0,0.49,0.27,-0.4,0.05,-1.97,0.33,0.91,-1.442,2.412,0.906,-0.999,-0.594,-0.321,-0.421,-0.298,1.654,
7.98,0,0,0.49,0.27,-0.4,0.05,-1.97,0.33,0.91,-1.442,2.412,0.906,-0.999,-0.594,-0.321,-0.421,-0.298,1.654,
7.99,0.01,0.01,0.47,0.26,-0.4,0.05,-1.97,0.33,0.91,-1.442,2.412,0.906,-0.999,-0.594,-0.321,-0.421,-0.298,1.654,
8,0.01,0.01,0.47,0.26,-0.38,0.06,-1.78,0.32,0.91,-1.442,2.412,0.906,-0.999,-0.594,-0.321,-0.421,-0.298,1.654,
8.01,0.01,0.01,0.47,0.26,-0.38,0.06,-1.78,0.32,0.74,-1.405,2.014,0.906,-0.999,-0.594,-0.321,-0.421,-0.298,1.654,
8.02,0.01,0.01,0.47,0.26,-0.38,0.06,-1.78,0.32,0.74,-1.405,2.014,1.05,-0.943,-0.624,-0.312,-0.421,-0.298,1.654,
8.03,0.01,0.01,0.47,0.26,-0.38,0.06,-1.78,0.32,0.74,-1.405,2.014,1.05,-0.943,-0.624,-0.312,-0.466,-0.041,1.749,
8.04,0.01,0.01,0.47,0.26,-0.38,0.06,-1.78,0.32,0.74,-1.405,2.014,1.05,-0.943,-0.624,-0.312,-0.466,-0.041,1.749,
8.05,0.01,0.01,0.47,0.26,-0.38,0.06,-1.78,0.32,0.74,-1.405,2.014,1.05,-0.943,-0.624,-0.312,-0.466,-0.041,1.749,
8.059999,0.02,0.01,0.47,0.26,-0.38,0.06,-1.78,0.32,0.74,-1.405,2.014,1.05,-0.943,-0.624,-0.312,-0.466,-0.041,1.749,
8.07,0.02,0.01,0.47,0.26,-0.38,0.06,-1.78,0.32,0.74,-1.405,2.014,1.05,-0.943,-0.624,-0.312,-0.466,-0.041,1.749,
8.08,0.02,0.01,0.47,0.26,-0.38,0.06,-1.78,0.32,0.74,-1.405,2.014,1.05,-0.943,-0.624,-0.312,-0.466,-0.041,1.749,
8.09,0.02,0.01,0.44,0.26,-0.38,0.06,-1.78,0.32,0.74,-1.405,2.014,1.05,-0.943,-0.624,-0.312,-0.466,-0.041,1.749,
8.099999,0.02,0.01,0.44,0.25,-0.34,0.09,-1.53,0.32,0.74,-1.405,2.014,1.05,-0.943,-0.624,-0.312,-0.466,-0.041,1.749,
8.11,0.02,0.01,0.44,0.25,-0.34,0.09,-1.53,0.32,0.39,-1.431,2.014,1.05,-0.943,-0.624,-0.312,-0.466,-0.041,1.749,
8.12,0.02,0.01,0.44,0.25,-0.34,0.09,-1.53,0.32,0.39,-1.431,1.993,0.849,-0.891,-0.683,-0.312,-0.466,-0.041,1.749,
8.13,0.02,0.01,0.44,0.25,-0.34,0.09,-1.53,0.32,0.39,-1.431,1.993,0.849,-0.891,-0.683,-0.218,-0.29,-0.063,1.749,
8.139999,0.02,0.01,0.44,0.25,-0.34,0.09,-1.53,0.32,0.39,-1.431,1.993,0.849,-0.891,-0.683,-0.218,-0.29,-0.063,0.266,
8.15,0.02,0.01,0.44,0.25,-0.34,0.09,-1.53,0.32,0.39,-1.431,1.993,0.849,-0.891,-0.683,-0.218,-0.29,-0.063,0.266,
8.16,0.02,0.01,0.44,0.25,-0.34,0.09,-1.53,0.32,0.39,-1.431,1.993,0.849,-0.891,-0.683,-0.218,-0.29,-0.063,0.266,
8.17,0.04,0.03,0.41,0.23,-0.34,0.09,-1.53,0.32,0.39,-1.431,1.993,0.849,-0.891,-0.683,-0.218,-0.29,-0.063,0.266,
8.179999,0.04,0.03,0.41,0.23,-0.31,0.11,-1.33,0.32,0.39,-1.431,1.993,0.849,-0.891,-0.683,-0.218,-0.29,-0.063,0.266,
8.19,0.04,0.03,0.41,0.23,-0.31,0.11,-1.33,0.32,0.1,-1.083,2.133,0.799,-0.891,-0.683,-0.218,-0.29,-0.063,0.266,
8.2,0.04,0.03,0.41,0.23,-0.31,0.11,-1.33,0.32,0.1,-1.083,2.133,0.799,-0.942,-0.727,-0.286,-0.122,-0.063,0.266,
8.21,0.04,0.03,0.41,0.23,-0.31,0.11,-1.33,0.32,0.1,-1.083,2.133,0.799,-0.942,-0.727,-0.286,-0.122,0.096,0.543,
8.22,0.04,0.03,0.41,0.23,-0.31,0.11,-1.33,0.32,0.1,-1.083,2.133,0.799,-0.942,-0.727,-0.286,-0.122,0.096,0.543,
8.23,0.04,0.03,0.41,0.23,-0.31,0.11,-1.33,0.32,0.1,-1.083,2.133,0.799,-0.942,-0.727,-0.286,-0.122,0.096,0.543,
8.24,0.05,0.04,0.37,0.23,-0.31,0.11,-1.33,0.32,0.1,-1.083,2.133,0.799,-0.942,-0.727,-0.286,-0.122,0.096,0.543,
8.25,0.05,0.04,0.37,0.22,-0.27,0.13,-1.16,0.32,0.1,-1.083,2.133,0.799,-0.942,-0.727,-0.286,-0.122,0.096,0.543,
8.26,0.05,0.04,0.37,0.22,-0.27,0.13,-1.16,0.32,-0.15,-0.77,1.853,0.896,-0.942,-0.727,-0.286,-0.122,0.096,0.543,
8.27,0.05,0.04,0.37,0.22,-0.27,0.13,-1.16,0.32,-0.15,-0.77,1.853,0.896,-1.603,-0.571,-0.388,-0.122,0.096,0.543,
8.28,0.05,0.04,0.37,0.22,-0.27,0.13,-1.16,0.32,-0.15,-0.77,1.853,0.896,-1.603,-0.571,-0.388,-0.261,0.095,0.428,
8.29,0.05,0.04,0.37,0.22,-0.27,0.13,-1.16,0.32,-0.15,-0.77,1.853,0.896,-1.603,-0.571,-0.388,-0.261,0.095,0.428,
8.3,0.05,0.04,0.37,0.22,-0.27,0.13,-1.16,0.32,-0.15,-0.77,1.853,0.896,-1.603,-0.571,-0.388,-0.261,0.095,0.428,
8.309999,0.06,0.05,0.37,0.22,-0.27,0.13,-1.16,0.32,-0.15,-0.77,1.853,0.896,-1.603,-0.571,-0.388,-0.261,0.095,0.428,
8.32,0.06,0.05,0.33,0.21,-0.24,0.13,-1.16,0.32,-0.15,-0.77,1.853,0.896,-1.603,-0.571,-0.388,-0.261,0.095,0.428,
8.33,0.06,0.05,0.33,0.21,-0.24,0.15,-0.99,0.31,-0.44,-0.77,1.853,0.896,-1.603,-0.571,-0.388,-0.261,0.095,0.428,
8.34,0.06,0.05,0.33,0.21,-0.24,0.15,-0.99,0.31,-0.44,-0.503,2.584,0.701,-1.603,-0.571,-0.388,-0.261,0.095,0.428,
8.349999,0.06,0.05,0.33,0.21,-0.24,0.15,-0.99,0.31,-0.44,-0.503,2.584,0.701,-1.366,-0.598,-0.465,-0.27,0.095,0.428,
8.36,0.06,0.05,0.33,0.21,-0.24,0.15,-0.99,0.31,-0.44,-0.503,2.584,0.701,-1.366,-0.598,-0.465,-0.27,0.111,0.384,
8.37,0.06,0.05,0.33,0.21,-0.24,0.15,-0.99,0.31,-0.44,-0.503,2.584,0.701,-1.366,-0.598,-0.465,-0.27,0.111,0.384,
8.38,0.06,0.05,0.33,0.21,-0.24,0.15,-0.99,0.31,-0.44,-0.503,2.584,0.701,-1.366,-0.598,-0.465,-0.27,0.111,0.384,
8.389999,0.07,0.07,0.27,0.21,-0.24,0.15,-0.99,0.31,-0.44,-0.503,2.584,0.701,-1.366,-0.598,-0.465,-0.27,0.111,0.384,
8.4,0.07,0.07,0.27,0.2,-0.19,0.18,-0.99,0.31,-0.44,-0.503,2.584,0.701,-1.366,-0.598,-0.465,-0.27,0.111,0.384,
8.41,0.07,0.07,0.27,0.2,-0.19,0.18,-0.82,0.3,-0.72,-0.343,2.584,0.701,-1.366,-0.598,-0.465,-0.27,0.111,0.384,
8.42,0.07,0.07,0.27,0.2,-0.19,0.18,-0.82,0.3,-0.72,-0.343,2.111,0.741,-1.158,-0.577,-0.465,-0.27,0.111,0.384,
8.429999,0.07,0.07,0.27,0.2,-0.19,0.18,-0.82,0.3,-0.72,-0.343,2.111,0.741,-1.158,-0.577,-0.249,-0.213,0.113,0.384,
8.44,0.07,0.07,0.27,0.2,-0.19,0.18,-0.82,0.3,-0.72,-0.343,2.111,0.741,-1.158,-0.577,-0.249,-0.213,0.113,0.27,
8.45,0.07,0.07,0.27,0.2,-0.19,0.18,-0.82,0.3,-0.72,-0.343,2.111,0.741,-1.158,-0.577,-0.249,-0.213,0.113,0.27,
8.46,0.08,0.07,0.27,0.2,-0.19,0.18,-0.82,0.3,-0.72,-0.343,2.111,0.741,-1.158,-0.577,-0.249,-0.213,0.113,0.27,
8.47,0.08,0.09,0.22,0.19,-0.15,0.2,-0.82,0.3,-0.72,-0.343,2.111,0.741,-1.158,-0.577,-0.249,-0.213,0.113,0.27,
8.48,0.08,0.09,0.22,0.19,-0.15,0.2,-0.66,0.28,-0.98,-0.341,2.111,0.741,-1.158,-0.577,-0.249,-0.213,0.113,0.27,
8.49,0.08,0.09,0.22,0.19,-0.15,0.2,-0.66,0.28,-0.98,-0.341,0.993,1.121,-1.076,-0.534,-0.249,-0.213,0.113,0.27,
8.5,0.08,0.09,0.22,0.19,-0.15,0.2,-0.66,0.28,-0.98,-0.341,0.993,1.121,-1.076,-0.534,-0.223,0.011,0.204,0.184,
8.51,0.08,0.09,0.22,0.19,-0.15,0.2,-0.66,0.28,-0.98,-0.341,0.993,1.121,-1.076,-0.534,-0.223,0.011,0.204,0.184,
8.52,0.08,0.09,0.22,0.19,-0.15,0.2,-0.66,0.28,-0.98,-0.341,0.993,1.121,-1.076,-0.534,-0.223,0.011,0.204,0.184,
8.53,0.09,0.11,0.16,0.17,-0.15,0.2,-0.66,0.28,-0.98,-0.341,0.993,1.121,-1.076,-0.534,-0.223,0.011,0.204,0.184,
8.54,0.09,0.11,0.16,0.17,-0.11,0.23,-0.53,0.27,-0.98,-0.341,0.993,1.121,-1.076,-0.534,-0.223,0.011,0.204,0.184,
8.55,0.09,0.11,0.16,0.17,-0.11,0.23,-0.53,0.27,-1.2,-0.352,1.574,1.088,-1.076,-0.534,-0.223,0.011,0.204,0.184,
8.559999,0.09,0.11,0.16,0.17,-0.11,0.23,-0.53,0.27,-1.2,-0.352,1.574,1.088,-1.026,-0.55,-0.426,-0.294,0.204,0.184,
8.57,0.09,0.11,0.16,0.17,-0.11,0.23,-0.53,0.27,-1.2,-0.352,1.574,1.088,-1.026,-0.55,-0.426,-0.294,0.141,-0.004,
8.58,0.09,0.11,0.16,0.17,-0.11,0.23,-0.53,0.27,-1.2,-0.352,1.574,1.088,-1.026,-0.55,-0.426,-0.294,0.141,-0.004,
8.59,0.09,0.11,0.16,0.17,-0.11,0.23,-0.53,0.27,-1.2,-0.352,1.574,1.088,-1.026,-0.55,-0.426,-0.294,0.141,-0.004,
8.599999,0.09,0.13,0.09,0.16,-0.11,0.23,-0.53,0.27,-1.2,-0.352,1.574,1.088,-1.026,-0.55,-0.426,-0.294,0.141,-0.004,
8.61,0.09,0.13,0.09,0.16,-0.07,0.25,-0.39,0.25,-1.2,-0.352,1.574,1.088,-1.026,-0.55,-0.426,-0.294,0.141,-0.004,
8.62,0.09,0.13,0.09,0.16,-0.07,0.25,-0.39,0.25,-1.42,-0.268,1.477,0.966,-1.026,-0.55,-0.426,-0.294,0.141,-0.004,
8.63,0.09,0.13,0.09,0.16,-0.07,0.25,-0.39,0.25,-1.42,-0.268,1.477,0.966,-1.277,-0.414,-0.403,-0.294,0.141,-0.004,
8.639999,0.09,0.13,0.09,0.16,-0.07,0.25,-0.39,0.25,-1.42,-0.268,1.477,0.966,-1.277,-0.414,-0.403,-0.347,0.098,0.046,
8.65,0.09,0.13,0.09,0.16,-0.07,0.25,-0.39,0.25,-1.42,-0.268,1.477,0.966,-1.277,-0.414,-0.403,-0.347,0.098,0.046,
8.66,0.09,0.13,0.09,0.16,-0.07,0.25,-0.39,0.25,-1.42,-0.268,1.477,0.966,-1.277,-0.414,-0.403,-0.347,0.098,0.046,
8.67,0.09,0.15,0.03,0.16,-0.07,0.25,-0.39,0.25,-1.42,-0.268,1.477,0.966,-1.277,-0.414,-0.403,-0.347,0.098,0.046,
8.679999,0.09,0.15,0.03,0.15,-0.02,0.28,-0.26,0.25,-1.42,-0.268,1.477,0.966,-1.277,-0.414,-0.403,-0.347,0.098,0.046,
8.69,0.09,0.15,0.03,0.15,-0.02,0.28,-0.26,0.22,-1.42,-0.268,1.477,0.966,-1.277,-0.414,-0.403,-0.347,0.098,0.046,
8.7,0.09,0.15,0.03,0.15,-0.02,0.28,-0.26,0.22,-1.66,-0.268,1.477,0.966,-1.277,-0.414,-0.403,-0.347,0.098,0.046,
8.71,0.09,0.15,0.03,0.15,-0.02,0.28,-0.26,0.22,-1.66,-0.268,1.477,0.966,-1.277,-0.414,-0.403,-0.347,0.098,0.046,
8.72,0.09,0.15,0.03,0.15,-0.02,0.28,-0.26,0.22,-1.66,0.366,1.348,1.587,-1.277,-0.414,-0.403,-0.347,0.098,0.046,
8.73,0.09,0.15,0.03,0.15,-0.02,0.28,-0.26,0.22,-1.66,0.366,1.348,1.587,-0.892,-0.741,-0.331,-0.22,0.098,0.046,
8.74,0.09,0.15,0.03,0.15,-0.02,0.28,-0.26,0.22,-1.66,0.366,1.348,1.587,-0.892,-0.741,-0.331,-0.22,0.186,0.123,
8.75,0.09,0.15,0.03,0.15,-0.02,0.28,-0.26,0.22,-1.66,0.366,1.348,1.587,-0.892,-0.741,-0.331,-0.22,0.186,0.123,
8.76,0.09,0.15,0.03,0.15,-0.02,0.28,-0.26,0.22,-1.66,0.366,1.348,1.587,-0.892,-0.741,-0.331,-0.22,0.186,0.123,
8.77,0.09,0.18,-0.06,0.15,-0.02,0.28,-0.26,0.22,-1.66,0.366,1.348,1.587,-0.892,-0.741,-0.331,-0.22,0.186,0.123,
