time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.39,0,0,-0.99,0,0.41,0,-0.26,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.758,
7.4,0,0,-0.99,0,0.41,0,-0.26,1.5,-0.04,-5.757,9.668,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.758,
7.41,0,0,-0.99,0,0.41,0,-0.26,1.5,-0.04,-5.757,9.668,-8.648,-1.098,3.43,-0.535,-0.416,-0.645,-0.758,
7.42,0,0,-0.99,0,0.41,0,-0.26,1.5,-0.04,-5.757,9.668,-8.648,-1.098,3.43,-0.833,-0.096,0.344,-0.758,
7.43,0,0,-0.99,0,0.41,0,-0.26,1.5,-0.04,-5.757,9.668,-8.648,-1.098,3.43,-0.833,-0.096,0.344,-0.179,
7.44,0,0,-0.99,0,0.41,0,-0.26,1.5,-0.04,-5.757,9.668,-8.648,-1.098,3.43,-0.833,-0.096,0.344,-0.179,
7.45,0.2,0.04,-0.99,0,0.41,0,-0.26,1.5,-0.04,-5.757,9.668,-8.648,-1.098,3.43,-0.833,-0.096,0.344,-0.179,
7.46,0.2,0.04,-0.98,0,0.36,0,-0.26,1.5,-0.04,-5.757,9.668,-8.648,-1.098,3.43,-0.833,-0.096,0.344,-0.179,
7.47,0.2,0.04,-0.98,0,0.36,0,-0.51,1.7,0.32,-5.757,9.668,-8.648,-1.098,3.43,-0.833,-0.096,0.344,-0.179,
7.48,0.2,0.04,-0.98,0,0.36,0,-0.51,1.7,0.32,-6.124,7.757,-4.245,-1.008,4.247,-0.833,-0.096,0.344,-0.179,
7.49,0.2,0.04,-0.98,0,0.36,0,-0.51,1.7,0.32,-6.124,7.757,-4.245,-1.008,4.247,-0.832,-0.366,0.757,0.049,
7.5,0.2,0.04,-0.98,0,0.36,0,-0.51,1.7,0.32,-6.124,7.757,-4.245,-1.008,4.247,-0.832,-0.366,0.757,0.049,
7.51,0.2,0.04,-0.98,0,0.36,0,-0.51,1.7,0.32,-6.124,7.757,-4.245,-1.008,4.247,-0.832,-0.366,0.757,0.049,
7.52,0.7,0.11,-0.94,0,0.36,0,-0.51,1.7,0.32,-6.124,7.757,-4.245,-1.008,4.247,-0.832,-0.366,0.757,0.049,
7.53,0.7,0.11,-0.94,0,0.3,0,-0.72,1.79,0.32,-6.124,7.757,-4.245,-1.008,4.247,-0.832,-0.366,0.757,0.049,
7.54,0.7,0.11,-0.94,0,0.3,0,-0.72,1.79,0.6,-7.502,8.262,-3.287,-1.008,4.247,-0.832,-0.366,0.757,0.049,
7.55,0.7,0.11,-0.94,0,0.3,0,-0.72,1.79,0.6,-7.502,8.262,-3.287,-0.883,5.811,-0.57,-0.259,0.757,0.049,
7.56,0.7,0.11,-0.94,0,0.3,0,-0.72,1.79,0.6,-7.502,8.262,-3.287,-0.883,5.811,-0.57,-0.259,1.023,0.41,
7.57,0.7,0.11,-0.94,0,0.3,0,-0.72,1.79,0.6,-7.502,8.262,-3.287,-0.883,5.811,-0.57,-0.259,1.023,0.41,
7.58,0.7,0.11,-0.94,0,0.3,0,-0.72,1.79,0.6,-7.502,8.262,-3.287,-0.883,5.811,-0.57,-0.259,1.023,0.41,
7.59,0.7,0.11,-0.94,0,0.3,0,-0.72,1.79,0.6,-7.502,8.262,-3.287,-0.883,5.811,-0.57,-0.259,1.023,0.41,
7.6,0.7,0.11,-0.94,0,0.3,0,-0.72,1.79,0.6,-7.502,8.262,-3.287,-0.883,5.811,-0.57,-0.259,1.023,0.41,
7.61,2,0.11,-0.94,0,0.3,0,-0.72,1.79,0.6,-7.502,8.262,-3.287,-0.883,5.811,-0.57,-0.259,1.023,0.41,
7.62,2,0.26,-0.84,0,0.3,0,-0.72,1.79,0.6,-7.502,8.262,-3.287,-0.883,5.811,-0.57,-0.259,1.023,0.41,
7.63,2,0.26,-0.84,0,0.19,0,-1.01,1.79,1,-7.502,8.262,-3.287,-0.883,5.811,-0.57,-0.259,1.023,0.41,
7.64,2,0.26,-0.84,0,0.19,0,-1.01,1.79,1,-4.957,1.364,-1.853,-0.793,5.811,-0.57,-0.259,1.023,0.41,
7.65,2,0.26,-0.84,0,0.19,0,-1.01,1.79,1,-4.957,1.364,-1.853,-0.793,6.456,-0.494,-0.014,1.023,0.41,
7.66,2,0.26,-0.84,0,0.19,0,-1.01,1.79,1,-4.957,1.364,-1.853,-0.793,6.456,-0.494,-0.014,0.834,0.28,
7.67,2,0.26,-0.84,0,0.19,0,-1.01,1.79,1,-4.957,1.364,-1.853,-0.793,6.456,-0.494,-0.014,0.834,0.28,
7.68,2,0.26,-0.84,0,0.19,0,-1.01,1.79,1,-4.957,1.364,-1.853,-0.793,6.456,-0.494,-0.014,0.834,0.28,
7.69,3.3,0.39,-0.74,0,0.19,0,-1.01,1.79,1,-4.957,1.364,-1.853,-0.793,6.456,-0.494,-0.014,0.834,0.28,
7.7,3.3,0.39,-0.74,0,0.09,0,-1.2,1.79,1,-4.957,1.364,-1.853,-0.793,6.456,-0.494,-0.014,0.834,0.28,
7.71,3.3,0.39,-0.74,0,0.09,0,-1.2,1.73,1.26,-2.113,1.364,-1.853,-0.793,6.456,-0.494,-0.014,0.834,0.28,
7.72,3.3,0.39,-0.74,0,0.09,0,-1.2,1.73,1.26,-2.113,-1.571,-2.245,-0.727,5.739,-0.494,-0.014,0.834,0.28,
7.73,3.3,0.39,-0.74,0,0.09,0,-1.2,1.73,1.26,-2.113,-1.571,-2.245,-0.727,5.739,-0.144,0.094,0.846,0.49,
7.74,3.3,0.39,-0.74,0,0.09,0,-1.2,1.73,1.26,-2.113,-1.571,-2.245,-0.727,5.739,-0.144,0.094,0.846,0.49,
7.75,3.3,0.39,-0.74,0,0.09,0,-1.2,1.73,1.26,-2.113,-1.571,-2.245,-0.727,5.739,-0.144,0.094,0.846,0.49,
7.76,4.6,0.39,-0.74,0,0.09,0,-1.2,1.73,1.26,-2.113,-1.571,-2.245,-0.727,5.739,-0.144,0.094,0.846,0.49,
7.77,4.6,0.5,-0.62,0,-0.01,0,-1.2,1.73,1.26,-2.113,-1.571,-2.245,-0.727,5.739,-0.144,0.094,0.846,0.49,
7.78,4.6,0.5,-0.62,0,-0.01,0,-1.38,1.6,1.47,-2.113,-1.571,-2.245,-0.727,5.739,-0.144,0.094,0.846,0.49,
7.79,4.6,0.5,-0.62,0,-0.01,0,-1.38,1.6,1.47,-2.273,-1.335,-2.691,-0.592,5.739,-0.144,0.094,0.846,0.49,
7.8,4.6,0.5,-0.62,0,-0.01,0,-1.38,1.6,1.47,-2.273,-1.335,-2.691,-0.592,5.438,-0.211,-0.058,0.846,0.49,
7.81,4.6,0.5,-0.62,0,-0.01,0,-1.38,1.6,1.47,-2.273,-1.335,-2.691,-0.592,5.438,-0.211,-0.058,0.73,0.367,
7.82,4.6,0.5,-0.62,0,-0.01,0,-1.38,1.6,1.47,-2.273,-1.335,-2.691,-0.592,5.438,-0.211,-0.058,0.73,0.367,
7.83,4.6,0.5,-0.62,0,-0.01,0,-1.38,1.6,1.47,-2.273,-1.335,-2.691,-0.592,5.438,-0.211,-0.058,0.73,0.367,
7.84,5.4,0.57,-0.47,0,-0.01,0,-1.38,1.6,1.47,-2.273,-1.335,-2.691,-0.592,5.438,-0.211,-0.058,0.73,0.367,
7.85,5.4,0.57,-0.47,0,-0.14,0,-1.38,1.6,1.47,-2.273,-1.335,-2.691,-0.592,5.438,-0.211,-0.058,0.73,0.367,
7.86,5.4,0.57,-0.47,0,-0.14,0,-1.53,1.41,1.66,-2.273,-1.335,-2.691,-0.592,5.438,-0.211,-0.058,0.73,0.367,
7.87,5.4,0.57,-0.47,0,-0.14,0,-1.53,1.41,1.66,-1.358,-1.516,-0.985,-0.476,5.438,-0.211,-0.058,0.73,0.367,
7.88,5.4,0.57,-0.47,0,-0.14,0,-1.53,1.41,1.66,-1.358,-1.516,-0.985,-0.476,6.774,-0.08,-0.217,0.496,0.367,
7.89,5.4,0.57,-0.47,0,-0.14,0,-1.53,1.41,1.66,-1.358,-1.516,-0.985,-0.476,6.774,-0.08,-0.217,0.496,0.385,
7.9,5.4,0.57,-0.47,0,-0.14,0,-1.53,1.41,1.66,-1.358,-1.516,-0.985,-0.476,6.774,-0.08,-0.217,0.496,0.385,
7.91,5.4,0.57,-0.47,0,-0.14,0,-1.53,1.41,1.66,-1.358,-1.516,-0.985,-0.476,6.774,-0.08,-0.217,0.496,0.385,
7.92,5.9,0.59,-0.3,0,-0.14,0,-1.53,1.41,1.66,-1.358,-1.516,-0.985,-0.476,6.774,-0.08,-0.217,0.496,0.385,
7.93,5.9,0.59,-0.3,0,-0.26,0,-1.67,1.41,1.66,-1.358,-1.516,-0.985,-0.476,6.774,-0.08,-0.217,0.496,0.385,
7.94,5.9,0.59,-0.3,0,-0.26,0,-1.67,1.14,1.66,-1.358,-1.516,-0.985,-0.476,6.774,-0.08,-0.217,0.496,0.385,
7.95,5.9,0.59,-0.3,0,-0.26,0,-1.67,1.14,1.81,-1.358,-1.516,-0.985,-0.476,6.774,-0.08,-0.217,0.496,0.385,
7.96,5.9,0.59,-0.3,0,-0.26,0,-1.67,1.14,1.81,-1.358,-1.516,-0.985,-0.476,6.774,-0.08,-0.217,0.496,0.385,
7.97,5.9,0.59,-0.3,0,-0.26,0,-1.67,1.14,1.81,-5.343,-1.516,-0.985,-0.476,6.774,-0.08,-0.217,0.496,0.385,
7.98,5.9,0.59,-0.3,0,-0.26,0,-1.67,1.14,1.81,-5.343,-1.516,-0.985,-0.476,6.774,-0.08,-0.217,0.496,0.385,
7.99,5.9,0.59,-0.3,0,-0.26,0,-1.67,1.14,1.81,-5.343,-4.781,-0.758,-0.474,6.774,-0.08,-0.217,0.496,0.385,
8,5.9,0.59,-0.3,0,-0.26,0,-1.67,1.14,1.81,-5.343,-4.781,-0.758,-0.474,5.876,-0.069,-0.053,0.496,0.385,
8.01,5.9,0.59,-0.3,0,-0.26,0,-1.67,1.14,1.81,-5.343,-4.781,-0.758,-0.474,5.876,-0.069,-0.053,0.104,0.381,
8.02,5.9,0.59,-0.3,0,-0.26,0,-1.67,1.14,1.81,-5.343,-4.781,-0.758,-0.474,5.876,-0.069,-0.053,0.104,0.381,
8.03,5.9,0.59,-0.3,0,-0.26,0,-1.67,1.14,1.81,-5.343,-4.781,-0.758,-0.474,5.876,-0.069,-0.053,0.104,0.381,
8.04,5.8,0.57,-0.03,0,-0.26,0,-1.67,1.14,1.81,-5.343,-4.781,-0.758,-0.474,5.876,-0.069,-0.053,0.104,0.381,
8.05,5.8,0.57,-0.03,0,-0.47,0,-1.67,1.14,1.81,-5.343,-4.781,-0.758,-0.474,5.876,-0.069,-0.053,0.104,0.381,
8.059999,5.8,0.57,-0.03,0,-0.47,0,-1.83,0.6,1.95,-5.343,-4.781,-0.758,-0.474,5.876,-0.069,-0.053,0.104,0.381,
8.07,5.8,0.57,-0.03,0,-0.47,0,-1.83,0.6,1.95,0.998,-3.36,-0.077,-0.414,5.876,-0.069,-0.053,0.104,0.381,
8.08,5.8,0.57,-0.03,0,-0.47,0,-1.83,0.6,1.95,0.998,-3.36,-0.077,-0.414,4.069,-0.022,-0.013,0.104,0.381,
8.09,5.8,0.57,-0.03,0,-0.47,0,-1.83,0.6,1.95,0.998,-3.36,-0.077,-0.414,4.069,-0.022,-0.013,2.342,0.132,
8.099999,5.8,0.57,-0.03,0,-0.47,0,-1.83,0.6,1.95,0.998,-3.36,-0.077,-0.414,4.069,-0.022,-0.013,2.342,0.132,
8.11,5.8,0.57,-0.03,0,-0.47,0,-1.83,0.6,1.95,0.998,-3.36,-0.077,-0.414,4.069,-0.022,-0.013,2.342,0.132,
8.12,5.3,0.51,0.11,0,-0.47,0,-1.83,0.6,1.95,0.998,-3.36,-0.077,-0.414,4.069,-0.022,-0.013,2.342,0.132,
8.13,5.3,0.51,0.11,0,-0.59,0,-1.83,0.6,1.95,0.998,-3.36,-0.077,-0.414,4.069,-0.022,-0.013,2.342,0.132,
8.139999,5.3,0.51,0.11,0,-0.59,0,-1.91,0.18,1.99,2.914,-3.36,-0.077,-0.414,4.069,-0.022,-0.013,2.342,0.132,
8.15,5.3,0.51,0.11,0,-0.59,0,-1.91,0.18,1.99,2.914,-3.416,-0.272,-0.352,3.623,-0.022,-0.013,2.342,0.132,
8.16,5.3,0.51,0.11,0,-0.59,0,-1.91,0.18,1.99,2.914,-3.416,-0.272,-0.352,3.623,-0.016,-0.146,-10.581,0.132,
8.17,5.3,0.51,0.11,0,-0.59,0,-1.91,0.18,1.99,2.914,-3.416,-0.272,-0.352,3.623,-0.016,-0.146,-10.581,0.224,
8.179999,5.3,0.51,0.11,0,-0.59,0,-1.91,0.18,1.99,2.914,-3.416,-0.272,-0.352,3.623,-0.016,-0.146,-10.581,0.224,
8.19,5.3,0.51,0.11,0,-0.59,0,-1.91,0.18,1.99,2.914,-3.416,-0.272,-0.352,3.623,-0.016,-0.146,-10.581,0.224,
8.2,4.3,0.4,0.11,0,-0.59,0,-1.91,0.18,1.99,2.914,-3.416,-0.272,-0.352,3.623,-0.016,-0.146,-10.581,0.224,
8.21,4.3,0.4,0.25,0,-0.59,0,-1.91,0.18,1.99,2.914,-3.416,-0.272,-0.352,3.623,-0.016,-0.146,-10.581,0.224,
8.22,4.3,0.4,0.25,0,-0.59,0,-1.91,0.18,1.99,2.914,-3.416,-0.272,-0.352,3.623,-0.016,-0.146,-10.581,0.224,
8.23,4.3,0.4,0.25,0,-0.72,0,-1.91,0.18,1.99,2.914,-3.416,-0.272,-0.352,3.623,-0.016,-0.146,-10.581,0.224,
8.24,4.3,0.4,0.25,0,-0.72,0,-1.97,0,1.99,2.914,-3.416,-0.272,-0.352,3.623,-0.016,-0.146,-10.581,0.224,
8.25,4.3,0.4,0.25,0,-0.72,0,-1.97,0,1.99,1.464,-1.287,0.518,-0.352,3.623,-0.016,-0.146,-10.581,0.224,
8.26,4.3,0.4,0.25,0,-0.72,0,-1.97,0,1.99,1.464,-1.287,0.518,-0.391,3.512,-0.039,-0.137,-10.581,0.224,
8.27,4.3,0.4,0.25,0,-0.72,0,-1.97,0,1.99,1.464,-1.287,0.518,-0.391,3.512,-0.039,-0.137,-0.286,2.059,
8.28,4.3,0.4,0.25,0,-0.72,0,-1.97,0,1.99,1.464,-1.287,0.518,-0.391,3.512,-0.039,-0.137,-0.286,2.059,
8.29,4.3,0.4,0.25,0,-0.72,0,-1.97,0,1.99,1.464,-1.287,0.518,-0.391,3.512,-0.039,-0.137,-0.286,2.059,
8.3,2.5,0.22,0.25,0,-0.72,0,-1.97,0,1.99,1.464,-1.287,0.518,-0.391,3.512,-0.039,-0.137,-0.286,2.059,
8.309999,2.5,0.22,0.37,0,-0.8,0,-1.97,0,1.99,1.464,-1.287,0.518,-0.391,3.512,-0.039,-0.137,-0.286,2.059,
8.32,2.5,0.22,0.37,0,-0.8,0,-1.99,0,1.9,1.464,-1.287,0.518,-0.391,3.512,-0.039,-0.137,-0.286,2.059,
8.33,2.5,0.22,0.37,0,-0.8,0,-1.99,0,1.9,-5.243,1.088,0.372,-0.366,3.512,-0.039,-0.137,-0.286,2.059,
8.34,2.5,0.22,0.37,0,-0.8,0,-1.99,0,1.9,-5.243,1.088,0.372,-0.366,3.534,-0.08,-0.283,-0.286,2.059,
8.349999,2.5,0.22,0.37,0,-0.8,0,-1.99,0,1.9,-5.243,1.088,0.372,-0.366,3.534,-0.08,-0.283,-0.268,2.343,
8.36,2.5,0.22,0.37,0,-0.8,0,-1.99,0,1.9,-5.243,1.088,0.372,-0.366,3.534,-0.08,-0.283,-0.268,2.343,
8.37,2.5,0.22,0.37,0,-0.8,0,-1.99,0,1.9,-5.243,1.088,0.372,-0.366,3.534,-0.08,-0.283,-0.268,2.343,
8.38,1.3,0.1,0.44,0,-0.8,0,-1.99,0,1.9,-5.243,1.088,0.372,-0.366,3.534,-0.08,-0.283,-0.268,2.343,
8.389999,1.3,0.1,0.44,0,-0.87,0,-1.99,0,1.9,-5.243,1.088,0.372,-0.366,3.534,-0.08,-0.283,-0.268,2.343,
8.4,1.3,0.1,0.44,0,-0.87,0,-2,0,1.69,-2.969,1.088,0.372,-0.366,3.534,-0.08,-0.283,-0.268,2.343,
8.41,1.3,0.1,0.44,0,-0.87,0,-2,0,1.69,-2.969,-0.193,0.517,-0.366,3.534,-0.08,-0.283,-0.268,2.343,
8.42,1.3,0.1,0.44,0,-0.87,0,-2,0,1.69,-2.969,-0.193,0.517,-0.366,3.534,-0.08,-0.283,-0.268,2.343,
8.429999,1.3,0.1,0.44,0,-0.87,0,-2,0,1.69,-2.969,-0.193,0.517,-0.304,3.534,-0.08,-0.283,-0.268,2.343,
8.44,1.3,0.1,0.44,0,-0.87,0,-2,0,1.69,-2.969,-0.193,0.517,-0.304,3.534,-0.08,-0.283,-0.268,2.343,
8.45,1.3,0.1,0.44,0,-0.87,0,-2,0,1.69,-2.969,-0.193,0.517,-0.304,3.534,-0.08,-0.283,-0.268,2.343,
8.46,1.3,0.1,0.44,0,-0.87,0,-2,0,1.69,-2.969,-0.193,0.517,-0.304,5.399,-0.08,-0.283,-0.268,2.343,
8.47,1.3,0.1,0.44,0,-0.87,0,-2,0,1.69,-2.969,-0.193,0.517,-0.304,5.399,-2.008,-3.554,-0.445,2.343,
8.48,1.3,0.1,0.44,0,-0.87,0,-2,0,1.69,-2.969,-0.193,0.517,-0.304,5.399,-2.008,-3.554,-0.445,1.667,
8.49,1.3,0.1,0.44,0,-0.87,0,-2,0,1.69,-2.969,-0.193,0.517,-0.304,5.399,-2.008,-3.554,-0.445,1.667,
8.5,1.3,0.1,0.44,0,-0.87,0,-2,0,1.69,-2.969,-0.193,0.517,-0.304,5.399,-2.008,-3.554,-0.445,1.667,
8.51,0.1,0,0.49,0,-0.87,0,-2,0,1.69,-2.969,-0.193,0.517,-0.304,5.399,-2.008,-3.554,-0.445,1.667,
8.52,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.69,-2.969,-0.193,0.517,-0.304,5.399,-2.008,-3.554,-0.445,1.667,
8.53,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.402,0.14,0.517,-0.304,5.399,-2.008,-3.554,-0.445,1.667,
8.54,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.402,0.14,0.072,-0.261,5.383,-2.354,-3.554,-0.445,1.667,
8.55,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.402,0.14,0.072,-0.261,5.383,-2.354,-3.297,-0.442,0.857,
8.559999,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.402,0.14,0.072,-0.261,5.383,-2.354,-3.297,-0.442,0.857,
8.57,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.402,0.14,0.072,-0.261,5.383,-2.354,-3.297,-0.442,0.857,
8.58,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.402,0.14,0.072,-0.261,5.383,-2.354,-3.297,-0.442,0.857,
8.59,0.1,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.402,0.14,0.072,-0.261,5.383,-2.354,-3.297,-0.442,0.857,
8.599999,0,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.402,0.14,0.072,-0.261,5.383,-2.354,-3.297,-0.442,0.857,
8.61,0,0,0.49,0,-0.95,0.04,-1.88,0,1.13,-4.402,0.14,0.072,-0.261,5.383,-2.354,-3.297,-0.442,0.857,
8.62,0,0,0.49,0,-0.98,0.27,-1.43,0,1.13,-4.402,0.14,0.072,-0.261,5.383,-2.354,-3.297,-0.442,0.857,
8.63,0,0,0.49,0,-0.98,0.27,-1.43,0,0.66,-1.512,-2.179,1.253,-0.261,5.383,-2.354,-3.297,-0.442,0.857,
8.639999,0,0,0.49,0,-0.98,0.27,-1.43,0,0.66,-1.512,-2.179,1.253,-0.268,6.37,-1.99,-3.297,-0.442,0.857,
8.65,0,0,0.49,0,-0.98,0.27,-1.43,0,0.66,-1.512,-2.179,1.253,-0.268,6.37,-1.99,0.063,-0.562,0.634,
8.66,0,0,0.49,0,-0.98,0.27,-1.43,0,0.66,-1.512,-2.179,1.253,-0.268,6.37,-1.99,0.063,-0.562,0.634,
8.67,0,0,0.49,0,-0.98,0.27,-1.43,0,0.66,-1.512,-2.179,1.253,-0.268,6.37,-1.99,0.063,-0.562,0.634,
8.679999,0,0,0.49,0,-0.98,0.27,-1.43,0,0.66,-1.512,-2.179,1.253,-0.268,6.37,-1.99,0.063,-0.562,0.634,
8.69,0,0,0.48,0,-0.99,0.6,-1.43,0,0.66,-1.512,-2.179,1.253,-0.268,6.37,-1.99,0.063,-0.562,0.634,
8.7,0,0,0.48,0,-0.99,0.6,-0.96,0,0.33,-1.512,-2.179,1.253,-0.268,6.37,-1.99,0.063,-0.562,0.634,
8.71,0,0,0.48,0,-0.99,0.6,-0.96,0,0.33,-1.777,-2.92,3.187,-0.201,6.37,-1.99,0.063,-0.562,0.634,
8.72,0,0,0.48,0,-0.99,0.6,-0.96,0,0.33,-1.777,-2.92,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.634,
8.73,0,0,0.48,0,-0.99,0.6,-0.96,0,0.33,-1.777,-2.92,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.585,
8.74,0,0,0.48,0,-0.99,0.6,-0.96,0,0.33,-1.777,-2.92,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.585,
8.75,0,0,0.48,0,-0.99,0.6,-0.96,0,0.33,-1.777,-2.92,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.585,
8.76,0,0,0.46,0,-0.99,0.6,-0.96,0,0.33,-1.777,-2.92,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.585,
8.77,0,0,0.46,0,-0.99,0.98,-0.52,0,0.33,-1.777,-2.92,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.585,
8.78,0,0,0.46,0,-0.99,0.98,-0.52,0,0.33,-1.777,-2.92,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.585,
8.79,0,0,0.46,0,-0.99,0.98,-0.52,0,0.33,-1.777,-2.92,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.585,
8.8,0,0,0.46,0,-0.99,0.98,-0.52,0,-0.04,-1.777,-2.92,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.585,
8.809999,0,0,0.46,0,-0.99,0.98,-0.52,0,-0.04,-1.777,-2.92,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.585,
8.82,0,0,0.46,0,-0.99,0.98,-0.52,0,-0.04,-1.777,-2.92,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.585,
8.83,0,0,0.46,0,-0.99,0.98,-0.52,0,-0.04,-1.777,-2.92,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.585,
8.84,0,0,0.46,0,-0.99,0.98,-0.52,0,-0.04,-5.812,-2.189,3.187,-0.201,8.58,-0.622,-0.752,-0.661,0.585,
8.849999,0,0,0.46,0,-0.99,0.98,-0.52,0,-0.04,-5.812,-2.189,7.3,4.292,0.531,-0.622,-0.752,-0.661,0.585,
8.86,0,0,0.46,0,-0.99,0.98,-0.52,0,-0.04,-5.812,-2.189,7.3,4.292,0.531,1.465,5.043,-0.739,-0.034,
8.87,0,0,0.46,0,-0.99,0.98,-0.52,0,-0.04,-5.812,-2.189,7.3,4.292,0.531,1.465,5.043,-0.739,-0.034,
8.88,0,0,0.46,0,-0.99,0.98,-0.52,0,-0.04,-5.812,-2.189,7.3,4.292,0.531,1.465,5.043,-0.739,-0.034,
8.889999,0.1,0,0.46,0,-0.99,0.98,-0.52,0,-0.04,-5.812,-2.189,7.3,4.292,0.531,1.465,5.043,-0.739,-0.034,
8.9,0.1,0,0.38,0.01,-0.98,0.98,-0.52,0,-0.04,-5.812,-2.189,7.3,4.292,0.531,1.465,5.043,-0.739,-0.034,
8.91,0.1,0,0.38,0.01,-0.98,1.58,0.26,0,-0.04,-5.812,-2.189,7.3,4.292,0.531,1.465,5.043,-0.739,-0.034,
8.92,0.1,0,0.38,0.01,-0.98,1.58,0.26,0,-0.47,-5.738,-2.308,7.397,10.728,0.531,1.465,5.043,-0.739,-0.034,
8.929999,0.1,0,0.38,0.01,-0.98,1.58,0.26,0,-0.47,-5.738,-2.308,7.397,10.728,-5.705,0.57,0.3,-0.739,-0.034,
8.94,0.1,0,0.38,0.01,-0.98,1.58,0.26,0,-0.47,-5.738,-2.308,7.397,10.728,-5.705,0.57,0.3,-0.719,0.174,
8.95,0.1,0,0.38,0.01,-0.98,1.58,0.26,0,-0.47,-5.738,-2.308,7.397,10.728,-5.705,0.57,0.3,-0.719,0.174,
8.96,0.1,0,0.38,0.01,-0.98,1.58,0.26,0,-0.47,-5.738,-2.308,7.397,10.728,-5.705,0.57,0.3,-0.719,0.174,
8.97,0.6,0,0.31,0.01,-0.98,1.58,0.26,0,-0.47,-5.738,-2.308,7.397,10.728,-5.705,0.57,0.3,-0.719,0.174,
8.98,0.6,0,0.31,0.07,-0.94,1.75,0.59,0,-0.47,-5.738,-2.308,7.397,10.728,-5.705,0.57,0.3,-0.719,0.174,
8.99,0.6,0,0.31,0.07,-0.94,1.75,0.59,0,-0.71,-6.11,-2.232,7.397,10.728,-5.705,0.57,0.3,-0.719,0.174,
9,0.6,0,0.31,0.07,-0.94,1.75,0.59,0,-0.71,-6.11,-2.232,7.932,8.02,-3.675,0.747,0.3,-0.719,0.174,
9.01,0.6,0,0.31,0.07,-0.94,1.75,0.59,0,-0.71,-6.11,-2.232,7.932,8.02,-3.675,0.747,-0.505,-0.641,0.085,
9.02,0.6,0,0.31,0.07,-0.94,1.75,0.59,0,-0.71,-6.11,-2.232,7.932,8.02,-3.675,0.747,-0.505,-0.641,0.085,
9.03,1.3,0,0.31,0.07,-0.94,1.75,0.59,0,-0.71,-6.11,-2.232,7.932,8.02,-3.675,0.747,-0.505,-0.641,0.085,
9.04,1.3,0,0.31,0.07,-0.94,1.75,0.59,0,-0.71,-6.11,-2.232,7.932,8.02,-3.675,0.747,-0.505,-0.641,0.085,
9.05,1.3,0,0.22,0.07,-0.94,1.75,0.59,0,-0.71,-6.11,-2.232,7.932,8.02,-3.675,0.747,-0.505,-0.641,0.085,
9.059999,1.3,0,0.22,0.19,-0.86,1.79,0.92,0,-0.71,-6.11,-2.232,7.932,8.02,-3.675,0.747,-0.505,-0.641,0.085,
9.07,1.3,0,0.22,0.19,-0.86,1.79,0.92,0,-0.95,-7.476,-2.028,7.932,8.02,-3.675,0.747,-0.505,-0.641,0.085,
9.08,1.3,0,0.22,0.19,-0.86,1.79,0.92,0,-0.95,-7.476,-2.028,5.963,3.469,-2.839,0.721,0.801,-0.641,0.085,
9.09,1.3,0,0.22,0.19,-0.86,1.79,0.92,0,-0.95,-7.476,-2.028,5.963,3.469,-2.839,0.721,0.801,-0.388,-0.062,
9.099999,1.3,0,0.22,0.19,-0.86,1.79,0.92,0,-0.95,-7.476,-2.028,5.963,3.469,-2.839,0.721,0.801,-0.388,-0.062,
9.11,1.3,0,0.22,0.19,-0.86,1.79,0.92,0,-0.95,-7.476,-2.028,5.963,3.469,-2.839,0.721,0.801,-0.388,-0.062,
9.12,2.7,0,0.14,0.3,-0.86,1.79,0.92,0,-0.95,-7.476,-2.028,5.963,3.469,-2.839,0.721,0.801,-0.388,-0.062,
