time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.429999,0.2,0,-0.37,0.08,0.91,0.28,-0.34,1.24,1.16,-2.952,0.623,3.259,-0.139,-0.394,-0.066,0.258,0.004,0.291,
8.44,0.2,0,-0.41,0.03,0.96,0.28,-0.34,1.24,1.16,-2.952,0.623,3.259,-0.139,-0.394,-0.066,0.258,0.004,0.291,
8.45,0.2,0,-0.41,0.03,0.96,0.23,-0.5,1.23,1.16,-2.952,0.623,3.259,-0.139,-0.394,-0.066,0.258,0.004,0.291,
8.46,0.2,0,-0.41,0.03,0.96,0.23,-0.5,1.23,1.37,-3.162,0.741,4.533,-0.139,-0.394,-0.066,0.258,0.004,0.291,
8.47,0.2,0,-0.41,0.03,0.96,0.23,-0.5,1.23,1.37,-3.162,0.741,4.533,-0.018,-0.62,-0.077,-0.058,0.004,0.291,
8.48,0.2,0,-0.41,0.03,0.96,0.23,-0.5,1.23,1.37,-3.162,0.741,4.533,-0.018,-0.62,-0.077,-0.058,0.137,0.182,
8.49,0.2,0,-0.41,0.03,0.96,0.23,-0.5,1.23,1.37,-3.162,0.741,4.533,-0.018,-0.62,-0.077,-0.058,0.137,0.182,
8.5,0.2,0,-0.41,0.03,0.96,0.23,-0.5,1.23,1.37,-3.162,0.741,4.533,-0.018,-0.62,-0.077,-0.058,0.137,0.182,
8.51,0,0,-0.41,0.03,0.96,0.23,-0.5,1.23,1.37,-3.162,0.741,4.533,-0.018,-0.62,-0.077,-0.058,0.137,0.182,
8.52,0,0,-0.44,0,0.98,0.18,-0.5,1.23,1.37,-3.162,0.741,4.533,-0.018,-0.62,-0.077,-0.058,0.137,0.182,
8.53,0,0,-0.44,0,0.98,0.18,-0.65,1.2,1.54,-3.162,0.741,4.533,-0.018,-0.62,-0.077,-0.058,0.137,0.182,
8.54,0,0,-0.44,0,0.98,0.18,-0.65,1.2,1.54,-3.602,0.838,4.481,0.024,-0.62,-0.077,-0.058,0.137,0.182,
8.55,0,0,-0.44,0,0.98,0.18,-0.65,1.2,1.54,-3.602,0.838,4.481,0.024,-0.467,-0.194,-0.102,0.137,0.182,
8.559999,0,0,-0.44,0,0.98,0.18,-0.65,1.2,1.54,-3.602,0.838,4.481,0.024,-0.467,-0.194,-0.102,0.071,0.007,
8.57,0,0,-0.44,0,0.98,0.18,-0.65,1.2,1.54,-3.602,0.838,4.481,0.024,-0.467,-0.194,-0.102,0.071,0.007,
8.58,0,0,-0.44,0,0.98,0.18,-0.65,1.2,1.54,-3.602,0.838,4.481,0.024,-0.467,-0.194,-0.102,0.071,0.007,
8.59,0,0,-0.44,0,0.98,0.18,-0.65,1.2,1.54,-3.602,0.838,4.481,0.024,-0.467,-0.194,-0.102,0.071,0.007,
8.599999,0,0,-0.44,0,0.98,0.18,-0.65,1.2,1.54,-3.602,0.838,4.481,0.024,-0.467,-0.194,-0.102,0.071,0.007,
8.61,0,0,-0.44,0,0.98,0.18,-0.65,1.2,1.54,-3.602,0.838,4.481,0.024,-0.467,-0.194,-0.102,0.071,0.007,
8.62,0,0,-0.47,0,0.98,0.18,-0.65,1.2,1.54,-3.602,0.838,4.481,0.024,-0.467,-0.194,-0.102,0.071,0.007,
8.63,0,0,-0.47,0,0.99,0.13,-0.82,1.16,1.54,-3.602,0.838,4.481,0.024,-0.467,-0.194,-0.102,0.071,0.007,
8.639999,0,0,-0.47,0,0.99,0.13,-0.82,1.16,1.71,-2.408,0.977,4.481,0.024,-0.467,-0.194,-0.102,0.071,0.007,
8.65,0,0,-0.47,0,0.99,0.13,-0.82,1.16,1.71,-2.408,0.977,3.652,-1.484,4.451,-0.12,-0.102,0.071,0.007,
8.66,0,0,-0.47,0,0.99,0.13,-0.82,1.16,1.71,-2.408,0.977,3.652,-1.484,4.451,-0.12,0.03,-0.003,-0.154,
8.67,0,0,-0.47,0,0.99,0.13,-0.82,1.16,1.71,-2.408,0.977,3.652,-1.484,4.451,-0.12,0.03,-0.003,-0.154,
8.679999,0,0,-0.47,0,0.99,0.13,-0.82,1.16,1.71,-2.408,0.977,3.652,-1.484,4.451,-0.12,0.03,-0.003,-0.154,
8.69,0,0,-0.47,0,0.99,0.13,-0.82,1.16,1.71,-2.408,0.977,3.652,-1.484,4.451,-0.12,0.03,-0.003,-0.154,
8.7,0,0,-0.49,0,0.97,0.13,-0.82,1.16,1.71,-2.408,0.977,3.652,-1.484,4.451,-0.12,0.03,-0.003,-0.154,
8.71,0,0,-0.49,0,0.97,0.09,-0.93,1.11,1.71,-2.408,0.977,3.652,-1.484,4.451,-0.12,0.03,-0.003,-0.154,
8.72,0,0,-0.49,0,0.97,0.09,-0.93,1.11,1.8,-2.447,1.074,3.47,-1.484,4.451,-0.12,0.03,-0.003,-0.154,
8.73,0,0,-0.49,0,0.97,0.09,-0.93,1.11,1.8,-2.447,1.074,3.47,-1.088,4.637,-0.054,0.03,-0.003,-0.154,
8.74,0,0,-0.49,0,0.97,0.09,-0.93,1.11,1.8,-2.447,1.074,3.47,-1.088,4.637,-0.054,0.049,0.106,-0.048,
8.75,0,0,-0.49,0,0.97,0.09,-0.93,1.11,1.8,-2.447,1.074,3.47,-1.088,4.637,-0.054,0.049,0.106,-0.048,
8.76,0,0,-0.49,0,0.97,0.09,-0.93,1.11,1.8,-2.447,1.074,3.47,-1.088,4.637,-0.054,0.049,0.106,-0.048,
8.77,0,0,-0.49,0,0.97,0.09,-0.93,1.11,1.8,-2.447,1.074,3.47,-1.088,4.637,-0.054,0.049,0.106,-0.048,
8.78,0,0,-0.49,0,0.9,0.09,-0.93,1.11,1.8,-2.447,1.074,3.47,-1.088,4.637,-0.054,0.049,0.106,-0.048,
8.79,0,0,-0.49,0,0.9,0.06,-1.02,1.05,1.8,-2.447,1.074,3.47,-1.088,4.637,-0.054,0.049,0.106,-0.048,
8.8,0,0,-0.49,0,0.9,0.06,-1.02,1.05,1.85,-2.639,1.171,3.797,-1.088,4.637,-0.054,0.049,0.106,-0.048,
8.809999,0,0,-0.49,0,0.9,0.06,-1.02,1.05,1.85,-2.639,1.171,3.797,-1.175,5.353,-0.17,0.01,0.106,-0.048,
8.82,0,0,-0.49,0,0.9,0.06,-1.02,1.05,1.85,-2.639,1.171,3.797,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.83,0,0,-0.49,0,0.9,0.06,-1.02,1.05,1.85,-2.639,1.171,3.797,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.84,0,0,-0.49,0,0.9,0.06,-1.02,1.05,1.85,-2.639,1.171,3.797,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.849999,0,0,-0.49,0,0.9,0.06,-1.02,1.05,1.85,-2.639,1.171,3.797,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.86,0,0,-0.49,0,0.79,0.04,-1.1,1.05,1.85,-2.639,1.171,3.797,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.87,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.171,3.797,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.88,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.797,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.889999,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.797,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.9,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.797,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.91,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.797,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.92,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.929999,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.94,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.95,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.96,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.175,5.353,-0.17,0.01,-0.153,0.06,
8.97,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.303,5.353,-0.17,0.01,-0.153,0.06,
8.98,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.303,5.353,-0.17,0.01,-0.153,0.06,
8.99,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.303,5.353,-0.17,0.01,-0.153,0.06,
9,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.303,5.353,-0.17,0.01,-0.153,0.06,
9.01,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.303,4.488,-0.307,-0.039,0.155,0.06,
9.02,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.303,4.488,-0.307,-0.039,0.155,1.197,
9.03,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.303,4.488,-0.307,-0.039,0.155,1.197,
9.04,0,0,-0.49,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.303,4.488,-0.307,-0.039,0.155,1.197,
9.05,1.2,0.09,-0.43,0,0.79,0.04,-1.1,0.99,1.86,-2.584,1.278,3.864,-1.303,4.488,-0.307,-0.039,0.155,1.197,
9.059999,1.2,0.09,-0.43,0,0.48,0,-1.22,0.99,1.86,-2.584,1.278,3.864,-1.303,4.488,-0.307,-0.039,0.155,1.197,
9.07,1.2,0.09,-0.43,0,0.48,0,-1.22,0.98,1.83,-2.956,2.627,3.864,-1.303,4.488,-0.307,-0.039,0.155,1.197,
9.08,1.2,0.09,-0.43,0,0.48,0,-1.22,0.98,1.83,-2.956,2.627,-5.664,-0.934,4.042,-0.307,-0.039,0.155,1.197,
9.09,1.2,0.09,-0.43,0,0.48,0,-1.22,0.98,1.83,-2.956,2.627,-5.664,-0.934,4.042,-0.124,-0.032,0.183,1.77,
9.099999,1.2,0.09,-0.43,0,0.48,0,-1.22,0.98,1.83,-2.956,2.627,-5.664,-0.934,4.042,-0.124,-0.032,0.183,1.77,
9.11,1.2,0.09,-0.43,0,0.48,0,-1.22,0.98,1.83,-2.956,2.627,-5.664,-0.934,4.042,-0.124,-0.032,0.183,1.77,
9.12,1.2,0.09,-0.43,0,0.48,0,-1.22,0.98,1.83,-2.956,2.627,-5.664,-0.934,4.042,-0.124,-0.032,0.183,1.77,
9.13,2,0.18,-0.28,0,0.48,0,-1.22,0.98,1.83,-2.956,2.627,-5.664,-0.934,4.042,-0.124,-0.032,0.183,1.77,
9.139999,2,0.18,-0.28,0,0.36,0,-1.24,0.98,1.83,-2.956,2.627,-5.664,-0.934,4.042,-0.124,-0.032,0.183,1.77,
9.15,2,0.18,-0.28,0,0.36,0,-1.24,0.94,1.72,-2.077,1.467,-5.664,-0.934,4.042,-0.124,-0.032,0.183,1.77,
9.16,2,0.18,-0.28,0,0.36,0,-1.24,0.94,1.72,-2.077,1.467,-3.518,-1.02,3.292,-0.124,-0.032,0.183,1.77,
9.17,2,0.18,-0.28,0,0.36,0,-1.24,0.94,1.72,-2.077,1.467,-3.518,-1.02,3.292,-0.172,-0.021,0.171,1.77,
9.179999,2,0.18,-0.28,0,0.36,0,-1.24,0.94,1.72,-2.077,1.467,-3.518,-1.02,3.292,-0.172,-0.021,0.171,1.48,
9.19,2,0.18,-0.28,0,0.36,0,-1.24,0.94,1.72,-2.077,1.467,-3.518,-1.02,3.292,-0.172,-0.021,0.171,1.48,
9.2,2,0.18,-0.28,0,0.36,0,-1.24,0.94,1.72,-2.077,1.467,-3.518,-1.02,3.292,-0.172,-0.021,0.171,1.48,
9.21,2,0.18,-0.28,0,0.36,0,-1.24,0.94,1.72,-2.077,1.467,-3.518,-1.02,3.292,-0.172,-0.021,0.171,1.48,
9.22,2,0.18,-0.28,0,0.36,0,-1.24,0.94,1.72,-2.077,1.467,-3.518,-1.02,3.292,-0.172,-0.021,0.171,1.48,
9.23,2,0.18,-0.28,0,0.36,0,-1.24,0.94,1.72,-2.077,1.467,-3.518,-1.02,3.292,-0.172,-0.021,0.171,1.48,
9.24,2,0.18,-0.28,0,0.36,0,-1.24,0.94,1.72,-2.077,1.467,-3.518,-1.02,3.292,-0.172,-0.021,0.171,1.48,
9.25,3,0.3,-0.28,0,0.36,0,-1.24,0.94,1.72,-2.077,1.467,-3.518,-1.02,3.292,-0.172,-0.021,0.171,1.48,
9.26,3,0.3,0.01,0,0.18,0.1,-1.24,0.94,1.72,-2.077,1.467,-3.518,-1.02,3.292,-0.172,-0.021,0.171,1.48,
9.27,3,0.3,0.01,0,0.18,0.1,-1.18,0.81,1.36,-2.077,1.467,-3.518,-1.02,3.292,-0.172,-0.021,0.171,1.48,
9.28,3,0.3,0.01,0,0.18,0.1,-1.18,0.81,1.36,-2.966,0.247,-1.524,-0.996,3.292,-0.172,-0.021,0.171,1.48,
9.29,3,0.3,0.01,0,0.18,0.1,-1.18,0.81,1.36,-2.966,0.247,-1.524,-0.996,3.733,0.175,-5.119,-0.193,1.48,
9.3,3,0.3,0.01,0,0.18,0.1,-1.18,0.81,1.36,-2.966,0.247,-1.524,-0.996,3.733,0.175,-5.119,-0.193,-0.176,
9.309999,3,0.3,0.01,0,0.18,0.1,-1.18,0.81,1.36,-2.966,0.247,-1.524,-0.996,3.733,0.175,-5.119,-0.193,-0.176,
9.32,3,0.3,0.01,0,0.18,0.1,-1.18,0.81,1.36,-2.966,0.247,-1.524,-0.996,3.733,0.175,-5.119,-0.193,-0.176,
9.33,3.4,0.35,0.18,0,0.18,0.1,-1.18,0.81,1.36,-2.966,0.247,-1.524,-0.996,3.733,0.175,-5.119,-0.193,-0.176,
9.34,3.4,0.35,0.18,0,0.08,0.39,-0.85,0.81,1.36,-2.966,0.247,-1.524,-0.996,3.733,0.175,-5.119,-0.193,-0.176,
9.349999,3.4,0.35,0.18,0,0.08,0.39,-0.85,0.74,1.09,-3.081,0.484,-1.524,-0.996,3.733,0.175,-5.119,-0.193,-0.176,
9.36,3.4,0.35,0.18,0,0.08,0.39,-0.85,0.74,1.09,-3.081,0.484,-1.079,-0.82,3.94,-1.535,-5.119,-0.193,-0.176,
9.37,3.4,0.35,0.18,0,0.08,0.39,-0.85,0.74,1.09,-3.081,0.484,-1.079,-0.82,3.94,-1.535,-1.529,-0.18,0.098,
9.38,3.4,0.35,0.18,0,0.08,0.39,-0.85,0.74,1.09,-3.081,0.484,-1.079,-0.82,3.94,-1.535,-1.529,-0.18,0.098,
9.389999,3.4,0.35,0.18,0,0.08,0.39,-0.85,0.74,1.09,-3.081,0.484,-1.079,-0.82,3.94,-1.535,-1.529,-0.18,0.098,
9.4,3.6,0.38,0.32,0,0.08,0.39,-0.85,0.74,1.09,-3.081,0.484,-1.079,-0.82,3.94,-1.535,-1.529,-0.18,0.098,
9.41,3.6,0.38,0.32,0,0,0.65,-0.41,0.74,1.09,-3.081,0.484,-1.079,-0.82,3.94,-1.535,-1.529,-0.18,0.098,
9.42,3.6,0.38,0.32,0,0,0.65,-0.41,0.66,0.85,-2.946,0.07,-1.544,-0.82,3.94,-1.535,-1.529,-0.18,0.098,
9.429999,3.6,0.38,0.32,0,0,0.65,-0.41,0.66,0.85,-2.946,0.07,-1.544,-0.732,3.834,-0.707,-1.529,-0.18,0.098,
9.44,3.6,0.38,0.32,0,0,0.65,-0.41,0.66,0.85,-2.946,0.07,-1.544,-0.732,3.834,-0.707,-0.139,-0.055,0.209,
9.45,3.6,0.38,0.32,0,0,0.65,-0.41,0.66,0.85,-2.946,0.07,-1.544,-0.732,3.834,-0.707,-0.139,-0.055,0.209,
9.46,3.6,0.38,0.32,0,0,0.65,-0.41,0.66,0.85,-2.946,0.07,-1.544,-0.732,3.834,-0.707,-0.139,-0.055,0.209,
9.469999,3.6,0.38,0.32,0,0,0.65,-0.41,0.66,0.85,-2.946,0.07,-1.544,-0.732,3.834,-0.707,-0.139,-0.055,0.209,
9.48,3.7,0.38,0.32,0,0,0.65,-0.41,0.66,0.85,-2.946,0.07,-1.544,-0.732,3.834,-0.707,-0.139,-0.055,0.209,
9.49,3.7,0.38,0.32,0,0,0.65,-0.41,0.66,0.85,-2.946,0.07,-1.544,-0.732,3.834,-0.707,-0.139,-0.055,0.209,
9.5,3.7,0.39,0.32,0,0,0.65,-0.41,0.66,0.85,-2.946,0.07,-1.544,-0.732,3.834,-0.707,-0.139,-0.055,0.209,
9.51,3.7,0.39,0.53,0,0,0.65,-0.41,0.66,0.85,-2.946,0.07,-1.544,-0.732,3.834,-0.707,-0.139,-0.055,0.209,
9.52,3.7,0.39,0.53,0,-0.12,0.98,-0.41,0.66,0.85,-2.946,0.07,-1.544,-0.732,3.834,-0.707,-0.139,-0.055,0.209,
9.53,3.7,0.39,0.53,0,-0.12,0.98,0.28,0.55,0.49,5.628,-8.891,-1.544,-0.732,3.834,-0.707,-0.139,-0.055,0.209,
9.54,3.7,0.39,0.53,0,-0.12,0.98,0.28,0.55,0.49,5.628,-8.891,-1.515,-0.732,3.168,-0.707,-0.139,-0.055,0.209,
9.55,3.7,0.39,0.53,0,-0.12,0.98,0.28,0.55,0.49,5.628,-8.891,-1.515,-0.732,3.168,-0.392,-0.755,-0.228,0.171,
9.559999,3.7,0.39,0.53,0,-0.12,0.98,0.28,0.55,0.49,5.628,-8.891,-1.515,-0.732,3.168,-0.392,-0.755,-0.228,0.171,
9.57,3.7,0.39,0.53,0,-0.12,0.98,0.28,0.55,0.49,5.628,-8.891,-1.515,-0.732,3.168,-0.392,-0.755,-0.228,0.171,
9.58,3.1,0.35,0.64,0,-0.12,0.98,0.28,0.55,0.49,5.628,-8.891,-1.515,-0.732,3.168,-0.392,-0.755,-0.228,0.171,
9.59,3.1,0.35,0.64,0,-0.19,1.12,0.7,0.55,0.49,5.628,-8.891,-1.515,-0.732,3.168,-0.392,-0.755,-0.228,0.171,
9.599999,3.1,0.35,0.64,0,-0.19,1.12,0.7,0.48,0.28,-1.483,-8.891,-1.515,-0.732,3.168,-0.392,-0.755,-0.228,0.171,
9.61,3.1,0.35,0.64,0,-0.19,1.12,0.7,0.48,0.28,-1.483,-0.967,-3.175,-0.707,2.953,-0.392,-0.755,-0.228,0.171,
9.62,3.1,0.35,0.64,0,-0.19,1.12,0.7,0.48,0.28,-1.483,-0.967,-3.175,-0.707,2.953,-0.266,-1.133,-0.295,0.171,
9.63,3.1,0.35,0.64,0,-0.19,1.12,0.7,0.48,0.28,-1.483,-0.967,-3.175,-0.707,2.953,-0.266,-1.133,-0.295,0.213,
9.639999,3.1,0.35,0.64,0,-0.19,1.12,0.7,0.48,0.28,-1.483,-0.967,-3.175,-0.707,2.953,-0.266,-1.133,-0.295,0.213,
9.65,3.1,0.35,0.64,0,-0.19,1.12,0.7,0.48,0.28,-1.483,-0.967,-3.175,-0.707,2.953,-0.266,-1.133,-0.295,0.213,
9.66,2.2,0.26,0.74,0,-0.19,1.12,0.7,0.48,0.28,-1.483,-0.967,-3.175,-0.707,2.953,-0.266,-1.133,-0.295,0.213,
9.67,2.2,0.26,0.74,0,-0.25,1.21,1.13,0.41,0.07,-1.483,-0.967,-3.175,-0.707,2.953,-0.266,-1.133,-0.295,0.213,
9.679999,2.2,0.26,0.74,0,-0.25,1.21,1.13,0.41,0.07,-2.028,0.741,-3.267,-0.625,2.948,-0.266,-1.133,-0.295,0.213,
9.69,2.2,0.26,0.74,0,-0.25,1.21,1.13,0.41,0.07,-2.028,0.741,-3.267,-0.625,2.948,-0.439,1.66,-0.405,0.092,
9.7,2.2,0.26,0.74,0,-0.25,1.21,1.13,0.41,0.07,-2.028,0.741,-3.267,-0.625,2.948,-0.439,1.66,-0.405,0.092,
9.71,2.2,0.26,0.74,0,-0.25,1.21,1.13,0.41,0.07,-2.028,0.741,-3.267,-0.625,2.948,-0.439,1.66,-0.405,0.092,
9.719999,1.5,0.18,0.74,0,-0.25,1.21,1.13,0.41,0.07,-2.028,0.741,-3.267,-0.625,2.948,-0.439,1.66,-0.405,0.092,
9.73,1.5,0.18,0.82,0,-0.3,1.24,1.35,0.41,0.07,-2.028,0.741,-3.267,-0.625,2.948,-0.439,1.66,-0.405,0.092,
9.74,1.5,0.18,0.82,0,-0.3,1.24,1.35,0.36,-0.09,-3.646,-1.204,-2.64,-0.614,2.948,-0.439,1.66,-0.405,0.092,
9.75,1.5,0.18,0.82,0,-0.3,1.24,1.35,0.36,-0.09,-3.646,-1.204,-2.64,-0.614,2.917,-0.668,1.66,-0.405,0.092,
9.76,1.5,0.18,0.82,0,-0.3,1.24,1.35,0.36,-0.09,-3.646,-1.204,-2.64,-0.614,2.917,-0.668,0.366,-0.224,0.033,
9.77,1.5,0.18,0.82,0,-0.3,1.24,1.35,0.36,-0.09,-3.646,-1.204,-2.64,-0.614,2.917,-0.668,0.366,-0.224,0.033,
9.78,1.5,0.18,0.82,0,-0.3,1.24,1.35,0.36,-0.09,-3.646,-1.204,-2.64,-0.614,2.917,-0.668,0.366,-0.224,0.033,
9.79,1.5,0.18,0.82,0,-0.3,1.24,1.35,0.36,-0.09,-3.646,-1.204,-2.64,-0.614,2.917,-0.668,0.366,-0.224,0.033,
9.8,1.5,0.18,0.82,0,-0.3,1.24,1.35,0.36,-0.09,-3.646,-1.204,-2.64,-0.614,2.917,-0.668,0.366,-0.224,0.033,
9.809999,0.7,0.18,0.82,0,-0.3,1.24,1.35,0.36,-0.09,-3.646,-1.204,-2.64,-0.614,2.917,-0.668,0.366,-0.224,0.033,
9.82,0.7,0.09,0.9,0,-0.36,1.24,1.35,0.36,-0.09,-3.646,-1.204,-2.64,-0.614,2.917,-0.668,0.366,-0.224,0.033,
9.83,0.7,0.09,0.9,0,-0.36,1.24,1.61,0.29,-0.09,-3.646,-1.204,-2.64,-0.614,2.917,-0.668,0.366,-0.224,0.033,
9.84,0.7,0.09,0.9,0,-0.36,1.24,1.61,0.29,-0.32,-3.196,-0.532,-3.213,-0.614,2.917,-0.668,0.366,-0.224,0.033,
9.849999,0.7,0.09,0.9,0,-0.36,1.24,1.61,0.29,-0.32,-3.196,-0.532,-3.213,-0.544,2.95,-0.031,0.366,-0.224,0.033,
9.86,0.7,0.09,0.9,0,-0.36,1.24,1.61,0.29,-0.32,-3.196,-0.532,-3.213,-0.544,2.95,-0.031,0.366,-0.269,0.162,
9.87,0.7,0.09,0.9,0,-0.36,1.24,1.61,0.29,-0.32,-3.196,-0.532,-3.213,-0.544,2.95,-0.031,0.366,-0.269,0.162,
9.88,0.7,0.09,0.9,0,-0.36,1.24,1.61,0.29,-0.32,-3.196,-0.532,-3.213,-0.544,2.95,-0.031,0.366,-0.269,0.162,
9.889999,0.3,0.04,0.9,0,-0.36,1.24,1.61,0.29,-0.32,-3.196,-0.532,-3.213,-0.544,2.95,-0.031,0.366,-0.269,0.162,
9.9,0.3,0.04,0.95,0,-0.4,1.24,1.61,0.29,-0.32,-3.196,-0.532,-3.213,-0.544,2.95,-0.031,0.366,-0.269,0.162,
9.91,0.3,0.04,0.95,0,-0.4,1.23,1.75,0.23,-0.48,-3.196,-0.532,-3.213,-0.544,2.95,-0.031,0.366,-0.269,0.162,
9.92,0.3,0.04,0.95,0,-0.4,1.23,1.75,0.23,-0.48,-3.425,-0.564,-3.124,-0.517,2.95,-0.031,0.366,-0.269,0.162,
9.929999,0.3,0.04,0.95,0,-0.4,1.23,1.75,0.23,-0.48,-3.425,-0.564,-3.124,-0.517,3.193,-0.05,0.44,-0.17,0.162,
9.94,0.3,0.04,0.95,0,-0.4,1.23,1.75,0.23,-0.48,-3.425,-0.564,-3.124,-0.517,3.193,-0.05,0.44,-0.17,-0.13,
9.95,0.3,0.04,0.95,0,-0.4,1.23,1.75,0.23,-0.48,-3.425,-0.564,-3.124,-0.517,3.193,-0.05,0.44,-0.17,-0.13,
9.96,0.3,0.04,0.95,0,-0.4,1.23,1.75,0.23,-0.48,-3.425,-0.564,-3.124,-0.517,3.193,-0.05,0.44,-0.17,-0.13,
9.969999,0,0.01,0.98,0,-0.4,1.23,1.75,0.23,-0.48,-3.425,-0.564,-3.124,-0.517,3.193,-0.05,0.44,-0.17,-0.13,
9.98,0,0.01,0.98,0,-0.44,1.21,1.84,0.23,-0.48,-3.425,-0.564,-3.124,-0.517,3.193,-0.05,0.44,-0.17,-0.13,
9.99,0,0.01,0.98,0,-0.44,1.21,1.84,0.19,-0.63,-3.317,-0.564,-3.124,-0.517,3.193,-0.05,0.44,-0.17,-0.13,
10,0,0.01,0.98,0,-0.44,1.21,1.84,0.19,-0.63,-3.317,-0.414,-3.351,-0.484,3.269,-0.05,0.44,-0.17,-0.13,
10.01,0,0.01,0.98,0,-0.44,1.21,1.84,0.19,-0.63,-3.317,-0.414,-3.351,-0.484,3.269,0.052,0.544,-0.233,-0.07,
10.02,0,0.01,0.98,0,-0.44,1.21,1.84,0.19,-0.63,-3.317,-0.414,-3.351,-0.484,3.269,0.052,0.544,-0.233,-0.07,
10.03,0,0.01,0.98,0,-0.44,1.21,1.84,0.19,-0.63,-3.317,-0.414,-3.351,-0.484,3.269,0.052,0.544,-0.233,-0.07,
10.04,0,0.01,0.98,0,-0.44,1.21,1.84,0.19,-0.63,-3.317,-0.414,-3.351,-0.484,3.269,0.052,0.544,-0.233,-0.07,
10.05,0,0,0.99,0,-0.46,1.21,1.84,0.19,-0.63,-3.317,-0.414,-3.351,-0.484,3.269,0.052,0.544,-0.233,-0.07,
10.06,0,0,0.99,0,-0.46,1.18,1.84,0.19,-0.63,-3.317,-0.414,-3.351,-0.484,3.269,0.052,0.544,-0.233,-0.07,
10.07,0,0,0.99,0,-0.46,1.18,1.86,0.19,-0.63,-3.317,-0.414,-3.351,-0.484,3.269,0.052,0.544,-0.233,-0.07,
10.08,0,0,0.99,0,-0.46,1.18,1.86,0.13,-0.63,-3.317,-0.414,-3.351,-0.484,3.269,0.052,0.544,-0.233,-0.07,
10.09,0,0,0.99,0,-0.46,1.18,1.86,0.13,-0.79,-2.239,-2.128,-3.351,-0.484,3.269,0.052,0.544,-0.233,-0.07,
10.1,0,0,0.99,0,-0.46,1.18,1.86,0.13,-0.79,-2.239,-2.128,1.711,-0.426,3.174,0.028,0.544,-0.233,-0.07,
10.11,0,0,0.99,0,-0.46,1.18,1.86,0.13,-0.79,-2.239,-2.128,1.711,-0.426,3.174,0.028,-0.445,-0.195,-0.034,
10.12,0,0,0.99,0,-0.46,1.18,1.86,0.13,-0.79,-2.239,-2.128,1.711,-0.426,3.174,0.028,-0.445,-0.195,-0.034,
10.13,0,0,0.99,0,-0.46,1.18,1.86,0.13,-0.79,-2.239,-2.128,1.711,-0.426,3.174,0.028,-0.445,-0.195,-0.034,
10.14,0,0,0.99,0,-0.46,1.18,1.86,0.13,-0.79,-2.239,-2.128,1.711,-0.426,3.174,0.028,-0.445,-0.195,-0.034,
