time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.97,0,0.55,0,0.02,0,2.84,0,0.74,0,0,1.293,0.136,-2.847,-0.184,-0.276,-0.006,-0.362,-0.007,
22.98,0,0.55,0,0.02,0,2.84,0,0.74,0,0,1.293,0.136,-2.847,-0.19,-0.339,0.051,-0.192,-0.007,
22.99,0,0.55,0,0.02,0,2.84,0,0.74,0,0,1.293,0.136,-2.847,-0.19,-0.339,0.051,-0.192,0.027,
23,0,0.55,0,0.02,0,2.84,0,0.74,0,0,1.293,0.136,-2.847,-0.19,-0.339,0.051,-0.192,0.027,
23.01,0,0.57,0,0.02,0,2.84,0,0.74,0,0,1.293,0.136,-2.847,-0.19,-0.339,0.051,-0.192,0.027,
23.02,0,0.57,0,0.01,0,2.84,0,0.74,0,0,1.293,0.136,-2.847,-0.19,-0.339,0.051,-0.192,0.027,
23.03,0,0.57,0,0.01,0,2.91,0,0.55,0,0,1.293,0.136,-2.847,-0.19,-0.339,0.051,-0.192,0.027,
23.04,0,0.57,0,0.01,0,2.91,0,0.55,0,0,1.076,0.145,-2.433,-0.201,-0.339,0.051,-0.192,0.027,
23.05,0,0.57,0,0.01,0,2.91,0,0.55,0,0,1.076,0.145,-2.433,-0.201,-0.314,0.028,-0.084,0.027,
23.06,0,0.57,0,0.01,0,2.91,0,0.55,0,0,1.076,0.145,-2.433,-0.201,-0.314,0.028,-0.084,0.027,
23.07,0,0.57,0,0.01,0,2.91,0,0.55,0,0,1.076,0.145,-2.433,-0.201,-0.314,0.028,-0.084,0.027,
23.08,0,0.58,0,0.01,0,2.91,0,0.55,0,0,1.076,0.145,-2.433,-0.201,-0.314,0.028,-0.084,0.027,
23.09,0,0.58,0,0,0,2.95,0,0.55,0,0,1.076,0.145,-2.433,-0.201,-0.314,0.028,-0.084,0.027,
23.1,0,0.58,0,0,0,2.95,0,0.35,0,0,1.366,0.145,-2.433,-0.201,-0.314,0.028,-0.084,0.027,
23.11,0,0.58,0,0,0,2.95,0,0.35,0,0,1.366,0.16,-2.54,-0.184,-0.314,0.028,-0.084,0.027,
23.12,0,0.58,0,0,0,2.95,0,0.35,0,0,1.366,0.16,-2.54,-0.184,-0.288,0.039,-0.015,0.027,
23.13,0,0.58,0,0,0,2.95,0,0.35,0,0,1.366,0.16,-2.54,-0.184,-0.288,0.039,-0.015,0.027,
23.14,0,0.58,0,0,0,2.95,0,0.35,0,0,1.366,0.16,-2.54,-0.184,-0.288,0.039,-0.015,0.027,
23.15,0,0.59,0,0,0,2.95,0,0.35,0,0,1.366,0.16,-2.54,-0.184,-0.288,0.039,-0.015,0.027,
23.16,0,0.59,0,0,0,2.98,0,0.35,0,0,1.366,0.16,-2.54,-0.184,-0.288,0.039,-0.015,0.027,
23.17,0,0.59,0,0,0,2.98,0,0.16,0,0,1.142,0.16,-2.54,-0.184,-0.288,0.039,-0.015,0.027,
23.18,0,0.59,0,0,0,2.98,0,0.16,0,0,1.142,0.163,-2.058,-0.19,-0.357,0.039,-0.015,0.027,
23.19,0,0.59,0,0,0,2.98,0,0.16,0,0,1.142,0.163,-2.058,-0.19,-0.357,0.028,-2.953,0.004,
23.2,0,0.59,0,0,0,2.98,0,0.16,0,0,1.142,0.163,-2.058,-0.19,-0.357,0.028,-2.953,0.004,
23.21,0,0.59,0,0,0,2.98,0,0.16,0,0,1.142,0.163,-2.058,-0.19,-0.357,0.028,-2.953,0.004,
23.22,0,0.59,0,0,0,2.98,0,0.16,0,0,1.142,0.163,-2.058,-0.19,-0.357,0.028,-2.953,0.004,
23.23,0,0.59,0,0,0,2.99,0,0.02,0,0,1.142,0.163,-2.058,-0.19,-0.357,0.028,-2.953,0.004,
23.24,0,0.59,0,0,0,2.99,0,0.02,0,0,0.968,0.099,-2.39,-0.19,-0.357,0.028,-2.953,0.004,
23.25,0,0.59,0,0,0,2.99,0,0.02,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.004,
23.26,0,0.59,0,0,0,2.99,0,0.02,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.27,0,0.59,0,0,0,2.99,0,0.02,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.28,0,0.59,0,0,0,2.99,0,0.02,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.29,0,0.59,0,0,0,3,0,0.02,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.3,0,0.59,0,0,0,3,0,0.02,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.31,0,0.59,0,0,0,3,0,0.02,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.32,0,0.59,0,0,0,3,0,0.02,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.33,0,0.59,0,0,0,3,0,0.02,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.34,0,0.59,0,0,0,3,0,0.02,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.35,0,0.59,0,0,0,3,0,0.02,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.36,0,0.59,0,0,0,3,0,0,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.37,0,0.59,0,0,0,3,0,0,0,0,0.968,0.099,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.38,0,0.59,0,0,0,3,0,0,0,0,-1.518,0.142,-2.39,-0.178,-0.7,0.016,-1.917,0.027,
23.39,0,0.59,0,0,0,3,0,0,0,0,-1.518,0.142,0.984,-0.161,-0.021,0.016,-1.917,0.027,
23.4,0,0.59,0,0,0,3,0,0,0,0,-1.518,0.142,0.984,-0.161,-0.021,0.051,-0.591,0.015,
23.41,0,0.59,0,0,0,3,0,0,0,0,-1.518,0.142,0.984,-0.161,-0.021,0.051,-0.591,0.015,
23.42,0,0.59,0,0,0,3,0,0,0,0,-1.518,0.142,0.984,-0.161,-0.021,0.051,-0.591,0.015,
23.43,0,0.59,0,0,0,2.99,0,0,0,0,-1.518,0.142,0.984,-0.161,-0.021,0.051,-0.591,0.015,
23.44,0,0.59,0,0,0,2.99,0,0,0,0,-1.443,0.129,0.984,-0.161,-0.021,0.051,-0.591,0.015,
23.45,0,0.59,0,0,0,2.99,0,0,0,0,-1.443,0.129,6.522,-0.218,0.162,0.051,-0.591,0.015,
23.46,0,0.59,0,0,0,2.99,0,0,0,0,-1.443,0.129,6.522,-0.218,0.162,-0.006,-0.686,0.015,
23.47,0,0.59,0,0,0,2.99,0,0,0,0,-1.443,0.129,6.522,-0.218,0.162,-0.006,-0.686,0.015,
23.48,0,0.59,0,0,0,2.99,0,0,0,0,-1.443,0.129,6.522,-0.218,0.162,-0.006,-0.686,0.015,
23.49,0,0.59,0,0,0,2.99,0,0,0,0,-1.443,0.129,6.522,-0.218,0.162,-0.006,-0.686,0.015,
23.5,0,0.59,0,0,0,2.98,0,0.02,0,0,-1.443,0.129,6.522,-0.218,0.162,-0.006,-0.686,0.015,
23.51,0,0.59,0,0,0,2.98,0,0.02,0,0,-1.163,0.131,5.444,-0.218,0.162,-0.006,-0.686,0.015,
23.52,0,0.59,0,0,0,2.98,0,0.02,0,0,-1.163,0.131,5.444,-0.178,0.085,-0.018,-0.641,0.015,
23.53,0,0.59,0,0,0,2.98,0,0.02,0,0,-1.163,0.131,5.444,-0.178,0.085,-0.018,-0.641,0.027,
23.54,0,0.59,0,0,0,2.98,0,0.02,0,0,-1.163,0.131,5.444,-0.178,0.085,-0.018,-0.641,0.027,
23.55,0,0.58,0,0.01,0,2.98,0,0.02,0,0,-1.163,0.131,5.444,-0.178,0.085,-0.018,-0.641,0.027,
23.56,0,0.58,0,0.01,0,2.95,0,0.06,0,0,-1.163,0.131,5.444,-0.178,0.085,-0.018,-0.641,0.027,
23.57,0,0.58,0,0.01,0,2.95,0,0.06,0,0,-1.379,0.118,5.563,-0.195,0.085,-0.018,-0.641,0.027,
23.58,0,0.58,0,0.01,0,2.95,0,0.06,0,0,-1.379,0.118,5.563,-0.195,0.076,-0.006,-0.759,-0.007,
23.59,0,0.58,0,0.01,0,2.95,0,0.06,0,0,-1.379,0.118,5.563,-0.195,0.076,-0.006,-0.759,-0.007,
23.6,0,0.58,0,0.01,0,2.95,0,0.06,0,0,-1.379,0.118,5.563,-0.195,0.076,-0.006,-0.759,-0.007,
23.61,0,0.57,0,0.02,0,2.95,0,0.06,0,0,-1.379,0.118,5.563,-0.195,0.076,-0.006,-0.759,-0.007,
23.62,0,0.57,0,0.02,0,2.93,0,0.1,0,0,-1.379,0.118,5.563,-0.195,0.076,-0.006,-0.759,-0.007,
23.63,0,0.57,0,0.02,0,2.93,0,0.1,0,0,-1.293,0.134,5.309,-0.206,0.076,-0.006,-0.759,-0.007,
23.64,0,0.57,0,0.02,0,2.93,0,0.1,0,0,-1.293,0.134,5.309,-0.206,0.179,0.028,-0.76,0.004,
23.65,0,0.57,0,0.02,0,2.93,0,0.1,0,0,-1.293,0.134,5.309,-0.206,0.179,0.028,-0.76,0.004,
23.66,0,0.57,0,0.02,0,2.93,0,0.1,0,0,-1.293,0.134,5.309,-0.206,0.179,0.028,-0.76,0.004,
23.67,0,0.55,0,0.03,0,2.93,0,0.1,0,0,-1.293,0.134,5.309,-0.206,0.179,0.028,-0.76,0.004,
23.68,0,0.55,0,0.03,0,2.89,0,0.16,0,0,-1.293,0.134,5.309,-0.206,0.179,0.028,-0.76,0.004,
23.69,0,0.55,0,0.03,0,2.89,0,0.16,0,0,-1.054,0.152,5.418,-0.206,0.179,0.028,-0.76,0.004,
23.7,0,0.55,0,0.03,0,2.89,0,0.16,0,0,-1.054,0.152,5.418,-0.206,0.203,0.028,-0.717,-0.03,
23.71,0,0.55,0,0.03,0,2.89,0,0.16,0,0,-1.054,0.152,5.418,-0.206,0.203,0.028,-0.717,-0.03,
23.72,0,0.55,0,0.03,0,2.89,0,0.16,0,0,-1.054,0.152,5.418,-0.206,0.203,0.028,-0.717,-0.03,
23.73,0,0.54,0,0.05,0,2.89,0,0.16,0,0,-1.054,0.152,5.418,-0.206,0.203,0.028,-0.717,-0.03,
23.74,0,0.54,0,0.05,0,2.85,0,0.23,0,0,-1.237,0.152,5.418,-0.206,0.203,0.028,-0.717,-0.03,
23.75,0,0.54,0,0.05,0,2.85,0,0.23,0,0,-1.237,0.136,3.984,-0.184,0.203,0.028,-0.717,-0.03,
23.76,0,0.54,0,0.05,0,2.85,0,0.23,0,0,-1.237,0.136,3.984,-0.184,0.092,0.039,-0.675,0.004,
23.77,0,0.54,0,0.05,0,2.85,0,0.23,0,0,-1.237,0.136,3.984,-0.184,0.092,0.039,-0.675,0.004,
23.78,0,0.54,0,0.05,0,2.85,0,0.23,0,0,-1.237,0.136,3.984,-0.184,0.092,0.039,-0.675,0.004,
23.79,0,0.52,0,0.07,0,2.85,0,0.23,0,0,-1.237,0.136,3.984,-0.184,0.092,0.039,-0.675,0.004,
23.8,0,0.52,0,0.07,0,2.81,0,0.32,0,0,-1.237,0.136,3.984,-0.184,0.092,0.039,-0.675,0.004,
23.81,0,0.52,0,0.07,0,2.81,0,0.32,0,0,-0.925,0.148,4.367,-0.184,0.092,0.039,-0.675,0.004,
23.82,0,0.52,0,0.07,0,2.81,0,0.32,0,0,-0.925,0.148,4.367,-0.184,0.047,-0.006,-0.704,-0.053,
23.83,0,0.52,0,0.07,0,2.81,0,0.32,0,0,-0.925,0.148,4.367,-0.184,0.047,-0.006,-0.704,-0.053,
23.84,0,0.5,0,0.07,0,2.81,0,0.32,0,0,-0.925,0.148,4.367,-0.184,0.047,-0.006,-0.704,-0.053,
23.85,0,0.5,0,0.09,0,2.76,0,0.32,0,0,-0.925,0.148,4.367,-0.184,0.047,-0.006,-0.704,-0.053,
23.86,0,0.5,0,0.09,0,2.76,0,0.41,0,0,-1.379,0.096,4.367,-0.184,0.047,-0.006,-0.704,-0.053,
23.87,0,0.5,0,0.09,0,2.76,0,0.41,0,0,-1.379,0.096,3.836,-0.173,0.119,-0.029,-0.704,-0.053,
23.88,0,0.5,0,0.09,0,2.76,0,0.41,0,0,-1.379,0.096,3.836,-0.173,0.119,-0.029,-0.595,-0.019,
23.89,0,0.5,0,0.09,0,2.76,0,0.41,0,0,-1.379,0.096,3.836,-0.173,0.119,-0.029,-0.595,-0.019,
23.9,0,0.47,0,0.09,0,2.76,0,0.41,0,0,-1.379,0.096,3.836,-0.173,0.119,-0.029,-0.595,-0.019,
23.91,0,0.47,0,0.11,0,2.69,0,0.41,0,0,-1.379,0.096,3.836,-0.173,0.119,-0.029,-0.595,-0.019,
23.92,0,0.47,0,0.11,0,2.69,0,0.52,0,0,-1.443,0.096,3.836,-0.173,0.119,-0.029,-0.595,-0.019,
23.93,0,0.47,0,0.11,0,2.69,0,0.52,0,0,-1.443,0.134,4.424,-0.195,0.129,-0.029,-0.595,-0.019,
23.94,0,0.47,0,0.11,0,2.69,0,0.52,0,0,-1.443,0.134,4.424,-0.195,0.129,0.016,-0.64,-0.007,
23.95,0,0.47,0,0.11,0,2.69,0,0.52,0,0,-1.443,0.134,4.424,-0.195,0.129,0.016,-0.64,-0.007,
23.96,0,0.47,0,0.11,0,2.69,0,0.52,0,0,-1.443,0.134,4.424,-0.195,0.129,0.016,-0.64,-0.007,
23.97,0,0.44,0,0.14,0,2.69,0,0.52,0,0,-1.443,0.134,4.424,-0.195,0.129,0.016,-0.64,-0.007,
23.98,0,0.44,0,0.14,0,2.62,0,0.66,0,0,-1.443,0.134,4.424,-0.195,0.129,0.016,-0.64,-0.007,
23.99,0,0.44,0,0.14,0,2.62,0,0.66,0,0,-1.582,0.123,3.827,-0.195,0.129,0.016,-0.64,-0.007,
24,0,0.44,0,0.14,0,2.62,0,0.66,0,0,-1.582,0.123,3.827,-0.178,0.065,-0.006,-0.64,-0.007,
24.01,0,0.44,0,0.14,0,2.62,0,0.66,0,0,-1.582,0.123,3.827,-0.178,0.065,-0.006,-0.897,0.015,
24.02,0,0.44,0,0.14,0,2.62,0,0.66,0,0,-1.582,0.123,3.827,-0.178,0.065,-0.006,-0.897,0.015,
24.03,0,0.41,0,0.14,0,2.62,0,0.66,0,0,-1.582,0.123,3.827,-0.178,0.065,-0.006,-0.897,0.015,
24.04,0,0.41,0,0.17,0,2.62,0,0.66,0,0,-1.582,0.123,3.827,-0.178,0.065,-0.006,-0.897,0.015,
24.05,0,0.41,0,0.17,0,2.54,0,0.82,0,0,-1.582,0.123,3.827,-0.178,0.065,-0.006,-0.897,0.015,
24.06,0,0.41,0,0.17,0,2.54,0,0.82,0,0,-1.473,0.129,3.072,-0.212,0.065,-0.006,-0.897,0.015,
24.07,0,0.41,0,0.17,0,2.54,0,0.82,0,0,-1.473,0.129,3.072,-0.212,0.175,-0.006,-0.774,0.015,
24.08,0,0.41,0,0.17,0,2.54,0,0.82,0,0,-1.473,0.129,3.072,-0.212,0.175,-0.006,-0.774,0.027,
24.09,0,0.41,0,0.17,0,2.54,0,0.82,0,0,-1.473,0.129,3.072,-0.212,0.175,-0.006,-0.774,0.027,
24.1,0,0.38,0,0.17,0,2.54,0,0.82,0,0,-1.473,0.129,3.072,-0.212,0.175,-0.006,-0.774,0.027,
24.11,0,0.38,0,0.21,0,2.44,0,0.82,0,0,-1.473,0.129,3.072,-0.212,0.175,-0.006,-0.774,0.027,
24.12,0,0.38,0,0.21,0,2.44,0,0.99,0,0,-1.409,0.129,3.072,-0.212,0.175,-0.006,-0.774,0.027,
24.13,0,0.38,0,0.21,0,2.44,0,0.99,0,0,-1.409,0.156,2.99,-0.184,0.165,-0.006,-0.774,0.027,
24.14,0,0.38,0,0.21,0,2.44,0,0.99,0,0,-1.409,0.156,2.99,-0.184,0.165,-0.018,-0.387,0.015,
24.15,0,0.38,0,0.21,0,2.44,0,0.99,0,0,-1.409,0.156,2.99,-0.184,0.165,-0.018,-0.387,0.015,
24.16,0,0.38,0,0.21,0,2.44,0,0.99,0,0,-1.409,0.156,2.99,-0.184,0.165,-0.018,-0.387,0.015,
24.17,0,0.34,0,0.25,0,2.44,0,0.99,0,0,-1.409,0.156,2.99,-0.184,0.165,-0.018,-0.387,0.015,
24.18,0,0.34,0,0.25,0,2.34,0,0.99,0,0,-1.409,0.156,2.99,-0.184,0.165,-0.018,-0.387,0.015,
24.19,0,0.34,0,0.25,0,2.34,0,1.18,0,0,-1.624,0.141,2.99,-0.184,0.165,-0.018,-0.387,0.015,
24.2,0,0.34,0,0.25,0,2.34,0,1.18,0,0,-1.624,0.141,2.193,-0.19,0.119,-0.018,-0.387,0.015,
24.21,0,0.34,0,0.25,0,2.34,0,1.18,0,0,-1.624,0.141,2.193,-0.19,0.119,-0.052,-0.033,0.038,
24.22,0,0.34,0,0.25,0,2.34,0,1.18,0,0,-1.624,0.141,2.193,-0.19,0.119,-0.052,-0.033,0.038,
24.23,0,0.34,0,0.25,0,2.34,0,1.18,0,0,-1.624,0.141,2.193,-0.19,0.119,-0.052,-0.033,0.038,
24.24,0,0.3,0,0.29,0,2.34,0,1.18,0,0,-1.624,0.141,2.193,-0.19,0.119,-0.052,-0.033,0.038,
24.25,0,0.3,0,0.29,0,2.22,0,1.37,0,0,-1.624,0.141,2.193,-0.19,0.119,-0.052,-0.033,0.038,
24.26,0,0.3,0,0.29,0,2.22,0,1.37,0,0,-1.946,0.152,2.161,-0.19,0.119,-0.052,-0.033,0.038,
24.27,0,0.3,0,0.29,0,2.22,0,1.37,0,0,-1.946,0.152,2.161,-0.206,0.194,-0.041,-0.033,0.038,
24.28,0,0.3,0,0.29,0,2.22,0,1.37,0,0,-1.946,0.152,2.161,-0.206,0.194,-0.041,-0.037,-0.019,
24.29,0,0.3,0,0.29,0,2.22,0,1.37,0,0,-1.946,0.152,2.161,-0.206,0.194,-0.041,-0.037,-0.019,
24.3,0,0.3,0,0.29,0,2.22,0,1.37,0,0,-1.946,0.152,2.161,-0.206,0.194,-0.041,-0.037,-0.019,
24.31,0,0.26,0,0.33,0,2.22,0,1.37,0,0,-1.946,0.152,2.161,-0.206,0.194,-0.041,-0.037,-0.019,
24.32,0,0.26,0,0.33,0,2.1,0,1.57,0,0,-1.946,0.152,2.161,-0.206,0.194,-0.041,-0.037,-0.019,
24.33,0,0.26,0,0.33,0,2.1,0,1.57,0,0,-1.839,0.11,1.711,-0.206,0.194,-0.041,-0.037,-0.019,
24.34,0,0.26,0,0.33,0,2.1,0,1.57,0,0,-1.839,0.11,1.711,-0.212,0.044,-0.041,-0.037,-0.019,
24.35,0,0.26,0,0.33,0,2.1,0,1.57,0,0,-1.839,0.11,1.711,-0.212,0.044,-0.041,-0.08,-0.042,
24.36,0,0.26,0,0.33,0,2.1,0,1.57,0,0,-1.839,0.11,1.711,-0.212,0.044,-0.041,-0.08,-0.042,
24.37,0,0.22,0,0.33,0,2.1,0,1.57,0,0,-1.839,0.11,1.711,-0.212,0.044,-0.041,-0.08,-0.042,
24.38,0,0.22,0,0.36,0,2.1,0,1.57,0,0,-1.839,0.11,1.711,-0.212,0.044,-0.041,-0.08,-0.042,
24.39,0,0.22,0,0.36,0,1.97,0,1.76,0,0,-1.839,0.11,1.711,-0.212,0.044,-0.041,-0.08,-0.042,
24.4,0,0.22,0,0.36,0,1.97,0,1.76,0,0,-0.734,0.123,1.702,-0.212,0.044,-0.041,-0.08,-0.042,
24.41,0,0.22,0,0.36,0,1.97,0,1.76,0,0,-0.734,0.123,1.702,-0.212,0.101,-0.018,-0.224,-0.042,
24.42,0,0.22,0,0.36,0,1.97,0,1.76,0,0,-0.734,0.123,1.702,-0.212,0.101,-0.018,-0.224,0.05,
24.43,0,0.22,0,0.36,0,1.97,0,1.76,0,0,-0.734,0.123,1.702,-0.212,0.101,-0.018,-0.224,0.05,
24.44,0,0.18,0,0.36,0,1.97,0,1.76,0,0,-0.734,0.123,1.702,-0.212,0.101,-0.018,-0.224,0.05,
24.45,0,0.18,0,0.4,0,1.97,0,1.76,0,0,-0.734,0.123,1.702,-0.212,0.101,-0.018,-0.224,0.05,
24.46,0,0.18,0,0.4,0,1.83,0,1.96,0,0,-0.734,0.123,1.702,-0.212,0.101,-0.018,-0.224,0.05,
24.47,0,0.18,0,0.4,0,1.83,0,1.96,0,0,-1.076,0.156,1.358,-0.19,0.101,-0.018,-0.224,0.05,
24.48,0,0.18,0,0.4,0,1.83,0,1.96,0,0,-1.076,0.156,1.358,-0.19,0.148,-0.075,-0.088,0.05,
24.49,0,0.18,0,0.4,0,1.83,0,1.96,0,0,-1.076,0.156,1.358,-0.19,0.148,-0.075,-0.088,-0.007,
24.5,0,0.18,0,0.4,0,1.83,0,1.96,0,0,-1.076,0.156,1.358,-0.19,0.148,-0.075,-0.088,-0.007,
24.51,0,0.15,0,0.4,0,1.83,0,1.96,0,0,-1.076,0.156,1.358,-0.19,0.148,-0.075,-0.088,-0.007,
24.52,0,0.15,0,0.44,0,1.68,0,1.96,0,0,-1.076,0.156,1.358,-0.19,0.148,-0.075,-0.088,-0.007,
24.53,0,0.15,0,0.44,0,1.68,0,2.14,0,0,-1.076,0.156,1.358,-0.19,0.148,-0.075,-0.088,-0.007,
24.54,0,0.15,0,0.44,0,1.68,0,2.14,0,0,-1.355,0.148,1.375,-0.184,0.148,-0.075,-0.088,-0.007,
24.55,0,0.15,0,0.44,0,1.68,0,2.14,0,0,-1.355,0.148,1.375,-0.184,0.024,-0.029,-0.22,-0.007,
24.56,0,0.15,0,0.44,0,1.68,0,2.14,0,0,-1.355,0.148,1.375,-0.184,0.024,-0.029,-0.22,0.004,
24.57,0,0.15,0,0.44,0,1.68,0,2.14,0,0,-1.355,0.148,1.375,-0.184,0.024,-0.029,-0.22,0.004,
24.58,0,0.12,0,0.44,0,1.68,0,2.14,0,0,-1.355,0.148,1.375,-0.184,0.024,-0.029,-0.22,0.004,
24.59,0,0.12,0,0.47,0,1.52,0,2.14,0,0,-1.355,0.148,1.375,-0.184,0.024,-0.029,-0.22,0.004,
24.6,0,0.12,0,0.47,0,1.52,0,2.3,0,0,-1.367,0.148,1.375,-0.184,0.024,-0.029,-0.22,0.004,
24.61,0,0.12,0,0.47,0,1.52,0,2.3,0,0,-1.367,0.123,1.231,-0.173,0.024,-0.029,-0.22,0.004,
24.62,0,0.12,0,0.47,0,1.52,0,2.3,0,0,-1.367,0.123,1.231,-0.173,0.057,-0.063,-0.288,0.004,
24.63,0,0.12,0,0.47,0,1.52,0,2.3,0,0,-1.367,0.123,1.231,-0.173,0.057,-0.063,-0.288,0.004,
24.64,0,0.12,0,0.47,0,1.52,0,2.3,0,0,-1.367,0.123,1.231,-0.173,0.057,-0.063,-0.288,0.004,
24.65,0,0.09,0,0.47,0,1.52,0,2.3,0,0,-1.367,0.123,1.231,-0.173,0.057,-0.063,-0.288,0.004,
24.66,0,0.09,0,0.5,0,1.35,0,2.3,0,0,-1.367,0.123,1.231,-0.173,0.057,-0.063,-0.288,0.004,
24.67,0,0.09,0,0.5,0,1.35,0,2.45,0,0,-1.744,0.123,1.231,-0.173,0.057,-0.063,-0.288,0.004,
24.68,0,0.09,0,0.5,0,1.35,0,2.45,0,0,-1.744,0.109,1.222,-0.206,0.063,-0.063,-0.288,0.004,
24.69,0,0.09,0,0.5,0,1.35,0,2.45,0,0,-1.744,0.109,1.222,-0.206,0.063,-0.006,-0.249,0.027,
24.7,0,0.09,0,0.5,0,1.35,0,2.45,0,0,-1.744,0.109,1.222,-0.206,0.063,-0.006,-0.249,0.027,
24.71,0,0.09,0,0.5,0,1.35,0,2.45,0,0,-1.744,0.109,1.222,-0.206,0.063,-0.006,-0.249,0.027,
24.72,0,0.07,0,0.5,0,1.35,0,2.45,0,0,-1.744,0.109,1.222,-0.206,0.063,-0.006,-0.249,0.027,
24.73,0,0.07,0,0.52,0,1.17,0,2.45,0,0,-1.744,0.109,1.222,-0.206,0.063,-0.006,-0.249,0.027,
24.74,0,0.07,0,0.52,0,1.17,0,2.58,0,0,-1.776,0.157,1.222,-0.206,0.063,-0.006,-0.249,0.027,
24.75,0,0.07,0,0.52,0,1.17,0,2.58,0,0,-1.776,0.157,0.984,-0.206,0.157,-0.006,-0.249,0.027,
24.76,0,0.07,0,0.52,0,1.17,0,2.58,0,0,-1.776,0.157,0.984,-0.206,0.157,-0.006,0,0.038,
24.77,0,0.07,0,0.52,0,1.17,0,2.58,0,0,-1.776,0.157,0.984,-0.206,0.157,-0.006,0,0.038,
24.78,0,0.07,0,0.52,0,1.17,0,2.58,0,0,-1.776,0.157,0.984,-0.206,0.157,-0.006,0,0.038,
24.79,0,0.05,0,0.54,0,1.17,0,2.58,0,0,-1.776,0.157,0.984,-0.206,0.157,-0.006,0,0.038,
24.8,0,0.05,0,0.54,0,0.98,0,2.58,0,0,-1.776,0.157,0.984,-0.206,0.157,-0.006,0,0.038,
24.81,0,0.05,0,0.54,0,0.98,0,2.69,0,0,-2.161,0.148,0.984,-0.206,0.157,-0.006,0,0.038,
24.82,0,0.05,0,0.54,0,0.98,0,2.69,0,0,-2.161,0.148,1.482,-0.195,0.109,-0.006,0,0.038,
24.83,0,0.05,0,0.54,0,0.98,0,2.69,0,0,-2.161,0.148,1.482,-0.195,0.109,-0.006,-0.195,0.027,
24.84,0,0.05,0,0.54,0,0.98,0,2.69,0,0,-2.161,0.148,1.482,-0.195,0.109,-0.006,-0.195,0.027,
24.85,0,0.05,0,0.54,0,0.98,0,2.69,0,0,-2.161,0.148,1.482,-0.195,0.109,-0.006,-0.195,0.027,
24.86,0,0.03,0,0.56,0,0.98,0,2.69,0,0,-2.161,0.148,1.482,-0.195,0.109,-0.006,-0.195,0.027,
24.87,0,0.03,0,0.56,0,0.79,0,2.78,0,0,-2.161,0.148,1.482,-0.195,0.109,-0.006,-0.195,0.027,
24.88,0,0.03,0,0.56,0,0.79,0,2.78,0,0,-2.021,0.078,1.116,-0.184,0.109,-0.006,-0.195,0.027,
24.89,0,0.03,0,0.56,0,0.79,0,2.78,0,0,-2.021,0.078,1.116,-0.184,0.174,-0.041,-0.086,0.027,
24.9,0,0.03,0,0.56,0,0.79,0,2.78,0,0,-2.021,0.078,1.116,-0.184,0.174,-0.041,-0.086,0.015,
24.91,0,0.03,0,0.56,0,0.79,0,2.78,0,0,-2.021,0.078,1.116,-0.184,0.174,-0.041,-0.086,0.015,
24.92,0,0.02,0,0.56,0,0.79,0,2.78,0,0,-2.021,0.078,1.116,-0.184,0.174,-0.041,-0.086,0.015,
24.93,0,0.02,0,0.57,0,0.6,0,2.78,0,0,-2.021,0.078,1.116,-0.184,0.174,-0.041,-0.086,0.015,
24.94,0,0.02,0,0.57,0,0.6,0,2.86,0,0,-2.378,0.078,1.116,-0.184,0.174,-0.041,-0.086,0.015,
24.95,0,0.02,0,0.57,0,0.6,0,2.86,0,0,-2.378,0.163,1.02,-0.167,0.174,-0.041,-0.086,0.015,
24.96,0,0.02,0,0.57,0,0.6,0,2.86,0,0,-2.378,0.163,1.02,-0.167,0.214,-0.006,-0.118,0.015,
24.97,0,0.02,0,0.57,0,0.6,0,2.86,0,0,-2.378,0.163,1.02,-0.167,0.214,-0.006,-0.118,-0.03,
24.98,0,0.02,0,0.57,0,0.6,0,2.86,0,0,-2.378,0.163,1.02,-0.167,0.214,-0.006,-0.118,-0.03,
