time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.2,1.5,0,9.2,0,-4.9,9.3,18.4,1.1,-10.5,0,0,0,0,0,0,0,0,0,
10.21,1.5,0,9.2,0,-4.9,9.3,18.4,1.1,-10.5,0,0,0,0,0,0,0,0,0,
10.22,1.5,0,8.9,0,-4.9,9.3,18.4,1.1,-10.5,0,0,0,0,0,0,0,0,0,
10.23,1.5,0,8.9,0,-4.9,8.7,18.6,1,-10.8,0,0,0,0,0,0,0,0,0,
10.24,1.5,0,8.9,0,-4.9,8.7,18.6,1,-10.8,0,0,0,0,0,0,0,0,0,
10.25,1.5,0,8.4,0,-4.9,8.7,18.6,1,-10.8,0,0,0,0,0,0,0,0,0,
10.26,1.5,0,8.4,0,-4.9,8,18.6,1,-10.8,0,0,0,0,0,0,0,0,0,
10.27,1.5,0,8.4,0,-4.9,8,18.6,1,-11.1,0,0,0,0,0,0,0,0,0,
10.28,1.4,0,8,0,-4.9,8,18.6,1,-11.1,0,0,0,0,0,0,0,0,0,
10.29,1.4,0,8,0,-4.9,7.4,18.7,1,-11.1,0,0,0,0,0,0,0,0,0,
10.3,1.4,0,8,0,-4.9,7.4,18.7,0.9,-11.3,0,0,0,0,0,0,0,0,0,
10.31,1.4,0,8,0,-4.9,7.4,18.7,0.9,-11.3,0,0,0,0,0,0,0,0,0,
10.32,1.4,0,7.5,0,-4.9,7.4,18.7,0.9,-11.3,0,0,0,0,0,0,0,0,0,
10.33,1.4,0,7.5,0,-4.9,7.1,18.7,0.9,-11.3,0,0,0,0,0,0,0,0,0,
10.34,1.4,0,7.5,0,-4.9,7.1,18.7,0.9,-11.3,0,0,0,0,0,0,0,0,0,
10.35,1.4,0,7.5,0,-4.9,7.1,18.7,0.9,-11.3,0,0,0,0,0,0,0,0,0,
10.36,1.4,0,7.5,0,-4.9,7.1,18.7,0.9,-11.3,0,0,0,0,0,0,0,0,0,
10.37,1.4,0,7.5,0,-4.9,7.1,18.7,0.9,-11.3,0,0,0,0,0,0,0,0,0,
10.38,1.4,0,7.5,0,-4.9,7.1,18.7,0.9,-11.3,0,0,0,0,0,0,0,0,0,
10.39,1.4,0,7.5,0,-4.9,7.1,18.7,0.8,-11.3,0,0,0,0,0,0,0,0,0,
10.4,1.4,0,7.5,0,-4.9,7.1,18.7,0.8,-11.3,0,0,0,0,0,0,0,0,0,
10.41,1.4,0,7.5,0,-4.9,7.1,18.7,0.8,-11.3,0,0,0,0,0,0,0,0,0,
10.42,1.4,0,7.5,0,-4.9,7.1,18.7,0.8,-12.1,0,0,0,0,0,0,0,0,0,
10.43,2,0,5.6,0,-4.9,7.1,18.7,0.8,-12.1,0,0,0,0,0,0,0,0,0,
10.44,2,0,5.6,0,-4.7,7.1,18.6,0.8,-12.1,0,0,0,0,0,0,0,0,0,
10.45,2,0,5.6,0,-4.7,7.1,18.6,0.7,-12.2,0,0,0,0,0,0,0,0,0,
10.46,2.4,0,5.6,0,-4.7,7.1,18.6,0.7,-12.2,0,0,0,0,0,0,0,0,0,
10.47,2.4,0,5.1,0,-4.4,7.1,18.6,0.7,-12.2,0,0,0,0,0,0,0,0,0,
10.48,2.4,0,5.1,0,-4.4,7.1,18.4,0.7,-12.3,0,0,0,0,0,0,0,0,0,
10.49,2.8,0,5.1,0,-4.4,7.1,18.4,0.7,-12.3,0,0,0,0,0,0,0,0,0,
10.5,2.8,0,4.7,0,-3.9,7,18.4,0.7,-12.3,0,0,0,0,0,0,0,0,0,
10.51,2.8,0,4.7,0,-3.9,7,18,0.7,-12.4,0,0,0,0,0,0,0,0,0,
10.52,3.2,0,4.7,0,-3.9,7,18,0.7,-12.4,0,0,0,0,0,0,0,0,0,
10.53,3.2,0,4.2,0,-3.2,6.9,18,0.7,-12.4,0,0,0,0,0,0,0,0,0,
10.54,3.2,0,4.2,0,-3.2,6.9,17.6,0.7,-12.4,0,0,0,0,0,0,0,0,0,
10.55,3.2,0,4.2,0,-3.2,6.9,17.6,0.7,-12.4,0,0,0,0,0,0,0,0,0,
10.56,3.5,0,3.6,0,-3.2,6.9,17.6,0.7,-12.4,0,0,0,0,0,0,0,0,0,
10.57,3.5,0,3.6,0,-2.5,6.8,17,0.7,-12.4,0,0,0,0,0,0,0,0,0,
10.58,3.5,0,3.6,0,-2.5,6.8,17,0.7,-12.4,0,0,0,0,0,0,0,0,0,
10.59,3.9,0,3.2,0,-1.8,6.8,17,0.7,-12.4,0,0,0,0,0,0,0,0,0,
10.6,3.9,0,3.2,0,-1.8,6.6,16.3,0.6,-12.4,0,0,0,0,0,0,0,0,0,
10.61,4.1,0,3.2,0,-1.8,6.6,16.3,0.6,-12.4,0,0,0,0,0,0,0,0,0,
10.62,4.1,0,2.8,0,-1.8,6.6,16.3,0.6,-12.4,0,0,0,0,0,0,0,0,0,
10.63,4.1,0,2.8,0,-1.8,6.6,16.3,0.6,-12.4,0,0,0,0,0,0,0,0,0,
10.64,4.1,0,2.8,0,-1.8,6.6,16.3,0.6,-12.4,0,0,0,0,0,0,0,0,0,
10.65,4.1,0,2.8,0,-0.5,6.6,16.3,0.6,-12.4,0,0,0,0,0,0,0,0,0,
10.66,4.1,0,2.8,0,-0.5,6.2,14.3,0.6,-12.4,0,0,0,0,0,0,0,0,0,
10.67,4.1,0,2.8,0,-0.5,6.2,14.3,0.8,-12.4,0,0,0,0,0,0,0,0,0,
10.68,4.7,0,1.8,0,-0.5,6.2,14.3,0.8,-12.4,0,0,0,0,0,0,0,0,0,
10.69,4.7,0,1.8,0,0.4,6,13.2,1.4,-12.4,0,0,0,0,0,0,0,0,0,
10.7,4.7,0,1.8,0,0.4,6,13.2,1.4,-12.2,0,0,0,0,0,0,0,0,0,
10.71,4.9,0,1.5,0,1,6,13.2,1.4,-12.2,0,0,0,0,0,0,0,0,0,
10.72,4.9,0,1.5,0,1,5.8,12.2,2.5,-11.7,0,0,0,0,0,0,0,0,0,
10.73,4.9,0,1.5,0,1,5.8,12.2,2.5,-11.7,0,0,0,0,0,0,0,0,0,
10.74,5,0,1.1,0,1.7,5.8,12.2,2.5,-11.7,0,0,0,0,0,0,0,0,0,
10.75,5,0,1.1,0,1.7,5.6,11.1,3.7,-10.9,0,0,0,0,0,0,0,0,0,
10.76,5,0,1.1,0,1.7,5.6,11.1,3.7,-10.9,0,0,0,0,0,0,0,0,0,
10.77,5.2,0,0.7,0,1.7,5.6,11.1,3.7,-10.9,0,0,0,0,0,0,0,0,0,
10.78,5.2,0,0.7,0,2.4,5.4,10,5,-10.9,0,0,0,0,0,0,0,0,0,
10.79,5.2,0,0.7,0,2.4,5.4,10,5,-9.8,0,0,0,0,0,0,0,0,0,
10.8,5.3,0,0.3,0,2.4,5.4,10,5,-9.8,0,0,0,0,0,0,0,0,0,
10.81,5.3,0,0.3,0,3.1,5.2,8.9,5,-9.8,0,0,0,0,0,0,0,0,0,
10.82,5.3,0,0.3,0,3.1,5.2,8.9,6.2,-8.4,0,0,0,0,0,0,0,0,0,
10.83,5.4,0,0.3,0,3.1,5.2,8.9,6.2,-8.4,0,0,0,0,0,0,0,0,0,
10.84,5.4,0,0,0,3.7,5,8.9,6.2,-8.4,0,0,0,0,0,0,0,0,0,
10.85,5.4,0,0,0,3.7,5,7.9,7.4,-6.7,0,0,0,0,0,0,0,0,0,
10.86,5.4,0,0,0,3.7,5,7.9,7.4,-6.7,0,0,0,0,0,0,0,0,0,
10.87,5.4,0,-0.3,0,4.3,4.8,6.9,8.3,-6.7,0,0,0,0,0,0,0,0,0,
10.88,5.4,0,-0.3,0,4.3,4.8,6.9,8.3,-5.2,0,0,0,0,0,0,0,0,0,
10.89,5.4,0,-0.7,0,4.3,4.8,6.9,8.3,-5.2,0,0,0,0,0,0,0,0,0,
10.9,5.4,0,-0.7,0,4.8,4.6,5.9,8.3,-5.2,0,0,0,0,0,0,0,0,0,
10.91,5.4,0,-0.7,0,4.8,4.6,5.9,9.4,-5.2,0,0,0,0,0,0,0,0,0,
10.92,5.4,0,-0.7,0,4.8,4.6,5.9,9.4,-3,0,0,0,0,0,0,0,0,0,
10.93,5.4,0,-0.7,0,4.8,4.6,5.9,9.4,-3,0,0,0,0,0,0,0,0,0,
10.94,5.4,0,-0.7,0,4.8,4.6,5.9,9.4,-3,0,0,0,0,0,0,0,0,0,
10.95,5.4,0,-1.3,0,4.8,4.6,5.9,9.4,-3,0,0,0,0,0,0,0,0,0,
10.96,5.4,0,-1.3,0,5.8,4.2,4,9.4,-3,0,0,0,0,0,0,0,0,0,
10.97,5.4,0,-1.3,0,5.8,4.2,4,10.9,-0.4,0,0,0,0,0,0,0,0,0,
10.98,5.3,0,-1.3,0,5.8,4.2,4,10.9,-0.4,0,0,0,0,0,0,0,0,0,
10.99,5.3,0,-1.6,0,6.3,4.2,4,10.9,-0.4,0,0,0,0,0,0,0,0,0,
11,5.3,0,-1.6,0,6.3,4,3,11.6,1.1,0,0,0,0,0,0,0,0,0,
11.01,5.3,0,-1.6,0,6.3,4,3,11.6,1.1,0,0,0,0,0,0,0,0,0,
11.02,5,0,-1.9,0,6.3,4,3,11.6,1.1,0,0,0,0,0,0,0,0,0,
11.03,5,0,-1.9,0,6.8,3.8,2,12.2,1.1,0,0,0,0,0,0,0,0,0,
11.04,5,0,-1.9,0,6.8,3.8,2,12.2,2.7,0,0,0,0,0,0,0,0,0,
11.05,4.6,0,-1.9,0,6.8,3.8,2,12.2,2.7,0,0,0,0,0,0,0,0,0,
11.06,4.6,0,-2.2,0,7.3,3.6,2,12.2,2.7,0,0,0,0,0,0,0,0,0,
11.07,4.6,0,-2.2,0,7.3,3.6,1,12.8,4.3,0,0,0,0,0,0,0,0,0,
11.08,4.2,0,-2.2,0,7.3,3.6,1,12.8,4.3,0,0,0,0,0,0,0,0,0,
11.09,4.2,0,-2.5,0,7.3,3.6,1,12.8,4.3,0,0,0,0,0,0,0,0,0,
11.1,4.2,0,-2.5,0,7.7,3.4,0.1,13.1,4.3,0,0,0,0,0,0,0,0,0,
11.11,4.2,0,-2.5,0,7.7,3.4,0.1,13.1,5.7,0,0,0,0,0,0,0,0,0,
11.12,3.7,0,-2.8,0,7.7,3.4,0.1,13.1,5.7,0,0,0,0,0,0,0,0,0,
11.13,3.7,0,-2.8,0,8.1,3.2,0.1,13.1,5.7,0,0,0,0,0,0,0,0,0,
11.14,3.7,0,-2.8,0,8.1,3.2,-0.7,13.3,7.1,0,0,0,0,0,0,0,0,0,
11.15,3.4,0,-2.8,0,8.1,3.2,-0.7,13.3,7.1,0,0,0,0,0,0,0,0,0,
11.16,3.4,0,-3.1,0,8.5,3.2,-0.7,13.3,7.1,0,0,0,0,0,0,0,0,0,
11.17,3.4,0,-3.1,0,8.5,3.1,-1.6,13.4,7.1,0,0,0,0,0,0,0,0,0,
11.18,3.4,0,-3.1,0,8.5,3.1,-1.6,13.4,8.4,0,0,0,0,0,0,0,0,0,
11.19,3,0,-3.3,0,8.5,3.1,-1.6,13.4,8.4,0,0,0,0,0,0,0,0,0,
11.2,3,0,-3.3,0,8.8,2.9,-1.6,13.4,8.4,0,0,0,0,0,0,0,0,0,
11.21,3,0,-3.3,0,8.8,2.9,-2.6,13.4,8.4,0,0,0,0,0,0,0,0,0,
11.22,3,0,-3.3,0,8.8,2.9,-2.6,13.4,8.4,0,0,0,0,0,0,0,0,0,
11.23,3,0,-3.3,0,8.8,2.9,-2.6,13.5,8.4,0,0,0,0,0,0,0,0,0,
11.24,3,0,-3.3,0,8.8,2.9,-2.6,13.5,10.3,0,0,0,0,0,0,0,0,0,
11.25,2.5,0,-3.7,0,8.8,2.9,-2.6,13.5,10.3,0,0,0,0,0,0,0,0,0,
11.26,2.5,0,-3.7,0,9.2,2.6,-3.7,13.5,10.3,0,0,0,0,0,0,0,0,0,
11.27,2.5,0,-3.7,0,9.2,2.6,-3.7,13.4,11.4,0,0,0,0,0,0,0,0,0,
11.28,2.3,0,-3.7,0,9.2,2.6,-3.7,13.4,11.4,0,0,0,0,0,0,0,0,0,
11.29,2.3,0,-3.9,0,9.4,2.6,-3.7,13.4,11.4,0,0,0,0,0,0,0,0,0,
11.3,2.3,0,-3.9,0,9.4,2.5,-4.5,13.3,11.4,0,0,0,0,0,0,0,0,0,
11.31,2.3,0,-3.9,0,9.4,2.5,-4.5,13.3,12.4,0,0,0,0,0,0,0,0,0,
11.32,2.1,0,-4,0,9.4,2.5,-4.5,13.3,12.4,0,0,0,0,0,0,0,0,0,
11.33,2.1,0,-4,0,9.6,2.4,-5.1,13.3,12.4,0,0,0,0,0,0,0,0,0,
11.34,2.1,0,-4,0,9.6,2.4,-5.1,13.2,13.3,0,0,0,0,0,0,0,0,0,
11.35,2,0,-4,0,9.6,2.4,-5.1,13.2,13.3,0,0,0,0,0,0,0,0,0,
11.36,2,0,-4.2,0,9.7,2.4,-5.1,13.2,13.3,0,0,0,0,0,0,0,0,0,
11.37,2,0,-4.2,0,9.7,2.2,-5.8,13,13.3,0,0,0,0,0,0,0,0,0,
11.38,2,0,-4.2,0,9.7,2.2,-5.8,13,14.1,0,0,0,0,0,0,0,0,0,
11.39,1.8,0,-4.3,0,9.7,2.2,-5.8,13,14.1,0,0,0,0,0,0,0,0,0,
11.4,1.8,0,-4.3,0,9.8,2.1,-6.5,13,14.1,0,0,0,0,0,0,0,0,0,
11.41,1.8,0,-4.3,0,9.8,2.1,-6.5,12.8,14.9,0,0,0,0,0,0,0,0,0,
11.42,1.7,0,-4.3,0,9.8,2.1,-6.5,12.8,14.9,0,0,0,0,0,0,0,0,0,
11.43,1.7,0,-4.5,0,9.9,2,-6.5,12.8,14.9,0,0,0,0,0,0,0,0,0,
11.44,1.7,0,-4.5,0,9.9,2,-7.1,12.5,15.6,0,0,0,0,0,0,0,0,0,
11.45,1.7,0,-4.5,0,9.9,2,-7.1,12.5,15.6,0,0,0,0,0,0,0,0,0,
11.46,1.7,0,-4.6,0,9.9,2,-7.1,12.5,15.6,0,0,0,0,0,0,0,0,0,
11.47,1.7,0,-4.6,0,9.9,1.9,-7.7,12.1,15.6,0,0,0,0,0,0,0,0,0,
11.48,1.7,0,-4.6,0,9.9,1.9,-7.7,12.1,16.2,0,0,0,0,0,0,0,0,0,
11.49,1.7,0,-4.7,0,9.9,1.9,-7.7,12.1,16.2,0,0,0,0,0,0,0,0,0,
11.5,1.7,0,-4.7,0,9.9,1.9,-7.7,12.1,16.2,0,0,0,0,0,0,0,0,0,
11.51,1.7,0,-4.7,0,9.9,1.9,-7.7,12.1,16.2,0,0,0,0,0,0,0,0,0,
11.52,1.7,0,-4.7,0,9.9,1.9,-7.7,12.1,16.2,0,0,0,0,0,0,0,0,0,
11.53,1.7,0,-4.7,0,9.9,1.7,-8.6,11.4,16.2,0,0,0,0,0,0,0,0,0,
11.54,1.7,0,-4.7,0,9.9,1.7,-8.6,11.4,17.2,0,0,0,0,0,0,0,0,0,
11.55,1.6,0,-4.7,0,9.9,1.7,-8.6,11.4,17.2,0,0,0,0,0,0,0,0,0,
11.56,1.6,0,-4.8,0,9.9,1.6,-8.6,11.4,17.2,0,0,0,0,0,0,0,0,0,
11.57,1.6,0,-4.8,0,9.9,1.6,-9.1,10.9,17.6,0,0,0,0,0,0,0,0,0,
11.58,1.6,0,-4.8,0,9.9,1.6,-9.1,10.9,17.6,0,0,0,0,0,0,0,0,0,
11.59,1.6,0,-4.9,0,9.9,1.6,-9.1,10.9,17.6,0,0,0,0,0,0,0,0,0,
11.6,1.6,0,-4.9,0,9.7,1.5,-9.5,10.4,17.6,0,0,0,0,0,0,0,0,0,
11.61,1.6,0,-4.9,0,9.7,1.5,-9.5,10.4,17.9,0,0,0,0,0,0,0,0,0,
11.62,1.6,0,-4.9,0,9.7,1.5,-9.5,10.4,17.9,0,0,0,0,0,0,0,0,0,
11.63,1.6,0,-4.9,0,9.5,1.4,-9.9,10.4,17.9,0,0,0,0,0,0,0,0,0,
11.64,1.6,0,-4.9,0,9.5,1.4,-9.9,9.8,18.2,0,0,0,0,0,0,0,0,0,
11.65,1.6,0,-4.9,0,9.5,1.4,-9.9,9.8,18.2,0,0,0,0,0,0,0,0,0,
11.66,1.6,0,-4.9,0,9.3,1.3,-9.9,9.8,18.2,0,0,0,0,0,0,0,0,0,
11.67,1.6,0,-4.9,0,9.3,1.3,-10.3,9.2,18.4,0,0,0,0,0,0,0,0,0,
11.68,1.7,0,-4.9,0,9.3,1.3,-10.3,9.2,18.4,0,0,0,0,0,0,0,0,0,
11.69,1.7,0,-4.9,0,8.9,1.3,-10.3,9.2,18.4,0,0,0,0,0,0,0,0,0,
11.7,1.7,0,-4.9,0,8.9,1.3,-10.7,8.6,18.6,0,0,0,0,0,0,0,0,0,
11.71,1.7,0,-4.9,0,8.9,1.3,-10.7,8.6,18.6,0,0,0,0,0,0,0,0,0,
11.72,1.7,0,-4.9,0,8.9,1.3,-10.7,8.6,18.6,0,0,0,0,0,0,0,0,0,
11.73,1.7,0,-4.9,0,8.5,1.2,-11,7.9,18.6,0,0,0,0,0,0,0,0,0,
11.74,1.7,0,-4.9,0,8.5,1.2,-11,7.9,18.6,0,0,0,0,0,0,0,0,0,
11.75,1.7,0,-4.9,0,8.5,1.2,-11,7.9,18.6,0,0,0,0,0,0,0,0,0,
11.76,1.7,0,-4.9,0,7.9,1.2,-11,7.9,18.6,0,0,0,0,0,0,0,0,0,
11.77,1.7,0,-4.9,0,7.9,1.2,-11.3,7.2,18.6,0,0,0,0,0,0,0,0,0,
11.78,1.7,0,-4.9,0,7.9,1.2,-11.3,7.2,18.6,0,0,0,0,0,0,0,0,0,
11.79,1.7,0,-4.9,0,7.9,1.2,-11.3,7.2,18.6,0,0,0,0,0,0,0,0,0,
11.8,1.7,0,-4.9,0,7.3,1.2,-11.3,7.2,18.6,0,0,0,0,0,0,0,0,0,
11.81,1.7,0,-4.9,0,7.3,1.2,-11.3,7.2,18.6,0,0,0,0,0,0,0,0,0,
11.82,1.7,0,-4.9,0,7.3,1.2,-11.3,7.2,18.6,0,0,0,0,0,0,0,0,0,
11.83,1.7,0,-4.9,0,7.3,1.1,-11.3,7.2,18.6,0,0,0,0,0,0,0,0,0,
11.84,1.7,0,-4.9,0,7.3,1.1,-11.3,7.2,18.6,0,0,0,0,0,0,0,0,0,
11.85,1.7,0,-4.9,0,7.3,1.1,-11.9,7.2,18.6,0,0,0,0,0,0,0,0,0,
11.86,1.7,0,-4.9,0,7.3,1.1,-11.9,7.2,18.6,0,0,0,0,0,0,0,0,0,
11.87,1.7,0,-4.9,0,7.3,1.1,-11.9,7.2,18.6,0,0,0,0,0,0,0,0,0,
11.88,1.7,0,-4.9,0,7.3,1.1,-11.9,7.2,18.7,0,0,0,0,0,0,0,0,0,
11.89,1.7,0,-4.9,0,7.3,1.1,-11.9,7.2,18.7,0,0,0,0,0,0,0,0,0,
11.9,2.2,0,-4.7,0,7.3,1.1,-11.9,7.2,18.7,0,0,0,0,0,0,0,0,0,
11.91,2.2,0,-4.7,0,5.6,1,-12.2,7.1,18.7,0,0,0,0,0,0,0,0,0,
11.92,2.2,0,-4.7,0,5.6,1,-12.2,7.1,18.6,0,0,0,0,0,0,0,0,0,
11.93,2.6,0,-4.4,0,5.6,1,-12.2,7.1,18.6,0,0,0,0,0,0,0,0,0,
11.94,2.6,0,-4.4,0,5.1,1,-12.2,7.1,18.6,0,0,0,0,0,0,0,0,0,
11.95,2.6,0,-4.4,0,5.1,1,-12.3,7.1,18.3,0,0,0,0,0,0,0,0,0,
11.96,3,0,-4.4,0,5.1,1,-12.3,7.1,18.3,0,0,0,0,0,0,0,0,0,
11.97,3,0,-3.8,0,4.6,1,-12.3,7.1,18.3,0,0,0,0,0,0,0,0,0,
11.98,3,0,-3.8,0,4.6,1,-12.4,7,17.9,0,0,0,0,0,0,0,0,0,
11.99,3,0,-3.8,0,4.6,1,-12.4,7,17.9,0,0,0,0,0,0,0,0,0,
12,3.5,0,-3.1,0,4.6,1,-12.4,7,17.9,0,0,0,0,0,0,0,0,0,
12.01,3.5,0,-3.1,0,4,1,-12.4,7,17.9,0,0,0,0,0,0,0,0,0,
12.02,3.5,0,-3.1,0,4,1,-12.4,6.8,17.3,0,0,0,0,0,0,0,0,0,
12.03,3.8,0,-2.3,0,4,1,-12.4,6.8,17.3,0,0,0,0,0,0,0,0,0,
12.04,3.8,0,-2.3,0,3.5,1,-12.4,6.8,17.3,0,0,0,0,0,0,0,0,0,
12.05,3.8,0,-2.3,0,3.5,1,-12.4,6.7,16.6,0,0,0,0,0,0,0,0,0,
12.06,4.2,0,-2.3,0,3.5,1,-12.4,6.7,16.6,0,0,0,0,0,0,0,0,0,
12.07,4.2,0,-1.5,0,3,1,-12.4,6.7,16.6,0,0,0,0,0,0,0,0,0,
12.08,4.2,0,-1.5,0,3,0.9,-12.5,6.5,16.6,0,0,0,0,0,0,0,0,0,
12.09,4.2,0,-1.5,0,3,0.9,-12.5,6.5,15.5,0,0,0,0,0,0,0,0,0,
12.1,4.2,0,-1.5,0,3,0.9,-12.5,6.5,15.5,0,0,0,0,0,0,0,0,0,
12.11,4.2,0,-1.5,0,3,0.9,-12.5,6.5,15.5,0,0,0,0,0,0,0,0,0,
12.12,4.7,0,-1.5,0,3,0.9,-12.5,6.5,15.5,0,0,0,0,0,0,0,0,0,
12.13,4.7,0,-0.1,0,2.2,1.1,-12.4,6.5,15.5,0,0,0,0,0,0,0,0,0,
12.14,4.7,0,-0.1,0,2.2,1.1,-12.4,6.1,13.9,0,0,0,0,0,0,0,0,0,
12.15,4.9,0,-0.1,0,2.2,1.1,-12.4,6.1,13.9,0,0,0,0,0,0,0,0,0,
12.16,4.9,0,0.5,0,1.8,1.7,-12.4,6.1,13.9,0,0,0,0,0,0,0,0,0,
12.17,4.9,0,0.5,0,1.8,1.7,-12.1,5.9,12.7,0,0,0,0,0,0,0,0,0,
12.18,5.1,0,0.5,0,1.8,1.7,-12.1,5.9,12.7,0,0,0,0,0,0,0,0,0,
12.19,5.1,0,1.2,0,1.3,1.7,-12.1,5.9,12.7,0,0,0,0,0,0,0,0,0,
12.2,5.1,0,1.2,0,1.3,3,-11.5,5.7,11.6,0,0,0,0,0,0,0,0,0,
12.21,5.3,0,1.2,0,1.3,3,-11.5,5.7,11.6,0,0,0,0,0,0,0,0,0,
12.22,5.3,0,1.9,0,0.9,3,-11.5,5.7,11.6,0,0,0,0,0,0,0,0,0,
12.23,5.3,0,1.9,0,0.9,4.2,-10.6,5.5,10.4,0,0,0,0,0,0,0,0,0,
12.24,5.3,0,1.9,0,0.9,4.2,-10.6,5.5,10.4,0,0,0,0,0,0,0,0,0,
12.25,5.4,0,2.6,0,0.9,4.2,-10.6,5.5,10.4,0,0,0,0,0,0,0,0,0,
12.26,5.4,0,2.6,0,0.5,5.5,-9.3,5.3,9.4,0,0,0,0,0,0,0,0,0,
12.27,5.4,0,2.6,0,0.5,5.5,-9.3,5.3,9.4,0,0,0,0,0,0,0,0,0,
12.28,5.5,0,3.2,0,0.5,5.5,-9.3,5.3,9.4,0,0,0,0,0,0,0,0,0,
12.29,5.5,0,3.2,0,0.2,6.7,-7.9,5.1,9.4,0,0,0,0,0,0,0,0,0,
12.3,5.5,0,3.2,0,0.2,6.7,-7.9,5.1,8.3,0,0,0,0,0,0,0,0,0,
12.31,5.6,0,3.8,0,0.2,6.7,-7.9,5.1,8.3,0,0,0,0,0,0,0,0,0,
12.32,5.6,0,3.8,0,-0.1,7.8,-6.2,5.1,8.3,0,0,0,0,0,0,0,0,0,
12.33,5.6,0,3.8,0,-0.1,7.8,-6.2,4.9,7.3,0,0,0,0,0,0,0,0,0,
12.34,5.6,0,3.8,0,-0.1,7.8,-6.2,4.9,7.3,0,0,0,0,0,0,0,0,0,
12.35,5.6,0,4.4,0,-0.4,8.9,-6.2,4.9,7.3,0,0,0,0,0,0,0,0,0,
12.36,5.6,0,4.4,0,-0.4,8.9,-4.5,4.7,6.3,0,0,0,0,0,0,0,0,0,
12.37,5.6,0,4.4,0,-0.4,8.9,-4.5,4.7,6.3,0,0,0,0,0,0,0,0,0,
12.38,5.6,0,5,0,-0.4,8.9,-4.5,4.7,6.3,0,0,0,0,0,0,0,0,0,
12.39,5.6,0,5,0,-0.9,8.9,-4.5,4.7,6.3,0,0,0,0,0,0,0,0,0,
12.4,5.6,0,5,0,-0.9,8.9,-4.5,4.7,6.3,0,0,0,0,0,0,0,0,0,
12.41,5.6,0,5,0,-0.9,10.5,-1.5,4.7,6.3,0,0,0,0,0,0,0,0,0,
12.42,5.6,0,5,0,-0.9,10.5,-1.5,4.3,4.4,0,0,0,0,0,0,0,0,0,
12.43,5.6,0,5,0,-0.9,10.5,-1.5,4.3,4.4,0,0,0,0,0,0,0,0,0,
12.44,5.6,0,6,0,-1.4,11.3,-1.5,4.3,4.4,0,0,0,0,0,0,0,0,0,
12.45,5.6,0,6,0,-1.4,11.3,0,4.1,3.5,0,0,0,0,0,0,0,0,0,
12.46,5.4,0,6,0,-1.4,11.3,0,4.1,3.5,0,0,0,0,0,0,0,0,0,
12.47,5.4,0,6.4,0,-1.7,11.3,0,4.1,3.5,0,0,0,0,0,0,0,0,0,
12.48,5.4,0,6.4,0,-1.7,12,1.6,3.9,2.5,0,0,0,0,0,0,0,0,0,
12.49,5.4,0,6.4,0,-1.7,12,1.6,3.9,2.5,0,0,0,0,0,0,0,0,0,
12.5,5,0,6.9,0,-2,12,1.6,3.9,2.5,0,0,0,0,0,0,0,0,0,
12.51,5,0,6.9,0,-2,12.5,3,3.7,2.5,0,0,0,0,0,0,0,0,0,
12.52,5,0,6.9,0,-2,12.5,3,3.7,1.6,0,0,0,0,0,0,0,0,0,
12.53,4.6,0,7.4,0,-2,12.5,3,3.7,1.6,0,0,0,0,0,0,0,0,0,
12.54,4.6,0,7.4,0,-2.3,13,3,3.7,1.6,0,0,0,0,0,0,0,0,0,
12.55,4.6,0,7.4,0,-2.3,13,4.5,3.5,0.6,0,0,0,0,0,0,0,0,0,
12.56,4.2,0,7.4,0,-2.3,13,4.5,3.5,0.6,0,0,0,0,0,0,0,0,0,
12.57,4.2,0,7.8,0,-2.6,13,4.5,3.5,0.6,0,0,0,0,0,0,0,0,0,
12.58,4.2,0,7.8,0,-2.6,13.3,5.9,3.3,0.6,0,0,0,0,0,0,0,0,0,
12.59,4.2,0,7.8,0,-2.6,13.3,5.9,3.3,-0.2,0,0,0,0,0,0,0,0,0,
12.6,3.8,0,8.1,0,-2.6,13.3,5.9,3.3,-0.2,0,0,0,0,0,0,0,0,0,
12.61,3.8,0,8.1,0,-2.8,13.6,5.9,3.3,-0.2,0,0,0,0,0,0,0,0,0,
12.62,3.8,0,8.1,0,-2.8,13.6,7.3,3.2,-1.1,0,0,0,0,0,0,0,0,0,
12.63,3.5,0,8.1,0,-2.8,13.6,7.3,3.2,-1.1,0,0,0,0,0,0,0,0,0,
12.64,3.5,0,8.5,0,-3.1,13.6,7.3,3.2,-1.1,0,0,0,0,0,0,0,0,0,
12.65,3.5,0,8.5,0,-3.1,13.6,8.5,3,-1.1,0,0,0,0,0,0,0,0,0,
12.66,3.5,0,8.5,0,-3.1,13.6,8.5,3,-1.9,0,0,0,0,0,0,0,0,0,
12.67,3.2,0,8.5,0,-3.1,13.6,8.5,3,-1.9,0,0,0,0,0,0,0,0,0,
12.68,3.2,0,8.8,0,-3.1,13.6,8.5,3,-1.9,0,0,0,0,0,0,0,0,0,
