time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.45,0,0,0,0,0,0,0,1,0,-0.007,0.012,0.022,-0.037,-0.004,-0.014,0.081,1.107,-0.11,
19.46,0,0,0,0,0,0,0,1,0,-0.007,0.012,0.022,-0.037,-0.004,-0.014,0.081,1.107,-0.11,
19.47,0,0,0,0,0,0,0,1,0,-0.007,0.012,0.022,-0.037,-0.004,-0.014,0.081,1.107,-0.11,
19.48,0,0,0,0,0,0,0,0.97,0,-0.044,0.002,0.022,-0.037,-0.004,-0.014,0.081,1.107,-0.11,
19.49,0,0,0,0,0,0,0,0.97,0,-0.044,0.002,0.028,-0.03,-0.006,-0.003,-0.04,1.107,-0.11,
19.5,0,0,0,0,0,0,0,0.97,0,-0.044,0.002,0.028,-0.03,-0.006,-0.003,-0.04,1.194,-0.122,
19.51,0,0,0,0,0,0,0,0.97,0,-0.044,0.002,0.028,-0.03,-0.006,-0.003,-0.04,1.194,-0.122,
19.52,0,0,0,0,0,0,0,0.97,0,-0.044,0.002,0.028,-0.03,-0.006,-0.003,-0.04,1.194,-0.122,
19.53,0,0,0,0,0,0,0,0.9,0,-0.044,0.002,0.028,-0.03,-0.006,-0.003,-0.04,1.194,-0.122,
19.54,0,0,0,0,0,0,0,0.9,0,0.041,0.002,-0.007,0.033,0.023,-0.003,-0.04,1.194,-0.122,
19.55,0,0,0,0,0,0,0,0.9,0,0.041,0.002,-0.007,0.033,0.023,-0.026,0.049,1.312,-0.122,
19.56,0,0,0,0,0,0,0,0.9,0,0.041,0.002,-0.007,0.033,0.023,-0.026,0.049,1.312,-0.122,
19.57,0,0,0,0,0,0,0,0.9,0,0.041,0.002,-0.007,0.033,0.023,-0.026,0.049,1.312,-0.122,
19.58,0,0,0,0,0,0,0,0.9,0,0.041,0.002,-0.007,0.033,0.023,-0.026,0.049,1.312,-0.122,
19.59,0,0,0,0,0,0,0,0.77,0,-0.035,0.002,-0.007,0.033,0.023,-0.026,0.049,1.312,-0.122,
19.6,0,0,0,0,0,0,0,0.77,0,-0.035,-0.009,0.006,0.003,-0.015,-0.026,0.049,1.312,-0.122,
19.61,0,0,0,0,0,0,0,0.77,0,-0.035,-0.009,0.006,0.003,-0.015,0.031,-0.04,1.278,-0.008,
19.62,0,0,0,0,0,0,0,0.77,0,-0.035,-0.009,0.006,0.003,-0.015,0.031,-0.04,1.278,-0.008,
19.63,0,0,0,0,0,0,0,0.77,0,-0.035,-0.009,0.006,0.003,-0.015,0.031,-0.04,1.278,-0.008,
19.64,0,0,0,0,0,0,0,0.77,0,-0.035,-0.009,0.006,0.003,-0.015,0.031,-0.04,1.278,-0.008,
19.65,0,0,0,0,0,0,0,0.58,0,-0.035,-0.009,0.006,0.003,-0.015,0.031,-0.04,1.278,-0.008,
19.66,0,0,0,0,0,0,0,0.58,0,0.032,0.002,-0.019,0.011,-0.004,0.031,-0.04,1.278,-0.008,
19.67,0,0,0,0,0,0,0,0.58,0,0.032,0.002,-0.019,0.011,-0.004,0.02,0.091,1.222,0.015,
19.68,0,0,0,0,0,0,0,0.58,0,0.032,0.002,-0.019,0.011,-0.004,0.02,0.091,1.222,0.015,
19.69,0,0,0,0,0,0,0,0.58,0,0.032,0.002,-0.019,0.011,-0.004,0.02,0.091,1.222,0.015,
19.7,0,0,0,0,0,0,0,0.58,0,0.032,0.002,-0.019,0.011,-0.004,0.02,0.091,1.222,0.015,
19.71,0,0,0,0,0,0,0,0.58,0,0.032,0.002,-0.019,0.011,-0.004,0.02,0.091,1.222,0.015,
19.72,0,0,0,0,0,0,0,0.31,0,-0.013,0.002,-0.019,0.011,-0.004,0.02,0.091,1.222,0.015,
19.73,0,0,0,0,0,0,0,0.31,0,-0.013,0.002,0.006,0.012,-0.025,-0.003,0.091,1.222,0.015,
19.74,0,0,0,0,0,0,0,0.31,0,-0.013,0.002,0.006,0.012,-0.025,-0.003,0.094,-0.604,-0.065,
19.75,0,0,0,0,0,0,0,0.31,0,-0.013,0.002,0.006,0.012,-0.025,-0.003,0.094,-0.604,-0.065,
19.76,0,0,0,0,0,0,0,0.31,0,-0.013,0.002,0.006,0.012,-0.025,-0.003,0.094,-0.604,-0.065,
19.77,0,0,0,0,0,0,0,0.31,0,-0.013,0.002,0.006,0.012,-0.025,-0.003,0.094,-0.604,-0.065,
19.78,0,0,0,0,0,0,0,0.31,0,-0.013,0.002,0.006,0.012,-0.025,-0.003,0.094,-0.604,-0.065,
19.79,0,0,0,0,0,0,0,0.31,0,-0.013,0.002,0.006,0.012,-0.025,-0.003,0.094,-0.604,-0.065,
19.8,0,0,0,0,0,0,0,0,0,0.001,0.002,0.006,0.012,-0.025,-0.003,0.094,-0.604,-0.065,
19.81,0,0,0,0,0,0,0,0,0,0.001,0.002,0.006,0.012,-0.025,-0.003,0.094,-0.604,-0.065,
19.82,0,0,0,0,0,0,0,0,0,0.001,0.002,0,-0.04,-0.044,-0.003,0.094,-0.604,-0.065,
19.83,0,0,0,0,0,0,0,0,0,0.001,0.002,0,-0.04,-0.044,-0.003,0.006,-0.329,0.072,
19.84,0,0,0,0,0,0,0,0,0,0.001,0.002,0,-0.04,-0.044,-0.003,0.006,-0.329,0.072,
19.85,0,0,0,0,0,0,0,0,0,0.001,0.002,0,-0.04,-0.044,-0.003,0.006,-0.329,0.072,
19.86,0,0,0,0,0,0,0,0,0,0.001,0.002,0,-0.04,-0.044,-0.003,0.006,-0.329,0.072,
19.87,0,0,0,0,0,0,0,0,0,0.001,0.002,0,-0.04,-0.044,-0.003,0.006,-0.329,0.072,
19.88,0,0,0,0,0,0,0,0,0,0.001,0.002,0,-0.04,-0.044,-0.003,0.006,-0.329,0.072,
19.89,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.016,-0.04,-0.044,-0.003,0.006,-0.329,0.072,
19.9,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.016,0.014,0.018,0.009,0.006,-0.329,0.072,
19.91,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.016,0.014,0.018,0.009,0.071,-0.033,-0.133,
19.92,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.016,0.014,0.018,0.009,0.071,-0.033,-0.133,
19.93,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.016,0.014,0.018,0.009,0.071,-0.033,-0.133,
19.94,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.016,0.014,0.018,0.009,0.071,-0.033,-0.133,
19.95,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.016,0.014,0.018,0.009,0.071,-0.033,-0.133,
19.96,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.016,0.014,0.018,0.009,0.071,-0.033,-0.133,
19.97,0,0,0,0,0,0,0,0,0,0.016,0.002,0.003,0.018,0.018,0.009,0.071,-0.033,-0.133,
19.98,0,0,0,0,0,0,0,0,0,0.016,0.002,0.003,0.018,0.027,0.02,0.127,-0.033,-0.133,
19.99,0,0,0,0,0,0,0,0,0,0.016,0.002,0.003,0.018,0.027,0.02,0.127,-0.035,0.015,
20,0,0,0,0,0,0,0,0,0,0.016,0.002,0.003,0.018,0.027,0.02,0.127,-0.035,0.015,
20.01,0,0,0,0,0,0,0,0,0,0.016,0.002,0.003,0.018,0.027,0.02,0.127,-0.035,0.015,
20.02,0,0,0,0,0,0,0,0,0,0.016,0.002,0.003,0.018,0.027,0.02,0.127,-0.035,0.015,
20.03,0,0,0,0,0,0,0,0,0,0.016,0.002,0.003,0.018,0.027,0.02,0.127,-0.035,0.015,
20.04,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.003,0.018,0.027,0.02,0.127,-0.035,0.015,
20.05,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.027,-0.011,0.036,0.02,0.127,-0.035,0.015,
20.06,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.027,-0.011,0.036,-0.003,0.071,-0.115,-0.019,
20.07,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.027,-0.011,0.036,-0.003,0.071,-0.115,-0.019,
20.08,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.027,-0.011,0.036,-0.003,0.071,-0.115,-0.019,
20.09,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.027,-0.011,0.036,-0.003,0.071,-0.115,-0.019,
20.1,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.027,-0.011,0.036,-0.003,0.071,-0.115,-0.019,
20.11,0,0,0,0,0,0,0,0,0,-0.075,0.002,-0.027,-0.011,0.036,-0.003,0.071,-0.115,-0.019,
20.12,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.011,0.036,-0.003,0.071,-0.115,-0.019,
20.13,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,0.008,-0.025,0.009,0.071,-0.115,-0.019,
20.14,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,0.008,-0.025,0.009,0.081,-0.075,0.004,
20.15,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,0.008,-0.025,0.009,0.081,-0.075,0.004,
20.16,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,0.008,-0.025,0.009,0.081,-0.075,0.004,
20.17,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,0.008,-0.025,0.009,0.081,-0.075,0.004,
20.18,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,0.008,-0.025,0.009,0.081,-0.075,0.004,
20.19,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,0.008,-0.025,0.009,0.081,-0.075,0.004,
20.2,0,0,0,0,0,0,0,0,0,0.046,0.012,-0.029,0.019,-0.025,0.009,0.081,-0.075,0.004,
20.21,0,0,0,0,0,0,0,0,0,0.046,0.012,-0.029,0.019,-0.001,-0.003,0.094,-0.075,0.004,
20.22,0,0,0,0,0,0,0,0,0,0.046,0.012,-0.029,0.019,-0.001,-0.003,0.094,-0.135,-0.099,
20.23,0,0,0,0,0,0,0,0,0,0.046,0.012,-0.029,0.019,-0.001,-0.003,0.094,-0.135,-0.099,
20.24,0,0,0,0,0,0,0,0,0,0.046,0.012,-0.029,0.019,-0.001,-0.003,0.094,-0.135,-0.099,
20.25,0,0,0,0,0,0,0,0,0,0.046,0.012,-0.029,0.019,-0.001,-0.003,0.094,-0.135,-0.099,
20.26,0,0,0,0,0,0,0,0,0,0.046,0.012,-0.029,0.019,-0.001,-0.003,0.094,-0.135,-0.099,
20.27,0,0,0,0,0,0,0,0,0,0.046,0.012,-0.029,0.019,-0.001,-0.003,0.094,-0.135,-0.099,
20.28,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.003,0.019,-0.001,-0.003,0.094,-0.135,-0.099,
20.29,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.003,-0.011,-0.02,0.02,0.003,-0.135,-0.099,
20.3,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.003,-0.011,-0.02,0.02,0.003,-0.149,0.061,
20.31,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.003,-0.011,-0.02,0.02,0.003,-0.149,0.061,
20.32,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.003,-0.011,-0.02,0.02,0.003,-0.149,0.061,
20.33,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.003,-0.011,-0.02,0.02,0.003,-0.149,0.061,
20.34,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.003,-0.011,-0.02,0.02,0.003,-0.149,0.061,
20.35,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.003,-0.011,-0.02,0.02,0.003,-0.149,0.061,
20.36,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,-0.011,-0.02,0.02,0.003,-0.149,0.061,
20.37,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,-0.011,-0.02,0.02,0.003,-0.149,0.061,
20.38,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,-0.011,-0.02,0.02,0.003,-0.149,0.061,
20.39,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,-0.011,-0.02,0.02,0.003,-0.149,0.061,
20.4,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.011,-0.02,0.02,0.003,-0.149,0.061,
20.41,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.004,0.004,0.009,0.003,-0.149,0.061,
20.42,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.004,0.004,0.009,0.039,-0.095,-0.133,
20.43,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.004,0.004,0.009,0.039,-0.095,-0.133,
20.44,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.004,0.004,0.009,0.039,-0.095,-0.133,
20.45,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.004,0.004,0.009,0.039,-0.095,-0.133,
20.46,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.004,0.004,0.009,0.039,-0.095,-0.133,
20.47,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.008,-0.004,0.004,0.009,0.039,-0.095,-0.133,
20.48,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.015,-0.019,-0.01,0.009,0.039,-0.095,-0.133,
20.49,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.015,-0.019,-0.01,0.009,0.049,-0.174,-0.019,
20.5,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.015,-0.019,-0.01,0.009,0.049,-0.174,-0.019,
20.51,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.015,-0.019,-0.01,0.009,0.049,-0.174,-0.019,
20.52,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.015,-0.019,-0.01,0.009,0.049,-0.174,-0.019,
20.53,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.015,-0.019,-0.01,0.009,0.049,-0.174,-0.019,
20.54,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.015,-0.019,-0.01,0.009,0.049,-0.174,-0.019,
20.55,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.027,-0.011,-0.01,0.009,0.049,-0.174,-0.019,
20.56,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.027,-0.011,0,0.031,0.147,-0.193,-0.019,
20.57,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.027,-0.011,0,0.031,0.147,-0.193,0.004,
20.58,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.027,-0.011,0,0.031,0.147,-0.193,0.004,
20.59,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.027,-0.011,0,0.031,0.147,-0.193,0.004,
20.6,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.027,-0.011,0,0.031,0.147,-0.193,0.004,
20.61,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.027,-0.011,0,0.031,0.147,-0.193,0.004,
20.62,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.018,-0.011,0,0.031,0.147,-0.193,0.004,
20.63,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.018,0.011,0.003,0.02,-0.037,-0.193,0.004,
20.64,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.018,0.011,0.003,0.02,-0.037,-0.153,-0.008,
20.65,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.018,0.011,0.003,0.02,-0.037,-0.153,-0.008,
20.66,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.018,0.011,0.003,0.02,-0.037,-0.153,-0.008,
20.67,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.018,0.011,0.003,0.02,-0.037,-0.153,-0.008,
20.68,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.018,0.011,0.003,0.02,-0.037,-0.153,-0.008,
20.69,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.018,0.011,0.003,0.02,-0.037,-0.153,-0.008,
20.7,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,-0.01,0.007,0.02,-0.037,-0.153,-0.008,
20.71,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,-0.01,0.007,0.02,0.061,-0.173,-0.008,
20.72,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,-0.01,0.007,0.02,0.061,-0.173,-0.042,
20.73,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,-0.01,0.007,0.02,0.061,-0.173,-0.042,
20.74,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,-0.01,0.007,0.02,0.061,-0.173,-0.042,
20.75,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,-0.01,0.007,0.02,0.061,-0.173,-0.042,
20.76,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,-0.01,0.007,0.02,0.061,-0.173,-0.042,
20.77,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.017,-0.01,0.007,0.02,0.061,-0.173,-0.042,
20.78,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.017,-0.012,-0.01,0.009,0.091,-0.173,-0.042,
20.79,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.017,-0.012,-0.01,0.009,0.091,-0.115,-0.019,
20.8,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.017,-0.012,-0.01,0.009,0.091,-0.115,-0.019,
20.81,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.017,-0.012,-0.01,0.009,0.091,-0.115,-0.019,
20.82,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.017,-0.012,-0.01,0.009,0.091,-0.115,-0.019,
20.83,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.017,-0.012,-0.01,0.009,0.091,-0.115,-0.019,
20.84,0,0,0,0,0,0,0,0,0,0.1,0.002,0.003,-0.012,-0.01,0.009,0.091,-0.115,-0.019,
20.85,0,0,0,0,0,0,0,0,0,0.1,0.002,0.003,-0.026,-0.02,-0.014,0.091,-0.115,-0.019,
20.86,0,0,0,0,0,0,0,0,0,0.1,0.002,0.003,-0.026,-0.02,-0.014,0.091,-0.175,-0.042,
20.87,0,0,0,0,0,0,0,0,0,0.1,0.002,0.003,-0.026,-0.02,-0.014,0.091,-0.175,-0.042,
20.88,0,0,0,0,0,0,0,0,0,0.1,0.002,0.003,-0.026,-0.02,-0.014,0.091,-0.175,-0.042,
20.89,0,0,0,0,0,0,0,0,0,0.1,0.002,0.003,-0.026,-0.02,-0.014,0.091,-0.175,-0.042,
20.9,0,0,0,0,0,0,0,0,0,0.1,0.002,0.003,-0.026,-0.02,-0.014,0.091,-0.175,-0.042,
20.91,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,-0.026,-0.02,-0.014,0.091,-0.175,-0.042,
20.92,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,0.019,0.001,-0.014,0.091,-0.175,-0.042,
20.93,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,0.019,0.001,-0.014,0.049,-0.272,-0.042,
20.94,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,0.019,0.001,-0.014,0.049,-0.272,-0.042,
20.95,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,0.019,0.001,-0.014,0.049,-0.272,-0.042,
20.96,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,0.019,0.001,-0.014,0.049,-0.272,-0.042,
20.97,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,0.019,0.001,-0.014,0.049,-0.272,-0.042,
20.98,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,0.019,0.001,-0.014,0.049,-0.272,-0.042,
20.99,0,0,0,0,0,0,0,0,0,0.001,0.002,0.025,-0.018,0.009,-0.014,0.049,-0.272,-0.042,
21,0,0,0,0,0,0,0,0,0,0.001,0.002,0.025,-0.018,0.009,0.02,0.189,-0.155,-0.042,
21.01,0,0,0,0,0,0,0,0,0,0.001,0.002,0.025,-0.018,0.009,0.02,0.189,-0.155,-0.042,
21.02,0,0,0,0,0,0,0,0,0,0.001,0.002,0.025,-0.018,0.009,0.02,0.189,-0.155,-0.042,
21.03,0,0,0,0,0,0,0,0,0,0.001,0.002,0.025,-0.018,0.009,0.02,0.189,-0.155,-0.042,
21.04,0,0,0,0,0,0,0,0,0,0.001,0.002,0.025,-0.018,0.009,0.02,0.189,-0.155,-0.042,
21.05,0,0,0,0,0,0,0,0,0,0.001,0.002,0.025,-0.018,0.009,0.02,0.189,-0.155,-0.042,
21.06,0,0,0,0,0,0,0,0,0,0.004,0.012,0.003,-0.008,0.009,0.02,0.189,-0.155,-0.042,
21.07,0,0,0,0,0,0,0,0,0,0.004,0.012,0.003,-0.008,0.007,-0.014,0.084,-0.292,-0.031,
21.08,0,0,0,0,0,0,0,0,0,0.004,0.012,0.003,-0.008,0.007,-0.014,0.084,-0.292,-0.031,
21.09,0,0,0,0,0,0,0,0,0,0.004,0.012,0.003,-0.008,0.007,-0.014,0.084,-0.292,-0.031,
21.1,0,0,0,0,0,0,0,0,0,0.004,0.012,0.003,-0.008,0.007,-0.014,0.084,-0.292,-0.031,
21.11,0,0,0,0,0,0,0,0,0,-0.035,0.012,0.003,-0.008,0.007,-0.014,0.084,-0.292,-0.031,
21.12,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,0.008,0.025,0.031,0.084,-0.292,-0.031,
21.13,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,0.008,0.025,0.031,0.006,-0.134,-0.053,
21.14,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,0.008,0.025,0.031,0.006,-0.134,-0.053,
21.15,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,0.008,0.025,0.031,0.006,-0.134,-0.053,
21.16,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,0.008,0.025,0.031,0.006,-0.134,-0.053,
21.17,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,0.008,0.025,0.031,0.006,-0.134,-0.053,
21.18,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.023,-0.041,0.025,0.031,0.006,-0.134,-0.053,
21.19,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.023,-0.041,0,0.02,0.026,-0.114,-0.053,
21.2,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.023,-0.041,0,0.02,0.026,-0.114,-0.053,
21.21,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.023,-0.041,0,0.02,0.026,-0.114,-0.053,
21.22,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.023,-0.041,0,0.02,0.026,-0.114,-0.053,
21.23,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.023,-0.041,0,0.02,0.026,-0.114,-0.053,
21.24,0,0,0,0,0,0,0,0,0,0.024,0.002,0.023,-0.041,0,0.02,0.026,-0.114,-0.053,
21.25,0,0,0,0,0,0,0,0,0,0.024,0.002,0.023,-0.015,0.009,-0.003,0.026,-0.114,-0.053,
21.26,0,0,0,0,0,0,0,0,0,0.024,0.002,0.023,-0.015,0.009,-0.003,0.068,-0.133,-0.088,
21.27,0,0,0,0,0,0,0,0,0,0.024,0.002,0.023,-0.015,0.009,-0.003,0.068,-0.133,-0.088,
21.28,0,0,0,0,0,0,0,0,0,0.024,0.002,0.023,-0.015,0.009,-0.003,0.068,-0.133,-0.088,
21.29,0,0,0,0,0,0,0,0,0,0.024,0.002,0.023,-0.015,0.009,-0.003,0.068,-0.133,-0.088,
21.3,0,0,0,0,0,0,0,0,0,0.024,0.002,0.023,-0.015,0.009,-0.003,0.068,-0.133,-0.088,
21.31,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,-0.015,0.009,-0.003,0.068,-0.133,-0.088,
21.32,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,-0.034,0.012,-0.003,0.081,-0.133,-0.088,
21.33,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,-0.034,0.012,-0.003,0.081,-0.213,0.015,
21.34,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,-0.034,0.012,-0.003,0.081,-0.213,0.015,
21.35,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,-0.034,0.012,-0.003,0.081,-0.213,0.015,
21.36,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,-0.034,0.012,-0.003,0.081,-0.213,0.015,
21.37,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.005,-0.034,0.012,-0.003,0.081,-0.213,0.015,
21.38,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.004,-0.012,0.012,-0.003,0.081,-0.213,0.015,
21.39,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.004,-0.012,0.012,-0.003,0.039,-0.213,0.015,
21.4,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.004,-0.012,0.012,-0.003,0.039,-0.193,-0.145,
21.41,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.004,-0.012,0.012,-0.003,0.039,-0.193,-0.145,
21.42,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.004,-0.012,0.012,-0.003,0.039,-0.193,-0.145,
21.43,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.004,-0.012,0.012,-0.003,0.039,-0.193,-0.145,
21.44,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.004,-0.012,0.012,-0.003,0.039,-0.193,-0.145,
21.45,0,0,0,0,0,0,0,0,0,0.001,0.002,0.004,-0.012,0.012,-0.003,0.039,-0.193,-0.145,
21.46,0,0,0,0,0,0,0,0,0,0.001,0.002,0.015,0.019,0.007,-0.003,0.039,-0.193,-0.145,
21.47,0,0,0,0,0,0,0,0,0,0.001,0.002,0.015,0.019,0.007,-0.003,0.114,-0.095,-0.099,
21.48,0,0,0,0,0,0,0,0,0,0.001,0.002,0.015,0.019,0.007,-0.003,0.114,-0.095,-0.099,
21.49,0,0,0,0,0,0,0,0,0,0.001,0.002,0.015,0.019,0.007,-0.003,0.114,-0.095,-0.099,
21.5,0,0,0,0,0,0,0,0,0,0.001,0.002,0.015,0.019,0.007,-0.003,0.114,-0.095,-0.099,
21.51,0,0,0,0,0,0,0,0,0,0.001,0.002,0.015,0.019,0.007,-0.003,0.114,-0.095,-0.099,
21.52,0,0,0,0,0,0,0,0,0,0.001,0.002,0.015,0.019,0.007,-0.003,0.114,-0.095,-0.099,
21.53,0,0,0,0,0,0,0,0,0,0.004,0.002,0.015,0.019,0.007,-0.003,0.114,-0.095,-0.099,
21.54,0,0,0,0,0,0,0,0,0,0.004,0.002,0.008,0.015,0.007,-0.003,0.114,-0.095,-0.099,
21.55,0,0,0,0,0,0,0,0,0,0.004,0.002,0.008,0.015,-0.004,-0.003,0.058,-0.134,-0.099,
21.56,0,0,0,0,0,0,0,0,0,0.004,0.002,0.008,0.015,-0.004,-0.003,0.058,-0.134,0.038,
21.57,0,0,0,0,0,0,0,0,0,0.004,0.002,0.008,0.015,-0.004,-0.003,0.058,-0.134,0.038,
21.58,0,0,0,0,0,0,0,0,0,0.004,0.002,0.008,0.015,-0.004,-0.003,0.058,-0.134,0.038,
21.59,0,0,0,0,0,0,0,0,0,0.004,0.002,0.008,0.015,-0.004,-0.003,0.058,-0.134,0.038,
21.6,0,0,0,0,0,0,0,0,0,0.004,0.002,0.008,0.015,-0.004,-0.003,0.058,-0.134,0.038,
21.61,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0.008,0.015,-0.004,-0.003,0.058,-0.134,0.038,
21.62,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0.019,0.033,-0.022,-0.003,0.058,-0.134,0.038,
