time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.94,1.5,0,0.32,0,0.36,0.27,0.16,0.25,0.15,-4.501,-0.005,2.291,0.339,1.191,-1.625,-0.173,-1.622,-0.259,
1.95,1.5,0,0.32,0,0.36,0.27,0.16,0.25,0.15,-4.501,-0.005,2.291,0.339,1.191,-1.625,-0.173,-1.622,-0.259,
1.96,1.5,0,0.32,0,0.36,0.27,0.16,0.25,0.15,-4.501,-0.005,2.291,0.339,1.191,-1.625,-0.173,-1.622,-0.259,
1.97,2,0,0.16,0,0.36,0.27,0.16,0.25,0.15,-4.501,-0.005,2.291,0.339,1.191,-1.625,-0.173,-1.622,-0.259,
1.98,2,0,0.16,0,0.21,0.48,0.26,0.25,0.15,-4.501,-0.005,2.291,0.339,1.191,-1.625,-0.173,-1.622,-0.259,
1.99,2,0,0.16,0,0.21,0.48,0.26,0.46,0.25,-3.837,0.006,2.291,0.339,1.191,-1.625,-0.173,-1.622,-0.259,
2,2,0,0.16,0,0.21,0.48,0.26,0.46,0.25,-3.837,0.006,1.667,0.326,0.702,-0.833,-0.173,-1.622,-0.259,
2.01,2,0,0.16,0,0.21,0.48,0.26,0.46,0.25,-3.837,0.006,1.667,0.326,0.702,-0.833,-0.253,-0.8,-0.245,
2.02,2,0,0.16,0,0.21,0.48,0.26,0.46,0.25,-3.837,0.006,1.667,0.326,0.702,-0.833,-0.253,-0.8,-0.245,
2.03,2,0,0.16,0,0.21,0.48,0.26,0.46,0.25,-3.837,0.006,1.667,0.326,0.702,-0.833,-0.253,-0.8,-0.245,
2.04,2.5,0,0,0,0.21,0.48,0.26,0.46,0.25,-3.837,0.006,1.667,0.326,0.702,-0.833,-0.253,-0.8,-0.245,
2.05,2.5,0,0,0,0.04,0.48,0.26,0.46,0.25,-3.837,0.006,1.667,0.326,0.702,-0.833,-0.253,-0.8,-0.245,
2.06,2.5,0,0,0,0.04,0.48,0.26,0.46,0.25,-3.837,0.006,1.667,0.326,0.702,-0.833,-0.253,-0.8,-0.245,
2.07,2.5,0,0,0,0.04,0.73,0.26,0.46,0.25,-3.837,0.006,1.667,0.326,0.702,-0.833,-0.253,-0.8,-0.245,
2.08,2.5,0,0,0,0.04,0.73,0.41,0.46,0.25,-3.837,0.006,1.667,0.326,0.702,-0.833,-0.253,-0.8,-0.245,
2.09,2.5,0,0,0,0.04,0.73,0.41,0.46,0.25,-3.837,0.006,1.667,0.326,0.702,-0.833,-0.253,-0.8,-0.245,
2.1,2.5,0,0,0,0.04,0.73,0.41,0.78,0.25,-3.837,0.006,1.667,0.326,0.702,-0.833,-0.253,-0.8,-0.245,
2.11,2.5,0,0,0,0.04,0.73,0.41,0.78,0.43,-4.593,11.161,2.502,0.326,0.702,-0.833,-0.253,-0.8,-0.245,
2.12,2.5,0,0,0,0.04,0.73,0.41,0.78,0.43,-4.593,11.161,2.502,6.693,0.841,0.396,-0.066,-0.8,-0.245,
2.13,2.5,0,0,0,0.04,0.73,0.41,0.78,0.43,-4.593,11.161,2.502,6.693,0.841,0.396,-0.066,0.455,-0.117,
2.14,2.5,0,0,0,0.04,0.73,0.41,0.78,0.43,-4.593,11.161,2.502,6.693,0.841,0.396,-0.066,0.455,-0.117,
2.15,2.5,0,0,0,0.04,0.73,0.41,0.78,0.43,-4.593,11.161,2.502,6.693,0.841,0.396,-0.066,0.455,-0.117,
2.16,3.4,0.01,-0.25,0,0.04,0.73,0.41,0.78,0.43,-4.593,11.161,2.502,6.693,0.841,0.396,-0.066,0.455,-0.117,
2.17,3.4,0.01,-0.25,0,-0.2,0.93,0.41,0.78,0.43,-4.593,11.161,2.502,6.693,0.841,0.396,-0.066,0.455,-0.117,
2.18,3.4,0.01,-0.25,0,-0.2,0.93,0.54,0.92,0.53,-4.101,11.161,2.502,6.693,0.841,0.396,-0.066,0.455,-0.117,
2.19,3.4,0.01,-0.25,0,-0.2,0.93,0.54,0.92,0.53,-4.101,10.559,1.749,7.911,0.938,0.396,-0.066,0.455,-0.117,
2.2,3.4,0.01,-0.25,0,-0.2,0.93,0.54,0.92,0.53,-4.101,10.559,1.749,7.911,0.938,0.169,-0.199,0.354,-0.117,
2.21,3.4,0.01,-0.25,0,-0.2,0.93,0.54,0.92,0.53,-4.101,10.559,1.749,7.911,0.938,0.169,-0.199,0.354,-0.088,
2.22,3.4,0.01,-0.25,0,-0.2,0.93,0.54,0.92,0.53,-4.101,10.559,1.749,7.911,0.938,0.169,-0.199,0.354,-0.088,
2.23,3.4,0.01,-0.25,0,-0.2,0.93,0.54,0.92,0.53,-4.101,10.559,1.749,7.911,0.938,0.169,-0.199,0.354,-0.088,
2.24,3.9,0.06,-0.41,0.04,-0.2,0.93,0.54,0.92,0.53,-4.101,10.559,1.749,7.911,0.938,0.169,-0.199,0.354,-0.088,
2.25,3.9,0.06,-0.41,0.04,-0.37,0.99,0.63,0.92,0.53,-4.101,10.559,1.749,7.911,0.938,0.169,-0.199,0.354,-0.088,
2.26,3.9,0.06,-0.41,0.04,-0.37,0.99,0.63,0.99,0.62,-4.127,7.444,1.749,7.911,0.938,0.169,-0.199,0.354,-0.088,
2.27,3.9,0.06,-0.41,0.04,-0.37,0.99,0.63,0.99,0.62,-4.127,7.444,-0.114,6.284,0.108,0.169,-0.199,0.354,-0.088,
2.28,3.9,0.06,-0.41,0.04,-0.37,0.99,0.63,0.99,0.62,-4.127,7.444,-0.114,6.284,0.108,0.346,-0.121,0.354,-0.088,
2.29,3.9,0.06,-0.41,0.04,-0.37,0.99,0.63,0.99,0.62,-4.127,7.444,-0.114,6.284,0.108,0.346,-0.121,0.354,-0.088,
2.3,3.9,0.06,-0.41,0.04,-0.37,0.99,0.63,0.99,0.62,-4.127,7.444,-0.114,6.284,0.108,0.346,-0.121,-0.471,-0.088,
2.31,3.9,0.06,-0.41,0.04,-0.37,0.99,0.63,0.99,0.62,-4.127,7.444,-0.114,6.284,0.108,0.346,-0.121,-0.471,-0.088,
2.32,3.9,0.06,-0.41,0.04,-0.37,0.99,0.63,0.99,0.62,-4.127,7.444,-0.114,6.284,0.108,0.346,-0.121,-0.471,-0.088,
2.33,3.9,0.06,-0.41,0.04,-0.37,0.99,0.63,0.99,0.62,-4.127,7.444,-0.114,6.284,0.108,0.346,-0.121,-0.471,-0.088,
2.34,3.9,0.06,-0.41,0.04,-0.37,0.99,0.63,0.99,0.62,-4.127,7.444,-0.114,6.284,0.108,0.346,-0.121,-0.471,-0.108,
2.35,3.9,0.06,-0.41,0.04,-0.37,0.99,0.63,0.99,0.62,-4.127,7.444,-0.114,6.284,0.108,0.346,-0.121,-0.471,-0.108,
2.36,3.9,0.06,-0.41,0.04,-0.37,0.99,0.63,0.99,0.62,-4.127,7.444,-0.114,6.284,0.108,0.346,-0.121,-0.471,-0.108,
2.37,4.5,0.18,-0.64,0.04,-0.37,0.99,0.63,0.99,0.62,-4.127,7.444,-0.114,6.284,0.108,0.346,-0.121,-0.471,-0.108,
2.38,4.5,0.18,-0.64,0.15,-0.61,0.99,0.63,0.99,0.62,-4.127,7.444,-0.114,6.284,0.108,0.346,-0.121,-0.471,-0.108,
2.39,4.5,0.18,-0.64,0.15,-0.61,0.99,0.76,0.99,0.76,-4.49,7.444,-0.114,6.284,0.108,0.346,-0.121,-0.471,-0.108,
2.4,4.5,0.18,-0.64,0.15,-0.61,0.99,0.76,0.99,0.76,-4.49,7.626,0.361,5.022,0.108,0.346,-0.121,-0.471,-0.108,
2.41,4.5,0.18,-0.64,0.15,-0.61,0.99,0.76,0.99,0.76,-4.49,7.626,0.361,5.022,0.074,0.154,-0.08,0.194,-0.108,
2.42,4.5,0.18,-0.64,0.15,-0.61,0.99,0.76,0.99,0.76,-4.49,7.626,0.361,5.022,0.074,0.154,-0.08,0.194,-0.128,
2.43,4.5,0.18,-0.64,0.15,-0.61,0.99,0.76,0.99,0.76,-4.49,7.626,0.361,5.022,0.074,0.154,-0.08,0.194,-0.128,
2.44,4.5,0.18,-0.64,0.15,-0.61,0.99,0.76,0.99,0.76,-4.49,7.626,0.361,5.022,0.074,0.154,-0.08,0.194,-0.128,
2.45,4.7,0.28,-0.75,0.15,-0.61,0.99,0.76,0.99,0.76,-4.49,7.626,0.361,5.022,0.074,0.154,-0.08,0.194,-0.128,
2.46,4.7,0.28,-0.75,0.25,-0.72,0.97,0.76,0.99,0.76,-4.49,7.626,0.361,5.022,0.074,0.154,-0.08,0.194,-0.128,
2.47,4.7,0.28,-0.75,0.25,-0.72,0.97,0.83,0.98,0.82,-4.959,7.626,0.361,5.022,0.074,0.154,-0.08,0.194,-0.128,
2.48,4.7,0.28,-0.75,0.25,-0.72,0.97,0.83,0.98,0.82,-4.959,2.265,0.755,2.459,0.074,0.154,-0.08,0.194,-0.128,
2.49,4.7,0.28,-0.75,0.25,-0.72,0.97,0.83,0.98,0.82,-4.959,2.265,0.755,2.459,-0.065,0.185,-0.094,0.3,-0.128,
2.5,4.7,0.28,-0.75,0.25,-0.72,0.97,0.83,0.98,0.82,-4.959,2.265,0.755,2.459,-0.065,0.185,-0.094,0.3,-0.034,
2.51,4.7,0.28,-0.75,0.25,-0.72,0.97,0.83,0.98,0.82,-4.959,2.265,0.755,2.459,-0.065,0.185,-0.094,0.3,-0.034,
2.52,4.7,0.28,-0.75,0.25,-0.72,0.97,0.83,0.98,0.82,-4.959,2.265,0.755,2.459,-0.065,0.185,-0.094,0.3,-0.034,
2.53,4.9,0.38,-0.84,0.35,-0.72,0.97,0.83,0.98,0.82,-4.959,2.265,0.755,2.459,-0.065,0.185,-0.094,0.3,-0.034,
2.54,4.9,0.38,-0.84,0.35,-0.81,0.94,0.88,0.98,0.82,-4.959,2.265,0.755,2.459,-0.065,0.185,-0.094,0.3,-0.034,
2.55,4.9,0.38,-0.84,0.35,-0.81,0.94,0.88,0.95,0.88,-4.736,0.524,0.755,2.459,-0.065,0.185,-0.094,0.3,-0.034,
2.56,4.9,0.38,-0.84,0.35,-0.81,0.94,0.88,0.95,0.88,-4.736,0.524,0.347,0.214,-0.015,0.185,-0.094,0.3,-0.034,
2.57,4.9,0.38,-0.84,0.35,-0.81,0.94,0.88,0.95,0.88,-4.736,0.524,0.347,0.214,-0.015,0.18,-0.025,0.146,-0.017,
2.58,4.9,0.38,-0.84,0.35,-0.81,0.94,0.88,0.95,0.88,-4.736,0.524,0.347,0.214,-0.015,0.18,-0.025,0.146,-0.017,
2.59,4.9,0.38,-0.84,0.35,-0.81,0.94,0.88,0.95,0.88,-4.736,0.524,0.347,0.214,-0.015,0.18,-0.025,0.146,-0.017,
2.6,4.9,0.38,-0.84,0.35,-0.81,0.94,0.88,0.95,0.88,-4.736,0.524,0.347,0.214,-0.015,0.18,-0.025,0.146,-0.017,
2.61,4.9,0.47,-0.91,0.45,-0.81,0.94,0.88,0.95,0.88,-4.736,0.524,0.347,0.214,-0.015,0.18,-0.025,0.146,-0.017,
2.62,4.9,0.47,-0.91,0.45,-0.89,0.9,0.93,0.91,0.88,-4.736,0.524,0.347,0.214,-0.015,0.18,-0.025,0.146,-0.017,
2.63,4.9,0.47,-0.91,0.45,-0.89,0.9,0.93,0.91,0.92,-5.472,0.438,-0.039,0.214,-0.015,0.18,-0.025,0.146,-0.017,
2.64,4.9,0.47,-0.91,0.45,-0.89,0.9,0.93,0.91,0.92,-5.472,0.438,-0.039,-0.036,-0.116,0.146,-0.025,0.146,-0.017,
2.65,4.9,0.47,-0.91,0.45,-0.89,0.9,0.93,0.91,0.92,-5.472,0.438,-0.039,-0.036,-0.116,0.146,-0.114,0.127,-0.031,
2.66,4.9,0.47,-0.91,0.45,-0.89,0.9,0.93,0.91,0.92,-5.472,0.438,-0.039,-0.036,-0.116,0.146,-0.114,0.127,-0.031,
2.67,4.9,0.47,-0.91,0.45,-0.89,0.9,0.93,0.91,0.92,-5.472,0.438,-0.039,-0.036,-0.116,0.146,-0.114,0.127,-0.031,
2.68,4.9,0.47,-0.91,0.45,-0.89,0.9,0.93,0.91,0.92,-5.472,0.438,-0.039,-0.036,-0.116,0.146,-0.114,0.127,-0.031,
2.69,5,0.47,-0.91,0.45,-0.89,0.9,0.93,0.91,0.92,-5.472,0.438,-0.039,-0.036,-0.116,0.146,-0.114,0.127,-0.031,
2.7,5,0.55,-0.91,0.45,-0.89,0.9,0.93,0.91,0.92,-5.472,0.438,-0.039,-0.036,-0.116,0.146,-0.114,0.127,-0.031,
2.71,5,0.55,-0.96,0.53,-0.95,0.83,0.93,0.91,0.92,-5.472,0.438,-0.039,-0.036,-0.116,0.146,-0.114,0.127,-0.031,
2.72,5,0.55,-0.96,0.53,-0.95,0.83,0.97,0.84,0.96,-2.488,0.438,-0.039,-0.036,-0.116,0.146,-0.114,0.127,-0.031,
2.73,5,0.55,-0.96,0.53,-0.95,0.83,0.97,0.84,0.96,-2.488,0.148,0.217,-0.182,-0.386,0.146,-0.114,0.127,-0.031,
2.74,5,0.55,-0.96,0.53,-0.95,0.83,0.97,0.84,0.96,-2.488,0.148,0.217,-0.182,-0.386,0.227,-0.002,0.161,-0.031,
2.75,5,0.55,-0.96,0.53,-0.95,0.83,0.97,0.84,0.96,-2.488,0.148,0.217,-0.182,-0.386,0.227,-0.002,0.161,-0.15,
2.76,5,0.55,-0.96,0.53,-0.95,0.83,0.97,0.84,0.96,-2.488,0.148,0.217,-0.182,-0.386,0.227,-0.002,0.161,-0.15,
2.77,4.9,0.55,-0.96,0.53,-0.95,0.83,0.97,0.84,0.96,-2.488,0.148,0.217,-0.182,-0.386,0.227,-0.002,0.161,-0.15,
2.78,4.9,0.58,-0.99,0.57,-0.95,0.83,0.97,0.84,0.96,-2.488,0.148,0.217,-0.182,-0.386,0.227,-0.002,0.161,-0.15,
2.79,4.9,0.58,-0.99,0.57,-0.98,0.76,0.98,0.77,0.96,-2.488,0.148,0.217,-0.182,-0.386,0.227,-0.002,0.161,-0.15,
2.8,4.9,0.58,-0.99,0.57,-0.98,0.76,0.98,0.77,0.98,-1.896,-0.024,0.443,-0.182,-0.386,0.227,-0.002,0.161,-0.15,
2.81,4.9,0.58,-0.99,0.57,-0.98,0.76,0.98,0.77,0.98,-1.896,-0.024,0.443,-0.295,-0.178,-0.07,-0.002,0.161,-0.15,
2.82,4.9,0.58,-0.99,0.57,-0.98,0.76,0.98,0.77,0.98,-1.896,-0.024,0.443,-0.295,-0.178,-0.07,-0.075,-0.026,-0.064,
2.83,4.9,0.58,-0.99,0.57,-0.98,0.76,0.98,0.77,0.98,-1.896,-0.024,0.443,-0.295,-0.178,-0.07,-0.075,-0.026,-0.064,
2.84,4.9,0.58,-0.99,0.57,-0.98,0.76,0.98,0.77,0.98,-1.896,-0.024,0.443,-0.295,-0.178,-0.07,-0.075,-0.026,-0.064,
2.85,4.9,0.59,-0.99,0.57,-0.98,0.76,0.98,0.77,0.98,-1.896,-0.024,0.443,-0.295,-0.178,-0.07,-0.075,-0.026,-0.064,
2.86,4.9,0.59,-0.99,0.59,-0.99,0.69,0.98,0.77,0.98,-1.896,-0.024,0.443,-0.295,-0.178,-0.07,-0.075,-0.026,-0.064,
2.87,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.896,-0.024,0.443,-0.295,-0.178,-0.07,-0.075,-0.026,-0.064,
2.88,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,-0.178,-0.07,-0.075,-0.026,-0.064,
2.89,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-0.07,-0.075,-0.026,-0.064,
2.9,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-0.07,-0.075,-0.026,-0.064,
2.91,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.075,-0.026,-0.064,
2.92,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.075,-0.026,-0.064,
2.93,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.026,-0.064,
2.94,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.026,-0.064,
2.95,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.026,-0.064,
2.96,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.026,-0.064,
2.97,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.026,-0.064,
2.98,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.026,-0.064,
2.99,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.291,-0.064,
3,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.291,-0.064,
3.01,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.291,2.84,
3.02,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.291,2.84,
3.03,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.291,2.84,
3.04,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.291,2.84,
3.05,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.291,2.84,
3.06,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.291,2.84,
3.07,4.9,0.59,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.291,2.84,
3.08,4.3,0.54,-0.99,0.59,-0.99,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.291,2.84,
3.09,4.3,0.54,-0.93,0.57,-0.97,0.69,0.99,0.7,0.99,-1.679,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.291,2.84,
3.1,4.3,0.54,-0.93,0.57,-0.97,0.65,0.74,0.65,0.77,-1.687,1.491,1.485,-0.907,0.548,-2.291,-0.275,-0.291,2.84,
3.11,4.3,0.54,-0.93,0.57,-0.97,0.65,0.74,0.65,0.77,-1.687,-2.608,-2.324,-2.392,-2.435,-2.291,-0.275,-0.291,2.84,
3.12,4.3,0.54,-0.93,0.57,-0.97,0.65,0.74,0.65,0.77,-1.687,-2.608,-2.324,-2.392,-2.435,-0.048,3.419,-0.173,2.991,
3.13,4.3,0.54,-0.93,0.57,-0.97,0.65,0.74,0.65,0.77,-1.687,-2.608,-2.324,-2.392,-2.435,-0.048,3.419,-0.173,2.991,
3.14,4.3,0.54,-0.93,0.57,-0.97,0.65,0.74,0.65,0.77,-1.687,-2.608,-2.324,-2.392,-2.435,-0.048,3.419,-0.173,2.991,
3.15,4.1,0.54,-0.93,0.57,-0.97,0.65,0.74,0.65,0.77,-1.687,-2.608,-2.324,-2.392,-2.435,-0.048,3.419,-0.173,2.991,
3.16,4.1,0.49,-0.86,0.53,-0.92,0.65,0.74,0.65,0.77,-1.687,-2.608,-2.324,-2.392,-2.435,-0.048,3.419,-0.173,2.991,
3.17,4.1,0.49,-0.86,0.53,-0.92,0.65,0.39,0.65,0.77,-1.687,-2.608,-2.324,-2.392,-2.435,-0.048,3.419,-0.173,2.991,
3.18,4.1,0.49,-0.86,0.53,-0.92,0.65,0.39,0.65,0.43,-1.87,-2.843,-2.266,-2.392,-2.435,-0.048,3.419,-0.173,2.991,
3.19,4.1,0.49,-0.86,0.53,-0.92,0.65,0.39,0.65,0.43,-1.87,-2.843,-2.266,-2.296,-2.273,-0.055,3.419,-0.173,2.991,
3.2,4.1,0.49,-0.86,0.53,-0.92,0.65,0.39,0.65,0.43,-1.87,-2.843,-2.266,-2.296,-2.273,-0.055,0.394,-0.007,1.23,
3.21,4.1,0.49,-0.86,0.53,-0.92,0.65,0.39,0.65,0.43,-1.87,-2.843,-2.266,-2.296,-2.273,-0.055,0.394,-0.007,1.23,
3.22,4.1,0.49,-0.86,0.53,-0.92,0.65,0.39,0.65,0.43,-1.87,-2.843,-2.266,-2.296,-2.273,-0.055,0.394,-0.007,1.23,
3.23,3.8,0.42,-0.75,0.53,-0.92,0.65,0.39,0.65,0.43,-1.87,-2.843,-2.266,-2.296,-2.273,-0.055,0.394,-0.007,1.23,
3.24,3.8,0.42,-0.75,0.47,-0.83,0.63,0.39,0.65,0.43,-1.87,-2.843,-2.266,-2.296,-2.273,-0.055,0.394,-0.007,1.23,
3.25,3.8,0.42,-0.75,0.47,-0.83,0.63,-0.06,0.63,-0.04,-2.232,-2.843,-2.266,-2.296,-2.273,-0.055,0.394,-0.007,1.23,
3.26,3.8,0.42,-0.75,0.47,-0.83,0.63,-0.06,0.63,-0.04,-2.232,-2.467,-3.388,-2.276,-2.292,-0.055,0.394,-0.007,1.23,
3.27,3.8,0.42,-0.75,0.47,-0.83,0.63,-0.06,0.63,-0.04,-2.232,-2.467,-3.388,-2.276,-2.292,0.098,0.415,-0.08,0.338,
3.28,3.8,0.42,-0.75,0.47,-0.83,0.63,-0.06,0.63,-0.04,-2.232,-2.467,-3.388,-2.276,-2.292,0.098,0.415,-0.08,0.338,
3.29,3.8,0.42,-0.75,0.47,-0.83,0.63,-0.06,0.63,-0.04,-2.232,-2.467,-3.388,-2.276,-2.292,0.098,0.415,-0.08,0.338,
3.3,3.4,0.34,-0.75,0.47,-0.83,0.63,-0.06,0.63,-0.04,-2.232,-2.467,-3.388,-2.276,-2.292,0.098,0.415,-0.08,0.338,
3.31,3.4,0.34,-0.6,0.4,-0.71,0.61,-0.06,0.63,-0.04,-2.232,-2.467,-3.388,-2.276,-2.292,0.098,0.415,-0.08,0.338,
3.32,3.4,0.34,-0.6,0.4,-0.71,0.61,-0.52,0.61,-0.49,-2.232,-2.467,-3.388,-2.276,-2.292,0.098,0.415,-0.08,0.338,
3.33,3.4,0.34,-0.6,0.4,-0.71,0.61,-0.52,0.61,-0.49,-1.864,-0.664,-3.418,-1.016,-2.342,0.098,0.415,-0.08,0.338,
3.34,3.4,0.34,-0.6,0.4,-0.71,0.61,-0.52,0.61,-0.49,-1.864,-0.664,-3.418,-1.016,-2.342,0.038,1.435,-0.001,0.599,
3.35,3.4,0.34,-0.6,0.4,-0.71,0.61,-0.52,0.61,-0.49,-1.864,-0.664,-3.418,-1.016,-2.342,0.038,1.435,-0.001,0.599,
3.36,3.1,0.34,-0.6,0.4,-0.71,0.61,-0.52,0.61,-0.49,-1.864,-0.664,-3.418,-1.016,-2.342,0.038,1.435,-0.001,0.599,
3.37,3.1,0.27,-0.45,0.32,-0.59,0.61,-0.52,0.61,-0.49,-1.864,-0.664,-3.418,-1.016,-2.342,0.038,1.435,-0.001,0.599,
3.38,3.1,0.27,-0.45,0.32,-0.59,0.58,-0.89,0.59,-0.87,-1.939,-0.664,-3.418,-1.016,-2.342,0.038,1.435,-0.001,0.599,
3.39,3.1,0.27,-0.45,0.32,-0.59,0.58,-0.89,0.59,-0.87,-1.939,-1.725,-2.095,-1.36,-2.216,0.038,1.435,-0.001,0.599,
3.4,3.1,0.27,-0.45,0.32,-0.59,0.58,-0.89,0.59,-0.87,-1.939,-1.725,-2.095,-1.36,-2.216,0.069,1.127,0.053,0.507,
3.41,3.1,0.27,-0.45,0.32,-0.59,0.58,-0.89,0.59,-0.87,-1.939,-1.725,-2.095,-1.36,-2.216,0.069,1.127,0.053,0.507,
3.42,3.1,0.27,-0.45,0.32,-0.59,0.58,-0.89,0.59,-0.87,-1.939,-1.725,-2.095,-1.36,-2.216,0.069,1.127,0.053,0.507,
3.43,2.8,0.19,-0.28,0.25,-0.59,0.58,-0.89,0.59,-0.87,-1.939,-1.725,-2.095,-1.36,-2.216,0.069,1.127,0.053,0.507,
3.44,2.8,0.19,-0.28,0.25,-0.44,0.56,-1.29,0.59,-0.87,-1.939,-1.725,-2.095,-1.36,-2.216,0.069,1.127,0.053,0.507,
3.45,2.8,0.19,-0.28,0.25,-0.44,0.56,-1.29,0.56,-1.28,-2.247,-0.867,-0.908,-1.36,-2.216,0.069,1.127,0.053,0.507,
3.46,2.8,0.19,-0.28,0.25,-0.44,0.56,-1.29,0.56,-1.28,-2.247,-0.867,-0.908,-1.817,-2.773,0.241,0.285,0.053,0.507,
3.47,2.8,0.19,-0.28,0.25,-0.44,0.56,-1.29,0.56,-1.28,-2.247,-0.867,-0.908,-1.817,-2.773,0.241,0.285,0.092,0.605,
3.48,2.8,0.19,-0.28,0.25,-0.44,0.56,-1.29,0.56,-1.28,-2.247,-0.867,-0.908,-1.817,-2.773,0.241,0.285,0.092,0.605,
3.49,2.8,0.19,-0.28,0.25,-0.44,0.56,-1.29,0.56,-1.28,-2.247,-0.867,-0.908,-1.817,-2.773,0.241,0.285,0.092,0.605,
3.5,2.4,0.12,-0.08,0.17,-0.44,0.56,-1.29,0.56,-1.28,-2.247,-0.867,-0.908,-1.817,-2.773,0.241,0.285,0.092,0.605,
3.51,2.4,0.12,-0.08,0.17,-0.24,0.52,-1.72,0.56,-1.28,-2.247,-0.867,-0.908,-1.817,-2.773,0.241,0.285,0.092,0.605,
3.52,2.4,0.12,-0.08,0.17,-0.24,0.52,-1.72,0.52,-1.72,-2.323,-0.619,-0.908,-1.817,-2.773,0.241,0.285,0.092,0.605,
3.53,2.4,0.12,-0.08,0.17,-0.24,0.52,-1.72,0.52,-1.72,-2.323,-0.619,0.063,-0.404,-1.072,0.058,0.285,0.092,0.605,
3.54,2.4,0.12,-0.08,0.17,-0.24,0.52,-1.72,0.52,-1.72,-2.323,-0.619,0.063,-0.404,-1.072,0.058,1.359,0.081,1.932,
3.55,2.4,0.12,-0.08,0.17,-0.24,0.52,-1.72,0.52,-1.72,-2.323,-0.619,0.063,-0.404,-1.072,0.058,1.359,0.081,1.932,
3.56,2.4,0.12,-0.08,0.17,-0.24,0.52,-1.72,0.52,-1.72,-2.323,-0.619,0.063,-0.404,-1.072,0.058,1.359,0.081,1.932,
3.57,2,0.12,-0.08,0.17,-0.24,0.52,-1.72,0.52,-1.72,-2.323,-0.619,0.063,-0.404,-1.072,0.058,1.359,0.081,1.932,
3.58,2,0.06,0.13,0.1,-0.24,0.52,-1.72,0.52,-1.72,-2.323,-0.619,0.063,-0.404,-1.072,0.058,1.359,0.081,1.932,
3.59,2,0.06,0.13,0.1,-0.02,0.47,-2.2,0.47,-1.72,-2.323,-0.619,0.063,-0.404,-1.072,0.058,1.359,0.081,1.932,
