time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.11,0.1,0.49,-0.24,0.13,0.26,0.44,0.24,0,-0.21,1.325,0.592,0.533,-0.67,-0.314,-0.109,-0.222,-0.032,0.178,
7.12,0.1,0.49,-0.24,0.13,0.26,0.44,0.24,0,-0.21,1.325,0.592,0.533,-0.67,-0.314,-0.221,-0.093,0.002,0.178,
7.13,0.1,0.49,-0.24,0.13,0.26,0.44,0.24,0,-0.21,1.325,0.592,0.533,-0.67,-0.314,-0.221,-0.093,0.002,0.118,
7.14,0.1,0.49,-0.24,0.13,0.26,0.44,0.24,0,-0.21,1.325,0.592,0.533,-0.67,-0.314,-0.221,-0.093,0.002,0.118,
7.15,0.1,0.49,-0.24,0.13,0.26,0.44,0.24,0,-0.21,1.325,0.592,0.533,-0.67,-0.314,-0.221,-0.093,0.002,0.118,
7.16,0.08,0.52,-0.3,0.13,0.26,0.44,0.24,0,-0.21,1.325,0.592,0.533,-0.67,-0.314,-0.221,-0.093,0.002,0.118,
7.17,0.08,0.52,-0.3,0.1,0.31,0.46,0.29,0,-0.21,1.325,0.592,0.533,-0.67,-0.314,-0.221,-0.093,0.002,0.118,
7.18,0.08,0.52,-0.3,0.1,0.31,0.46,0.29,0,-0.27,0.984,0.517,0.533,-0.67,-0.314,-0.221,-0.093,0.002,0.118,
7.19,0.08,0.52,-0.3,0.1,0.31,0.46,0.29,0,-0.27,0.984,0.517,0.282,-1.256,-0.332,-0.221,-0.093,0.002,0.118,
7.2,0.08,0.52,-0.3,0.1,0.31,0.46,0.29,0,-0.27,0.984,0.517,0.282,-1.256,-0.332,-0.378,-0.136,-0.021,0.162,
7.21,0.08,0.52,-0.3,0.1,0.31,0.46,0.29,0,-0.27,0.984,0.517,0.282,-1.256,-0.332,-0.378,-0.136,-0.021,0.162,
7.22,0.08,0.52,-0.3,0.1,0.31,0.46,0.29,0,-0.27,0.984,0.517,0.282,-1.256,-0.332,-0.378,-0.136,-0.021,0.162,
7.23,0.08,0.52,-0.3,0.1,0.31,0.46,0.29,0,-0.27,0.984,0.517,0.282,-1.256,-0.332,-0.378,-0.136,-0.021,0.162,
7.24,0.05,0.54,-0.35,0.07,0.31,0.46,0.29,0,-0.27,0.984,0.517,0.282,-1.256,-0.332,-0.378,-0.136,-0.021,0.162,
7.25,0.05,0.54,-0.35,0.07,0.36,0.48,0.34,0,-0.27,0.984,0.517,0.282,-1.256,-0.332,-0.378,-0.136,-0.021,0.162,
7.26,0.05,0.54,-0.35,0.07,0.36,0.48,0.34,0,-0.32,0.378,0.485,0.635,-1.256,-0.332,-0.378,-0.136,-0.021,0.162,
7.27,0.05,0.54,-0.35,0.07,0.36,0.48,0.34,0,-0.32,0.378,0.485,0.635,-0.705,-0.302,-0.245,-0.136,-0.021,0.162,
7.28,0.05,0.54,-0.35,0.07,0.36,0.48,0.34,0,-0.32,0.378,0.485,0.635,-0.705,-0.302,-0.245,-0.166,0.061,0.221,
7.29,0.05,0.54,-0.35,0.07,0.36,0.48,0.34,0,-0.32,0.378,0.485,0.635,-0.705,-0.302,-0.245,-0.166,0.061,0.221,
7.3,0.05,0.54,-0.35,0.07,0.36,0.48,0.34,0,-0.32,0.378,0.485,0.635,-0.705,-0.302,-0.245,-0.166,0.061,0.221,
7.31,0.03,0.56,-0.35,0.07,0.36,0.48,0.34,0,-0.32,0.378,0.485,0.635,-0.705,-0.302,-0.245,-0.166,0.061,0.221,
7.32,0.03,0.56,-0.39,0.05,0.4,0.48,0.34,0,-0.32,0.378,0.485,0.635,-0.705,-0.302,-0.245,-0.166,0.061,0.221,
7.33,0.03,0.56,-0.39,0.05,0.4,0.49,0.34,0,-0.32,0.378,0.485,0.635,-0.705,-0.302,-0.245,-0.166,0.061,0.221,
7.34,0.03,0.56,-0.39,0.05,0.4,0.49,0.34,0,-0.32,0.378,0.485,0.635,-0.705,-0.302,-0.245,-0.166,0.061,0.221,
7.35,0.03,0.56,-0.39,0.05,0.4,0.49,0.34,0,-0.32,0.378,0.485,0.635,-0.705,-0.302,-0.245,-0.166,0.061,0.221,
7.36,0.03,0.56,-0.39,0.05,0.4,0.49,0.4,0,-0.38,-0.011,0.485,0.635,-0.705,-0.302,-0.245,-0.166,0.061,0.221,
7.37,0.03,0.56,-0.39,0.05,0.4,0.49,0.4,0,-0.38,-0.011,0.538,0.261,-0.383,-0.175,-0.245,-0.166,0.061,0.221,
7.38,0.03,0.56,-0.39,0.05,0.4,0.49,0.4,0,-0.38,-0.011,0.538,0.261,-0.383,-0.175,1.161,-0.061,-0.054,0.221,
7.39,0.03,0.56,-0.39,0.05,0.4,0.49,0.4,0,-0.38,-0.011,0.538,0.261,-0.383,-0.175,1.161,-0.061,-0.054,0.123,
7.4,0.03,0.56,-0.39,0.05,0.4,0.49,0.4,0,-0.38,-0.011,0.538,0.261,-0.383,-0.175,1.161,-0.061,-0.054,0.123,
7.41,0.03,0.56,-0.39,0.05,0.4,0.49,0.4,0,-0.38,-0.011,0.538,0.261,-0.383,-0.175,1.161,-0.061,-0.054,0.123,
7.42,0.01,0.58,-0.43,0.05,0.4,0.49,0.4,0,-0.38,-0.011,0.538,0.261,-0.383,-0.175,1.161,-0.061,-0.054,0.123,
7.43,0.01,0.58,-0.43,0.02,0.44,0.43,0.43,0,-0.38,-0.011,0.538,0.261,-0.383,-0.175,1.161,-0.061,-0.054,0.123,
7.44,0.01,0.58,-0.43,0.02,0.44,0.43,0.43,0,-0.42,-0.029,0.418,0.261,-0.383,-0.175,1.161,-0.061,-0.054,0.123,
7.45,0.01,0.58,-0.43,0.02,0.44,0.43,0.43,0,-0.42,-0.029,0.418,0.271,-0.798,-0.274,1.629,-0.061,-0.054,0.123,
7.46,0.01,0.58,-0.43,0.02,0.44,0.43,0.43,0,-0.42,-0.029,0.418,0.271,-0.798,-0.274,1.629,-0.124,0.024,0.113,
7.47,0.01,0.58,-0.43,0.02,0.44,0.43,0.43,0,-0.42,-0.029,0.418,0.271,-0.798,-0.274,1.629,-0.124,0.024,0.113,
7.48,0.01,0.58,-0.43,0.02,0.44,0.43,0.43,0,-0.42,-0.029,0.418,0.271,-0.798,-0.274,1.629,-0.124,0.024,0.113,
7.49,0,0.58,-0.43,0.02,0.44,0.43,0.43,0,-0.42,-0.029,0.418,0.271,-0.798,-0.274,1.629,-0.124,0.024,0.113,
7.5,0,0.59,-0.46,0.01,0.46,0.43,0.43,0,-0.42,-0.029,0.418,0.271,-0.798,-0.274,1.629,-0.124,0.024,0.113,
7.51,0,0.59,-0.46,0.01,0.46,0.26,0.46,0,-0.44,-0.029,0.418,0.271,-0.798,-0.274,1.629,-0.124,0.024,0.113,
7.52,0,0.59,-0.46,0.01,0.46,0.26,0.46,0,-0.44,0.256,0.484,0.535,-0.798,-0.274,1.629,-0.124,0.024,0.113,
7.53,0,0.59,-0.46,0.01,0.46,0.26,0.46,0,-0.44,0.256,0.484,0.535,-0.612,-0.259,0.338,0.045,0.024,0.113,
7.54,0,0.59,-0.46,0.01,0.46,0.26,0.46,0,-0.44,0.256,0.484,0.535,-0.612,-0.259,0.338,0.045,0.026,0.185,
7.55,0,0.59,-0.46,0.01,0.46,0.26,0.46,0,-0.44,0.256,0.484,0.535,-0.612,-0.259,0.338,0.045,0.026,0.185,
7.56,0,0.59,-0.46,0.01,0.46,0.26,0.46,0,-0.44,0.256,0.484,0.535,-0.612,-0.259,0.338,0.045,0.026,0.185,
7.57,0,0.59,-0.48,0.01,0.46,0.26,0.46,0,-0.44,0.256,0.484,0.535,-0.612,-0.259,0.338,0.045,0.026,0.185,
7.58,0,0.59,-0.48,0,0.48,0.07,0.46,0,-0.44,0.256,0.484,0.535,-0.612,-0.259,0.338,0.045,0.026,0.185,
7.59,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.256,0.484,0.535,-0.612,-0.259,0.338,0.045,0.026,0.185,
7.6,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.259,0.338,0.045,0.026,0.185,
7.61,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,0.045,0.026,0.185,
7.62,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.185,
7.63,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.185,
7.64,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.65,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.66,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.67,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.68,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.69,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.7,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.71,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.72,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.73,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.74,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.75,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.76,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.77,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.78,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.79,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.8,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.81,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.82,0,0.59,-0.48,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.83,0,0.58,-0.49,0,0.48,0.07,0.48,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.84,0,0.58,-0.49,0,0.49,0,0.49,0,-0.47,0.2,0.44,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.85,0,0.58,-0.49,0,0.49,0,0.49,0,-0.49,-2.062,-0.796,0.394,-0.621,-0.072,-0.993,-0.06,0.061,0.153,
7.86,0,0.58,-0.49,0,0.49,0,0.49,0,-0.49,-2.062,-0.796,-0.893,1.993,0.609,-0.993,-0.06,0.061,0.153,
7.87,0,0.58,-0.49,0,0.49,0,0.49,0,-0.49,-2.062,-0.796,-0.893,1.993,0.609,0.018,0.231,-0.308,-0.286,
7.88,0,0.58,-0.49,0,0.49,0,0.49,0,-0.49,-2.062,-0.796,-0.893,1.993,0.609,0.018,0.231,-0.308,-0.286,
7.89,0,0.58,-0.49,0,0.49,0,0.49,0,-0.49,-2.062,-0.796,-0.893,1.993,0.609,0.018,0.231,-0.308,-0.286,
7.9,0,0.58,-0.49,0,0.49,0,0.49,0,-0.49,-2.062,-0.796,-0.893,1.993,0.609,0.018,0.231,-0.308,-0.286,
7.91,0.01,0.57,-0.48,0.01,0.49,0,0.49,0,-0.49,-2.062,-0.796,-0.893,1.993,0.609,0.018,0.231,-0.308,-0.286,
7.92,0.01,0.57,-0.48,0.01,0.48,0,0.48,0,-0.49,-2.062,-0.796,-0.893,1.993,0.609,0.018,0.231,-0.308,-0.286,
7.93,0.01,0.57,-0.48,0.01,0.48,0,0.48,0,-0.49,-1.321,-0.762,-0.893,1.993,0.609,0.018,0.231,-0.308,-0.286,
7.94,0.01,0.57,-0.48,0.01,0.48,0,0.48,0,-0.49,-1.321,-0.762,-0.976,1.649,0.697,0.018,0.231,-0.308,-0.286,
7.95,0.01,0.57,-0.48,0.01,0.48,0,0.48,0,-0.49,-1.321,-0.762,-0.976,1.649,0.697,-0.028,0.364,-0.18,-0.317,
7.96,0.01,0.57,-0.48,0.01,0.48,0,0.48,0,-0.49,-1.321,-0.762,-0.976,1.649,0.697,-0.028,0.364,-0.18,-0.317,
7.97,0.01,0.57,-0.48,0.01,0.48,0,0.48,0,-0.49,-1.321,-0.762,-0.976,1.649,0.697,-0.028,0.364,-0.18,-0.317,
7.98,0.01,0.57,-0.48,0.01,0.48,0,0.48,0,-0.49,-1.321,-0.762,-0.976,1.649,0.697,-0.028,0.364,-0.18,-0.317,
7.99,0.03,0.55,-0.48,0.01,0.48,0,0.48,0,-0.49,-1.321,-0.762,-0.976,1.649,0.697,-0.028,0.364,-0.18,-0.317,
8,0.03,0.55,-0.46,0.02,0.46,0,0.48,0,-0.49,-1.321,-0.762,-0.976,1.649,0.697,-0.028,0.364,-0.18,-0.317,
8.01,0.03,0.55,-0.46,0.02,0.46,0,0.46,0.02,-0.49,-1.321,-0.762,-0.976,1.649,0.697,-0.028,0.364,-0.18,-0.317,
8.02,0.03,0.55,-0.46,0.02,0.46,0,0.46,0.02,-0.47,-1.372,-0.871,-0.781,1.649,0.697,-0.028,0.364,-0.18,-0.317,
8.03,0.03,0.55,-0.46,0.02,0.46,0,0.46,0.02,-0.47,-1.372,-0.871,-0.781,1.608,0.691,-0.016,0.46,-0.18,-0.317,
8.04,0.03,0.55,-0.46,0.02,0.46,0,0.46,0.02,-0.47,-1.372,-0.871,-0.781,1.608,0.691,-0.016,0.46,-0.315,-0.27,
8.05,0.03,0.55,-0.46,0.02,0.46,0,0.46,0.02,-0.47,-1.372,-0.871,-0.781,1.608,0.691,-0.016,0.46,-0.315,-0.27,
8.059999,0.03,0.55,-0.46,0.02,0.46,0,0.46,0.02,-0.47,-1.372,-0.871,-0.781,1.608,0.691,-0.016,0.46,-0.315,-0.27,
8.07,0.05,0.53,-0.46,0.02,0.46,0,0.46,0.02,-0.47,-1.372,-0.871,-0.781,1.608,0.691,-0.016,0.46,-0.315,-0.27,
8.08,0.05,0.53,-0.44,0.04,0.43,0,0.46,0.02,-0.47,-1.372,-0.871,-0.781,1.608,0.691,-0.016,0.46,-0.315,-0.27,
8.09,0.05,0.53,-0.44,0.04,0.43,0,0.44,0.03,-0.45,-1.372,-0.871,-0.781,1.608,0.691,-0.016,0.46,-0.315,-0.27,
8.099999,0.05,0.53,-0.44,0.04,0.43,0,0.44,0.03,-0.45,-1.204,-0.828,-0.768,1.608,0.691,-0.016,0.46,-0.315,-0.27,
8.11,0.05,0.53,-0.44,0.04,0.43,0,0.44,0.03,-0.45,-1.204,-0.828,-0.768,2.245,0.75,0.118,0.211,-0.315,-0.27,
8.12,0.05,0.53,-0.44,0.04,0.43,0,0.44,0.03,-0.45,-1.204,-0.828,-0.768,2.245,0.75,0.118,0.211,-0.252,-0.2,
8.13,0.05,0.53,-0.44,0.04,0.43,0,0.44,0.03,-0.45,-1.204,-0.828,-0.768,2.245,0.75,0.118,0.211,-0.252,-0.2,
8.139999,0.05,0.53,-0.44,0.04,0.43,0,0.44,0.03,-0.45,-1.204,-0.828,-0.768,2.245,0.75,0.118,0.211,-0.252,-0.2,
8.15,0.07,0.5,-0.44,0.04,0.43,0,0.44,0.03,-0.45,-1.204,-0.828,-0.768,2.245,0.75,0.118,0.211,-0.252,-0.2,
8.16,0.07,0.5,-0.4,0.06,0.39,0,0.44,0.03,-0.45,-1.204,-0.828,-0.768,2.245,0.75,0.118,0.211,-0.252,-0.2,
8.17,0.07,0.5,-0.4,0.06,0.39,0,0.41,0.05,-0.42,-1.204,-0.828,-0.768,2.245,0.75,0.118,0.211,-0.252,-0.2,
8.179999,0.07,0.5,-0.4,0.06,0.39,0,0.41,0.05,-0.42,-0.545,-0.85,-0.812,2.245,0.75,0.118,0.211,-0.252,-0.2,
8.19,0.07,0.5,-0.4,0.06,0.39,0,0.41,0.05,-0.42,-0.545,-0.85,-0.812,1.374,0.728,-0.04,0.304,-0.252,-0.2,
8.2,0.07,0.5,-0.4,0.06,0.39,0,0.41,0.05,-0.42,-0.545,-0.85,-0.812,1.374,0.728,-0.04,0.304,-0.317,-0.283,
8.21,0.07,0.5,-0.4,0.06,0.39,0,0.41,0.05,-0.42,-0.545,-0.85,-0.812,1.374,0.728,-0.04,0.304,-0.317,-0.283,
8.22,0.07,0.5,-0.4,0.06,0.39,0,0.41,0.05,-0.42,-0.545,-0.85,-0.812,1.374,0.728,-0.04,0.304,-0.317,-0.283,
8.23,0.1,0.47,-0.4,0.06,0.39,0,0.41,0.05,-0.42,-0.545,-0.85,-0.812,1.374,0.728,-0.04,0.304,-0.317,-0.283,
8.24,0.1,0.47,-0.36,0.09,0.35,0,0.41,0.05,-0.42,-0.545,-0.85,-0.812,1.374,0.728,-0.04,0.304,-0.317,-0.283,
8.25,0.1,0.47,-0.36,0.09,0.35,0,0.37,0.08,-0.39,-0.545,-0.85,-0.812,1.374,0.728,-0.04,0.304,-0.317,-0.283,
8.26,0.1,0.47,-0.36,0.09,0.35,0,0.37,0.08,-0.39,-0.402,-0.85,-0.902,1.374,0.728,-0.04,0.304,-0.317,-0.283,
8.27,0.1,0.47,-0.36,0.09,0.35,0,0.37,0.08,-0.39,-0.402,-0.85,-0.902,1.538,0.804,-0.017,0.389,-0.317,-0.283,
8.28,0.1,0.47,-0.36,0.09,0.35,0,0.37,0.08,-0.39,-0.402,-0.85,-0.902,1.538,0.804,-0.017,0.389,-0.308,-0.339,
8.29,0.1,0.47,-0.36,0.09,0.35,0,0.37,0.08,-0.39,-0.402,-0.85,-0.902,1.538,0.804,-0.017,0.389,-0.308,-0.339,
8.3,0.1,0.47,-0.36,0.09,0.35,0,0.37,0.08,-0.39,-0.402,-0.85,-0.902,1.538,0.804,-0.017,0.389,-0.308,-0.339,
8.309999,0.11,0.44,-0.36,0.09,0.35,0,0.37,0.08,-0.39,-0.402,-0.85,-0.902,1.538,0.804,-0.017,0.389,-0.308,-0.339,
8.32,0.11,0.44,-0.32,0.12,0.3,0,0.37,0.08,-0.39,-0.402,-0.85,-0.902,1.538,0.804,-0.017,0.389,-0.308,-0.339,
8.33,0.11,0.44,-0.32,0.12,0.3,0,0.32,0.11,-0.34,-0.402,-0.85,-0.902,1.538,0.804,-0.017,0.389,-0.308,-0.339,
8.34,0.11,0.44,-0.32,0.12,0.3,0,0.32,0.11,-0.34,0.019,-0.571,-0.829,1.657,0.804,-0.017,0.389,-0.308,-0.339,
8.349999,0.11,0.44,-0.32,0.12,0.3,0,0.32,0.11,-0.34,0.019,-0.571,-0.829,1.657,0.891,-0.187,0.349,-0.308,-0.339,
8.36,0.11,0.44,-0.32,0.12,0.3,0,0.32,0.11,-0.34,0.019,-0.571,-0.829,1.657,0.891,-0.187,0.349,-0.38,-0.296,
8.37,0.11,0.44,-0.32,0.12,0.3,0,0.32,0.11,-0.34,0.019,-0.571,-0.829,1.657,0.891,-0.187,0.349,-0.38,-0.296,
8.38,0.11,0.44,-0.32,0.12,0.3,0,0.32,0.11,-0.34,0.019,-0.571,-0.829,1.657,0.891,-0.187,0.349,-0.38,-0.296,
8.389999,0.13,0.4,-0.32,0.12,0.3,0,0.32,0.11,-0.34,0.019,-0.571,-0.829,1.657,0.891,-0.187,0.349,-0.38,-0.296,
8.4,0.13,0.4,-0.26,0.15,0.25,0,0.32,0.11,-0.34,0.019,-0.571,-0.829,1.657,0.891,-0.187,0.349,-0.38,-0.296,
8.41,0.13,0.4,-0.26,0.15,0.25,0,0.27,0.15,-0.29,0.019,-0.571,-0.829,1.657,0.891,-0.187,0.349,-0.38,-0.296,
8.42,0.13,0.4,-0.26,0.15,0.25,0,0.27,0.15,-0.29,-0.004,-0.463,-0.966,1.684,0.891,-0.187,0.349,-0.38,-0.296,
8.429999,0.13,0.4,-0.26,0.15,0.25,0,0.27,0.15,-0.29,-0.004,-0.463,-0.966,1.684,0.705,-0.108,0.395,-0.38,-0.296,
8.44,0.13,0.4,-0.26,0.15,0.25,0,0.27,0.15,-0.29,-0.004,-0.463,-0.966,1.684,0.705,-0.108,0.395,-0.266,-0.398,
8.45,0.13,0.4,-0.26,0.15,0.25,0,0.27,0.15,-0.29,-0.004,-0.463,-0.966,1.684,0.705,-0.108,0.395,-0.266,-0.398,
8.46,0.13,0.4,-0.26,0.15,0.25,0,0.27,0.15,-0.29,-0.004,-0.463,-0.966,1.684,0.705,-0.108,0.395,-0.266,-0.398,
8.47,0.14,0.36,-0.2,0.15,0.25,0,0.27,0.15,-0.29,-0.004,-0.463,-0.966,1.684,0.705,-0.108,0.395,-0.266,-0.398,
8.48,0.14,0.36,-0.2,0.19,0.18,0,0.27,0.15,-0.29,-0.004,-0.463,-0.966,1.684,0.705,-0.108,0.395,-0.266,-0.398,
8.49,0.14,0.36,-0.2,0.19,0.18,0,0.21,0.19,-0.24,-0.004,-0.463,-0.966,1.684,0.705,-0.108,0.395,-0.266,-0.398,
8.5,0.14,0.36,-0.2,0.19,0.18,0,0.21,0.19,-0.24,-0.219,-0.354,-1.162,1.192,0.705,-0.108,0.395,-0.266,-0.398,
8.51,0.14,0.36,-0.2,0.19,0.18,0,0.21,0.19,-0.24,-0.219,-0.354,-1.162,1.192,1.024,-0.096,0.397,-0.323,-0.398,
8.52,0.14,0.36,-0.2,0.19,0.18,0,0.21,0.19,-0.24,-0.219,-0.354,-1.162,1.192,1.024,-0.096,0.397,-0.323,-0.344,
8.53,0.14,0.36,-0.2,0.19,0.18,0,0.21,0.19,-0.24,-0.219,-0.354,-1.162,1.192,1.024,-0.096,0.397,-0.323,-0.344,
8.54,0.14,0.36,-0.2,0.19,0.18,0,0.21,0.19,-0.24,-0.219,-0.354,-1.162,1.192,1.024,-0.096,0.397,-0.323,-0.344,
8.55,0.14,0.32,-0.2,0.19,0.18,0,0.21,0.19,-0.24,-0.219,-0.354,-1.162,1.192,1.024,-0.096,0.397,-0.323,-0.344,
8.559999,0.14,0.32,-0.13,0.23,0.12,0,0.21,0.19,-0.24,-0.219,-0.354,-1.162,1.192,1.024,-0.096,0.397,-0.323,-0.344,
8.57,0.14,0.32,-0.13,0.23,0.12,0,0.14,0.23,-0.17,-0.219,-0.354,-1.162,1.192,1.024,-0.096,0.397,-0.323,-0.344,
8.58,0.14,0.32,-0.13,0.23,0.12,0,0.14,0.23,-0.17,-0.31,-0.354,-1.162,1.192,1.024,-0.096,0.397,-0.323,-0.344,
8.59,0.14,0.32,-0.13,0.23,0.12,0,0.14,0.23,-0.17,-0.31,-0.354,-1.162,1.192,1.024,-0.096,0.397,-0.323,-0.344,
8.599999,0.14,0.32,-0.13,0.23,0.12,0,0.14,0.23,-0.17,-0.31,-0.88,-1.162,1.192,1.024,-0.096,0.397,-0.323,-0.344,
8.61,0.14,0.32,-0.13,0.23,0.12,0,0.14,0.23,-0.17,-0.31,-0.88,-0.434,1.594,0.672,0.053,0.397,-0.323,-0.344,
8.62,0.14,0.32,-0.13,0.23,0.12,0,0.14,0.23,-0.17,-0.31,-0.88,-0.434,1.594,0.672,0.053,0.303,-0.226,-0.186,
8.63,0.14,0.32,-0.13,0.23,0.12,0,0.14,0.23,-0.17,-0.31,-0.88,-0.434,1.594,0.672,0.053,0.303,-0.226,-0.186,
8.639999,0.14,0.32,-0.13,0.23,0.12,0,0.14,0.23,-0.17,-0.31,-0.88,-0.434,1.594,0.672,0.053,0.303,-0.226,-0.186,
8.65,0.15,0.32,-0.13,0.23,0.12,0,0.14,0.23,-0.17,-0.31,-0.88,-0.434,1.594,0.672,0.053,0.303,-0.226,-0.186,
8.66,0.15,0.26,-0.04,0.29,0.12,0,0.14,0.23,-0.17,-0.31,-0.88,-0.434,1.594,0.672,0.053,0.303,-0.226,-0.186,
8.67,0.15,0.26,-0.04,0.29,0.02,0,0.05,0.29,-0.17,-0.31,-0.88,-0.434,1.594,0.672,0.053,0.303,-0.226,-0.186,
8.679999,0.15,0.26,-0.04,0.29,0.02,0,0.05,0.29,-0.08,0.678,-0.699,-0.602,1.594,0.672,0.053,0.303,-0.226,-0.186,
8.69,0.15,0.26,-0.04,0.29,0.02,0,0.05,0.29,-0.08,0.678,-0.699,-0.602,1.317,0.49,-0.038,0.303,-0.226,-0.186,
8.7,0.15,0.26,-0.04,0.29,0.02,0,0.05,0.29,-0.08,0.678,-0.699,-0.602,1.317,0.49,-0.038,0.261,-0.184,-0.148,
8.71,0.15,0.26,-0.04,0.29,0.02,0,0.05,0.29,-0.08,0.678,-0.699,-0.602,1.317,0.49,-0.038,0.261,-0.184,-0.148,
8.72,0.15,0.26,-0.04,0.29,0.02,0,0.05,0.29,-0.08,0.678,-0.699,-0.602,1.317,0.49,-0.038,0.261,-0.184,-0.148,
8.73,0.14,0.26,-0.04,0.29,0.02,0,0.05,0.29,-0.08,0.678,-0.699,-0.602,1.317,0.49,-0.038,0.261,-0.184,-0.148,
8.74,0.14,0.22,0.02,0.33,-0.03,0,0.05,0.29,-0.08,0.678,-0.699,-0.602,1.317,0.49,-0.038,0.261,-0.184,-0.148,
8.75,0.14,0.22,0.02,0.33,-0.03,0,-0.01,0.33,-0.08,0.678,-0.699,-0.602,1.317,0.49,-0.038,0.261,-0.184,-0.148,
8.76,0.14,0.22,0.02,0.33,-0.03,0,-0.01,0.33,-0.01,2.249,-0.839,-0.551,1.317,0.49,-0.038,0.261,-0.184,-0.148,
8.77,0.14,0.22,0.02,0.33,-0.03,0,-0.01,0.33,-0.01,2.249,-0.839,-0.551,0.655,0.576,-0.028,0.314,-0.184,-0.148,
8.78,0.14,0.22,0.02,0.33,-0.03,0,-0.01,0.33,-0.01,2.249,-0.839,-0.551,0.655,0.576,-0.028,0.314,-0.232,-0.24,
8.79,0.14,0.22,0.02,0.33,-0.03,0,-0.01,0.33,-0.01,2.249,-0.839,-0.551,0.655,0.576,-0.028,0.314,-0.232,-0.24,
8.8,0.14,0.22,0.02,0.33,-0.03,0,-0.01,0.33,-0.01,2.249,-0.839,-0.551,0.655,0.576,-0.028,0.314,-0.232,-0.24,
