time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.93,0,0,0.4,0,0,0.07,0.99,0,0,-0.183,-0.955,1.239,0.007,0.003,0.098,0.011,-0.048,0.038,
1.94,0,0,0.4,0,0,0.07,0.99,0,0,-0.183,-0.955,1.239,0.007,0.003,0.098,0.011,-0.048,0.038,
1.95,0,0,0.4,0,0,0.07,0.99,0,0,-0.183,-0.955,1.239,0.007,0.003,0.098,0.011,-0.048,0.038,
1.96,0,0,0.34,0,0,0.07,0.99,0,0,-0.183,-0.955,1.239,0.007,0.003,0.098,0.011,-0.048,0.038,
1.97,0,0,0.34,0,0,0,1,0,0,-0.183,-0.955,1.239,0.007,0.003,0.098,0.011,-0.048,0.038,
1.98,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,1.239,0.007,0.003,0.098,0.011,-0.048,0.038,
1.99,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,0.098,0.011,-0.048,0.038,
2,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,0.011,-0.048,0.038,
2.01,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.048,0.038,
2.02,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.048,0.038,
2.03,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.048,0.038,
2.04,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.002,0.038,
2.05,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.002,0.038,
2.06,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.002,0.038,
2.07,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.002,0.038,
2.08,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.002,0.038,
2.09,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.002,0.004,
2.1,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.002,0.004,
2.11,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.002,0.004,
2.12,0,0,0.34,0,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.002,0.004,
2.13,0,0,0.21,0.03,0,0,1,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.002,0.004,
2.14,0,0,0.21,0.03,0,0,0.99,0,0,-0.16,-0.621,0.537,0.052,-0.002,-0.174,-0.061,-0.002,0.004,
2.15,0,0,0.21,0.03,0,0,0.99,0,0,-0.172,-0.428,0.644,4.852,-0.002,-0.174,-0.061,-0.002,0.004,
2.16,0,0,0.21,0.03,0,0,0.99,0,0,-0.172,-0.428,0.644,4.852,-1.286,0.022,0.746,0.044,0.004,
2.17,0,0,0.21,0.03,0,0,0.99,0,0,-0.172,-0.428,0.644,4.852,-1.286,0.022,0.746,0.044,-0.019,
2.18,0,0,0.21,0.03,0,0,0.99,0,0,-0.172,-0.428,0.644,4.852,-1.286,0.022,0.746,0.044,-0.019,
2.19,0,0,0.21,0.03,0,0,0.99,0,0,-0.172,-0.428,0.644,4.852,-1.286,0.022,0.746,0.044,-0.019,
2.2,0,0,0.16,0.12,0,0,0.99,0,0,-0.172,-0.428,0.644,4.852,-1.286,0.022,0.746,0.044,-0.019,
2.21,0,0,0.16,0.12,0.02,0,0.96,0,0,-0.172,-0.428,0.644,4.852,-1.286,0.022,0.746,0.044,-0.019,
2.22,0,0,0.16,0.12,0.02,0,0.96,0,0,-0.137,-0.342,0.607,4.852,-1.286,0.022,0.746,0.044,-0.019,
2.23,0,0,0.16,0.12,0.02,0,0.96,0,0,-0.137,-0.342,0.607,2.262,-1.041,-0.161,0.746,0.044,-0.019,
2.24,0,0,0.16,0.12,0.02,0,0.96,0,0,-0.137,-0.342,0.607,2.262,-1.041,-0.161,0.642,-0.036,0.004,
2.25,0,0,0.16,0.12,0.02,0,0.96,0,0,-0.137,-0.342,0.607,2.262,-1.041,-0.161,0.642,-0.036,0.004,
2.26,0,0,0.16,0.12,0.02,0,0.96,0,0,-0.137,-0.342,0.607,2.262,-1.041,-0.161,0.642,-0.036,0.004,
2.27,0,0,0.16,0.12,0.02,0,0.96,0,0,-0.137,-0.342,0.607,2.262,-1.041,-0.161,0.642,-0.036,0.004,
2.28,0,0,0.1,0.21,0.06,0,0.96,0,0,-0.137,-0.342,0.607,2.262,-1.041,-0.161,0.642,-0.036,0.004,
2.29,0,0,0.1,0.21,0.06,0,0.89,0,0,-0.137,-0.342,0.607,2.262,-1.041,-0.161,0.642,-0.036,0.004,
2.3,0,0,0.1,0.21,0.06,0,0.89,0,0,-0.137,-0.235,0.359,2.262,-1.041,-0.161,0.642,-0.036,0.004,
2.31,0,0,0.1,0.21,0.06,0,0.89,0,0,-0.137,-0.235,0.359,0.701,-0.326,-0.116,0.572,-0.036,0.004,
2.32,0,0,0.1,0.21,0.06,0,0.89,0,0,-0.137,-0.235,0.359,0.701,-0.326,-0.116,0.572,-0.013,-0.065,
2.33,0,0,0.1,0.21,0.06,0,0.89,0,0,-0.137,-0.235,0.359,0.701,-0.326,-0.116,0.572,-0.013,-0.065,
2.34,0,0,0.1,0.21,0.06,0,0.89,0,0,-0.137,-0.235,0.359,0.701,-0.326,-0.116,0.572,-0.013,-0.065,
2.35,0,0,0.1,0.21,0.06,0,0.89,0,0,-0.137,-0.235,0.359,0.701,-0.326,-0.116,0.572,-0.013,-0.065,
2.36,0,0,0.04,0.29,0.11,0,0.89,0,0,-0.137,-0.235,0.359,0.701,-0.326,-0.116,0.572,-0.013,-0.065,
2.37,0,0,0.04,0.29,0.11,0,0.8,0,0,-0.137,-0.235,0.359,0.701,-0.326,-0.116,0.572,-0.013,-0.065,
2.38,0,0,0.04,0.29,0.11,0,0.8,0,0,-0.172,-0.159,0.509,0.863,-0.326,-0.116,0.572,-0.013,-0.065,
2.39,0,0,0.04,0.29,0.11,0,0.8,0,0,-0.172,-0.159,0.509,0.863,-0.532,-0.046,0.681,-0.013,-0.065,
2.4,0,0,0.04,0.29,0.11,0,0.8,0,0,-0.172,-0.159,0.509,0.863,-0.532,-0.046,0.681,-0.013,-0.065,
2.41,0,0,0.04,0.29,0.11,0,0.8,0,0,-0.172,-0.159,0.509,0.863,-0.532,-0.046,0.681,-0.013,-0.065,
2.42,0,0,0.04,0.29,0.11,0,0.8,0,0,-0.172,-0.159,0.509,0.863,-0.532,-0.046,0.681,-0.013,-0.065,
2.43,0,0,0.04,0.29,0.11,0,0.8,0,0,-0.172,-0.159,0.509,0.863,-0.532,-0.046,0.681,-0.013,0.004,
2.44,0,0,0.04,0.29,0.11,0,0.8,0,0,-0.172,-0.159,0.509,0.863,-0.532,-0.046,0.681,-0.013,0.004,
2.45,0,0,0.04,0.29,0.11,0,0.8,0,0,-0.172,-0.159,0.509,0.863,-0.532,-0.046,0.681,-0.013,0.004,
2.46,0,0,0.04,0.29,0.11,0,0.8,0,0,-0.172,-0.159,0.509,0.863,-0.532,-0.046,0.681,-0.013,0.004,
2.47,0,0,0.04,0.29,0.11,0,0.8,0,0,-0.172,-0.159,0.509,0.863,-0.532,-0.046,0.681,-0.013,0.004,
2.48,0,0,-0.04,0.39,0.18,0,0.8,0,0,-0.172,-0.159,0.509,0.863,-0.532,-0.046,0.681,-0.013,0.004,
2.49,0,0,-0.04,0.39,0.18,0,0.61,0.02,0,-0.172,-0.159,0.509,0.863,-0.532,-0.046,0.681,-0.013,0.004,
2.5,0,0,-0.04,0.39,0.18,0,0.61,0.02,0,-0.16,0.002,0.449,0.471,-0.532,-0.046,0.681,-0.013,0.004,
2.51,0,0,-0.04,0.39,0.18,0,0.61,0.02,0,-0.16,0.002,0.449,0.471,-0.369,-0.184,0.208,-0.013,0.004,
2.52,0,0,-0.04,0.39,0.18,0,0.61,0.02,0,-0.16,0.002,0.449,0.471,-0.369,-0.184,0.208,-1.204,-0.787,
2.53,0,0,-0.04,0.39,0.18,0,0.61,0.02,0,-0.16,0.002,0.449,0.471,-0.369,-0.184,0.208,-1.204,-0.787,
2.54,0,0,-0.04,0.39,0.18,0,0.61,0.02,0,-0.16,0.002,0.449,0.471,-0.369,-0.184,0.208,-1.204,-0.787,
2.55,0,0,-0.09,0.39,0.18,0,0.61,0.02,0,-0.16,0.002,0.449,0.471,-0.369,-0.184,0.208,-1.204,-0.787,
2.56,0,0,-0.09,0.43,0.22,0,0.48,0.02,0,-0.16,0.002,0.449,0.471,-0.369,-0.184,0.208,-1.204,-0.787,
2.57,0,0,-0.09,0.43,0.22,0,0.48,0.1,0.04,-0.149,0.114,0.449,0.471,-0.369,-0.184,0.208,-1.204,-0.787,
2.58,0,0,-0.09,0.43,0.22,0,0.48,0.1,0.04,-0.149,0.114,0.439,0.378,-0.317,-0.184,0.208,-1.204,-0.787,
2.59,0,0,-0.09,0.43,0.22,0,0.48,0.1,0.04,-0.149,0.114,0.439,0.378,-0.317,-0.196,0.113,-0.487,-0.787,
2.6,0,0,-0.09,0.43,0.22,0,0.48,0.1,0.04,-0.149,0.114,0.439,0.378,-0.317,-0.196,0.113,-0.487,-0.58,
2.61,0,0,-0.09,0.43,0.22,0,0.48,0.1,0.04,-0.149,0.114,0.439,0.378,-0.317,-0.196,0.113,-0.487,-0.58,
2.62,0,0,-0.09,0.43,0.22,0,0.48,0.1,0.04,-0.149,0.114,0.439,0.378,-0.317,-0.196,0.113,-0.487,-0.58,
2.63,0,0,-0.13,0.47,0.22,0,0.48,0.1,0.04,-0.149,0.114,0.439,0.378,-0.317,-0.196,0.113,-0.487,-0.58,
2.64,0,0,-0.13,0.47,0.26,0,0.35,0.1,0.04,-0.149,0.114,0.439,0.378,-0.317,-0.196,0.113,-0.487,-0.58,
2.65,0,0,-0.13,0.47,0.26,0,0.35,0.2,0.11,-0.126,0.21,0.439,0.378,-0.317,-0.196,0.113,-0.487,-0.58,
2.66,0,0,-0.13,0.47,0.26,0,0.35,0.2,0.11,-0.126,0.21,0.462,0.275,-0.404,-0.128,0.113,-0.487,-0.58,
2.67,0,0,-0.13,0.47,0.26,0,0.35,0.2,0.11,-0.126,0.21,0.462,0.275,-0.404,-0.128,0.106,-0.21,-0.546,
2.68,0,0,-0.13,0.47,0.26,0,0.35,0.2,0.11,-0.126,0.21,0.462,0.275,-0.404,-0.128,0.106,-0.21,-0.546,
2.69,0,0,-0.13,0.47,0.26,0,0.35,0.2,0.11,-0.126,0.21,0.462,0.275,-0.404,-0.128,0.106,-0.21,-0.546,
2.7,0,0,-0.13,0.47,0.26,0,0.35,0.2,0.11,-0.126,0.21,0.462,0.275,-0.404,-0.128,0.106,-0.21,-0.546,
2.71,0,0,-0.18,0.49,0.3,0,0.35,0.2,0.11,-0.126,0.21,0.462,0.275,-0.404,-0.128,0.106,-0.21,-0.546,
2.72,0,0,-0.18,0.49,0.3,0,0.23,0.28,0.21,-0.126,0.21,0.462,0.275,-0.404,-0.128,0.106,-0.21,-0.546,
2.73,0,0,-0.18,0.49,0.3,0,0.23,0.28,0.21,-0.149,0.167,0.559,0.275,-0.404,-0.128,0.106,-0.21,-0.546,
2.74,0,0,-0.18,0.49,0.3,0,0.23,0.28,0.21,-0.149,0.167,0.559,0.057,-0.41,-0.173,0.186,-0.21,-0.546,
2.75,0,0,-0.18,0.49,0.3,0,0.23,0.28,0.21,-0.149,0.167,0.559,0.057,-0.41,-0.173,0.186,-0.225,-0.162,
2.76,0,0,-0.18,0.49,0.3,0,0.23,0.28,0.21,-0.149,0.167,0.559,0.057,-0.41,-0.173,0.186,-0.225,-0.162,
2.77,0,0,-0.18,0.49,0.3,0,0.23,0.28,0.21,-0.149,0.167,0.559,0.057,-0.41,-0.173,0.186,-0.225,-0.162,
2.78,0,0,-0.22,0.49,0.3,0,0.23,0.28,0.21,-0.149,0.167,0.559,0.057,-0.41,-0.173,0.186,-0.225,-0.162,
2.79,0,0,-0.22,0.49,0.33,0,0.23,0.28,0.21,-0.149,0.167,0.559,0.057,-0.41,-0.173,0.186,-0.225,-0.162,
2.8,0,0,-0.22,0.49,0.33,0,0.1,0.28,0.21,-0.149,0.167,0.559,0.057,-0.41,-0.173,0.186,-0.225,-0.162,
2.81,0,0,-0.22,0.49,0.33,0,0.1,0.35,0.21,-0.149,0.167,0.559,0.057,-0.41,-0.173,0.186,-0.225,-0.162,
2.82,0,0,-0.22,0.49,0.33,0,0.1,0.35,0.21,-0.149,0.167,0.559,0.057,-0.41,-0.173,0.186,-0.225,-0.162,
2.83,0,0,-0.22,0.49,0.33,0,0.1,0.35,0.34,-0.114,0.157,0.245,0.057,-0.41,-0.173,0.186,-0.225,-0.162,
2.84,0,0,-0.22,0.49,0.33,0,0.1,0.35,0.34,-0.114,0.157,0.245,-5.637,-0.322,-0.207,0.186,-0.225,-0.162,
2.85,0,0,-0.22,0.49,0.33,0,0.1,0.35,0.34,-0.114,0.157,0.245,-5.637,-0.322,-0.207,0.088,-0.22,-0.086,
2.86,0,0,-0.22,0.49,0.33,0,0.1,0.35,0.34,-0.114,0.157,0.245,-5.637,-0.322,-0.207,0.088,-0.22,-0.086,
2.87,0,0,-0.22,0.49,0.33,0,0.1,0.35,0.34,-0.114,0.157,0.245,-5.637,-0.322,-0.207,0.088,-0.22,-0.086,
2.88,0,0,-0.27,0.49,0.33,0,0.1,0.35,0.34,-0.114,0.157,0.245,-5.637,-0.322,-0.207,0.088,-0.22,-0.086,
2.89,0,0,-0.27,0.47,0.37,0,0.1,0.35,0.34,-0.114,0.157,0.245,-5.637,-0.322,-0.207,0.088,-0.22,-0.086,
2.9,0,0,-0.27,0.47,0.37,0,-0.02,0.42,0.43,-0.172,0.157,0.245,-5.637,-0.322,-0.207,0.088,-0.22,-0.086,
2.91,0,0,-0.27,0.47,0.37,0,-0.02,0.42,0.43,-0.172,0.167,0.313,-5.521,-0.322,-0.207,0.088,-0.22,-0.086,
2.92,0,0,-0.27,0.47,0.37,0,-0.02,0.42,0.43,-0.172,0.167,0.313,-5.521,-0.21,-0.139,0.157,-0.142,-0.063,
2.93,0,0,-0.27,0.47,0.37,0,-0.02,0.42,0.43,-0.172,0.167,0.313,-5.521,-0.21,-0.139,0.157,-0.142,-0.063,
2.94,0,0,-0.27,0.47,0.37,0,-0.02,0.42,0.43,-0.172,0.167,0.313,-5.521,-0.21,-0.139,0.157,-0.142,-0.063,
2.95,0,0,-0.27,0.47,0.37,0,-0.02,0.42,0.43,-0.172,0.167,0.313,-5.521,-0.21,-0.139,0.157,-0.142,-0.063,
2.96,0,0,-0.3,0.39,0.4,0,-0.02,0.42,0.43,-0.172,0.167,0.313,-5.521,-0.21,-0.139,0.157,-0.142,-0.063,
2.97,0,0,-0.3,0.39,0.4,0,-0.12,0.46,0.5,-0.172,0.167,0.313,-5.521,-0.21,-0.139,0.157,-0.142,-0.063,
2.98,0,0,-0.3,0.39,0.4,0,-0.12,0.46,0.5,-0.137,0.167,0.575,-0.528,-0.21,-0.139,0.157,-0.142,-0.063,
2.99,0,0,-0.3,0.39,0.4,0,-0.12,0.46,0.5,-0.137,0.167,0.575,-0.528,-0.317,-0.195,0.157,-0.142,-0.063,
3,0,0,-0.3,0.39,0.4,0,-0.12,0.46,0.5,-0.137,0.167,0.575,-0.528,-0.317,-0.195,0.106,-0.039,-0.08,
3.01,0,0,-0.3,0.39,0.4,0,-0.12,0.46,0.5,-0.137,0.167,0.575,-0.528,-0.317,-0.195,0.106,-0.039,-0.08,
3.02,0,0,-0.3,0.39,0.4,0,-0.12,0.46,0.5,-0.137,0.167,0.575,-0.528,-0.317,-0.195,0.106,-0.039,-0.08,
3.03,0,0,-0.3,0.39,0.4,0,-0.12,0.46,0.5,-0.137,0.167,0.575,-0.528,-0.317,-0.195,0.106,-0.039,-0.08,
3.04,0,0,-0.34,0.29,0.42,0,-0.22,0.46,0.5,-0.137,0.167,0.575,-0.528,-0.317,-0.195,0.106,-0.039,-0.08,
3.05,0,0,-0.34,0.29,0.42,0,-0.22,0.48,0.58,-0.149,0.178,0.369,-0.528,-0.317,-0.195,0.106,-0.039,-0.08,
3.06,0,0,-0.34,0.29,0.42,0,-0.22,0.48,0.58,-0.149,0.178,0.369,0.242,-0.329,-0.15,0.127,-0.162,-0.08,
3.07,0,0,-0.34,0.29,0.42,0,-0.22,0.48,0.58,-0.149,0.178,0.369,0.242,-0.329,-0.15,0.127,-0.162,-0.082,
3.08,0,0,-0.34,0.29,0.42,0,-0.22,0.48,0.58,-0.149,0.178,0.369,0.242,-0.329,-0.15,0.127,-0.162,-0.082,
3.09,0,0,-0.34,0.29,0.42,0,-0.22,0.48,0.58,-0.149,0.178,0.369,0.242,-0.329,-0.15,0.127,-0.162,-0.082,
3.1,0,0,-0.36,0.22,0.44,0,-0.22,0.48,0.58,-0.149,0.178,0.369,0.242,-0.329,-0.15,0.127,-0.162,-0.082,
3.11,0,0,-0.36,0.22,0.44,0,-0.3,0.49,0.64,-0.149,0.178,0.369,0.242,-0.329,-0.15,0.127,-0.162,-0.082,
3.12,0,0,-0.36,0.22,0.44,0,-0.3,0.49,0.64,-0.16,0.157,0.383,0.162,-0.329,-0.15,0.127,-0.162,-0.082,
3.13,0,0,-0.36,0.22,0.44,0,-0.3,0.49,0.64,-0.16,0.157,0.383,0.162,-0.399,-0.127,0.09,-0.07,-0.082,
3.14,0,0,-0.36,0.22,0.44,0,-0.3,0.49,0.64,-0.16,0.157,0.383,0.162,-0.399,-0.127,0.09,-0.07,-0.094,
3.15,0,0,-0.36,0.22,0.44,0,-0.3,0.49,0.64,-0.16,0.157,0.383,0.162,-0.399,-0.127,0.09,-0.07,-0.094,
3.16,0,0,-0.36,0.22,0.44,0,-0.3,0.49,0.64,-0.16,0.157,0.383,0.162,-0.399,-0.127,0.09,-0.07,-0.094,
3.17,0,0,-0.39,0.16,0.46,0,-0.3,0.49,0.64,-0.16,0.157,0.383,0.162,-0.399,-0.127,0.09,-0.07,-0.094,
3.18,0,0,-0.39,0.16,0.46,0,-0.38,0.5,0.64,-0.16,0.157,0.383,0.162,-0.399,-0.127,0.09,-0.07,-0.094,
3.19,0,0,-0.39,0.16,0.46,0,-0.38,0.5,0.71,-0.16,0.157,0.383,0.162,-0.399,-0.127,0.09,-0.07,-0.094,
3.2,0,0,-0.39,0.16,0.46,0,-0.38,0.5,0.71,-0.16,0.157,0.383,0.162,-0.399,-0.127,0.09,-0.07,-0.094,
3.21,0,0,-0.39,0.16,0.46,0,-0.38,0.5,0.71,-0.172,0.167,0.415,0.162,-0.399,-0.127,0.09,-0.07,-0.094,
3.22,0,0,-0.39,0.16,0.46,0,-0.38,0.5,0.71,-0.172,0.167,0.415,0.197,-0.356,-0.173,0.09,-0.07,-0.094,
3.23,0,0,-0.39,0.16,0.46,0,-0.38,0.5,0.71,-0.172,0.167,0.415,0.197,-0.356,-0.173,0.191,0.144,-0.124,
3.24,0,0,-0.39,0.16,0.46,0,-0.38,0.5,0.71,-0.172,0.167,0.415,0.197,-0.356,-0.173,0.191,0.144,-0.124,
3.25,0,0,-0.39,0.16,0.46,0,-0.38,0.5,0.71,-0.172,0.167,0.415,0.197,-0.356,-0.173,0.191,0.144,-0.124,
3.26,0,0,-0.42,0.16,0.46,0,-0.38,0.5,0.71,-0.172,0.167,0.415,0.197,-0.356,-0.173,0.191,0.144,-0.124,
3.27,0,0,-0.42,0.09,0.47,0,-0.48,0.5,0.71,-0.172,0.167,0.415,0.197,-0.356,-0.173,0.191,0.144,-0.124,
3.28,0,0,-0.42,0.09,0.47,0,-0.48,0.49,0.77,-0.16,0.167,0.415,0.197,-0.356,-0.173,0.191,0.144,-0.124,
3.29,0,0,-0.42,0.09,0.47,0,-0.48,0.49,0.77,-0.16,0.167,0.516,0.297,-0.415,-0.173,0.191,0.144,-0.124,
3.3,0,0,-0.42,0.09,0.47,0,-0.48,0.49,0.77,-0.16,0.167,0.516,0.297,-0.415,-0.127,0.175,0.079,-0.027,
3.31,0,0,-0.42,0.09,0.47,0,-0.48,0.49,0.77,-0.16,0.167,0.516,0.297,-0.415,-0.127,0.175,0.079,-0.027,
3.32,0,0,-0.42,0.09,0.47,0,-0.48,0.49,0.77,-0.16,0.167,0.516,0.297,-0.415,-0.127,0.175,0.079,-0.027,
3.33,0,0,-0.43,0.09,0.47,0,-0.48,0.49,0.77,-0.16,0.167,0.516,0.297,-0.415,-0.127,0.175,0.079,-0.027,
3.34,0,0,-0.43,0.05,0.48,0,-0.54,0.49,0.77,-0.16,0.167,0.516,0.297,-0.415,-0.127,0.175,0.079,-0.027,
3.35,0,0,-0.43,0.05,0.48,0,-0.54,0.48,0.82,-0.172,0.167,0.516,0.297,-0.415,-0.127,0.175,0.079,-0.027,
3.36,0,0,-0.43,0.05,0.48,0,-0.54,0.48,0.82,-0.172,0.167,0.342,0.213,-0.317,-0.231,0.175,0.079,-0.027,
3.37,0,0,-0.43,0.05,0.48,0,-0.54,0.48,0.82,-0.172,0.167,0.342,0.213,-0.317,-0.231,0.191,0.276,-0.105,
3.38,0,0,-0.43,0.05,0.48,0,-0.54,0.48,0.82,-0.172,0.167,0.342,0.213,-0.317,-0.231,0.191,0.276,-0.105,
3.39,0,0,-0.43,0.05,0.48,0,-0.54,0.48,0.82,-0.172,0.167,0.342,0.213,-0.317,-0.231,0.191,0.276,-0.105,
3.4,0,0,-0.45,0.02,0.49,0,-0.54,0.48,0.82,-0.172,0.167,0.342,0.213,-0.317,-0.231,0.191,0.276,-0.105,
3.41,0,0,-0.45,0.02,0.49,0,-0.6,0.46,0.85,-0.137,0.178,0.342,0.213,-0.317,-0.231,0.191,0.276,-0.105,
3.42,0,0,-0.45,0.02,0.49,0,-0.6,0.46,0.85,-0.137,0.178,0.398,0.168,-0.392,-0.139,0.177,0.276,-0.105,
3.43,0,0,-0.45,0.02,0.49,0,-0.6,0.46,0.85,-0.137,0.178,0.398,0.168,-0.392,-0.139,0.177,0.149,-0.092,
3.44,0,0,-0.45,0.02,0.49,0,-0.6,0.46,0.85,-0.137,0.178,0.398,0.168,-0.392,-0.139,0.177,0.149,-0.092,
3.45,0,0,-0.46,0.01,0.49,0,-0.6,0.46,0.85,-0.137,0.178,0.398,0.168,-0.392,-0.139,0.177,0.149,-0.092,
3.46,0,0,-0.46,0.01,0.49,0,-0.65,0.43,0.85,-0.137,0.178,0.398,0.168,-0.392,-0.139,0.177,0.149,-0.092,
3.47,0,0,-0.46,0.01,0.49,0,-0.65,0.43,0.88,-0.16,0.167,0.473,0.168,-0.392,-0.139,0.177,0.149,-0.092,
3.48,0,0,-0.46,0.01,0.49,0,-0.65,0.43,0.88,-0.16,0.167,0.473,0.214,-0.239,-0.116,0.177,0.149,-0.092,
3.49,0,0,-0.46,0.01,0.49,0,-0.65,0.43,0.88,-0.16,0.167,0.473,0.214,-0.239,-0.116,0.058,0.142,-0.089,
3.5,0,0,-0.46,0.01,0.49,0,-0.65,0.43,0.88,-0.16,0.167,0.473,0.214,-0.239,-0.116,0.058,0.142,-0.089,
3.51,0,0,-0.46,0.01,0.49,0,-0.65,0.43,0.88,-0.16,0.167,0.473,0.214,-0.239,-0.116,0.058,0.142,-0.089,
3.52,0,0,-0.47,0.01,0.49,0,-0.65,0.43,0.88,-0.16,0.167,0.473,0.214,-0.239,-0.116,0.058,0.142,-0.089,
3.53,0,0,-0.47,0,0.49,0,-0.7,0.43,0.88,-0.16,0.167,0.473,0.214,-0.239,-0.116,0.058,0.142,-0.089,
3.54,0,0,-0.47,0,0.49,0,-0.7,0.39,0.92,-0.16,0.167,0.473,0.214,-0.239,-0.116,0.058,0.142,-0.089,
3.55,0,0,-0.47,0,0.49,0,-0.7,0.39,0.92,-0.16,0.167,0.294,0.382,-0.614,-0.242,0.058,0.142,-0.089,
3.56,0,0,-0.47,0,0.49,0,-0.7,0.39,0.92,-0.16,0.167,0.294,0.382,-0.614,-0.242,0.106,0.207,0.04,
3.57,0,0,-0.47,0,0.49,0,-0.7,0.39,0.92,-0.16,0.167,0.294,0.382,-0.614,-0.242,0.106,0.207,0.04,
3.58,0,0,-0.47,0,0.49,0,-0.7,0.39,0.92,-0.16,0.167,0.294,0.382,-0.614,-0.242,0.106,0.207,0.04,
3.59,0,0,-0.47,0,0.49,0,-0.7,0.39,0.92,-0.16,0.167,0.294,0.382,-0.614,-0.242,0.106,0.207,0.04,
3.6,0,0,-0.47,0,0.49,0,-0.7,0.39,0.92,-0.16,0.167,0.294,0.382,-0.614,-0.242,0.106,0.207,0.04,
3.61,0,0,-0.47,0,0.49,0,-0.7,0.39,0.92,-0.16,0.167,0.294,0.382,-0.614,-0.242,0.106,0.207,0.04,
3.62,0,0,-0.47,0,0.49,0,-0.7,0.39,0.92,-0.16,0.167,0.294,0.382,-0.614,-0.242,0.106,0.207,0.04,
3.63,0,0,-0.48,0,0.49,0,-0.7,0.39,0.92,-0.16,0.167,0.294,0.382,-0.614,-0.242,0.106,0.207,0.04,
3.64,0,0,-0.48,0,0.49,0,-0.78,0.31,0.95,-0.16,0.167,0.294,0.382,-0.614,-0.242,0.106,0.207,0.04,
3.65,0,0,-0.48,0,0.49,0,-0.78,0.31,0.95,-0.172,0.167,0.36,-0.574,-0.614,-0.242,0.106,0.207,0.04,
3.66,0,0,-0.48,0,0.49,0,-0.78,0.31,0.95,-0.172,0.167,0.36,-0.574,1.188,-0.104,0.117,0.207,0.04,
3.67,0,0,-0.48,0,0.49,0,-0.78,0.31,0.95,-0.172,0.167,0.36,-0.574,1.188,-0.104,0.117,0.285,-0.05,
3.68,0,0,-0.48,0,0.49,0,-0.78,0.31,0.95,-0.172,0.167,0.36,-0.574,1.188,-0.104,0.117,0.285,-0.05,
3.69,0,0,-0.48,0,0.49,0,-0.78,0.31,0.95,-0.172,0.167,0.36,-0.574,1.188,-0.104,0.117,0.285,-0.05,
3.7,0,0,-0.49,0,0.49,0,-0.78,0.31,0.95,-0.172,0.167,0.36,-0.574,1.188,-0.104,0.117,0.285,-0.05,
3.71,0,0,-0.49,0,0.48,0,-0.82,0.31,0.95,-0.172,0.167,0.36,-0.574,1.188,-0.104,0.117,0.285,-0.05,
3.72,0,0,-0.49,0,0.48,0,-0.82,0.24,0.97,-0.137,0.157,0.36,-0.574,1.188,-0.104,0.117,0.285,-0.05,
3.73,0,0,-0.49,0,0.48,0,-0.82,0.24,0.97,-0.137,0.157,0.253,-0.701,1.013,-0.104,0.117,0.285,-0.05,
3.74,0,0,-0.49,0,0.48,0,-0.82,0.24,0.97,-0.137,0.157,0.253,-0.701,1.013,-0.092,0.204,0.182,0.049,
3.75,0,0,-0.49,0,0.48,0,-0.82,0.24,0.97,-0.137,0.157,0.253,-0.701,1.013,-0.092,0.204,0.182,0.049,
3.76,0,0,-0.49,0,0.48,0,-0.82,0.24,0.97,-0.137,0.157,0.253,-0.701,1.013,-0.092,0.204,0.182,0.049,
3.77,0,0,-0.49,0,0.48,0,-0.82,0.24,0.97,-0.137,0.157,0.253,-0.701,1.013,-0.092,0.204,0.182,0.049,
