time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.62,0,0,0,0,0,0,0,0,0,-0.21,-0.005,-0.074,0.013,0.023,-0.02,-0.011,0.005,0.012,
8.63,0,0,0,0,0,0,0,0,0,-0.21,-0.005,-0.074,0.013,0.023,-0.02,-0.011,0.005,0.012,
8.639999,0,0,0,0,0,0,0,0,0,-0.21,-0.005,-0.074,0.013,0.023,-0.02,-0.011,0.005,0.012,
8.65,0,0,0,0,0,0,0,0,0,-0.016,-0.005,-0.074,0.013,0.023,-0.02,-0.011,0.005,0.012,
8.66,0,0,0,0,0,0,0,0,0,-0.016,-0.005,-0.091,0.021,-0.022,-0.032,-0.011,0.005,0.012,
8.67,0,0,0,0,0,0,0,0,0,-0.016,-0.005,-0.091,0.021,-0.022,-0.032,0.012,-0.018,-0.033,
8.679999,0,0,0,0,0,0,0,0,0,-0.016,-0.005,-0.091,0.021,-0.022,-0.032,0.012,-0.018,-0.033,
8.69,0,0,0,0,0,0,0,0,0,-0.016,-0.005,-0.091,0.021,-0.022,-0.032,0.012,-0.018,-0.033,
8.7,0,0,0,0,0,0,0,0,0,-0.016,-0.005,-0.091,0.021,-0.022,-0.032,0.012,-0.018,-0.033,
8.71,0,0,0,0,0,0,0,0,0,-0.016,-0.005,-0.091,0.021,-0.022,-0.032,0.012,-0.018,-0.033,
8.72,0,0,0,0,0,0,0,0,0,-0.072,-0.005,-0.091,0.021,-0.022,-0.032,0.012,-0.018,-0.033,
8.73,0,0,0,0,0,0,0,0,0,-0.072,-0.005,-0.063,0.011,0.012,-0.02,0.012,-0.018,-0.033,
8.74,0,0,0,0,0,0,0,0,0,-0.072,-0.005,-0.063,0.011,0.012,-0.02,0,-0.018,-0.011,
8.75,0,0,0,0,0,0,0,0,0,-0.072,-0.005,-0.063,0.011,0.012,-0.02,0,-0.018,-0.011,
8.76,0,0,0,0,0,0,0,0,0,-0.072,-0.005,-0.063,0.011,0.012,-0.02,0,-0.018,-0.011,
8.77,0,0,0,0,0,0,0,0,0,-0.072,-0.005,-0.063,0.011,0.012,-0.02,0,-0.018,-0.011,
8.78,0,0,0,0,0,0,0,0,0,-0.072,-0.005,-0.063,0.011,0.012,-0.02,0,-0.018,-0.011,
8.79,0,0,0,0,0,0,0,0,0,-0.072,-0.005,-0.063,0.011,0.012,-0.02,0,-0.018,-0.011,
8.8,0,0,0,0,0,0,0,0,0,-0.072,-0.005,-0.063,0.011,0.012,-0.02,0,-0.018,-0.011,
8.809999,0,0,0,0,0,0,0,0,0,-0.072,-0.005,-0.063,0.011,0.012,-0.02,0,-0.018,-0.011,
8.82,0,0,0,0,0,0,0,0,0,-3.604,0.006,-0.069,0.011,0.012,-0.02,0,-0.018,-0.011,
8.83,0,0,0,0,0,0,0,0,0,-3.604,0.006,-0.069,-0.014,0.018,0.014,0,-0.018,-0.011,
8.84,0,0,0,0,0,0,0,0,0,-3.604,0.006,-0.069,-0.014,0.018,0.014,0,0.005,-0.011,
8.849999,0,0,0,0,0,0,0,0,0,-3.604,0.006,-0.069,-0.014,0.018,0.014,0,0.005,-0.011,
8.86,0,0,0,0,0,0,0,0,0,-3.604,0.006,-0.069,-0.014,0.018,0.014,0,0.005,-0.011,
8.87,0.1,0,0,0,0,0,0,0,0,-3.604,0.006,-0.069,-0.014,0.018,0.014,0,0.005,-0.011,
8.88,0.1,0,0,0,0,0,0,0,0,-3.604,0.006,-0.069,-0.014,0.018,0.014,0,0.005,-0.011,
8.889999,0.1,0,0,0,0,0,0,0,0,-3.69,-0.005,-0.069,-0.014,0.018,0.014,0,0.005,-0.011,
8.9,0.1,0,0,0,0,0,0,0,0,-3.69,-0.005,-0.057,0,0.012,0.003,0,0.005,-0.011,
8.91,0.1,0,0,0,0,0,0,0,0,-3.69,-0.005,-0.057,0,0.012,0.003,0,-0.007,-0.056,
8.92,0.1,0,0,0,0,0,0,0,0,-3.69,-0.005,-0.057,0,0.012,0.003,0,-0.007,-0.056,
8.929999,0.1,0,0,0,0,0,0,0,0,-3.69,-0.005,-0.057,0,0.012,0.003,0,-0.007,-0.056,
8.94,0.7,0,0,0,0,0,0,0,0,-3.69,-0.005,-0.057,0,0.012,0.003,0,-0.007,-0.056,
8.95,0.7,0,0,0,0,0,0,0,0,-3.69,-0.005,-0.057,0,0.012,0.003,0,-0.007,-0.056,
8.96,0.7,0,0,0,0,0,0,0,0,-4.59,0.006,-0.057,0,0.012,0.003,0,-0.007,-0.056,
8.97,0.7,0,0,0,0,0,0,0,0,-4.59,0.006,-0.057,0.027,0.018,0.003,0,-0.007,-0.056,
8.98,0.7,0,0,0,0,0,0,0,0,-4.59,0.006,-0.057,0.027,0.018,0.003,-0.023,0.062,0.012,
8.99,0.7,0,0,0,0,0,0,0,0,-4.59,0.006,-0.057,0.027,0.018,0.003,-0.023,0.062,0.012,
9,0.7,0,0,0,0,0,0,0,0,-4.59,0.006,-0.057,0.027,0.018,0.003,-0.023,0.062,0.012,
9.01,1.6,0,0,0,0,0,0,0,0,-4.59,0.006,-0.057,0.027,0.018,0.003,-0.023,0.062,0.012,
9.02,1.6,0,0,0,0,0,0,0,0,-4.59,0.006,-0.057,0.027,0.018,0.003,-0.023,0.062,0.012,
9.03,1.6,0,0,0,0,0,0,0,0,-4.59,0.006,-0.057,0.027,0.018,0.003,-0.023,0.062,0.012,
9.04,1.6,0,0,0,0,0,0,0,0,-4.373,0.006,-0.057,0.027,0.018,0.003,-0.023,0.062,0.012,
9.05,1.6,0,0,0,0,0,0,0,0,-4.373,0.006,-0.069,-0.006,-0.022,0.037,0,0.039,0.012,
9.059999,1.6,0,0,0,0,0,0,0,0,-4.373,0.006,-0.069,-0.006,-0.022,0.037,0,0.039,0.012,
9.07,1.6,0,0,0,0,0,0,0,0,-4.373,0.006,-0.069,-0.006,-0.022,0.037,0,0.039,0.012,
9.08,2.7,0,0,0,0,0,0,0,0,-4.373,0.006,-0.069,-0.006,-0.022,0.037,0,0.039,0.012,
9.09,2.7,0,0,0,0,0,0,0,0,-4.373,0.006,-0.069,-0.006,-0.022,0.037,0,0.039,0.012,
9.099999,2.7,0,0,0,0,0,0,0,0,-3.016,0.006,-0.074,0.027,-0.022,0.037,0,0.039,0.012,
9.11,2.7,0,0,0,0,0,0,0,0,-3.016,0.006,-0.074,0.027,-0.033,0.003,-0.011,0.039,0.012,
9.12,2.7,0,0,0,0,0,0,0,0,-3.016,0.006,-0.074,0.027,-0.033,0.003,-0.011,-0.041,0.058,
9.13,2.7,0,0,0,0,0,0,0,0,-3.016,0.006,-0.074,0.027,-0.033,0.003,-0.011,-0.041,0.058,
9.139999,2.7,0,0,0,0,0,0,0,0,-3.016,0.006,-0.074,0.027,-0.033,0.003,-0.011,-0.041,0.058,
9.15,3.9,0,0,0,0,0,0,0,0,-3.016,0.006,-0.074,0.027,-0.033,0.003,-0.011,-0.041,0.058,
9.16,3.9,0,0,0,0,0,0,0,0,-3.016,0.006,-0.074,0.027,-0.033,0.003,-0.011,-0.041,0.058,
9.17,3.9,0,0,0,0,0,0,0,0,3.622,0.006,-0.052,0.027,-0.033,0.003,-0.011,-0.041,0.058,
9.179999,3.9,0,0,0,0,0,0,0,0,3.622,0.006,-0.052,-0.019,0.006,-0.009,-0.011,-0.041,0.058,
9.19,3.9,0,0,0,0,0,0,0,0,3.622,0.006,-0.052,-0.019,0.006,-0.009,-0.011,-0.041,-0.022,
9.2,3.9,0,0,0,0,0,0,0,0,3.622,0.006,-0.052,-0.019,0.006,-0.009,-0.011,-0.041,-0.022,
9.21,4.9,0,0,0,0,0,0,0,0,3.622,0.006,-0.052,-0.019,0.006,-0.009,-0.011,-0.041,-0.022,
9.22,4.9,0,0,0,0,0,0,0,0,3.622,0.006,-0.052,-0.019,0.006,-0.009,-0.011,-0.041,-0.022,
9.23,4.9,0,0,0,0,0,0,0,0,3.622,0.006,-0.052,-0.019,0.006,-0.009,-0.011,-0.041,-0.022,
9.24,4.9,0,0,0,0,0,0,0,0,3.819,0.006,-0.069,-0.019,0.006,-0.009,-0.011,-0.041,-0.022,
9.25,4.9,0,0,0,0,0,0,0,0,3.819,0.006,-0.069,0.013,0.006,-0.009,0.012,0.107,-0.022,
9.26,4.9,0,0,0,0,0,0,0,0,3.819,0.006,-0.069,0.013,0.006,-0.009,0.012,0.107,-0.056,
9.27,4.9,0,0,0,0,0,0,0,0,3.819,0.006,-0.069,0.013,0.006,-0.009,0.012,0.107,-0.056,
9.28,4.9,0,0,0,0,0,0,0,0,3.819,0.006,-0.069,0.013,0.006,-0.009,0.012,0.107,-0.056,
9.29,5.6,0,0,0,0,0,0,0,0,3.819,0.006,-0.069,0.013,0.006,-0.009,0.012,0.107,-0.056,
9.3,5.6,0,0,0,0,0,0,0,0,3.819,0.006,-0.069,0.013,0.006,-0.009,0.012,0.107,-0.056,
9.309999,5.6,0,0,0,0,0,0,0,0,2.546,-0.005,-0.069,0.013,0.006,-0.009,0.012,0.107,-0.056,
9.32,5.6,0,0,0,0,0,0,0,0,2.546,-0.005,-0.063,-0.003,0.001,-0.032,0,0.107,-0.056,
9.33,5.6,0,0,0,0,0,0,0,0,2.546,-0.005,-0.063,-0.003,0.001,-0.032,0,0.05,-0.011,
9.34,5.6,0,0,0,0,0,0,0,0,2.546,-0.005,-0.063,-0.003,0.001,-0.032,0,0.05,-0.011,
9.349999,5.9,0,0,0,0,0,0,0,0,2.546,-0.005,-0.063,-0.003,0.001,-0.032,0,0.05,-0.011,
9.36,5.9,0,0,0,0,0,0,0,0,2.546,-0.005,-0.063,-0.003,0.001,-0.032,0,0.05,-0.011,
9.37,5.9,0,0,0,0,0,0,0,0,2.546,-0.005,-0.063,-0.003,0.001,-0.032,0,0.05,-0.011,
9.38,5.9,0,0,0,0,0,0,0,0,2.666,-0.005,-0.046,-0.003,0.001,-0.032,0,0.05,-0.011,
9.389999,5.9,0,0,0,0,0,0,0,0,2.666,-0.005,-0.046,0.019,0.001,-0.032,0,0.05,-0.011,
9.4,5.9,0,0,0,0,0,0,0,0,2.666,-0.005,-0.046,0.019,0.001,-0.032,0,0.05,-0.011,
9.41,5.9,0,0,0,0,0,0,0,0,2.666,-0.005,-0.046,0.019,-0.005,-0.032,0,0.05,-0.011,
9.42,5.9,0,0,0,0,0,0,0,0,2.666,-0.005,-0.046,0.019,-0.005,-0.032,0,0.05,-0.011,
9.429999,5.9,0,0,0,0,0,0,0,0,2.666,-0.005,-0.046,0.019,-0.005,-0.02,0,-0.075,-0.011,
9.44,5.9,0,0,0,0,0,0,0,0,2.666,-0.005,-0.046,0.019,-0.005,-0.02,0,-0.075,-0.045,
9.45,5.9,0,0,0,0,0,0,0,0,2.666,-0.005,-0.046,0.019,-0.005,-0.02,0,-0.075,-0.045,
9.46,5.9,0,0,0,0,0,0,0,0,2.666,-0.005,-0.046,0.019,-0.005,-0.02,0,-0.075,-0.045,
9.469999,5.9,0,0,0,0,0,0,0,0,2.666,-0.005,-0.046,0.019,-0.005,-0.02,0,-0.075,-0.045,
9.48,5.9,0,0,0,0,0,0,0,0,2.666,-0.005,-0.046,0.019,-0.005,-0.02,0,-0.075,-0.045,
9.49,5.9,0,0,0,0,0,0,0,0,3.038,-0.005,-0.08,0.019,-0.005,-0.02,0,-0.075,-0.045,
9.5,5.9,0,0,0,0,0,0,0,0,3.038,-0.005,-0.08,0.013,-0.01,0.003,0,-0.075,-0.045,
9.51,5.9,0,0,0,0,0,0,0,0,3.038,-0.005,-0.08,0.013,-0.01,0.003,-0.034,-0.03,-0.022,
9.52,5.9,0,0,0,0,0,0,0,0,3.038,-0.005,-0.08,0.013,-0.01,0.003,-0.034,-0.03,-0.022,
9.53,5.9,0,0,0,0,0,0,0,0,3.038,-0.005,-0.08,0.013,-0.01,0.003,-0.034,-0.03,-0.022,
9.54,5.4,0,0,0,0,0,0,0,0,3.038,-0.005,-0.08,0.013,-0.01,0.003,-0.034,-0.03,-0.022,
9.55,5.4,0,0,0,0,0,0,0,0,3.038,-0.005,-0.08,0.013,-0.01,0.003,-0.034,-0.03,-0.022,
9.559999,5.4,0,0,0,0,0,0,0,0,3.038,-0.005,-0.08,0.013,-0.01,0.003,-0.034,-0.03,-0.022,
9.57,5.4,0,0,0,0,0,0,0,0,2.601,-0.005,-0.063,0.013,-0.01,0.003,-0.034,-0.03,-0.022,
9.58,5.4,0,0,0,0,0,0,0,0,2.601,-0.005,-0.063,-0.043,-0.01,0.014,-0.034,-0.03,-0.022,
9.59,5.4,0,0,0,0,0,0,0,0,2.601,-0.005,-0.063,-0.043,-0.01,0.014,-0.034,-0.041,-0.022,
9.599999,5.4,0,0,0,0,0,0,0,0,2.601,-0.005,-0.063,-0.043,-0.01,0.014,-0.034,-0.041,-0.022,
9.61,5.4,0,0,0,0,0,0,0,0,2.601,-0.005,-0.063,-0.043,-0.01,0.014,-0.034,-0.041,-0.022,
9.62,4.5,0,0,0,0,0,0,0,0,2.601,-0.005,-0.063,-0.043,-0.01,0.014,-0.034,-0.041,-0.022,
9.63,4.5,0,0,0,0,0,0,0,0,2.601,-0.005,-0.063,-0.043,-0.01,0.014,-0.034,-0.041,-0.022,
9.639999,4.5,0,0,0,0,0,0,0,0,2.601,-0.005,-0.063,-0.043,-0.01,0.014,-0.034,-0.041,-0.022,
9.65,4.5,0,0,0,0,0,0,0,0,4.82,-0.005,-0.063,-0.043,-0.01,0.014,-0.034,-0.041,-0.022,
9.66,4.5,0,0,0,0,0,0,0,0,4.82,-0.005,-0.046,0,0.006,0.014,-0.034,-0.041,-0.022,
9.67,4.5,0,0,0,0,0,0,0,0,4.82,-0.005,-0.046,0,0.006,0.014,0,-0.03,-0.022,
9.679999,4.5,0,0,0,0,0,0,0,0,4.82,-0.005,-0.046,0,0.006,0.014,0,-0.03,-0.011,
9.69,4.5,0,0,0,0,0,0,0,0,4.82,-0.005,-0.046,0,0.006,0.014,0,-0.03,-0.011,
9.7,4.5,0,0,0,0,0,0,0,0,4.82,-0.005,-0.046,0,0.006,0.014,0,-0.03,-0.011,
9.71,3.1,0,0,0,0,0,0,0,0,4.82,-0.005,-0.046,0,0.006,0.014,0,-0.03,-0.011,
9.719999,3.1,0,0,0,0,0,0,0,0,4.82,-0.005,-0.046,0,0.006,0.014,0,-0.03,-0.011,
9.73,3.1,0,0,0,0,0,0,0,0,-2.776,-0.005,-0.046,0,0.006,0.014,0,-0.03,-0.011,
9.74,3.1,0,0,0,0,0,0,0,0,-2.776,-0.005,-0.074,-0.022,0.018,0.003,0,-0.03,-0.011,
9.75,3.1,0,0,0,0,0,0,0,0,-2.776,-0.005,-0.074,-0.022,0.018,0.003,0.057,-0.075,-0.056,
9.76,3.1,0,0,0,0,0,0,0,0,-2.776,-0.005,-0.074,-0.022,0.018,0.003,0.057,-0.075,-0.056,
9.77,3.1,0,0,0,0,0,0,0,0,-2.776,-0.005,-0.074,-0.022,0.018,0.003,0.057,-0.075,-0.056,
9.78,1.8,0,0,0,0,0,0,0,0,-2.776,-0.005,-0.074,-0.022,0.018,0.003,0.057,-0.075,-0.056,
9.79,1.8,0,0,0,0,0,0,0,0,-2.776,-0.005,-0.074,-0.022,0.018,0.003,0.057,-0.075,-0.056,
9.8,1.8,0,0,0,0,0,0,0,0,-2.776,-0.005,-0.074,-0.022,0.018,0.003,0.057,-0.075,-0.056,
9.809999,1.8,0,0,0,0,0,0,0,0,-0.649,-0.005,-0.063,0.005,0.012,0.003,0.057,-0.075,-0.056,
9.82,1.8,0,0,0,0,0,0,0,0,-0.649,-0.005,-0.063,0.005,0.012,0.003,0.034,0.016,-0.056,
9.83,1.8,0,0,0,0,0,0,0,0,-0.649,-0.005,-0.063,0.005,0.012,0.003,0.034,0.016,-0.079,
9.84,1.8,0,0,0,0,0,0,0,0,-0.649,-0.005,-0.063,0.005,0.012,0.003,0.034,0.016,-0.079,
9.849999,1.8,0,0,0,0,0,0,0,0,-0.649,-0.005,-0.063,0.005,0.012,0.003,0.034,0.016,-0.079,
9.86,1.8,0,0,0,0,0,0,0,0,-0.649,-0.005,-0.063,0.005,0.012,0.003,0.034,0.016,-0.079,
9.87,0.6,0,0,0,0,0,0,0,0,-0.649,-0.005,-0.063,0.005,0.012,0.003,0.034,0.016,-0.079,
9.88,0.6,0,0,0,0,0,0,0,0,-0.649,-0.005,-0.063,0.005,0.012,0.003,0.034,0.016,-0.079,
9.889999,0.6,0,0,0,0,0,0,0,0,-0.649,-0.005,-0.063,0.005,0.012,0.003,0.034,0.016,-0.079,
9.9,0.6,0,0,0,0,0,0,0,0,-2.771,-0.005,-0.08,0.003,0.012,0.003,0.034,0.016,-0.079,
9.91,0.6,0,0,0,0,0,0,0,0,-2.771,-0.005,-0.08,0.003,0.006,0.003,0,0.016,-0.079,
9.92,0.6,0,0,0,0,0,0,0,0,-2.771,-0.005,-0.08,0.003,0.006,0.003,0,0.062,-0.022,
9.929999,0.6,0,0,0,0,0,0,0,0,-2.771,-0.005,-0.08,0.003,0.006,0.003,0,0.062,-0.022,
9.94,0.6,0,0,0,0,0,0,0,0,-2.771,-0.005,-0.08,0.003,0.006,0.003,0,0.062,-0.022,
9.95,0.1,0,0,0,0,0,0,0,0,-2.771,-0.005,-0.08,0.003,0.006,0.003,0,0.062,-0.022,
9.96,0.1,0,0,0,0,0,0,0,0,-2.771,-0.005,-0.08,0.003,0.006,0.003,0,0.062,-0.022,
9.969999,0.1,0,0,0,0,0,0,0,0,-2.568,0.006,-0.08,0.003,0.006,0.003,0,0.062,-0.022,
9.98,0.1,0,0,0,0,0,0,0,0,-2.568,0.006,-0.097,-0.092,-0.022,0.003,0,0.062,-0.022,
9.99,0.1,0,0,0,0,0,0,0,0,-2.568,0.006,-0.097,-0.092,-0.022,-0.043,0,-0.052,-0.022,
10,0.1,0,0,0,0,0,0,0,0,-2.568,0.006,-0.097,-0.092,-0.022,-0.043,0,-0.052,-0.022,
10.01,0.1,0,0,0,0,0,0,0,0,-2.568,0.006,-0.097,-0.092,-0.022,-0.043,0,-0.052,-0.022,
10.02,0.1,0,0,0,0,0,0,0,0,-2.568,0.006,-0.097,-0.092,-0.022,-0.043,0,-0.052,-0.022,
10.03,0,0,0,0,0,0,0,0,0,-2.568,0.006,-0.097,-0.092,-0.022,-0.043,0,-0.052,-0.022,
10.04,0,0,0,0,0,0,0,0,0,-2.568,0.006,-0.097,-0.092,-0.022,-0.043,0,-0.052,-0.022,
10.05,0,0,0,0,0,0,0,0,0,0.303,0.006,-0.097,-0.092,-0.022,-0.043,0,-0.052,-0.022,
10.06,0,0,0,0,0,0,0,0,0,0.303,0.006,-0.08,-0.057,-0.022,0.003,0,-0.052,-0.022,
10.07,0,0,0,0,0,0,0,0,0,0.303,0.006,-0.08,-0.057,-0.022,0.003,-0.034,-0.052,-0.011,
10.08,0,0,0,0,0,0,0,0,0,0.303,0.006,-0.08,-0.057,-0.022,0.003,-0.034,-0.052,-0.011,
10.09,0,0,0,0,0,0,0,0,0,0.303,0.006,-0.08,-0.057,-0.022,0.003,-0.034,-0.052,-0.011,
10.1,0,0,0,0,0,0,0,0,0,0.303,0.006,-0.08,-0.057,-0.022,0.003,-0.034,-0.052,-0.011,
10.11,0,0,0,0,0,0,0,0,0,0.303,0.006,-0.08,-0.057,-0.022,0.003,-0.034,-0.052,-0.011,
10.12,0,0,0,0,0,0,0,0,0,0.098,-0.005,-0.08,-0.057,-0.022,0.003,-0.034,-0.052,-0.011,
10.13,0,0,0,0,0,0,0,0,0,0.098,-0.005,-0.102,0.011,-0.005,0.003,-0.034,-0.052,-0.011,
10.14,0,0,0,0,0,0,0,0,0,0.098,-0.005,-0.102,0.011,-0.005,0.003,-0.011,0.05,-0.045,
10.15,0,0,0,0,0,0,0,0,0,0.098,-0.005,-0.102,0.011,-0.005,0.003,-0.011,0.05,-0.045,
10.16,0,0,0,0,0,0,0,0,0,0.098,-0.005,-0.102,0.011,-0.005,0.003,-0.011,0.05,-0.045,
10.17,0,0,0,0,0,0,0,0,0,0.098,-0.005,-0.102,0.011,-0.005,0.003,-0.011,0.05,-0.045,
10.18,0,0,0,0,0,0,0,0,0,0.098,-0.005,-0.102,0.011,-0.005,0.003,-0.011,0.05,-0.045,
10.19,0,0,0,0,0,0,0,0,0,0.098,-0.005,-0.102,0.011,-0.005,0.003,-0.011,0.05,-0.045,
10.2,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.069,0.002,-0.005,0.003,-0.011,0.05,-0.045,
10.21,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.069,0.002,0.012,0.014,0.034,0.05,-0.045,
10.22,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.069,0.002,0.012,0.014,0.034,0.05,-0.045,
10.23,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.069,0.002,0.012,0.014,0.034,0.016,-0.045,
10.24,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.069,0.002,0.012,0.014,0.034,0.016,0.035,
10.25,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.069,0.002,0.012,0.014,0.034,0.016,0.035,
10.26,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.069,0.002,0.012,0.014,0.034,0.016,0.035,
10.27,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.069,0.002,0.012,0.014,0.034,0.016,0.035,
10.28,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.069,0.002,0.012,0.014,0.034,0.016,0.035,
10.29,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.069,0.002,0.012,0.014,0.034,0.016,0.035,
10.3,0,0,0,0,0,0,0,0,0,-3.794,-0.005,-0.046,0.019,0.012,0.014,0.034,0.016,0.035,
10.31,0,0,0,0,0,0,0,0,0,-3.794,-0.005,-0.046,0.019,-0.033,0.014,-0.023,0.016,0.035,
10.32,0,0,0,0,0,0,0,0,0,-3.794,-0.005,-0.046,0.019,-0.033,0.014,-0.023,0.016,0.058,
10.33,0,0,0,0,0,0,0,0,0,-3.794,-0.005,-0.046,0.019,-0.033,0.014,-0.023,0.016,0.058,
10.34,0.3,0,0,0,0,0,0,0,0,-3.794,-0.005,-0.046,0.019,-0.033,0.014,-0.023,0.016,0.058,
10.35,0.3,0,0,0,0,0,0,0,0,-3.794,-0.005,-0.046,0.019,-0.033,0.014,-0.023,0.016,0.058,
10.36,0.3,0,0,0,0,0,0,0,0,-4.552,0.006,-0.046,0.019,-0.033,0.014,-0.023,0.016,0.058,
10.37,0.3,0,0,0,0,0,0,0,0,-4.552,0.006,-0.057,0.013,-0.01,0.003,-0.023,0.016,0.058,
10.38,0.3,0,0,0,0,0,0,0,0,-4.552,0.006,-0.057,0.013,-0.01,0.003,0,0.05,0.035,
10.39,0.3,0,0,0,0,0,0,0,0,-4.552,0.006,-0.057,0.013,-0.01,0.003,0,0.05,0.035,
10.4,0.3,0,0,0,0,0,0,0,0,-4.552,0.006,-0.057,0.013,-0.01,0.003,0,0.05,0.035,
10.41,0.9,0,0,0,0,0,0,0,0,-4.552,0.006,-0.057,0.013,-0.01,0.003,0,0.05,0.035,
10.42,0.9,0,0,0,0,0,0,0,0,-4.552,0.006,-0.057,0.013,-0.01,0.003,0,0.05,0.035,
10.43,0.9,0,0,0,0,0,0,0,0,-2.7,-0.005,-0.086,0.013,-0.01,0.003,0,0.05,0.035,
10.44,0.9,0,0,0,0,0,0,0,0,-2.7,-0.005,-0.086,-0.014,0.001,-0.009,0,0.05,0.035,
10.45,0.9,0,0,0,0,0,0,0,0,-2.7,-0.005,-0.086,-0.014,0.001,-0.009,0.012,-0.041,0.012,
10.46,0.9,0,0,0,0,0,0,0,0,-2.7,-0.005,-0.086,-0.014,0.001,-0.009,0.012,-0.041,0.012,
10.47,0.9,0,0,0,0,0,0,0,0,-2.7,-0.005,-0.086,-0.014,0.001,-0.009,0.012,-0.041,0.012,
10.48,0.9,0,0,0,0,0,0,0,0,-2.7,-0.005,-0.086,-0.014,0.001,-0.009,0.012,-0.041,0.012,
10.49,2.1,0,0,0,0,0,0,0,0,-2.7,-0.005,-0.086,-0.014,0.001,-0.009,0.012,-0.041,0.012,
10.5,2.1,0,0,0,0,0,0,0,0,-2.7,-0.005,-0.086,-0.014,0.001,-0.009,0.012,-0.041,0.012,
10.51,2.1,0,0,0,0,0,0,0,0,-4.31,-0.005,-0.086,-0.014,0.001,-0.009,0.012,-0.041,0.012,
10.52,2.1,0,0,0,0,0,0,0,0,-4.31,-0.005,-0.091,-0.027,0.029,-0.009,0.012,-0.041,0.012,
10.53,2.1,0,0,0,0,0,0,0,0,-4.31,-0.005,-0.091,-0.027,0.029,0.003,-0.011,0.027,-0.056,
10.54,2.1,0,0,0,0,0,0,0,0,-4.31,-0.005,-0.091,-0.027,0.029,0.003,-0.011,0.027,-0.056,
10.55,2.1,0,0,0,0,0,0,0,0,-4.31,-0.005,-0.091,-0.027,0.029,0.003,-0.011,0.027,-0.056,
10.56,3.4,0,0,0,0,0,0,0,0,-4.31,-0.005,-0.091,-0.027,0.029,0.003,-0.011,0.027,-0.056,
10.57,3.4,0,0,0,0,0,0,0,0,-4.31,-0.005,-0.091,-0.027,0.029,0.003,-0.011,0.027,-0.056,
10.58,3.4,0,0,0,0,0,0,0,0,-4.31,-0.005,-0.091,-0.027,0.029,0.003,-0.011,0.027,-0.056,
10.59,3.4,0,0,0,0,0,0,0,0,3.77,0.006,-0.069,-0.027,0.029,0.003,-0.011,0.027,-0.056,
10.6,3.4,0,0,0,0,0,0,0,0,3.77,0.006,-0.069,-0.038,0.018,0.003,0.023,0.027,-0.056,
10.61,3.4,0,0,0,0,0,0,0,0,3.77,0.006,-0.069,-0.038,0.018,0.003,0.023,-0.052,-0.045,
10.62,3.4,0,0,0,0,0,0,0,0,3.77,0.006,-0.069,-0.038,0.018,0.003,0.023,-0.052,-0.045,
10.63,3.4,0,0,0,0,0,0,0,0,3.77,0.006,-0.069,-0.038,0.018,0.003,0.023,-0.052,-0.045,
10.64,4.6,0,0,0,0,0,0,0,0,3.77,0.006,-0.069,-0.038,0.018,0.003,0.023,-0.052,-0.045,
10.65,4.6,0,0,0,0,0,0,0,0,3.77,0.006,-0.069,-0.038,0.018,0.003,0.023,-0.052,-0.045,
10.66,4.6,0,0,0,0,0,0,0,0,0.576,0.006,-0.074,-0.008,0.018,0.003,0.023,-0.052,-0.045,
10.67,4.6,0,0,0,0,0,0,0,0,0.576,0.006,-0.074,-0.008,-0.005,-0.02,-0.023,0.062,-0.068,
10.68,4.6,0,0,0,0,0,0,0,0,0.576,0.006,-0.074,-0.008,-0.005,-0.02,-0.023,0.062,-0.068,
10.69,4.6,0,0,0,0,0,0,0,0,0.576,0.006,-0.074,-0.008,-0.005,-0.02,-0.023,0.062,-0.068,
10.7,5.3,0,0,0,0,0,0,0,0,0.576,0.006,-0.074,-0.008,-0.005,-0.02,-0.023,0.062,-0.068,
10.71,5.3,0,0,0,0,0,0,0,0,0.576,0.006,-0.074,-0.008,-0.005,-0.02,-0.023,0.062,-0.068,
10.72,5.3,0,0,0,0,0,0,0,0,1.917,-0.005,-0.052,0.003,0.012,-0.02,-0.023,0.062,-0.068,
10.73,5.3,0,0,0,0,0,0,0,0,1.917,-0.005,-0.052,0.003,0.012,0.003,0.023,-0.007,0.024,
10.74,5.3,0,0,0,0,0,0,0,0,1.917,-0.005,-0.052,0.003,0.012,0.003,0.023,-0.007,0.024,
