time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.849999,0,0,-0.31,0,0.3,0,0,0.48,0,-0.11,-0.005,0.239,-0.058,-0.135,-0.194,0.032,0.183,-0.094,
9.86,0,0,-0.31,0,0.3,0,0,0.48,0,-0.11,-0.005,0.239,-0.058,-0.135,-0.194,0.032,0.183,-0.094,
9.87,0,0,-0.36,0,0.35,0,0,0.48,0,-0.11,-0.005,0.239,-0.058,-0.135,-0.194,0.032,0.183,-0.094,
9.88,0,0,-0.36,0,0.35,0,0,0.45,0,-0.11,-0.005,0.239,-0.058,-0.135,-0.194,0.032,0.183,-0.094,
9.889999,0,0,-0.36,0,0.35,0,0,0.45,0,-0.019,-0.005,0.093,-0.058,-0.135,-0.194,0.032,0.183,-0.094,
9.9,0,0,-0.36,0,0.35,0,0,0.45,0,-0.019,-0.005,0.093,0.01,-0.145,-0.232,0.032,0.183,-0.094,
9.91,0,0,-0.36,0,0.35,0,0,0.45,0,-0.019,-0.005,0.093,0.01,-0.145,-0.232,0.032,0.251,-0.094,
9.92,0,0,-0.36,0,0.35,0,0,0.45,0,-0.019,-0.005,0.093,0.01,-0.145,-0.232,0.032,0.251,-0.094,
9.929999,0,0,-0.36,0,0.35,0,0,0.45,0,-0.019,-0.005,0.093,0.01,-0.145,-0.232,0.032,0.251,-0.094,
9.94,0,0,-0.4,0,0.35,0,0,0.45,0,-0.019,-0.005,0.093,0.01,-0.145,-0.232,0.032,0.251,-0.094,
9.95,0,0,-0.4,0,0.39,0,0,0.45,0,-0.019,-0.005,0.093,0.01,-0.145,-0.232,0.032,0.251,-0.094,
9.96,0,0,-0.4,0,0.39,0,0,0.41,0,-0.019,-0.005,0.093,0.01,-0.145,-0.232,0.032,0.251,-0.094,
9.969999,0,0,-0.4,0,0.39,0,0,0.41,0,0.015,0.006,0.395,0.01,-0.145,-0.232,0.032,0.251,-0.094,
9.98,0,0,-0.4,0,0.39,0,0,0.41,0,0.015,0.006,0.395,0.01,-0.14,-0.248,0.044,0.221,-0.094,
9.99,0,0,-0.4,0,0.39,0,0,0.41,0,0.015,0.006,0.395,0.01,-0.14,-0.248,0.044,0.221,-0.094,
10,0,0,-0.4,0,0.39,0,0,0.41,0,0.015,0.006,0.395,0.01,-0.14,-0.248,0.044,0.221,-0.094,
10.01,0,0,-0.4,0,0.39,0,0,0.41,0,0.015,0.006,0.395,0.01,-0.14,-0.248,0.044,0.221,-0.094,
10.02,0,0,-0.43,0,0.39,0,0,0.41,0,0.015,0.006,0.395,0.01,-0.14,-0.248,0.044,0.221,-0.094,
10.03,0,0,-0.43,0,0.43,0,0,0.41,0,0.015,0.006,0.395,0.01,-0.14,-0.248,0.044,0.221,-0.094,
10.04,0,0,-0.43,0,0.43,0,0,0.36,0,-0.03,-0.016,0.395,0.01,-0.14,-0.248,0.044,0.221,-0.094,
10.05,0,0,-0.43,0,0.43,0,0,0.36,0,-0.03,-0.016,0.208,0.004,-0.111,-0.248,0.044,0.221,-0.094,
10.06,0,0,-0.43,0,0.43,0,0,0.36,0,-0.03,-0.016,0.208,0.004,-0.111,-0.268,-0.002,0.118,-0.026,
10.07,0,0,-0.43,0,0.43,0,0,0.36,0,-0.03,-0.016,0.208,0.004,-0.111,-0.268,-0.002,0.118,-0.026,
10.08,0,0,-0.43,0,0.43,0,0,0.36,0,-0.03,-0.016,0.208,0.004,-0.111,-0.268,-0.002,0.118,-0.026,
10.09,0,0,-0.43,0,0.43,0,0,0.36,0,-0.03,-0.016,0.208,0.004,-0.111,-0.268,-0.002,0.118,-0.026,
10.1,0,0,-0.46,0,0.43,0,0,0.36,0,-0.03,-0.016,0.208,0.004,-0.111,-0.268,-0.002,0.118,-0.026,
10.11,0,0,-0.46,0,0.45,0,0,0.29,0,-0.03,-0.016,0.208,0.004,-0.111,-0.268,-0.002,0.118,-0.026,
10.12,0,0,-0.46,0,0.45,0,0,0.29,0,0.027,-0.005,0.269,0.004,-0.111,-0.268,-0.002,0.118,-0.026,
10.13,0,0,-0.46,0,0.45,0,0,0.29,0,0.027,-0.005,0.269,-0.035,-0.12,-0.205,0.032,0.118,-0.026,
10.14,0,0,-0.46,0,0.45,0,0,0.29,0,0.027,-0.005,0.269,-0.035,-0.12,-0.205,0.032,0.221,-0.06,
10.15,0,0,-0.46,0,0.45,0,0,0.29,0,0.027,-0.005,0.269,-0.035,-0.12,-0.205,0.032,0.221,-0.06,
10.16,0,0,-0.46,0,0.45,0,0,0.29,0,0.027,-0.005,0.269,-0.035,-0.12,-0.205,0.032,0.221,-0.06,
10.17,0,0,-0.48,0,0.47,0,0,0.29,0,0.027,-0.005,0.269,-0.035,-0.12,-0.205,0.032,0.221,-0.06,
10.18,0,0,-0.48,0,0.47,0,0,0.23,0,0.027,-0.005,0.269,-0.035,-0.12,-0.205,0.032,0.221,-0.06,
10.19,0,0,-0.48,0,0.47,0,0,0.23,0,0.004,0.006,0.193,0.027,-0.12,-0.205,0.032,0.221,-0.06,
10.2,0,0,-0.48,0,0.47,0,0,0.23,0,0.004,0.006,0.193,0.027,-0.076,-0.226,0.044,0.281,-0.06,
10.21,0,0,-0.48,0,0.47,0,0,0.23,0,0.004,0.006,0.193,0.027,-0.076,-0.226,0.044,0.281,-0.071,
10.22,0,0,-0.48,0,0.47,0,0,0.23,0,0.004,0.006,0.193,0.027,-0.076,-0.226,0.044,0.281,-0.071,
10.23,0,0,-0.48,0,0.47,0,0,0.23,0,0.004,0.006,0.193,0.027,-0.076,-0.226,0.044,0.281,-0.071,
10.24,0,0,-0.49,0,0.49,0,0,0.23,0,0.004,0.006,0.193,0.027,-0.076,-0.226,0.044,0.281,-0.071,
10.25,0,0,-0.49,0,0.49,0,0,0.15,0,0.049,0.006,0.193,0.027,-0.076,-0.226,0.044,0.281,-0.071,
10.26,0,0,-0.49,0,0.49,0,0,0.15,0,0.049,-0.005,0.246,-0.007,-0.06,-0.27,0.044,0.281,-0.071,
10.27,0,0,-0.49,0,0.49,0,0,0.15,0,0.049,-0.005,0.246,-0.007,-0.06,-0.27,0.021,0.161,-0.22,
10.28,0,0,-0.49,0,0.49,0,0,0.15,0,0.049,-0.005,0.246,-0.007,-0.06,-0.27,0.021,0.161,-0.22,
10.29,0,0,-0.49,0,0.49,0,0,0.15,0,0.049,-0.005,0.246,-0.007,-0.06,-0.27,0.021,0.161,-0.22,
10.3,0,0,-0.49,0,0.49,0,0,0.15,0,0.049,-0.005,0.246,-0.007,-0.06,-0.27,0.021,0.161,-0.22,
10.31,0,0,-0.49,0,0.49,0,0,0.07,0,0.049,-0.005,0.246,-0.007,-0.06,-0.27,0.021,0.161,-0.22,
10.32,0,0,-0.49,0,0.49,0,0,0.07,0,-0.008,0.006,0.304,0.004,-0.06,-0.27,0.021,0.161,-0.22,
10.33,0,0,-0.49,0,0.49,0,0,0.07,0,-0.008,0.006,0.304,0.004,-0.115,-0.226,0.032,0.165,-0.22,
10.34,0,0,-0.49,0,0.49,0,0,0.07,0,-0.008,0.006,0.304,0.004,-0.115,-0.226,0.032,0.165,-0.083,
10.35,0,0,-0.49,0,0.49,0,0,0.07,0,-0.008,0.006,0.304,0.004,-0.115,-0.226,0.032,0.165,-0.083,
10.36,0,0,-0.49,0,0.49,0,0,0.07,0,-0.008,0.006,0.304,0.004,-0.115,-0.226,0.032,0.165,-0.083,
10.37,0,0,-0.49,0,0.49,0,0,0.07,0,-0.008,0.006,0.304,0.004,-0.115,-0.226,0.032,0.165,-0.083,
10.38,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.304,0.004,-0.115,-0.226,0.032,0.165,-0.083,
10.39,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.616,0.004,-0.115,-0.226,0.032,0.165,-0.083,
10.4,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.616,0.004,-0.115,-0.226,0.032,0.165,-0.083,
10.41,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.616,-0.013,-0.115,-0.226,0.032,0.165,-0.083,
10.42,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.616,-0.013,-0.115,-0.226,0.032,0.165,-0.083,
10.43,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.616,-0.013,-0.115,-0.226,0.032,0.165,-0.083,
10.44,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.616,-0.013,-0.115,-0.226,0.032,0.165,-0.083,
10.45,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.616,-0.013,-0.115,-0.226,0.032,0.165,-0.083,
10.46,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.616,-0.013,-0.115,-0.226,0.032,0.165,-0.083,
10.47,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.616,-0.013,1.737,-1.611,-0.013,0.165,-0.083,
10.48,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.616,-0.013,1.737,-1.611,-0.013,-0.145,0.008,
10.49,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.616,-0.013,1.737,-1.611,-0.013,-0.145,0.008,
10.5,0,0,-0.49,0,0.49,0,0,0,0,0.027,0.006,0.616,-0.013,1.737,-1.611,-0.013,-0.145,0.008,
10.51,0,0,-0.47,0,0.49,0,0,0,0,0.027,0.006,0.616,-0.013,1.737,-1.611,-0.013,-0.145,0.008,
10.52,0,0,-0.47,0,0.48,0.02,0,0,0,0.027,0.006,0.616,-0.013,1.737,-1.611,-0.013,-0.145,0.008,
10.53,0,0,-0.47,0,0.48,0.02,0,0,0,0.038,-0.005,0.616,-0.013,1.737,-1.611,-0.013,-0.145,0.008,
10.54,0,0,-0.47,0,0.48,0.02,0,0,0,0.038,-0.005,-2.024,0.01,2.306,-1.361,-0.013,-0.145,0.008,
10.55,0,0,-0.47,0,0.48,0.02,0,0,0,0.038,-0.005,-2.024,0.01,2.306,-1.361,0.032,0.053,-0.003,
10.56,0,0,-0.47,0,0.48,0.02,0,0,0,0.038,-0.005,-2.024,0.01,2.306,-1.361,0.032,0.053,-0.003,
10.57,0,0,-0.47,0,0.48,0.02,0,0,0,0.038,-0.005,-2.024,0.01,2.306,-1.361,0.032,0.053,-0.003,
10.58,0,0,-0.43,0,0.44,0.08,0,0,0,0.038,-0.005,-2.024,0.01,2.306,-1.361,0.032,0.053,-0.003,
10.59,0,0,-0.43,0,0.44,0.08,0,0,0,0.049,0.006,-1.69,0.004,2.306,-1.361,0.032,0.053,-0.003,
10.6,0,0,-0.43,0,0.44,0.08,0,0,0,0.049,0.006,-1.69,0.004,2.058,-0.335,0.032,-0.024,-0.026,
10.61,0,0,-0.43,0,0.44,0.08,0,0,0,0.049,0.006,-1.69,0.004,2.058,-0.335,0.032,-0.024,-0.026,
10.62,0,0,-0.43,0,0.44,0.08,0,0,0,0.049,0.006,-1.69,0.004,2.058,-0.335,0.032,-0.024,-0.026,
10.63,0,0,-0.36,0,0.44,0.08,0,0,0,0.049,0.006,-1.69,0.004,2.058,-0.335,0.032,-0.024,-0.026,
10.64,0,0,-0.36,0,0.38,0.15,0,0,0,0.049,0.006,-1.69,0.004,2.058,-0.335,0.032,-0.024,-0.026,
10.65,0,0,-0.36,0,0.38,0.15,0,0,0,-0.03,0.006,-0.648,0.004,2.058,-0.335,0.032,-0.024,-0.026,
10.66,0,0,-0.36,0,0.38,0.15,0,0,0,-0.03,0.006,-0.648,0.01,0.264,-0.397,0.055,-0.024,-0.026,
10.67,0,0,-0.36,0,0.38,0.15,0,0,0,-0.03,0.006,-0.648,0.01,0.264,-0.397,0.055,-0.063,0.02,
10.68,0,0,-0.36,0,0.38,0.15,0,0,0,-0.03,0.006,-0.648,0.01,0.264,-0.397,0.055,-0.063,0.02,
10.69,0,0,-0.36,0,0.38,0.15,0,0,0,-0.03,0.006,-0.648,0.01,0.264,-0.397,0.055,-0.063,0.02,
10.7,0,0,-0.27,0,0.38,0.15,0,0,0,-0.03,0.006,-0.648,0.01,0.264,-0.397,0.055,-0.063,0.02,
10.71,0,0,-0.27,0,0.29,0.24,0,0,0,-0.03,0.006,-0.648,0.01,0.264,-0.397,0.055,-0.063,0.02,
10.72,0,0,-0.27,0,0.29,0.24,0,0,0,0.038,0.006,-0.724,0.044,0.264,-0.397,0.055,-0.063,0.02,
10.73,0,0,-0.27,0,0.29,0.24,0,0,0,0.038,0.006,-0.724,0.044,0.432,-0.276,0.055,-0.103,0.02,
10.74,0,0,-0.27,0,0.29,0.24,0,0,0,0.038,0.006,-0.724,0.044,0.432,-0.276,0.055,-0.103,-0.083,
10.75,0,0,-0.27,0,0.29,0.24,0,0,0,0.038,0.006,-0.724,0.044,0.432,-0.276,0.055,-0.103,-0.083,
10.76,0,0,-0.27,0,0.29,0.24,0,0,0,0.038,0.006,-0.724,0.044,0.432,-0.276,0.055,-0.103,-0.083,
10.77,0,0,-0.19,0,0.29,0.24,0,0,0,0.038,0.006,-0.724,0.044,0.432,-0.276,0.055,-0.103,-0.083,
10.78,0,0,-0.19,0,0.21,0.31,0,0,0,0.038,0.006,-0.724,0.044,0.432,-0.276,0.055,-0.103,-0.083,
10.79,0,0,-0.19,0,0.21,0.31,0,0,0,0.049,-0.005,-0.405,0.044,0.432,-0.276,0.055,-0.103,-0.083,
10.8,0,0,-0.19,0,0.21,0.31,0,0,0,0.049,-0.005,-0.405,0.027,0.679,-0.204,0.021,-0.103,-0.083,
10.81,0,0,-0.19,0,0.21,0.31,0,0,0,0.049,-0.005,-0.405,0.027,0.679,-0.204,0.021,0.013,-0.037,
10.82,0,0,-0.19,0,0.21,0.31,0,0,0,0.049,-0.005,-0.405,0.027,0.679,-0.204,0.021,0.013,-0.037,
10.83,0,0,-0.19,0,0.21,0.31,0,0,0,0.049,-0.005,-0.405,0.027,0.679,-0.204,0.021,0.013,-0.037,
10.84,0,0,-0.1,0,0.21,0.31,0,0,0,0.049,-0.005,-0.405,0.027,0.679,-0.204,0.021,0.013,-0.037,
10.85,0,0,-0.1,0,0.12,0.38,0,0,0,0.049,-0.005,-0.405,0.027,0.679,-0.204,0.021,0.013,-0.037,
10.86,0,0,-0.1,0,0.12,0.38,0,0,0,-0.019,-0.005,-0.34,0.027,0.679,-0.204,0.021,0.013,-0.037,
10.87,0,0,-0.1,0,0.12,0.38,0,0,0,-0.019,-0.005,-0.34,-0.041,0.011,-0.227,0.021,0.013,-0.037,
10.88,0,0,-0.1,0,0.12,0.38,0,0,0,-0.019,-0.005,-0.34,-0.041,0.011,-0.227,0.021,0.028,-0.117,
10.89,0,0,-0.1,0,0.12,0.38,0,0,0,-0.019,-0.005,-0.34,-0.041,0.011,-0.227,0.021,0.028,-0.117,
10.9,0,0,-0.1,0,0.12,0.38,0,0,0,-0.019,-0.005,-0.34,-0.041,0.011,-0.227,0.021,0.028,-0.117,
10.91,0,0,-0.1,0,0.12,0.38,0,0,0,-0.019,-0.005,-0.34,-0.041,0.011,-0.227,0.021,0.028,-0.117,
10.92,0,0,-0.01,0,0.03,0.43,0,0,0,-0.019,-0.005,-0.34,-0.041,0.011,-0.227,0.021,0.028,-0.117,
10.93,0,0,-0.01,0,0.03,0.43,0,0,0,-0.019,-0.005,-0.34,-0.041,0.011,-0.227,0.021,0.028,-0.117,
10.94,0,0,-0.01,0,0.03,0.43,0,0,0,-0.019,0.006,-0.3,-0.035,0.011,-0.227,0.021,0.028,-0.117,
10.95,0,0,-0.01,0,0.03,0.43,0,0,0,-0.019,0.006,-0.3,-0.035,0.046,-0.314,0.021,0.028,-0.117,
10.96,0,0,-0.01,0,0.03,0.43,0,0,0,-0.019,0.006,-0.3,-0.035,0.046,-0.314,0.021,0.044,-0.083,
10.97,0,0,-0.01,0,0.03,0.43,0,0,0,-0.019,0.006,-0.3,-0.035,0.046,-0.314,0.021,0.044,-0.083,
10.98,0,0,-0.01,0,0.03,0.43,0,0,0,-0.019,0.006,-0.3,-0.035,0.046,-0.314,0.021,0.044,-0.083,
10.99,0,0,0.06,0,0.03,0.43,0,0,0,-0.019,0.006,-0.3,-0.035,0.046,-0.314,0.021,0.044,-0.083,
11,0,0,0.06,0,-0.05,0.46,0,0,0,-0.019,0.006,-0.3,-0.035,0.046,-0.314,0.021,0.044,-0.083,
11.01,0,0,0.06,0,-0.05,0.46,0,0,0,-0.042,0.006,-0.3,-0.035,0.046,-0.314,0.021,0.044,-0.083,
11.02,0,0,0.06,0,-0.05,0.46,0,0,0,-0.042,0.006,-0.276,-0.018,0.188,-0.314,0.021,0.044,-0.083,
11.03,0,0,0.06,0,-0.05,0.46,0,0,0,-0.042,0.006,-0.276,-0.018,0.188,-0.222,0.032,-0.088,-0.083,
11.04,0,0,0.06,0,-0.05,0.46,0,0,0,-0.042,0.006,-0.276,-0.018,0.188,-0.222,0.032,-0.088,-0.06,
11.05,0,0,0.06,0,-0.05,0.46,0,0,0,-0.042,0.006,-0.276,-0.018,0.188,-0.222,0.032,-0.088,-0.06,
11.06,0,0,0.06,0,-0.05,0.46,0,0,0,-0.042,0.006,-0.276,-0.018,0.188,-0.222,0.032,-0.088,-0.06,
11.07,0,0,0.14,0,-0.05,0.46,0,0,0,-0.042,0.006,-0.276,-0.018,0.188,-0.222,0.032,-0.088,-0.06,
11.08,0,0,0.14,0,-0.12,0.49,0,0,0,-0.042,0.006,-0.276,-0.018,0.188,-0.222,0.032,-0.088,-0.06,
11.09,0,0,0.14,0,-0.12,0.49,0,0,0,-0.008,-0.005,-0.276,-0.018,0.188,-0.222,0.032,-0.088,-0.06,
11.1,0,0,0.14,0,-0.12,0.49,0,0,0,-0.008,-0.005,-0.057,0.01,0.239,-0.218,0.032,-0.088,-0.06,
11.11,0,0,0.14,0,-0.12,0.49,0,0,0,-0.008,-0.005,-0.057,0.01,0.239,-0.218,0.032,0.028,-0.174,
11.12,0,0,0.14,0,-0.12,0.49,0,0,0,-0.008,-0.005,-0.057,0.01,0.239,-0.218,0.032,0.028,-0.174,
11.13,0,0,0.14,0,-0.12,0.49,0,0,0,-0.008,-0.005,-0.057,0.01,0.239,-0.218,0.032,0.028,-0.174,
11.14,0,0,0.14,0,-0.12,0.49,0,0,0,-0.008,-0.005,-0.057,0.01,0.239,-0.218,0.032,0.028,-0.174,
11.15,0,0,0.14,0,-0.12,0.49,0,0,0,-0.008,-0.005,-0.057,0.01,0.239,-0.218,0.032,0.028,-0.174,
11.16,0,0,0.14,0,-0.12,0.49,0,0,0,-0.008,-0.005,-0.057,0.01,0.239,-0.218,0.032,0.028,-0.174,
11.17,0,0,0.14,0,-0.12,0.49,0,0,0,-0.008,-0.005,-0.057,0.01,0.239,-0.218,0.032,0.028,-0.174,
11.18,0,0,0.24,0,-0.12,0.49,0,0,0,-0.008,-0.005,-0.057,0.01,0.239,-0.218,0.032,0.028,-0.174,
11.19,0,0,0.24,0,-0.22,0.49,0,0,0,-0.008,-0.005,-0.057,0.01,0.239,-0.218,0.032,0.028,-0.174,
11.2,0,0,0.24,0,-0.22,0.49,0,0,0,0.004,-0.016,-0.057,0.01,0.239,-0.218,0.032,0.028,-0.174,
11.21,0,0,0.24,0,-0.22,0.49,0,0,0,0.004,-0.016,-0.21,0.015,0.213,-0.218,0.032,0.028,-0.174,
11.22,0,0,0.24,0,-0.22,0.49,0,0,0,0.004,-0.016,-0.21,0.015,0.213,0.17,-0.002,-0.072,-0.083,
11.23,0,0,0.24,0,-0.22,0.49,0,0,0,0.004,-0.016,-0.21,0.015,0.213,0.17,-0.002,-0.072,-0.083,
11.24,0,0,0.24,0,-0.22,0.49,0,0,0,0.004,-0.016,-0.21,0.015,0.213,0.17,-0.002,-0.072,-0.083,
11.25,0,0,0.24,0,-0.22,0.49,0,0,0,0.004,-0.016,-0.21,0.015,0.213,0.17,-0.002,-0.072,-0.083,
11.26,0,0,0.29,0,-0.28,0.49,0,0,0,0.004,-0.016,-0.21,0.015,0.213,0.17,-0.002,-0.072,-0.083,
11.27,0,0,0.29,0,-0.28,0.48,0,0,0,0.004,-0.016,-0.21,0.015,0.213,0.17,-0.002,-0.072,-0.083,
11.28,0,0,0.29,0,-0.28,0.48,0,0,0,0.004,-0.005,-0.157,0.015,0.213,0.17,-0.002,-0.072,-0.083,
11.29,0,0,0.29,0,-0.28,0.48,0,0,0,0.004,-0.005,-0.157,0.038,0.198,0.265,0.021,-0.072,-0.083,
11.3,0,0,0.29,0,-0.28,0.48,0,0,0,0.004,-0.005,-0.157,0.038,0.198,0.265,0.021,-0.125,-0.128,
11.31,0,0,0.29,0,-0.28,0.48,0,0,0,0.004,-0.005,-0.157,0.038,0.198,0.265,0.021,-0.125,-0.128,
11.32,0,0,0.29,0,-0.28,0.48,0,0,0,0.004,-0.005,-0.157,0.038,0.198,0.265,0.021,-0.125,-0.128,
11.33,0,0,0.34,0,-0.28,0.48,0,0,0,0.004,-0.005,-0.157,0.038,0.198,0.265,0.021,-0.125,-0.128,
11.34,0,0,0.34,0,-0.33,0.46,0,0,0,0.004,-0.005,-0.157,0.038,0.198,0.265,0.021,-0.125,-0.128,
11.35,0,0,0.34,0,-0.33,0.46,0,0,0,0.004,-0.016,-0.157,0.038,0.198,0.265,0.021,-0.125,-0.128,
11.36,0,0,0.34,0,-0.33,0.46,0,0,0,0.004,-0.016,-0.266,0.021,0.145,0.265,0.021,-0.125,-0.128,
11.37,0,0,0.34,0,-0.33,0.46,0,0,0,0.004,-0.016,-0.266,0.021,0.145,0.095,0.021,-0.003,-0.128,
11.38,0,0,0.34,0,-0.33,0.46,0,0,0,0.004,-0.016,-0.266,0.021,0.145,0.095,0.021,-0.003,-0.003,
11.39,0,0,0.34,0,-0.33,0.46,0,0,0,0.004,-0.016,-0.266,0.021,0.145,0.095,0.021,-0.003,-0.003,
11.4,0,0,0.34,0,-0.33,0.46,0,0,0,0.004,-0.016,-0.266,0.021,0.145,0.095,0.021,-0.003,-0.003,
11.41,0,0,0.39,0,-0.38,0.46,0,0,0,0.004,-0.016,-0.266,0.021,0.145,0.095,0.021,-0.003,-0.003,
11.42,0,0,0.39,0,-0.38,0.42,0,0,0,0.004,-0.016,-0.266,0.021,0.145,0.095,0.021,-0.003,-0.003,
11.43,0,0,0.39,0,-0.38,0.42,0,0,0,-0.042,0.006,-0.196,0.021,0.145,0.095,0.021,-0.003,-0.003,
11.44,0,0,0.39,0,-0.38,0.42,0,0,0,-0.042,0.006,-0.196,0.015,0.259,0.226,0.021,-0.003,-0.003,
11.45,0,0,0.39,0,-0.38,0.42,0,0,0,-0.042,0.006,-0.196,0.015,0.259,0.226,0.021,0.019,-0.06,
11.46,0,0,0.39,0,-0.38,0.42,0,0,0,-0.042,0.006,-0.196,0.015,0.259,0.226,0.021,0.019,-0.06,
11.47,0,0,0.39,0,-0.38,0.42,0,0,0,-0.042,0.006,-0.196,0.015,0.259,0.226,0.021,0.019,-0.06,
11.48,0,0,0.39,0,-0.38,0.42,0,0,0,-0.042,0.006,-0.196,0.015,0.259,0.226,0.021,0.019,-0.06,
11.49,0,0,0.42,0,-0.42,0.37,0,0,0,-0.042,0.006,-0.196,0.015,0.259,0.226,0.021,0.019,-0.06,
11.5,0,0,0.42,0,-0.42,0.37,0,0,0,0.015,0.006,-0.196,0.015,0.259,0.226,0.021,0.019,-0.06,
11.51,0,0,0.42,0,-0.42,0.37,0,0,0,0.015,0.006,-0.293,0.015,0.259,0.226,0.021,0.019,-0.06,
11.52,0,0,0.42,0,-0.42,0.37,0,0,0,0.015,0.006,-0.293,0.015,0.132,0.217,0.032,-0.05,-0.06,
11.53,0,0,0.42,0,-0.42,0.37,0,0,0,0.015,0.006,-0.293,0.015,0.132,0.217,0.032,-0.05,-0.106,
11.54,0,0,0.42,0,-0.42,0.37,0,0,0,0.015,0.006,-0.293,0.015,0.132,0.217,0.032,-0.05,-0.106,
11.55,0,0,0.42,0,-0.42,0.37,0,0,0,0.015,0.006,-0.293,0.015,0.132,0.217,0.032,-0.05,-0.106,
11.56,0,0,0.45,0,-0.42,0.37,0,0,0,0.015,0.006,-0.293,0.015,0.132,0.217,0.032,-0.05,-0.106,
11.57,0,0,0.45,0,-0.45,0.32,0,0,0,0.015,0.006,-0.293,0.015,0.132,0.217,0.032,-0.05,-0.106,
11.58,0,0,0.45,0,-0.45,0.32,0,0,0,-0.03,0.006,-0.275,0.015,0.132,0.217,0.032,-0.05,-0.106,
11.59,0,0,0.45,0,-0.45,0.32,0,0,0,-0.03,0.006,-0.275,-0.007,0.178,0.269,0.032,-0.05,-0.106,
11.6,0,0,0.45,0,-0.45,0.32,0,0,0,-0.03,0.006,-0.275,-0.007,0.178,0.269,0.044,0.004,-0.071,
11.61,0,0,0.45,0,-0.45,0.32,0,0,0,-0.03,0.006,-0.275,-0.007,0.178,0.269,0.044,0.004,-0.071,
11.62,0,0,0.45,0,-0.45,0.32,0,0,0,-0.03,0.006,-0.275,-0.007,0.178,0.269,0.044,0.004,-0.071,
11.63,0,0,0.45,0,-0.45,0.32,0,0,0,-0.03,0.006,-0.275,-0.007,0.178,0.269,0.044,0.004,-0.071,
11.64,0,0,0.47,0,-0.47,0.32,0,0,0,-0.03,0.006,-0.275,-0.007,0.178,0.269,0.044,0.004,-0.071,
11.65,0,0,0.47,0,-0.47,0.24,0,0,0,-0.03,0.006,-0.275,-0.007,0.178,0.269,0.044,0.004,-0.071,
11.66,0,0,0.47,0,-0.47,0.24,0,0,0,-0.019,-0.005,-0.313,-0.007,0.178,0.269,0.044,0.004,-0.071,
11.67,0,0,0.47,0,-0.47,0.24,0,0,0,-0.019,-0.005,-0.313,-0.007,0.196,0.207,0.044,0.004,-0.071,
11.68,0,0,0.47,0,-0.47,0.24,0,0,0,-0.019,-0.005,-0.313,-0.007,0.196,0.207,0.032,0.028,-0.026,
11.69,0,0,0.47,0,-0.47,0.24,0,0,0,-0.019,-0.005,-0.313,-0.007,0.196,0.207,0.032,0.028,-0.026,
