time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.03,0,0,0,0,0,2.66,0.59,0,0,0.02,0.005,-0.013,0.003,-0.006,-0.366,2.347,-0.115,-0.04,
8.04,0,0,0,0,0,2.66,0.33,0,0,-0.015,0.005,-0.013,0.003,-0.006,-0.366,2.347,-0.115,-0.04,
8.05,0,0,0,0,0,2.66,0.33,0,0,-0.015,-0.006,-0.007,0.003,-0.006,-0.366,2.347,-0.115,-0.04,
8.059999,0,0,0,0,0,2.66,0.33,0,0,-0.015,-0.006,-0.007,0.009,-0.006,-0.366,2.347,-0.115,-0.04,
8.07,0,0,0,0,0,2.66,0.33,0,0,-0.015,-0.006,-0.007,0.009,-0.006,-0.366,2.347,-0.115,-0.04,
8.08,0,0,0,0,0,2.66,0.33,0,0,-0.015,-0.006,-0.007,0.009,0.011,-0.366,2.347,-0.115,-0.04,
8.09,0,0,0,0,0,2.66,0.33,0,0,-0.015,-0.006,-0.007,0.009,0.011,0.451,1.065,-0.121,-0.04,
8.099999,0,0,0,0,0,2.66,0.33,0,0,-0.015,-0.006,-0.007,0.009,0.011,0.451,1.065,-0.121,0.014,
8.11,0,0,0,0,0,2.66,0.33,0,0,-0.015,-0.006,-0.007,0.009,0.011,0.451,1.065,-0.121,0.014,
8.12,0,0,0,0,0,2.66,0.33,0,0,-0.015,-0.006,-0.007,0.009,0.011,0.451,1.065,-0.121,0.014,
8.13,0,0,0,0,0,2.65,0.33,0,0,-0.015,-0.006,-0.007,0.009,0.011,0.451,1.065,-0.121,0.014,
8.139999,0,0,0,0,0,2.65,-0.1,0,0,-0.015,-0.006,-0.007,0.009,0.011,0.451,1.065,-0.121,0.014,
8.15,0,0,0,0,0,2.65,-0.1,0,0,0.02,0.005,-0.013,-0.014,0.011,0.451,1.065,-0.121,0.014,
8.16,0,0,0,0,0,2.65,-0.1,0,0,0.02,0.005,-0.013,-0.014,-0.018,0.4,-0.185,-0.169,-0.089,
8.17,0,0,0,0,0,2.65,-0.1,0,0,0.02,0.005,-0.013,-0.014,-0.018,0.4,-0.185,-0.169,-0.089,
8.179999,0,0,0,0,0,2.65,-0.1,0,0,0.02,0.005,-0.013,-0.014,-0.018,0.4,-0.185,-0.169,-0.089,
8.19,0,0,0,0,0,2.65,-0.1,0,0,0.02,0.005,-0.013,-0.014,-0.018,0.4,-0.185,-0.169,-0.089,
8.2,0,0,0,0,0,2.62,-0.39,0,0,0.02,0.005,-0.013,-0.014,-0.018,0.4,-0.185,-0.169,-0.089,
8.21,0,0,0,0,0,2.62,-0.39,0,0,-0.003,0.005,-0.007,-0.014,-0.018,0.4,-0.185,-0.169,-0.089,
8.22,0,0,0,0,0,2.62,-0.39,0,0,-0.003,0.005,-0.007,0.009,-0.04,0.404,-0.185,-0.169,-0.089,
8.23,0,0,0,0,0,2.62,-0.39,0,0,-0.003,0.005,-0.007,0.009,-0.04,0.404,1.35,-0.124,-0.032,
8.24,0,0,0,0,0,2.62,-0.39,0,0,-0.003,0.005,-0.007,0.009,-0.04,0.404,1.35,-0.124,-0.032,
8.25,0,0,0,0,0,2.62,-0.39,0,0,-0.003,0.005,-0.007,0.009,-0.04,0.404,1.35,-0.124,-0.032,
8.26,0,0,0,0,0,2.62,-0.39,0,0,-0.003,0.005,-0.007,0.009,-0.04,0.404,1.35,-0.124,-0.032,
8.27,0,0,0,0,0,2.57,-0.68,0,0,-0.003,0.005,-0.007,0.009,-0.04,0.404,1.35,-0.124,-0.032,
8.28,0,0,0,0,0,2.57,-0.68,0,0,-0.026,0.016,-0.007,0.009,-0.04,0.404,1.35,-0.124,-0.032,
8.29,0,0,0,0,0,2.57,-0.68,0,0,-0.026,0.016,-0.007,-0.008,0.005,0.386,1.35,-0.124,-0.032,
8.3,0,0,0,0,0,2.57,-0.68,0,0,-0.026,0.016,-0.007,-0.008,0.005,0.386,-0.881,-0.142,-0.025,
8.309999,0,0,0,0,0,2.57,-0.68,0,0,-0.026,0.016,-0.007,-0.008,0.005,0.386,-0.881,-0.142,-0.025,
8.32,0,0,0,0,0,2.57,-0.68,0,0,-0.026,0.016,-0.007,-0.008,0.005,0.386,-0.881,-0.142,-0.025,
8.33,0,0,0,0,0,2.57,-0.68,0,0,-0.026,0.016,-0.007,-0.008,0.005,0.386,-0.881,-0.142,-0.025,
8.34,0,0,0,0,0,2.5,-0.97,0,0,-0.026,0.016,-0.007,-0.008,0.005,0.386,-0.881,-0.142,-0.025,
8.349999,0,0,0,0,0,2.5,-0.97,0,0,0.065,-0.006,0.038,-0.008,0.005,0.386,-0.881,-0.142,-0.025,
8.36,0,0,0,0,0,2.5,-0.97,0,0,0.065,-0.006,0.038,0.043,-0.018,0.328,-0.881,-0.142,-0.025,
8.37,0,0,0,0,0,2.5,-0.97,0,0,0.065,-0.006,0.038,0.043,-0.018,0.328,0.626,-0.142,-0.099,
8.38,0,0,0,0,0,2.5,-0.97,0,0,0.065,-0.006,0.038,0.043,-0.018,0.328,0.626,-0.142,-0.099,
8.389999,0,0,0,0,0,2.5,-0.97,0,0,0.065,-0.006,0.038,0.043,-0.018,0.328,0.626,-0.142,-0.099,
8.4,0,0,0,0,0,2.5,-0.97,0,0,0.065,-0.006,0.038,0.043,-0.018,0.328,0.626,-0.142,-0.099,
8.41,0,0,0,0,0,2.41,-1.22,0,0,-0.003,-0.006,0.038,0.043,-0.018,0.328,0.626,-0.142,-0.099,
8.42,0,0,0,0,0,2.41,-1.22,0,0,-0.003,-0.006,0.032,-0.008,0.027,0.587,0.626,-0.142,-0.099,
8.429999,0,0,0,0,0,2.41,-1.22,0,0,-0.003,-0.006,0.032,-0.008,0.027,0.587,0.307,-0.169,-0.019,
8.44,0,0,0,0,0,2.41,-1.22,0,0,-0.003,-0.006,0.032,-0.008,0.027,0.587,0.307,-0.169,-0.019,
8.45,0,0,0,0,0,2.41,-1.22,0,0,-0.003,-0.006,0.032,-0.008,0.027,0.587,0.307,-0.169,-0.019,
8.46,0,0,0,0,0,2.41,-1.22,0,0,-0.003,-0.006,0.032,-0.008,0.027,0.587,0.307,-0.169,-0.019,
8.47,0,0,0,0,0,2.41,-1.22,0,0,-0.003,-0.006,0.032,-0.008,0.027,0.587,0.307,-0.169,-0.019,
8.48,0,0,0,0,0,2.3,-1.49,0,0,-0.003,-0.006,0.032,-0.008,0.027,0.587,0.307,-0.169,-0.019,
8.49,0,0,0,0,0,2.3,-1.49,0,0,-0.049,0.005,-0.018,-0.008,0.027,0.587,0.307,-0.169,-0.019,
8.5,0,0,0,0,0,2.3,-1.49,0,0,-0.049,0.005,-0.018,-0.019,-0.001,0.336,0.307,-0.169,-0.019,
8.51,0,0,0,0,0,2.3,-1.49,0,0,-0.049,0.005,-0.018,-0.019,-0.001,0.336,-0.369,-0.127,-0.071,
8.52,0,0,0,0,0,2.3,-1.49,0,0,-0.049,0.005,-0.018,-0.019,-0.001,0.336,-0.369,-0.127,-0.071,
8.53,0,0,0,0,0,2.3,-1.49,0,0,-0.049,0.005,-0.018,-0.019,-0.001,0.336,-0.369,-0.127,-0.071,
8.54,0,0,0,0,0,2.3,-1.49,0,0,-0.049,0.005,-0.018,-0.019,-0.001,0.336,-0.369,-0.127,-0.071,
8.55,0,0,0,0,0,2.3,-1.49,0,0,-0.049,0.005,-0.018,-0.019,-0.001,0.336,-0.369,-0.127,-0.071,
8.559999,0,0,0,0,0,2.14,-1.77,0,0,-0.049,0.005,-0.018,-0.019,-0.001,0.336,-0.369,-0.127,-0.071,
8.57,0,0,0,0,0,2.14,-1.77,0,0,-0.06,-0.006,-0.013,-0.019,-0.001,0.336,-0.369,-0.127,-0.071,
8.58,0,0,0,0,0,2.14,-1.77,0,0,-0.06,-0.006,-0.013,0.015,0.011,0.007,0.541,-0.127,-0.071,
8.59,0,0,0,0,0,2.14,-1.77,0,0,-0.06,-0.006,-0.013,0.015,0.011,0.007,0.541,-0.051,0.042,
8.599999,0,0,0,0,0,2.14,-1.77,0,0,-0.06,-0.006,-0.013,0.015,0.011,0.007,0.541,-0.051,0.042,
8.61,0,0,0,0,0,2.14,-1.77,0,0,-0.06,-0.006,-0.013,0.015,0.011,0.007,0.541,-0.051,0.042,
8.62,0,0,0,0,0,2.14,-1.77,0,0,-0.06,-0.006,-0.013,0.015,0.011,0.007,0.541,-0.051,0.042,
8.63,0,0,0,0,0,1.96,-1.77,0,0,-0.06,-0.006,-0.013,0.015,0.011,0.007,0.541,-0.051,0.042,
8.639999,0,0,0,0,0,1.96,-2.02,0,0,-0.06,-0.006,-0.013,0.015,0.011,0.007,0.541,-0.051,0.042,
8.65,0,0,0,0,0,1.96,-2.02,0,0,-0.037,0.005,0.004,-0.03,0.011,0.007,0.541,-0.051,0.042,
8.66,0,0,0,0,0,1.96,-2.02,0,0,-0.037,0.005,0.004,-0.03,-0.012,-0.03,0.071,-0.051,0.042,
8.67,0,0,0,0,0,1.96,-2.02,0,0,-0.037,0.005,0.004,-0.03,-0.012,-0.03,0.071,-0.124,0.042,
8.679999,0,0,0,0,0,1.96,-2.02,0,0,-0.037,0.005,0.004,-0.03,-0.012,-0.03,0.071,-0.124,-0.019,
8.69,0,0,0,0,0,1.96,-2.02,0,0,-0.037,0.005,0.004,-0.03,-0.012,-0.03,0.071,-0.124,-0.019,
8.7,0,0,0,0,0,1.96,-2.02,0,0,-0.037,0.005,0.004,-0.03,-0.012,-0.03,0.071,-0.124,-0.019,
8.71,0,0,0,0,0,1.96,-2.02,0,0,-0.037,0.005,0.004,-0.03,-0.012,-0.03,0.071,-0.124,-0.019,
8.72,0,0,0,0,0,1.73,-2.27,0,0,-0.037,0.005,0.004,-0.03,-0.012,-0.03,0.071,-0.124,-0.019,
8.73,0,0,0,0,0,1.73,-2.27,0,0,0.008,0.005,0.004,-0.03,-0.012,-0.03,0.071,-0.124,-0.019,
8.74,0,0,0,0,0,1.73,-2.27,0,0,0.008,0.005,-0.001,-0.008,-0.023,-0.783,0.071,-0.124,-0.019,
8.75,0,0,0,0,0,1.73,-2.27,0,0,0.008,0.005,-0.001,-0.008,-0.023,-0.783,-0.305,-0.148,-0.001,
8.76,0,0,0,0,0,1.73,-2.27,0,0,0.008,0.005,-0.001,-0.008,-0.023,-0.783,-0.305,-0.148,-0.001,
8.77,0,0,0,0,0,1.73,-2.27,0,0,0.008,0.005,-0.001,-0.008,-0.023,-0.783,-0.305,-0.148,-0.001,
8.78,0,0,0,0,0,1.73,-2.27,0,0,0.008,0.005,-0.001,-0.008,-0.023,-0.783,-0.305,-0.148,-0.001,
8.79,0,0,0,0,0,1.73,-2.27,0,0,0.008,0.005,-0.001,-0.008,-0.023,-0.783,-0.305,-0.148,-0.001,
8.8,0,0,0,0,0,1.51,-2.48,0,0,0.008,0.005,-0.001,-0.008,-0.023,-0.783,-0.305,-0.148,-0.001,
8.809999,0,0,0,0,0,1.51,-2.48,0,0,0.02,0.005,-0.001,-0.008,-0.023,-0.783,-0.305,-0.148,-0.001,
8.82,0,0,0,0,0,1.51,-2.48,0,0,0.02,0.005,-0.001,-0.008,-0.029,0.132,-0.388,-0.148,-0.001,
8.83,0,0,0,0,0,1.51,-2.48,0,0,0.02,0.005,-0.001,-0.008,-0.029,0.132,-0.388,-0.06,-0.004,
8.84,0,0,0,0,0,1.51,-2.48,0,0,0.02,0.005,-0.001,-0.008,-0.029,0.132,-0.388,-0.06,-0.004,
8.849999,0,0,0,0,0,1.51,-2.48,0,0,0.02,0.005,-0.001,-0.008,-0.029,0.132,-0.388,-0.06,-0.004,
8.86,0,0,0,0,0,1.51,-2.48,0,0,0.02,0.005,-0.001,-0.008,-0.029,0.132,-0.388,-0.06,-0.004,
8.87,0,0,0,0,0,1.27,-2.48,0,0,0.02,0.005,-0.001,-0.008,-0.029,0.132,-0.388,-0.06,-0.004,
8.88,0,0,0,0,0,1.27,-2.67,0,0,0.02,0.005,-0.001,-0.008,-0.029,0.132,-0.388,-0.06,-0.004,
8.889999,0,0,0,0,0,1.27,-2.67,0,0,-0.015,-0.006,-0.024,-0.036,-0.029,0.132,-0.388,-0.06,-0.004,
8.9,0,0,0,0,0,1.27,-2.67,0,0,-0.015,-0.006,-0.024,-0.036,-0.018,0.529,-0.131,-0.127,-0.004,
8.91,0,0,0,0,0,1.27,-2.67,0,0,-0.015,-0.006,-0.024,-0.036,-0.018,0.529,-0.131,-0.127,-0.029,
8.92,0,0,0,0,0,1.27,-2.67,0,0,-0.015,-0.006,-0.024,-0.036,-0.018,0.529,-0.131,-0.127,-0.029,
8.929999,0,0,0,0,0,1.27,-2.67,0,0,-0.015,-0.006,-0.024,-0.036,-0.018,0.529,-0.131,-0.127,-0.029,
8.94,0,0,0,0,0,1.27,-2.67,0,0,-0.015,-0.006,-0.024,-0.036,-0.018,0.529,-0.131,-0.127,-0.029,
8.95,0,0,0,0,0,1.04,-2.84,0,0,-0.015,-0.006,-0.024,-0.036,-0.018,0.529,-0.131,-0.127,-0.029,
8.96,0,0,0,0,0,1.04,-2.84,0,0,-0.003,0.005,-0.024,-0.036,-0.018,0.529,-0.131,-0.127,-0.029,
8.97,0,0,0,0,0,1.04,-2.84,0,0,-0.003,0.005,-0.001,0.037,-0.018,0.529,-0.131,-0.127,-0.029,
8.98,0,0,0,0,0,1.04,-2.84,0,0,-0.003,0.005,-0.001,0.037,-0.018,0.665,0.002,-0.109,-0.032,
8.99,0,0,0,0,0,1.04,-2.84,0,0,-0.003,0.005,-0.001,0.037,-0.018,0.665,0.002,-0.109,-0.032,
9,0,0,0,0,0,1.04,-2.84,0,0,-0.003,0.005,-0.001,0.037,-0.018,0.665,0.002,-0.109,-0.032,
9.01,0,0,0,0,0,1.04,-2.84,0,0,-0.003,0.005,-0.001,0.037,-0.018,0.665,0.002,-0.109,-0.032,
9.02,0,0,0,0,0,1.04,-2.84,0,0,-0.003,0.005,-0.001,0.037,-0.018,0.665,0.002,-0.109,-0.032,
9.03,0,0,0,0,0,0.82,-2.99,0,0,-0.003,0.005,-0.001,0.037,-0.018,0.665,0.002,-0.109,-0.032,
9.04,0,0,0,0,0,0.82,-2.99,0,0,0.02,-0.006,-0.007,0.037,-0.018,0.665,0.002,-0.109,-0.032,
9.05,0,0,0,0,0,0.82,-2.99,0,0,0.02,-0.006,-0.007,-0.002,0.011,0.269,0.002,-0.109,-0.032,
9.059999,0,0,0,0,0,0.82,-2.99,0,0,0.02,-0.006,-0.007,-0.002,0.011,0.269,0.082,-0.139,-0.029,
9.07,0,0,0,0,0,0.82,-2.99,0,0,0.02,-0.006,-0.007,-0.002,0.011,0.269,0.082,-0.139,-0.029,
9.08,0,0,0,0,0,0.82,-2.99,0,0,0.02,-0.006,-0.007,-0.002,0.011,0.269,0.082,-0.139,-0.029,
9.09,0,0,0,0,0,0.82,-2.99,0,0,0.02,-0.006,-0.007,-0.002,0.011,0.269,0.082,-0.139,-0.029,
9.099999,0,0,0,0,0,0.82,-2.99,0,0,0.02,-0.006,-0.007,-0.002,0.011,0.269,0.082,-0.139,-0.029,
9.11,0,0,0,0,0,0.63,-3.12,0,0,0.02,-0.006,-0.007,-0.002,0.011,0.269,0.082,-0.139,-0.029,
9.12,0,0,0,0,0,0.63,-3.12,0,0,-0.026,-0.006,-0.013,-0.002,0.011,0.269,0.082,-0.139,-0.029,
9.13,0,0,0,0,0,0.63,-3.12,0,0,-0.026,-0.006,-0.013,0.02,-0.018,0.136,-0.212,-0.139,-0.029,
9.139999,0,0,0,0,0,0.63,-3.12,0,0,-0.026,-0.006,-0.013,0.02,-0.018,0.136,-0.212,-0.099,-0.025,
9.15,0,0,0,0,0,0.63,-3.12,0,0,-0.026,-0.006,-0.013,0.02,-0.018,0.136,-0.212,-0.099,-0.025,
9.16,0,0,0,0,0,0.63,-3.12,0,0,-0.026,-0.006,-0.013,0.02,-0.018,0.136,-0.212,-0.099,-0.025,
9.17,0,0,0,0,0,0.63,-3.12,0,0,-0.026,-0.006,-0.013,0.02,-0.018,0.136,-0.212,-0.099,-0.025,
9.179999,0,0,0,0,0,0.46,-3.23,0,0,-0.026,-0.006,-0.013,0.02,-0.018,0.136,-0.212,-0.099,-0.025,
9.19,0,0,0,0,0,0.46,-3.23,0,0,0.02,-0.006,-0.013,0.02,-0.018,0.136,-0.212,-0.099,-0.025,
9.2,0,0,0,0,0,0.46,-3.23,0,0,0.02,-0.006,-0.013,0.048,0.011,0.136,-0.212,-0.099,-0.025,
9.21,0,0,0,0,0,0.46,-3.23,0,0,0.02,-0.006,-0.013,0.048,0.011,0.005,0.017,-0.096,-0.025,
9.22,0,0,0,0,0,0.46,-3.23,0,0,0.02,-0.006,-0.013,0.048,0.011,0.005,0.017,-0.096,-0.057,
9.23,0,0,0,0,0,0.46,-3.23,0,0,0.02,-0.006,-0.013,0.048,0.011,0.005,0.017,-0.096,-0.057,
9.24,0,0,0,0,0,0.46,-3.23,0,0,0.02,-0.006,-0.013,0.048,0.011,0.005,0.017,-0.096,-0.057,
9.25,0,0,0,0,0,0.46,-3.23,0,0,0.02,-0.006,-0.013,0.048,0.011,0.005,0.017,-0.096,-0.057,
9.26,0,0,0,0,0,0.31,-3.32,0,0,0.02,-0.006,-0.013,0.048,0.011,0.005,0.017,-0.096,-0.057,
9.27,0,0,0,0,0,0.31,-3.32,0,0,0.008,0.005,-0.013,0.048,0.011,0.005,0.017,-0.096,-0.057,
9.28,0,0,0,0,0,0.31,-3.32,0,0,0.008,0.005,0.004,0.02,0.005,-0.374,0.017,-0.096,-0.057,
9.29,0,0,0,0,0,0.31,-3.32,0,0,0.008,0.005,0.004,0.02,0.005,-0.374,-0.193,-0.105,-0.032,
9.3,0,0,0,0,0,0.31,-3.32,0,0,0.008,0.005,0.004,0.02,0.005,-0.374,-0.193,-0.105,-0.032,
9.309999,0,0,0,0,0,0.31,-3.32,0,0,0.008,0.005,0.004,0.02,0.005,-0.374,-0.193,-0.105,-0.032,
9.32,0,0,0,0,0,0.31,-3.32,0,0,0.008,0.005,0.004,0.02,0.005,-0.374,-0.193,-0.105,-0.032,
9.33,0,0,0,0,0,0.2,-3.32,0,0,0.008,0.005,0.004,0.02,0.005,-0.374,-0.193,-0.105,-0.032,
9.34,0,0,0,0,0,0.2,-3.39,0,0,0.008,0.005,0.004,0.02,0.005,-0.374,-0.193,-0.105,-0.032,
9.349999,0,0,0,0,0,0.2,-3.39,0,0,-0.049,0.005,-0.024,0.003,0.005,-0.374,-0.193,-0.105,-0.032,
9.36,0,0,0,0,0,0.2,-3.39,0,0,-0.049,0.005,-0.024,0.003,-0.023,-0.249,0.111,-0.211,-0.032,
9.37,0,0,0,0,0,0.2,-3.39,0,0,-0.049,0.005,-0.024,0.003,-0.023,-0.249,0.111,-0.211,-0.008,
9.38,0,0,0,0,0,0.2,-3.39,0,0,-0.049,0.005,-0.024,0.003,-0.023,-0.249,0.111,-0.211,-0.008,
9.389999,0,0,0,0,0,0.2,-3.39,0,0,-0.049,0.005,-0.024,0.003,-0.023,-0.249,0.111,-0.211,-0.008,
9.4,0,0,0,0,0,0.2,-3.39,0,0,-0.049,0.005,-0.024,0.003,-0.023,-0.249,0.111,-0.211,-0.008,
9.41,0,0,0,0,0,0.11,-3.45,0,0,-0.049,0.005,-0.024,0.003,-0.023,-0.249,0.111,-0.211,-0.008,
9.42,0,0,0,0,0,0.11,-3.45,0,0,0.008,-0.006,-0.024,0.003,-0.023,-0.249,0.111,-0.211,-0.008,
9.429999,0,0,0,0,0,0.11,-3.45,0,0,0.008,-0.006,-0.013,0.02,-0.012,-0.249,0.111,-0.211,-0.008,
9.44,0,0,0,0,0,0.11,-3.45,0,0,0.008,-0.006,-0.013,0.02,-0.012,-0.348,-0.093,-0.127,-0.008,
9.45,0,0,0,0,0,0.11,-3.45,0,0,0.008,-0.006,-0.013,0.02,-0.012,-0.348,-0.093,-0.127,0.056,
9.46,0,0,0,0,0,0.11,-3.45,0,0,0.008,-0.006,-0.013,0.02,-0.012,-0.348,-0.093,-0.127,0.056,
9.469999,0,0,0,0,0,0.11,-3.45,0,0,0.008,-0.006,-0.013,0.02,-0.012,-0.348,-0.093,-0.127,0.056,
9.48,0,0,0,0,0,0.05,-3.45,0,0,0.008,-0.006,-0.013,0.02,-0.012,-0.348,-0.093,-0.127,0.056,
9.49,0,0,0,0,0,0.05,-3.48,0,0,-0.049,-0.006,-0.013,0.02,-0.012,-0.348,-0.093,-0.127,0.056,
9.5,0,0,0,0,0,0.05,-3.48,0,0,-0.049,0.005,0.021,0.009,-0.006,-0.16,-0.093,-0.127,0.056,
9.51,0,0,0,0,0,0.05,-3.48,0,0,-0.049,0.005,0.021,0.009,-0.006,-0.16,-0.135,-0.072,-0.082,
9.52,0,0,0,0,0,0.05,-3.48,0,0,-0.049,0.005,0.021,0.009,-0.006,-0.16,-0.135,-0.072,-0.082,
9.53,0,0,0,0,0,0.05,-3.48,0,0,-0.049,0.005,0.021,0.009,-0.006,-0.16,-0.135,-0.072,-0.082,
9.54,0,0,0,0,0,0.05,-3.48,0,0,-0.049,0.005,0.021,0.009,-0.006,-0.16,-0.135,-0.072,-0.082,
9.55,0,0,0,0,0,0.01,-3.49,0,0,-0.049,0.005,0.021,0.009,-0.006,-0.16,-0.135,-0.072,-0.082,
9.559999,0,0,0,0,0,0.01,-3.49,0,0,-0.026,0.005,0.021,0.009,-0.006,-0.16,-0.135,-0.072,-0.082,
9.57,0,0,0,0,0,0.01,-3.49,0,0,-0.026,0.005,-0.013,0.009,0.022,-0.236,-0.135,-0.072,-0.082,
9.58,0,0,0,0,0,0.01,-3.49,0,0,-0.026,0.005,-0.013,0.009,0.022,-0.236,-0.148,-0.127,0.045,
9.59,0,0,0,0,0,0.01,-3.49,0,0,-0.026,0.005,-0.013,0.009,0.022,-0.236,-0.148,-0.127,0.045,
9.599999,0,0,0,0,0,0.01,-3.49,0,0,-0.026,0.005,-0.013,0.009,0.022,-0.236,-0.148,-0.127,0.045,
9.61,0,0,0,0,0,0.01,-3.49,0,0,-0.026,0.005,-0.013,0.009,0.022,-0.236,-0.148,-0.127,0.045,
9.62,0,0,0,0,0,0,-3.5,0,0,-0.026,0.005,-0.013,0.009,0.022,-0.236,-0.148,-0.127,0.045,
9.63,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.009,0.022,-0.236,-0.148,-0.127,0.045,
9.639999,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.003,0.022,-0.236,-0.148,-0.127,0.045,
9.65,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.003,0.022,0.15,-0.148,-0.127,0.045,
9.66,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.003,0.022,0.15,-0.028,-0.075,-0.057,
9.67,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.003,0.022,0.15,-0.028,-0.075,-0.057,
9.679999,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.003,0.022,0.15,-0.028,-0.075,-0.057,
9.69,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.003,0.022,0.15,-0.028,-0.075,-0.057,
9.7,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.003,0.022,0.15,-0.028,-0.075,-0.057,
9.71,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.003,0.022,0.15,-0.028,-0.075,-0.057,
9.719999,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.003,0.022,0.15,-0.028,-0.075,-0.057,
9.73,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.003,0.022,0.15,-0.028,-0.075,-0.057,
9.74,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.003,0.022,0.15,-0.028,-0.075,-0.057,
9.75,0,0,0,0,0,0,-3.5,0,0,0.008,0.005,-0.013,0.003,0.022,0.15,-0.028,-0.075,-0.057,
9.76,0,0,0,0,0,0,-3.48,0,0,0.008,0.005,-0.013,0.003,0.022,0.15,-0.028,-0.075,-0.057,
9.77,0,0,0,0,0,0,-3.48,0,0,-0.049,0.016,-0.018,0.003,0.022,0.15,-0.028,-0.075,-0.057,
9.78,0,0,0,0,0,0,-3.48,0,0,-0.049,0.016,-0.018,0.026,0.022,-0.553,-0.87,-0.075,-0.057,
9.79,0,0,0,0,0,0,-3.48,0,0,-0.049,0.016,-0.018,0.026,0.022,-0.553,-0.87,-0.127,-0.054,
9.8,0,0,0,0,0,0,-3.48,0,0,-0.049,0.016,-0.018,0.026,0.022,-0.553,-0.87,-0.127,-0.054,
9.809999,0,0,0,0,0,0,-3.48,0,0,-0.049,0.016,-0.018,0.026,0.022,-0.553,-0.87,-0.127,-0.054,
9.82,0,0,0,0,0,0.01,-3.43,0,0,-0.049,0.016,-0.018,0.026,0.022,-0.553,-0.87,-0.127,-0.054,
9.83,0,0,0,0,0,0.01,-3.43,0,0,-0.015,0.005,-0.018,0.026,0.022,-0.553,-0.87,-0.127,-0.054,
9.84,0,0,0,0,0,0.01,-3.43,0,0,-0.015,0.005,0.021,0.015,-0.012,-0.386,-0.87,-0.127,-0.054,
9.849999,0,0,0,0,0,0.01,-3.43,0,0,-0.015,0.005,0.021,0.015,-0.012,-0.386,-0.788,-0.096,-0.043,
9.86,0,0,0,0,0,0.01,-3.43,0,0,-0.015,0.005,0.021,0.015,-0.012,-0.386,-0.788,-0.096,-0.043,
9.87,0,0,0,0,0,0.01,-3.43,0,0,-0.015,0.005,0.021,0.015,-0.012,-0.386,-0.788,-0.096,-0.043,
9.88,0,0,0,0,0,0.01,-3.43,0,0,-0.015,0.005,0.021,0.015,-0.012,-0.386,-0.788,-0.096,-0.043,
9.889999,0,0,0,0,0,0.03,-3.35,0,0,-0.015,0.005,0.021,0.015,-0.012,-0.386,-0.788,-0.096,-0.043,
9.9,0,0,0,0,0,0.03,-3.35,0,0,-0.037,-0.006,0.021,0.015,-0.012,-0.386,-0.788,-0.096,-0.043,
9.91,0,0,0,0,0,0.03,-3.35,0,0,-0.037,-0.006,0.038,-0.019,0.016,-0.474,-0.788,-0.096,-0.043,
9.92,0,0,0,0,0,0.03,-3.35,0,0,-0.037,-0.006,0.038,-0.019,0.016,-0.474,-0.925,-0.124,-0.057,
9.929999,0,0,0,0,0,0.03,-3.35,0,0,-0.037,-0.006,0.038,-0.019,0.016,-0.474,-0.925,-0.124,-0.057,
9.94,0,0,0,0,0,0.03,-3.35,0,0,-0.037,-0.006,0.038,-0.019,0.016,-0.474,-0.925,-0.124,-0.057,
9.95,0,0,0,0,0,0.03,-3.35,0,0,-0.037,-0.006,0.038,-0.019,0.016,-0.474,-0.925,-0.124,-0.057,
9.96,0,0,0,0,0,0.07,-3.23,0,0,-0.037,-0.006,0.038,-0.019,0.016,-0.474,-0.925,-0.124,-0.057,
9.969999,0,0,0,0,0,0.07,-3.23,0,0,0.008,0.005,0.01,-0.002,0.016,-0.474,-0.925,-0.124,-0.057,
9.98,0,0,0,0,0,0.07,-3.23,0,0,0.008,0.005,0.01,-0.002,-0.012,-0.523,-0.624,-0.13,-0.036,
9.99,0,0,0,0,0,0.07,-3.23,0,0,0.008,0.005,0.01,-0.002,-0.012,-0.523,-0.624,-0.13,-0.036,
