time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.28,1.9,0,0.96,0,-0.49,1.47,2.25,0.2,-1.15,-0.1,-0.371,1.983,-0.508,0.451,0.308,0.122,0.078,0.302,
7.29,1.9,0,0.96,0,-0.49,1.47,2.25,0.2,-1.15,-0.1,-0.371,1.983,-0.508,0.451,0.308,0.122,0.078,0.429,
7.3,1.9,0,0.96,0,-0.49,1.47,2.25,0.2,-1.15,-0.1,-0.371,1.983,-0.508,0.451,0.308,0.122,0.078,0.429,
7.31,1.9,0,0.96,0,-0.49,1.47,2.25,0.2,-1.15,-0.1,-0.371,1.983,-0.508,0.451,0.308,0.122,0.078,0.429,
7.32,1.9,0,0.88,0,-0.49,1.47,2.25,0.2,-1.15,-0.1,-0.371,1.983,-0.508,0.451,0.308,0.122,0.078,0.429,
7.33,1.9,0,0.88,0,-0.49,1.4,2.25,0.2,-1.15,-0.1,-0.371,1.983,-0.508,0.451,0.308,0.122,0.078,0.429,
7.34,1.9,0,0.88,0,-0.49,1.4,2.25,0.17,-1.25,-0.188,-0.79,1.983,-0.508,0.451,0.308,0.122,0.078,0.429,
7.35,1.9,0,0.88,0,-0.49,1.4,2.25,0.17,-1.25,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.122,0.078,0.429,
7.36,1.9,0,0.88,0,-0.49,1.4,2.25,0.17,-1.25,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.37,1.9,0,0.88,0,-0.49,1.4,2.25,0.17,-1.25,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.38,1.9,0,0.88,0,-0.49,1.4,2.25,0.17,-1.25,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.39,1.9,0,0.88,0,-0.49,1.4,2.25,0.17,-1.25,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.4,1.9,0,0.77,0,-0.49,1.35,2.25,0.17,-1.25,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.41,1.9,0,0.77,0,-0.49,1.35,2.25,0.17,-1.25,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.42,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.25,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.43,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.25,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.44,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.25,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.45,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.25,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.46,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.47,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.48,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.49,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.5,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-0.188,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.51,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-10.276,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.52,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-10.276,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.53,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-10.276,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.54,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-10.276,-0.79,1.956,-0.451,0.789,0.142,0.143,-0.008,0.264,
7.55,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-10.276,-0.854,1.1,11.189,0.789,0.142,0.143,-0.008,0.264,
7.56,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-10.276,-0.854,1.1,11.189,-4.53,0.616,1.475,-0.036,0.264,
7.57,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-10.276,-0.854,1.1,11.189,-4.53,0.616,1.475,-0.036,0.039,
7.58,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-10.276,-0.854,1.1,11.189,-4.53,0.616,1.475,-0.036,0.039,
7.59,1.9,0,0.77,0,-0.49,1.35,2.25,0.14,-1.38,-10.276,-0.854,1.1,11.189,-4.53,0.616,1.475,-0.036,0.039,
7.6,3.7,0,0.44,0.1,-0.49,1.35,2.25,0.14,-1.38,-10.276,-0.854,1.1,11.189,-4.53,0.616,1.475,-0.036,0.039,
7.61,3.7,0,0.44,0.1,-0.41,1.32,2.2,0.1,-1.38,-10.276,-0.854,1.1,11.189,-4.53,0.616,1.475,-0.036,0.039,
7.62,3.7,0,0.44,0.1,-0.41,1.32,2.2,0.1,-1.48,2.605,-0.876,0.669,11.189,-4.53,0.616,1.475,-0.036,0.039,
7.63,3.7,0,0.44,0.1,-0.41,1.32,2.2,0.1,-1.48,2.605,-0.876,0.669,2.355,-4.165,0.446,1.475,-0.036,0.039,
7.64,3.7,0,0.44,0.1,-0.41,1.32,2.2,0.1,-1.48,2.605,-0.876,0.669,2.355,-4.165,0.446,1.796,-0.025,0.043,
7.65,3.7,0,0.44,0.1,-0.41,1.32,2.2,0.1,-1.48,2.605,-0.876,0.669,2.355,-4.165,0.446,1.796,-0.025,0.043,
7.66,3.7,0,0.44,0.1,-0.41,1.32,2.2,0.1,-1.48,2.605,-0.876,0.669,2.355,-4.165,0.446,1.796,-0.025,0.043,
7.67,4.9,0,0.44,0.1,-0.41,1.32,2.2,0.1,-1.48,2.605,-0.876,0.669,2.355,-4.165,0.446,1.796,-0.025,0.043,
7.68,4.9,0,0.32,0.2,-0.24,1.27,2.2,0.1,-1.48,2.605,-0.876,0.669,2.355,-4.165,0.446,1.796,-0.025,0.043,
7.69,4.9,0,0.32,0.2,-0.24,1.27,2.05,0.1,-1.49,2.605,-0.876,0.669,2.355,-4.165,0.446,1.796,-0.025,0.043,
7.7,4.9,0,0.32,0.2,-0.24,1.27,2.05,0.1,-1.49,3.292,-0.876,0.669,2.355,-4.165,0.446,1.796,-0.025,0.043,
7.71,4.9,0,0.32,0.2,-0.24,1.27,2.05,0.1,-1.49,3.292,-0.672,0.669,2.355,-4.165,0.446,1.796,-0.025,0.043,
7.72,4.9,0,0.32,0.2,-0.24,1.27,2.05,0.1,-1.49,3.292,-0.672,0.669,2.355,-4.165,0.446,1.796,-0.025,0.043,
7.73,4.9,0,0.32,0.2,-0.24,1.27,2.05,0.1,-1.49,3.292,-0.672,-0.068,2.355,-4.165,0.446,1.796,-0.025,0.043,
7.74,4.9,0,0.32,0.2,-0.24,1.27,2.05,0.1,-1.49,3.292,-0.672,-0.068,2.355,-4.165,0.446,1.796,-0.025,0.043,
7.75,4.9,0,0.32,0.2,-0.24,1.27,2.05,0.1,-1.49,3.292,-0.672,-0.068,0.56,-4.165,0.446,1.796,-0.025,0.043,
7.76,4.9,0,0.32,0.2,-0.24,1.27,2.05,0.1,-1.49,3.292,-0.672,-0.068,0.56,-0.773,0.114,1.548,-4.824,0.043,
7.77,4.9,0,0.32,0.2,-0.24,1.27,2.05,0.1,-1.49,3.292,-0.672,-0.068,0.56,-0.773,0.114,1.548,-4.824,-3.664,
7.78,4.9,0,0.32,0.2,-0.24,1.27,2.05,0.1,-1.49,3.292,-0.672,-0.068,0.56,-0.773,0.114,1.548,-4.824,-3.664,
7.79,4.9,0,0.32,0.2,-0.24,1.27,2.05,0.1,-1.49,3.292,-0.672,-0.068,0.56,-0.773,0.114,1.548,-4.824,-3.664,
7.8,6.2,0,0.14,0.31,-0.24,1.27,2.05,0.1,-1.49,3.292,-0.672,-0.068,0.56,-0.773,0.114,1.548,-4.824,-3.664,
7.81,6.2,0,0.14,0.31,0.05,1.12,1.61,0.1,-1.49,3.292,-0.672,-0.068,0.56,-0.773,0.114,1.548,-4.824,-3.664,
7.82,6.2,0,0.14,0.31,0.05,1.12,1.61,0.34,-1.4,0.65,-0.532,-0.068,0.56,-0.773,0.114,1.548,-4.824,-3.664,
7.83,6.2,0,0.14,0.31,0.05,1.12,1.61,0.34,-1.4,0.65,-0.532,0.075,0.431,0.425,0.054,1.548,-4.824,-3.664,
7.84,6.2,0,0.14,0.31,0.05,1.12,1.61,0.34,-1.4,0.65,-0.532,0.075,0.431,0.425,0.054,0.778,-0.719,-3.544,
7.85,6.2,0,0.14,0.31,0.05,1.12,1.61,0.34,-1.4,0.65,-0.532,0.075,0.431,0.425,0.054,0.778,-0.719,-3.544,
7.86,6.2,0,0.14,0.31,0.05,1.12,1.61,0.34,-1.4,0.65,-0.532,0.075,0.431,0.425,0.054,0.778,-0.719,-3.544,
7.87,6.7,0,0.14,0.31,0.05,1.12,1.61,0.34,-1.4,0.65,-0.532,0.075,0.431,0.425,0.054,0.778,-0.719,-3.544,
7.88,6.7,0,0.04,0.36,0.22,1.12,1.61,0.34,-1.4,0.65,-0.532,0.075,0.431,0.425,0.054,0.778,-0.719,-3.544,
7.89,6.7,0,0.04,0.36,0.22,1.03,1.28,0.72,-1.4,0.65,-0.532,0.075,0.431,0.425,0.054,0.778,-0.719,-3.544,
7.9,6.7,0,0.04,0.36,0.22,1.03,1.28,0.72,-1.08,1.057,-0.424,0.375,0.431,0.425,0.054,0.778,-0.719,-3.544,
7.91,6.7,0,0.04,0.36,0.22,1.03,1.28,0.72,-1.08,1.057,-0.424,0.375,0.206,-0.106,0.143,0.341,-0.719,-3.544,
7.92,6.7,0,0.04,0.36,0.22,1.03,1.28,0.72,-1.08,1.057,-0.424,0.375,0.206,-0.106,0.143,0.341,1.066,-1.739,
7.93,6.7,0,0.04,0.36,0.22,1.03,1.28,0.72,-1.08,1.057,-0.424,0.375,0.206,-0.106,0.143,0.341,1.066,-1.739,
7.94,6.7,0,0.04,0.36,0.22,1.03,1.28,0.72,-1.08,1.057,-0.424,0.375,0.206,-0.106,0.143,0.341,1.066,-1.739,
7.95,6.9,0,-0.04,0.36,0.22,1.03,1.28,0.72,-1.08,1.057,-0.424,0.375,0.206,-0.106,0.143,0.341,1.066,-1.739,
7.96,6.9,0,-0.04,0.39,0.38,0.93,0.96,0.72,-1.08,1.057,-0.424,0.375,0.206,-0.106,0.143,0.341,1.066,-1.739,
7.97,6.9,0,-0.04,0.39,0.38,0.93,0.96,1.05,-0.62,1.112,-0.328,0.375,0.206,-0.106,0.143,0.341,1.066,-1.739,
7.98,6.9,0,-0.04,0.39,0.38,0.93,0.96,1.05,-0.62,1.112,-0.328,0.321,0.172,0.14,-0.015,0.341,1.066,-1.739,
7.99,6.9,0,-0.04,0.39,0.38,0.93,0.96,1.05,-0.62,1.112,-0.328,0.321,0.172,0.14,-0.015,-0.245,1.066,-1.739,
8,6.9,0,-0.04,0.39,0.38,0.93,0.96,1.05,-0.62,1.112,-0.328,0.321,0.172,0.14,-0.015,-0.245,0.842,-1.739,
8.01,6.9,0,-0.04,0.39,0.38,0.93,0.96,1.05,-0.62,1.112,-0.328,0.321,0.172,0.14,-0.015,-0.245,0.842,-1.739,
8.02,6.9,0,-0.04,0.39,0.38,0.93,0.96,1.05,-0.62,1.112,-0.328,0.321,0.172,0.14,-0.015,-0.245,0.842,-1.551,
8.03,6.9,0,-0.04,0.39,0.38,0.93,0.96,1.05,-0.62,1.112,-0.328,0.321,0.172,0.14,-0.015,-0.245,0.842,-1.551,
8.04,6.9,0,-0.04,0.39,0.38,0.93,0.96,1.05,-0.62,1.112,-0.328,0.321,0.172,0.14,-0.015,-0.245,0.842,-1.551,
8.05,6.9,0,-0.04,0.39,0.38,0.93,0.96,1.05,-0.62,1.112,-0.328,0.321,0.172,0.14,-0.015,-0.245,0.842,-1.551,
8.059999,6.9,0,-0.04,0.39,0.38,0.93,0.96,1.05,-0.62,1.112,-0.328,0.321,0.172,0.14,-0.015,-0.245,0.842,-1.551,
8.07,6.7,0,-0.16,0.39,0.38,0.93,0.96,1.05,-0.62,1.112,-0.328,0.321,0.172,0.14,-0.015,-0.245,0.842,-1.551,
8.08,6.7,0,-0.16,0.38,0.59,0.78,0.96,1.05,-0.62,1.112,-0.328,0.321,0.172,0.14,-0.015,-0.245,0.842,-1.551,
8.09,6.7,0,-0.16,0.38,0.59,0.78,0.49,1.43,0.14,1.112,-0.328,0.321,0.172,0.14,-0.015,-0.245,0.842,-1.551,
8.099999,6.7,0,-0.16,0.38,0.59,0.78,0.49,1.43,0.14,9.423,-0.156,0.568,-8.065,0.14,-0.015,-0.245,0.842,-1.551,
8.11,6.7,0,-0.16,0.38,0.59,0.78,0.49,1.43,0.14,9.423,-0.156,0.568,-8.065,0.157,0.033,-0.051,0.383,-1.551,
8.12,6.7,0,-0.16,0.38,0.59,0.78,0.49,1.43,0.14,9.423,-0.156,0.568,-8.065,0.157,0.033,-0.051,0.383,-0.002,
8.13,6.7,0,-0.16,0.38,0.59,0.78,0.49,1.43,0.14,9.423,-0.156,0.568,-8.065,0.157,0.033,-0.051,0.383,-0.002,
8.139999,5.7,0,-0.16,0.38,0.59,0.78,0.49,1.43,0.14,9.423,-0.156,0.568,-8.065,0.157,0.033,-0.051,0.383,-0.002,
8.15,5.7,0,-0.23,0.3,0.7,0.7,0.49,1.43,0.14,9.423,-0.156,0.568,-8.065,0.157,0.033,-0.051,0.383,-0.002,
8.16,5.7,0,-0.23,0.3,0.7,0.7,0.24,1.57,0.52,9.423,-0.156,0.568,-8.065,0.157,0.033,-0.051,0.383,-0.002,
8.17,5.7,0,-0.23,0.3,0.7,0.7,0.24,1.57,0.52,1.71,-0.081,0.125,-1.064,0.157,0.033,-0.051,0.383,-0.002,
8.179999,5.7,0,-0.23,0.3,0.7,0.7,0.24,1.57,0.52,1.71,-0.081,0.125,-1.064,0.236,0.015,0.222,0.383,-0.002,
8.19,5.7,0,-0.23,0.3,0.7,0.7,0.24,1.57,0.52,1.71,-0.081,0.125,-1.064,0.236,0.015,0.222,0.262,0.14,
8.2,5.7,0,-0.23,0.3,0.7,0.7,0.24,1.57,0.52,1.71,-0.081,0.125,-1.064,0.236,0.015,0.222,0.262,0.14,
8.21,5.7,0,-0.23,0.3,0.7,0.7,0.24,1.57,0.52,1.71,-0.081,0.125,-1.064,0.236,0.015,0.222,0.262,0.14,
8.22,4.7,0,-0.23,0.3,0.7,0.7,0.24,1.57,0.52,1.71,-0.081,0.125,-1.064,0.236,0.015,0.222,0.262,0.14,
8.23,4.7,0,-0.29,0.2,0.79,0.61,0.24,1.57,0.52,1.71,-0.081,0.125,-1.064,0.236,0.015,0.222,0.262,0.14,
8.24,4.7,0,-0.29,0.2,0.79,0.61,0,1.64,0.88,-0.501,-0.081,0.125,-1.064,0.236,0.015,0.222,0.262,0.14,
8.25,4.7,0,-0.29,0.2,0.79,0.61,0,1.64,0.88,-0.501,0.005,0.356,0.304,0.096,0.015,0.222,0.262,0.14,
8.26,4.7,0,-0.29,0.2,0.79,0.61,0,1.64,0.88,-0.501,0.005,0.356,0.304,0.096,0.044,-0.039,0.486,-0.25,
8.27,4.7,0,-0.29,0.2,0.79,0.61,0,1.64,0.88,-0.501,0.005,0.356,0.304,0.096,0.044,-0.039,0.486,-0.25,
8.28,4.7,0,-0.29,0.2,0.79,0.61,0,1.64,0.88,-0.501,0.005,0.356,0.304,0.096,0.044,-0.039,0.486,-0.25,
8.29,4.7,0,-0.29,0.2,0.79,0.61,0,1.64,0.88,-0.501,0.005,0.356,0.304,0.096,0.044,-0.039,0.486,-0.25,
8.3,4.7,0,-0.29,0.2,0.79,0.61,0,1.64,0.88,-0.501,0.005,0.356,0.304,0.096,0.044,-0.039,0.486,-0.25,
8.309999,3.6,0,-0.35,0.2,0.79,0.61,0,1.64,0.88,-0.501,0.005,0.356,0.304,0.096,0.044,-0.039,0.486,-0.25,
8.32,3.6,0,-0.35,0.11,0.88,0.53,0,1.64,0.88,-0.501,0.005,0.356,0.304,0.096,0.044,-0.039,0.486,-0.25,
8.33,3.6,0,-0.35,0.11,0.88,0.53,-0.27,1.64,1.26,-0.721,0.161,0.356,0.304,0.096,0.044,-0.039,0.486,-0.25,
8.34,3.6,0,-0.35,0.11,0.88,0.53,-0.27,1.64,1.26,-0.721,0.161,0.183,0.157,0.124,0.044,-0.039,0.486,-0.25,
8.349999,3.6,0,-0.35,0.11,0.88,0.53,-0.27,1.64,1.26,-0.721,0.161,0.183,0.157,0.124,0.005,-0.321,0.075,0.064,
8.36,3.6,0,-0.35,0.11,0.88,0.53,-0.27,1.64,1.26,-0.721,0.161,0.183,0.157,0.124,0.005,-0.321,0.075,0.064,
8.37,3.6,0,-0.35,0.11,0.88,0.53,-0.27,1.64,1.26,-0.721,0.161,0.183,0.157,0.124,0.005,-0.321,0.075,0.064,
8.38,3.1,0,-0.35,0.11,0.88,0.53,-0.27,1.64,1.26,-0.721,0.161,0.183,0.157,0.124,0.005,-0.321,0.075,0.064,
8.389999,3.1,0,-0.39,0.06,0.93,0.47,-0.27,1.64,1.26,-0.721,0.161,0.183,0.157,0.124,0.005,-0.321,0.075,0.064,
8.4,3.1,0,-0.39,0.06,0.93,0.47,-0.46,1.63,1.51,-1.16,0.161,0.183,0.157,0.124,0.005,-0.321,0.075,0.064,
8.41,3.1,0,-0.39,0.06,0.93,0.47,-0.46,1.63,1.51,-1.16,0.225,0.317,0.295,0.281,0.069,-0.321,0.075,0.064,
8.42,3.1,0,-0.39,0.06,0.93,0.47,-0.46,1.63,1.51,-1.16,0.225,0.317,0.295,0.281,0.069,-0.096,0.141,-0.012,
8.429999,3.1,0,-0.39,0.06,0.93,0.47,-0.46,1.63,1.51,-1.16,0.225,0.317,0.295,0.281,0.069,-0.096,0.141,-0.012,
8.44,3.1,0,-0.39,0.06,0.93,0.47,-0.46,1.63,1.51,-1.16,0.225,0.317,0.295,0.281,0.069,-0.096,0.141,-0.012,
8.45,2.7,0,-0.43,0.02,0.93,0.47,-0.46,1.63,1.51,-1.16,0.225,0.317,0.295,0.281,0.069,-0.096,0.141,-0.012,
8.46,2.7,0,-0.43,0.02,0.97,0.41,-0.63,1.62,1.51,-1.16,0.225,0.317,0.295,0.281,0.069,-0.096,0.141,-0.012,
8.47,2.7,0,-0.43,0.02,0.97,0.41,-0.63,1.62,1.72,-1.134,0.333,0.317,0.295,0.281,0.069,-0.096,0.141,-0.012,
8.48,2.7,0,-0.43,0.02,0.97,0.41,-0.63,1.62,1.72,-1.134,0.333,0.237,0.137,0.02,0.094,-0.096,0.141,-0.012,
8.49,2.7,0,-0.43,0.02,0.97,0.41,-0.63,1.62,1.72,-1.134,0.333,0.237,0.137,0.02,0.094,0.26,0.108,0.236,
8.5,2.7,0,-0.43,0.02,0.97,0.41,-0.63,1.62,1.72,-1.134,0.333,0.237,0.137,0.02,0.094,0.26,0.108,0.236,
8.51,2.7,0,-0.43,0.02,0.97,0.41,-0.63,1.62,1.72,-1.134,0.333,0.237,0.137,0.02,0.094,0.26,0.108,0.236,
8.52,2.5,0,-0.45,0.02,0.97,0.41,-0.63,1.62,1.72,-1.134,0.333,0.237,0.137,0.02,0.094,0.26,0.108,0.236,
8.53,2.5,0,-0.45,0,0.99,0.36,-0.79,1.62,1.72,-1.134,0.333,0.237,0.137,0.02,0.094,0.26,0.108,0.236,
8.54,2.5,0,-0.45,0,0.99,0.36,-0.79,1.59,1.89,-1.435,0.419,0.237,0.137,0.02,0.094,0.26,0.108,0.236,
8.55,2.5,0,-0.45,0,0.99,0.36,-0.79,1.59,1.89,-1.435,0.419,0.332,0.14,0.307,0.06,0.26,0.108,0.236,
8.559999,2.5,0,-0.45,0,0.99,0.36,-0.79,1.59,1.89,-1.435,0.419,0.332,0.14,0.307,0.06,0.297,0.123,0.268,
8.57,2.5,0,-0.45,0,0.99,0.36,-0.79,1.59,1.89,-1.435,0.419,0.332,0.14,0.307,0.06,0.297,0.123,0.268,
8.58,2.5,0,-0.45,0,0.99,0.36,-0.79,1.59,1.89,-1.435,0.419,0.332,0.14,0.307,0.06,0.297,0.123,0.268,
8.59,2.5,0,-0.45,0,0.99,0.36,-0.79,1.59,1.89,-1.435,0.419,0.332,0.14,0.307,0.06,0.297,0.123,0.268,
8.599999,2.5,0,-0.45,0,0.99,0.36,-0.79,1.59,1.89,-1.435,0.419,0.332,0.14,0.307,0.06,0.297,0.123,0.268,
8.61,2.4,0,-0.48,0,0.99,0.36,-0.79,1.59,1.89,-1.435,0.419,0.332,0.14,0.307,0.06,0.297,0.123,0.268,
8.62,2.4,0,-0.48,0,0.99,0.31,-0.79,1.59,1.89,-1.435,0.419,0.332,0.14,0.307,0.06,0.297,0.123,0.268,
8.63,2.4,0,-0.48,0,0.99,0.31,-0.97,1.54,2.07,-0.325,0.419,0.332,0.14,0.307,0.06,0.297,0.123,0.268,
8.639999,2.4,0,-0.48,0,0.99,0.31,-0.97,1.54,2.07,-0.325,0.526,0.138,-0.949,2.193,-0.009,0.297,0.123,0.268,
8.65,2.4,0,-0.48,0,0.99,0.31,-0.97,1.54,2.07,-0.325,0.526,0.138,-0.949,2.193,-0.009,0.103,0.181,0.117,
8.66,2.4,0,-0.48,0,0.99,0.31,-0.97,1.54,2.07,-0.325,0.526,0.138,-0.949,2.193,-0.009,0.103,0.181,0.117,
8.67,2.4,0,-0.48,0,0.99,0.31,-0.97,1.54,2.07,-0.325,0.526,0.138,-0.949,2.193,-0.009,0.103,0.181,0.117,
8.679999,2.4,0,-0.48,0,0.99,0.31,-0.97,1.54,2.07,-0.325,0.526,0.138,-0.949,2.193,-0.009,0.103,0.181,0.117,
8.69,2.4,0,-0.49,0,0.96,0.31,-0.97,1.54,2.07,-0.325,0.526,0.138,-0.949,2.193,-0.009,0.103,0.181,0.117,
8.7,2.4,0,-0.49,0,0.96,0.27,-1.09,1.48,2.07,-0.325,0.526,0.138,-0.949,2.193,-0.009,0.103,0.181,0.117,
8.71,2.4,0,-0.49,0,0.96,0.27,-1.09,1.48,2.16,-0.101,0.612,0.195,-0.949,2.193,-0.009,0.103,0.181,0.117,
8.72,2.4,0,-0.49,0,0.96,0.27,-1.09,1.48,2.16,-0.101,0.612,0.195,-0.854,2.078,0.004,0.103,0.181,0.117,
8.73,2.4,0,-0.49,0,0.96,0.27,-1.09,1.48,2.16,-0.101,0.612,0.195,-0.854,2.078,0.004,-0.066,0.217,0.253,
8.74,2.4,0,-0.49,0,0.96,0.27,-1.09,1.48,2.16,-0.101,0.612,0.195,-0.854,2.078,0.004,-0.066,0.217,0.253,
8.75,2.4,0,-0.49,0,0.96,0.27,-1.09,1.48,2.16,-0.101,0.612,0.195,-0.854,2.078,0.004,-0.066,0.217,0.253,
8.76,2.5,0,-0.49,0,0.96,0.27,-1.09,1.48,2.16,-0.101,0.612,0.195,-0.854,2.078,0.004,-0.066,0.217,0.253,
8.77,2.5,0,-0.49,0,0.89,0.27,-1.09,1.48,2.16,-0.101,0.612,0.195,-0.854,2.078,0.004,-0.066,0.217,0.253,
8.78,2.5,0,-0.49,0,0.89,0.23,-1.21,1.41,2.23,-0.101,0.612,0.195,-0.854,2.078,0.004,-0.066,0.217,0.253,
8.79,2.5,0,-0.49,0,0.89,0.23,-1.21,1.41,2.23,-0.186,0.73,0.782,-0.864,2.078,0.004,-0.066,0.217,0.253,
8.8,2.5,0,-0.49,0,0.89,0.23,-1.21,1.41,2.23,-0.186,0.73,0.782,-0.864,2.076,0.036,-0.122,0.217,0.253,
8.809999,2.5,0,-0.49,0,0.89,0.23,-1.21,1.41,2.23,-0.186,0.73,0.782,-0.864,2.076,0.036,-0.122,0.08,0.256,
8.82,2.5,0,-0.49,0,0.89,0.23,-1.21,1.41,2.23,-0.186,0.73,0.782,-0.864,2.076,0.036,-0.122,0.08,0.256,
8.83,2.5,0,-0.49,0,0.89,0.23,-1.21,1.41,2.23,-0.186,0.73,0.782,-0.864,2.076,0.036,-0.122,0.08,0.256,
8.84,2.5,0,-0.49,0,0.89,0.23,-1.21,1.41,2.23,-0.186,0.73,0.782,-0.864,2.076,0.036,-0.122,0.08,0.256,
8.849999,2.5,0,-0.49,0,0.78,0.2,-1.31,1.41,2.23,-0.186,0.73,0.782,-0.864,2.076,0.036,-0.122,0.08,0.256,
8.86,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.73,0.782,-0.864,2.076,0.036,-0.122,0.08,0.256,
8.87,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.782,-0.864,2.076,0.036,-0.122,0.08,0.256,
8.88,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.864,2.076,0.036,-0.122,0.08,0.256,
8.889999,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.864,2.076,0.036,-0.122,0.08,0.256,
8.9,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.864,2.076,0.036,-0.122,0.08,0.256,
8.91,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.875,2.076,0.036,-0.122,0.08,0.256,
8.92,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.875,2.076,0.036,-0.122,0.08,0.256,
8.929999,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.875,2.076,0.036,-0.122,0.08,0.256,
8.94,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.875,2.076,0.036,-0.122,0.08,0.256,
8.95,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.875,2.076,0.036,-0.122,0.08,0.256,
8.96,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.875,0.406,0.036,-0.122,0.08,0.256,
8.97,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.875,0.406,0.036,-0.122,0.08,0.256,
8.98,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.875,0.406,0.036,-0.122,0.08,0.256,
8.99,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.875,0.406,0.036,-0.122,0.08,0.256,
9,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.875,0.406,0.091,0.143,0.366,1.497,
9.01,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.875,0.406,0.091,0.143,0.366,1.497,
9.02,2.5,0,-0.49,0,0.78,0.2,-1.31,1.34,2.24,-0.41,0.601,0.571,-0.875,0.406,0.091,0.143,0.366,1.497,
