time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.98,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.034,0.001,-0.011,-0.041,0.014,-0.059,0.032,
10.99,0,0,0,0,0,0,0,0,0,0.087,-0.008,0.034,0.001,-0.011,-0.041,0.014,-0.059,0.032,
11,0,0,0,0,0,0,0,0,0,0.087,-0.008,-0.006,-0.004,-0.016,-0.007,0.014,-0.059,0.032,
11.01,0,0,0,0,0,0,0,0,0,0.087,-0.008,-0.006,-0.004,-0.016,-0.007,-0.011,-0.059,0.032,
11.02,0,0,0,0,0,0,0,0,0,0.087,-0.008,-0.006,-0.004,-0.016,-0.007,-0.011,-0.013,-0.013,
11.03,0,0,0,0,0,0,0,0,0,0.087,-0.008,-0.006,-0.004,-0.016,-0.007,-0.011,-0.013,-0.013,
11.04,0,0,0,0,0,0,0,0,0,0.087,-0.008,-0.006,-0.004,-0.016,-0.007,-0.011,-0.013,-0.013,
11.05,0,0,0,0,0,0,0,0,0,0.087,-0.008,-0.006,-0.004,-0.016,-0.007,-0.011,-0.013,-0.013,
11.06,0,0,0,0,0,0,0,0,0,0.087,-0.008,-0.006,-0.004,-0.016,-0.007,-0.011,-0.013,-0.013,
11.07,0,0,0,0,0,0,0,0,0,0.212,-0.008,-0.006,-0.004,-0.016,-0.007,-0.011,-0.013,-0.013,
11.08,0,0,0,0,0,0,0,0,0,0.212,0.013,0.005,-0.01,0.017,-0.007,-0.011,-0.013,-0.013,
11.09,0,0,0,0,0,0,0,0,0,0.212,0.013,0.005,-0.01,0.017,0.039,0.024,-0.07,-0.013,
11.1,0,0,0,0,0,0,0,0,0,0.212,0.013,0.005,-0.01,0.017,0.039,0.024,-0.07,0.009,
11.11,0,0,0,0,0,0,0,0,0,0.212,0.013,0.005,-0.01,0.017,0.039,0.024,-0.07,0.009,
11.12,0,0,0,0,0,0,0,0,0,0.212,0.013,0.005,-0.01,0.017,0.039,0.024,-0.07,0.009,
11.13,0,0,0,0,0,0,0,0,0,0.212,0.013,0.005,-0.01,0.017,0.039,0.024,-0.07,0.009,
11.14,0,0,0,0,0,0,0,0,0,0.212,0.013,0.005,-0.01,0.017,0.039,0.024,-0.07,0.009,
11.15,0,0,0,0,0,0,0,0,0,0.246,0.002,0.005,-0.01,0.017,0.039,0.024,-0.07,0.009,
11.16,0,0,0,0,0,0,0,0,0,0.246,0.002,-0.006,0.013,0.006,0.005,0.024,-0.07,0.009,
11.17,0,0,0,0,0,0,0,0,0,0.246,0.002,-0.006,0.013,0.006,0.005,0.037,0.01,-0.059,
11.18,0,0,0,0,0,0,0,0,0,0.246,0.002,-0.006,0.013,0.006,0.005,0.037,0.01,-0.059,
11.19,0,0,0,0,0,0,0,0,0,0.246,0.002,-0.006,0.013,0.006,0.005,0.037,0.01,-0.059,
11.2,0,0,0,0,0,0,0,0,0,0.246,0.002,-0.006,0.013,0.006,0.005,0.037,0.01,-0.059,
11.21,0,0,0,0,0,0,0,0,0,0.246,0.002,-0.006,0.013,0.006,0.005,0.037,0.01,-0.059,
11.22,0,0,0,0,0,0,0,0,0,0.246,0.002,-0.006,0.013,0.006,0.005,0.037,0.01,-0.059,
11.23,0,0,0,0,0,0,0,0,0,0.223,0.002,-0.017,-0.01,0.006,0.005,0.037,0.01,-0.059,
11.24,0,0,0,0,0,0,0,0,0,0.223,0.002,-0.017,-0.01,0,-0.018,-0.017,0.01,-0.059,
11.25,0,0,0,0,0,0,0,0,0,0.223,0.002,-0.017,-0.01,0,-0.018,-0.017,-0.013,0.032,
11.26,0,0,0,0,0,0,0,0,0,0.223,0.002,-0.017,-0.01,0,-0.018,-0.017,-0.013,0.032,
11.27,0,0,0,0,0,0,0,0,0,0.223,0.002,-0.017,-0.01,0,-0.018,-0.017,-0.013,0.032,
11.28,0,0,0,0,0,0,0,0,0,0.223,0.002,-0.017,-0.01,0,-0.018,-0.017,-0.013,0.032,
11.29,0,0,0,0,0,0,0,0,0,0.223,0.002,-0.017,-0.01,0,-0.018,-0.017,-0.013,0.032,
11.3,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.017,-0.01,0,-0.018,-0.017,-0.013,0.032,
11.31,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.034,0.001,-0.011,-0.018,-0.017,-0.013,0.032,
11.32,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.034,0.001,-0.011,0.005,-0.017,-0.047,0.032,
11.33,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.034,0.001,-0.011,0.005,-0.017,-0.047,-0.013,
11.34,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.034,0.001,-0.011,0.005,-0.017,-0.047,-0.013,
11.35,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.034,0.001,-0.011,0.005,-0.017,-0.047,-0.013,
11.36,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.034,0.001,-0.011,0.005,-0.017,-0.047,-0.013,
11.37,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.034,0.001,-0.011,0.005,-0.017,-0.047,-0.013,
11.38,0,0,0,0,0,0,0,0,0,0.052,-0.019,-0.034,0.001,-0.011,0.005,-0.017,-0.047,-0.013,
11.39,0,0,0,0,0,0,0,0,0,0.052,-0.019,0.011,0.007,0.006,-0.03,-0.017,-0.047,-0.013,
11.4,0,0,0,0,0,0,0,0,0,0.052,-0.019,0.011,0.007,0.006,-0.03,-0.003,-0.025,-0.025,
11.41,0,0,0,0,0,0,0,0,0,0.052,-0.019,0.011,0.007,0.006,-0.03,-0.003,-0.025,-0.025,
11.42,0,0,0,0,0,0,0,0,0,0.052,-0.019,0.011,0.007,0.006,-0.03,-0.003,-0.025,-0.025,
11.43,0,0,0,0,0,0,0,0,0,0.052,-0.019,0.011,0.007,0.006,-0.03,-0.003,-0.025,-0.025,
11.44,0,0,0,0,0,0,0,0,0,0.052,-0.019,0.011,0.007,0.006,-0.03,-0.003,-0.025,-0.025,
11.45,0,0,0,0,0,0,0,0,0,0.052,-0.019,0.011,0.007,0.006,-0.03,-0.003,-0.025,-0.025,
11.46,0,0,0,0,0,0,0,0,0,0.178,-0.019,0.011,0.007,0.006,-0.03,-0.003,-0.025,-0.025,
11.47,0,0,0,0,0,0,0,0,0,0.178,0.002,-0.011,-0.01,-0.011,-0.03,-0.003,-0.025,-0.025,
11.48,0,0,0,0,0,0,0,0,0,0.178,0.002,-0.011,-0.01,-0.011,-0.018,0.034,-0.025,-0.059,
11.49,0,0,0,0,0,0,0,0,0,0.178,0.002,-0.011,-0.01,-0.011,-0.018,0.034,-0.025,-0.059,
11.5,0,0,0,0,0,0,0,0,0,0.178,0.002,-0.011,-0.01,-0.011,-0.018,0.034,-0.025,-0.059,
11.51,0,0,0,0,0,0,0,0,0,0.178,0.002,-0.011,-0.01,-0.011,-0.018,0.034,-0.025,-0.059,
11.52,0,0,0,0,0,0,0,0,0,0.178,0.002,-0.011,-0.01,-0.011,-0.018,0.034,-0.025,-0.059,
11.53,0,0,0,0,0,0,0,0,0,0.178,0.002,-0.011,-0.01,-0.011,-0.018,0.034,-0.025,-0.059,
11.54,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.028,-0.01,-0.011,-0.018,0.034,-0.025,-0.059,
11.55,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.028,0.024,0.029,-0.007,0.034,-0.025,-0.059,
11.56,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.028,0.024,0.029,-0.007,0.028,-0.047,-0.036,
11.57,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.028,0.024,0.029,-0.007,0.028,-0.047,-0.036,
11.58,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.028,0.024,0.029,-0.007,0.028,-0.047,-0.036,
11.59,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.028,0.024,0.029,-0.007,0.028,-0.047,-0.036,
11.6,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.028,0.024,0.029,-0.007,0.028,-0.047,-0.036,
11.61,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.028,0.024,0.029,-0.007,0.028,-0.047,-0.036,
11.62,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.024,0.029,-0.007,0.028,-0.047,-0.036,
11.63,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.001,0.006,0.027,0.02,-0.047,-0.036,
11.64,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.001,0.006,0.027,0.02,-0.002,-0.013,
11.65,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.001,0.006,0.027,0.02,-0.002,-0.013,
11.66,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.001,0.006,0.027,0.02,-0.002,-0.013,
11.67,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.001,0.006,0.027,0.02,-0.002,-0.013,
11.68,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.001,0.006,0.027,0.02,-0.002,-0.013,
11.69,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.001,0.006,0.027,0.02,-0.002,-0.013,
11.7,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.034,-0.01,0.006,0.027,0.02,-0.002,-0.013,
11.71,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.034,-0.01,-0.016,0.005,-0.007,-0.002,-0.013,
11.72,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.034,-0.01,-0.016,0.005,-0.007,-0.025,0.032,
11.73,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.034,-0.01,-0.016,0.005,-0.007,-0.025,0.032,
11.74,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.034,-0.01,-0.016,0.005,-0.007,-0.025,0.032,
11.75,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.034,-0.01,-0.016,0.005,-0.007,-0.025,0.032,
11.76,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.034,-0.01,-0.016,0.005,-0.007,-0.025,0.032,
11.77,0,0,0,0,0,0,0,0,0,0.28,0.002,-0.011,-0.01,-0.016,0.005,-0.007,-0.025,0.032,
11.78,0,0,0,0,0,0,0,0,0,0.28,0.002,-0.011,0.018,-0.011,0.005,-0.007,-0.025,0.032,
11.79,0,0,0,0,0,0,0,0,0,0.28,0.002,-0.011,0.018,-0.011,0.005,0.032,-0.047,0.009,
11.8,0,0,0,0,0,0,0,0,0,0.28,0.002,-0.011,0.018,-0.011,0.005,0.032,-0.047,0.009,
11.81,0,0,0,0,0,0,0,0,0,0.28,0.002,-0.011,0.018,-0.011,0.005,0.032,-0.047,0.009,
11.82,0,0,0,0,0,0,0,0,0,0.28,0.002,-0.011,0.018,-0.011,0.005,0.032,-0.047,0.009,
11.83,0,0,0,0,0,0,0,0,0,0.28,0.002,-0.011,0.018,-0.011,0.005,0.032,-0.047,0.009,
11.84,0,0,0,0,0,0,0,0,0,0.28,0.002,-0.011,0.018,-0.011,0.005,0.032,-0.047,0.009,
11.85,0,0,0,0,0,0,0,0,0,0.223,-0.008,-0.006,-0.021,-0.011,0.005,0.032,-0.047,0.009,
11.86,0,0,0,0,0,0,0,0,0,0.223,-0.008,-0.006,-0.021,0.006,0.005,-0.025,-0.047,0.009,
11.87,0,0,0,0,0,0,0,0,0,0.223,-0.008,-0.006,-0.021,0.006,0.005,-0.025,0.044,-0.048,
11.88,0,0,0,0,0,0,0,0,0,0.223,-0.008,-0.006,-0.021,0.006,0.005,-0.025,0.044,-0.048,
11.89,0,0,0,0,0,0,0,0,0,0.223,-0.008,-0.006,-0.021,0.006,0.005,-0.025,0.044,-0.048,
11.9,0,0,0,0,0,0,0,0,0,0.223,-0.008,-0.006,-0.021,0.006,0.005,-0.025,0.044,-0.048,
11.91,0,0,0,0,0,0,0,0,0,0.223,-0.008,-0.006,-0.021,0.006,0.005,-0.025,0.044,-0.048,
11.92,0,0,0,0,0,0,0,0,0,0.292,-0.008,-0.006,-0.021,0.006,0.005,-0.025,0.044,-0.048,
11.93,0,0,0,0,0,0,0,0,0,0.292,-0.008,-0.028,0.001,0.023,0.027,-0.025,0.044,-0.048,
11.94,0,0,0,0,0,0,0,0,0,0.292,-0.008,-0.028,0.001,0.023,0.027,0.014,-0.002,-0.048,
11.95,0,0,0,0,0,0,0,0,0,0.292,-0.008,-0.028,0.001,0.023,0.027,0.014,-0.002,-0.048,
11.96,0,0,0,0,0,0,0,0,0,0.292,-0.008,-0.028,0.001,0.023,0.027,0.014,-0.002,-0.048,
11.97,0,0,0,0,0,0,0,0,0,0.292,-0.008,-0.028,0.001,0.023,0.027,0.014,-0.002,-0.048,
11.98,0,0,0,0,0,0,0,0,0,0.292,-0.008,-0.028,0.001,0.023,0.027,0.014,-0.002,-0.048,
11.99,0,0,0,0,0,0,0,0,0,0.098,0.002,0.045,0.001,0.023,0.027,0.014,-0.002,-0.048,
12,0,0,0,0,0,0,0,0,0,0.098,0.002,0.045,-0.004,-0.011,0.016,0.014,-0.002,-0.048,
12.01,0,0,0,0,0,0,0,0,0,0.098,0.002,0.045,-0.004,-0.011,0.016,-0.003,-0.025,0.044,
12.02,0,0,0,0,0,0,0,0,0,0.098,0.002,0.045,-0.004,-0.011,0.016,-0.003,-0.025,0.044,
12.03,0,0,0,0,0,0,0,0,0,0.098,0.002,0.045,-0.004,-0.011,0.016,-0.003,-0.025,0.044,
12.04,0,0,0,0,0,0,0,0,0,0.098,0.002,0.045,-0.004,-0.011,0.016,-0.003,-0.025,0.044,
12.05,0,0,0,0,0,0,0,0,0,0.098,0.002,0.045,-0.004,-0.011,0.016,-0.003,-0.025,0.044,
12.06,0,0,0,0,0,0,0,0,0,0.042,-0.008,0.045,-0.004,-0.011,0.016,-0.003,-0.025,0.044,
12.07,0,0,0,0,0,0,0,0,0,0.042,-0.008,0.011,-0.027,-0.016,0.016,-0.003,-0.025,0.044,
12.08,0,0,0,0,0,0,0,0,0,0.042,-0.008,0.011,-0.027,-0.016,0.005,0.024,-0.013,-0.082,
12.09,0,0,0,0,0,0,0,0,0,0.042,-0.008,0.011,-0.027,-0.016,0.005,0.024,-0.013,-0.082,
12.1,0,0,0,0,0,0,0,0,0,0.042,-0.008,0.011,-0.027,-0.016,0.005,0.024,-0.013,-0.082,
12.11,0,0,0,0,0,0,0,0,0,0.042,-0.008,0.011,-0.027,-0.016,0.005,0.024,-0.013,-0.082,
12.12,0,0,0,0,0,0,0,0,0,0.042,-0.008,0.011,-0.027,-0.016,0.005,0.024,-0.013,-0.082,
12.13,0,0,0,0,0,0,0,0,0,-0.142,-0.008,0.011,-0.027,-0.016,0.005,0.024,-0.013,-0.082,
12.14,0,0,0,0,0,0,0,0,0,-0.142,-0.019,0.011,0.007,-0.011,0.005,0.024,-0.013,-0.082,
12.15,0,0,0,0,0,0,0,0,0,-0.142,-0.019,0.011,0.007,-0.011,-0.007,0.01,-0.036,-0.082,
12.16,0,0,0,0,0,0,0,0,0,-0.142,-0.019,0.011,0.007,-0.011,-0.007,0.01,-0.036,-0.036,
12.17,0,0,0,0,0,0,0,0,0,-0.142,-0.019,0.011,0.007,-0.011,-0.007,0.01,-0.036,-0.036,
12.18,0,0,0,0,0,0,0,0,0,-0.142,-0.019,0.011,0.007,-0.011,-0.007,0.01,-0.036,-0.036,
12.19,0,0,0,0,0,0,0,0,0,-0.142,-0.019,0.011,0.007,-0.011,-0.007,0.01,-0.036,-0.036,
12.2,0,0,0,0,0,0,0,0,0,-0.142,-0.019,0.011,0.007,-0.011,-0.007,0.01,-0.036,-0.036,
12.21,0,0,0,0,0,0,0,0,0,-0.243,-0.008,-0.006,0.018,-0.011,-0.007,0.01,-0.036,-0.036,
12.22,0,0,0,0,0,0,0,0,0,-0.243,-0.008,-0.006,0.018,0.006,0.016,-0.007,-0.002,-0.036,
12.23,0,0,0,0,0,0,0,0,0,-0.243,-0.008,-0.006,0.018,0.006,0.016,-0.007,-0.002,0.009,
12.24,0,0,0,0,0,0,0,0,0,-0.243,-0.008,-0.006,0.018,0.006,0.016,-0.007,-0.002,0.009,
12.25,0,0,0,0,0,0,0,0,0,-0.243,-0.008,-0.006,0.018,0.006,0.016,-0.007,-0.002,0.009,
12.26,0,0,0,0,0,0,0,0,0,-0.243,-0.008,-0.006,0.018,0.006,0.016,-0.007,-0.002,0.009,
12.27,0,0,0,0,0,0,0,0,0,-0.243,-0.008,-0.006,0.018,0.006,0.016,-0.007,-0.002,0.009,
12.28,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.006,0.018,0.006,0.016,-0.007,-0.002,0.009,
12.29,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.011,-0.038,0.006,0.005,-0.007,-0.002,0.009,
12.3,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.011,-0.038,0.006,0.005,0.005,-0.025,0.044,
12.31,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.011,-0.038,0.006,0.005,0.005,-0.025,0.044,
12.32,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.011,-0.038,0.006,0.005,0.005,-0.025,0.044,
12.33,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.011,-0.038,0.006,0.005,0.005,-0.025,0.044,
12.34,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.011,-0.038,0.006,0.005,0.005,-0.025,0.044,
12.35,0,0,0,0,0,0,0,0,0,-0.165,0.013,0.011,-0.038,0.006,0.005,0.005,-0.025,0.044,
12.36,0,0,0,0,0,0,0,0,0,-0.165,0.013,-0.006,0.029,-0.005,-0.007,0.005,-0.025,0.044,
12.37,0,0,0,0,0,0,0,0,0,-0.165,0.013,-0.006,0.029,-0.005,-0.007,-0.003,0.055,0.009,
12.38,0,0,0,0,0,0,0,0,0,-0.165,0.013,-0.006,0.029,-0.005,-0.007,-0.003,0.055,0.009,
12.39,0,0,0,0,0,0,0,0,0,-0.165,0.013,-0.006,0.029,-0.005,-0.007,-0.003,0.055,0.009,
12.4,0,0,0,0,0,0,0,0,0,-0.165,0.013,-0.006,0.029,-0.005,-0.007,-0.003,0.055,0.009,
12.41,0,0,0,0,0,0,0,0,0,0.075,0.013,-0.006,0.029,-0.005,-0.007,-0.003,0.055,0.009,
12.42,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,0.013,0.029,0.016,-0.003,0.055,0.009,
12.43,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,0.013,0.029,0.016,-0.023,-0.036,0.009,
12.44,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,0.013,0.029,0.016,-0.023,-0.036,0.009,
12.45,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,0.013,0.029,0.016,-0.023,-0.036,0.009,
12.46,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,0.013,0.029,0.016,-0.023,-0.036,0.009,
12.47,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,0.013,0.029,0.016,-0.023,-0.036,0.009,
12.48,0,0,0,0,0,0,0,0,0,-0.279,0.002,0.022,-0.038,0.029,0.016,-0.023,-0.036,0.009,
12.49,0,0,0,0,0,0,0,0,0,-0.279,0.002,0.022,-0.038,0.023,0.027,-0.009,0.055,0.009,
12.5,0,0,0,0,0,0,0,0,0,-0.279,0.002,0.022,-0.038,0.023,0.027,-0.009,0.055,0.009,
12.51,0,0,0,0,0,0,0,0,0,-0.279,0.002,0.022,-0.038,0.023,0.027,-0.009,0.055,0.009,
12.52,0,0,0,0,0,0,0,0,0,-0.279,0.002,0.022,-0.038,0.023,0.027,-0.009,0.055,0.009,
12.53,0,0,0,0,0,0,0,0,0,-0.279,0.002,0.022,-0.038,0.023,0.027,-0.009,0.055,0.009,
12.54,0,0,0,0,0,0,0,0,0,-0.279,0.002,0.022,-0.038,0.023,0.027,-0.009,0.055,0.009,
12.55,0,0,0,0,0,0,0,0,0,-0.343,0.002,-0.017,-0.038,0.023,0.027,-0.009,0.055,0.009,
12.56,0,0,0,0,0,0,0,0,0,-0.343,0.002,-0.017,-0.049,0,-0.007,-0.009,0.055,0.009,
12.57,0,0,0,0,0,0,0,0,0,-0.343,0.002,-0.017,-0.049,0,-0.007,0.001,0.044,-0.093,
12.58,0,0,0,0,0,0,0,0,0,-0.343,0.002,-0.017,-0.049,0,-0.007,0.001,0.044,-0.093,
12.59,0,0,0,0,0,0,0,0,0,-0.343,0.002,-0.017,-0.049,0,-0.007,0.001,0.044,-0.093,
12.6,0,0,0,0,0,0,0,0,0,-0.343,0.002,-0.017,-0.049,0,-0.007,0.001,0.044,-0.093,
12.61,0,0,0,0,0,0,0,0,0,-0.343,0.002,-0.017,-0.049,0,-0.007,0.001,0.044,-0.093,
12.62,0,0,0,0,0,0,0,0,0,-0.343,0.002,-0.017,-0.049,0,-0.007,0.001,0.044,-0.093,
12.63,0,0,0,0,0,0,0,0,0,-0.317,-0.008,-0.028,0.001,0,-0.007,0.001,0.044,-0.093,
12.64,0,0,0,0,0,0,0,0,0,-0.317,-0.008,-0.028,0.001,-0.005,0.005,0.014,-0.013,-0.093,
12.65,0,0,0,0,0,0,0,0,0,-0.317,-0.008,-0.028,0.001,-0.005,0.005,0.014,-0.013,0.067,
12.66,0,0,0,0,0,0,0,0,0,-0.317,-0.008,-0.028,0.001,-0.005,0.005,0.014,-0.013,0.067,
12.67,0,0,0,0,0,0,0,0,0,-0.317,-0.008,-0.028,0.001,-0.005,0.005,0.014,-0.013,0.067,
12.68,0,0,0,0,0,0,0,0,0,-0.317,-0.008,-0.028,0.001,-0.005,0.005,0.014,-0.013,0.067,
12.69,0,0,0,0,0,0,0,0,0,-0.317,-0.008,-0.028,0.001,-0.005,0.005,0.014,-0.013,0.067,
12.7,0,0,0,0,0,0,0,0,0,-0.337,0.002,-0.028,0.001,-0.005,0.005,0.014,-0.013,0.067,
12.71,0,0,0,0,0,0,0,0,0,-0.337,0.002,0.039,-0.016,0.023,0.005,0.014,-0.013,0.067,
12.72,0,0,0,0,0,0,0,0,0,-0.337,0.002,0.039,-0.016,0.023,-0.03,-0.001,0.055,0.021,
12.73,0,0,0,0,0,0,0,0,0,-0.337,0.002,0.039,-0.016,0.023,-0.03,-0.001,0.055,0.021,
12.74,0,0,0,0,0,0,0,0,0,-0.337,0.002,0.039,-0.016,0.023,-0.03,-0.001,0.055,0.021,
12.75,0,0,0,0,0,0,0,0,0,-0.337,0.002,0.039,-0.016,0.023,-0.03,-0.001,0.055,0.021,
12.76,0,0,0,0,0,0,0,0,0,-0.337,0.002,0.039,-0.016,0.023,-0.03,-0.001,0.055,0.021,
12.77,0,0,0,0,0,0,0,0,0,-0.337,0.002,0.039,-0.016,0.023,-0.03,-0.001,0.055,0.021,
12.78,0,0,0,0,0,0,0,0,0,-0.337,0.013,0.011,-0.016,0.023,-0.03,-0.001,0.055,0.021,
12.79,0,0,0,0,0,0,0,0,0,-0.337,0.013,0.011,0.035,0.017,0.016,-0.001,0.055,0.021,
12.8,0,0,0,0,0,0,0,0,0,-0.337,0.013,0.011,0.035,0.017,0.016,-0.017,0.067,0.032,
12.81,0,0,0,0,0,0,0,0,0,-0.337,0.013,0.011,0.035,0.017,0.016,-0.017,0.067,0.032,
12.82,0,0,0,0,0,0,0,0,0,-0.337,0.013,0.011,0.035,0.017,0.016,-0.017,0.067,0.032,
12.83,0,0,0,0,0,0,0,0,0,-0.337,0.013,0.011,0.035,0.017,0.016,-0.017,0.067,0.032,
12.84,0,0,0,0,0,0,0,0,0,-0.337,0.013,0.011,0.035,0.017,0.016,-0.017,0.067,0.032,
12.85,0,0,0,0,0,0,0,0,0,-0.337,0.013,0.011,0.035,0.017,0.016,-0.017,0.067,0.032,
12.86,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0.017,0.016,-0.017,0.067,0.032,
12.87,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0,0.005,0.032,0.067,0.032,
12.88,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0,0.005,0.032,-0.047,0.055,
12.89,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0,0.005,0.032,-0.047,0.055,
12.9,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0,0.005,0.032,-0.047,0.055,
12.91,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0,0.005,0.032,-0.047,0.055,
12.92,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0,0.005,0.032,-0.047,0.055,
12.93,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.006,-0.01,0,0.005,0.032,-0.047,0.055,
12.94,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,0.024,0.029,0.005,0.032,-0.047,0.055,
12.95,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,0.024,0.029,-0.007,0.018,0.067,-0.048,
12.96,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,0.024,0.029,-0.007,0.018,0.067,-0.048,
12.97,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,0.024,0.029,-0.007,0.018,0.067,-0.048,
12.98,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,0.024,0.029,-0.007,0.018,0.067,-0.048,
12.99,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,0.024,0.029,-0.007,0.018,0.067,-0.048,
13,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,0.024,0.029,-0.007,0.018,0.067,-0.048,
13.01,0,0,0,0,0,0,0,0,0,-0.392,0.013,0,0.024,0.029,-0.007,0.018,0.067,-0.048,
13.02,0,0,0,0,0,0,0,0,0,-0.392,0.013,0,0.013,0.029,-0.007,0.018,0.067,-0.048,
13.03,0,0,0,0,0,0,0,0,0,-0.392,0.013,0,0.013,0.029,-0.007,0.014,-0.047,-0.093,
13.04,0,0,0,0,0,0,0,0,0,-0.392,0.013,0,0.013,0.029,-0.007,0.014,-0.047,-0.093,
13.05,0,0,0,0,0,0,0,0,0,-0.392,0.013,0,0.013,0.029,-0.007,0.014,-0.047,-0.093,
13.06,0,0,0,0,0,0,0,0,0,-0.392,0.013,0,0.013,0.029,-0.007,0.014,-0.047,-0.093,
13.07,0,0,0,0,0,0,0,0,0,-0.392,0.013,0,0.013,0.029,-0.007,0.014,-0.047,-0.093,
13.08,0,0,0,0,0,0,0,0,0,-0.392,0.013,0,0.013,0.029,-0.007,0.014,-0.047,-0.093,
13.09,0,0,0,0,0,0,0,0,0,-0.392,0.013,0,0.013,0.029,-0.007,0.014,-0.047,-0.093,
13.1,0,0,0,0,0,0,0,0,0,0.008,0.002,-0.011,0.007,0.029,-0.007,0.014,-0.047,-0.093,
13.11,0,0,0,0,0,0,0,0,0,0.008,0.002,-0.011,0.007,-0.016,0.016,0.01,-0.047,-0.093,
13.12,0,0,0,0,0,0,0,0,0,0.008,0.002,-0.011,0.007,-0.016,0.016,0.01,-0.002,0.067,
13.13,0,0,0,0,0,0,0,0,0,0.008,0.002,-0.011,0.007,-0.016,0.016,0.01,-0.002,0.067,
13.14,0,0,0,0,0,0,0,0,0,0.008,0.002,-0.011,0.007,-0.016,0.016,0.01,-0.002,0.067,
13.15,0,0,0,0,0,0,0,0,0,0.008,0.002,-0.011,0.007,-0.016,0.016,0.01,-0.002,0.067,
13.16,0,0,0,0,0,0,0,0,0,0.008,0.002,-0.011,0.007,-0.016,0.016,0.01,-0.002,0.067,
