time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.52,0,0,0,0,0,0,-1.38,0,0,-0.061,-0.011,0.043,-0.026,-0.015,-0.199,-0.626,0.002,0.019,
8.53,0,0,0,0,0,0,-1.38,0,0,-0.061,-0.011,0.043,-0.026,-0.015,-0.199,-0.626,0.002,0.019,
8.54,0,0,0,0,0,0,-1.38,0,0,-0.061,-0.011,0.043,-0.026,-0.015,-0.199,-0.626,0.002,0.019,
8.55,0,0,0,0,0,0,-1.38,0,0,-0.061,-0.011,0.043,-0.026,-0.015,-0.199,-0.626,0.002,0.019,
8.559999,0,0,0,0,0,0,-1.38,0,0,-0.061,-0.011,0.043,-0.026,-0.015,-0.199,-0.626,0.002,0.019,
8.57,0,0,0,0,0,0,-1.47,0,0,-0.061,-0.011,0.043,-0.026,-0.015,-0.199,-0.626,0.002,0.019,
8.58,0,0,0,0,0,0,-1.47,0,0,-0.075,0,0.043,-0.026,-0.015,-0.199,-0.626,0.002,0.019,
8.59,0,0,0,0,0,0,-1.47,0,0,-0.075,0,0.082,-0.031,0.026,-0.258,-0.626,0.002,0.019,
8.599999,0,0,0,0,0,0,-1.47,0,0,-0.075,0,0.082,-0.031,0.026,-0.258,-1.147,-0.013,0.029,
8.61,0,0,0,0,0,0,-1.47,0,0,-0.075,0,0.082,-0.031,0.026,-0.258,-1.147,-0.013,0.029,
8.62,0,0,0,0,0,0,-1.47,0,0,-0.075,0,0.082,-0.031,0.026,-0.258,-1.147,-0.013,0.029,
8.63,0,0,0,0,0,0,-1.47,0,0,-0.075,0,0.082,-0.031,0.026,-0.258,-1.147,-0.013,0.029,
8.639999,0,0,0,0,0,0,-1.47,0,0,-0.075,0,0.082,-0.031,0.026,-0.258,-1.147,-0.013,0.029,
8.65,0,0,0,0,0,0,-1.47,0,0,-0.075,0,0.082,-0.031,0.026,-0.258,-1.147,-0.013,0.029,
8.66,0,0,0,0,0,0,-1.47,0,0,-0.075,0,0.082,-0.031,0.026,-0.258,-1.147,-0.013,0.029,
8.67,0,0,0,0,0,0,-1.47,0,0,-0.075,0,0.082,-0.031,0.026,-0.258,-1.147,-0.013,0.029,
8.679999,0,0,0,0,0,0,-1.47,0,0,-0.075,0,0.082,-0.031,0.026,-0.258,-1.147,-0.013,0.029,
8.69,0,0,0,0,0,0,-1.47,0,0,-0.075,0,0.082,-0.031,0.026,-0.258,-1.147,-0.013,0.029,
8.7,0,0,0,0,0,0,-1.48,0,0,-0.075,0,0.082,-0.031,0.026,-0.258,-1.147,-0.013,0.029,
8.71,0,0,0,0,0,0,-1.48,0,0,-0.091,0,0.082,-0.031,0.026,-0.258,-1.147,-0.013,0.029,
8.72,0,0,0,0,0,0,-1.48,0,0,-0.091,0,0.043,0.009,0.026,-0.258,-1.147,-0.013,0.029,
8.73,0,0,0,0,0,0,-1.48,0,0,-0.091,0,0.043,0.009,-0.01,-0.273,-1.147,-0.013,0.029,
8.74,0,0,0,0,0,0,-1.48,0,0,-0.091,0,0.043,0.009,-0.01,-0.273,-3.002,0.002,0.029,
8.75,0,0,0,0,0,0,-1.48,0,0,-0.091,0,0.043,0.009,-0.01,-0.273,-3.002,0.002,0.029,
8.76,0,0,0,0,0,0,-1.48,0,0,-0.091,0,0.043,0.009,-0.01,-0.273,-3.002,0.002,0.029,
8.77,0,0,0,0,0,0,-1.48,0,0,-0.091,0,0.043,0.009,-0.01,-0.273,-3.002,0.002,0.029,
8.78,0,0,0,0,0,0,-1.48,0,0,-0.091,0,0.043,0.009,-0.01,-0.273,-3.002,0.002,0.029,
8.79,0,0,0,0,0,0,-1.28,0,0,-0.091,0,0.043,0.009,-0.01,-0.273,-3.002,0.002,0.029,
8.8,0,0,0,0,0,0,-1.28,0,0,-0.076,0.01,0.033,0.018,-0.01,-0.273,-3.002,0.002,0.029,
8.809999,0,0,0,0,0,0,-1.28,0,0,-0.076,0.01,0.033,0.018,-0.012,-0.339,-3.006,0.002,0.029,
8.82,0,0,0,0,0,0,-1.28,0,0,-0.076,0.01,0.033,0.018,-0.012,-0.339,-3.006,-0.013,-0.031,
8.83,0,0,0,0,0,0,-1.28,0,0,-0.076,0.01,0.033,0.018,-0.012,-0.339,-3.006,-0.013,-0.031,
8.84,0,0,0,0,0,0,-1.28,0,0,-0.076,0.01,0.033,0.018,-0.012,-0.339,-3.006,-0.013,-0.031,
8.849999,0,0,0,0,0,0,-1.28,0,0,-0.076,0.01,0.033,0.018,-0.012,-0.339,-3.006,-0.013,-0.031,
8.86,0,0,0,0,0,0,-1.28,0,0,-0.076,0.01,0.033,0.018,-0.012,-0.339,-3.006,-0.013,-0.031,
8.87,0,0,0,0,0,0,-1.28,0,0,-0.076,0.01,0.033,0.018,-0.012,-0.339,-3.006,-0.013,-0.031,
8.88,0,0,0,0,0,0,-1.28,0,0,-0.076,0.01,0.033,0.018,-0.012,-0.339,-3.006,-0.013,-0.031,
8.889999,0,0,0,0,0,0,-1.28,0,0,-0.076,0.01,0.033,0.018,-0.012,-0.339,-3.006,-0.013,-0.031,
8.9,0,0,0,0,0,0,-0.78,0,0,-0.06,0.01,0.033,0.018,-0.012,-0.339,-3.006,-0.013,-0.031,
8.91,0,0,0,0,0,0,-0.78,0,0,-0.06,-0.011,0.053,-0.004,-0.012,-0.339,-3.006,-0.013,-0.031,
8.92,0,0,0,0,0,0,-0.78,0,0,-0.06,-0.011,0.053,-0.004,0.02,-0.198,-1.377,0.016,-0.031,
8.929999,0,0,0,0,0,0,-0.78,0,0,-0.06,-0.011,0.053,-0.004,0.02,-0.198,-1.377,0.016,0.053,
8.94,0,0,0,0,0,0,-0.78,0,0,-0.06,-0.011,0.053,-0.004,0.02,-0.198,-1.377,0.016,0.053,
8.95,0,0,0,0,0,0,-0.78,0,0,-0.06,-0.011,0.053,-0.004,0.02,-0.198,-1.377,0.016,0.053,
8.96,0,0,0,0,0,0,-0.78,0,0,-0.06,-0.011,0.053,-0.004,0.02,-0.198,-1.377,0.016,0.053,
8.97,0,0,0,0,0,0,-0.42,0,0,-0.06,-0.011,0.053,-0.004,0.02,-0.198,-1.377,0.016,0.053,
8.98,0,0,0,0,0,0,-0.42,0,0,-0.091,-0.011,0.033,-0.004,0.02,-0.198,-1.377,0.016,0.053,
8.99,0,0,0,0,0,0,-0.42,0,0,-0.091,-0.011,0.033,0.01,-0.004,-0.146,-1.377,0.016,0.053,
9,0,0,0,0,0,0,-0.42,0,0,-0.091,-0.011,0.033,0.01,-0.004,-0.146,-1.114,-0.013,0.026,
9.01,0,0,0,0,0,0,-0.42,0,0,-0.091,-0.011,0.033,0.01,-0.004,-0.146,-1.114,-0.013,0.026,
9.02,0,0,0,0,0,0,-0.42,0,0,-0.091,-0.011,0.033,0.01,-0.004,-0.146,-1.114,-0.013,0.026,
9.03,0,0,0,0,0,0,-0.42,0,0,-0.091,-0.011,0.033,0.01,-0.004,-0.146,-1.114,-0.013,0.026,
9.04,0,0,0,0,0,0,-0.42,0,0,-0.091,-0.011,0.033,0.01,-0.004,-0.146,-1.114,-0.013,0.026,
9.05,0,0,0,0,0,0,-0.42,0,0,-0.091,-0.011,0.033,0.01,-0.004,-0.146,-1.114,-0.013,0.026,
9.059999,0,0,0,0,0,0,-0.03,0,0,-0.075,-0.011,0.033,0.01,-0.004,-0.146,-1.114,-0.013,0.026,
9.07,0,0,0,0,0,0,-0.03,0,0,-0.075,0,0.063,-0.001,-0.004,-0.146,-1.114,-0.013,0.026,
9.08,0,0,0,0,0,0,-0.03,0,0,-0.075,0,0.063,-0.001,0.007,-0.273,-0.887,-0.006,0.026,
9.09,0,0,0,0,0,0,-0.03,0,0,-0.075,0,0.063,-0.001,0.007,-0.273,-0.887,-0.006,-0.017,
9.099999,0,0,0,0,0,0,-0.03,0,0,-0.075,0,0.063,-0.001,0.007,-0.273,-0.887,-0.006,-0.017,
9.11,0,0,0,0,0,0,-0.03,0,0,-0.075,0,0.063,-0.001,0.007,-0.273,-0.887,-0.006,-0.017,
9.12,0,0,0,0,0,0,-0.03,0,0,-0.075,0,0.063,-0.001,0.007,-0.273,-0.887,-0.006,-0.017,
9.13,0,0,0,0,0,0,0.27,0,0,-0.075,0,0.063,-0.001,0.007,-0.273,-0.887,-0.006,-0.017,
9.139999,0,0,0,0,0,0,0.27,0,0,-0.097,-0.011,0.063,-0.001,0.007,-0.273,-0.887,-0.006,-0.017,
9.15,0,0,0,0,0,0,0.27,0,0,-0.097,-0.011,0.033,-0.012,0.019,-0.273,-0.887,-0.006,-0.017,
9.16,0,0,0,0,0,0,0.27,0,0,-0.097,-0.011,0.033,-0.012,0.019,-0.28,0.835,0.031,0.001,
9.17,0,0,0,0,0,0,0.27,0,0,-0.097,-0.011,0.033,-0.012,0.019,-0.28,0.835,0.031,0.001,
9.179999,0,0,0,0,0,0,0.27,0,0,-0.097,-0.011,0.033,-0.012,0.019,-0.28,0.835,0.031,0.001,
9.19,0,0,0,0,0,0,0.27,0,0,-0.097,-0.011,0.033,-0.012,0.019,-0.28,0.835,0.031,0.001,
9.2,0,0,0,0,0,0,0.27,0,0,-0.097,-0.011,0.033,-0.012,0.019,-0.28,0.835,0.031,0.001,
9.21,0,0,0,0,0,0,0.54,0,0,-0.097,-0.011,0.033,-0.012,0.019,-0.28,0.835,0.031,0.001,
9.22,0,0,0,0,0,0,0.54,0,0,-0.096,0.01,0.033,-0.012,0.019,-0.28,0.835,0.031,0.001,
9.23,0,0,0,0,0,0,0.54,0,0,-0.096,0.01,0.033,0.001,-0.009,-0.266,0.835,0.031,0.001,
9.24,0,0,0,0,0,0,0.54,0,0,-0.096,0.01,0.033,0.001,-0.009,-0.266,-0.421,0.009,0.001,
9.25,0,0,0,0,0,0,0.54,0,0,-0.096,0.01,0.033,0.001,-0.009,-0.266,-0.421,0.009,0.001,
9.26,0,0,0,0,0,0,0.54,0,0,-0.096,0.01,0.033,0.001,-0.009,-0.266,-0.421,0.009,0.001,
9.27,0,0,0,0,0,0,0.54,0,0,-0.096,0.01,0.033,0.001,-0.009,-0.266,-0.421,0.009,0.001,
9.28,0,0,0,0,0,0,0.79,0,0,-0.096,0.01,0.033,0.001,-0.009,-0.266,-0.421,0.009,0.001,
9.29,0,0,0,0,0,0,0.79,0,0,-0.06,0,0.033,0.001,-0.009,-0.266,-0.421,0.009,0.001,
9.3,0,0,0,0,0,0,0.79,0,0,-0.06,0,0.043,-0.026,0.015,-0.266,-0.421,0.009,0.001,
9.309999,0,0,0,0,0,0,0.79,0,0,-0.06,0,0.043,-0.026,0.015,-0.265,-0.366,-0.013,0.026,
9.32,0,0,0,0,0,0,0.79,0,0,-0.06,0,0.043,-0.026,0.015,-0.265,-0.366,-0.013,0.026,
9.33,0,0,0,0,0,0,0.79,0,0,-0.06,0,0.043,-0.026,0.015,-0.265,-0.366,-0.013,0.026,
9.34,0,0,0,0,0,0,0.79,0,0,-0.06,0,0.043,-0.026,0.015,-0.265,-0.366,-0.013,0.026,
9.349999,0,0,0,0,0,0,0.79,0,0,-0.06,0,0.043,-0.026,0.015,-0.265,-0.366,-0.013,0.026,
9.36,0,0,0,0,0,0,0.99,0,0,-0.06,0,0.043,-0.026,0.015,-0.265,-0.366,-0.013,0.026,
9.37,0,0,0,0,0,0,0.99,0,0,-0.047,-0.011,0.033,0.018,0.015,-0.265,-0.366,-0.013,0.026,
9.38,0,0,0,0,0,0,0.99,0,0,-0.047,-0.011,0.033,0.018,-0.009,-0.25,-0.097,-0.036,0.026,
9.389999,0,0,0,0,0,0,0.99,0,0,-0.047,-0.011,0.033,0.018,-0.009,-0.25,-0.097,-0.036,-0.023,
9.4,0,0,0,0,0,0,0.99,0,0,-0.047,-0.011,0.033,0.018,-0.009,-0.25,-0.097,-0.036,-0.023,
9.41,0,0,0,0,0,0,0.99,0,0,-0.047,-0.011,0.033,0.018,-0.009,-0.25,-0.097,-0.036,-0.023,
9.42,0,0,0,0,0,0,0.99,0,0,-0.047,-0.011,0.033,0.018,-0.009,-0.25,-0.097,-0.036,-0.023,
9.429999,0,0,0,0,0,0,1.15,0,0,-0.047,-0.011,0.033,0.018,-0.009,-0.25,-0.097,-0.036,-0.023,
9.44,0,0,0,0,0,0,1.15,0,0,-0.097,0,-0.006,0.028,-0.001,-0.25,-0.097,-0.036,-0.023,
9.45,0,0,0,0,0,0,1.15,0,0,-0.097,0,-0.006,0.028,-0.001,-0.265,0.033,0.009,-0.017,
9.46,0,0,0,0,0,0,1.15,0,0,-0.097,0,-0.006,0.028,-0.001,-0.265,0.033,0.009,-0.017,
9.469999,0,0,0,0,0,0,1.15,0,0,-0.097,0,-0.006,0.028,-0.001,-0.265,0.033,0.009,-0.017,
9.48,0,0,0,0,0,0,1.15,0,0,-0.097,0,-0.006,0.028,-0.001,-0.265,0.033,0.009,-0.017,
9.49,0,0,0,0,0,0,1.15,0,0,-0.097,0,-0.006,0.028,-0.001,-0.265,0.033,0.009,-0.017,
9.5,0,0,0,0,0,0,1.28,0,0,-0.113,0.01,-0.006,0.028,-0.001,-0.265,0.033,0.009,-0.017,
9.51,0,0,0,0,0,0,1.28,0,0,-0.113,0.01,0.033,-0.02,0.024,-0.258,0.033,0.009,-0.017,
9.52,0,0,0,0,0,0,1.28,0,0,-0.113,0.01,0.033,-0.02,0.024,-0.258,0.27,-0.006,0.05,
9.53,0,0,0,0,0,0,1.28,0,0,-0.113,0.01,0.033,-0.02,0.024,-0.258,0.27,-0.006,0.05,
9.54,0,0,0,0,0,0,1.28,0,0,-0.113,0.01,0.033,-0.02,0.024,-0.258,0.27,-0.006,0.05,
9.55,0,0,0,0,0,0,1.28,0,0,-0.113,0.01,0.033,-0.02,0.024,-0.258,0.27,-0.006,0.05,
9.559999,0,0,0,0,0,0,1.37,0,0,-0.113,0.01,0.033,-0.02,0.024,-0.258,0.27,-0.006,0.05,
9.57,0,0,0,0,0,0,1.37,0,0,-0.076,0,0.014,0.028,0.024,-0.258,0.27,-0.006,0.05,
9.58,0,0,0,0,0,0,1.37,0,0,-0.076,0,0.014,0.028,0.003,-0.258,0.12,0.002,0.05,
9.59,0,0,0,0,0,0,1.37,0,0,-0.076,0,0.014,0.028,0.003,-0.258,0.12,0.002,0.008,
9.599999,0,0,0,0,0,0,1.37,0,0,-0.076,0,0.014,0.028,0.003,-0.258,0.12,0.002,0.008,
9.61,0,0,0,0,0,0,1.37,0,0,-0.076,0,0.014,0.028,0.003,-0.258,0.12,0.002,0.008,
9.62,0,0,0,0,0,0,1.37,0,0,-0.076,0,0.014,0.028,0.003,-0.258,0.12,0.002,0.008,
9.63,0,0,0,0,0,0,1.37,0,0,-0.076,0,0.014,0.028,0.003,-0.258,0.12,0.002,0.008,
9.639999,0,0,0,0,0,0,1.37,0,0,-0.076,0,0.014,0.028,0.003,-0.258,0.12,0.002,0.008,
9.65,0,0,0,0,0,0,1.37,0,0,-0.076,0,0.014,0.028,0.003,-0.258,0.12,0.002,0.008,
9.66,0,0,0,0,0,0,1.46,0,0,-0.144,0,0.014,0.028,0.003,-0.258,0.12,0.002,0.008,
9.67,0,0,0,0,0,0,1.46,0,0,-0.144,0,0.033,0.028,0.003,-0.258,0.12,0.002,0.008,
9.679999,0,0,0,0,0,0,1.46,0,0,-0.144,0,0.033,0.031,0.022,-0.325,0.357,0.002,0.008,
9.69,0,0,0,0,0,0,1.46,0,0,-0.144,0,0.033,0.031,0.022,-0.325,0.357,0.031,0.001,
9.7,0,0,0,0,0,0,1.46,0,0,-0.144,0,0.033,0.031,0.022,-0.325,0.357,0.031,0.001,
9.71,0,0,0,0,0,0,1.46,0,0,-0.144,0,0.033,0.031,0.022,-0.325,0.357,0.031,0.001,
9.719999,0,0,0,0,0,0,1.46,0,0,-0.144,0,0.033,0.031,0.022,-0.325,0.357,0.031,0.001,
9.73,0,0,0,0,0,0,1.49,0,0,-0.06,-0.011,0.033,0.031,0.022,-0.325,0.357,0.031,0.001,
9.74,0,0,0,0,0,0,1.49,0,0,-0.06,-0.011,0.082,0.023,-0.012,-0.243,0.279,0.031,0.001,
9.75,0,0,0,0,0,0,1.49,0,0,-0.06,-0.011,0.082,0.023,-0.012,-0.243,0.279,-0.028,-0.017,
9.76,0,0,0,0,0,0,1.49,0,0,-0.06,-0.011,0.082,0.023,-0.012,-0.243,0.279,-0.028,-0.017,
9.77,0,0,0,0,0,0,1.49,0,0,-0.06,-0.011,0.082,0.023,-0.012,-0.243,0.279,-0.028,-0.017,
9.78,0,0,0,0,0,0,1.49,0,0,-0.06,-0.011,0.082,0.023,-0.012,-0.243,0.279,-0.028,-0.017,
9.79,0,0,0,0,0,0,1.49,0,0,-0.06,-0.011,0.082,0.023,-0.012,-0.243,0.279,-0.028,-0.017,
9.8,0,0,0,0,0,0,1.49,0,0,-0.06,-0.011,0.082,0.023,-0.012,-0.243,0.279,-0.028,-0.017,
9.809999,0,0,0,0,0,0,1.49,0,0,-0.06,-0.011,0.082,0.023,-0.012,-0.243,0.279,-0.028,-0.017,
9.82,0,0,0,0,0,0,1.5,0,0,-0.06,-0.011,0.082,0.023,-0.012,-0.243,0.279,-0.028,-0.017,
9.83,0,0,0,0,0,0,1.5,0,0,-0.06,-0.011,0.082,0.023,-0.012,-0.243,0.279,-0.028,-0.017,
9.84,0,0,0,0,0,0,1.5,0,0,-0.06,-0.011,0.082,0.023,-0.012,-0.243,0.279,-0.028,-0.017,
9.849999,0,0,0,0,0,0,1.5,0,0,-0.091,0,0.024,0.004,-0.012,-0.243,0.279,-0.028,-0.017,
9.86,0,0,0,0,0,0,1.5,0,0,-0.091,0,0.024,0.004,-0.004,-0.295,6.262,-0.028,-0.017,
9.87,0,0,0,0,0,0,1.5,0,0,-0.091,0,0.024,0.004,-0.004,-0.295,6.262,-0.013,-0.002,
9.88,0,0,0,0,0,0,1.5,0,0,-0.091,0,0.024,0.004,-0.004,-0.295,6.262,-0.013,-0.002,
9.889999,0,0,0,0,0,0,1.5,0,0,-0.091,0,0.024,0.004,-0.004,-0.295,6.262,-0.013,-0.002,
9.9,0,0,0,0,0,0,1.5,0,0,-0.091,0,0.024,0.004,-0.004,-0.295,6.262,-0.013,-0.002,
9.91,0,0,0,0,0,0,1.27,0,0,-0.091,0,0.024,0.004,-0.004,-0.295,6.262,-0.013,-0.002,
9.92,0,0,0,0,0,0,1.27,0,0,-0.105,0,0.024,0.004,-0.004,-0.295,6.262,-0.013,-0.002,
9.929999,0,0,0,0,0,0,1.27,0,0,-0.105,0,0.043,-0.001,0.002,-0.295,6.262,-0.013,-0.002,
9.94,0,0,0,0,0,0,1.27,0,0,-0.105,0,0.043,-0.001,0.002,-0.32,2.264,-0.013,-0.002,
9.95,0,0,0,0,0,0,1.27,0,0,-0.105,0,0.043,-0.001,0.002,-0.32,2.264,-0.013,0.001,
9.96,0,0,0,0,0,0,1.27,0,0,-0.105,0,0.043,-0.001,0.002,-0.32,2.264,-0.013,0.001,
9.969999,0,0,0,0,0,0,1.27,0,0,-0.105,0,0.043,-0.001,0.002,-0.32,2.264,-0.013,0.001,
9.98,0,0,0,0,0,0,1.27,0,0,-0.105,0,0.043,-0.001,0.002,-0.32,2.264,-0.013,0.001,
9.99,0,0,0,0,0,0,1.27,0,0,-0.105,0,0.043,-0.001,0.002,-0.32,2.264,-0.013,0.001,
