time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.16,0,0,0,0,0,0,0,0,0,-0.006,-0.005,-0.009,0.039,-0.033,-0.281,0.011,0.002,-0.045,
2.17,0,0,0,0,0,0,0,0,0,-0.006,-0.005,-0.009,0.039,-0.033,-0.281,0.011,-0.021,-0.045,
2.18,0,0,0,0,0,0,0,0,0,-0.006,-0.005,-0.009,0.039,-0.033,-0.281,0.011,-0.021,-0.045,
2.19,0,0,0,0,0,0,0,0,0,-0.006,-0.005,-0.009,0.039,-0.033,-0.281,0.011,-0.021,-0.045,
2.2,0,0,0,0,0,0,0,0,0,-0.006,-0.005,-0.009,0.039,-0.033,-0.281,0.011,-0.021,-0.045,
2.21,0,0,0,0,0,0,0,0,0,-0.006,-0.005,-0.009,0.039,-0.033,-0.281,0.011,-0.021,-0.045,
2.22,0,0,0,0,0,0,0,0,0,-0.006,-0.005,-0.009,0.039,-0.033,-0.281,0.011,-0.021,-0.045,
2.23,0,0,0,0,0,0,0,0,0,-0.006,-0.005,-0.009,0.039,-0.033,-0.281,0.011,-0.021,-0.045,
2.24,0,0,0,0,0,0,0,0,0,-0.006,-0.005,-0.009,0.039,-0.033,-0.281,0.011,-0.021,-0.045,
2.25,0,0,0,0,0,0,0,0,0,-0.018,-0.005,-0.009,0.039,-0.033,-0.281,0.011,-0.021,-0.045,
2.26,0,0,0,0,0,0,0,0,0,-0.018,-0.005,-0.009,0.028,-0.033,-0.281,0.011,-0.021,-0.045,
2.27,0,0,0,0,0,0,0,0,0,-0.018,-0.005,-0.009,0.028,0.006,-0.214,-0.602,-0.021,-0.045,
2.28,0,0,0,0,0,0,0,0,0,-0.018,-0.005,-0.009,0.028,0.006,-0.214,-0.602,-0.021,-0.01,
2.29,0,0,0,0,0,0,0,0,0,-0.018,-0.005,-0.009,0.028,0.006,-0.214,-0.602,-0.021,-0.01,
2.3,0,0,0,0,0,0,0,0,0,-0.018,-0.005,-0.009,0.028,0.006,-0.214,-0.602,-0.021,-0.01,
2.31,0,0,0,0,0,0,0,0,0,-0.018,-0.005,-0.009,0.028,0.006,-0.214,-0.602,-0.021,-0.01,
2.32,0,0,0,0,0,0,0.02,0,0,-0.018,-0.005,-0.009,0.028,0.006,-0.214,-0.602,-0.021,-0.01,
2.33,0,0,0,0,0,0,0.02,0,0,0.016,0.017,-0.009,0.028,0.006,-0.214,-0.602,-0.021,-0.01,
2.34,0,0,0,0,0,0,0.02,0,0,0.016,0.017,0.053,-0.006,0.012,-0.214,-0.602,-0.021,-0.01,
2.35,0,0,0,0,0,0,0.02,0,0,0.016,0.017,0.053,-0.006,0.012,-0.184,-0.81,-0.021,-0.022,
2.36,0,0,0,0,0,0,0.02,0,0,0.016,0.017,0.053,-0.006,0.012,-0.184,-0.81,-0.021,-0.022,
2.37,0,0,0,0,0,0,0.02,0,0,0.016,0.017,0.053,-0.006,0.012,-0.184,-0.81,-0.021,-0.022,
2.38,0,0,0,0,0,0,0.02,0,0,0.016,0.017,0.053,-0.006,0.012,-0.184,-0.81,-0.021,-0.022,
2.39,0,0,0,0,0,0,0.02,0,0,0.016,0.017,0.053,-0.006,0.012,-0.184,-0.81,-0.021,-0.022,
2.4,0,0,0,0,0,0,0.07,0,0,0.016,0.017,0.053,-0.006,0.012,-0.184,-0.81,-0.021,-0.022,
2.41,0,0,0,0,0,0,0.07,0,0,-0.052,0.006,0.002,-0.006,0.012,-0.184,-0.81,-0.021,-0.022,
2.42,0,0,0,0,0,0,0.07,0,0,-0.052,0.006,0.002,-0.006,-0.005,-0.258,-0.81,-0.021,-0.022,
2.43,0,0,0,0,0,0,0.07,0,0,-0.052,0.006,0.002,-0.006,-0.005,-0.258,-0.702,0.002,-0.068,
2.44,0,0,0,0,0,0,0.07,0,0,-0.052,0.006,0.002,-0.006,-0.005,-0.258,-0.702,0.002,-0.068,
2.45,0,0,0,0,0,0,0.07,0,0,-0.052,0.006,0.002,-0.006,-0.005,-0.258,-0.702,0.002,-0.068,
2.46,0,0,0,0,0,0,0.07,0,0,-0.052,0.006,0.002,-0.006,-0.005,-0.258,-0.702,0.002,-0.068,
2.47,0,0,0,0,0,0,0.07,0,0,-0.052,0.006,0.002,-0.006,-0.005,-0.258,-0.702,0.002,-0.068,
2.48,0,0,0,0,0,0,0.15,0,0,-0.052,0.006,0.002,-0.006,-0.005,-0.258,-0.702,0.002,-0.068,
2.49,0,0,0,0,0,0,0.15,0,0,0.005,0.017,-0.026,-0.006,-0.005,-0.258,-0.702,0.002,-0.068,
2.5,0,0,0,0,0,0,0.15,0,0,0.005,0.017,-0.026,-0.006,0.018,-0.273,-0.352,0.002,-0.068,
2.51,0,0,0,0,0,0,0.15,0,0,0.005,0.017,-0.026,-0.006,0.018,-0.273,-0.352,0.014,-0.033,
2.52,0,0,0,0,0,0,0.15,0,0,0.005,0.017,-0.026,-0.006,0.018,-0.273,-0.352,0.014,-0.033,
2.53,0,0,0,0,0,0,0.15,0,0,0.005,0.017,-0.026,-0.006,0.018,-0.273,-0.352,0.014,-0.033,
2.54,0,0,0,0,0,0,0.15,0,0,0.005,0.017,-0.026,-0.006,0.018,-0.273,-0.352,0.014,-0.033,
2.55,0,0,0,0,0,0,0.15,0,0,0.005,0.017,-0.026,-0.006,0.018,-0.273,-0.352,0.014,-0.033,
2.56,0,0,0,0,0,0,0.24,0,0,0.005,0.017,-0.026,-0.006,0.018,-0.273,-0.352,0.014,-0.033,
2.57,0,0,0,0,0,0,0.24,0,0,0.005,0.028,0.002,-0.023,0.018,-0.273,-0.352,0.014,-0.033,
2.58,0,0,0,0,0,0,0.24,0,0,0.005,0.028,0.002,-0.023,0.029,-0.251,-0.356,-0.044,-0.033,
2.59,0,0,0,0,0,0,0.24,0,0,0.005,0.028,0.002,-0.023,0.029,-0.251,-0.356,-0.044,0.012,
2.6,0,0,0,0,0,0,0.24,0,0,0.005,0.028,0.002,-0.023,0.029,-0.251,-0.356,-0.044,0.012,
2.61,0,0,0,0,0,0,0.24,0,0,0.005,0.028,0.002,-0.023,0.029,-0.251,-0.356,-0.044,0.012,
2.62,0,0,0,0,0,0,0.24,0,0,0.005,0.028,0.002,-0.023,0.029,-0.251,-0.356,-0.044,0.012,
2.63,0,0,0,0,0,0,0.32,0,0,0.005,0.028,0.002,-0.023,0.029,-0.251,-0.356,-0.044,0.012,
2.64,0,0,0,0,0,0,0.32,0,0,0.016,-0.005,0.002,-0.023,0.029,-0.251,-0.356,-0.044,0.012,
2.65,0,0,0,0,0,0,0.32,0,0,0.016,-0.005,0.008,0.005,0.006,-0.251,-0.356,-0.044,0.012,
2.66,0,0,0,0,0,0,0.32,0,0,0.016,-0.005,0.008,0.005,0.006,-0.214,-0.413,0.014,0.069,
2.67,0,0,0,0,0,0,0.32,0,0,0.016,-0.005,0.008,0.005,0.006,-0.214,-0.413,0.014,0.069,
2.68,0,0,0,0,0,0,0.32,0,0,0.016,-0.005,0.008,0.005,0.006,-0.214,-0.413,0.014,0.069,
2.69,0,0,0,0,0,0,0.32,0,0,0.016,-0.005,0.008,0.005,0.006,-0.214,-0.413,0.014,0.069,
2.7,0,0,0,0,0,0,0.32,0,0,0.016,-0.005,0.008,0.005,0.006,-0.214,-0.413,0.014,0.069,
2.71,0,0,0,0,0,0,0.41,0,0,0.016,-0.005,0.008,0.005,0.006,-0.214,-0.413,0.014,0.069,
2.72,0,0,0,0,0,0,0.41,0,0,-0.006,-0.005,0.002,0.005,0.006,-0.214,-0.413,0.014,0.069,
2.73,0,0,0,0,0,0,0.41,0,0,-0.006,-0.005,0.002,0.017,-0.011,-0.281,-0.413,0.014,0.069,
2.74,0,0,0,0,0,0,0.41,0,0,-0.006,-0.005,0.002,0.017,-0.011,-0.281,-0.373,0.025,0.069,
2.75,0,0,0,0,0,0,0.41,0,0,-0.006,-0.005,0.002,0.017,-0.011,-0.281,-0.373,0.025,0.069,
2.76,0,0,0,0,0,0,0.41,0,0,-0.006,-0.005,0.002,0.017,-0.011,-0.281,-0.373,0.025,0.069,
2.77,0,0,0,0,0,0,0.41,0,0,-0.006,-0.005,0.002,0.017,-0.011,-0.281,-0.373,0.025,0.069,
2.78,0,0,0,0,0,0,0.41,0,0,-0.006,-0.005,0.002,0.017,-0.011,-0.281,-0.373,0.025,0.069,
2.79,0,0,0,0,0,0,0.49,0,0,-0.006,-0.005,0.002,0.017,-0.011,-0.281,-0.373,0.025,0.069,
2.8,0,0,0,0,0,0,0.49,0,0,-0.006,-0.005,-0.009,0.017,-0.011,-0.281,-0.373,0.025,0.069,
2.81,0,0,0,0,0,0,0.49,0,0,-0.006,-0.005,-0.009,0.022,0.012,-0.259,-0.307,0.025,0.069,
2.82,0,0,0,0,0,0,0.49,0,0,-0.006,-0.005,-0.009,0.022,0.012,-0.259,-0.307,-0.009,-0.079,
2.83,0,0,0,0,0,0,0.49,0,0,-0.006,-0.005,-0.009,0.022,0.012,-0.259,-0.307,-0.009,-0.079,
2.84,0,0,0,0,0,0,0.49,0,0,-0.006,-0.005,-0.009,0.022,0.012,-0.259,-0.307,-0.009,-0.079,
2.85,0,0,0,0,0,0,0.49,0,0,-0.006,-0.005,-0.009,0.022,0.012,-0.259,-0.307,-0.009,-0.079,
2.86,0,0,0,0,0,0,0.49,0,0,-0.006,-0.005,-0.009,0.022,0.012,-0.259,-0.307,-0.009,-0.079,
2.87,0,0,0,0,0,0,0.56,0,0,-0.006,-0.005,-0.009,0.022,0.012,-0.259,-0.307,-0.009,-0.079,
2.88,0,0,0,0,0,0,0.56,0,0,0.085,0.006,0.047,0,0.012,-0.259,-0.307,-0.009,-0.079,
2.89,0,0,0,0,0,0,0.56,0,0,0.085,0.006,0.047,0,-0.011,-0.244,-0.23,-0.009,-0.079,
2.9,0,0,0,0,0,0,0.56,0,0,0.085,0.006,0.047,0,-0.011,-0.244,-0.23,-0.009,-0.033,
2.91,0,0,0,0,0,0,0.56,0,0,0.085,0.006,0.047,0,-0.011,-0.244,-0.23,-0.009,-0.033,
2.92,0,0,0,0,0,0,0.56,0,0,0.085,0.006,0.047,0,-0.011,-0.244,-0.23,-0.009,-0.033,
2.93,0,0,0,0,0,0,0.56,0,0,0.085,0.006,0.047,0,-0.011,-0.244,-0.23,-0.009,-0.033,
2.94,0,0,0,0,0,0,0.56,0,0,0.085,0.006,0.047,0,-0.011,-0.244,-0.23,-0.009,-0.033,
2.95,0,0,0,0,0,0,0.63,0,0,0.016,0.006,0.047,0,-0.011,-0.244,-0.23,-0.009,-0.033,
2.96,0,0,0,0,0,0,0.63,0,0,0.016,-0.005,0.008,0.034,-0.016,-0.244,-0.23,-0.009,-0.033,
2.97,0,0,0,0,0,0,0.63,0,0,0.016,-0.005,0.008,0.034,-0.016,-0.178,-0.175,0.002,-0.033,
2.98,0,0,0,0,0,0,0.63,0,0,0.016,-0.005,0.008,0.034,-0.016,-0.178,-0.175,0.002,0.035,
2.99,0,0,0,0,0,0,0.63,0,0,0.016,-0.005,0.008,0.034,-0.016,-0.178,-0.175,0.002,0.035,
3,0,0,0,0,0,0,0.63,0,0,0.016,-0.005,0.008,0.034,-0.016,-0.178,-0.175,0.002,0.035,
3.01,0,0,0,0,0,0,0.63,0,0,0.016,-0.005,0.008,0.034,-0.016,-0.178,-0.175,0.002,0.035,
3.02,0,0,0,0,0,0,0.69,0,0,0.016,-0.005,0.008,0.034,-0.016,-0.178,-0.175,0.002,0.035,
3.03,0,0,0,0,0,0,0.69,0,0,0.028,0.006,0.008,0.011,-0.016,-0.178,-0.175,0.002,0.035,
3.04,0,0,0,0,0,0,0.69,0,0,0.028,0.006,0.008,0.011,0.006,-0.026,-0.17,0.014,0.035,
3.05,0,0,0,0,0,0,0.69,0,0,0.028,0.006,0.008,0.011,0.006,-0.026,-0.17,0.014,0.001,
3.06,0,0,0,0,0,0,0.69,0,0,0.028,0.006,0.008,0.011,0.006,-0.026,-0.17,0.014,0.001,
3.07,0,0,0,0,0,0,0.69,0,0,0.028,0.006,0.008,0.011,0.006,-0.026,-0.17,0.014,0.001,
3.08,0,0,0,0,0,0,0.69,0,0,0.028,0.006,0.008,0.011,0.006,-0.026,-0.17,0.014,0.001,
3.09,0,0,0,0,0,0,0.75,0,0,0.028,0.006,0.008,0.011,0.006,-0.026,-0.17,0.014,0.001,
3.1,0,0,0,0,0,0,0.75,0,0,0.016,0.006,0.03,0.011,0.006,-0.026,-0.17,0.014,0.001,
3.11,0,0,0,0,0,0,0.75,0,0,0.016,0.006,0.03,-0.034,-0.005,-0.105,-0.17,0.014,0.001,
3.12,0,0,0,0,0,0,0.75,0,0,0.016,0.006,0.03,-0.034,-0.005,-0.105,-0.254,-0.021,-0.056,
3.13,0,0,0,0,0,0,0.75,0,0,0.016,0.006,0.03,-0.034,-0.005,-0.105,-0.254,-0.021,-0.056,
3.14,0,0,0,0,0,0,0.75,0,0,0.016,0.006,0.03,-0.034,-0.005,-0.105,-0.254,-0.021,-0.056,
3.15,0,0,0,0,0,0,0.75,0,0,0.016,0.006,0.03,-0.034,-0.005,-0.105,-0.254,-0.021,-0.056,
3.16,0,0,0,0,0,0,0.79,0,0,0.016,0.006,0.03,-0.034,-0.005,-0.105,-0.254,-0.021,-0.056,
3.17,0,0,0,0,0,0,0.79,0,0,0.039,-0.005,-0.009,-0.034,-0.005,-0.105,-0.254,-0.021,-0.056,
3.18,0,0,0,0,0,0,0.79,0,0,0.039,-0.005,-0.009,-0.006,0.012,-0.087,-0.254,-0.021,-0.056,
3.19,0,0,0,0,0,0,0.79,0,0,0.039,-0.005,-0.009,-0.006,0.012,-0.087,-0.088,0.025,0.012,
3.2,0,0,0,0,0,0,0.79,0,0,0.039,-0.005,-0.009,-0.006,0.012,-0.087,-0.088,0.025,0.012,
3.21,0,0,0,0,0,0,0.79,0,0,0.039,-0.005,-0.009,-0.006,0.012,-0.087,-0.088,0.025,0.012,
3.22,0,0,0,0,0,0,0.79,0,0,0.039,-0.005,-0.009,-0.006,0.012,-0.087,-0.088,0.025,0.012,
3.23,0,0,0,0,0,0,0.84,0,0,0.039,-0.005,-0.009,-0.006,0.012,-0.087,-0.088,0.025,0.012,
3.24,0,0,0,0,0,0,0.84,0,0,0.051,-0.005,-0.009,-0.006,0.012,-0.087,-0.088,0.025,0.012,
3.25,0,0,0,0,0,0,0.84,0,0,0.051,-0.005,0.008,0.005,0.001,-0.079,-0.088,0.025,0.012,
3.26,0,0,0,0,0,0,0.84,0,0,0.051,-0.005,0.008,0.005,0.001,-0.079,-0.197,0.014,0.035,
3.27,0,0,0,0,0,0,0.84,0,0,0.051,-0.005,0.008,0.005,0.001,-0.079,-0.197,0.014,0.035,
3.28,0,0,0,0,0,0,0.84,0,0,0.051,-0.005,0.008,0.005,0.001,-0.079,-0.197,0.014,0.035,
3.29,0,0,0,0,0,0,0.84,0,0,0.051,-0.005,0.008,0.005,0.001,-0.079,-0.197,0.014,0.035,
3.3,0,0,0,0,0,0,0.87,0,0,0.051,-0.005,0.008,0.005,0.001,-0.079,-0.197,0.014,0.035,
3.31,0,0,0,0,0,0,0.87,0,0,-0.029,-0.015,0.008,0.005,0.001,-0.079,-0.197,0.014,0.035,
3.32,0,0,0,0,0,0,0.87,0,0,-0.029,-0.015,-0.026,-0.011,0.012,-0.116,-0.197,0.014,0.035,
3.33,0,0,0,0,0,0,0.87,0,0,-0.029,-0.015,-0.026,-0.011,0.012,-0.116,-0.154,-0.009,-0.045,
3.34,0,0,0,0,0,0,0.87,0,0,-0.029,-0.015,-0.026,-0.011,0.012,-0.116,-0.154,-0.009,-0.045,
3.35,0,0,0,0,0,0,0.87,0,0,-0.029,-0.015,-0.026,-0.011,0.012,-0.116,-0.154,-0.009,-0.045,
3.36,0,0,0,0,0,0,0.87,0,0,-0.029,-0.015,-0.026,-0.011,0.012,-0.116,-0.154,-0.009,-0.045,
3.37,0,0,0,0,0,0,0.9,0,0,-0.029,-0.015,-0.026,-0.011,0.012,-0.116,-0.154,-0.009,-0.045,
3.38,0,0,0,0,0,0,0.9,0,0,0.028,-0.005,0.019,0.017,0.012,-0.116,-0.154,-0.009,-0.045,
3.39,0,0,0,0,0,0,0.9,0,0,0.028,-0.005,0.019,0.017,0.006,-0.087,-0.194,0.002,-0.045,
3.4,0,0,0,0,0,0,0.9,0,0,0.028,-0.005,0.019,0.017,0.006,-0.087,-0.194,0.002,0.012,
3.41,0,0,0,0,0,0,0.9,0,0,0.028,-0.005,0.019,0.017,0.006,-0.087,-0.194,0.002,0.012,
3.42,0,0,0,0,0,0,0.9,0,0,0.028,-0.005,0.019,0.017,0.006,-0.087,-0.194,0.002,0.012,
3.43,0,0,0,0,0,0,0.9,0,0,0.028,-0.005,0.019,0.017,0.006,-0.087,-0.194,0.002,0.012,
3.44,0,0,0,0,0,0,0.93,0,0,-0.006,-0.005,0.019,0.017,0.006,-0.087,-0.194,0.002,0.012,
3.45,0,0,0,0,0,0,0.93,0,0,-0.006,-0.005,-0.009,-0.045,0.001,-0.131,-0.15,0.002,0.012,
3.46,0,0,0,0,0,0,0.93,0,0,-0.006,-0.005,-0.009,-0.045,0.001,-0.131,-0.15,0.014,-0.079,
3.47,0,0,0,0,0,0,0.93,0,0,-0.006,-0.005,-0.009,-0.045,0.001,-0.131,-0.15,0.014,-0.079,
3.48,0,0,0,0,0,0,0.93,0,0,-0.006,-0.005,-0.009,-0.045,0.001,-0.131,-0.15,0.014,-0.079,
3.49,0,0,0,0,0,0,0.93,0,0,-0.006,-0.005,-0.009,-0.045,0.001,-0.131,-0.15,0.014,-0.079,
3.5,0,0,0,0,0,0,0.95,0,0,0.039,-0.005,-0.009,-0.045,0.001,-0.131,-0.15,0.014,-0.079,
3.51,0,0,0,0,0,0,0.95,0,0,0.039,-0.005,-0.026,0.034,-0.016,-0.08,-0.15,0.014,-0.079,
3.52,0,0,0,0,0,0,0.95,0,0,0.039,-0.005,-0.026,0.034,-0.016,-0.08,-0.117,0.002,0.069,
3.53,0,0,0,0,0,0,0.95,0,0,0.039,-0.005,-0.026,0.034,-0.016,-0.08,-0.117,0.002,0.069,
3.54,0,0,0,0,0,0,0.95,0,0,0.039,-0.005,-0.026,0.034,-0.016,-0.08,-0.117,0.002,0.069,
3.55,0,0,0,0,0,0,0.95,0,0,0.039,-0.005,-0.026,0.034,-0.016,-0.08,-0.117,0.002,0.069,
3.56,0,0,0,0,0,0,0.97,0,0,-0.041,-0.005,-0.026,0.034,-0.016,-0.08,-0.117,0.002,0.069,
3.57,0,0,0,0,0,0,0.97,0,0,-0.041,-0.005,-0.026,-0.017,-0.016,-0.08,-0.117,0.002,0.069,
3.58,0,0,0,0,0,0,0.97,0,0,-0.041,-0.005,-0.026,-0.017,-0.016,-0.116,-0.166,0.025,0.012,
3.59,0,0,0,0,0,0,0.97,0,0,-0.041,-0.005,-0.026,-0.017,-0.016,-0.116,-0.166,0.025,0.012,
3.6,0,0,0,0,0,0,0.97,0,0,-0.041,-0.005,-0.026,-0.017,-0.016,-0.116,-0.166,0.025,0.012,
3.61,0,0,0,0,0,0,0.97,0,0,-0.041,-0.005,-0.026,-0.017,-0.016,-0.116,-0.166,0.025,0.012,
3.62,0,0,0,0,0,0,0.97,0,0,-0.041,-0.005,-0.026,-0.017,-0.016,-0.116,-0.166,0.025,0.012,
3.63,0,0,0,0,0,0,0.97,0,0,-0.041,-0.005,-0.026,-0.017,-0.016,-0.116,-0.166,0.025,0.012,
3.64,0,0,0,0,0,0,0.98,0,0,0.016,-0.005,-0.026,-0.017,-0.016,-0.116,-0.166,0.025,0.012,
3.65,0,0,0,0,0,0,0.98,0,0,0.016,0.006,-0.003,-0.023,0.012,-0.131,-0.166,0.025,0.012,
3.66,0,0,0,0,0,0,0.98,0,0,0.016,0.006,-0.003,-0.023,0.012,-0.131,-0.131,-0.032,0.104,
3.67,0,0,0,0,0,0,0.98,0,0,0.016,0.006,-0.003,-0.023,0.012,-0.131,-0.131,-0.032,0.104,
3.68,0,0,0,0,0,0,0.98,0,0,0.016,0.006,-0.003,-0.023,0.012,-0.131,-0.131,-0.032,0.104,
3.69,0,0,0,0,0,0,0.99,0,0,0.016,0.006,-0.003,-0.023,0.012,-0.131,-0.131,-0.032,0.104,
3.7,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.025,-0.023,0.012,-0.131,-0.131,-0.032,0.104,
3.71,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.025,-0.034,0.012,-0.072,-0.22,-0.032,0.104,
3.72,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.025,-0.034,0.012,-0.072,-0.22,0.002,-0.045,
3.73,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.025,-0.034,0.012,-0.072,-0.22,0.002,-0.045,
3.74,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.025,-0.034,0.012,-0.072,-0.22,0.002,-0.045,
3.75,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.025,-0.034,0.012,-0.072,-0.22,0.002,-0.045,
3.76,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.025,-0.034,0.012,-0.072,-0.22,0.002,-0.045,
3.77,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.008,-0.034,0.012,-0.072,-0.22,0.002,-0.045,
3.78,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.008,-0.011,0.012,-0.139,-0.223,0.002,-0.045,
3.79,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.008,-0.011,0.012,-0.139,-0.223,-0.009,-0.045,
3.8,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.008,-0.011,0.012,-0.139,-0.223,-0.009,-0.045,
3.81,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.008,-0.011,0.012,-0.139,-0.223,-0.009,-0.045,
3.82,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.008,-0.011,0.012,-0.139,-0.223,-0.009,-0.045,
3.83,0,0,0,0,0,0,0.99,0,0,-0.029,-0.005,0.008,-0.011,0.012,-0.139,-0.223,-0.009,-0.045,
3.84,0,0,0,0,0,0,0.99,0,0,-0.052,-0.005,0.008,-0.011,0.012,-0.139,-0.223,-0.009,-0.045,
3.85,0,0,0,0,0,0,0.99,0,0,-0.052,-0.005,-0.026,-0.006,-0.033,-0.139,-0.223,-0.009,-0.045,
3.86,0,0,0,0,0,0,0.99,0,0,-0.052,-0.005,-0.026,-0.006,-0.033,-0.028,-0.215,-0.009,-0.045,
3.87,0,0,0,0,0,0,0.99,0,0,-0.052,-0.005,-0.026,-0.006,-0.033,-0.028,-0.215,-0.009,-0.045,
3.88,0,0,0,0,0,0,0.99,0,0,-0.052,-0.005,-0.026,-0.006,-0.033,-0.028,-0.215,0.002,-0.045,
3.89,0,0,0,0,0,0,0.99,0,0,-0.052,-0.005,-0.026,-0.006,-0.033,-0.028,-0.215,0.002,-0.045,
3.9,0,0,0,0,0,0,0.99,0,0,-0.052,-0.005,-0.026,-0.006,-0.033,-0.028,-0.215,0.002,-0.033,
3.91,0,0,0,0,0,0,0.99,0,0,-0.052,-0.005,-0.026,-0.006,-0.033,-0.028,-0.215,0.002,-0.033,
3.92,0,0,0,0,0,0,0.99,0,0,-0.052,-0.005,-0.026,-0.006,-0.033,-0.028,-0.215,0.002,-0.033,
3.93,0,0,0,0,0,0,0.99,0,0,-0.052,-0.005,-0.026,-0.006,-0.033,-0.028,-0.215,0.002,-0.033,
3.94,0,0,0,0,0,0,0.99,0,0,-0.052,-0.005,-0.026,-0.006,-0.033,-0.028,-0.215,0.002,-0.033,
3.95,0,0,0,0,0,0,0.99,0,0,-0.052,-0.005,-0.026,-0.006,-0.033,-0.028,-0.215,0.002,-0.033,
3.96,0,0,0,0,0,0,0.95,0,0,-0.052,-0.005,-0.026,-0.006,-0.033,-0.028,-0.215,0.002,-0.033,
3.97,0,0,0,0,0,0,0.95,0,0,0.016,-0.005,-0.026,-0.006,-0.033,-0.028,-0.215,0.002,-0.033,
3.98,0,0,0,0,0,0,0.95,0,0,0.016,-0.005,0.008,0.011,0.001,-0.028,-0.215,0.002,-0.033,
3.99,0,0,0,0,0,0,0.95,0,0,0.016,-0.005,0.008,0.011,0.001,-0.072,1.675,0.002,0.012,
4,0,0,0,0,0,0,0.95,0,0,0.016,-0.005,0.008,0.011,0.001,-0.072,1.675,0.002,0.012,
4.01,0,0,0,0,0,0,0.95,0,0,0.016,-0.005,0.008,0.011,0.001,-0.072,1.675,0.002,0.012,
4.02,0,0,0,0,0,0,0.95,0,0,0.016,-0.005,0.008,0.011,0.001,-0.072,1.675,0.002,0.012,
4.03,0,0,0,0,0,0,0.95,0,0,0.016,-0.005,0.008,0.011,0.001,-0.072,1.675,0.002,0.012,
4.04,0,0,0,0,0,0,0.81,0,0,0.016,-0.005,0.008,0.011,0.001,-0.072,1.675,0.002,0.012,
4.05,0,0,0,0,0,0,0.81,0,0,0.039,0.006,-0.02,0.011,0.001,-0.072,1.675,0.002,0.012,
4.06,0,0,0,0,0,0,0.81,0,0,0.039,0.006,-0.02,0.05,-0.039,-0.028,1.675,0.002,0.012,
4.07,0,0,0,0,0,0,0.81,0,0,0.039,0.006,-0.02,0.05,-0.039,-0.028,1.558,-0.009,-0.033,
4.08,0,0,0,0,0,0,0.81,0,0,0.039,0.006,-0.02,0.05,-0.039,-0.028,1.558,-0.009,-0.033,
4.09,0,0,0,0,0,0,0.81,0,0,0.039,0.006,-0.02,0.05,-0.039,-0.028,1.558,-0.009,-0.033,
4.1,0,0,0,0,0,0,0.81,0,0,0.039,0.006,-0.02,0.05,-0.039,-0.028,1.558,-0.009,-0.033,
4.11,0,0,0,0,0,0,0.81,0,0,0.039,0.006,-0.02,0.05,-0.039,-0.028,1.558,-0.009,-0.033,
4.12,0,0,0,0,0,0,0.58,0,0,0.039,0.006,-0.02,0.05,-0.039,-0.028,1.558,-0.009,-0.033,
4.13,0,0,0,0,0,0,0.58,0,0,-0.041,0.006,0.025,0.017,-0.039,-0.028,1.558,-0.009,-0.033,
4.14,0,0,0,0,0,0,0.58,0,0,-0.041,0.006,0.025,0.017,0.006,-0.075,1.6,-0.009,-0.033,
4.15,0,0,0,0,0,0,0.58,0,0,-0.041,0.006,0.025,0.017,0.006,-0.075,1.6,0.002,0.012,
4.16,0,0,0,0,0,0,0.58,0,0,-0.041,0.006,0.025,0.017,0.006,-0.075,1.6,0.002,0.012,
4.17,0,0,0,0,0,0,0.58,0,0,-0.041,0.006,0.025,0.017,0.006,-0.075,1.6,0.002,0.012,
4.18,0,0,0,0,0,0,0.58,0,0,-0.041,0.006,0.025,0.017,0.006,-0.075,1.6,0.002,0.012,
4.19,0,0,0,0,0,0,0.25,0,0,-0.041,0.006,0.025,0.017,0.006,-0.075,1.6,0.002,0.012,
4.2,0,0,0,0,0,0,0.25,0,0,-0.041,0.006,0.025,0.017,0.006,-0.075,1.6,0.002,0.012,
4.21,0,0,0,0,0,0,0.25,0,0,-0.041,0.006,0.008,0.011,-0.011,-0.206,1.6,0.002,0.012,
4.22,0,0,0,0,0,0,0.25,0,0,-0.041,0.006,0.008,0.011,-0.011,-0.206,0.59,-0.044,0.035,
4.23,0,0,0,0,0,0,0.25,0,0,-0.041,0.006,0.008,0.011,-0.011,-0.206,0.59,-0.044,0.035,
4.24,0,0,0,0,0,0,0.25,0,0,-0.041,0.006,0.008,0.011,-0.011,-0.206,0.59,-0.044,0.035,
