time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.42,0,0,0.52,0,0,0,0,0,0,0.004,0.514,-1.254,-0.008,0.007,0.022,0.017,0.003,-0.026,
8.429999,0,0,0.52,0,0,0,0,0,0,0.021,0.514,-1.254,-0.008,0.007,0.022,0.017,0.003,-0.026,
8.44,0,0,0.52,0,0,0,0,0,0,0.021,0.514,0.403,-0.03,0.03,0.045,0.017,0.003,-0.026,
8.45,0,0,0.52,0,0,0,0,0,0,0.021,0.514,0.403,-0.03,0.03,0.045,-0.029,-0.02,-0.037,
8.46,0,0,0.52,0,0,0,0,0,0,0.021,0.514,0.403,-0.03,0.03,0.045,-0.029,-0.02,-0.037,
8.47,0,0,0.52,0,0,0,0,0,0,0.021,0.514,0.403,-0.03,0.03,0.045,-0.029,-0.02,-0.037,
8.48,0,0,0.64,0,0,0,0,0,0,0.021,0.514,0.403,-0.03,0.03,0.045,-0.029,-0.02,-0.037,
8.49,0,0,0.64,0,0,0,0,0,0,0.021,0.514,0.403,-0.03,0.03,0.045,-0.029,-0.02,-0.037,
8.5,0,0,0.64,0,0,0,0,0,0,-0.017,0.493,-0.043,0.021,0.03,0.045,-0.029,-0.02,-0.037,
8.51,0,0,0.64,0,0,0,0,0,0,-0.017,0.493,-0.043,0.021,0.007,0.034,0.017,-0.043,-0.037,
8.52,0,0,0.64,0,0,0,0,0,0,-0.017,0.493,-0.043,0.021,0.007,0.034,0.017,-0.043,-0.014,
8.53,0,0,0.64,0,0,0,0,0,0,-0.017,0.493,-0.043,0.021,0.007,0.034,0.017,-0.043,-0.014,
8.54,0,0,0.64,0,0,0,0,0,0,-0.017,0.493,-0.043,0.021,0.007,0.034,0.017,-0.043,-0.014,
8.55,0,0,0.74,0,0,0,0,0,0,-0.017,0.493,-0.043,0.021,0.007,0.034,0.017,-0.043,-0.014,
8.559999,0,0,0.74,0,0,0,0,0,0,-0.017,0.493,-0.043,0.021,0.007,0.034,0.017,-0.043,-0.014,
8.57,0,0,0.74,0,0,0,0,0,0,0.024,0.503,0.134,0.004,0.007,0.034,0.017,-0.043,-0.014,
8.58,0,0,0.74,0,0,0,0,0,0,0.024,0.503,0.134,0.004,0.041,-0.057,0.006,-0.043,-0.014,
8.59,0,0,0.74,0,0,0,0,0,0,0.024,0.503,0.134,0.004,0.041,-0.057,0.006,0.003,-0.06,
8.599999,0,0,0.74,0,0,0,0,0,0,0.024,0.503,0.134,0.004,0.041,-0.057,0.006,0.003,-0.06,
8.61,0,0,0.74,0,0,0,0,0,0,0.024,0.503,0.134,0.004,0.041,-0.057,0.006,0.003,-0.06,
8.62,0,0,0.84,0,0,0,0,0,0,0.024,0.503,0.134,0.004,0.041,-0.057,0.006,0.003,-0.06,
8.63,0,0,0.84,0,0,0,0,0,0,0.024,0.503,0.134,0.004,0.041,-0.057,0.006,0.003,-0.06,
8.639999,0,0,0.84,0,0,0,0,0,0,-0.033,0.503,0.134,0.004,0.041,-0.057,0.006,0.003,-0.06,
8.65,0,0,0.84,0,0,0,0,0,0,-0.033,0.503,0.319,-0.024,0.041,-0.057,0.006,0.003,-0.06,
8.66,0,0,0.84,0,0,0,0,0,0,-0.033,0.503,0.319,-0.024,-0.015,0.045,-0.006,0.025,-0.06,
8.67,0,0,0.84,0,0,0,0,0,0,-0.033,0.503,0.319,-0.024,-0.015,0.045,-0.006,0.025,0.054,
8.679999,0,0,0.84,0,0,0,0,0,0,-0.033,0.503,0.319,-0.024,-0.015,0.045,-0.006,0.025,0.054,
8.69,0,0,0.84,0,0,0,0,0,0,-0.033,0.503,0.319,-0.024,-0.015,0.045,-0.006,0.025,0.054,
8.7,0,0,0.92,0,0,0,0,0,0,-0.033,0.503,0.319,-0.024,-0.015,0.045,-0.006,0.025,0.054,
8.71,0,0,0.92,0,0,0,0,0,0,-0.033,0.503,0.319,-0.024,-0.015,0.045,-0.006,0.025,0.054,
8.72,0,0,0.92,0,0,0,0,0,0,0.062,0.514,0.59,0.004,0.007,0.045,-0.006,0.025,0.054,
8.73,0,0,0.92,0,0,0,0,0,0,0.062,0.514,0.59,0.004,0.007,-0.012,-0.017,0.014,0.008,
8.74,0,0,0.92,0,0,0,0,0,0,0.062,0.514,0.59,0.004,0.007,-0.012,-0.017,0.014,0.008,
8.75,0,0,0.92,0,0,0,0,0,0,0.062,0.514,0.59,0.004,0.007,-0.012,-0.017,0.014,0.008,
8.76,0,0,0.92,0,0,0,0,0,0,0.062,0.514,0.59,0.004,0.007,-0.012,-0.017,0.014,0.008,
8.77,0,0,0.92,0,0,0,0,0,0,0.062,0.514,0.59,0.004,0.007,-0.012,-0.017,0.014,0.008,
8.78,0,0,0.92,0,0,0,0,0,0,0.062,0.514,0.59,0.004,0.007,-0.012,-0.017,0.014,0.008,
8.79,0,0,0.97,0,0,0,0,0,0,0.062,0.514,0.59,0.004,0.007,-0.012,-0.017,0.014,0.008,
8.8,0,0,0.97,0,0,0,0,0,0,0.062,0.514,0.59,0.004,0.007,-0.012,-0.017,0.014,0.008,
8.809999,0,0,0.97,0,0,0,0,0,0,-0.053,0.503,0.512,0.037,0.024,-0.012,-0.017,0.014,0.008,
8.82,0,0,0.97,0,0,0,0,0,0,-0.053,0.503,0.512,0.037,0.024,0.022,-0.029,0.014,0.008,
8.83,0,0,0.97,0,0,0,0,0,0,-0.053,0.503,0.512,0.037,0.024,0.022,-0.029,-0.02,0.008,
8.84,0,0,0.97,0,0,0,0,0,0,-0.053,0.503,0.512,0.037,0.024,0.022,-0.029,-0.02,0.008,
8.849999,0,0,0.97,0,0,0,0,0,0,-0.053,0.503,0.512,0.037,0.024,0.022,-0.029,-0.02,0.008,
8.86,0,0,0.99,0,0,0,0,0,0,-0.053,0.503,0.512,0.037,0.024,0.022,-0.029,-0.02,0.008,
8.87,0,0,0.99,0,0,0,0,0,0,-0.017,0.503,0.323,0.037,0.024,0.022,-0.029,-0.02,0.008,
8.88,0,0,0.99,0,0,0,0,0,0,-0.017,0.503,0.323,0.043,-0.015,-0.035,-0.029,-0.02,0.008,
8.889999,0,0,0.99,0,0,0,0,0,0,-0.017,0.503,0.323,0.043,-0.015,-0.035,0.028,0.003,-0.049,
8.9,0,0,0.99,0,0,0,0,0,0,-0.017,0.503,0.323,0.043,-0.015,-0.035,0.028,0.003,-0.049,
8.91,0,0,0.99,0,0,0,0,0,0,-0.017,0.503,0.323,0.043,-0.015,-0.035,0.028,0.003,-0.049,
8.92,0,0,0.99,0,0,0,0,0,0,-0.017,0.503,0.323,0.043,-0.015,-0.035,0.028,0.003,-0.049,
8.929999,0,0,0.99,0,0,0,0,0,0,-0.017,0.503,0.323,0.043,-0.015,-0.035,0.028,0.003,-0.049,
8.94,0,0,0.99,0,0,0,0,0,0,-0.017,0.503,0.323,0.043,-0.015,-0.035,0.028,0.003,-0.049,
8.95,0,0,0.99,0,0,0,0,0,0,-0.017,0.503,0.323,0.043,-0.015,-0.035,0.028,0.003,-0.049,
8.96,0,0,0.99,0,0,0,0,0,0,-0.017,0.503,0.323,0.043,-0.015,-0.035,0.028,0.003,-0.049,
8.97,0,0,0.99,0,0,0,0,0,0,-0.017,0.503,0.323,0.043,-0.015,-0.035,0.028,0.003,-0.049,
8.98,0,0,0.99,0,0,0,0,0,0,-0.017,0.503,0.323,0.043,-0.015,-0.035,0.028,0.003,-0.049,
8.99,0,0,0.99,0,0,0,0,0,0,-0.017,0.493,3.32,-0.036,0.007,-0.035,0.028,0.003,-0.049,
9,0,0,0.99,0,0,0,0,0,0,-0.017,0.493,3.32,-0.036,0.007,-0.08,-0.029,0.014,0.031,
9.01,0,0,0.99,0,0,0,0,0,0,-0.017,0.493,3.32,-0.036,0.007,-0.08,-0.029,0.014,0.031,
9.02,0,0,0.99,0,0,0,0,0,0,-0.017,0.493,3.32,-0.036,0.007,-0.08,-0.029,0.014,0.031,
9.03,0,0,0.99,0,0,0,0,0,0,-0.017,0.493,3.32,-0.036,0.007,-0.08,-0.029,0.014,0.031,
9.04,0,0,0.96,0,0,0,0,0,0,-0.017,0.493,3.32,-0.036,0.007,-0.08,-0.029,0.014,0.031,
9.05,0,0,0.96,0,0,0,0,0,0,-0.017,0.493,3.32,-0.036,0.007,-0.08,-0.029,0.014,0.031,
9.059999,0,0,0.96,0,0,0,0,0,0,-0.056,0.514,2.769,-0.036,0.007,-0.08,-0.029,0.014,0.031,
9.07,0,0,0.96,0,0,0,0,0,0,-0.056,0.514,2.769,-0.008,-0.015,0.079,-0.006,0.014,0.031,
9.08,0,0,0.96,0,0,0,0,0,0,-0.056,0.514,2.769,-0.008,-0.015,0.079,-0.006,0.025,-0.014,
9.09,0,0,0.96,0,0,0,0,0,0,-0.056,0.514,2.769,-0.008,-0.015,0.079,-0.006,0.025,-0.014,
9.099999,0,0,0.96,0,0,0,0,0,0,-0.056,0.514,2.769,-0.008,-0.015,0.079,-0.006,0.025,-0.014,
9.11,0,0,0.96,0,0,0,0,0,0,-0.056,0.514,2.769,-0.008,-0.015,0.079,-0.006,0.025,-0.014,
9.12,0,0,0.87,0,0,0,0,0,0,-0.056,0.514,2.769,-0.008,-0.015,0.079,-0.006,0.025,-0.014,
9.13,0,0,0.87,0,0,0,0,0,0,-0.056,0.514,2.769,-0.008,-0.015,0.079,-0.006,0.025,-0.014,
9.139999,0,0,0.87,0,0,0,0,0,0,-0.034,0.503,2.769,-0.008,-0.015,0.079,-0.006,0.025,-0.014,
9.15,0,0,0.87,0,0,0,0,0,0,-0.034,0.503,3.438,-0.002,0.001,-0.069,-0.006,0.025,-0.014,
9.16,0,0,0.87,0,0,0,0,0,0,-0.034,0.503,3.438,-0.002,0.001,-0.069,-0.006,0.014,-0.037,
9.17,0,0,0.87,0,0,0,0,0,0,-0.034,0.503,3.438,-0.002,0.001,-0.069,-0.006,0.014,-0.037,
9.179999,0,0,0.87,0,0,0,0,0,0,-0.034,0.503,3.438,-0.002,0.001,-0.069,-0.006,0.014,-0.037,
9.19,0,0,0.87,0,0,0,0,0,0,-0.034,0.503,3.438,-0.002,0.001,-0.069,-0.006,0.014,-0.037,
9.2,0,0,0.71,0,0,0,0,0,0,-0.034,0.503,3.438,-0.002,0.001,-0.069,-0.006,0.014,-0.037,
9.21,0,0,0.71,0,0,0,0,0,0,-0.034,0.503,3.438,-0.002,0.001,-0.069,-0.006,0.014,-0.037,
9.22,0,0,0.71,0,0,0,0,0,0,-0.037,0.493,2.693,-0.002,0.001,-0.069,-0.006,0.014,-0.037,
9.23,0,0,0.71,0,0,0,0,0,0,-0.037,0.493,2.693,-0.024,-0.004,-0.035,-0.017,0.014,-0.037,
9.24,0,0,0.71,0,0,0,0,0,0,-0.037,0.493,2.693,-0.024,-0.004,-0.035,-0.017,0.037,-0.06,
9.25,0,0,0.71,0,0,0,0,0,0,-0.037,0.493,2.693,-0.024,-0.004,-0.035,-0.017,0.037,-0.06,
9.26,0,0,0.71,0,0,0,0,0,0,-0.037,0.493,2.693,-0.024,-0.004,-0.035,-0.017,0.037,-0.06,
9.27,0,0,0.71,0,0,0,0,0,0,-0.037,0.493,2.693,-0.024,-0.004,-0.035,-0.017,0.037,-0.06,
9.28,0,0,0.5,0,0,0,0,0,0,-0.037,0.493,2.693,-0.024,-0.004,-0.035,-0.017,0.037,-0.06,
9.29,0,0,0.5,0,0,0,0,0,0,-0.037,0.493,2.693,-0.024,-0.004,-0.035,-0.017,0.037,-0.06,
9.3,0,0,0.5,0,0,0,0,0,0,-0.13,0.514,2.018,0.009,-0.004,-0.035,-0.017,0.037,-0.06,
9.309999,0,0,0.5,0,0,0,0,0,0,-0.13,0.514,2.018,0.009,-0.021,0.022,-0.017,0.037,-0.06,
9.32,0,0,0.5,0,0,0,0,0,0,-0.13,0.514,2.018,0.009,-0.021,0.022,-0.017,0.003,-0.06,
9.33,0,0,0.5,0,0,0,0,0,0,-0.13,0.514,2.018,0.009,-0.021,0.022,-0.017,0.003,-0.071,
9.34,0,0,0.5,0,0,0,0,0,0,-0.13,0.514,2.018,0.009,-0.021,0.022,-0.017,0.003,-0.071,
9.349999,0,0,0.5,0,0,0,0,0,0,-0.13,0.514,2.018,0.009,-0.021,0.022,-0.017,0.003,-0.071,
9.36,0,0,0.25,0,0,0,0,0,0,-0.13,0.514,2.018,0.009,-0.021,0.022,-0.017,0.003,-0.071,
9.37,0,0,0.25,0,0,0,0,0,0,-0.13,0.514,2.018,0.009,-0.021,0.022,-0.017,0.003,-0.071,
9.38,0,0,0.25,0,0,0,0,0,0,-0.031,0.514,2.018,0.009,-0.021,0.022,-0.017,0.003,-0.071,
9.389999,0,0,0.25,0,0,0,0,0,0,-0.031,0.514,-1.719,-0.041,0.013,0.068,-0.017,0.003,-0.071,
9.4,0,0,0.25,0,0,0,0,0,0,-0.031,0.514,-1.719,-0.041,0.013,0.068,-0.029,-0.009,-0.003,
9.41,0,0,0.25,0,0,0,0,0,0,-0.031,0.514,-1.719,-0.041,0.013,0.068,-0.029,-0.009,-0.003,
9.42,0,0,0.25,0,0,0,0,0,0,-0.031,0.514,-1.719,-0.041,0.013,0.068,-0.029,-0.009,-0.003,
9.429999,0,0,0.25,0,0,0,0,0,0,-0.031,0.514,-1.719,-0.041,0.013,0.068,-0.029,-0.009,-0.003,
9.44,0,0,0.05,0,0,0,0,0,0,-0.031,0.514,-1.719,-0.041,0.013,0.068,-0.029,-0.009,-0.003,
9.45,0,0,0.05,0,0,0,0,0,0,-0.031,0.514,-1.719,-0.041,0.013,0.068,-0.029,-0.009,-0.003,
9.46,0,0,0.05,0,0,0,0,0,0,0.043,0.514,-0.913,-0.019,0.013,0.068,-0.029,-0.009,-0.003,
9.469999,0,0,0.05,0,0,0,0,0,0,0.043,0.514,-0.913,-0.019,0.001,-0.023,0.006,-0.009,-0.003,
9.48,0,0,0.05,0,0,0,0,0,0,0.043,0.514,-0.913,-0.019,0.001,-0.023,0.006,0.025,-0.049,
9.49,0,0,0.05,0,0,0,0,0,0,0.043,0.514,-0.913,-0.019,0.001,-0.023,0.006,0.025,-0.049,
9.5,0,0,0.05,0,0,0,0,0,0,0.043,0.514,-0.913,-0.019,0.001,-0.023,0.006,0.025,-0.049,
9.51,0,0,0.05,0,0,0,0,0,0,0.043,0.514,-0.913,-0.019,0.001,-0.023,0.006,0.025,-0.049,
9.52,0,0,-0.1,0,0,0,0,0,0,0.043,0.514,-0.913,-0.019,0.001,-0.023,0.006,0.025,-0.049,
9.53,0,0,-0.1,0,0,0,0,0,0,0.005,0.514,-0.913,-0.019,0.001,-0.023,0.006,0.025,-0.049,
9.54,0,0,-0.1,0,0,0,0,0,0,0.005,0.503,-0.807,-0.008,-0.015,-0.023,0.006,0.025,-0.049,
9.55,0,0,-0.1,0,0,0,0,0,0,0.005,0.503,-0.807,-0.008,-0.015,-0.035,-0.006,0.003,-0.049,
9.559999,0,0,-0.1,0,0,0,0,0,0,0.005,0.503,-0.807,-0.008,-0.015,-0.035,-0.006,0.003,-0.026,
9.57,0,0,-0.1,0,0,0,0,0,0,0.005,0.503,-0.807,-0.008,-0.015,-0.035,-0.006,0.003,-0.026,
9.58,0,0,-0.1,0,0,0,0,0,0,0.005,0.503,-0.807,-0.008,-0.015,-0.035,-0.006,0.003,-0.026,
9.59,0,0,-0.19,0,0,0,0,0,0,0.005,0.503,-0.807,-0.008,-0.015,-0.035,-0.006,0.003,-0.026,
9.599999,0,0,-0.19,0,0,0,0,0,0,0.005,0.503,-0.807,-0.008,-0.015,-0.035,-0.006,0.003,-0.026,
9.61,0,0,-0.19,0,0,0,0,0,0,0.002,0.503,-1.52,-0.002,-0.015,-0.035,-0.006,0.003,-0.026,
9.62,0,0,-0.19,0,0,0,0,0,0,0.002,0.503,-1.52,-0.002,-0.027,0.091,-0.029,0.003,-0.026,
9.63,0,0,-0.19,0,0,0,0,0,0,0.002,0.503,-1.52,-0.002,-0.027,0.091,-0.029,0.014,-0.003,
9.639999,0,0,-0.19,0,0,0,0,0,0,0.002,0.503,-1.52,-0.002,-0.027,0.091,-0.029,0.014,-0.003,
9.65,0,0,-0.19,0,0,0,0,0,0,0.002,0.503,-1.52,-0.002,-0.027,0.091,-0.029,0.014,-0.003,
9.66,0,0,-0.24,0,0,0,0,0,0,0.002,0.503,-1.52,-0.002,-0.027,0.091,-0.029,0.014,-0.003,
9.67,0,0,-0.24,0,0,0,0,0,0,0.002,0.503,-1.52,-0.002,-0.027,0.091,-0.029,0.014,-0.003,
9.679999,0,0,-0.24,0,0,0,0,0,0,-0.113,0.503,-1.52,-0.002,-0.027,0.091,-0.029,0.014,-0.003,
9.69,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,-0.027,0.091,-0.029,0.014,-0.003,
9.7,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,0.007,-0.035,-0.029,0.014,-0.003,
9.71,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,0.007,-0.035,0.017,0.025,-0.003,
9.719999,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,0.007,-0.035,0.017,0.025,-0.003,
9.73,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,0.007,-0.035,0.017,0.025,-0.003,
9.74,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,0.007,-0.035,0.017,0.025,-0.003,
9.75,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,0.007,-0.035,0.017,0.025,-0.003,
9.76,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,0.007,-0.035,0.017,0.025,-0.003,
9.77,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,0.007,-0.035,0.017,0.025,-0.003,
9.78,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,0.007,-0.035,0.017,0.025,-0.003,
9.79,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,0.007,-0.035,0.017,0.025,-0.003,
9.8,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,0.007,-0.035,0.017,0.025,-0.003,
9.809999,0,0,-0.24,0,0,0,0,0,0,-0.113,0.514,-1.553,0.009,0.007,-0.035,0.017,0.025,-0.003,
9.82,0,0,-0.24,0,0,0,0,0,0,0.024,0.503,-1.577,-0.036,0.007,-0.035,0.017,0.025,-0.003,
9.83,0,0,-0.24,0,0,0,0,0,0,0.024,0.503,-1.577,-0.036,-0.021,-0.046,0.006,0.025,-0.003,
9.84,0,0,-0.24,0,0,0,0,0,0,0.024,0.503,-1.577,-0.036,-0.021,-0.046,0.006,-0.032,-0.014,
9.849999,0,0,-0.24,0,0,0,0,0,0,0.024,0.503,-1.577,-0.036,-0.021,-0.046,0.006,-0.032,-0.014,
9.86,0,0,-0.24,0,0,0,0,0,0,0.024,0.503,-1.577,-0.036,-0.021,-0.046,0.006,-0.032,-0.014,
9.87,0,0,-0.2,0,0,0,0,0,0,0.024,0.503,-1.577,-0.036,-0.021,-0.046,0.006,-0.032,-0.014,
9.88,0,0,-0.2,0,0,0,0,0,0,0.024,0.503,-1.577,-0.036,-0.021,-0.046,0.006,-0.032,-0.014,
9.889999,0,0,-0.2,0,0,0,0,0,0,0.024,0.503,-1.577,-0.036,-0.021,-0.046,0.006,-0.032,-0.014,
9.9,0,0,-0.2,0,0,0,0,0,0,-0.091,0.493,-1.759,-0.036,-0.021,-0.046,0.006,-0.032,-0.014,
9.91,0,0,-0.2,0,0,0,0,0,0,-0.091,0.493,-1.759,-0.008,0.001,-0.046,0.006,-0.032,-0.014,
9.92,0,0,-0.2,0,0,0,0,0,0,-0.091,0.493,-1.759,-0.008,0.001,-0.046,0.006,-0.032,-0.014,
9.929999,0,0,-0.2,0,0,0,0,0,0,-0.091,0.493,-1.759,-0.008,0.001,-0.046,0.006,-0.032,-0.014,
9.94,0,0,-0.2,0,0,0,0,0,0,-0.091,0.493,-1.759,-0.008,0.001,-0.046,0.006,-0.032,-0.037,
9.95,0,0,-0.2,0,0,0,0,0,0,-0.091,0.493,-1.759,-0.008,0.001,-0.046,0.006,-0.032,-0.037,
9.96,0,0,-0.2,0,0,0,0,0,0,-0.091,0.493,-1.759,-0.008,0.001,-0.046,0.006,-0.032,-0.037,
9.969999,0,0,-0.12,0,0,0,0,0,0,-0.091,0.493,-1.759,-0.008,0.001,-0.046,0.006,-0.032,-0.037,
9.98,0,0,-0.12,0,0,0,0,0,0,-0.091,0.493,-1.759,-0.008,0.001,-0.046,0.006,-0.032,-0.037,
9.99,0,0,-0.12,0,0,0,0,0,0,0.024,0.493,-1.759,-0.008,0.001,-0.046,0.006,-0.032,-0.037,
10,0,0,-0.12,0,0,0,0,0,0,0.024,0.503,-1.638,-0.036,-0.015,-0.046,0.006,-0.032,-0.037,
10.01,0,0,-0.12,0,0,0,0,0,0,0.024,0.503,-1.638,-0.036,-0.015,-0.092,-0.006,0.003,0.1,
10.02,0,0,-0.12,0,0,0,0,0,0,0.024,0.503,-1.638,-0.036,-0.015,-0.092,-0.006,0.003,0.1,
10.03,0,0,-0.12,0,0,0,0,0,0,0.024,0.503,-1.638,-0.036,-0.015,-0.092,-0.006,0.003,0.1,
10.04,0,0,-0.12,0,0,0,0,0,0,0.024,0.503,-1.638,-0.036,-0.015,-0.092,-0.006,0.003,0.1,
10.05,0,0,-0.03,0,0,0,0,0,0,0.024,0.503,-1.638,-0.036,-0.015,-0.092,-0.006,0.003,0.1,
10.06,0,0,-0.03,0,0,0,0,0,0,0.021,0.503,-1.638,-0.036,-0.015,-0.092,-0.006,0.003,0.1,
10.07,0,0,-0.03,0,0,0,0,0,0,0.021,0.514,-1.421,0.004,0.013,-0.092,-0.006,0.003,0.1,
10.08,0,0,-0.03,0,0,0,0,0,0,0.021,0.514,-1.421,0.004,0.013,-0.057,0.028,-0.02,0.1,
10.09,0,0,-0.03,0,0,0,0,0,0,0.021,0.514,-1.421,0.004,0.013,-0.057,0.028,-0.02,0.1,
10.1,0,0,-0.03,0,0,0,0,0,0,0.021,0.514,-1.421,0.004,0.013,-0.057,0.028,-0.02,-0.003,
10.11,0,0,-0.03,0,0,0,0,0,0,0.021,0.514,-1.421,0.004,0.013,-0.057,0.028,-0.02,-0.003,
10.12,0,0,-0.03,0,0,0,0,0,0,0.021,0.514,-1.421,0.004,0.013,-0.057,0.028,-0.02,-0.003,
10.13,0,0,0.08,0,0,0,0,0,0,0.021,0.514,-1.421,0.004,0.013,-0.057,0.028,-0.02,-0.003,
10.14,0,0,0.08,0,0,0,0,0,0,0.043,0.514,-1.421,0.004,0.013,-0.057,0.028,-0.02,-0.003,
10.15,0,0,0.08,0,0,0,0,0,0,0.043,0.514,-1.414,-0.03,-0.055,-0.057,0.028,-0.02,-0.003,
10.16,0,0,0.08,0,0,0,0,0,0,0.043,0.514,-1.414,-0.03,-0.055,0.022,0.028,-0.009,-0.037,
10.17,0,0,0.08,0,0,0,0,0,0,0.043,0.514,-1.414,-0.03,-0.055,0.022,0.028,-0.009,-0.037,
10.18,0,0,0.08,0,0,0,0,0,0,0.043,0.514,-1.414,-0.03,-0.055,0.022,0.028,-0.009,-0.037,
10.19,0,0,0.19,0,0,0,0,0,0,0.043,0.514,-1.414,-0.03,-0.055,0.022,0.028,-0.009,-0.037,
10.2,0,0,0.19,0,0,0,0,0,0,0.043,0.514,-1.414,-0.03,-0.055,0.022,0.028,-0.009,-0.037,
10.21,0,0,0.19,0,0,0,0,0,0,0.023,0.493,-0.079,-0.03,-0.055,0.022,0.028,-0.009,-0.037,
10.22,0,0,0.19,0,0,0,0,0,0,0.023,0.493,-0.079,-0.013,0.024,0,-0.006,-0.009,-0.037,
10.23,0,0,0.19,0,0,0,0,0,0,0.023,0.493,-0.079,-0.013,0.024,0,-0.006,-0.009,0.008,
10.24,0,0,0.19,0,0,0,0,0,0,0.023,0.493,-0.079,-0.013,0.024,0,-0.006,-0.009,0.008,
10.25,0,0,0.19,0,0,0,0,0,0,0.023,0.493,-0.079,-0.013,0.024,0,-0.006,-0.009,0.008,
10.26,0,0,0.33,0,0,0,0,0,0,0.023,0.493,-0.079,-0.013,0.024,0,-0.006,-0.009,0.008,
10.27,0,0,0.33,0,0,0,0,0,0,0.023,0.493,-0.079,-0.013,0.024,0,-0.006,-0.009,0.008,
10.28,0,0,0.33,0,0,0,0,0,0,0.023,0.493,-0.079,-0.013,0.024,0,-0.006,-0.009,0.008,
10.29,0,0,0.33,0,0,0,0,0,0,0.002,0.503,-0.546,-0.008,0.024,0,-0.006,-0.009,0.008,
10.3,0,0,0.33,0,0,0,0,0,0,0.002,0.503,-0.546,-0.008,-0.027,0.057,0.028,-0.009,0.008,
10.31,0,0,0.33,0,0,0,0,0,0,0.002,0.503,-0.546,-0.008,-0.027,0.057,0.028,0.003,-0.049,
10.32,0,0,0.33,0,0,0,0,0,0,0.002,0.503,-0.546,-0.008,-0.027,0.057,0.028,0.003,-0.049,
10.33,0,0,0.33,0,0,0,0,0,0,0.002,0.503,-0.546,-0.008,-0.027,0.057,0.028,0.003,-0.049,
10.34,0,0,0.49,0,0,0,0,0,0,0.002,0.503,-0.546,-0.008,-0.027,0.057,0.028,0.003,-0.049,
10.35,0,0,0.49,0,0,0,0,0,0,0.002,0.503,-0.546,-0.008,-0.027,0.057,0.028,0.003,-0.049,
10.36,0,0,0.49,0,0,0,0,0,0,0.002,0.503,-0.975,-0.069,-0.027,0.057,0.028,0.003,-0.049,
10.37,0,0,0.49,0,0,0,0,0,0,0.002,0.503,-0.975,-0.069,0.001,-0.046,0.017,-0.009,0.02,
10.38,0,0,0.49,0,0,0,0,0,0,0.002,0.503,-0.975,-0.069,0.001,-0.046,0.017,-0.009,0.02,
10.39,0,0,0.49,0,0,0,0,0,0,0.002,0.503,-0.975,-0.069,0.001,-0.046,0.017,-0.009,0.02,
10.4,0,0,0.49,0,0,0,0,0,0,0.002,0.503,-0.975,-0.069,0.001,-0.046,0.017,-0.009,0.02,
10.41,0,0,0.62,0,0,0,0,0,0,0.002,0.503,-0.975,-0.069,0.001,-0.046,0.017,-0.009,0.02,
10.42,0,0,0.62,0,0,0,0,0,0,0.002,0.503,-0.975,-0.069,0.001,-0.046,0.017,-0.009,0.02,
10.43,0,0,0.62,0,0,0,0,0,0,-0.012,0.503,-0.114,-0.013,0.001,-0.046,0.017,-0.009,0.02,
10.44,0,0,0.62,0,0,0,0,0,0,-0.012,0.503,-0.114,-0.013,-0.004,-0.035,-0.017,0.003,-0.014,
10.45,0,0,0.62,0,0,0,0,0,0,-0.012,0.503,-0.114,-0.013,-0.004,-0.035,-0.017,0.003,-0.014,
10.46,0,0,0.62,0,0,0,0,0,0,-0.012,0.503,-0.114,-0.013,-0.004,-0.035,-0.017,0.003,-0.014,
10.47,0,0,0.72,0,0,0,0,0,0,-0.012,0.503,-0.114,-0.013,-0.004,-0.035,-0.017,0.003,-0.014,
10.48,0,0,0.72,0,0,0,0,0,0,-0.075,0.493,-0.114,-0.013,-0.004,-0.035,-0.017,0.003,-0.014,
10.49,0,0,0.72,0,0,0,0,0,0,-0.075,0.493,0.397,0.026,0.013,-0.08,-0.029,0.003,-0.014,
10.5,0,0,0.72,0,0,0,0,0,0,-0.075,0.493,0.397,0.026,0.013,-0.08,-0.029,-0.009,-0.014,
10.51,0,0,0.72,0,0,0,0,0,0,-0.075,0.493,0.397,0.026,0.013,-0.08,-0.029,-0.009,-0.014,
