time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.349999,0,0,0,0,0,1.25,0,0,0,-0.025,-0.001,-0.009,-0.017,-0.008,0.138,0.097,-0.285,0.009,
8.36,0,0,0,0,0,1.25,0,0,0,-0.025,-0.001,-0.009,-0.017,-0.008,0.138,0.097,-0.246,0.038,
8.37,0,0,0,0,0,1.25,0,0,0,-0.025,-0.001,-0.009,-0.017,-0.008,0.138,0.097,-0.246,0.038,
8.38,0,0,0,0,0,1.25,0,0,0,-0.025,-0.001,-0.009,-0.017,-0.008,0.138,0.097,-0.246,0.038,
8.389999,0,0,0,0,0,1.25,0,0,0,-0.025,-0.001,-0.009,-0.017,-0.008,0.138,0.097,-0.246,0.038,
8.4,0,0,0,0,0,1.2,0,0,0,-0.025,-0.001,-0.009,-0.017,-0.008,0.138,0.097,-0.246,0.038,
8.41,0,0,0,0,0,1.2,0,0,0,-0.029,-0.001,-0.009,-0.017,-0.008,0.138,0.097,-0.246,0.038,
8.42,0,0,0,0,0,1.2,0,0,0,-0.029,-0.001,0.035,0.016,-0.008,0.138,0.097,-0.246,0.038,
8.429999,0,0,0,0,0,1.2,0,0,0,-0.029,-0.001,0.035,0.016,-0.008,0.01,0.099,-0.267,0.066,
8.44,0,0,0,0,0,1.2,0,0,0,-0.029,-0.001,0.035,0.016,-0.008,0.01,0.099,-0.267,0.066,
8.45,0,0,0,0,0,1.2,0,0,0,-0.029,-0.001,0.035,0.016,-0.008,0.01,0.099,-0.267,0.066,
8.46,0,0,0,0,0,1.2,0,0,0,-0.029,-0.001,0.035,0.016,-0.008,0.01,0.099,-0.267,0.066,
8.47,0,0,0,0,0,1.14,0,0,0,-0.029,-0.001,0.035,0.016,-0.008,0.01,0.099,-0.267,0.066,
8.48,0,0,0,0,0,1.14,0,0,0,-0.029,-0.001,0.035,0.016,-0.008,0.01,0.099,-0.267,0.066,
8.49,0,0,0,0,0,1.14,0,0,0,-0.063,-0.001,0.001,-0.007,-0.008,0.01,0.099,-0.267,0.066,
8.5,0,0,0,0,0,1.14,0,0,0,-0.063,-0.001,0.001,-0.007,0.011,0.086,0.099,-0.242,0.066,
8.51,0,0,0,0,0,1.14,0,0,0,-0.063,-0.001,0.001,-0.007,0.011,0.086,0.099,-0.242,0.069,
8.52,0,0,0,0,0,1.14,0,0,0,-0.063,-0.001,0.001,-0.007,0.011,0.086,0.099,-0.242,0.069,
8.53,0,0,0,0,0,1.14,0,0,0,-0.063,-0.001,0.001,-0.007,0.011,0.086,0.099,-0.242,0.069,
8.54,0,0,0,0,0,1.14,0,0,0,-0.063,-0.001,0.001,-0.007,0.011,0.086,0.099,-0.242,0.069,
8.55,0,0,0,0,0,1.07,0,0,0,-0.063,-0.001,0.001,-0.007,0.011,0.086,0.099,-0.242,0.069,
8.559999,0,0,0,0,0,1.07,0,0,0,-0.025,-0.001,-0.021,0.011,0.012,0.086,0.099,-0.242,0.069,
8.57,0,0,0,0,0,1.07,0,0,0,-0.025,-0.001,-0.021,0.011,0.012,0.242,0.138,-0.25,0.069,
8.58,0,0,0,0,0,1.07,0,0,0,-0.025,-0.001,-0.021,0.011,0.012,0.242,0.138,-0.25,0.061,
8.59,0,0,0,0,0,1.07,0,0,0,-0.025,-0.001,-0.021,0.011,0.012,0.242,0.138,-0.25,0.061,
8.599999,0,0,0,0,0,1.07,0,0,0,-0.025,-0.001,-0.021,0.011,0.012,0.242,0.138,-0.25,0.061,
8.61,0,0,0,0,0,0.99,0,0,0,-0.025,-0.001,-0.021,0.011,0.012,0.242,0.138,-0.25,0.061,
8.62,0,0,0,0,0,0.99,0,0,0,0.019,-0.001,-0.021,0.011,0.012,0.242,0.138,-0.25,0.061,
8.63,0,0,0,0,0,0.99,0,0,0,0.019,-0.001,-0.007,-0.042,0.011,0.242,0.138,-0.25,0.061,
8.639999,0,0,0,0,0,0.99,0,0,0,0.019,-0.001,-0.007,-0.042,0.011,0.078,0.099,-0.254,0.019,
8.65,0,0,0,0,0,0.99,0,0,0,0.019,-0.001,-0.007,-0.042,0.011,0.078,0.099,-0.254,0.019,
8.66,0,0,0,0,0,0.99,0,0,0,0.019,-0.001,-0.007,-0.042,0.011,0.078,0.099,-0.254,0.019,
8.67,0,0,0,0,0,0.99,0,0,0,0.019,-0.001,-0.007,-0.042,0.011,0.078,0.099,-0.254,0.019,
8.679999,0,0,0,0,0,0.99,0,0,0,0.019,-0.001,-0.007,-0.042,0.011,0.078,0.099,-0.254,0.019,
8.69,0,0,0,0,0,0.89,0,0,0,0.019,-0.001,-0.007,-0.042,0.011,0.078,0.099,-0.254,0.019,
8.7,0,0,0,0,0,0.89,0,0,0,0.009,-0.001,-0.007,-0.042,0.011,0.078,0.099,-0.254,0.019,
8.71,0,0,0,0,0,0.89,0,0,0,0.009,-0.001,0.037,-0.001,0.002,0.299,0.099,-0.254,0.019,
8.72,0,0,0,0,0,0.89,0,0,0,0.009,-0.001,0.037,-0.001,0.002,0.299,0.098,-0.246,0.043,
8.73,0,0,0,0,0,0.89,0,0,0,0.009,-0.001,0.037,-0.001,0.002,0.299,0.098,-0.246,0.043,
8.74,0,0,0,0,0,0.89,0,0,0,0.009,-0.001,0.037,-0.001,0.002,0.299,0.098,-0.246,0.043,
8.75,0,0,0,0,0,0.89,0,0,0,0.009,-0.001,0.037,-0.001,0.002,0.299,0.098,-0.246,0.043,
8.76,0,0,0,0,0,0.79,0,0,0,0.009,-0.001,0.037,-0.001,0.002,0.299,0.098,-0.246,0.043,
8.77,0,0,0,0,0,0.79,0,0,0,0.041,-0.001,0.037,-0.001,0.002,0.299,0.098,-0.246,0.043,
8.78,0,0,0,0,0,0.79,0,0,0,0.041,-0.001,-0.017,-0.027,-0.018,-0.106,0.098,-0.246,0.043,
8.79,0,0,0,0,0,0.79,0,0,0,0.041,-0.001,-0.017,-0.027,-0.018,-0.106,0.057,-0.258,-0.025,
8.8,0,0,0,0,0,0.79,0,0,0,0.041,-0.001,-0.017,-0.027,-0.018,-0.106,0.057,-0.258,-0.025,
8.809999,0,0,0,0,0,0.79,0,0,0,0.041,-0.001,-0.017,-0.027,-0.018,-0.106,0.057,-0.258,-0.025,
8.82,0,0,0,0,0,0.79,0,0,0,0.041,-0.001,-0.017,-0.027,-0.018,-0.106,0.057,-0.258,-0.025,
8.83,0,0,0,0,0,0.69,0,0,0,-0.013,-0.001,-0.017,-0.027,-0.018,-0.106,0.057,-0.258,-0.025,
8.84,0,0,0,0,0,0.69,0,0,0,-0.013,-0.001,0.042,0.009,0.011,0.138,0.057,-0.258,-0.025,
8.849999,0,0,0,0,0,0.69,0,0,0,-0.013,-0.001,0.042,0.009,0.011,0.138,0.119,-0.269,0.069,
8.86,0,0,0,0,0,0.69,0,0,0,-0.013,-0.001,0.042,0.009,0.011,0.138,0.119,-0.269,0.069,
8.87,0,0,0,0,0,0.69,0,0,0,-0.013,-0.001,0.042,0.009,0.011,0.138,0.119,-0.269,0.069,
8.88,0,0,0,0,0,0.69,0,0,0,-0.013,-0.001,0.042,0.009,0.011,0.138,0.119,-0.269,0.069,
8.889999,0,0,0,0,0,0.6,0,0,0,-0.013,-0.001,0.042,0.009,0.011,0.138,0.119,-0.269,0.069,
8.9,0,0,0,0,0,0.6,0,0,0,0.025,0.01,-0.001,0.009,0.011,0.138,0.119,-0.269,0.069,
8.91,0,0,0,0,0,0.6,0,0,0,0.025,0.01,-0.001,-0.044,0.021,0.029,0.059,-0.269,0.069,
8.92,0,0,0,0,0,0.6,0,0,0,0.025,0.01,-0.001,-0.044,0.021,0.029,0.059,-0.242,-0.004,
8.929999,0,0,0,0,0,0.6,0,0,0,0.025,0.01,-0.001,-0.044,0.021,0.029,0.059,-0.242,-0.004,
8.94,0,0,0,0,0,0.6,0,0,0,0.025,0.01,-0.001,-0.044,0.021,0.029,0.059,-0.242,-0.004,
8.95,0,0,0,0,0,0.6,0,0,0,0.025,0.01,-0.001,-0.044,0.021,0.029,0.059,-0.242,-0.004,
8.96,0,0,0,0,0,0.49,0,0,0,0.025,0.01,-0.001,-0.044,0.021,0.029,0.059,-0.242,-0.004,
8.97,0,0,0,0,0,0.49,0,0,0,-0.041,-0.001,-0.001,-0.044,0.021,0.029,0.059,-0.242,-0.004,
8.98,0,0,0,0,0,0.49,0,0,0,-0.041,-0.001,0.017,0.006,0.011,-0.015,0.059,-0.242,-0.004,
8.99,0,0,0,0,0,0.49,0,0,0,-0.041,-0.001,0.017,0.006,0.011,-0.015,0.098,-0.25,-0.046,
9,0,0,0,0,0,0.49,0,0,0,-0.041,-0.001,0.017,0.006,0.011,-0.015,0.098,-0.25,-0.046,
9.01,0,0,0,0,0,0.49,0,0,0,-0.041,-0.001,0.017,0.006,0.011,-0.015,0.098,-0.25,-0.046,
9.02,0,0,0,0,0,0.49,0,0,0,-0.041,-0.001,0.017,0.006,0.011,-0.015,0.098,-0.25,-0.046,
9.03,0,0,0,0,0,0.39,0,0,0,-0.041,-0.001,0.017,0.006,0.011,-0.015,0.098,-0.25,-0.046,
9.04,0,0,0,0,0,0.39,0,0,0,-0.013,0.01,0.004,0.006,0.011,-0.015,0.098,-0.25,-0.046,
9.05,0,0,0,0,0,0.39,0,0,0,-0.013,0.01,0.004,-0.018,0.011,-0.092,0.118,-0.277,-0.046,
9.059999,0,0,0,0,0,0.39,0,0,0,-0.013,0.01,0.004,-0.018,0.011,-0.092,0.118,-0.277,0.014,
9.07,0,0,0,0,0,0.39,0,0,0,-0.013,0.01,0.004,-0.018,0.011,-0.092,0.118,-0.277,0.014,
9.08,0,0,0,0,0,0.39,0,0,0,-0.013,0.01,0.004,-0.018,0.011,-0.092,0.118,-0.277,0.014,
9.09,0,0,0,0,0,0.31,0,0,0,-0.013,0.01,0.004,-0.018,0.011,-0.092,0.118,-0.277,0.014,
9.099999,0,0,0,0,0,0.31,0,0,0,0.015,-0.001,-0.023,-0.014,0.011,-0.092,0.118,-0.277,0.014,
9.11,0,0,0,0,0,0.31,0,0,0,0.015,-0.001,-0.023,-0.014,-0.017,-0.125,0.078,-0.291,0.043,
9.12,0,0,0,0,0,0.31,0,0,0,0.015,-0.001,-0.023,-0.014,-0.017,-0.125,0.078,-0.291,0.043,
9.13,0,0,0,0,0,0.31,0,0,0,0.015,-0.001,-0.023,-0.014,-0.017,-0.125,0.078,-0.291,0.043,
9.139999,0,0,0,0,0,0.31,0,0,0,0.015,-0.001,-0.023,-0.014,-0.017,-0.125,0.078,-0.291,0.043,
9.15,0,0,0,0,0,0.25,0,0,0,0.015,-0.001,-0.023,-0.014,-0.017,-0.125,0.078,-0.291,0.043,
9.16,0,0,0,0,0,0.25,0,0,0,0.003,-0.001,0.006,0.057,-0.017,-0.125,0.078,-0.291,0.043,
9.17,0,0,0,0,0,0.25,0,0,0,0.003,-0.001,0.006,0.057,-0.008,-0.012,0.097,-0.258,0.043,
9.179999,0,0,0,0,0,0.25,0,0,0,0.003,-0.001,0.006,0.057,-0.008,-0.012,0.097,-0.258,0.064,
9.19,0,0,0,0,0,0.25,0,0,0,0.003,-0.001,0.006,0.057,-0.008,-0.012,0.097,-0.258,0.064,
9.2,0,0,0,0,0,0.25,0,0,0,0.003,-0.001,0.006,0.057,-0.008,-0.012,0.097,-0.258,0.064,
9.21,0,0,0,0,0,0.25,0,0,0,0.003,-0.001,0.006,0.057,-0.008,-0.012,0.097,-0.258,0.064,
9.22,0,0,0,0,0,0.18,0,0,0,0.003,-0.001,0.006,0.057,-0.008,-0.012,0.097,-0.258,0.064,
9.23,0,0,0,0,0,0.18,0,0,0,-0.029,-0.012,0.012,-0.01,-0.008,-0.012,0.097,-0.258,0.064,
9.24,0,0,0,0,0,0.18,0,0,0,-0.029,-0.012,0.012,-0.01,-0.008,-0.12,0.078,-0.267,0.093,
9.25,0,0,0,0,0,0.18,0,0,0,-0.029,-0.012,0.012,-0.01,-0.008,-0.12,0.078,-0.267,0.093,
9.26,0,0,0,0,0,0.18,0,0,0,-0.029,-0.012,0.012,-0.01,-0.008,-0.12,0.078,-0.267,0.093,
9.27,0,0,0,0,0,0.18,0,0,0,-0.029,-0.012,0.012,-0.01,-0.008,-0.12,0.078,-0.267,0.093,
9.28,0,0,0,0,0,0.13,0,0,0,-0.029,-0.012,0.012,-0.01,-0.008,-0.12,0.078,-0.267,0.093,
9.29,0,0,0,0,0,0.13,0,0,0,0.025,-0.001,0.023,-0.01,-0.008,-0.12,0.078,-0.267,0.093,
9.3,0,0,0,0,0,0.13,0,0,0,0.025,-0.001,0.023,-0.006,0.011,-0.189,0.078,-0.267,0.093,
9.309999,0,0,0,0,0,0.13,0,0,0,0.025,-0.001,0.023,-0.006,0.011,-0.189,0.118,-0.287,0.087,
9.32,0,0,0,0,0,0.13,0,0,0,0.025,-0.001,0.023,-0.006,0.011,-0.189,0.118,-0.287,0.087,
9.33,0,0,0,0,0,0.13,0,0,0,0.025,-0.001,0.023,-0.006,0.011,-0.189,0.118,-0.287,0.087,
9.34,0,0,0,0,0,0.13,0,0,0,0.025,-0.001,0.023,-0.006,0.011,-0.189,0.118,-0.287,0.087,
9.349999,0,0,0,0,0,0.07,0,0,0,0.025,-0.001,0.023,-0.006,0.011,-0.189,0.118,-0.287,0.087,
9.36,0,0,0,0,0,0.07,0,0,0,-0.035,-0.001,0.023,-0.006,0.011,-0.189,0.118,-0.287,0.087,
9.37,0,0,0,0,0,0.07,0,0,0,-0.035,-0.001,-0.01,0.012,0.011,-0.189,0.118,-0.287,0.087,
9.38,0,0,0,0,0,0.07,0,0,0,-0.035,-0.001,-0.01,0.012,0.011,-0.076,0.015,-0.277,0.087,
9.389999,0,0,0,0,0,0.07,0,0,0,-0.035,-0.001,-0.01,0.012,0.011,-0.076,0.015,-0.277,0.09,
9.4,0,0,0,0,0,0.07,0,0,0,-0.035,-0.001,-0.01,0.012,0.011,-0.076,0.015,-0.277,0.09,
9.41,0,0,0,0,0,0.07,0,0,0,-0.035,-0.001,-0.01,0.012,0.011,-0.076,0.015,-0.277,0.09,
9.42,0,0,0,0,0,0.04,0,0,0,-0.035,-0.001,-0.01,0.012,0.011,-0.076,0.015,-0.277,0.09,
9.429999,0,0,0,0,0,0.04,0,0,0,-0.035,-0.001,-0.01,0.012,0.011,-0.076,0.015,-0.277,0.09,
9.44,0,0,0,0,0,0.04,0,0,0,0.031,-0.001,-0.005,-0.014,0.011,-0.076,0.015,-0.277,0.09,
9.45,0,0,0,0,0,0.04,0,0,0,0.031,-0.001,-0.005,-0.014,-0.008,-0.14,-0.023,-0.281,0.09,
9.46,0,0,0,0,0,0.04,0,0,0,0.031,-0.001,-0.005,-0.014,-0.008,-0.14,-0.023,-0.281,0.077,
9.469999,0,0,0,0,0,0.04,0,0,0,0.031,-0.001,-0.005,-0.014,-0.008,-0.14,-0.023,-0.281,0.077,
9.48,0,0,0,0,0,0.04,0,0,0,0.031,-0.001,-0.005,-0.014,-0.008,-0.14,-0.023,-0.281,0.077,
9.49,0,0,0,0,0,0.04,0,0,0,0.031,-0.001,-0.005,-0.014,-0.008,-0.14,-0.023,-0.281,0.077,
9.5,0,0,0,0,0,0.01,0,0,0,0.031,-0.001,-0.005,-0.014,-0.008,-0.14,-0.023,-0.281,0.077,
9.51,0,0,0,0,0,0.01,0,0,0,0.025,-0.001,-0.005,-0.014,-0.008,-0.14,-0.023,-0.281,0.077,
9.52,0,0,0,0,0,0.01,0,0,0,0.025,-0.001,-0.001,-0.006,-0.008,-0.14,-0.023,-0.281,0.077,
9.53,0,0,0,0,0,0.01,0,0,0,0.025,-0.001,-0.001,-0.006,-0.008,-0.24,0.12,-0.267,0.048,
9.54,0,0,0,0,0,0.01,0,0,0,0.025,-0.001,-0.001,-0.006,-0.008,-0.24,0.12,-0.267,0.048,
9.55,0,0,0,0,0,0.01,0,0,0,0.025,-0.001,-0.001,-0.006,-0.008,-0.24,0.12,-0.267,0.048,
9.559999,0,0,0,0,0,0.01,0,0,0,0.025,-0.001,-0.001,-0.006,-0.008,-0.24,0.12,-0.267,0.048,
9.57,0,0,0,0,0,0.01,0,0,0,0.025,-0.001,-0.001,-0.006,-0.008,-0.24,0.12,-0.267,0.048,
9.58,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.006,-0.008,-0.24,0.12,-0.267,0.048,
9.59,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.006,-0.008,-0.24,0.12,-0.267,0.048,
9.599999,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.12,-0.267,0.048,
9.61,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.62,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.63,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.639999,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.65,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.66,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.67,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.679999,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.69,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.7,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.71,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.719999,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.021,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.73,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.001,-0.021,0.011,-0.178,0.079,-0.264,0.043,
9.74,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.001,-0.009,0.001,-0.337,0.079,-0.264,0.043,
9.75,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.001,-0.009,0.001,-0.337,0.098,-0.285,0.043,
9.76,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.001,-0.009,0.001,-0.337,0.098,-0.285,0.043,
9.77,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.001,-0.009,0.001,-0.337,0.098,-0.285,0.043,
9.78,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.001,-0.009,0.001,-0.337,0.098,-0.285,0.043,
9.79,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.001,-0.009,0.001,-0.337,0.098,-0.285,0.043,
9.8,0,0,0,0,0,0,0,0,0,-0.019,-0.001,-0.001,-0.009,0.001,-0.337,0.098,-0.285,0.043,
9.809999,0,0,0,0,0,0,0,0,0,0.052,-0.001,-0.023,-0.009,0.001,-0.337,0.098,-0.285,0.043,
9.82,0,0,0,0,0,0,0,0,0,0.052,-0.001,-0.023,0.005,0.021,-0.444,0.098,-0.285,0.043,
9.83,0,0,0,0,0,0,0,0,0,0.052,-0.001,-0.023,0.005,0.021,-0.444,0.118,-0.25,0.059,
9.84,0,0,0,0,0,0,0,0,0,0.052,-0.001,-0.023,0.005,0.021,-0.444,0.118,-0.25,0.059,
9.849999,0,0,0,0,0,0,0,0,0,0.052,-0.001,-0.023,0.005,0.021,-0.444,0.118,-0.25,0.059,
9.86,0,0,0,0,0,0,0,0,0,0.052,-0.001,-0.023,0.005,0.021,-0.444,0.118,-0.25,0.059,
9.87,0,0,0,0,0,0,0,0,0,0.052,-0.001,-0.023,0.005,0.021,-0.444,0.118,-0.25,0.059,
9.88,0,0,0,0,0,0.01,0,0,0,0.052,-0.001,-0.023,0.005,0.021,-0.444,0.118,-0.25,0.059,
9.889999,0,0,0,0,0,0.01,0,0,0,-0.013,-0.012,-0.003,0.005,0.021,-0.444,0.118,-0.25,0.059,
9.9,0,0,0,0,0,0.01,0,0,0,-0.013,-0.012,-0.003,-0.006,0.011,-0.428,0.099,-0.25,0.059,
9.91,0,0,0,0,0,0.01,0,0,0,-0.013,-0.012,-0.003,-0.006,0.011,-0.428,0.099,-0.232,0.09,
9.92,0,0,0,0,0,0.01,0,0,0,-0.013,-0.012,-0.003,-0.006,0.011,-0.428,0.099,-0.232,0.09,
9.929999,0,0,0,0,0,0.01,0,0,0,-0.013,-0.012,-0.003,-0.006,0.011,-0.428,0.099,-0.232,0.09,
9.94,0,0,0,0,0,0.01,0,0,0,-0.013,-0.012,-0.003,-0.006,0.011,-0.428,0.099,-0.232,0.09,
9.95,0,0,0,0,0,0.03,0,0,0,-0.013,-0.012,-0.003,-0.006,0.011,-0.428,0.099,-0.232,0.09,
9.96,0,0,0,0,0,0.03,0,0,0,-0.013,-0.012,-0.003,-0.006,0.011,-0.428,0.099,-0.232,0.09,
9.969999,0,0,0,0,0,0.03,0,0,0,0.003,-0.001,-0.026,-0.039,0.011,-0.428,0.099,-0.232,0.09,
9.98,0,0,0,0,0,0.03,0,0,0,0.003,-0.001,-0.026,-0.039,0.021,-0.538,0.138,-0.238,0.09,
9.99,0,0,0,0,0,0.03,0,0,0,0.003,-0.001,-0.026,-0.039,0.021,-0.538,0.138,-0.238,0.03,
