time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.08,0,0,1.97,0.59,-0.47,0,-3.41,0.2,1.01,0.225,1.954,1.505,0.453,-0.257,-0.203,-0.151,-10.93,2.144,
7.09,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.97,0.225,1.954,1.505,0.453,-0.257,-0.203,-0.151,-10.93,2.144,
7.1,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.97,0.19,2.48,1.63,0.491,-0.379,-0.203,-0.151,-10.93,2.144,
7.11,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.97,0.19,2.48,1.63,0.491,-0.379,-0.232,0.072,-0.115,2.144,
7.12,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.97,0.19,2.48,1.63,0.491,-0.379,-0.232,0.072,-0.115,2.15,
7.13,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.97,0.19,2.48,1.63,0.491,-0.379,-0.232,0.072,-0.115,2.15,
7.14,0,0.01,1.93,0.59,-0.47,0,-3.47,-0.03,0.97,0.19,2.48,1.63,0.491,-0.379,-0.232,0.072,-0.115,2.15,
7.15,0,0.01,1.93,0.59,-0.49,0,-3.49,-0.03,0.97,0.19,2.48,1.63,0.491,-0.379,-0.232,0.072,-0.115,2.15,
7.16,0,0.01,1.93,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.491,-0.379,-0.232,0.072,-0.115,2.15,
7.17,0,0.01,1.93,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,2.15,
7.18,0,0.01,1.93,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.19,0,0.01,1.93,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.2,0,0.01,1.93,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.21,0,0.03,1.93,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.22,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.23,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.24,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.25,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.26,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.27,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.28,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.29,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.3,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.31,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.32,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.33,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.34,0,0.03,1.87,0.59,-0.49,0.01,-3.49,0,0.84,0.13,2.964,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.35,0,0.03,1.87,0.59,-0.49,0.01,-3.49,0,0.04,-7.406,2.349,1.589,0.208,-0.38,-0.175,-0.121,-0.115,1.978,
7.36,0,0.03,1.87,0.59,-0.49,0.01,-3.49,0,0.04,-7.406,2.349,2.001,-1.476,-2.905,-0.175,-0.121,-0.115,1.978,
7.37,0,0.03,1.87,0.59,-0.49,0.01,-3.49,0,0.04,-7.406,2.349,2.001,-1.476,-2.905,-1.432,-5.038,-0.016,1.978,
7.38,0,0.03,1.87,0.59,-0.49,0.01,-3.49,0,0.04,-7.406,2.349,2.001,-1.476,-2.905,-1.432,-5.038,-0.016,0.126,
7.39,0,0.03,1.87,0.59,-0.49,0.01,-3.49,0,0.04,-7.406,2.349,2.001,-1.476,-2.905,-1.432,-5.038,-0.016,0.126,
7.4,0.07,0.03,1.87,0.59,-0.49,0.01,-3.49,0,0.04,-7.406,2.349,2.001,-1.476,-2.905,-1.432,-5.038,-0.016,0.126,
7.41,0.07,0.09,1.63,0.58,-0.49,0.01,-3.49,0,0.04,-7.406,2.349,2.001,-1.476,-2.905,-1.432,-5.038,-0.016,0.126,
7.42,0.07,0.09,1.63,0.58,-0.45,0.09,-3.32,0,0.04,-7.406,2.349,2.001,-1.476,-2.905,-1.432,-5.038,-0.016,0.126,
7.43,0.07,0.09,1.63,0.58,-0.45,0.09,-3.32,0,-0.31,-3.888,1.911,2.126,-1.476,-2.905,-1.432,-5.038,-0.016,0.126,
7.44,0.07,0.09,1.63,0.58,-0.45,0.09,-3.32,0,-0.31,-3.888,1.911,2.126,-1.836,-2.61,-1.599,-5.038,-0.016,0.126,
7.45,0.07,0.09,1.63,0.58,-0.45,0.09,-3.32,0,-0.31,-3.888,1.911,2.126,-1.836,-2.61,-1.599,-4.531,0.022,0.544,
7.46,0.07,0.09,1.63,0.58,-0.45,0.09,-3.32,0,-0.31,-3.888,1.911,2.126,-1.836,-2.61,-1.599,-4.531,0.022,0.544,
7.47,0.07,0.09,1.63,0.58,-0.45,0.09,-3.32,0,-0.31,-3.888,1.911,2.126,-1.836,-2.61,-1.599,-4.531,0.022,0.544,
7.48,0.14,0.13,1.63,0.58,-0.45,0.09,-3.32,0,-0.31,-3.888,1.911,2.126,-1.836,-2.61,-1.599,-4.531,0.022,0.544,
7.49,0.14,0.13,1.48,0.55,-0.36,0.09,-3.32,0,-0.31,-3.888,1.911,2.126,-1.836,-2.61,-1.599,-4.531,0.022,0.544,
7.5,0.14,0.13,1.48,0.55,-0.36,0.25,-2.89,0,-0.31,-3.888,1.911,2.126,-1.836,-2.61,-1.599,-4.531,0.022,0.544,
7.51,0.14,0.13,1.48,0.55,-0.36,0.25,-2.89,0,-0.68,-2.196,2.222,2.045,-1.836,-2.61,-1.599,-4.531,0.022,0.544,
7.52,0.14,0.13,1.48,0.55,-0.36,0.25,-2.89,0,-0.68,-2.196,2.222,2.045,-1.825,-2.171,-1.689,-4.531,0.022,0.544,
7.53,0.14,0.13,1.48,0.55,-0.36,0.25,-2.89,0,-0.68,-2.196,2.222,2.045,-1.825,-2.171,-1.689,-1.221,-0.111,0.306,
7.54,0.14,0.13,1.48,0.55,-0.36,0.25,-2.89,0,-0.68,-2.196,2.222,2.045,-1.825,-2.171,-1.689,-1.221,-0.111,0.306,
7.55,0.14,0.13,1.48,0.55,-0.36,0.25,-2.89,0,-0.68,-2.196,2.222,2.045,-1.825,-2.171,-1.689,-1.221,-0.111,0.306,
7.56,0.22,0.17,1.32,0.55,-0.36,0.25,-2.89,0,-0.68,-2.196,2.222,2.045,-1.825,-2.171,-1.689,-1.221,-0.111,0.306,
7.57,0.22,0.17,1.32,0.52,-0.23,0.49,-2.89,0,-0.68,-2.196,2.222,2.045,-1.825,-2.171,-1.689,-1.221,-0.111,0.306,
7.58,0.22,0.17,1.32,0.52,-0.23,0.49,-2.43,0,-1.03,-1.775,2.222,2.045,-1.825,-2.171,-1.689,-1.221,-0.111,0.306,
7.59,0.22,0.17,1.32,0.52,-0.23,0.49,-2.43,0,-1.03,-1.775,1.253,0.735,-1.888,-2.405,-1.689,-1.221,-0.111,0.306,
7.6,0.22,0.17,1.32,0.52,-0.23,0.49,-2.43,0,-1.03,-1.775,1.253,0.735,-1.888,-2.405,-1.299,-0.32,-0.072,0.306,
7.61,0.22,0.17,1.32,0.52,-0.23,0.49,-2.43,0,-1.03,-1.775,1.253,0.735,-1.888,-2.405,-1.299,-0.32,-0.072,0.556,
7.62,0.22,0.17,1.32,0.52,-0.23,0.49,-2.43,0,-1.03,-1.775,1.253,0.735,-1.888,-2.405,-1.299,-0.32,-0.072,0.556,
7.63,0.22,0.17,1.32,0.52,-0.23,0.49,-2.43,0,-1.03,-1.775,1.253,0.735,-1.888,-2.405,-1.299,-0.32,-0.072,0.556,
7.64,0.3,0.22,1.14,0.47,-0.23,0.49,-2.43,0,-1.03,-1.775,1.253,0.735,-1.888,-2.405,-1.299,-0.32,-0.072,0.556,
7.65,0.3,0.22,1.14,0.47,-0.03,0.81,-1.95,0,-1.03,-1.775,1.253,0.735,-1.888,-2.405,-1.299,-0.32,-0.072,0.556,
7.66,0.3,0.22,1.14,0.47,-0.03,0.81,-1.95,0,-1.37,2.318,1.436,0.735,-1.888,-2.405,-1.299,-0.32,-0.072,0.556,
7.67,0.3,0.22,1.14,0.47,-0.03,0.81,-1.95,0,-1.37,2.318,1.436,2.393,-1.769,-2.211,-1.299,-0.32,-0.072,0.556,
7.68,0.3,0.22,1.14,0.47,-0.03,0.81,-1.95,0,-1.37,2.318,1.436,2.393,-1.769,-2.211,-1.073,-0.475,0.021,-0.401,
7.69,0.3,0.22,1.14,0.47,-0.03,0.81,-1.95,0,-1.37,2.318,1.436,2.393,-1.769,-2.211,-1.073,-0.475,0.021,-0.401,
7.7,0.3,0.22,1.14,0.47,-0.03,0.81,-1.95,0,-1.37,2.318,1.436,2.393,-1.769,-2.211,-1.073,-0.475,0.021,-0.401,
7.71,0.3,0.22,1.14,0.47,-0.03,0.81,-1.95,0,-1.37,2.318,1.436,2.393,-1.769,-2.211,-1.073,-0.475,0.021,-0.401,
7.72,0.33,0.27,0.93,0.4,-0.03,0.81,-1.95,0,-1.37,2.318,1.436,2.393,-1.769,-2.211,-1.073,-0.475,0.021,-0.401,
7.73,0.33,0.27,0.93,0.4,0.2,1.14,-1.47,0,-1.37,2.318,1.436,2.393,-1.769,-2.211,-1.073,-0.475,0.021,-0.401,
7.74,0.33,0.27,0.93,0.4,0.2,1.14,-1.47,0,-1.68,3.522,0.189,2.393,-1.769,-2.211,-1.073,-0.475,0.021,-0.401,
7.75,0.33,0.27,0.93,0.4,0.2,1.14,-1.47,0,-1.68,3.522,0.189,1.485,-1.784,-2.569,0.818,-0.475,0.021,-0.401,
7.76,0.33,0.27,0.93,0.4,0.2,1.14,-1.47,0,-1.68,3.522,0.189,1.485,-1.784,-2.569,0.818,-0.993,-0.07,0.257,
7.77,0.33,0.27,0.93,0.4,0.2,1.14,-1.47,0,-1.68,3.522,0.189,1.485,-1.784,-2.569,0.818,-0.993,-0.07,0.257,
7.78,0.33,0.27,0.93,0.4,0.2,1.14,-1.47,0,-1.68,3.522,0.189,1.485,-1.784,-2.569,0.818,-0.993,-0.07,0.257,
7.79,0.34,0.27,0.93,0.4,0.2,1.14,-1.47,0,-1.68,3.522,0.189,1.485,-1.784,-2.569,0.818,-0.993,-0.07,0.257,
7.8,0.34,0.32,0.93,0.4,0.2,1.14,-1.47,0,-1.68,3.522,0.189,1.485,-1.784,-2.569,0.818,-0.993,-0.07,0.257,
7.81,0.34,0.32,0.93,0.4,0.2,1.14,-1.47,0,-1.68,3.522,0.189,1.485,-1.784,-2.569,0.818,-0.993,-0.07,0.257,
7.82,0.34,0.32,0.66,0.4,0.2,1.14,-1.47,0,-1.68,3.522,0.189,1.485,-1.784,-2.569,0.818,-0.993,-0.07,0.257,
7.83,0.34,0.32,0.66,0.31,0.59,1.51,-1.47,0,-1.68,3.522,0.189,1.485,-1.784,-2.569,0.818,-0.993,-0.07,0.257,
7.84,0.34,0.32,0.66,0.31,0.59,1.51,-0.82,0,-2.06,5.4,0.189,1.485,-1.784,-2.569,0.818,-0.993,-0.07,0.257,
7.85,0.34,0.32,0.66,0.31,0.59,1.51,-0.82,0,-2.06,5.4,1.382,1.537,-0.819,-0.92,0.818,-0.993,-0.07,0.257,
7.86,0.34,0.32,0.66,0.31,0.59,1.51,-0.82,0,-2.06,5.4,1.382,1.537,-0.819,-0.92,0.551,-0.345,-0.166,0.257,
7.87,0.34,0.32,0.66,0.31,0.59,1.51,-0.82,0,-2.06,5.4,1.382,1.537,-0.819,-0.92,0.551,-0.345,-0.166,0.149,
7.88,0.34,0.32,0.66,0.31,0.59,1.51,-0.82,0,-2.06,5.4,1.382,1.537,-0.819,-0.92,0.551,-0.345,-0.166,0.149,
7.89,0.34,0.32,0.66,0.31,0.59,1.51,-0.82,0,-2.06,5.4,1.382,1.537,-0.819,-0.92,0.551,-0.345,-0.166,0.149,
7.9,0.33,0.38,0.46,0.23,0.59,1.51,-0.82,0,-2.06,5.4,1.382,1.537,-0.819,-0.92,0.551,-0.345,-0.166,0.149,
7.91,0.33,0.38,0.46,0.23,0.9,1.69,-0.34,0,-2.06,5.4,1.382,1.537,-0.819,-0.92,0.551,-0.345,-0.166,0.149,
7.92,0.33,0.38,0.46,0.23,0.9,1.69,-0.34,0,-2.31,4.647,0.49,1.537,-0.819,-0.92,0.551,-0.345,-0.166,0.149,
7.93,0.33,0.38,0.46,0.23,0.9,1.69,-0.34,0,-2.31,4.647,0.49,-0.135,0.191,-0.84,0.551,-0.345,-0.166,0.149,
7.94,0.33,0.38,0.46,0.23,0.9,1.69,-0.34,0,-2.31,4.647,0.49,-0.135,0.191,-0.84,0.388,-2.163,-0.187,0.212,
7.95,0.33,0.38,0.46,0.23,0.9,1.69,-0.34,0,-2.31,4.647,0.49,-0.135,0.191,-0.84,0.388,-2.163,-0.187,0.212,
7.96,0.33,0.38,0.46,0.23,0.9,1.69,-0.34,0,-2.31,4.647,0.49,-0.135,0.191,-0.84,0.388,-2.163,-0.187,0.212,
7.97,0.28,0.38,0.46,0.23,0.9,1.69,-0.34,0,-2.31,4.647,0.49,-0.135,0.191,-0.84,0.388,-2.163,-0.187,0.212,
7.98,0.28,0.43,0.26,0.16,1.2,1.69,-0.34,0,-2.31,4.647,0.49,-0.135,0.191,-0.84,0.388,-2.163,-0.187,0.212,
7.99,0.28,0.43,0.26,0.16,1.2,1.78,0.13,0,-2.31,4.647,0.49,-0.135,0.191,-0.84,0.388,-2.163,-0.187,0.212,
8,0.28,0.43,0.26,0.16,1.2,1.78,0.13,0,-2.54,6.098,0.544,-0.971,0.191,-0.84,0.388,-2.163,-0.187,0.212,
8.01,0.28,0.43,0.26,0.16,1.2,1.78,0.13,0,-2.54,6.098,0.544,-0.971,-0.139,1.065,0.519,-2.163,-0.187,0.212,
8.02,0.28,0.43,0.26,0.16,1.2,1.78,0.13,0,-2.54,6.098,0.544,-0.971,-0.139,1.065,0.519,3.546,-0.033,0.212,
8.03,0.28,0.43,0.26,0.16,1.2,1.78,0.13,0,-2.54,6.098,0.544,-0.971,-0.139,1.065,0.519,3.546,-0.033,-0.185,
8.04,0.28,0.43,0.26,0.16,1.2,1.78,0.13,0,-2.54,6.098,0.544,-0.971,-0.139,1.065,0.519,3.546,-0.033,-0.185,
8.05,0.28,0.43,0.26,0.16,1.2,1.78,0.13,0,-2.54,6.098,0.544,-0.971,-0.139,1.065,0.519,3.546,-0.033,-0.185,
8.059999,0.28,0.43,0.26,0.16,1.2,1.78,0.13,0,-2.54,6.098,0.544,-0.971,-0.139,1.065,0.519,3.546,-0.033,-0.185,
8.07,0.28,0.43,0.26,0.16,1.2,1.78,0.13,0,-2.54,6.098,0.544,-0.971,-0.139,1.065,0.519,3.546,-0.033,-0.185,
8.08,0.19,0.48,0.04,0.09,1.2,1.78,0.13,0,-2.54,6.098,0.544,-0.971,-0.139,1.065,0.519,3.546,-0.033,-0.185,
8.09,0.19,0.48,0.04,0.09,1.52,1.76,0.48,0,-2.54,6.098,0.544,-0.971,-0.139,1.065,0.519,3.546,-0.033,-0.185,
