time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,0,0,0,0,0,0,0,0,0,0.078,0.007,0.014,-0.005,-0.001,-0.068,-0.001,-0.014,-0.085,
2.13,0,0,0,0,0,0,0,0,0,0.078,0.007,0.014,-0.005,-0.001,-0.068,-0.001,-0.014,-0.085,
2.14,0,0,0,0,0,0,0,0,0,0.078,0.007,0.014,-0.005,-0.001,-0.068,-0.001,-0.014,-0.085,
2.15,0,0,0,0,0,0,0,0,0,0.078,0.007,0.014,-0.005,-0.001,-0.068,-0.001,-0.014,-0.085,
2.16,0,0,0,0,0,0,0,0,0,0.078,0.007,0.014,-0.005,-0.001,-0.068,-0.001,-0.014,-0.085,
2.17,0,0,0,0,0,0,0,0,0,0.078,0.007,0.014,-0.005,-0.001,-0.068,-0.001,-0.014,-0.085,
2.18,0,0,0,0,0,0,0,0,0,-7.029,0.007,0.014,-0.005,-0.001,-0.068,-0.001,-0.014,-0.085,
2.19,0,0,0,0,0,0,0,0,0,-7.029,-0.004,0.014,0.017,0.005,-0.068,-0.001,-0.014,-0.085,
2.2,0,0,0,0,0,0,0,0,0,-7.029,-0.004,0.014,0.017,0.005,0.034,0.01,0.009,-0.04,
2.21,0,0,0,0,0,0,0,0,0,-7.029,-0.004,0.014,0.017,0.005,0.034,0.01,0.009,-0.04,
2.22,0,0,0,0,0,0,0,0,0,-7.029,-0.004,0.014,0.017,0.005,0.034,0.01,0.009,-0.04,
2.23,0.07,0,0,0,0,0,0,0,0,-7.029,-0.004,0.014,0.017,0.005,0.034,0.01,0.009,-0.04,
2.24,0.07,0,0,0,0,0,0,0,0,-7.029,-0.004,0.014,0.017,0.005,0.034,0.01,0.009,-0.04,
2.25,0.07,0,0,0,0,0,0,0,0,-7.029,-0.004,0.014,0.017,0.005,0.034,0.01,0.009,-0.04,
2.26,0.07,0,0,0,0,0,0,0,0,-6.833,-0.015,-0.02,-0.005,0.005,0.034,0.01,0.009,-0.04,
2.27,0.07,0,0,0,0,0,0,0,0,-6.833,-0.015,-0.02,-0.005,-0.012,0.069,-0.024,0.054,-0.04,
2.28,0.07,0,0,0,0,0,0,0,0,-6.833,-0.015,-0.02,-0.005,-0.012,0.069,-0.024,0.054,0.063,
2.29,0.07,0,0,0,0,0,0,0,0,-6.833,-0.015,-0.02,-0.005,-0.012,0.069,-0.024,0.054,0.063,
2.3,0.07,0,0,0,0,0,0,0,0,-6.833,-0.015,-0.02,-0.005,-0.012,0.069,-0.024,0.054,0.063,
2.31,0.23,0,0,0,0,0,0,0,0,-6.833,-0.015,-0.02,-0.005,-0.012,0.069,-0.024,0.054,0.063,
2.32,0.23,0,0,0,0,0,0,0,0,-6.833,-0.015,-0.02,-0.005,-0.012,0.069,-0.024,0.054,0.063,
2.33,0.23,0,0,0,0,0,0,0,0,-6.833,-0.015,-0.02,-0.005,-0.012,0.069,-0.024,0.054,0.063,
2.34,0.23,0,0,0,0,0,0,0,0,1.761,0.007,0.031,-0.005,-0.012,0.069,-0.024,0.054,0.063,
2.35,0.23,0,0,0,0,0,0,0,0,1.761,0.007,0.031,-0.028,0.022,-0.034,-0.024,0.054,0.063,
2.36,0.23,0,0,0,0,0,0,0,0,1.761,0.007,0.031,-0.028,0.022,-0.034,0.045,-0.025,-0.017,
2.37,0.23,0,0,0,0,0,0,0,0,1.761,0.007,0.031,-0.028,0.022,-0.034,0.045,-0.025,-0.017,
2.38,0.23,0,0,0,0,0,0,0,0,1.761,0.007,0.031,-0.028,0.022,-0.034,0.045,-0.025,-0.017,
2.39,0.39,0,0,0,0,0,0,0,0,1.761,0.007,0.031,-0.028,0.022,-0.034,0.045,-0.025,-0.017,
2.4,0.39,0,0,0,0,0,0,0,0,1.761,0.007,0.031,-0.028,0.022,-0.034,0.045,-0.025,-0.017,
2.41,0.39,0,0,0,0,0,0,0,0,3.889,0.007,0.031,-0.028,0.022,-0.034,0.045,-0.025,-0.017,
2.42,0.39,0,0,0,0,0,0,0,0,3.889,-0.015,0.25,0.006,0.027,-0.034,0.045,-0.025,-0.017,
2.43,0.39,0,0,0,0,0,0,0,0,3.889,-0.015,0.25,0.006,0.027,0.034,0.033,0.009,-0.04,
2.44,0.39,0,0,0,0,0,0,0,0,3.889,-0.015,0.25,0.006,0.027,0.034,0.033,0.009,-0.04,
2.45,0.39,0,0,0,0,0,0,0,0,3.889,-0.015,0.25,0.006,0.027,0.034,0.033,0.009,-0.04,
2.46,0.47,0,0,0,0,0,0,0,0,3.889,-0.015,0.25,0.006,0.027,0.034,0.033,0.009,-0.04,
2.47,0.47,0,0,0,0,0,0,0,0,3.889,-0.015,0.25,0.006,0.027,0.034,0.033,0.009,-0.04,
2.48,0.47,0,0,0,0,0,0,0,0,6.035,-0.015,0.031,0,0.027,0.034,0.033,0.009,-0.04,
2.49,0.47,0,0,0,0,0,0,0,0,6.035,-0.015,0.031,0,0.01,0.023,0.033,0.009,-0.04,
2.5,0.47,0,0,0,0,0,0,0,0,6.035,-0.015,0.031,0,0.01,0.023,0.01,0.009,-0.04,
2.51,0.47,0,0,0,0,0,0,0,0,6.035,-0.015,0.031,0,0.01,0.023,0.01,0.054,-0.04,
2.52,0.47,0,0,0,0,0,0,0,0,6.035,-0.015,0.031,0,0.01,0.023,0.01,0.054,-0.063,
2.53,0.47,0,0,0,0,0,0,0,0,6.035,-0.015,0.031,0,0.01,0.023,0.01,0.054,-0.063,
2.54,0.49,0,0,0,0,0,0,0,0,6.035,-0.015,0.031,0,0.01,0.023,0.01,0.054,-0.063,
2.55,0.49,0,0,0,0,0,0,0,0,6.035,-0.015,0.031,0,0.01,0.023,0.01,0.054,-0.063,
2.56,0.49,0,0,0,0,0,0,0,0,6.035,-0.015,0.031,0,0.01,0.023,0.01,0.054,-0.063,
2.57,0.49,0,0,0,0,0,0,0,0,6.846,0.007,0.244,0,0.01,0.023,0.01,0.054,-0.063,
2.58,0.49,0,0,0,0,0,0,0,0,6.846,0.007,0.244,0.006,0.005,-0.034,-0.001,0.054,-0.063,
2.59,0.49,0,0,0,0,0,0,0,0,6.846,0.007,0.244,0.006,0.005,-0.034,-0.001,0.02,0.108,
2.6,0.49,0,0,0,0,0,0,0,0,6.846,0.007,0.244,0.006,0.005,-0.034,-0.001,0.02,0.108,
2.61,0.41,0,0,0,0,0,0,0,0,6.846,0.007,0.244,0.006,0.005,-0.034,-0.001,0.02,0.108,
2.62,0.41,0,0,0,0,0,0,0,0,6.846,0.007,0.244,0.006,0.005,-0.034,-0.001,0.02,0.108,
2.63,0.41,0,0,0,0,0,0,0,0,6.846,0.007,0.244,0.006,0.005,-0.034,-0.001,0.02,0.108,
2.64,0.41,0,0,0,0,0,0,0,0,8.201,0.007,0.002,0.012,-0.029,-0.034,-0.001,0.02,0.108,
2.65,0.41,0,0,0,0,0,0,0,0,8.201,0.007,0.002,0.012,-0.029,-0.08,0.022,-0.025,0.074,
2.66,0.41,0,0,0,0,0,0,0,0,8.201,0.007,0.002,0.012,-0.029,-0.08,0.022,-0.025,0.074,
2.67,0.41,0,0,0,0,0,0,0,0,8.201,0.007,0.002,0.012,-0.029,-0.08,0.022,-0.025,0.074,
2.68,0.29,0,0,0,0,0,0,0,0,8.201,0.007,0.002,0.012,-0.029,-0.08,0.022,-0.025,0.074,
2.69,0.29,0,0,0,0,0,0,0,0,8.201,0.007,0.002,0.012,-0.029,-0.08,0.022,-0.025,0.074,
2.7,0.29,0,0,0,0,0,0,0,0,0.165,0.007,0.002,0.012,-0.029,-0.08,0.022,-0.025,0.074,
2.71,0.29,0,0,0,0,0,0,0,0,0.165,0.007,0.002,0,0.016,-0.023,-0.012,-0.025,0.074,
2.72,0.29,0,0,0,0,0,0,0,0,0.165,0.007,0.002,0,0.016,-0.023,-0.012,-0.117,-0.04,
2.73,0.29,0,0,0,0,0,0,0,0,0.165,0.007,0.002,0,0.016,-0.023,-0.012,-0.117,-0.04,
2.74,0.15,0,0,0,0,0,0,0,0,0.165,0.007,0.002,0,0.016,-0.023,-0.012,-0.117,-0.04,
2.75,0.15,0,0,0,0,0,0,0,0,0.165,0.007,0.002,0,0.016,-0.023,-0.012,-0.117,-0.04,
2.76,0.15,0,0,0,0,0,0,0,0,0.165,0.007,0.002,0,0.016,-0.023,-0.012,-0.117,-0.04,
2.77,0.15,0,0,0,0,0,0,0,0,-8.428,0.007,0.002,0,0.016,-0.023,-0.012,-0.117,-0.04,
2.78,0.15,0,0,0,0,0,0,0,0,-8.428,-0.004,0.137,-0.028,0.016,-0.023,-0.012,-0.117,-0.04,
2.79,0.15,0,0,0,0,0,0,0,0,-8.428,-0.004,0.137,-0.028,0.016,0.023,-0.001,-0.037,-0.04,
2.8,0.15,0,0,0,0,0,0,0,0,-8.428,-0.004,0.137,-0.028,0.016,0.023,-0.001,-0.037,0.006,
2.81,0.15,0,0,0,0,0,0,0,0,-8.428,-0.004,0.137,-0.028,0.016,0.023,-0.001,-0.037,0.006,
2.82,0.02,0,0,0,0,0,0,0,0,-8.428,-0.004,0.137,-0.028,0.016,0.023,-0.001,-0.037,0.006,
2.83,0.02,0,0,0,0,0,0,0,0,-8.428,-0.004,0.137,-0.028,0.016,0.023,-0.001,-0.037,0.006,
2.84,0.02,0,0,0,0,0,0,0,0,-8.428,-0.004,0.137,-0.028,0.016,0.023,-0.001,-0.037,0.006,
2.85,0.02,0,0,0,0,0,0,0,0,-6.425,-0.004,0.019,-0.028,0.016,0.023,-0.001,-0.037,0.006,
2.86,0.02,0,0,0,0,0,0,0,0,-6.425,-0.004,0.019,-0.017,0.005,-0.125,-0.001,-0.037,0.006,
2.87,0.02,0,0,0,0,0,0,0,0,-6.425,-0.004,0.019,-0.017,0.005,-0.125,-0.001,0.009,-0.017,
2.88,0.02,0,0,0,0,0,0,0,0,-6.425,-0.004,0.019,-0.017,0.005,-0.125,-0.001,0.009,-0.017,
2.89,0.02,0,0,0,0,0,0,0,0,-6.425,-0.004,0.019,-0.017,0.005,-0.125,-0.001,0.009,-0.017,
2.9,0.02,0,0,0,0,0,0,0,0,-6.425,-0.004,0.019,-0.017,0.005,-0.125,-0.001,0.009,-0.017,
2.91,0.02,0,0,0,0,0,0,0,0,-6.425,-0.004,0.019,-0.017,0.005,-0.125,-0.001,0.009,-0.017,
2.92,0.02,0,0,0,0,0,0,0,0,-6.425,-0.004,0.019,-0.017,0.005,-0.125,-0.001,0.009,-0.017,
2.93,0,0,0,0,0,0,0,0,0,-6.425,-0.004,0.019,-0.017,0.005,-0.125,-0.001,0.009,-0.017,
2.94,0,0,0,0,0,0,0,0,0,-6.425,-0.004,0.019,-0.017,0.005,-0.125,-0.001,0.009,-0.017,
2.95,0,0,0,0,0,0,0,0,0,-6.425,-0.004,0.019,-0.017,0.005,-0.125,-0.001,0.009,-0.017,
2.96,0,0,0,0,0,0,0,0,0,0.024,0.007,-0.014,0.017,0.005,-0.125,-0.001,0.009,-0.017,
2.97,0,0,0,0,0,0,0,0,0,0.024,0.007,-0.014,0.017,-0.023,0.023,0.01,0.009,-0.017,
2.98,0,0,0,0,0,0,0,0,0,0.024,0.007,-0.014,0.017,-0.023,0.023,0.01,-0.094,0.017,
2.99,0,0,0,0,0,0,0,0,0,0.024,0.007,-0.014,0.017,-0.023,0.023,0.01,-0.094,0.017,
3,0,0,0,0,0,0,0,0,0,0.024,0.007,-0.014,0.017,-0.023,0.023,0.01,-0.094,0.017,
3.01,0,0,0,0,0,0,0,0,0,0.024,0.007,-0.014,0.017,-0.023,0.023,0.01,-0.094,0.017,
3.02,0,0,0,0,0,0,0,0,0,0.024,0.007,-0.014,0.017,-0.023,0.023,0.01,-0.094,0.017,
3.03,0,0,0,0,0,0,0,0,0,0.005,-0.004,-0.014,0.017,-0.023,0.023,0.01,-0.094,0.017,
3.04,0,0,0,0,0,0,0,0,0,0.005,-0.004,0.267,-0.011,0.005,0.057,0.01,-0.094,0.017,
3.05,0,0,0,0,0,0,0,0,0,0.005,-0.004,0.267,-0.011,0.005,0.057,-0.001,-0.094,0.017,
3.06,0,0,0,0,0,0,0,0,0,0.005,-0.004,0.267,-0.011,0.005,0.057,-0.001,-0.094,0.017,
3.07,0,0,0,0,0,0,0,0,0,0.005,-0.004,0.267,-0.011,0.005,0.057,-0.001,-0.094,0.017,
3.08,0,0,0,0,0,0,0,0,0,0.005,-0.004,0.267,-0.011,0.005,0.057,-0.001,-0.094,0.017,
3.09,0,0,0,0,0,0,0,0,0,0.005,-0.004,0.267,-0.011,0.005,0.057,-0.001,-0.094,0.017,
3.1,0,0,0,0,0,0,0,0,0,0.005,-0.004,0.267,-0.011,0.005,0.057,-0.001,-0.094,0.017,
3.11,0,0,0,0,0,0,0,0,0,0.005,-0.004,0.267,-0.011,0.005,0.057,-0.001,-0.094,0.017,
3.12,0,0,0,0,0,0,0,0,0,0.005,-0.004,0.267,-0.011,0.005,0.057,-0.001,-0.094,0.017,
3.13,0,0,0,0,0,0,0,0,0,0.005,-0.004,0.267,-0.011,0.005,0.057,-0.001,-0.094,0.017,
3.14,0,0,0,0,0,0,0,0,0,0.005,-0.004,0.267,-0.011,0.005,0.057,-0.001,-0.094,0.017,
3.15,0,0,0,0,0,0,0,0,0,-6.668,0.007,-0.003,-0.011,0.005,0.057,-0.001,-0.094,0.017,
3.16,0,0,0,0,0,0,0,0,0,-6.668,0.007,-0.003,-0.017,-0.029,0.069,-0.024,-0.094,0.017,
3.17,0,0,0,0,0,0,0,0,0,-6.668,0.007,-0.003,-0.017,-0.029,0.069,-0.024,-0.162,-0.04,
3.18,0,0,0,0,0,0,0,0,0,-6.668,0.007,-0.003,-0.017,-0.029,0.069,-0.024,-0.162,-0.04,
3.19,0,0,0,0,0,0,0,0,0,-6.668,0.007,-0.003,-0.017,-0.029,0.069,-0.024,-0.162,-0.04,
3.2,0.06,0,0,0,0,0,0,0,0,-6.668,0.007,-0.003,-0.017,-0.029,0.069,-0.024,-0.162,-0.04,
3.21,0.06,0,0,0,0,0,0,0,0,-6.668,0.007,-0.003,-0.017,-0.029,0.069,-0.024,-0.162,-0.04,
3.22,0.06,0,0,0,0,0,0,0,0,-6.668,0.007,-0.003,-0.017,-0.029,0.069,-0.024,-0.162,-0.04,
3.23,0.06,0,0,0,0,0,0,0,0,-8.57,0.007,0.312,0,-0.029,0.069,-0.024,-0.162,-0.04,
3.24,0.06,0,0,0,0,0,0,0,0,-8.57,0.007,0.312,0,0.01,-0.023,-0.012,-0.162,-0.04,
3.25,0.06,0,0,0,0,0,0,0,0,-8.57,0.007,0.312,0,0.01,-0.023,-0.012,-0.117,0.017,
3.26,0.06,0,0,0,0,0,0,0,0,-8.57,0.007,0.312,0,0.01,-0.023,-0.012,-0.117,0.017,
3.27,0.06,0,0,0,0,0,0,0,0,-8.57,0.007,0.312,0,0.01,-0.023,-0.012,-0.117,0.017,
3.28,0.06,0,0,0,0,0,0,0,0,-8.57,0.007,0.312,0,0.01,-0.023,-0.012,-0.117,0.017,
3.29,0.22,0,0,0,0,0,0,0,0,-8.57,0.007,0.312,0,0.01,-0.023,-0.012,-0.117,0.017,
3.3,0.22,0,0,0,0,0,0,0,0,-8.57,0.007,0.312,0,0.01,-0.023,-0.012,-0.117,0.017,
3.31,0.22,0,0,0,0,0,0,0,0,-2.248,-0.004,0.092,0,0.01,-0.023,-0.012,-0.117,0.017,
3.32,0.22,0,0,0,0,0,0,0,0,-2.248,-0.004,0.092,-0.005,0.027,0.023,-0.012,-0.117,0.017,
3.33,0.22,0,0,0,0,0,0,0,0,-2.248,-0.004,0.092,-0.005,0.027,0.023,0.01,-0.06,-0.04,
3.34,0.22,0,0,0,0,0,0,0,0,-2.248,-0.004,0.092,-0.005,0.027,0.023,0.01,-0.06,-0.04,
3.35,0.22,0,0,0,0,0,0,0,0,-2.248,-0.004,0.092,-0.005,0.027,0.023,0.01,-0.06,-0.04,
3.36,0.39,0,0,0,0,0,0,0,0,-2.248,-0.004,0.092,-0.005,0.027,0.023,0.01,-0.06,-0.04,
3.37,0.39,0,0,0,0,0,0,0,0,-2.248,-0.004,0.092,-0.005,0.027,0.023,0.01,-0.06,-0.04,
3.38,0.39,0,0,0,0,0,0,0,0,-2.248,-0.004,0.092,-0.005,0.027,0.023,0.01,-0.06,-0.04,
3.39,0.39,0,0,0,0,0,0,0,0,3.597,-0.004,0.154,-0.005,0.027,0.023,0.01,-0.06,-0.04,
3.4,0.39,0,0,0,0,0,0,0,0,3.597,-0.004,0.154,-0.033,0.005,0.023,0.01,-0.06,-0.04,
3.41,0.39,0,0,0,0,0,0,0,0,3.597,-0.004,0.154,-0.033,0.005,0.023,0.01,-0.105,0.086,
3.42,0.39,0,0,0,0,0,0,0,0,3.597,-0.004,0.154,-0.033,0.005,0.023,0.01,-0.105,0.086,
3.43,0.39,0,0,0,0,0,0,0,0,3.597,-0.004,0.154,-0.033,0.005,0.023,0.01,-0.105,0.086,
3.44,0.48,0,0,0,0,0,0,0,0,3.597,-0.004,0.154,-0.033,0.005,0.023,0.01,-0.105,0.086,
3.45,0.48,0,0,0,0,0,0,0,0,3.597,-0.004,0.154,-0.033,0.005,0.023,0.01,-0.105,0.086,
3.46,0.48,0,0,0,0,0,0,0,0,3.597,-0.004,0.154,-0.033,0.005,0.023,0.01,-0.105,0.086,
3.47,0.48,0,0,0,0,0,0,0,0,6.288,0.007,0.154,-0.033,0.005,0.023,0.01,-0.105,0.086,
3.48,0.48,0,0,0,0,0,0,0,0,6.288,0.007,-0.043,-0.033,0.005,0.023,0.01,-0.105,0.086,
3.49,0.48,0,0,0,0,0,0,0,0,6.288,0.007,-0.043,-0.033,0.005,0.023,0.01,-0.105,0.086,
3.5,0.48,0,0,0,0,0,0,0,0,6.288,0.007,-0.043,0,-0.018,0.023,0.01,-0.105,0.086,
3.51,0.48,0,0,0,0,0,0,0,0,6.288,0.007,-0.043,0,-0.018,-0.045,0.022,-0.094,0.074,
3.52,0.48,0,0,0,0,0,0,0,0,6.288,0.007,-0.043,0,-0.018,-0.045,0.022,-0.094,0.074,
3.53,0.48,0,0,0,0,0,0,0,0,6.288,0.007,-0.043,0,-0.018,-0.045,0.022,-0.094,0.074,
3.54,0.47,0,0,0,0,0,0,0,0,6.288,0.007,-0.043,0,-0.018,-0.045,0.022,-0.094,0.074,
3.55,0.47,0,0,0,0,0,0,0,0,6.288,0.007,-0.043,0,-0.018,-0.045,0.022,-0.094,0.074,
3.56,0.47,0,0,0,0,0,0,0,0,6.288,0.007,-0.043,0,-0.018,-0.045,0.022,-0.094,0.074,
3.57,0.47,0,0,0,0,0,0,0,0,6.583,-0.004,0.351,0,-0.018,-0.045,0.022,-0.094,0.074,
3.58,0.47,0,0,0,0,0,0,0,0,6.583,-0.004,0.351,-0.005,0.022,-0.057,0.022,-0.094,0.074,
3.59,0.47,0,0,0,0,0,0,0,0,6.583,-0.004,0.351,-0.005,0.022,-0.057,-0.001,-0.06,0.029,
3.6,0.47,0,0,0,0,0,0,0,0,6.583,-0.004,0.351,-0.005,0.022,-0.057,-0.001,-0.06,0.029,
3.61,0.47,0,0,0,0,0,0,0,0,6.583,-0.004,0.351,-0.005,0.022,-0.057,-0.001,-0.06,0.029,
3.62,0.37,0,0,0,0,0,0,0,0,6.583,-0.004,0.351,-0.005,0.022,-0.057,-0.001,-0.06,0.029,
3.63,0.37,0,0,0,0,0,0,0,0,6.583,-0.004,0.351,-0.005,0.022,-0.057,-0.001,-0.06,0.029,
3.64,0.37,0,0,0,0,0,0,0,0,4.673,0.007,0.306,-0.022,0.022,-0.057,-0.001,-0.06,0.029,
3.65,0.37,0,0,0,0,0,0,0,0,4.673,0.007,0.306,-0.022,-0.029,0.034,0.022,0.02,-0.006,
3.66,0.37,0,0,0,0,0,0,0,0,4.673,0.007,0.306,-0.022,-0.029,0.034,0.022,0.02,-0.006,
3.67,0.37,0,0,0,0,0,0,0,0,4.673,0.007,0.306,-0.022,-0.029,0.034,0.022,0.02,-0.006,
3.68,0.23,0,0,0,0,0,0,0,0,4.673,0.007,0.306,-0.022,-0.029,0.034,0.022,0.02,-0.006,
3.69,0.23,0,0,0,0,0,0,0,0,4.673,0.007,0.306,-0.022,-0.029,0.034,0.022,0.02,-0.006,
3.7,0.23,0,0,0,0,0,0,0,0,-3.335,0.007,0.059,-0.022,-0.029,0.034,0.022,0.02,-0.006,
3.71,0.23,0,0,0,0,0,0,0,0,-3.335,0.007,0.059,0.034,0.033,0.057,-0.024,-0.117,-0.006,
3.72,0.23,0,0,0,0,0,0,0,0,-3.335,0.007,0.059,0.034,0.033,0.057,-0.024,-0.117,0.063,
3.73,0.23,0,0,0,0,0,0,0,0,-3.335,0.007,0.059,0.034,0.033,0.057,-0.024,-0.117,0.063,
3.74,0.23,0,0,0,0,0,0,0,0,-3.335,0.007,0.059,0.034,0.033,0.057,-0.024,-0.117,0.063,
3.75,0.08,0,0,0,0,0,0,0,0,-3.335,0.007,0.059,0.034,0.033,0.057,-0.024,-0.117,0.063,
3.76,0.08,0,0,0,0,0,0,0,0,-3.335,0.007,0.059,0.034,0.033,0.057,-0.024,-0.117,0.063,
3.77,0.08,0,0,0,0,0,0,0,0,-7.651,0.007,0.059,0.034,0.033,0.057,-0.024,-0.117,0.063,
3.78,0.08,0,0,0,0,0,0,0,0,-7.651,0.007,0.076,-0.017,0.022,0,-0.024,-0.117,0.063,
3.79,0.08,0,0,0,0,0,0,0,0,-7.651,0.007,0.076,-0.017,0.022,0,-0.012,-0.082,0.04,
3.8,0.08,0,0,0,0,0,0,0,0,-7.651,0.007,0.076,-0.017,0.022,0,-0.012,-0.082,0.04,
3.81,0.08,0,0,0,0,0,0,0,0,-7.651,0.007,0.076,-0.017,0.022,0,-0.012,-0.082,0.04,
3.82,0.01,0,0,0,0,0,0,0,0,-7.651,0.007,0.076,-0.017,0.022,0,-0.012,-0.082,0.04,
3.83,0.01,0,0,0,0,0,0,0,0,-7.651,0.007,0.076,-0.017,0.022,0,-0.012,-0.082,0.04,
3.84,0.01,0,0,0,0,0,0,0,0,-6.261,0.007,0.076,-0.017,0.022,0,-0.012,-0.082,0.04,
3.85,0.01,0,0,0,0,0,0,0,0,-6.261,0.007,0.227,-0.005,-0.023,-0.102,-0.012,-0.082,0.04,
3.86,0.01,0,0,0,0,0,0,0,0,-6.261,0.007,0.227,-0.005,-0.023,-0.102,-0.024,-0.06,0.04,
3.87,0.01,0,0,0,0,0,0,0,0,-6.261,0.007,0.227,-0.005,-0.023,-0.102,-0.024,-0.06,0.029,
3.88,0.01,0,0,0,0,0,0,0,0,-6.261,0.007,0.227,-0.005,-0.023,-0.102,-0.024,-0.06,0.029,
3.89,0.01,0,0,0,0,0,0,0,0,-6.261,0.007,0.227,-0.005,-0.023,-0.102,-0.024,-0.06,0.029,
3.9,0.01,0,0,0,0,0,0,0,0,-6.261,0.007,0.227,-0.005,-0.023,-0.102,-0.024,-0.06,0.029,
3.91,0,0,0,0,0,0,0,0,0,-6.261,0.007,0.227,-0.005,-0.023,-0.102,-0.024,-0.06,0.029,
3.92,0,0,0,0,0,0,0,0,0,-6.261,0.007,0.227,-0.005,-0.023,-0.102,-0.024,-0.06,0.029,
3.93,0,0,0,0,0,0,0,0,0,-6.261,0.007,0.227,-0.005,-0.023,-0.102,-0.024,-0.06,0.029,
3.94,0,0,0,0,0,0,0,0,0,-0.015,-0.004,0.239,-0.005,-0.023,-0.102,-0.024,-0.06,0.029,
3.95,0,0,0,0,0,0,0,0,0,-0.015,-0.004,0.239,-0.005,-0.023,0.012,-0.001,-0.082,0.051,
3.96,0,0,0,0,0,0,0,0,0,-0.015,-0.004,0.239,-0.005,-0.023,0.012,-0.001,-0.082,0.051,
3.97,0,0,0,0,0,0,0,0,0,-0.015,-0.004,0.239,-0.005,-0.023,0.012,-0.001,-0.082,0.051,
3.98,0,0,0,0,0,0,0,0,0,-0.015,-0.004,0.239,-0.005,-0.023,0.012,-0.001,-0.082,0.051,
3.99,0,0,0,0,0,0,0,0,0,-0.015,-0.004,0.239,-0.005,-0.023,0.012,-0.001,-0.082,0.051,
4,0,0,0,0,0,0,0,0,0,-0.035,-0.004,0.239,-0.005,-0.023,0.012,-0.001,-0.082,0.051,
4.01,0,0,0,0,0,0,0,0,0,-0.035,-0.004,0.188,-0.005,-0.018,0.012,-0.001,-0.082,0.051,
4.02,0,0,0,0,0,0,0,0,0,-0.035,-0.004,0.188,-0.005,-0.018,0,0.01,-0.071,-0.006,
4.03,0,0,0,0,0,0,0,0,0,-0.035,-0.004,0.188,-0.005,-0.018,0,0.01,-0.071,-0.006,
4.04,0,0,0,0,0,0,0,0,0,-0.035,-0.004,0.188,-0.005,-0.018,0,0.01,-0.071,-0.006,
4.05,0,0,0,0,0,0,0,0,0,-0.035,-0.004,0.188,-0.005,-0.018,0,0.01,-0.071,-0.006,
4.06,0,0,0,0,0,0,0,0,0,-0.035,-0.004,0.188,-0.005,-0.018,0,0.01,-0.071,-0.006,
4.07,0,0,0,0,0,0,0,0,0,-0.035,-0.004,0.188,-0.005,-0.018,0,0.01,-0.071,-0.006,
4.08,0,0,0,0,0,0,0,0,0,-0.035,-0.004,0.188,-0.005,-0.018,0,0.01,-0.071,-0.006,
4.09,0,0,0,0,0,0,0,0,0,-0.035,-0.004,0.188,-0.005,-0.018,0,0.01,-0.071,-0.006,
4.1,0,0,0,0,0,0,0,0,0,-0.035,-0.004,0.188,-0.005,-0.018,0,0.01,-0.071,-0.006,
4.11,0,0,0,0,0,0,0,0,0,-7.105,-0.004,0.188,-0.005,-0.018,0,0.01,-0.071,-0.006,
4.12,0,0,0,0,0,0,0,0,0,-7.105,0.007,0.227,0.028,0.005,0,0.01,-0.071,-0.006,
4.13,0,0,0,0,0,0,0,0,0,-7.105,0.007,0.227,0.028,0.005,0,0.01,-0.071,-0.006,
4.14,0,0,0,0,0,0,0,0,0,-7.105,0.007,0.227,0.028,0.005,0,0.01,-0.071,-0.006,
4.15,0.02,0,0,0,0,0,0,0,0,-7.105,0.007,0.227,0.028,0.005,0,0.01,-0.071,-0.006,
4.16,0.02,0,0,0,0,0,0,0,0,-7.105,0.007,0.227,0.028,0.005,0,0.01,-0.071,-0.006,
4.17,0.02,0,0,0,0,0,0,0,0,-7.407,0.007,0.227,0.028,0.005,0,0.01,-0.071,-0.006,
4.18,0.02,0,0,0,0,0,0,0,0,-7.407,0.007,0.205,0.051,-0.006,0.057,0.01,-0.071,-0.006,
4.19,0.02,0,0,0,0,0,0,0,0,-7.407,0.007,0.205,0.051,-0.006,0.057,-0.012,-0.014,0.131,
4.2,0.02,0,0,0,0,0,0,0,0,-7.407,0.007,0.205,0.051,-0.006,0.057,-0.012,-0.014,0.131,
4.21,0.02,0,0,0,0,0,0,0,0,-7.407,0.007,0.205,0.051,-0.006,0.057,-0.012,-0.014,0.131,
4.22,0.12,0,0,0,0,0,0,0,0,-7.407,0.007,0.205,0.051,-0.006,0.057,-0.012,-0.014,0.131,
4.23,0.12,0,0,0,0,0,0,0,0,-7.407,0.007,0.205,0.051,-0.006,0.057,-0.012,-0.014,0.131,
4.24,0.12,0,0,0,0,0,0,0,0,-10.709,0.007,0.205,0.051,-0.006,0.057,-0.012,-0.014,0.131,
4.25,0.12,0,0,0,0,0,0,0,0,-10.709,0.007,0.239,0.012,-0.006,0.057,-0.012,-0.014,0.131,
4.26,0.12,0,0,0,0,0,0,0,0,-10.709,0.007,0.239,0.012,-0.001,-0.011,-0.001,-0.014,0.131,
