time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,2.6,0,-0.08,0.26,0.21,0.83,0.69,0.03,0,0.264,-0.829,0.597,0.601,-0.474,0.16,0.043,-4.486,-1.086,
1.92,2.6,0,-0.08,0.26,0.21,0.75,0.52,0.34,0,0.264,-0.829,0.597,0.601,-0.474,0.16,0.043,-4.486,-1.086,
1.93,2.6,0,-0.08,0.26,0.21,0.75,0.52,0.34,0.04,0.368,-0.839,0.364,0.601,-0.474,0.16,0.043,-4.486,-1.086,
1.94,2.6,0,-0.08,0.26,0.21,0.75,0.52,0.34,0.04,0.368,-0.839,0.364,0.517,-0.318,0.143,0.043,-4.486,-1.086,
1.95,2.6,0,-0.08,0.26,0.21,0.75,0.52,0.34,0.04,0.368,-0.839,0.364,0.517,-0.318,0.143,-0.073,-1.879,-1.112,
1.96,2.6,0,-0.08,0.26,0.21,0.75,0.52,0.34,0.04,0.368,-0.839,0.364,0.517,-0.318,0.143,-0.073,-1.879,-1.112,
1.97,2.6,0,-0.08,0.26,0.21,0.75,0.52,0.34,0.04,0.368,-0.839,0.364,0.517,-0.318,0.143,-0.073,-1.879,-1.112,
1.98,2.9,0,-0.08,0.26,0.21,0.75,0.52,0.34,0.04,0.368,-0.839,0.364,0.517,-0.318,0.143,-0.073,-1.879,-1.112,
1.99,2.9,0,-0.15,0.28,0.27,0.67,0.52,0.34,0.04,0.368,-0.839,0.364,0.517,-0.318,0.143,-0.073,-1.879,-1.112,
2,2.9,0,-0.15,0.28,0.27,0.67,0.35,0.69,0.14,0.368,-0.839,0.364,0.517,-0.318,0.143,-0.073,-1.879,-1.112,
2.01,2.9,0,-0.15,0.28,0.27,0.67,0.35,0.69,0.14,0.376,-0.85,0.339,0.508,-0.318,0.143,-0.073,-1.879,-1.112,
2.02,2.9,0,-0.15,0.28,0.27,0.67,0.35,0.69,0.14,0.376,-0.85,0.339,0.508,-0.262,0.086,0.007,-1.879,-1.112,
2.03,2.9,0,-0.15,0.28,0.27,0.67,0.35,0.69,0.14,0.376,-0.85,0.339,0.508,-0.262,0.086,0.007,-0.638,-0.45,
2.04,2.9,0,-0.15,0.28,0.27,0.67,0.35,0.69,0.14,0.376,-0.85,0.339,0.508,-0.262,0.086,0.007,-0.638,-0.45,
2.05,2.9,0,-0.15,0.28,0.27,0.67,0.35,0.69,0.14,0.376,-0.85,0.339,0.508,-0.262,0.086,0.007,-0.638,-0.45,
2.06,2.9,0,-0.15,0.28,0.27,0.67,0.35,0.69,0.14,0.376,-0.85,0.339,0.508,-0.262,0.086,0.007,-0.638,-0.45,
2.07,2.9,0,-0.2,0.29,0.32,0.59,0.35,0.69,0.14,0.376,-0.85,0.339,0.508,-0.262,0.086,0.007,-0.638,-0.45,
2.08,2.9,0,-0.2,0.29,0.32,0.59,0.18,0.69,0.14,0.376,-0.85,0.339,0.508,-0.262,0.086,0.007,-0.638,-0.45,
2.09,2.9,0,-0.2,0.29,0.32,0.59,0.18,1.03,0.14,0.376,-0.85,0.339,0.508,-0.262,0.086,0.007,-0.638,-0.45,
2.1,2.9,0,-0.2,0.29,0.32,0.59,0.18,1.03,0.14,0.376,-0.85,0.339,0.508,-0.262,0.086,0.007,-0.638,-0.45,
2.11,2.9,0,-0.2,0.29,0.32,0.59,0.18,1.03,0.14,0.376,-0.85,0.339,0.508,-0.262,0.086,0.007,-0.638,-0.45,
2.12,2.9,0,-0.2,0.29,0.32,0.59,0.18,1.03,0.33,0.376,-0.85,0.339,0.508,-0.262,0.086,0.007,-0.638,-0.45,
2.13,2.9,0,-0.2,0.29,0.32,0.59,0.18,1.03,0.33,0.376,-0.85,0.339,0.508,-0.262,0.086,0.007,-0.638,-0.45,
2.14,2.9,0,-0.2,0.29,0.32,0.59,0.18,1.03,0.33,5.562,-0.839,0.339,0.508,-0.262,0.086,0.007,-0.638,-0.45,
2.15,2.9,0,-0.2,0.29,0.32,0.59,0.18,1.03,0.33,5.562,-0.839,0.453,-6.254,-0.214,0.15,0.007,-0.638,-0.45,
2.16,2.9,0,-0.2,0.29,0.32,0.59,0.18,1.03,0.33,5.562,-0.839,0.453,-6.254,-0.214,0.15,0.007,0.25,-0.077,
2.17,2.9,0,-0.2,0.29,0.32,0.59,0.18,1.03,0.33,5.562,-0.839,0.453,-6.254,-0.214,0.15,0.007,0.25,-0.077,
2.18,2.9,0,-0.2,0.29,0.32,0.59,0.18,1.03,0.33,5.562,-0.839,0.453,-6.254,-0.214,0.15,0.007,0.25,-0.077,
2.19,2.5,0,-0.2,0.29,0.32,0.59,0.18,1.03,0.33,5.562,-0.839,0.453,-6.254,-0.214,0.15,0.007,0.25,-0.077,
2.2,2.5,0,-0.29,0.27,0.32,0.59,0.18,1.03,0.33,5.562,-0.839,0.453,-6.254,-0.214,0.15,0.007,0.25,-0.077,
2.21,2.5,0,-0.29,0.27,0.39,0.46,-0.06,1.35,0.33,5.562,-0.839,0.453,-6.254,-0.214,0.15,0.007,0.25,-0.077,
2.22,2.5,0,-0.29,0.27,0.39,0.46,-0.06,1.35,0.48,-0.541,-0.839,0.453,-6.254,-0.214,0.15,0.007,0.25,-0.077,
2.23,2.5,0,-0.29,0.27,0.39,0.46,-0.06,1.35,0.48,-0.541,-0.839,0.378,0.232,-0.294,0.103,0.007,0.25,-0.077,
2.24,2.5,0,-0.29,0.27,0.39,0.46,-0.06,1.35,0.48,-0.541,-0.839,0.378,0.232,-0.294,0.103,0.095,0.322,-0.062,
2.25,2.5,0,-0.29,0.27,0.39,0.46,-0.06,1.35,0.48,-0.541,-0.839,0.378,0.232,-0.294,0.103,0.095,0.322,-0.062,
2.26,2.5,0,-0.29,0.27,0.39,0.46,-0.06,1.35,0.48,-0.541,-0.839,0.378,0.232,-0.294,0.103,0.095,0.322,-0.062,
2.27,2.5,0,-0.29,0.27,0.39,0.46,-0.06,1.35,0.48,-0.541,-0.839,0.378,0.232,-0.294,0.103,0.095,0.322,-0.062,
2.28,1.8,0,-0.34,0.19,0.39,0.46,-0.06,1.35,0.48,-0.541,-0.839,0.378,0.232,-0.294,0.103,0.095,0.322,-0.062,
2.29,1.8,0,-0.34,0.19,0.42,0.39,-0.19,1.46,0.48,-0.541,-0.839,0.378,0.232,-0.294,0.103,0.095,0.322,-0.062,
2.3,1.8,0,-0.34,0.19,0.42,0.39,-0.19,1.46,0.58,-0.105,-0.839,0.378,0.232,-0.294,0.103,0.095,0.322,-0.062,
2.31,1.8,0,-0.34,0.19,0.42,0.39,-0.19,1.46,0.58,-0.105,-0.839,0.3,0.78,-0.262,0.042,0.095,0.322,-0.062,
2.32,1.8,0,-0.34,0.19,0.42,0.39,-0.19,1.46,0.58,-0.105,-0.839,0.3,0.78,-0.262,0.042,0.147,0.383,-0.026,
2.33,1.8,0,-0.34,0.19,0.42,0.39,-0.19,1.46,0.58,-0.105,-0.839,0.3,0.78,-0.262,0.042,0.147,0.383,-0.026,
2.34,1.8,0,-0.34,0.19,0.42,0.39,-0.19,1.46,0.58,-0.105,-0.839,0.3,0.78,-0.262,0.042,0.147,0.383,-0.026,
2.35,1.8,0,-0.34,0.19,0.42,0.39,-0.19,1.46,0.58,-0.105,-0.839,0.3,0.78,-0.262,0.042,0.147,0.383,-0.026,
2.36,1.1,0,-0.38,0.12,0.42,0.39,-0.19,1.46,0.58,-0.105,-0.839,0.3,0.78,-0.262,0.042,0.147,0.383,-0.026,
2.37,1.1,0,-0.38,0.12,0.45,0.33,-0.32,1.46,0.58,-0.105,-0.839,0.3,0.78,-0.262,0.042,0.147,0.383,-0.026,
2.38,1.1,0,-0.38,0.12,0.45,0.33,-0.32,1.49,0.58,-0.105,-0.839,0.3,0.78,-0.262,0.042,0.147,0.383,-0.026,
2.39,1.1,0,-0.38,0.12,0.45,0.33,-0.32,1.49,0.68,-0.105,-0.839,0.3,0.78,-0.262,0.042,0.147,0.383,-0.026,
2.4,1.1,0,-0.38,0.12,0.45,0.33,-0.32,1.49,0.68,-0.105,-0.839,0.3,0.78,-0.262,0.042,0.147,0.383,-0.026,
2.41,1.1,0,-0.38,0.12,0.45,0.33,-0.32,1.49,0.68,-1.278,-0.839,0.381,0.78,-0.262,0.042,0.147,0.383,-0.026,
2.42,1.1,0,-0.38,0.12,0.45,0.33,-0.32,1.49,0.68,-1.278,-0.839,0.381,0.504,-0.233,0.008,0.147,0.383,-0.026,
2.43,1.1,0,-0.38,0.12,0.45,0.33,-0.32,1.49,0.68,-1.278,-0.839,0.381,0.504,-0.233,0.008,0.101,0.248,0.044,
2.44,1.1,0,-0.38,0.12,0.45,0.33,-0.32,1.49,0.68,-1.278,-0.839,0.381,0.504,-0.233,0.008,0.101,0.248,0.044,
2.45,1.1,0,-0.38,0.12,0.45,0.33,-0.32,1.49,0.68,-1.278,-0.839,0.381,0.504,-0.233,0.008,0.101,0.248,0.044,
2.46,0.5,0,-0.38,0.12,0.45,0.33,-0.32,1.49,0.68,-1.278,-0.839,0.381,0.504,-0.233,0.008,0.101,0.248,0.044,
2.47,0.5,0,-0.42,0.06,0.47,0.26,-0.32,1.49,0.68,-1.278,-0.839,0.381,0.504,-0.233,0.008,0.101,0.248,0.044,
2.48,0.5,0,-0.42,0.06,0.47,0.26,-0.47,1.49,0.78,-1.169,-0.839,0.381,0.504,-0.233,0.008,0.101,0.248,0.044,
2.49,0.5,0,-0.42,0.06,0.47,0.26,-0.47,1.49,0.78,-1.169,-0.839,0.524,0.35,-0.241,0.008,0.101,0.248,0.044,
2.5,0.5,0,-0.42,0.06,0.47,0.26,-0.47,1.49,0.78,-1.169,-0.839,0.524,0.35,-0.241,-0.015,0.05,0.313,-0.09,
2.51,0.5,0,-0.42,0.06,0.47,0.26,-0.47,1.49,0.78,-1.169,-0.839,0.524,0.35,-0.241,-0.015,0.05,0.313,-0.09,
2.52,0.5,0,-0.42,0.06,0.47,0.26,-0.47,1.49,0.78,-1.169,-0.839,0.524,0.35,-0.241,-0.015,0.05,0.313,-0.09,
2.53,0.2,0,-0.42,0.06,0.47,0.26,-0.47,1.49,0.78,-1.169,-0.839,0.524,0.35,-0.241,-0.015,0.05,0.313,-0.09,
2.54,0.2,0,-0.44,0.02,0.49,0.26,-0.47,1.49,0.78,-1.169,-0.839,0.524,0.35,-0.241,-0.015,0.05,0.313,-0.09,
2.55,0.2,0,-0.44,0.02,0.49,0.21,-0.56,1.46,0.84,-1.169,-0.839,0.524,0.35,-0.241,-0.015,0.05,0.313,-0.09,
2.56,0.2,0,-0.44,0.02,0.49,0.21,-0.56,1.46,0.84,-0.846,-0.839,0.306,0.387,-0.241,-0.015,0.05,0.313,-0.09,
2.57,0.2,0,-0.44,0.02,0.49,0.21,-0.56,1.46,0.84,-0.846,-0.839,0.306,0.387,-0.31,0.075,0.216,0.313,-0.09,
2.58,0.2,0,-0.44,0.02,0.49,0.21,-0.56,1.46,0.84,-0.846,-0.839,0.306,0.387,-0.31,0.075,0.216,0.245,-0.036,
2.59,0.2,0,-0.44,0.02,0.49,0.21,-0.56,1.46,0.84,-0.846,-0.839,0.306,0.387,-0.31,0.075,0.216,0.245,-0.036,
2.6,0.2,0,-0.44,0.02,0.49,0.21,-0.56,1.46,0.84,-0.846,-0.839,0.306,0.387,-0.31,0.075,0.216,0.245,-0.036,
2.61,0,0,-0.46,0.02,0.49,0.21,-0.56,1.46,0.84,-0.846,-0.839,0.306,0.387,-0.31,0.075,0.216,0.245,-0.036,
2.62,0,0,-0.46,0,0.49,0.16,-0.56,1.46,0.84,-0.846,-0.839,0.306,0.387,-0.31,0.075,0.216,0.245,-0.036,
2.63,0,0,-0.46,0,0.49,0.16,-0.65,1.41,0.9,-0.846,-0.839,0.306,0.387,-0.31,0.075,0.216,0.245,-0.036,
2.64,0,0,-0.46,0,0.49,0.16,-0.65,1.41,0.9,-0.924,-0.839,0.262,0.371,-0.31,0.075,0.216,0.245,-0.036,
2.65,0,0,-0.46,0,0.49,0.16,-0.65,1.41,0.9,-0.924,-0.839,0.262,0.371,-0.205,0.067,-0.004,0.245,-0.036,
2.66,0,0,-0.46,0,0.49,0.16,-0.65,1.41,0.9,-0.924,-0.839,0.262,0.371,-0.205,0.067,-0.004,0.265,-0.094,
2.67,0,0,-0.46,0,0.49,0.16,-0.65,1.41,0.9,-0.924,-0.839,0.262,0.371,-0.205,0.067,-0.004,0.265,-0.094,
2.68,0,0,-0.46,0,0.49,0.16,-0.65,1.41,0.9,-0.924,-0.839,0.262,0.371,-0.205,0.067,-0.004,0.265,-0.094,
2.69,0,0,-0.46,0,0.49,0.16,-0.65,1.41,0.9,-0.924,-0.839,0.262,0.371,-0.205,0.067,-0.004,0.265,-0.094,
2.7,0,0,-0.46,0,0.49,0.16,-0.65,1.41,0.9,-0.924,-0.839,0.262,0.371,-0.205,0.067,-0.004,0.265,-0.094,
2.71,0,0,-0.46,0,0.49,0.16,-0.65,1.41,0.9,-0.924,-0.839,0.262,0.371,-0.205,0.067,-0.004,0.265,-0.094,
2.72,0,0,-0.48,0,0.49,0.16,-0.65,1.41,0.9,-0.924,-0.839,0.262,0.371,-0.205,0.067,-0.004,0.265,-0.094,
2.73,0,0,-0.48,0,0.49,0.11,-0.75,1.31,0.9,-0.924,-0.839,0.262,0.371,-0.205,0.067,-0.004,0.265,-0.094,
2.74,0,0,-0.48,0,0.49,0.11,-0.75,1.31,0.95,-0.068,-0.839,0.26,0.371,-0.205,0.067,-0.004,0.265,-0.094,
2.75,0,0,-0.48,0,0.49,0.11,-0.75,1.31,0.95,-0.068,-0.839,0.26,-0.721,1.733,0.074,0.038,0.265,-0.094,
2.76,0,0,-0.48,0,0.49,0.11,-0.75,1.31,0.95,-0.068,-0.839,0.26,-0.721,1.733,0.074,0.038,0.391,-0.03,
2.77,0,0,-0.48,0,0.49,0.11,-0.75,1.31,0.95,-0.068,-0.839,0.26,-0.721,1.733,0.074,0.038,0.391,-0.03,
2.78,0,0,-0.48,0,0.49,0.11,-0.75,1.31,0.95,-0.068,-0.839,0.26,-0.721,1.733,0.074,0.038,0.391,-0.03,
2.79,0,0,-0.49,0,0.49,0.11,-0.75,1.31,0.95,-0.068,-0.839,0.26,-0.721,1.733,0.074,0.038,0.391,-0.03,
2.8,0,0,-0.49,0,0.47,0.08,-0.81,1.22,0.95,-0.068,-0.839,0.26,-0.721,1.733,0.074,0.038,0.391,-0.03,
2.81,0,0,-0.49,0,0.47,0.08,-0.81,1.22,0.97,0.051,-0.829,0.225,-0.721,1.733,0.074,0.038,0.391,-0.03,
2.82,0,0,-0.49,0,0.47,0.08,-0.81,1.22,0.97,0.051,-0.829,0.225,-0.681,1.488,-0.017,0.127,0.391,-0.03,
2.83,0,0,-0.49,0,0.47,0.08,-0.81,1.22,0.97,0.051,-0.829,0.225,-0.681,1.488,-0.017,0.127,0.313,0.037,
2.84,0,0,-0.49,0,0.47,0.08,-0.81,1.22,0.97,0.051,-0.829,0.225,-0.681,1.488,-0.017,0.127,0.313,0.037,
2.85,0,0,-0.49,0,0.47,0.08,-0.81,1.22,0.97,0.051,-0.829,0.225,-0.681,1.488,-0.017,0.127,0.313,0.037,
2.86,0,0,-0.49,0,0.47,0.08,-0.81,1.22,0.97,0.051,-0.829,0.225,-0.681,1.488,-0.017,0.127,0.313,0.037,
2.87,0,0,-0.49,0,0.43,0.06,-0.87,1.22,0.97,0.051,-0.829,0.225,-0.681,1.488,-0.017,0.127,0.313,0.037,
2.88,0,0,-0.49,0,0.43,0.06,-0.87,1.12,0.99,0.406,-0.839,0.225,-0.681,1.488,-0.017,0.127,0.313,0.037,
2.89,0,0,-0.49,0,0.43,0.06,-0.87,1.12,0.99,0.406,-0.839,0.821,-0.594,1.722,-0.017,0.127,0.313,0.037,
2.9,0,0,-0.49,0,0.43,0.06,-0.87,1.12,0.99,0.406,-0.839,0.821,-0.594,1.722,0.095,0.044,0.208,0.085,
2.91,0,0,-0.49,0,0.43,0.06,-0.87,1.12,0.99,0.406,-0.839,0.821,-0.594,1.722,0.095,0.044,0.208,0.085,
2.92,0,0,-0.49,0,0.43,0.06,-0.87,1.12,0.99,0.406,-0.839,0.821,-0.594,1.722,0.095,0.044,0.208,0.085,
2.93,0,0,-0.49,0,0.43,0.06,-0.87,1.12,0.99,0.406,-0.839,0.821,-0.594,1.722,0.095,0.044,0.208,0.085,
2.94,0,0,-0.49,0,0.36,0.06,-0.87,1.12,0.99,0.406,-0.839,0.821,-0.594,1.722,0.095,0.044,0.208,0.085,
2.95,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.406,-0.839,0.821,-0.594,1.722,0.095,0.044,0.208,0.085,
2.96,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,1.722,0.095,0.044,0.208,0.085,
2.97,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.208,0.085,
2.98,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,0.085,
2.99,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,0.085,
3,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,0.085,
3.01,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,-0.149,
3.02,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,-0.149,
3.03,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,-0.149,
3.04,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,-0.149,
3.05,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,-0.149,
3.06,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,-0.149,
3.07,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,-0.149,
3.08,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,-0.149,
3.09,0,0,-0.49,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,-0.149,
3.1,0.6,0.03,-0.48,0,0.36,0.03,-0.91,1,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,-0.149,
3.11,0.6,0.03,-0.48,0,0.18,0,-0.98,0.99,0.99,0.307,-0.839,0.326,-0.487,0.56,0.074,0.04,0.459,-0.149,
3.12,0.6,0.03,-0.48,0,0.18,0,-0.98,0.99,0.99,-0.012,1.926,-2.907,-0.611,0.56,0.074,0.04,0.459,-0.149,
3.13,0.6,0.03,-0.48,0,0.18,0,-0.98,0.99,0.99,-0.012,1.926,-2.907,-0.611,0.786,0.024,-0.117,0.439,1.08,
3.14,0.6,0.03,-0.48,0,0.18,0,-0.98,0.99,0.99,-0.012,1.926,-2.907,-0.611,0.786,0.024,-0.117,0.439,1.08,
3.15,0.6,0.03,-0.48,0,0.18,0,-0.98,0.99,0.99,-0.012,1.926,-2.907,-0.611,0.786,0.024,-0.117,0.439,1.08,
3.16,1.2,0.03,-0.48,0,0.18,0,-0.98,0.99,0.99,-0.012,1.926,-2.907,-0.611,0.786,0.024,-0.117,0.439,1.08,
3.17,1.2,0.09,-0.41,0,0.12,0,-0.98,0.99,0.99,-0.012,1.926,-2.907,-0.611,0.786,0.024,-0.117,0.439,1.08,
3.18,1.2,0.09,-0.41,0,0.12,0,-0.99,0.96,0.94,-0.012,1.926,-2.907,-0.611,0.786,0.024,-0.117,0.439,1.08,
3.19,1.2,0.09,-0.41,0,0.12,0,-0.99,0.96,0.94,-0.158,0.936,-2.827,-0.569,0.409,0.024,-0.117,0.439,1.08,
3.2,1.2,0.09,-0.41,0,0.12,0,-0.99,0.96,0.94,-0.158,0.936,-2.827,-0.569,0.409,0.024,0.069,0.37,1.08,
3.21,1.2,0.09,-0.41,0,0.12,0,-0.99,0.96,0.94,-0.158,0.936,-2.827,-0.569,0.409,0.024,0.069,0.37,1.005,
3.22,1.2,0.09,-0.41,0,0.12,0,-0.99,0.96,0.94,-0.158,0.936,-2.827,-0.569,0.409,0.024,0.069,0.37,1.005,
3.23,1.7,0.15,-0.41,0,0.12,0,-0.99,0.96,0.94,-0.158,0.936,-2.827,-0.569,0.409,0.024,0.069,0.37,1.005,
3.24,1.7,0.15,-0.31,0,0.12,0,-0.99,0.96,0.94,-0.158,0.936,-2.827,-0.569,0.409,0.024,0.069,0.37,1.005,
3.25,1.7,0.15,-0.31,0,0.04,0,-0.99,0.91,0.94,-0.158,0.936,-2.827,-0.569,0.409,0.024,0.069,0.37,1.005,
3.26,1.7,0.15,-0.31,0,0.04,0,-0.99,0.91,0.85,-0.005,0.537,-2.827,-0.569,0.409,0.024,0.069,0.37,1.005,
3.27,1.7,0.15,-0.31,0,0.04,0,-0.99,0.91,0.85,-0.005,0.537,-0.549,-0.569,0.409,0.024,0.069,0.37,1.005,
3.28,1.7,0.15,-0.31,0,0.04,0,-0.99,0.91,0.85,-0.005,0.537,-0.549,-0.551,0.409,0.024,0.069,0.37,1.005,
3.29,1.7,0.15,-0.31,0,0.04,0,-0.99,0.91,0.85,-0.005,0.537,-0.549,-0.551,0.409,0.024,0.069,0.37,1.005,
3.3,1.7,0.15,-0.31,0,0.04,0,-0.99,0.91,0.85,-0.005,0.537,-0.549,-0.551,0.453,0.024,0.069,0.37,1.005,
3.31,1.7,0.15,-0.31,0,0.04,0,-0.99,0.91,0.85,-0.005,0.537,-0.549,-0.551,0.453,0.024,0.069,0.37,1.005,
3.32,1.7,0.15,-0.31,0,0.04,0,-0.99,0.91,0.85,-0.005,0.537,-0.549,-0.551,0.453,-4.417,0.069,0.37,1.005,
3.33,1.7,0.15,-0.31,0,0.04,0,-0.99,0.91,0.85,-0.005,0.537,-0.549,-0.551,0.453,-4.417,-2.174,0.104,1.046,
3.34,1.7,0.15,-0.31,0,0.04,0,-0.99,0.91,0.85,-0.005,0.537,-0.549,-0.551,0.453,-4.417,-2.174,0.104,1.046,
3.35,1.7,0.15,-0.31,0,0.04,0,-0.99,0.91,0.85,-0.005,0.537,-0.549,-0.551,0.453,-4.417,-2.174,0.104,1.046,
3.36,2.5,0.24,-0.31,0,0.04,0,-0.99,0.91,0.85,-0.005,0.537,-0.549,-0.551,0.453,-4.417,-2.174,0.104,1.046,
3.37,2.5,0.24,-0.12,0,-0.06,0.17,-0.99,0.91,0.85,-0.005,0.537,-0.549,-0.551,0.453,-4.417,-2.174,0.104,1.046,
3.38,2.5,0.24,-0.12,0,-0.06,0.17,-0.96,0.79,0.6,-0.005,0.537,-0.549,-0.551,0.453,-4.417,-2.174,0.104,1.046,
3.39,2.5,0.24,-0.12,0,-0.06,0.17,-0.96,0.79,0.6,0.72,0.399,-0.179,-0.483,0.453,-4.417,-2.174,0.104,1.046,
3.4,2.5,0.24,-0.12,0,-0.06,0.17,-0.96,0.79,0.6,0.72,0.399,-0.179,-0.483,0.461,-0.724,-1.852,0.104,1.046,
3.41,2.5,0.24,-0.12,0,-0.06,0.17,-0.96,0.79,0.6,0.72,0.399,-0.179,-0.483,0.461,-0.724,-1.852,-0.038,0.192,
3.42,2.5,0.24,-0.12,0,-0.06,0.17,-0.96,0.79,0.6,0.72,0.399,-0.179,-0.483,0.461,-0.724,-1.852,-0.038,0.192,
3.43,2.5,0.24,-0.12,0,-0.06,0.17,-0.96,0.79,0.6,0.72,0.399,-0.179,-0.483,0.461,-0.724,-1.852,-0.038,0.192,
3.44,2.8,0.27,-0.12,0,-0.06,0.17,-0.96,0.79,0.6,0.72,0.399,-0.179,-0.483,0.461,-0.724,-1.852,-0.038,0.192,
3.45,2.8,0.27,0,0,-0.13,0.55,-0.96,0.79,0.6,0.72,0.399,-0.179,-0.483,0.461,-0.724,-1.852,-0.038,0.192,
3.46,2.8,0.27,0,0,-0.13,0.55,-0.81,0.71,0.42,0.72,0.399,-0.179,-0.483,0.461,-0.724,-1.852,-0.038,0.192,
3.47,2.8,0.27,0,0,-0.13,0.55,-0.81,0.71,0.42,0.421,-0.323,-0.317,-0.463,0.461,-0.724,-1.852,-0.038,0.192,
3.48,2.8,0.27,0,0,-0.13,0.55,-0.81,0.71,0.42,0.421,-0.323,-0.317,-0.463,0.486,-0.432,-1.941,-0.038,0.192,
3.49,2.8,0.27,0,0,-0.13,0.55,-0.81,0.71,0.42,0.421,-0.323,-0.317,-0.463,0.486,-0.432,-1.941,0.236,0.216,
3.5,2.8,0.27,0,0,-0.13,0.55,-0.81,0.71,0.42,0.421,-0.323,-0.317,-0.463,0.486,-0.432,-1.941,0.236,0.216,
3.51,2.8,0.27,0,0,-0.13,0.55,-0.81,0.71,0.42,0.421,-0.323,-0.317,-0.463,0.486,-0.432,-1.941,0.236,0.216,
3.52,2.9,0.29,0.1,0,-0.13,0.55,-0.81,0.71,0.42,0.421,-0.323,-0.317,-0.463,0.486,-0.432,-1.941,0.236,0.216,
3.53,2.9,0.29,0.1,0,-0.19,0.88,-0.56,0.71,0.42,0.421,-0.323,-0.317,-0.463,0.486,-0.432,-1.941,0.236,0.216,
3.54,2.9,0.29,0.1,0,-0.19,0.88,-0.56,0.63,0.25,0.435,-0.323,-0.317,-0.463,0.486,-0.432,-1.941,0.236,0.216,
3.55,2.9,0.29,0.1,0,-0.19,0.88,-0.56,0.63,0.25,0.435,-0.386,-0.293,-0.456,0.466,-0.432,-1.941,0.236,0.216,
3.56,2.9,0.29,0.1,0,-0.19,0.88,-0.56,0.63,0.25,0.435,-0.386,-0.293,-0.456,0.466,0.473,-0.438,0.043,0.216,
3.57,2.9,0.29,0.1,0,-0.19,0.88,-0.56,0.63,0.25,0.435,-0.386,-0.293,-0.456,0.466,0.473,-0.438,0.043,0.515,
3.58,2.9,0.29,0.1,0,-0.19,0.88,-0.56,0.63,0.25,0.435,-0.386,-0.293,-0.456,0.466,0.473,-0.438,0.043,0.515,
3.59,2.9,0.29,0.1,0,-0.19,0.88,-0.56,0.63,0.25,0.435,-0.386,-0.293,-0.456,0.466,0.473,-0.438,0.043,0.515,
3.6,2.9,0.29,0.1,0,-0.19,0.88,-0.56,0.63,0.25,0.435,-0.386,-0.293,-0.456,0.466,0.473,-0.438,0.043,0.515,
3.61,2.9,0.29,0.1,0,-0.19,0.88,-0.56,0.63,0.25,0.435,-0.386,-0.293,-0.456,0.466,0.473,-0.438,0.043,0.515,
3.62,2.9,0.29,0.1,0,-0.19,0.88,-0.56,0.63,0.25,0.435,-0.386,-0.293,-0.456,0.466,0.473,-0.438,0.043,0.515,
3.63,2.9,0.29,0.1,0,-0.19,0.88,-0.56,0.63,0.25,0.435,-0.386,-0.293,-0.456,0.466,0.473,-0.438,0.043,0.515,
3.64,2.8,0.29,0.23,0,-0.19,0.88,-0.56,0.63,0.25,0.435,-0.386,-0.293,-0.456,0.466,0.473,-0.438,0.043,0.515,
