time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.93,0,0.04,1.76,0.59,-0.4,3.29,0.58,3.27,0.47,0.298,-0.981,-0.649,0.672,-0.131,-0.28,-0.184,-0.283,-0.122,
6.94,0,0.04,1.76,0.59,-0.45,3.36,0.67,3.27,0.47,0.298,-0.981,-0.649,0.672,-0.131,-0.28,-0.184,-0.283,-0.122,
6.95,0,0.04,1.76,0.59,-0.45,3.36,0.67,3.34,0.57,0.129,-1.044,-0.649,0.672,-0.131,-0.28,-0.184,-0.283,-0.122,
6.96,0,0.04,1.76,0.59,-0.45,3.36,0.67,3.34,0.57,0.129,-1.044,-0.046,0.545,-0.341,-0.12,-0.184,-0.283,-0.122,
6.97,0,0.04,1.76,0.59,-0.45,3.36,0.67,3.34,0.57,0.129,-1.044,-0.046,0.545,-0.341,-0.12,-0.189,-0.143,-0.322,
6.98,0,0.04,1.76,0.59,-0.45,3.36,0.67,3.34,0.57,0.129,-1.044,-0.046,0.545,-0.341,-0.12,-0.189,-0.143,-0.322,
6.99,0,0.04,1.76,0.59,-0.45,3.36,0.67,3.34,0.57,0.129,-1.044,-0.046,0.545,-0.341,-0.12,-0.189,-0.143,-0.322,
7,0,0.04,1.76,0.59,-0.45,3.36,0.67,3.34,0.57,0.129,-1.044,-0.046,0.545,-0.341,-0.12,-0.189,-0.143,-0.322,
7.01,0,0.03,1.82,0.59,-0.48,3.36,0.67,3.34,0.57,0.129,-1.044,-0.046,0.545,-0.341,-0.12,-0.189,-0.143,-0.322,
7.02,0,0.03,1.82,0.59,-0.48,3.42,0.75,3.4,0.57,0.129,-1.044,-0.046,0.545,-0.341,-0.12,-0.189,-0.143,-0.322,
7.03,0,0.03,1.82,0.59,-0.48,3.42,0.75,3.4,0.66,0.348,-1.045,-0.199,0.545,-0.341,-0.12,-0.189,-0.143,-0.322,
7.04,0,0.03,1.82,0.59,-0.48,3.42,0.75,3.4,0.66,0.348,-1.045,-0.199,0.558,-0.3,-0.041,-0.22,-0.143,-0.322,
7.05,0,0.03,1.82,0.59,-0.48,3.42,0.75,3.4,0.66,0.348,-1.045,-0.199,0.558,-0.3,-0.041,-0.22,-0.196,-0.146,
7.06,0,0.03,1.82,0.59,-0.48,3.42,0.75,3.4,0.66,0.348,-1.045,-0.199,0.558,-0.3,-0.041,-0.22,-0.196,-0.146,
7.07,0,0.03,1.82,0.59,-0.48,3.42,0.75,3.4,0.66,0.348,-1.045,-0.199,0.558,-0.3,-0.041,-0.22,-0.196,-0.146,
7.08,0,0.02,1.87,0.59,-0.48,3.42,0.75,3.4,0.66,0.348,-1.045,-0.199,0.558,-0.3,-0.041,-0.22,-0.196,-0.146,
7.09,0,0.02,1.87,0.59,-0.49,3.46,0.81,3.4,0.66,0.348,-1.045,-0.199,0.558,-0.3,-0.041,-0.22,-0.196,-0.146,
7.1,0,0.02,1.87,0.59,-0.49,3.46,0.81,3.44,0.74,0.007,-1.108,-0.199,0.558,-0.3,-0.041,-0.22,-0.196,-0.146,
7.11,0,0.02,1.87,0.59,-0.49,3.46,0.81,3.44,0.74,0.007,-1.108,-0.205,0.634,0.315,-0.191,-0.22,-0.196,-0.146,
7.12,0,0.02,1.87,0.59,-0.49,3.46,0.81,3.44,0.74,0.007,-1.108,-0.205,0.634,0.315,-0.191,-0.043,-0.232,-0.111,
7.13,0,0.02,1.87,0.59,-0.49,3.46,0.81,3.44,0.74,0.007,-1.108,-0.205,0.634,0.315,-0.191,-0.043,-0.232,-0.111,
7.14,0,0.02,1.87,0.59,-0.49,3.46,0.81,3.44,0.74,0.007,-1.108,-0.205,0.634,0.315,-0.191,-0.043,-0.232,-0.111,
7.15,0,0.01,1.87,0.59,-0.49,3.46,0.81,3.44,0.74,0.007,-1.108,-0.205,0.634,0.315,-0.191,-0.043,-0.232,-0.111,
7.16,0,0.01,1.91,0.59,-0.49,3.46,0.81,3.44,0.74,0.007,-1.108,-0.205,0.634,0.315,-0.191,-0.043,-0.232,-0.111,
7.17,0,0.01,1.91,0.59,-0.49,3.46,0.81,3.44,0.74,0.007,-1.108,-0.205,0.634,0.315,-0.191,-0.043,-0.232,-0.111,
7.18,0,0.01,1.91,0.59,-0.49,3.48,0.81,3.44,0.74,0.007,-1.108,-0.205,0.634,0.315,-0.191,-0.043,-0.232,-0.111,
7.19,0,0.01,1.91,0.59,-0.49,3.48,0.81,3.44,0.74,0.007,-1.108,-0.205,0.634,0.315,-0.191,-0.043,-0.232,-0.111,
7.2,0,0.01,1.91,0.59,-0.49,3.48,0.81,3.44,0.74,0.007,-1.108,-0.205,0.634,0.315,-0.191,-0.043,-0.232,-0.111,
7.21,0,0.01,1.91,0.59,-0.49,3.48,0.89,3.49,0.83,0.826,-1.108,-0.205,0.634,0.315,-0.191,-0.043,-0.232,-0.111,
7.22,0,0.01,1.91,0.59,-0.49,3.48,0.89,3.49,0.83,0.826,-0.637,-0.258,-0.057,-0.374,-0.263,-0.043,-0.232,-0.111,
7.23,0,0.01,1.91,0.59,-0.49,3.48,0.89,3.49,0.83,0.826,-0.637,-0.258,-0.057,-0.374,-0.263,-0.098,-0.276,-0.13,
7.24,0,0.01,1.91,0.59,-0.49,3.48,0.89,3.49,0.83,0.826,-0.637,-0.258,-0.057,-0.374,-0.263,-0.098,-0.276,-0.13,
7.25,0,0.01,1.91,0.59,-0.49,3.48,0.89,3.49,0.83,0.826,-0.637,-0.258,-0.057,-0.374,-0.263,-0.098,-0.276,-0.13,
7.26,0,0,1.91,0.59,-0.49,3.48,0.89,3.49,0.83,0.826,-0.637,-0.258,-0.057,-0.374,-0.263,-0.098,-0.276,-0.13,
7.27,0,0,1.95,0.59,-0.49,3.48,0.89,3.49,0.83,0.826,-0.637,-0.258,-0.057,-0.374,-0.263,-0.098,-0.276,-0.13,
7.28,0,0,1.95,0.59,-0.49,3.49,0.93,3.49,0.88,0.826,-0.637,-0.258,-0.057,-0.374,-0.263,-0.098,-0.276,-0.13,
7.29,0,0,1.95,0.59,-0.49,3.49,0.93,3.49,0.88,0.839,-0.712,-0.269,-0.931,-0.374,-0.263,-0.098,-0.276,-0.13,
7.3,0,0,1.95,0.59,-0.49,3.49,0.93,3.49,0.88,0.839,-0.712,-0.269,-0.931,-0.81,-0.298,-0.102,-0.383,-0.13,
7.31,0,0,1.95,0.59,-0.49,3.49,0.93,3.49,0.88,0.839,-0.712,-0.269,-0.931,-0.81,-0.298,-0.102,-0.383,-0.07,
7.32,0,0,1.95,0.59,-0.49,3.49,0.93,3.49,0.88,0.839,-0.712,-0.269,-0.931,-0.81,-0.298,-0.102,-0.383,-0.07,
7.33,0,0,1.95,0.59,-0.49,3.49,0.93,3.49,0.88,0.839,-0.712,-0.269,-0.931,-0.81,-0.298,-0.102,-0.383,-0.07,
7.34,0,0,1.97,0.59,-0.48,3.49,0.93,3.49,0.88,0.839,-0.712,-0.269,-0.931,-0.81,-0.298,-0.102,-0.383,-0.07,
7.35,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,0.839,-0.712,-0.269,-0.931,-0.81,-0.298,-0.102,-0.383,-0.07,
7.36,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,0.698,-0.421,-0.208,-0.931,-0.81,-0.298,-0.102,-0.383,-0.07,
7.37,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,0.698,-0.421,-0.208,-0.808,-0.761,-0.342,-0.062,-0.383,-0.07,
7.38,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,0.698,-0.421,-0.208,-0.808,-0.761,-0.342,-0.062,-0.245,-0.191,
7.39,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,0.698,-0.421,-0.208,-0.808,-0.761,-0.342,-0.062,-0.245,-0.191,
7.4,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,0.698,-0.421,-0.208,-0.808,-0.761,-0.342,-0.062,-0.245,-0.191,
7.41,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,0.698,-0.421,-0.208,-0.808,-0.761,-0.342,-0.062,-0.245,-0.191,
7.42,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,0.698,-0.421,-0.208,-0.808,-0.761,-0.342,-0.062,-0.245,-0.191,
7.43,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,0.698,-0.421,-0.208,-0.808,-0.761,-0.342,-0.062,-0.245,-0.191,
7.44,0,0,1.99,0.58,-0.48,3.5,0.96,3.5,0.92,0.698,-0.421,-0.208,-0.808,-0.761,-0.342,-0.062,-0.245,-0.191,
7.45,0,0,1.99,0.58,-0.45,3.49,0.99,3.49,0.96,0.698,-0.421,-0.208,-0.808,-0.761,-0.342,-0.062,-0.245,-0.191,
7.46,0,0,1.99,0.58,-0.45,3.49,0.99,3.49,0.96,0.645,-0.486,-0.245,-0.815,-0.879,-0.342,-0.062,-0.245,-0.191,
7.47,0,0,1.99,0.58,-0.45,3.49,0.99,3.49,0.96,0.645,-0.486,-0.245,-0.815,-0.879,0.653,-0.18,0.85,-0.224,
7.48,0,0,1.99,0.58,-0.45,3.49,0.99,3.49,0.96,0.645,-0.486,-0.245,-0.815,-0.879,0.653,-0.18,0.85,-0.224,
7.49,0,0,1.99,0.58,-0.45,3.49,0.99,3.49,0.96,0.645,-0.486,-0.245,-0.815,-0.879,0.653,-0.18,0.85,-0.224,
7.5,0,0,1.99,0.58,-0.45,3.49,0.99,3.49,0.96,0.645,-0.486,-0.245,-0.815,-0.879,0.653,-0.18,0.85,-0.224,
7.51,0,0,1.99,0.58,-0.43,3.44,0.99,3.49,0.96,0.645,-0.486,-0.245,-0.815,-0.879,0.653,-0.18,0.85,-0.224,
7.52,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,0.579,-0.733,-0.245,-0.815,-0.879,0.653,-0.18,0.85,-0.224,
7.53,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,0.579,-0.733,-0.494,-0.683,-0.934,0.775,-0.18,0.85,-0.224,
7.54,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,0.579,-0.733,-0.494,-0.683,-0.934,0.775,-0.064,0.602,-0.162,
7.55,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,0.579,-0.733,-0.494,-0.683,-0.934,0.775,-0.064,0.602,-0.162,
7.56,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,0.579,-0.733,-0.494,-0.683,-0.934,0.775,-0.064,0.602,-0.162,
7.57,0,0,1.99,0.57,-0.43,3.44,0.99,3.46,0.98,0.579,-0.733,-0.494,-0.683,-0.934,0.775,-0.064,0.602,-0.162,
7.58,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.98,0.579,-0.733,-0.494,-0.683,-0.934,0.775,-0.064,0.602,-0.162,
7.59,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.934,0.775,-0.064,0.602,-0.162,
7.6,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,-0.162,
7.61,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.62,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.63,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.64,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.65,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.66,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.67,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.68,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.69,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.7,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.71,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.72,0,0,1.99,0.57,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.73,0,0,1.99,0.55,-0.4,3.34,1,3.38,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.74,0,0,1.99,0.55,-0.3,2.92,0.99,3,0.99,0.593,-0.626,-0.38,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.75,0,0,1.99,0.55,-0.3,2.92,0.99,3,1,-1.38,1.636,1.375,-0.693,-0.747,0.666,-0.268,0.914,0.009,
7.76,0,0,1.99,0.55,-0.3,2.92,0.99,3,1,-1.38,1.636,1.375,-0.825,-0.691,0.358,-0.268,0.914,0.009,
7.77,0,0,1.99,0.55,-0.3,2.92,0.99,3,1,-1.38,1.636,1.375,-0.825,-0.691,0.358,2.144,1.254,-0.098,
7.78,0,0,1.99,0.55,-0.3,2.92,0.99,3,1,-1.38,1.636,1.375,-0.825,-0.691,0.358,2.144,1.254,-0.098,
7.79,0,0,1.99,0.55,-0.3,2.92,0.99,3,1,-1.38,1.636,1.375,-0.825,-0.691,0.358,2.144,1.254,-0.098,
7.8,0,0,1.99,0.55,-0.3,2.92,0.99,3,1,-1.38,1.636,1.375,-0.825,-0.691,0.358,2.144,1.254,-0.098,
7.81,0,0,1.99,0.55,-0.3,2.92,0.99,3,1,-1.38,1.636,1.375,-0.825,-0.691,0.358,2.144,1.254,-0.098,
7.82,0,0,1.99,0.55,-0.3,2.92,0.99,3,1,-1.38,1.636,1.375,-0.825,-0.691,0.358,2.144,1.254,-0.098,
7.83,0,0.01,1.96,0.55,-0.3,2.92,0.99,3,1,-1.38,1.636,1.375,-0.825,-0.691,0.358,2.144,1.254,-0.098,
7.84,0,0.01,1.96,0.53,-0.22,2.52,0.99,3,1,-1.38,1.636,1.375,-0.825,-0.691,0.358,2.144,1.254,-0.098,
7.85,0,0.01,1.96,0.53,-0.22,2.52,0.83,2.61,0.97,-1.508,1.636,1.375,-0.825,-0.691,0.358,2.144,1.254,-0.098,
7.86,0,0.01,1.96,0.53,-0.22,2.52,0.83,2.61,0.97,-1.508,2.7,1.091,-1.135,-0.93,0.358,2.144,1.254,-0.098,
7.87,0,0.01,1.96,0.53,-0.22,2.52,0.83,2.61,0.97,-1.508,2.7,1.091,-1.135,-0.93,0.815,2.146,0.55,-0.098,
7.88,0,0.01,1.96,0.53,-0.22,2.52,0.83,2.61,0.97,-1.508,2.7,1.091,-1.135,-0.93,0.815,2.146,0.55,2.135,
7.89,0,0.01,1.96,0.53,-0.22,2.52,0.83,2.61,0.97,-1.508,2.7,1.091,-1.135,-0.93,0.815,2.146,0.55,2.135,
7.9,0,0.01,1.96,0.53,-0.22,2.52,0.83,2.61,0.97,-1.508,2.7,1.091,-1.135,-0.93,0.815,2.146,0.55,2.135,
7.91,0.01,0.02,1.92,0.53,-0.22,2.52,0.83,2.61,0.97,-1.508,2.7,1.091,-1.135,-0.93,0.815,2.146,0.55,2.135,
7.92,0.01,0.02,1.92,0.51,-0.15,2.33,0.57,2.61,0.97,-1.508,2.7,1.091,-1.135,-0.93,0.815,2.146,0.55,2.135,
7.93,0.01,0.02,1.92,0.51,-0.15,2.33,0.57,2.32,0.82,-1.43,2.189,1.091,-1.135,-0.93,0.815,2.146,0.55,2.135,
7.94,0.01,0.02,1.92,0.51,-0.15,2.33,0.57,2.32,0.82,-1.43,2.189,1.291,-0.753,-0.776,0.815,2.146,0.55,2.135,
7.95,0.01,0.02,1.92,0.51,-0.15,2.33,0.57,2.32,0.82,-1.43,2.189,1.291,-0.753,-0.776,0.078,1.849,0.037,2.089,
7.96,0.01,0.02,1.92,0.51,-0.15,2.33,0.57,2.32,0.82,-1.43,2.189,1.291,-0.753,-0.776,0.078,1.849,0.037,2.089,
7.97,0.01,0.02,1.92,0.51,-0.15,2.33,0.57,2.32,0.82,-1.43,2.189,1.291,-0.753,-0.776,0.078,1.849,0.037,2.089,
7.98,0.02,0.02,1.92,0.51,-0.15,2.33,0.57,2.32,0.82,-1.43,2.189,1.291,-0.753,-0.776,0.078,1.849,0.037,2.089,
7.99,0.02,0.03,1.85,0.49,-0.07,2.33,0.57,2.32,0.82,-1.43,2.189,1.291,-0.753,-0.776,0.078,1.849,0.037,2.089,
8,0.02,0.03,1.85,0.49,-0.07,2.33,0.2,2.33,0.82,-1.43,2.189,1.291,-0.753,-0.776,0.078,1.849,0.037,2.089,
8.01,0.02,0.03,1.85,0.49,-0.07,2.33,0.2,2.33,0.51,-1.43,2.189,1.291,-0.753,-0.776,0.078,1.849,0.037,2.089,
8.02,0.02,0.03,1.85,0.49,-0.07,2.33,0.2,2.33,0.51,-1.43,2.189,1.291,-0.753,-0.776,0.078,1.849,0.037,2.089,
8.03,0.02,0.03,1.85,0.49,-0.07,2.33,0.2,2.33,0.51,-0.888,2.189,1.291,-0.753,-0.776,0.078,1.849,0.037,2.089,
8.04,0.02,0.03,1.85,0.49,-0.07,2.33,0.2,2.33,0.51,-0.888,2.189,1.291,-0.753,-0.776,0.078,1.849,0.037,2.089,
8.05,0.02,0.03,1.85,0.49,-0.07,2.33,0.2,2.33,0.51,-0.888,1.888,1.291,-0.753,-0.776,0.078,1.849,0.037,2.089,
8.059999,0.02,0.03,1.85,0.49,-0.07,2.33,0.2,2.33,0.51,-0.888,1.888,1.291,-0.753,-0.776,0.078,1.849,0.037,2.089,
8.07,0.02,0.03,1.85,0.49,-0.07,2.33,0.2,2.33,0.51,-0.888,1.888,1.46,-0.986,-0.988,0.386,1.849,0.037,2.089,
8.08,0.02,0.03,1.85,0.49,-0.07,2.33,0.2,2.33,0.51,-0.888,1.888,1.46,-0.986,-0.988,0.386,1.149,0.232,0.675,
8.09,0.02,0.03,1.85,0.49,-0.07,2.33,0.2,2.33,0.51,-0.888,1.888,1.46,-0.986,-0.988,0.386,1.149,0.232,0.675,
8.099999,0.02,0.03,1.85,0.49,-0.07,2.33,0.2,2.33,0.51,-0.888,1.888,1.46,-0.986,-0.988,0.386,1.149,0.232,0.675,
8.11,0.05,0.07,1.85,0.49,-0.07,2.33,0.2,2.33,0.51,-0.888,1.888,1.46,-0.986,-0.988,0.386,1.149,0.232,0.675,
8.12,0.05,0.07,1.71,0.46,0.07,2.31,0.2,2.33,0.51,-0.888,1.888,1.46,-0.986,-0.988,0.386,1.149,0.232,0.675,
8.13,0.05,0.07,1.71,0.46,0.07,2.31,-0.45,2.31,-0.08,-0.888,1.888,1.46,-0.986,-0.988,0.386,1.149,0.232,0.675,
8.139999,0.05,0.07,1.71,0.46,0.07,2.31,-0.45,2.31,-0.08,-1.068,2.345,1.625,-0.845,-0.988,0.386,1.149,0.232,0.675,
8.15,0.05,0.07,1.71,0.46,0.07,2.31,-0.45,2.31,-0.08,-1.068,2.345,1.625,-0.845,-0.651,0.385,0.749,0.232,0.675,
8.16,0.05,0.07,1.71,0.46,0.07,2.31,-0.45,2.31,-0.08,-1.068,2.345,1.625,-0.845,-0.651,0.385,0.749,0.314,0.41,
8.17,0.05,0.07,1.71,0.46,0.07,2.31,-0.45,2.31,-0.08,-1.068,2.345,1.625,-0.845,-0.651,0.385,0.749,0.314,0.41,
8.179999,0.05,0.07,1.71,0.46,0.07,2.31,-0.45,2.31,-0.08,-1.068,2.345,1.625,-0.845,-0.651,0.385,0.749,0.314,0.41,
8.19,0.06,0.1,1.6,0.46,0.07,2.31,-0.45,2.31,-0.08,-1.068,2.345,1.625,-0.845,-0.651,0.385,0.749,0.314,0.41,
8.2,0.06,0.1,1.6,0.43,0.17,2.26,-0.85,2.31,-0.08,-1.068,2.345,1.625,-0.845,-0.651,0.385,0.749,0.314,0.41,
8.21,0.06,0.1,1.6,0.43,0.17,2.26,-0.85,2.28,-0.48,-0.481,1.856,1.625,-0.845,-0.651,0.385,0.749,0.314,0.41,
8.22,0.06,0.1,1.6,0.43,0.17,2.26,-0.85,2.28,-0.48,-0.481,1.856,1.398,-0.768,-0.641,0.385,0.749,0.314,0.41,
8.23,0.06,0.1,1.6,0.43,0.17,2.26,-0.85,2.28,-0.48,-0.481,1.856,1.398,-0.768,-0.641,0.286,0.911,0.37,0.41,
8.24,0.06,0.1,1.6,0.43,0.17,2.26,-0.85,2.28,-0.48,-0.481,1.856,1.398,-0.768,-0.641,0.286,0.911,0.37,0.374,
8.25,0.06,0.1,1.6,0.43,0.17,2.26,-0.85,2.28,-0.48,-0.481,1.856,1.398,-0.768,-0.641,0.286,0.911,0.37,0.374,
8.26,0.06,0.1,1.6,0.43,0.17,2.26,-0.85,2.28,-0.48,-0.481,1.856,1.398,-0.768,-0.641,0.286,0.911,0.37,0.374,
8.27,0.07,0.13,1.47,0.4,0.17,2.26,-0.85,2.28,-0.48,-0.481,1.856,1.398,-0.768,-0.641,0.286,0.911,0.37,0.374,
8.28,0.07,0.13,1.47,0.4,0.27,2.2,-1.26,2.22,-0.48,-0.481,1.856,1.398,-0.768,-0.641,0.286,0.911,0.37,0.374,
8.29,0.07,0.13,1.47,0.4,0.27,2.2,-1.26,2.22,-0.89,-0.455,2.028,1.398,-0.768,-0.641,0.286,0.911,0.37,0.374,
8.3,0.07,0.13,1.47,0.4,0.27,2.2,-1.26,2.22,-0.89,-0.455,2.028,1.724,-0.852,-0.615,0.409,0.911,0.37,0.374,
8.309999,0.07,0.13,1.47,0.4,0.27,2.2,-1.26,2.22,-0.89,-0.455,2.028,1.724,-0.852,-0.615,0.409,0.584,0.302,0.3,
8.32,0.07,0.13,1.47,0.4,0.27,2.2,-1.26,2.22,-0.89,-0.455,2.028,1.724,-0.852,-0.615,0.409,0.584,0.302,0.3,
8.33,0.07,0.13,1.47,0.4,0.27,2.2,-1.26,2.22,-0.89,-0.455,2.028,1.724,-0.852,-0.615,0.409,0.584,0.302,0.3,
8.34,0.08,0.13,1.47,0.4,0.27,2.2,-1.26,2.22,-0.89,-0.455,2.028,1.724,-0.852,-0.615,0.409,0.584,0.302,0.3,
8.349999,0.08,0.17,1.32,0.38,0.39,2.2,-1.26,2.22,-0.89,-0.455,2.028,1.724,-0.852,-0.615,0.409,0.584,0.302,0.3,
8.36,0.08,0.17,1.32,0.38,0.39,2.11,-1.64,2.14,-0.89,-0.455,2.028,1.724,-0.852,-0.615,0.409,0.584,0.302,0.3,
8.37,0.08,0.17,1.32,0.38,0.39,2.11,-1.64,2.14,-1.29,-0.393,1.609,1.932,-0.852,-0.615,0.409,0.584,0.302,0.3,
8.38,0.08,0.17,1.32,0.38,0.39,2.11,-1.64,2.14,-1.29,-0.393,1.609,1.932,-0.93,-0.302,0.188,0.095,0.302,0.3,
8.389999,0.08,0.17,1.32,0.38,0.39,2.11,-1.64,2.14,-1.29,-0.393,1.609,1.932,-0.93,-0.302,0.188,0.095,0.308,0.097,
8.4,0.08,0.17,1.32,0.38,0.39,2.11,-1.64,2.14,-1.29,-0.393,1.609,1.932,-0.93,-0.302,0.188,0.095,0.308,0.097,
8.41,0.08,0.17,1.32,0.38,0.39,2.11,-1.64,2.14,-1.29,-0.393,1.609,1.932,-0.93,-0.302,0.188,0.095,0.308,0.097,
8.42,0.09,0.21,1.32,0.38,0.39,2.11,-1.64,2.14,-1.29,-0.393,1.609,1.932,-0.93,-0.302,0.188,0.095,0.308,0.097,
8.429999,0.09,0.21,1.16,0.35,0.51,2,-1.64,2.14,-1.29,-0.393,1.609,1.932,-0.93,-0.302,0.188,0.095,0.308,0.097,
8.44,0.09,0.21,1.16,0.35,0.51,2,-2,2.04,-1.67,-0.393,1.609,1.932,-0.93,-0.302,0.188,0.095,0.308,0.097,
8.45,0.09,0.21,1.16,0.35,0.51,2,-2,2.04,-1.67,-0.417,0.825,0.521,-1.005,-0.302,0.188,0.095,0.308,0.097,
8.46,0.09,0.21,1.16,0.35,0.51,2,-2,2.04,-1.67,-0.417,0.825,0.521,-1.005,-0.304,0.602,-0.568,0.308,0.097,
8.47,0.09,0.21,1.16,0.35,0.51,2,-2,2.04,-1.67,-0.417,0.825,0.521,-1.005,-0.304,0.602,-0.568,0.314,0.413,
8.48,0.09,0.21,1.16,0.35,0.51,2,-2,2.04,-1.67,-0.417,0.825,0.521,-1.005,-0.304,0.602,-0.568,0.314,0.413,
8.49,0.09,0.21,1.16,0.35,0.51,2,-2,2.04,-1.67,-0.417,0.825,0.521,-1.005,-0.304,0.602,-0.568,0.314,0.413,
8.5,0.09,0.25,0.98,0.35,0.51,2,-2,2.04,-1.67,-0.417,0.825,0.521,-1.005,-0.304,0.602,-0.568,0.314,0.413,
8.51,0.09,0.25,0.98,0.32,0.63,1.86,-2,2.04,-1.67,-0.417,0.825,0.521,-1.005,-0.304,0.602,-0.568,0.314,0.413,
8.52,0.09,0.25,0.98,0.32,0.63,1.86,-2.34,1.91,-2.03,-0.417,0.825,0.521,-1.005,-0.304,0.602,-0.568,0.314,0.413,
8.53,0.09,0.25,0.98,0.32,0.63,1.86,-2.34,1.91,-2.03,-0.461,1.233,1.41,-0.914,-0.304,0.602,-0.568,0.314,0.413,
8.54,0.09,0.25,0.98,0.32,0.63,1.86,-2.34,1.91,-2.03,-0.461,1.233,1.41,-0.914,-0.391,0.514,0.207,0.318,0.413,
8.55,0.09,0.25,0.98,0.32,0.63,1.86,-2.34,1.91,-2.03,-0.461,1.233,1.41,-0.914,-0.391,0.514,0.207,0.318,0.198,
8.559999,0.09,0.25,0.98,0.32,0.63,1.86,-2.34,1.91,-2.03,-0.461,1.233,1.41,-0.914,-0.391,0.514,0.207,0.318,0.198,
8.57,0.09,0.25,0.98,0.32,0.63,1.86,-2.34,1.91,-2.03,-0.461,1.233,1.41,-0.914,-0.391,0.514,0.207,0.318,0.198,
8.58,0.09,0.3,0.8,0.32,0.63,1.86,-2.34,1.91,-2.03,-0.461,1.233,1.41,-0.914,-0.391,0.514,0.207,0.318,0.198,
8.59,0.09,0.3,0.8,0.29,0.76,1.7,-2.34,1.91,-2.03,-0.461,1.233,1.41,-0.914,-0.391,0.514,0.207,0.318,0.198,
8.599999,0.09,0.3,0.8,0.29,0.76,1.7,-2.67,1.91,-2.03,-0.461,1.233,1.41,-0.914,-0.391,0.514,0.207,0.318,0.198,
8.61,0.09,0.3,0.8,0.29,0.76,1.7,-2.67,1.91,-2.03,-0.461,1.233,1.41,-0.914,-0.391,0.514,0.207,0.318,0.198,
8.62,0.09,0.3,0.8,0.29,0.76,1.7,-2.67,1.7,-2.45,-0.461,1.233,1.41,-0.914,-0.391,0.514,0.207,0.318,0.198,
8.63,0.09,0.3,0.8,0.29,0.76,1.7,-2.67,1.7,-2.45,0.825,0.775,1.79,-0.877,-0.391,0.514,0.207,0.318,0.198,
