time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.12,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.13,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.139999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.15,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.16,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.17,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.179999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.19,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.2,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.21,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.22,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.23,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.24,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.25,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.26,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.27,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.28,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.29,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.3,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.309999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.32,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.33,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.34,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.349999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.36,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.37,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.38,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.389999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.4,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.41,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.42,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.429999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.44,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.45,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.46,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.47,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.48,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.49,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.5,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.51,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.52,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.53,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.54,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.55,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.559999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.57,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.58,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.59,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.599999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.61,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.62,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.63,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.639999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.65,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.66,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.67,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.679999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.69,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.7,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.71,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.72,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.73,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.74,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.75,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.76,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.77,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.78,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.79,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.8,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.809999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.82,1,0,0,0,0,0,0,0,0,-2.193,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.83,1,0,0,0,0,0,0,0,0,-2.193,-0.508,0.555,0.827,0.084,-0.024,-0.163,-0.14,0.021,
8.84,1,0,0,0,0,0,0,0,0,-2.193,-0.508,0.555,0.827,0.084,-0.024,0,-0.129,0.055,
8.849999,1,0,0,0,0,0,0,0,0,-2.193,-0.508,0.555,0.827,0.084,-0.024,0,-0.129,0.055,
8.86,1,0,0,0,0,0,0,0,0,-2.193,-0.508,0.555,0.827,0.084,-0.024,0,-0.129,0.055,
8.87,4.5,0,0,0,0,0,0,0,0,-2.193,-0.508,0.555,0.827,0.084,-0.024,0,-0.129,0.055,
8.88,4.5,0,0,0,0,0,0,0,0,-2.193,-0.508,0.555,0.827,0.084,-0.024,0,-0.129,0.055,
8.889999,4.5,0,0,0,0,0,0,0,0,-2.193,-0.508,0.555,0.827,0.084,-0.024,0,-0.129,0.055,
8.9,4.5,0,0,0,0,0,0,0,0,-1.975,-0.508,0.583,0.827,0.084,-0.024,0,-0.129,0.055,
8.91,4.5,0,0,0,0,0,0,0,0,-1.975,-0.508,0.583,0.461,0.123,0.012,0,-0.129,0.055,
8.92,4.5,0,0,0,0,0,0,0,0,-1.975,-0.508,0.583,0.461,0.123,0.012,0,-0.129,0.066,
8.929999,4.5,0,0,0,0,0,0,0,0,-1.975,-0.508,0.583,0.461,0.123,0.012,0,-0.129,0.066,
8.94,4.5,0,0,0,0,0,0,0,0,-1.975,-0.508,0.583,0.461,0.123,0.012,0,-0.129,0.066,
8.95,4.3,0,0,0,0,0,0,0,0,-1.975,-0.508,0.583,0.461,0.123,0.012,0,-0.129,0.066,
8.96,4.3,0,0,0,0,0,0,0,0,-1.975,-0.508,0.583,0.461,0.123,0.012,0,-0.129,0.066,
8.97,4.3,0,0,0,0,0,0,0,0,-1.975,-0.508,0.583,0.461,0.123,0.012,0,-0.129,0.066,
8.98,4.3,0,0,0,0,0,0,0,0,-2.141,-0.508,0.577,0.382,0.112,0.012,0,-0.129,0.066,
8.99,4.3,0,0,0,0,0,0,0,0,-2.141,-0.508,0.577,0.382,0.112,-0.088,0,-0.117,0.066,
9,4.3,0,0,0,0,0,0,0,0,-2.141,-0.508,0.577,0.382,0.112,-0.088,0,-0.117,-0.059,
9.01,4.3,0,0,0,0,0,0,0,0,-2.141,-0.508,0.577,0.382,0.112,-0.088,0,-0.117,-0.059,
9.02,4.3,0,0,0,0,0,0,0,0,-2.141,-0.508,0.577,0.382,0.112,-0.088,0,-0.117,-0.059,
9.03,4.1,0,0,0,0,0,0,0,0,-2.141,-0.508,0.577,0.382,0.112,-0.088,0,-0.117,-0.059,
9.04,4.1,0,0,0,0,0,0,0,0,-2.141,-0.508,0.577,0.382,0.112,-0.088,0,-0.117,-0.059,
9.05,4.1,0,0,0,0,0,0,0,0,-1.994,-0.519,0.589,0.382,0.112,-0.088,0,-0.117,-0.059,
9.059999,4.1,0,0,0,0,0,0,0,0,-1.994,-0.519,0.589,0.32,0.101,-0.085,0,-0.117,-0.059,
9.07,4.1,0,0,0,0,0,0,0,0,-1.994,-0.519,0.589,0.32,0.101,-0.085,0,-0.163,-0.036,
9.08,4.1,0,0,0,0,0,0,0,0,-1.994,-0.519,0.589,0.32,0.101,-0.085,0,-0.163,-0.036,
9.09,4.1,0,0,0,0,0,0,0,0,-1.994,-0.519,0.589,0.32,0.101,-0.085,0,-0.163,-0.036,
9.099999,3.9,0,0,0,0,0,0,0,0,-1.994,-0.519,0.589,0.32,0.101,-0.085,0,-0.163,-0.036,
9.11,3.9,0,0,0,0,0,0,0,0,-1.994,-0.519,0.589,0.32,0.101,-0.085,0,-0.163,-0.036,
9.12,3.9,0,0,0,0,0,0,0,0,-2.338,-0.498,0.589,0.32,0.101,-0.085,0,-0.163,-0.036,
9.13,3.9,0,0,0,0,0,0,0,0,-2.338,-0.498,0.6,0.253,0.123,-0.124,0,-0.163,-0.036,
9.139999,3.9,0,0,0,0,0,0,0,0,-2.338,-0.498,0.6,0.253,0.123,-0.124,0,-0.14,-0.025,
9.15,3.9,0,0,0,0,0,0,0,0,-2.338,-0.498,0.6,0.253,0.123,-0.124,0,-0.14,-0.025,
9.16,3.9,0,0,0,0,0,0,0,0,-2.338,-0.498,0.6,0.253,0.123,-0.124,0,-0.14,-0.025,
9.17,3.6,0,0,0,0,0,0,0,0,-2.338,-0.498,0.6,0.253,0.123,-0.124,0,-0.14,-0.025,
9.179999,3.6,0,0,0,0,0,0,0,0,-2.338,-0.498,0.6,0.253,0.123,-0.124,0,-0.14,-0.025,
9.19,3.6,0,0,0,0,0,0,0,0,-2.135,-0.498,0.6,0.253,0.123,-0.124,0,-0.14,-0.025,
9.2,3.6,0,0,0,0,0,0,0,0,-2.135,-0.498,0.606,0.157,0.078,-0.124,0,-0.14,-0.025,
9.21,3.6,0,0,0,0,0,0,0,0,-2.135,-0.498,0.606,0.157,0.078,0.054,0,-0.151,0.032,
9.22,3.6,0,0,0,0,0,0,0,0,-2.135,-0.498,0.606,0.157,0.078,0.054,0,-0.151,0.032,
9.23,3.6,0,0,0,0,0,0,0,0,-2.135,-0.498,0.606,0.157,0.078,0.054,0,-0.151,0.032,
9.24,3.4,0,0,0,0,0,0,0,0,-2.135,-0.498,0.606,0.157,0.078,0.054,0,-0.151,0.032,
9.25,3.4,0,0,0,0,0,0,0,0,-2.135,-0.498,0.606,0.157,0.078,0.054,0,-0.151,0.032,
9.26,3.4,0,0,0,0,0,0,0,0,-2.271,-0.498,0.606,0.157,0.078,0.054,0,-0.151,0.032,
9.27,3.4,0,0,0,0,0,0,0,0,-2.271,-0.508,0.566,0.106,0.084,-0.142,0,-0.151,0.032,
9.28,3.4,0,0,0,0,0,0,0,0,-2.271,-0.508,0.566,0.106,0.084,-0.142,0,-0.151,-0.025,
9.29,3.4,0,0,0,0,0,0,0,0,-2.271,-0.508,0.566,0.106,0.084,-0.142,0,-0.151,-0.025,
9.3,3.4,0,0,0,0,0,0,0,0,-2.271,-0.508,0.566,0.106,0.084,-0.142,0,-0.151,-0.025,
9.309999,3.1,0,0,0,0,0,0,0,0,-2.271,-0.508,0.566,0.106,0.084,-0.142,0,-0.151,-0.025,
9.32,3.1,0,0,0,0,0,0,0,0,-2.271,-0.508,0.566,0.106,0.084,-0.142,0,-0.151,-0.025,
9.33,3.1,0,0,0,0,0,0,0,0,-2.391,-0.508,0.566,0.106,0.084,-0.142,0,-0.151,-0.025,
9.34,3.1,0,0,0,0,0,0,0,0,-2.391,-0.508,0.572,0.039,0.129,-0.106,0,-0.151,-0.025,
9.349999,3.1,0,0,0,0,0,0,0,0,-2.391,-0.508,0.572,0.039,0.129,-0.106,0,-0.117,-0.025,
9.36,3.1,0,0,0,0,0,0,0,0,-2.391,-0.508,0.572,0.039,0.129,-0.106,0,-0.117,-0.025,
9.37,3.1,0,0,0,0,0,0,0,0,-2.391,-0.508,0.572,0.039,0.129,-0.106,0,-0.117,-0.025,
9.38,2.8,0,0,0,0,0,0,0,0,-2.391,-0.508,0.572,0.039,0.129,-0.106,0,-0.117,-0.025,
9.389999,2.8,0,0,0,0,0,0,0,0,-2.391,-0.508,0.572,0.039,0.129,-0.106,0,-0.117,-0.025,
9.4,2.8,0,0,0,0,0,0,0,0,-2.516,-0.508,0.572,0.039,0.129,-0.106,0,-0.117,-0.025,
